CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P25
CASTNO = 1
DATE = 20130213
TIME =  18:57
LATITUDE = 50.0
LONGITUDE = -143.60384
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
607,2,3.6034,2,34.2084,2,25.3,2,65.9,2,0.09699999999999999,2,,2
608,2,3.6034,2,34.2084,2,25.2,2,65.9,2,0.095,2,,2
609,2,3.6034,2,34.2083,2,25.3,2,65.9,2,0.098,2,,2
610,2,3.6021,2,34.2088,2,25.3,2,65.9,2,0.095,2,,2
611,2,3.6006,2,34.2093,2,25.1,2,65.9,2,0.095,2,,2
612,2,3.5988,2,34.2099,2,25.1,2,65.9,2,0.095,2,,2
613,2,3.5967,2,34.2107,2,24.9,2,65.9,2,0.096,2,,2
614,2,3.5951,2,34.2112,2,24.8,2,65.9,2,0.098,2,,2
615,2,3.5908,2,34.2126,2,24.6,2,65.9,2,0.096,2,,2
616,2,3.5893,2,34.2131,2,24.8,2,65.9,2,0.095,2,,2
617,2,3.5865,2,34.2141,2,24.6,2,65.9,2,0.094,2,,2
618,2,3.5839999999999996,2,34.2148,2,24.8,2,65.9,2,0.095,2,,2
619,2,3.5808,2,34.2158,2,24.8,2,65.9,2,0.09300000000000001,2,,2
620,2,3.5746,2,34.2179,2,24.7,2,65.9,2,0.09699999999999999,2,,2
621,2,3.5735,2,34.2184,2,24.6,2,65.9,2,0.096,2,,2
622,2,3.5721,2,34.2185,2,24.7,2,65.9,2,0.096,2,,2
623,2,3.5669999999999997,2,34.2201,2,24.6,2,65.9,2,0.095,2,,2
624,2,3.5659,2,34.2203,2,24.6,2,65.9,2,0.09699999999999999,2,,2
625,2,3.5633,2,34.221,2,24.7,2,65.9,2,0.095,2,,2
626,2,3.56,2,34.2219,2,24.7,2,65.9,2,0.094,2,,2
627,2,3.5580000000000003,2,34.2224,2,24.6,2,65.9,2,0.094,2,,2
628,2,3.5572,2,34.2226,2,24.8,2,65.9,2,0.095,2,,2
629,2,3.5534,2,34.224000000000004,2,24.5,2,65.9,2,0.094,2,,2
630,2,3.5496,2,34.2251,2,24.5,2,65.9,2,0.094,2,,2
631,2,3.5483,2,34.2256,2,24.6,2,65.9,2,0.094,2,,2
632,2,3.5459,2,34.2263,2,24.8,2,65.8,2,0.095,2,,2
633,2,3.5431,2,34.2275,2,24.7,2,65.9,2,0.094,2,,2
634,2,3.5422,2,34.2278,2,24.5,2,65.9,2,0.09699999999999999,2,,2
635,2,3.5416,2,34.2279,2,24.7,2,65.9,2,0.094,2,,2
636,2,3.5408,2,34.2282,2,24.7,2,65.9,2,0.095,2,,2
637,2,3.5397,2,34.2285,2,24.7,2,65.9,2,0.096,2,,2
638,2,3.5376,2,34.2292,2,24.6,2,65.9,2,0.09300000000000001,2,,2
639,2,3.5349,2,34.2301,2,24.7,2,65.9,2,0.095,2,,2
641,2,3.5331,2,34.2307,2,24.8,2,65.9,2,0.094,2,,2
642,2,3.5317,2,34.231,2,24.5,2,65.9,2,0.09300000000000001,2,,2
643,2,3.5282,2,34.2319,2,24.7,2,65.9,2,0.095,2,,2
644,2,3.525,2,34.2327,2,24.6,2,65.9,2,0.095,2,,2
645,2,3.5218,2,34.2336,2,24.6,2,65.9,2,0.095,2,,2
646,2,3.5167,2,34.2349,2,24.6,2,65.9,2,0.096,2,,2
647,2,3.5133,2,34.2357,2,24.6,2,65.9,2,0.095,2,,2
648,2,3.5131,2,34.2358,2,24.6,2,65.9,2,0.094,2,,2
649,2,3.513,2,34.2357,2,24.7,2,65.9,2,0.09699999999999999,2,,2
650,2,3.5122,2,34.2357,2,24.5,2,65.9,2,0.095,2,,2
651,2,3.5109,2,34.2359,2,24.4,2,65.9,2,0.096,2,,2
652,2,3.5075,2,34.236999999999995,2,24.6,2,65.9,2,0.09699999999999999,2,,2
653,2,3.5062,2,34.2374,2,24.7,2,65.9,2,0.094,2,,2
654,2,3.5064,2,34.2373,2,24.5,2,65.9,2,0.09300000000000001,2,,2
655,2,3.5065,2,34.2371,2,24.7,2,65.9,2,0.095,2,,2
656,2,3.5058,2,34.2373,2,24.4,2,65.9,2,0.094,2,,2
657,2,3.5036,2,34.2379,2,24.5,2,65.9,2,0.094,2,,2
658,2,3.5035,2,34.2378,2,24.4,2,65.7,2,0.095,2,,2
659,2,3.5012,2,34.2384,2,24.2,2,65.9,2,0.09300000000000001,2,,2
660,2,3.4982,2,34.2391,2,24.4,2,65.8,2,0.095,2,,2
661,2,3.4957,2,34.2398,2,24.5,2,65.8,2,0.094,2,,2
662,2,3.4928,2,34.2405,2,24.3,2,65.9,2,0.094,2,,2
663,2,3.4883,2,34.2417,2,24.5,2,65.9,2,0.095,2,,2
664,2,3.4845,2,34.2426,2,24.3,2,65.9,2,0.09300000000000001,2,,2
665,2,3.4831,2,34.2432,2,24.3,2,65.9,2,0.096,2,,2
666,2,3.4798,2,34.2434,2,24.2,2,65.9,2,0.094,2,,2
667,2,3.4765,2,34.2444,2,24.3,2,65.5,2,0.094,2,,2
668,2,3.475,2,34.2447,2,24.2,2,65.2,2,0.095,2,,2
669,2,3.4728,2,34.2452,2,24.2,2,65.9,2,0.096,2,,2
670,2,3.4711,2,34.2456,2,24.2,2,65.9,2,0.095,2,,2
671,2,3.4698,2,34.2459,2,24.2,2,65.9,2,0.095,2,,2
672,2,3.4652,2,34.2471,2,24.0,2,65.8,2,0.096,2,,2
673,2,3.4615,2,34.2481,2,24.0,2,65.9,2,0.09699999999999999,2,,2
674,2,3.4597,2,34.2484,2,24.3,2,65.9,2,0.096,2,,2
675,2,3.4588,2,34.2486,2,24.1,2,65.8,2,0.094,2,,2
676,2,3.4575,2,34.2488,2,23.9,2,65.9,2,0.094,2,,2
677,2,3.4561,2,34.249,2,24.1,2,65.9,2,0.095,2,,2
678,2,3.4555,2,34.2494,2,24.0,2,65.9,2,0.094,2,,2
679,2,3.4548,2,34.2497,2,23.9,2,65.9,2,0.09699999999999999,2,,2
680,2,3.4474,2,34.2518,2,24.0,2,65.9,2,0.094,2,,2
681,2,3.4451,2,34.2523,2,24.0,2,65.9,2,0.096,2,,2
682,2,3.4408,2,34.2531,2,23.9,2,65.8,2,0.09300000000000001,2,,2
683,2,3.4375,2,34.2539,2,24.0,2,65.8,2,0.09300000000000001,2,,2
684,2,3.4372,2,34.254,2,23.7,2,65.9,2,0.094,2,,2
685,2,3.4372,2,34.2538,2,23.8,2,65.7,2,0.09699999999999999,2,,2
686,2,3.437,2,34.254,2,23.9,2,65.8,2,0.095,2,,2
687,2,3.4361,2,34.2542,2,24.0,2,65.9,2,0.094,2,,2
688,2,3.4319,2,34.2555,2,23.8,2,65.9,2,0.094,2,,2
689,2,3.4285,2,34.2563,2,23.9,2,65.9,2,0.092,2,,2
690,2,3.423,2,34.2577,2,23.8,2,65.8,2,0.095,2,,2
691,2,3.4219,2,34.258,2,23.8,2,65.9,2,0.095,2,,2
693,2,3.4211,2,34.2581,2,23.8,2,65.9,2,0.096,2,,2
694,2,3.4206,2,34.2583,2,23.9,2,65.9,2,0.09699999999999999,2,,2
695,2,3.4199,2,34.2584,2,23.9,2,65.9,2,0.09699999999999999,2,,2
696,2,3.4191,2,34.2587,2,23.6,2,65.9,2,0.095,2,,2
697,2,3.4176,2,34.259,2,23.6,2,65.9,2,0.095,2,,2
698,2,3.4171,2,34.2592,2,23.9,2,65.9,2,0.09300000000000001,2,,2
699,2,3.4153,2,34.2597,2,23.9,2,65.9,2,0.095,2,,2
700,2,3.4119,2,34.2605,2,23.8,2,65.9,2,0.094,2,,2
701,2,3.4102,2,34.2609,2,23.9,2,65.9,2,0.094,2,,2
702,2,3.4076,2,34.2617,2,23.8,2,65.9,2,0.09300000000000001,2,,2
703,2,3.4044,2,34.2626,2,23.8,2,65.9,2,0.095,2,,2
704,2,3.4032,2,34.2629,2,23.8,2,65.9,2,0.095,2,,2
705,2,3.4014,2,34.2631,2,23.9,2,65.9,2,0.09699999999999999,2,,2
706,2,3.3998,2,34.2635,2,23.8,2,65.9,2,0.096,2,,2
707,2,3.3992,2,34.2638,2,23.6,2,65.9,2,0.096,2,,2
708,2,3.3975,2,34.2645,2,23.7,2,65.9,2,0.095,2,,2
709,2,3.3945,2,34.2652,2,23.7,2,65.9,2,0.095,2,,2
710,2,3.3919,2,34.266,2,23.9,2,65.9,2,0.094,2,,2
711,2,3.3884,2,34.2669,2,23.8,2,65.9,2,0.09300000000000001,2,,2
712,2,3.3871,2,34.266999999999996,2,23.8,2,65.9,2,0.096,2,,2
713,2,3.3856,2,34.2675,2,23.7,2,65.9,2,0.095,2,,2
714,2,3.3853,2,34.2675,2,23.7,2,65.9,2,0.095,2,,2
715,2,3.3847,2,34.2677,2,23.9,2,65.9,2,0.094,2,,2
716,2,3.3825,2,34.2684,2,23.8,2,65.9,2,0.094,2,,2
717,2,3.3802,2,34.2689,2,23.7,2,65.9,2,0.09300000000000001,2,,2
718,2,3.3795,2,34.2693,2,23.8,2,65.9,2,0.094,2,,2
719,2,3.3762,2,34.2699,2,23.8,2,65.9,2,0.098,2,,2
720,2,3.3746,2,34.2703,2,23.6,2,65.9,2,0.099,2,,2
721,2,3.3741,2,34.2704,2,23.8,2,65.9,2,0.096,2,,2
722,2,3.3705,2,34.2714,2,23.8,2,65.9,2,0.096,2,,2
723,2,3.3684,2,34.272,2,23.7,2,65.9,2,0.094,2,,2
724,2,3.3671,2,34.2725,2,23.6,2,65.9,2,0.096,2,,2
725,2,3.3664,2,34.2726,2,23.8,2,65.9,2,0.095,2,,2
726,2,3.3656,2,34.2727,2,23.7,2,65.9,2,0.095,2,,2
727,2,3.3621,2,34.2737,2,23.6,2,65.9,2,0.094,2,,2
728,2,3.3579,2,34.2745,2,23.7,2,65.9,2,0.092,2,,2
729,2,3.3552,2,34.2751,2,23.6,2,65.9,2,0.094,2,,2
730,2,3.3538,2,34.2755,2,23.7,2,65.9,2,0.095,2,,2
731,2,3.3529,2,34.2758,2,23.7,2,65.9,2,0.094,2,,2
732,2,3.3512,2,34.275999999999996,2,23.8,2,65.9,2,0.096,2,,2
733,2,3.3463,2,34.2772,2,23.8,2,65.9,2,0.096,2,,2
734,2,3.3422,2,34.2786,2,23.7,2,65.8,2,0.095,2,,2
735,2,3.3387,2,34.2793,2,23.5,2,65.9,2,0.094,2,,2
736,2,3.3352,2,34.2799,2,23.6,2,65.9,2,0.094,2,,2
737,2,3.3342,2,34.28,2,23.4,2,65.9,2,0.095,2,,2
738,2,3.3318,2,34.2807,2,23.3,2,65.9,2,0.094,2,,2
739,2,3.3289,2,34.2815,2,23.6,2,65.9,2,0.095,2,,2
740,2,3.3253,2,34.2825,2,23.9,2,65.9,2,0.096,2,,2
741,2,3.3208,2,34.2835,2,23.7,2,65.9,2,0.094,2,,2
742,2,3.3181,2,34.2841,2,23.6,2,65.9,2,0.096,2,,2
744,2,3.3136,2,34.2851,2,23.4,2,65.9,2,0.094,2,,2
745,2,3.3104,2,34.2859,2,23.5,2,65.7,2,0.091,2,,2
746,2,3.3104,2,34.2859,2,23.6,2,65.9,2,0.094,2,,2
747,2,3.3096,2,34.286,2,23.4,2,65.9,2,0.094,2,,2
748,2,3.307,2,34.2867,2,23.4,2,65.9,2,0.092,2,,2
749,2,3.3038,2,34.2873,2,23.4,2,65.9,2,0.094,2,,2
750,2,3.3005,2,34.2881,2,23.4,2,65.9,2,0.095,2,,2
751,2,3.2977,2,34.2888,2,23.4,2,65.9,2,0.095,2,,2
752,2,3.2948,2,34.2895,2,23.4,2,65.9,2,0.094,2,,2
753,2,3.2922,2,34.29,2,23.5,2,65.8,2,0.094,2,,2
754,2,3.2904,2,34.2905,2,23.5,2,65.9,2,0.095,2,,2
755,2,3.2882,2,34.2909,2,23.4,2,65.9,2,0.094,2,,2
756,2,3.2872,2,34.2911,2,23.4,2,65.9,2,0.095,2,,2
757,2,3.2863,2,34.2914,2,23.6,2,65.9,2,0.096,2,,2
758,2,3.2856,2,34.2917,2,23.3,2,65.9,2,0.094,2,,2
759,2,3.2831,2,34.2923,2,23.6,2,65.9,2,0.095,2,,2
760,2,3.28,2,34.2932,2,23.3,2,65.8,2,0.094,2,,2
761,2,3.2788,2,34.2934,2,23.2,2,65.7,2,0.095,2,,2
762,2,3.2775,2,34.2937,2,23.4,2,65.9,2,0.095,2,,2
763,2,3.2757,2,34.2942,2,23.6,2,65.9,2,0.09699999999999999,2,,2
764,2,3.2731,2,34.2947,2,23.5,2,65.9,2,0.09300000000000001,2,,2
765,2,3.2726,2,34.2949,2,23.4,2,65.9,2,0.096,2,,2
766,2,3.2722,2,34.2951,2,23.4,2,65.9,2,0.095,2,,2
767,2,3.2696,2,34.2957,2,23.2,2,65.9,2,0.095,2,,2
768,2,3.2680000000000002,2,34.2961,2,23.3,2,65.9,2,0.094,2,,2
769,2,3.2674,2,34.2961,2,23.5,2,65.9,2,0.09300000000000001,2,,2
770,2,3.2653,2,34.2964,2,23.4,2,65.9,2,0.095,2,,2
771,2,3.2634,2,34.297,2,23.2,2,65.9,2,0.094,2,,2
772,2,3.2619,2,34.2973,2,23.2,2,65.9,2,0.094,2,,2
773,2,3.2612,2,34.2976,2,23.4,2,65.9,2,0.09300000000000001,2,,2
774,2,3.2612,2,34.2975,2,23.3,2,65.9,2,0.094,2,,2
775,2,3.2587,2,34.2981,2,23.3,2,65.9,2,0.094,2,,2
776,2,3.2565,2,34.2985,2,23.1,2,65.9,2,0.09300000000000001,2,,2
777,2,3.2528,2,34.2995,2,23.2,2,65.9,2,0.095,2,,2
778,2,3.2499,2,34.3,2,23.3,2,65.9,2,0.095,2,,2
779,2,3.2477,2,34.3006,2,22.9,2,65.9,2,0.092,2,,2
780,2,3.2466,2,34.3007,2,23.0,2,65.9,2,0.095,2,,2
781,2,3.2446,2,34.3016,2,23.2,2,65.9,2,0.095,2,,2
782,2,3.2432,2,34.3017,2,23.2,2,65.9,2,0.095,2,,2
783,2,3.2423,2,34.3019,2,23.2,2,65.9,2,0.096,2,,2
784,2,3.2414,2,34.3021,2,23.0,2,65.9,2,0.094,2,,2
785,2,3.2397,2,34.3024,2,23.0,2,65.9,2,0.094,2,,2
786,2,3.236,2,34.3032,2,23.3,2,65.9,2,0.09699999999999999,2,,2
787,2,3.2347,2,34.3035,2,23.2,2,65.9,2,0.096,2,,2
788,2,3.2334,2,34.3039,2,23.0,2,65.9,2,0.09300000000000001,2,,2
789,2,3.2310000000000003,2,34.3045,2,23.1,2,65.9,2,0.094,2,,2
790,2,3.2249,2,34.3059,2,22.9,2,65.9,2,0.096,2,,2
791,2,3.2225,2,34.3065,2,22.9,2,65.9,2,0.095,2,,2
792,2,3.2219,2,34.3065,2,23.0,2,65.9,2,0.09,2,,2
793,2,3.2209,2,34.3068,2,22.8,2,65.9,2,0.09300000000000001,2,,2
794,2,3.218,2,34.3076,2,22.9,2,65.9,2,0.095,2,,2
795,2,3.2148,2,34.3082,2,22.9,2,65.9,2,0.094,2,,2
796,2,3.2118,2,34.3087,2,22.8,2,65.9,2,0.096,2,,2
797,2,3.2108,2,34.309,2,22.8,2,65.9,2,0.096,2,,2
798,2,3.2098,2,34.3093,2,22.8,2,65.7,2,0.09300000000000001,2,,2
799,2,3.2088,2,34.3096,2,22.8,2,65.9,2,0.094,2,,2
800,2,3.2065,2,34.3102,2,22.7,2,65.9,2,0.095,2,,2
801,2,3.2039999999999997,2,34.3107,2,22.8,2,65.9,2,0.09300000000000001,2,,2
802,2,3.2033,2,34.3108,2,22.8,2,65.9,2,0.09699999999999999,2,,2
803,2,3.2024,2,34.311,2,22.8,2,65.9,2,0.095,2,,2
804,2,3.2009,2,34.3115,2,22.7,2,65.9,2,0.094,2,,2
805,2,3.2001,2,34.3116,2,22.7,2,65.9,2,0.094,2,,2
806,2,3.1995,2,34.3119,2,22.6,2,65.9,2,0.09300000000000001,2,,2
807,2,3.1984,2,34.312,2,22.4,2,65.9,2,0.094,2,,2
808,2,3.1973,2,34.3123,2,22.4,2,65.9,2,0.09300000000000001,2,,2
809,2,3.1904,2,34.314,2,22.6,2,65.9,2,0.094,2,,2
810,2,3.1852,2,34.3151,2,22.6,2,65.9,2,0.094,2,,2
811,2,3.1829,2,34.3156,2,22.6,2,65.9,2,0.09300000000000001,2,,2
812,2,3.181,2,34.3162,2,22.5,2,65.9,2,0.095,2,,2
813,2,3.1804,2,34.3161,2,22.3,2,65.9,2,0.094,2,,2
814,2,3.1794,2,34.3163,2,22.4,2,65.9,2,0.094,2,,2
815,2,3.1787,2,34.3164,2,22.5,2,65.9,2,0.095,2,,2
816,2,3.178,2,34.3166,2,22.4,2,65.9,2,0.095,2,,2
817,2,3.1771,2,34.3168,2,22.6,2,65.9,2,0.095,2,,2
818,2,3.1761,2,34.3171,2,22.4,2,65.9,2,0.094,2,,2
819,2,3.1757,2,34.3174,2,22.2,2,65.9,2,0.096,2,,2
820,2,3.175,2,34.3173,2,22.1,2,65.9,2,0.09699999999999999,2,,2
821,2,3.174,2,34.3175,2,22.3,2,65.9,2,0.094,2,,2
822,2,3.1705,2,34.3185,2,22.4,2,65.9,2,0.094,2,,2
823,2,3.1682,2,34.319,2,22.2,2,65.9,2,0.096,2,,2
824,2,3.1664,2,34.3192,2,22.3,2,65.9,2,0.095,2,,2
825,2,3.165,2,34.3196,2,22.3,2,65.8,2,0.096,2,,2
826,2,3.1630000000000003,2,34.3199,2,22.3,2,65.9,2,0.094,2,,2
827,2,3.1612,2,34.3205,2,22.4,2,65.9,2,0.094,2,,2
828,2,3.1587,2,34.3211,2,22.3,2,65.9,2,0.09300000000000001,2,,2
830,2,3.1585,2,34.3213,2,22.3,2,65.9,2,0.09300000000000001,2,,2
831,2,3.1584,2,34.3213,2,22.5,2,65.9,2,0.095,2,,2
832,2,3.1573,2,34.3216,2,22.3,2,65.9,2,0.095,2,,2
833,2,3.1522,2,34.3228,2,22.3,2,65.9,2,0.09300000000000001,2,,2
834,2,3.1487,2,34.3236,2,22.2,2,65.9,2,0.094,2,,2
835,2,3.1475,2,34.3238,2,22.2,2,65.9,2,0.094,2,,2
836,2,3.1463,2,34.3241,2,22.3,2,65.9,2,0.094,2,,2
837,2,3.1447,2,34.3244,2,22.2,2,65.9,2,0.094,2,,2
838,2,3.1411,2,34.3251,2,22.1,2,65.9,2,0.095,2,,2
839,2,3.1385,2,34.3257,2,22.1,2,65.9,2,0.09300000000000001,2,,2
840,2,3.1365,2,34.3261,2,22.2,2,65.9,2,0.094,2,,2
841,2,3.1335,2,34.3268,2,22.1,2,65.9,2,0.09300000000000001,2,,2
842,2,3.1309,2,34.3272,2,22.1,2,65.9,2,0.09300000000000001,2,,2
843,2,3.1293,2,34.3278,2,22.1,2,65.9,2,0.095,2,,2
844,2,3.1262,2,34.3285,2,22.0,2,65.9,2,0.09300000000000001,2,,2
845,2,3.1244,2,34.3288,2,22.2,2,65.9,2,0.092,2,,2
846,2,3.1206,2,34.3297,2,21.9,2,65.9,2,0.094,2,,2
847,2,3.12,2,34.3296,2,22.1,2,65.9,2,0.09699999999999999,2,,2
848,2,3.1193,2,34.33,2,22.0,2,65.9,2,0.094,2,,2
849,2,3.1168,2,34.3305,2,22.0,2,65.9,2,0.094,2,,2
850,2,3.1147,2,34.330999999999996,2,22.1,2,65.9,2,0.092,2,,2
851,2,3.1144,2,34.3311,2,22.0,2,65.9,2,0.094,2,,2
852,2,3.1143,2,34.330999999999996,2,22.2,2,65.9,2,0.094,2,,2
853,2,3.1138,2,34.3312,2,22.1,2,65.9,2,0.091,2,,2
854,2,3.1135,2,34.3313,2,22.2,2,65.9,2,0.095,2,,2
855,2,3.1125,2,34.3317,2,22.3,2,65.9,2,0.094,2,,2
856,2,3.1099,2,34.3323,2,22.0,2,65.9,2,0.092,2,,2
857,2,3.1076,2,34.3327,2,22.3,2,65.9,2,0.096,2,,2
858,2,3.1054,2,34.3332,2,22.1,2,65.9,2,0.095,2,,2
859,2,3.1004,2,34.3346,2,22.0,2,65.9,2,0.095,2,,2
860,2,3.0985,2,34.335,2,22.0,2,65.9,2,0.094,2,,2
861,2,3.0981,2,34.335,2,22.0,2,65.8,2,0.09300000000000001,2,,2
862,2,3.0973,2,34.3351,2,22.0,2,65.7,2,0.094,2,,2
863,2,3.0961,2,34.3352,2,22.2,2,65.9,2,0.09300000000000001,2,,2
864,2,3.094,2,34.336,2,22.2,2,65.9,2,0.09300000000000001,2,,2
865,2,3.0916,2,34.3365,2,22.2,2,65.9,2,0.092,2,,2
866,2,3.0879,2,34.3373,2,22.2,2,65.9,2,0.096,2,,2
867,2,3.0866,2,34.3375,2,21.9,2,65.9,2,0.094,2,,2
868,2,3.0857,2,34.3376,2,21.9,2,65.9,2,0.094,2,,2
869,2,3.0826,2,34.3382,2,22.2,2,65.9,2,0.094,2,,2
870,2,3.0785,2,34.3393,2,22.0,2,65.9,2,0.09300000000000001,2,,2
871,2,3.0771,2,34.3397,2,22.2,2,65.9,2,0.095,2,,2
872,2,3.0752,2,34.34,2,22.4,2,65.9,2,0.094,2,,2
873,2,3.0746,2,34.3402,2,22.4,2,65.9,2,0.094,2,,2
874,2,3.0741,2,34.3403,2,22.3,2,65.9,2,0.094,2,,2
875,2,3.0737,2,34.3404,2,21.9,2,65.9,2,0.09300000000000001,2,,2
876,2,3.0721,2,34.3408,2,21.8,2,65.9,2,0.095,2,,2
877,2,3.0671,2,34.3419,2,22.0,2,65.9,2,0.094,2,,2
878,2,3.0629,2,34.3427,2,22.1,2,65.9,2,0.095,2,,2
879,2,3.0618,2,34.3429,2,21.9,2,65.9,2,0.095,2,,2
880,2,3.0614,2,34.3432,2,21.8,2,65.9,2,0.094,2,,2
881,2,3.0601,2,34.3433,2,21.9,2,65.9,2,0.09300000000000001,2,,2
882,2,3.0595,2,34.3435,2,21.8,2,65.9,2,0.09300000000000001,2,,2
883,2,3.0592,2,34.3436,2,21.7,2,65.9,2,0.09699999999999999,2,,2
884,2,3.0586,2,34.3437,2,21.6,2,65.9,2,0.09300000000000001,2,,2
885,2,3.0577,2,34.344,2,21.3,2,65.9,2,0.091,2,,2
886,2,3.0561,2,34.3443,2,21.3,2,65.9,2,0.09300000000000001,2,,2
887,2,3.0535,2,34.3449,2,21.3,2,65.9,2,0.094,2,,2
888,2,3.05,2,34.3454,2,21.5,2,65.9,2,0.09300000000000001,2,,2
889,2,3.0485,2,34.3456,2,21.3,2,65.9,2,0.095,2,,2
890,2,3.0439,2,34.3466,2,21.5,2,65.9,2,0.094,2,,2
891,2,3.0414,2,34.3474,2,21.5,2,65.9,2,0.094,2,,2
892,2,3.0407,2,34.3477,2,21.7,2,65.9,2,0.09300000000000001,2,,2
893,2,3.0392,2,34.348,2,21.5,2,65.9,2,0.098,2,,2
894,2,3.0369,2,34.3481,2,21.3,2,65.9,2,0.09699999999999999,2,,2
895,2,3.0363,2,34.3481,2,21.1,2,65.9,2,0.095,2,,2
896,2,3.0331,2,34.3491,2,21.3,2,65.9,2,0.09300000000000001,2,,2
897,2,3.0285,2,34.3503,2,21.2,2,65.9,2,0.09,2,,2
898,2,3.0282,2,34.3502,2,21.3,2,65.9,2,0.09300000000000001,2,,2
899,2,3.0288,2,34.35,2,21.4,2,65.9,2,0.095,2,,2
900,2,3.0293,2,34.3498,2,21.3,2,65.9,2,0.094,2,,2
901,2,3.0273,2,34.3504,2,21.0,2,65.9,2,0.091,2,,2
902,2,3.0256,2,34.3507,2,21.2,2,65.9,2,0.094,2,,2
903,2,3.0242,2,34.3511,2,21.2,2,65.9,2,0.091,2,,2
904,2,3.0234,2,34.3513,2,21.4,2,65.9,2,0.092,2,,2
905,2,3.0226,2,34.3515,2,21.5,2,65.9,2,0.092,2,,2
906,2,3.0217,2,34.3518,2,21.4,2,65.9,2,0.095,2,,2
907,2,3.0209,2,34.3519,2,21.3,2,65.9,2,0.096,2,,2
908,2,3.0201,2,34.352,2,21.9,2,65.9,2,0.094,2,,2
909,2,3.0180000000000002,2,34.3527,2,22.1,2,65.9,2,0.09300000000000001,2,,2
910,2,3.0138,2,34.3538,2,22.4,2,65.9,2,0.09300000000000001,2,,2
911,2,3.0122,2,34.354,2,22.2,2,65.9,2,0.094,2,,2
912,2,3.0106,2,34.3544,2,22.0,2,65.9,2,0.092,2,,2
913,2,3.0091,2,34.3546,2,22.2,2,65.9,2,0.094,2,,2
914,2,3.0074,2,34.355,2,22.3,2,65.9,2,0.094,2,,2
915,2,3.0061,2,34.3553,2,22.3,2,65.9,2,0.091,2,,2
916,2,3.0051,2,34.3554,2,22.0,2,65.9,2,0.09300000000000001,2,,2
917,2,3.0023,2,34.3562,2,22.1,2,65.9,2,0.092,2,,2
918,2,3.0012,2,34.3564,2,22.2,2,65.9,2,0.09300000000000001,2,,2
919,2,2.9999,2,34.3568,2,22.5,2,65.9,2,0.09300000000000001,2,,2
920,2,2.9951,2,34.3579,2,22.5,2,65.9,2,0.09300000000000001,2,,2
921,2,2.9912,2,34.3584,2,22.2,2,65.9,2,0.092,2,,2
922,2,2.9896,2,34.3588,2,22.2,2,65.9,2,0.09,2,,2
923,2,2.9889,2,34.359,2,22.3,2,65.9,2,0.09,2,,2
924,2,2.9876,2,34.3592,2,22.3,2,65.9,2,0.09300000000000001,2,,2
925,2,2.986,2,34.3596,2,22.2,2,65.9,2,0.094,2,,2
926,2,2.985,2,34.3594,2,22.3,2,65.9,2,0.092,2,,2
927,2,2.9822,2,34.3602,2,22.3,2,65.9,2,0.095,2,,2
