CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P14
CASTNO = 1
DATE = 20130209
TIME =  10:12
LATITUDE = 49.12417
LONGITUDE = -132.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
595,2,3.9569,2,34.1695,2,21.3,2,66.0,2,0.09,2,,2
596,2,3.9563,2,34.1708,2,21.3,2,66.0,2,0.09300000000000001,2,,2
597,2,3.9552,2,34.1713,2,21.0,2,66.1,2,0.091,2,,2
598,2,3.9536,2,34.1718,2,21.1,2,66.1,2,0.08900000000000001,2,,2
599,2,3.9508,2,34.1724,2,21.1,2,66.0,2,0.08900000000000001,2,,2
600,2,3.9477,2,34.1735,2,21.1,2,66.0,2,0.08900000000000001,2,,2
601,2,3.9461,2,34.1741,2,21.1,2,66.0,2,0.09,2,,2
602,2,3.9442,2,34.1744,2,20.9,2,65.9,2,0.09,2,,2
603,2,3.9432,2,34.1745,2,21.1,2,66.1,2,0.092,2,,2
604,2,3.9424,2,34.1746,2,21.0,2,66.0,2,0.09,2,,2
605,2,3.9406,2,34.1748,2,20.8,2,66.0,2,0.09,2,,2
606,2,3.9354,2,34.1756,2,20.8,2,66.0,2,0.087,2,,2
607,2,3.9314,2,34.1762,2,20.9,2,66.0,2,0.08900000000000001,2,,2
608,2,3.9298,2,34.1765,2,20.7,2,66.0,2,0.091,2,,2
609,2,3.9287,2,34.1769,2,20.6,2,66.0,2,0.092,2,,2
610,2,3.9246,2,34.1776,2,20.5,2,66.0,2,0.08900000000000001,2,,2
611,2,3.9194,2,34.1795,2,20.5,2,66.0,2,0.09,2,,2
612,2,3.9187,2,34.1798,2,20.6,2,66.0,2,0.08800000000000001,2,,2
613,2,3.9178,2,34.1801,2,20.6,2,66.0,2,0.08800000000000001,2,,2
614,2,3.9169,2,34.1803,2,20.4,2,66.0,2,0.08900000000000001,2,,2
615,2,3.9168,2,34.1803,2,20.3,2,66.0,2,0.09,2,,2
616,2,3.9165,2,34.1805,2,20.2,2,66.0,2,0.09,2,,2
617,2,3.9160000000000004,2,34.1806,2,20.2,2,66.0,2,0.092,2,,2
618,2,3.9157,2,34.1813,2,20.2,2,66.0,2,0.08900000000000001,2,,2
619,2,3.9157,2,34.1823,2,20.1,2,66.0,2,0.08900000000000001,2,,2
620,2,3.9134,2,34.1833,2,20.0,2,66.0,2,0.09,2,,2
621,2,3.9087,2,34.184,2,20.2,2,66.0,2,0.09,2,,2
622,2,3.9019999999999997,2,34.1856,2,20.1,2,66.0,2,0.08900000000000001,2,,2
623,2,3.9003,2,34.1861,2,19.8,2,66.0,2,0.09,2,,2
624,2,3.8998,2,34.1864,2,19.7,2,66.0,2,0.09,2,,2
625,2,3.8987,2,34.1867,2,19.8,2,66.0,2,0.091,2,,2
626,2,3.8979,2,34.187,2,19.7,2,66.0,2,0.08900000000000001,2,,2
627,2,3.8975,2,34.1874,2,19.5,2,66.0,2,0.091,2,,2
628,2,3.8946,2,34.1887,2,19.6,2,66.0,2,0.09,2,,2
629,2,3.8916,2,34.1894,2,19.5,2,66.1,2,0.08900000000000001,2,,2
630,2,3.8851,2,34.1901,2,19.5,2,66.1,2,0.08900000000000001,2,,2
631,2,3.8729,2,34.1907,2,19.5,2,66.0,2,0.09,2,,2
632,2,3.8663,2,34.1921,2,19.7,2,66.0,2,0.08800000000000001,2,,2
633,2,3.8543,2,34.1926,2,19.4,2,66.0,2,0.09,2,,2
634,2,3.8510000000000004,2,34.1934,2,19.4,2,66.0,2,0.092,2,,2
635,2,3.8497,2,34.1946,2,19.4,2,66.0,2,0.08900000000000001,2,,2
636,2,3.8468,2,34.1955,2,19.2,2,66.0,2,0.09,2,,2
637,2,3.8429,2,34.1965,2,19.3,2,66.0,2,0.091,2,,2
638,2,3.8386,2,34.1973,2,19.0,2,66.0,2,0.08900000000000001,2,,2
639,2,3.8344,2,34.1982,2,19.1,2,66.0,2,0.08900000000000001,2,,2
640,2,3.8312,2,34.199,2,18.9,2,66.1,2,0.08800000000000001,2,,2
641,2,3.8249,2,34.2007,2,18.9,2,66.0,2,0.08800000000000001,2,,2
642,2,3.8207,2,34.2018,2,18.9,2,66.0,2,0.09,2,,2
643,2,3.8191,2,34.2021,2,19.0,2,66.0,2,0.08900000000000001,2,,2
644,2,3.8185,2,34.2022,2,19.0,2,66.0,2,0.09,2,,2
645,2,3.8173,2,34.2024,2,18.9,2,66.0,2,0.08800000000000001,2,,2
646,2,3.8089,2,34.204,2,18.7,2,66.0,2,0.091,2,,2
647,2,3.8058,2,34.2053,2,18.7,2,66.0,2,0.09,2,,2
648,2,3.8037,2,34.205999999999996,2,18.4,2,66.0,2,0.08900000000000001,2,,2
649,2,3.8008,2,34.2068,2,18.6,2,66.0,2,0.09,2,,2
650,2,3.7992,2,34.2073,2,18.5,2,66.0,2,0.08800000000000001,2,,2
651,2,3.7981,2,34.2075,2,18.5,2,66.0,2,0.09,2,,2
652,2,3.7965,2,34.2077,2,18.5,2,66.1,2,0.08900000000000001,2,,2
653,2,3.7949,2,34.208,2,18.7,2,66.0,2,0.091,2,,2
654,2,3.7922,2,34.2085,2,18.5,2,66.0,2,0.08900000000000001,2,,2
655,2,3.7879,2,34.209,2,18.3,2,66.0,2,0.091,2,,2
656,2,3.7851,2,34.2094,2,18.3,2,66.0,2,0.08800000000000001,2,,2
657,2,3.7829,2,34.2098,2,18.3,2,66.0,2,0.08900000000000001,2,,2
658,2,3.7812,2,34.2099,2,18.6,2,66.0,2,0.09,2,,2
660,2,3.7805,2,34.2106,2,18.3,2,66.0,2,0.08900000000000001,2,,2
661,2,3.7805,2,34.2103,2,18.4,2,66.0,2,0.092,2,,2
662,2,3.7801,2,34.2104,2,18.5,2,66.0,2,0.091,2,,2
663,2,3.7798,2,34.2105,2,18.4,2,66.0,2,0.092,2,,2
664,2,3.7794,2,34.2106,2,18.3,2,66.0,2,0.091,2,,2
665,2,3.779,2,34.2107,2,18.2,2,66.0,2,0.08900000000000001,2,,2
666,2,3.778,2,34.2108,2,18.2,2,66.0,2,0.091,2,,2
667,2,3.7767,2,34.2111,2,18.5,2,66.0,2,0.091,2,,2
668,2,3.7724,2,34.2124,2,18.4,2,66.0,2,0.08900000000000001,2,,2
669,2,3.7685,2,34.2138,2,18.5,2,66.0,2,0.087,2,,2
671,2,3.7638,2,34.2153,2,17.9,2,65.9,2,0.09,2,,2
672,2,3.7587,2,34.2164,2,17.9,2,66.0,2,0.08900000000000001,2,,2
673,2,3.7562,2,34.2169,2,17.9,2,66.0,2,0.08900000000000001,2,,2
674,2,3.7539999999999996,2,34.2172,2,18.0,2,66.0,2,0.08900000000000001,2,,2
675,2,3.7451,2,34.2183,2,17.9,2,66.1,2,0.09,2,,2
676,2,3.7379,2,34.2192,2,17.7,2,66.1,2,0.08900000000000001,2,,2
677,2,3.7342,2,34.2198,2,17.8,2,66.0,2,0.08900000000000001,2,,2
678,2,3.7318,2,34.2203,2,17.9,2,66.0,2,0.09,2,,2
679,2,3.7312,2,34.2204,2,17.8,2,66.0,2,0.08800000000000001,2,,2
680,2,3.7310000000000003,2,34.2204,2,17.7,2,66.0,2,0.08800000000000001,2,,2
681,2,3.7316,2,34.2205,2,17.7,2,66.0,2,0.09,2,,2
682,2,3.7319,2,34.221,2,17.8,2,66.0,2,0.09,2,,2
683,2,3.7323,2,34.2209,2,17.8,2,65.9,2,0.08800000000000001,2,,2
684,2,3.7322,2,34.2213,2,17.8,2,66.0,2,0.08900000000000001,2,,2
685,2,3.7318,2,34.2213,2,17.8,2,66.0,2,0.091,2,,2
686,2,3.7284,2,34.2218,2,17.7,2,66.0,2,0.09,2,,2
687,2,3.7256,2,34.2222,2,17.7,2,66.0,2,0.091,2,,2
688,2,3.7224,2,34.2224,2,17.9,2,66.0,2,0.09,2,,2
689,2,3.7203,2,34.2226,2,17.9,2,66.0,2,0.087,2,,2
690,2,3.7153,2,34.2231,2,18.2,2,66.0,2,0.09,2,,2
691,2,3.7063,2,34.2239,2,18.1,2,66.0,2,0.08900000000000001,2,,2
692,2,3.7017,2,34.2241,2,17.8,2,66.0,2,0.08900000000000001,2,,2
693,2,3.699,2,34.2241,2,17.9,2,66.0,2,0.08800000000000001,2,,2
694,2,3.6975,2,34.2246,2,18.0,2,66.0,2,0.08900000000000001,2,,2
695,2,3.6953,2,34.225,2,18.1,2,66.0,2,0.08800000000000001,2,,2
696,2,3.6932,2,34.2254,2,17.9,2,66.0,2,0.08800000000000001,2,,2
697,2,3.687,2,34.227,2,17.8,2,66.0,2,0.09,2,,2
698,2,3.6822,2,34.2281,2,17.8,2,66.0,2,0.08900000000000001,2,,2
699,2,3.6775,2,34.2291,2,17.9,2,66.0,2,0.08900000000000001,2,,2
700,2,3.6746,2,34.2295,2,17.8,2,66.0,2,0.08900000000000001,2,,2
701,2,3.6693,2,34.2305,2,17.6,2,66.0,2,0.08900000000000001,2,,2
702,2,3.67,2,34.2313,2,17.5,2,66.0,2,0.087,2,,2
703,2,3.6704,2,34.2316,2,17.5,2,66.0,2,0.09,2,,2
704,2,3.6713,2,34.2325,2,17.4,2,66.0,2,0.09,2,,2
705,2,3.6702,2,34.2329,2,17.4,2,66.0,2,0.09,2,,2
706,2,3.6647,2,34.2335,2,17.3,2,66.0,2,0.087,2,,2
707,2,3.6597,2,34.2344,2,17.4,2,66.0,2,0.08900000000000001,2,,2
708,2,3.6559,2,34.2358,2,17.3,2,66.0,2,0.091,2,,2
709,2,3.6487,2,34.2372,2,17.2,2,66.0,2,0.08900000000000001,2,,2
710,2,3.6477,2,34.2372,2,17.4,2,66.0,2,0.09,2,,2
711,2,3.6474,2,34.2372,2,17.4,2,66.0,2,0.087,2,,2
712,2,3.6475,2,34.236999999999995,2,17.3,2,66.0,2,0.08900000000000001,2,,2
713,2,3.6474,2,34.2371,2,17.4,2,66.0,2,0.08800000000000001,2,,2
714,2,3.6458,2,34.2375,2,17.3,2,66.0,2,0.09,2,,2
715,2,3.6434,2,34.2382,2,17.3,2,66.0,2,0.08900000000000001,2,,2
716,2,3.6424,2,34.2385,2,17.0,2,66.0,2,0.08900000000000001,2,,2
717,2,3.6415,2,34.2389,2,16.8,2,66.0,2,0.091,2,,2
718,2,3.6392,2,34.2394,2,16.7,2,66.0,2,0.09300000000000001,2,,2
719,2,3.6329,2,34.2418,2,16.6,2,66.0,2,0.09300000000000001,2,,2
720,2,3.6306,2,34.2435,2,16.6,2,66.0,2,0.08900000000000001,2,,2
721,2,3.6276,2,34.2447,2,16.6,2,66.0,2,0.09,2,,2
722,2,3.6189999999999998,2,34.2462,2,16.5,2,66.0,2,0.09,2,,2
723,2,3.6149,2,34.2465,2,16.6,2,66.0,2,0.08900000000000001,2,,2
724,2,3.6139,2,34.2465,2,16.6,2,66.0,2,0.08800000000000001,2,,2
725,2,3.6125,2,34.2463,2,16.5,2,66.0,2,0.08800000000000001,2,,2
726,2,3.6113,2,34.2463,2,16.5,2,66.0,2,0.09,2,,2
727,2,3.6109,2,34.2464,2,16.5,2,66.0,2,0.09,2,,2
728,2,3.611,2,34.2464,2,16.6,2,66.0,2,0.091,2,,2
729,2,3.6105,2,34.2465,2,16.5,2,66.0,2,0.09,2,,2
730,2,3.6093,2,34.2466,2,16.6,2,66.0,2,0.091,2,,2
731,2,3.6073,2,34.2468,2,16.6,2,66.0,2,0.08900000000000001,2,,2
732,2,3.6053,2,34.2472,2,16.6,2,66.0,2,0.08900000000000001,2,,2
733,2,3.6042,2,34.2477,2,16.5,2,66.0,2,0.08900000000000001,2,,2
734,2,3.6028,2,34.2473,2,16.5,2,66.0,2,0.091,2,,2
735,2,3.6022,2,34.248000000000005,2,16.4,2,66.0,2,0.09,2,,2
736,2,3.6012,2,34.2483,2,16.4,2,66.0,2,0.08900000000000001,2,,2
737,2,3.5956,2,34.2483,2,16.3,2,66.0,2,0.08900000000000001,2,,2
738,2,3.5969,2,34.2499,2,16.1,2,66.0,2,0.08900000000000001,2,,2
739,2,3.5993,2,34.2521,2,16.0,2,66.0,2,0.08900000000000001,2,,2
740,2,3.5985,2,34.2525,2,16.0,2,66.0,2,0.087,2,,2
741,2,3.597,2,34.2534,2,15.9,2,66.0,2,0.087,2,,2
742,2,3.5961,2,34.2538,2,16.0,2,66.0,2,0.09,2,,2
743,2,3.5944,2,34.2544,2,15.9,2,66.0,2,0.09,2,,2
744,2,3.593,2,34.2551,2,15.9,2,66.0,2,0.08800000000000001,2,,2
745,2,3.59,2,34.2555,2,15.6,2,66.0,2,0.08900000000000001,2,,2
746,2,3.5857,2,34.2561,2,15.6,2,66.0,2,0.08900000000000001,2,,2
747,2,3.5855,2,34.2562,2,15.8,2,66.0,2,0.08800000000000001,2,,2
748,2,3.5849,2,34.2563,2,15.6,2,66.0,2,0.08900000000000001,2,,2
749,2,3.5841,2,34.2565,2,15.7,2,66.0,2,0.087,2,,2
750,2,3.5821,2,34.2572,2,15.6,2,66.0,2,0.09,2,,2
751,2,3.5806,2,34.2583,2,15.4,2,66.0,2,0.08800000000000001,2,,2
752,2,3.5759,2,34.2601,2,15.3,2,66.0,2,0.08800000000000001,2,,2
753,2,3.5711,2,34.2612,2,15.4,2,66.0,2,0.091,2,,2
754,2,3.57,2,34.2614,2,15.6,2,66.0,2,0.08800000000000001,2,,2
755,2,3.57,2,34.2614,2,15.5,2,66.0,2,0.091,2,,2
756,2,3.5704,2,34.2613,2,15.5,2,66.0,2,0.09,2,,2
757,2,3.5696,2,34.2616,2,15.4,2,66.0,2,0.091,2,,2
758,2,3.5682,2,34.2623,2,15.5,2,66.0,2,0.08900000000000001,2,,2
759,2,3.5669,2,34.2625,2,15.4,2,66.0,2,0.08900000000000001,2,,2
760,2,3.5660000000000003,2,34.2628,2,15.4,2,66.0,2,0.09,2,,2
761,2,3.5633,2,34.2629,2,15.3,2,66.0,2,0.08900000000000001,2,,2
762,2,3.5608,2,34.2634,2,15.4,2,66.0,2,0.08900000000000001,2,,2
763,2,3.5591,2,34.2631,2,15.3,2,66.0,2,0.09,2,,2
764,2,3.5562,2,34.2627,2,15.1,2,66.0,2,0.09,2,,2
765,2,3.5544,2,34.2632,2,15.3,2,66.0,2,0.09,2,,2
766,2,3.5529,2,34.2646,2,15.3,2,66.0,2,0.091,2,,2
767,2,3.5499,2,34.2651,2,15.0,2,66.0,2,0.08800000000000001,2,,2
768,2,3.5460000000000003,2,34.2655,2,15.1,2,66.0,2,0.08900000000000001,2,,2
769,2,3.5401,2,34.2662,2,15.2,2,66.0,2,0.09,2,,2
770,2,3.5366,2,34.2665,2,15.2,2,66.0,2,0.092,2,,2
771,2,3.5349,2,34.2668,2,15.3,2,66.0,2,0.09,2,,2
772,2,3.5338,2,34.2681,2,15.1,2,66.0,2,0.08800000000000001,2,,2
773,2,3.5307,2,34.269,2,15.1,2,66.0,2,0.09,2,,2
774,2,3.5276,2,34.2697,2,15.3,2,66.0,2,0.09,2,,2
775,2,3.5281,2,34.27,2,15.2,2,66.0,2,0.08800000000000001,2,,2
776,2,3.5273,2,34.2702,2,15.3,2,66.0,2,0.087,2,,2
777,2,3.5248,2,34.2708,2,15.3,2,66.0,2,0.08900000000000001,2,,2
778,2,3.5232,2,34.2712,2,15.3,2,66.0,2,0.08800000000000001,2,,2
779,2,3.5226,2,34.2713,2,15.3,2,66.0,2,0.091,2,,2
780,2,3.5209,2,34.2719,2,15.2,2,66.0,2,0.086,2,,2
781,2,3.5176,2,34.2726,2,14.9,2,66.0,2,0.08800000000000001,2,,2
782,2,3.5136,2,34.273,2,15.2,2,66.0,2,0.08800000000000001,2,,2
783,2,3.5125,2,34.2729,2,15.1,2,66.0,2,0.091,2,,2
784,2,3.5121,2,34.2729,2,15.0,2,66.0,2,0.08800000000000001,2,,2
785,2,3.512,2,34.273,2,15.2,2,66.0,2,0.08800000000000001,2,,2
786,2,3.5109,2,34.2735,2,15.1,2,66.0,2,0.092,2,,2
787,2,3.509,2,34.2742,2,15.0,2,66.0,2,0.091,2,,2
788,2,3.5084,2,34.2743,2,15.1,2,66.0,2,0.091,2,,2
790,2,3.5072,2,34.275,2,15.0,2,65.9,2,0.08900000000000001,2,,2
791,2,3.5069999999999997,2,34.2749,2,14.9,2,66.0,2,0.08800000000000001,2,,2
792,2,3.5061,2,34.275,2,14.9,2,66.0,2,0.08900000000000001,2,,2
793,2,3.505,2,34.2751,2,15.0,2,66.0,2,0.091,2,,2
794,2,3.5024,2,34.2754,2,15.0,2,66.0,2,0.087,2,,2
795,2,3.4991,2,34.2756,2,14.9,2,66.0,2,0.08800000000000001,2,,2
796,2,3.4976,2,34.2757,2,14.7,2,66.0,2,0.08900000000000001,2,,2
797,2,3.4961,2,34.2761,2,14.7,2,66.0,2,0.08900000000000001,2,,2
798,2,3.4955,2,34.2763,2,14.9,2,66.0,2,0.08900000000000001,2,,2
799,2,3.4937,2,34.2767,2,14.6,2,66.0,2,0.08900000000000001,2,,2
800,2,3.4869,2,34.2781,2,14.8,2,66.0,2,0.08800000000000001,2,,2
801,2,3.4851,2,34.2795,2,14.6,2,66.0,2,0.087,2,,2
802,2,3.4841,2,34.2799,2,14.6,2,66.0,2,0.08800000000000001,2,,2
803,2,3.4833,2,34.2802,2,14.7,2,66.0,2,0.08900000000000001,2,,2
804,2,3.4827,2,34.2803,2,14.7,2,65.9,2,0.091,2,,2
805,2,3.4818,2,34.2805,2,14.6,2,66.0,2,0.09,2,,2
806,2,3.4806,2,34.2809,2,14.6,2,66.0,2,0.092,2,,2
807,2,3.4810000000000003,2,34.2807,2,14.5,2,66.0,2,0.09,2,,2
808,2,3.4813,2,34.2809,2,14.6,2,66.0,2,0.08800000000000001,2,,2
809,2,3.4814,2,34.2809,2,14.7,2,66.0,2,0.091,2,,2
810,2,3.4805,2,34.2811,2,14.6,2,66.0,2,0.087,2,,2
811,2,3.4803,2,34.2812,2,14.6,2,66.0,2,0.08900000000000001,2,,2
812,2,3.4789999999999996,2,34.2816,2,14.6,2,66.0,2,0.08900000000000001,2,,2
813,2,3.4778,2,34.2819,2,14.5,2,66.0,2,0.08800000000000001,2,,2
814,2,3.4778,2,34.2822,2,14.5,2,66.0,2,0.09,2,,2
815,2,3.478,2,34.2828,2,14.6,2,66.0,2,0.08800000000000001,2,,2
816,2,3.4759,2,34.2839,2,14.4,2,66.0,2,0.086,2,,2
817,2,3.4712,2,34.2845,2,14.3,2,66.0,2,0.08900000000000001,2,,2
818,2,3.4678,2,34.2848,2,14.6,2,66.0,2,0.08800000000000001,2,,2
819,2,3.4666,2,34.2855,2,14.3,2,66.0,2,0.08800000000000001,2,,2
820,2,3.4654,2,34.2858,2,14.3,2,65.9,2,0.08900000000000001,2,,2
821,2,3.465,2,34.2859,2,14.4,2,65.9,2,0.087,2,,2
822,2,3.4652,2,34.2858,2,14.5,2,65.9,2,0.087,2,,2
823,2,3.466,2,34.2872,2,14.3,2,66.0,2,0.087,2,,2
824,2,3.4642,2,34.2891,2,14.1,2,66.0,2,0.08800000000000001,2,,2
825,2,3.4629,2,34.2896,2,14.3,2,66.0,2,0.08800000000000001,2,,2
826,2,3.4623,2,34.2896,2,14.3,2,66.0,2,0.08900000000000001,2,,2
827,2,3.4605,2,34.2903,2,14.2,2,66.0,2,0.087,2,,2
828,2,3.4573,2,34.2912,2,14.1,2,66.0,2,0.08800000000000001,2,,2
829,2,3.4557,2,34.2917,2,14.2,2,66.0,2,0.091,2,,2
830,2,3.4532,2,34.2922,2,14.1,2,66.0,2,0.086,2,,2
831,2,3.4526,2,34.2924,2,14.5,2,66.0,2,0.08900000000000001,2,,2
833,2,3.4502,2,34.2934,2,13.8,2,66.0,2,0.092,2,,2
834,2,3.4491,2,34.2935,2,14.0,2,66.0,2,0.085,2,,2
835,2,3.4456,2,34.2942,2,13.9,2,65.9,2,0.087,2,,2
836,2,3.4311,2,34.2966,2,13.7,2,66.0,2,0.091,2,,2
837,2,3.4279,2,34.2963,2,13.6,2,66.0,2,0.091,2,,2
838,2,3.4262,2,34.2962,2,13.8,2,66.0,2,0.09,2,,2
839,2,3.425,2,34.2963,2,13.8,2,66.0,2,0.086,2,,2
840,2,3.4224,2,34.2966,2,13.8,2,66.0,2,0.08800000000000001,2,,2
841,2,3.4188,2,34.2966,2,13.9,2,66.0,2,0.09,2,,2
842,2,3.4189,2,34.2975,2,13.9,2,66.0,2,0.09,2,,2
843,2,3.4178,2,34.2978,2,13.9,2,66.0,2,0.08900000000000001,2,,2
845,2,3.4118,2,34.2993,2,13.6,2,65.9,2,0.08800000000000001,2,,2
846,2,3.4084,2,34.2997,2,13.6,2,66.0,2,0.08800000000000001,2,,2
847,2,3.4014,2,34.3004,2,13.7,2,66.0,2,0.086,2,,2
848,2,3.3961,2,34.3015,2,13.7,2,66.0,2,0.08800000000000001,2,,2
849,2,3.3953,2,34.3016,2,13.6,2,66.0,2,0.087,2,,2
850,2,3.3955,2,34.3015,2,13.6,2,66.0,2,0.08800000000000001,2,,2
851,2,3.3943,2,34.3018,2,13.5,2,66.0,2,0.08900000000000001,2,,2
852,2,3.3942,2,34.3019,2,13.6,2,66.0,2,0.087,2,,2
853,2,3.3935,2,34.3025,2,13.4,2,66.0,2,0.08800000000000001,2,,2
854,2,3.3914,2,34.3048,2,13.5,2,65.9,2,0.08800000000000001,2,,2
855,2,3.3907,2,34.3053,2,13.4,2,66.0,2,0.086,2,,2
856,2,3.3903,2,34.3056,2,13.4,2,66.0,2,0.086,2,,2
857,2,3.3903,2,34.3058,2,13.6,2,66.0,2,0.08800000000000001,2,,2
858,2,3.3906,2,34.3057,2,13.4,2,66.0,2,0.084,2,,2
859,2,3.3908,2,34.3057,2,13.4,2,66.0,2,0.085,2,,2
860,2,3.3911,2,34.3057,2,13.5,2,66.0,2,0.08800000000000001,2,,2
861,2,3.3911,2,34.3057,2,13.4,2,66.0,2,0.08800000000000001,2,,2
862,2,3.3912,2,34.306,2,13.3,2,65.8,2,0.087,2,,2
863,2,3.3914,2,34.3063,2,13.3,2,65.7,2,0.087,2,,2
864,2,3.3916,2,34.3068,2,13.4,2,66.0,2,0.083,2,,2
865,2,3.3895,2,34.3074,2,13.5,2,66.0,2,0.08800000000000001,2,,2
866,2,3.3833,2,34.3086,2,13.4,2,66.0,2,0.086,2,,2
867,2,3.3797,2,34.3089,2,13.3,2,66.0,2,0.086,2,,2
868,2,3.3765,2,34.3089,2,13.3,2,66.0,2,0.085,2,,2
869,2,3.3732,2,34.309,2,13.3,2,66.0,2,0.085,2,,2
870,2,3.3712,2,34.3091,2,13.4,2,66.0,2,0.08900000000000001,2,,2
871,2,3.3694,2,34.3099,2,13.3,2,66.0,2,0.08800000000000001,2,,2
872,2,3.372,2,34.3117,2,13.2,2,66.0,2,0.087,2,,2
873,2,3.3710000000000004,2,34.3118,2,13.3,2,66.0,2,0.087,2,,2
874,2,3.3621,2,34.3122,2,13.3,2,66.0,2,0.087,2,,2
875,2,3.3507,2,34.3125,2,13.2,2,66.0,2,0.087,2,,2
876,2,3.3448,2,34.3134,2,13.0,2,66.0,2,0.086,2,,2
877,2,3.3444,2,34.3135,2,13.0,2,66.0,2,0.08800000000000001,2,,2
878,2,3.3444,2,34.3138,2,13.1,2,66.0,2,0.087,2,,2
879,2,3.3444,2,34.314,2,13.3,2,66.0,2,0.087,2,,2
880,2,3.3445,2,34.3142,2,13.4,2,66.0,2,0.086,2,,2
881,2,3.3448,2,34.3145,2,13.3,2,66.0,2,0.086,2,,2
882,2,3.3447,2,34.3146,2,13.3,2,66.0,2,0.086,2,,2
883,2,3.3444,2,34.3149,2,13.2,2,66.0,2,0.087,2,,2
884,2,3.3442,2,34.3151,2,13.1,2,66.0,2,0.086,2,,2
885,2,3.344,2,34.3152,2,13.2,2,66.0,2,0.08800000000000001,2,,2
886,2,3.3431,2,34.3154,2,13.3,2,66.0,2,0.087,2,,2
887,2,3.3421,2,34.3152,2,13.1,2,66.0,2,0.086,2,,2
888,2,3.3385,2,34.3154,2,13.2,2,66.0,2,0.087,2,,2
889,2,3.3349,2,34.3157,2,13.3,2,65.9,2,0.087,2,,2
890,2,3.3336,2,34.3161,2,13.2,2,65.9,2,0.086,2,,2
891,2,3.3331,2,34.3175,2,13.1,2,66.0,2,0.087,2,,2
892,2,3.333,2,34.3178,2,13.2,2,66.0,2,0.086,2,,2
893,2,3.333,2,34.318000000000005,2,13.1,2,66.0,2,0.085,2,,2
894,2,3.3339,2,34.3182,2,13.1,2,66.0,2,0.08800000000000001,2,,2
895,2,3.3345,2,34.3184,2,13.3,2,66.0,2,0.085,2,,2
896,2,3.3347,2,34.3186,2,13.1,2,66.0,2,0.084,2,,2
897,2,3.3351,2,34.3188,2,13.1,2,66.0,2,0.08900000000000001,2,,2
898,2,3.3353,2,34.3203,2,13.0,2,66.0,2,0.087,2,,2
899,2,3.3343,2,34.3222,2,12.9,2,66.0,2,0.086,2,,2
900,2,3.3313,2,34.3232,2,12.8,2,65.9,2,0.087,2,,2
901,2,3.3282,2,34.3235,2,12.8,2,66.0,2,0.086,2,,2
902,2,3.3193,2,34.3233,2,13.1,2,66.0,2,0.083,2,,2
903,2,3.3161,2,34.3238,2,13.1,2,66.0,2,0.086,2,,2
904,2,3.3165,2,34.324,2,13.1,2,66.0,2,0.084,2,,2
905,2,3.3161,2,34.3241,2,12.8,2,66.0,2,0.085,2,,2
906,2,3.3152,2,34.3245,2,12.8,2,66.0,2,0.084,2,,2
907,2,3.3134,2,34.326,2,12.7,2,66.0,2,0.086,2,,2
