CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P22
CASTNO = 1
DATE = 20130211
TIME =  14:07
LATITUDE = 49.70967
LONGITUDE = -140.65717
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
628,2,3.6059,2,34.2202,2,27.2,2,65.9,2,0.09300000000000001,2,,2
629,2,3.6045,2,34.2206,2,27.1,2,66.0,2,0.092,2,,2
630,2,3.6036,2,34.2209,2,27.4,2,66.0,2,0.091,2,,2
632,2,3.6029,2,34.2212,2,26.7,2,65.9,2,0.091,2,,2
633,2,3.6014,2,34.2216,2,26.9,2,65.9,2,0.09,2,,2
634,2,3.5967,2,34.223,2,27.0,2,65.9,2,0.091,2,,2
635,2,3.593,2,34.2239,2,27.1,2,66.0,2,0.08800000000000001,2,,2
636,2,3.5907,2,34.2244,2,26.9,2,66.0,2,0.08900000000000001,2,,2
637,2,3.5897,2,34.2246,2,26.9,2,65.9,2,0.09,2,,2
638,2,3.589,2,34.2247,2,27.1,2,66.0,2,0.092,2,,2
640,2,3.5825,2,34.2265,2,26.9,2,65.9,2,0.091,2,,2
641,2,3.5786,2,34.2274,2,26.9,2,66.0,2,0.09,2,,2
642,2,3.5771,2,34.2276,2,26.9,2,66.0,2,0.09300000000000001,2,,2
643,2,3.5768,2,34.2276,2,26.5,2,65.9,2,0.092,2,,2
644,2,3.5748,2,34.228,2,26.8,2,65.9,2,0.092,2,,2
645,2,3.5696,2,34.2294,2,26.5,2,66.0,2,0.09,2,,2
646,2,3.5669999999999997,2,34.2299,2,26.6,2,65.9,2,0.091,2,,2
647,2,3.5653,2,34.2303,2,26.8,2,66.0,2,0.092,2,,2
648,2,3.5655,2,34.2305,2,26.7,2,66.0,2,0.091,2,,2
649,2,3.5652,2,34.2304,2,26.6,2,66.0,2,0.092,2,,2
650,2,3.5637,2,34.2308,2,26.4,2,66.0,2,0.091,2,,2
651,2,3.5602,2,34.2319,2,26.3,2,66.0,2,0.092,2,,2
652,2,3.556,2,34.2328,2,26.3,2,66.0,2,0.091,2,,2
653,2,3.5537,2,34.2333,2,26.5,2,65.9,2,0.09,2,,2
654,2,3.5514,2,34.2339,2,26.7,2,65.9,2,0.08800000000000001,2,,2
655,2,3.5477,2,34.2348,2,26.6,2,66.0,2,0.094,2,,2
656,2,3.5444,2,34.2357,2,26.5,2,66.0,2,0.092,2,,2
657,2,3.5418,2,34.2365,2,26.3,2,65.9,2,0.091,2,,2
658,2,3.5410000000000004,2,34.2367,2,26.5,2,65.9,2,0.09,2,,2
660,2,3.5405,2,34.236999999999995,2,26.3,2,66.0,2,0.09,2,,2
661,2,3.5392,2,34.2371,2,26.3,2,66.0,2,0.08900000000000001,2,,2
662,2,3.5379,2,34.2372,2,26.4,2,66.0,2,0.08900000000000001,2,,2
663,2,3.5367,2,34.2376,2,26.2,2,66.0,2,0.09,2,,2
664,2,3.5345,2,34.2381,2,26.2,2,66.0,2,0.08800000000000001,2,,2
665,2,3.5324,2,34.2388,2,26.3,2,66.0,2,0.092,2,,2
666,2,3.5324,2,34.2387,2,26.3,2,66.0,2,0.09,2,,2
668,2,3.5311,2,34.2389,2,26.2,2,65.9,2,0.08800000000000001,2,,2
669,2,3.5303,2,34.2392,2,26.2,2,66.0,2,0.09,2,,2
670,2,3.5294,2,34.2394,2,26.0,2,66.0,2,0.092,2,,2
671,2,3.5291,2,34.2395,2,26.1,2,66.0,2,0.092,2,,2
672,2,3.5278,2,34.2398,2,26.1,2,66.0,2,0.08900000000000001,2,,2
673,2,3.5261,2,34.2402,2,26.0,2,66.0,2,0.08900000000000001,2,,2
674,2,3.5241,2,34.2408,2,26.0,2,66.0,2,0.08900000000000001,2,,2
675,2,3.5217,2,34.2415,2,26.1,2,66.0,2,0.08900000000000001,2,,2
676,2,3.5209,2,34.2416,2,26.0,2,66.0,2,0.08800000000000001,2,,2
677,2,3.5196,2,34.2419,2,25.9,2,66.0,2,0.09300000000000001,2,,2
678,2,3.5172,2,34.2424,2,25.9,2,66.0,2,0.092,2,,2
679,2,3.5141,2,34.2432,2,25.9,2,66.0,2,0.09,2,,2
680,2,3.5129,2,34.2435,2,26.0,2,66.0,2,0.09300000000000001,2,,2
682,2,3.5101,2,34.2446,2,25.6,2,66.0,2,0.09300000000000001,2,,2
683,2,3.5085,2,34.2445,2,25.6,2,66.0,2,0.08900000000000001,2,,2
684,2,3.5074,2,34.2449,2,25.6,2,66.0,2,0.09,2,,2
685,2,3.5041,2,34.2455,2,25.6,2,66.0,2,0.09300000000000001,2,,2
686,2,3.5014,2,34.2463,2,25.6,2,66.0,2,0.091,2,,2
687,2,3.5002,2,34.2464,2,25.6,2,66.0,2,0.09300000000000001,2,,2
688,2,3.4975,2,34.2471,2,25.6,2,66.0,2,0.091,2,,2
689,2,3.4958,2,34.2474,2,25.6,2,66.0,2,0.092,2,,2
690,2,3.4946,2,34.2477,2,25.7,2,66.0,2,0.09,2,,2
692,2,3.4878,2,34.2493,2,25.3,2,66.0,2,0.08900000000000001,2,,2
693,2,3.4831,2,34.2505,2,25.4,2,65.7,2,0.08900000000000001,2,,2
694,2,3.4803,2,34.2508,2,25.2,2,66.0,2,0.09,2,,2
695,2,3.4787,2,34.2513,2,25.2,2,66.0,2,0.092,2,,2
696,2,3.4755,2,34.2522,2,25.0,2,65.9,2,0.08900000000000001,2,,2
697,2,3.4728,2,34.2528,2,25.0,2,66.0,2,0.09,2,,2
698,2,3.4697,2,34.2535,2,25.1,2,66.0,2,0.09,2,,2
699,2,3.467,2,34.2543,2,25.1,2,66.0,2,0.09,2,,2
700,2,3.4644,2,34.255,2,25.1,2,66.0,2,0.08900000000000001,2,,2
701,2,3.4628,2,34.2554,2,25.1,2,66.0,2,0.086,2,,2
702,2,3.4619,2,34.2558,2,24.9,2,66.0,2,0.092,2,,2
703,2,3.4594,2,34.2564,2,25.0,2,66.0,2,0.09,2,,2
704,2,3.4569,2,34.257,2,25.1,2,65.9,2,0.09300000000000001,2,,2
705,2,3.4557,2,34.2576,2,24.6,2,65.9,2,0.08900000000000001,2,,2
706,2,3.4527,2,34.2579,2,24.8,2,66.0,2,0.08900000000000001,2,,2
707,2,3.4469,2,34.2595,2,25.1,2,66.0,2,0.08900000000000001,2,,2
708,2,3.4447,2,34.2603,2,25.0,2,66.0,2,0.09,2,,2
709,2,3.4406,2,34.2616,2,24.6,2,66.0,2,0.09,2,,2
710,2,3.4364,2,34.2622,2,24.6,2,66.0,2,0.08800000000000001,2,,2
711,2,3.4328,2,34.2629,2,24.7,2,66.0,2,0.09,2,,2
712,2,3.4287,2,34.2638,2,24.7,2,66.0,2,0.08900000000000001,2,,2
713,2,3.4285,2,34.2639,2,24.7,2,66.0,2,0.08900000000000001,2,,2
714,2,3.4293,2,34.2637,2,24.9,2,65.9,2,0.09,2,,2
715,2,3.4304,2,34.2633,2,24.7,2,65.9,2,0.092,2,,2
716,2,3.429,2,34.2638,2,24.6,2,66.0,2,0.09,2,,2
717,2,3.4251,2,34.2649,2,24.7,2,66.0,2,0.08800000000000001,2,,2
718,2,3.4218,2,34.2656,2,24.7,2,66.0,2,0.091,2,,2
719,2,3.4225,2,34.2655,2,24.5,2,66.0,2,0.08900000000000001,2,,2
720,2,3.4231,2,34.2654,2,24.2,2,66.0,2,0.09,2,,2
721,2,3.4171,2,34.2667,2,24.3,2,66.0,2,0.094,2,,2
722,2,3.4161,2,34.2669,2,24.4,2,66.0,2,0.095,2,,2
723,2,3.4149,2,34.2672,2,24.5,2,66.0,2,0.091,2,,2
724,2,3.4132,2,34.2675,2,24.6,2,66.0,2,0.08900000000000001,2,,2
725,2,3.4095,2,34.2684,2,24.4,2,66.0,2,0.08900000000000001,2,,2
726,2,3.4005,2,34.2706,2,24.6,2,66.0,2,0.091,2,,2
727,2,3.3981,2,34.271,2,24.6,2,66.0,2,0.092,2,,2
728,2,3.3977,2,34.2708,2,24.5,2,66.0,2,0.08900000000000001,2,,2
730,2,3.3956,2,34.2716,2,24.5,2,65.9,2,0.09,2,,2
731,2,3.3945,2,34.2717,2,24.4,2,66.0,2,0.08900000000000001,2,,2
732,2,3.3939999999999997,2,34.2718,2,24.2,2,66.0,2,0.09,2,,2
733,2,3.3935,2,34.2718,2,24.3,2,65.9,2,0.091,2,,2
734,2,3.3932,2,34.2719,2,24.4,2,65.9,2,0.092,2,,2
735,2,3.3925,2,34.2721,2,24.3,2,66.0,2,0.092,2,,2
736,2,3.3919,2,34.2722,2,24.4,2,66.0,2,0.09,2,,2
737,2,3.3903,2,34.2727,2,24.2,2,66.0,2,0.08900000000000001,2,,2
738,2,3.3888,2,34.2728,2,24.3,2,66.0,2,0.09,2,,2
739,2,3.388,2,34.2731,2,24.2,2,66.0,2,0.092,2,,2
740,2,3.3867,2,34.2735,2,24.2,2,66.0,2,0.094,2,,2
741,2,3.3853,2,34.2738,2,24.2,2,66.0,2,0.092,2,,2
744,2,3.3705,2,34.2772,2,23.7,2,66.0,2,0.08900000000000001,2,,2
745,2,3.3688,2,34.2774,2,23.8,2,66.0,2,0.092,2,,2
746,2,3.3673,2,34.2776,2,23.7,2,66.0,2,0.09300000000000001,2,,2
747,2,3.3651,2,34.2782,2,23.6,2,66.0,2,0.09300000000000001,2,,2
748,2,3.3629,2,34.2786,2,23.7,2,66.0,2,0.094,2,,2
749,2,3.3612,2,34.2789,2,23.6,2,66.0,2,0.092,2,,2
750,2,3.3587,2,34.2796,2,23.6,2,66.0,2,0.08800000000000001,2,,2
751,2,3.358,2,34.2796,2,23.8,2,66.0,2,0.09,2,,2
752,2,3.358,2,34.2796,2,23.9,2,66.0,2,0.091,2,,2
754,2,3.3559,2,34.2803,2,23.1,2,66.0,2,0.09,2,,2
755,2,3.3524,2,34.2812,2,23.2,2,66.0,2,0.08800000000000001,2,,2
756,2,3.3514,2,34.2813,2,23.2,2,66.0,2,0.092,2,,2
757,2,3.3489999999999998,2,34.2817,2,22.9,2,66.0,2,0.09300000000000001,2,,2
758,2,3.3466,2,34.2825,2,22.9,2,66.0,2,0.09300000000000001,2,,2
759,2,3.345,2,34.2827,2,22.9,2,66.0,2,0.091,2,,2
760,2,3.3415,2,34.2839,2,22.9,2,66.0,2,0.08900000000000001,2,,2
761,2,3.3375,2,34.2851,2,23.1,2,66.0,2,0.09,2,,2
762,2,3.3329,2,34.2859,2,23.0,2,66.0,2,0.08800000000000001,2,,2
763,2,3.3303,2,34.2866,2,22.9,2,66.0,2,0.08900000000000001,2,,2
764,2,3.3265,2,34.2872,2,23.1,2,66.0,2,0.09,2,,2
765,2,3.3221,2,34.2878,2,23.0,2,66.0,2,0.08900000000000001,2,,2
766,2,3.3196,2,34.2885,2,23.1,2,66.0,2,0.08900000000000001,2,,2
769,2,3.3214,2,34.2887,2,22.9,2,66.0,2,0.08900000000000001,2,,2
770,2,3.3181,2,34.2886,2,22.6,2,66.0,2,0.08900000000000001,2,,2
771,2,3.3167,2,34.2888,2,22.5,2,66.0,2,0.08900000000000001,2,,2
772,2,3.3148,2,34.2893,2,22.4,2,66.0,2,0.08800000000000001,2,,2
773,2,3.3131,2,34.2895,2,22.3,2,66.0,2,0.09,2,,2
774,2,3.3115,2,34.2901,2,21.9,2,66.0,2,0.08800000000000001,2,,2
775,2,3.3072,2,34.2911,2,21.9,2,66.0,2,0.087,2,,2
776,2,3.3012,2,34.2923,2,22.0,2,66.0,2,0.08800000000000001,2,,2
777,2,3.2993,2,34.2928,2,22.1,2,66.0,2,0.08800000000000001,2,,2
778,2,3.2958,2,34.2936,2,22.3,2,66.0,2,0.08800000000000001,2,,2
779,2,3.2929,2,34.2945,2,22.3,2,66.0,2,0.08800000000000001,2,,2
780,2,3.2923,2,34.2949,2,21.0,2,66.0,2,0.087,2,,2
781,2,3.2881,2,34.2959,2,21.1,2,66.0,2,0.08800000000000001,2,,2
782,2,3.2852,2,34.2962,2,21.2,2,66.0,2,0.08900000000000001,2,,2
783,2,3.2846,2,34.2965,2,21.3,2,66.0,2,0.08900000000000001,2,,2
784,2,3.2835,2,34.2966,2,21.3,2,66.0,2,0.09,2,,2
785,2,3.2825,2,34.2966,2,21.2,2,66.0,2,0.091,2,,2
786,2,3.2808,2,34.2971,2,21.2,2,66.0,2,0.09,2,,2
787,2,3.2774,2,34.2979,2,21.1,2,66.1,2,0.087,2,,2
788,2,3.2735,2,34.2988,2,21.2,2,66.0,2,0.09,2,,2
789,2,3.2719,2,34.2991,2,21.3,2,66.0,2,0.091,2,,2
791,2,3.266,2,34.3004,2,20.7,2,66.0,2,0.08900000000000001,2,,2
792,2,3.2629,2,34.3012,2,20.5,2,66.0,2,0.087,2,,2
793,2,3.2588,2,34.3021,2,20.4,2,66.0,2,0.08800000000000001,2,,2
794,2,3.2589,2,34.3022,2,20.4,2,66.0,2,0.09,2,,2
795,2,3.2583,2,34.3022,2,20.3,2,66.0,2,0.091,2,,2
796,2,3.2569999999999997,2,34.3024,2,20.3,2,66.0,2,0.09,2,,2
797,2,3.2561,2,34.3025,2,20.2,2,66.0,2,0.08900000000000001,2,,2
798,2,3.2551,2,34.3027,2,20.4,2,66.0,2,0.08800000000000001,2,,2
799,2,3.2547,2,34.3028,2,20.5,2,66.0,2,0.08900000000000001,2,,2
800,2,3.2543,2,34.3029,2,20.4,2,66.0,2,0.08800000000000001,2,,2
801,2,3.2539999999999996,2,34.3028,2,20.7,2,66.0,2,0.08900000000000001,2,,2
802,2,3.2537,2,34.3029,2,20.6,2,66.0,2,0.08900000000000001,2,,2
803,2,3.2525,2,34.3033,2,20.4,2,66.0,2,0.087,2,,2
804,2,3.2515,2,34.3035,2,20.6,2,66.0,2,0.091,2,,2
805,2,3.2486,2,34.3041,2,20.5,2,66.0,2,0.091,2,,2
806,2,3.2453,2,34.3049,2,20.5,2,66.0,2,0.08900000000000001,2,,2
807,2,3.2442,2,34.3051,2,20.6,2,66.0,2,0.09,2,,2
810,2,3.2374,2,34.306999999999995,2,20.3,2,66.0,2,0.09,2,,2
811,2,3.2331,2,34.3077,2,20.2,2,66.0,2,0.08800000000000001,2,,2
812,2,3.2293,2,34.3085,2,20.2,2,66.0,2,0.091,2,,2
813,2,3.2269,2,34.3089,2,20.3,2,66.0,2,0.09300000000000001,2,,2
814,2,3.2267,2,34.3088,2,20.0,2,66.0,2,0.09,2,,2
815,2,3.2262,2,34.3091,2,20.2,2,66.0,2,0.092,2,,2
816,2,3.2253,2,34.3093,2,20.2,2,66.0,2,0.08800000000000001,2,,2
817,2,3.2239,2,34.3096,2,20.3,2,66.0,2,0.091,2,,2
818,2,3.2228,2,34.3101,2,20.3,2,66.1,2,0.09300000000000001,2,,2
820,2,3.22,2,34.3105,2,19.9,2,66.0,2,0.09,2,,2
821,2,3.2175,2,34.311,2,19.9,2,66.0,2,0.09,2,,2
822,2,3.2156,2,34.3114,2,19.9,2,66.0,2,0.08900000000000001,2,,2
823,2,3.2151,2,34.3117,2,19.9,2,66.0,2,0.08900000000000001,2,,2
824,2,3.215,2,34.3117,2,19.7,2,66.0,2,0.098,2,,2
825,2,3.2132,2,34.3121,2,19.9,2,66.0,2,0.091,2,,2
826,2,3.2102,2,34.3127,2,19.7,2,66.0,2,0.08900000000000001,2,,2
827,2,3.2093,2,34.3129,2,19.7,2,66.0,2,0.09,2,,2
828,2,3.2064,2,34.3136,2,19.8,2,66.0,2,0.09,2,,2
829,2,3.2052,2,34.3139,2,19.8,2,66.0,2,0.092,2,,2
830,2,3.2038,2,34.3142,2,19.8,2,66.0,2,0.09,2,,2
831,2,3.2034,2,34.3142,2,19.7,2,66.0,2,0.08900000000000001,2,,2
832,2,3.2018,2,34.3145,2,19.9,2,66.0,2,0.091,2,,2
833,2,3.2008,2,34.3147,2,19.7,2,66.0,2,0.091,2,,2
834,2,3.2017,2,34.3148,2,19.3,2,66.0,2,0.09,2,,2
835,2,3.2011,2,34.3149,2,19.3,2,66.0,2,0.08900000000000001,2,,2
836,2,3.2006,2,34.3152,2,19.4,2,65.9,2,0.091,2,,2
837,2,3.2005,2,34.3151,2,19.3,2,65.9,2,0.091,2,,2
838,2,3.2006,2,34.3151,2,19.3,2,65.8,2,0.091,2,,2
839,2,3.2,2,34.3153,2,19.2,2,66.0,2,0.091,2,,2
840,2,3.1987,2,34.3155,2,19.2,2,66.0,2,0.09,2,,2
841,2,3.1978,2,34.3158,2,19.4,2,66.0,2,0.08800000000000001,2,,2
842,2,3.1947,2,34.3168,2,19.4,2,66.0,2,0.08800000000000001,2,,2
843,2,3.1921,2,34.3173,2,19.1,2,66.0,2,0.08900000000000001,2,,2
845,2,3.1886,2,34.3184,2,18.9,2,66.0,2,0.08800000000000001,2,,2
846,2,3.1883,2,34.3185,2,18.8,2,66.0,2,0.08900000000000001,2,,2
847,2,3.1872,2,34.3187,2,18.9,2,66.1,2,0.091,2,,2
848,2,3.1859,2,34.3189,2,18.8,2,66.0,2,0.091,2,,2
849,2,3.1855,2,34.319,2,18.5,2,66.0,2,0.091,2,,2
850,2,3.1843,2,34.3192,2,18.4,2,66.0,2,0.09,2,,2
851,2,3.1812,2,34.32,2,18.4,2,66.0,2,0.086,2,,2
852,2,3.1782,2,34.3207,2,18.6,2,66.0,2,0.08900000000000001,2,,2
853,2,3.1763,2,34.3212,2,18.9,2,66.0,2,0.091,2,,2
854,2,3.1747,2,34.3216,2,18.8,2,66.0,2,0.08800000000000001,2,,2
855,2,3.174,2,34.3217,2,18.8,2,66.0,2,0.08900000000000001,2,,2
857,2,3.1707,2,34.3225,2,17.9,2,66.0,2,0.08900000000000001,2,,2
858,2,3.1678,2,34.3235,2,17.8,2,66.0,2,0.08900000000000001,2,,2
859,2,3.1632,2,34.3249,2,17.8,2,66.0,2,0.08900000000000001,2,,2
860,2,3.1621,2,34.3251,2,17.7,2,66.0,2,0.09,2,,2
861,2,3.1614,2,34.3253,2,17.9,2,66.0,2,0.09,2,,2
862,2,3.1606,2,34.3255,2,17.8,2,66.0,2,0.09,2,,2
863,2,3.1594,2,34.3258,2,17.8,2,66.0,2,0.08900000000000001,2,,2
864,2,3.1555,2,34.3267,2,17.6,2,66.0,2,0.09,2,,2
865,2,3.1529,2,34.3271,2,17.6,2,66.0,2,0.09,2,,2
866,2,3.1519999999999997,2,34.3274,2,17.7,2,66.0,2,0.08900000000000001,2,,2
867,2,3.1513,2,34.3275,2,17.9,2,66.0,2,0.09,2,,2
868,2,3.1504,2,34.3277,2,17.8,2,66.0,2,0.09,2,,2
869,2,3.1498,2,34.3274,2,17.9,2,66.0,2,0.08800000000000001,2,,2
870,2,3.1503,2,34.3279,2,17.7,2,66.0,2,0.08800000000000001,2,,2
871,2,3.1494,2,34.3282,2,17.7,2,66.0,2,0.08900000000000001,2,,2
872,2,3.1473,2,34.3287,2,17.6,2,66.0,2,0.08800000000000001,2,,2
873,2,3.1462,2,34.3289,2,17.5,2,66.0,2,0.08800000000000001,2,,2
874,2,3.1445,2,34.3294,2,17.4,2,66.0,2,0.08900000000000001,2,,2
875,2,3.1423,2,34.3299,2,17.5,2,66.0,2,0.08800000000000001,2,,2
876,2,3.1405,2,34.3302,2,17.6,2,66.0,2,0.087,2,,2
877,2,3.1379,2,34.3309,2,17.6,2,66.0,2,0.086,2,,2
878,2,3.1344,2,34.3316,2,17.9,2,66.0,2,0.08900000000000001,2,,2
879,2,3.1305,2,34.3321,2,17.7,2,66.0,2,0.092,2,,2
880,2,3.1285,2,34.3325,2,17.7,2,65.9,2,0.091,2,,2
881,2,3.1277,2,34.3328,2,17.5,2,66.0,2,0.08900000000000001,2,,2
883,2,3.1246,2,34.3339,2,17.9,2,66.0,2,0.08800000000000001,2,,2
884,2,3.1213,2,34.3346,2,17.9,2,66.0,2,0.08900000000000001,2,,2
885,2,3.1177,2,34.3351,2,18.2,2,66.0,2,0.092,2,,2
886,2,3.1157,2,34.3354,2,18.1,2,66.0,2,0.092,2,,2
887,2,3.1136,2,34.3357,2,18.1,2,66.0,2,0.09,2,,2
888,2,3.1102,2,34.3359,2,18.3,2,66.0,2,0.09,2,,2
889,2,3.1086,2,34.3361,2,18.2,2,66.1,2,0.091,2,,2
890,2,3.1083,2,34.336,2,18.3,2,66.1,2,0.09,2,,2
891,2,3.1078,2,34.3361,2,18.6,2,66.0,2,0.09,2,,2
892,2,3.1073,2,34.3362,2,18.3,2,66.0,2,0.08900000000000001,2,,2
893,2,3.1045,2,34.3369,2,18.1,2,66.0,2,0.08900000000000001,2,,2
895,2,3.1025,2,-99.0,2,-99.0,2,66.0,2,0.08800000000000001,2,,2
896,2,3.0989,2,34.3381,2,18.9,2,66.0,2,0.085,2,,2
897,2,3.096,2,34.3387,2,18.9,2,66.0,2,0.087,2,,2
898,2,3.0935,2,34.3391,2,19.0,2,66.1,2,0.08900000000000001,2,,2
899,2,3.0915,2,34.3394,2,18.9,2,66.0,2,0.09,2,,2
900,2,3.0901,2,34.3396,2,19.0,2,66.1,2,0.08800000000000001,2,,2
901,2,3.0858,2,34.3405,2,19.0,2,66.0,2,0.08900000000000001,2,,2
902,2,3.0838,2,34.3409,2,18.9,2,66.0,2,0.08900000000000001,2,,2
903,2,3.083,2,34.3409,2,18.6,2,66.0,2,0.091,2,,2
904,2,3.0838,2,34.3415,2,19.3,2,66.1,2,0.09,2,,2
905,2,3.0815,2,34.3415,2,19.5,2,66.1,2,0.08800000000000001,2,,2
906,2,3.0771,2,34.3423,2,19.5,2,66.0,2,0.08900000000000001,2,,2
907,2,3.0709,2,34.3438,2,19.6,2,66.1,2,0.09,2,,2
908,2,3.0668,2,34.3444,2,19.6,2,66.0,2,0.091,2,,2
909,2,3.0643,2,34.3449,2,19.6,2,66.0,2,0.091,2,,2
910,2,3.0603,2,34.3455,2,19.8,2,66.0,2,0.08900000000000001,2,,2
911,2,3.0571,2,34.3462,2,19.6,2,66.1,2,0.08900000000000001,2,,2
912,2,3.0554,2,34.3465,2,19.6,2,66.0,2,0.091,2,,2
913,2,3.0527,2,34.347,2,19.6,2,66.1,2,0.09,2,,2
914,2,3.0509,2,34.3474,2,19.4,2,66.1,2,0.08900000000000001,2,,2
917,2,3.0477,2,34.3488,2,18.8,2,66.0,2,0.09,2,,2
918,2,3.0432,2,34.3497,2,18.9,2,66.1,2,0.09,2,,2
919,2,3.0423,2,34.3497,2,19.2,2,66.1,2,0.091,2,,2
920,2,3.0405,2,34.3507,2,18.8,2,66.1,2,0.09,2,,2
921,2,3.0375,2,34.3515,2,18.8,2,66.1,2,0.08900000000000001,2,,2
922,2,3.0308,2,34.3529,2,18.9,2,66.1,2,0.08900000000000001,2,,2
923,2,3.0264,2,34.3532,2,19.0,2,66.1,2,0.08800000000000001,2,,2
924,2,3.0257,2,34.3531,2,19.1,2,66.1,2,0.09,2,,2
925,2,3.0253,2,34.3532,2,19.0,2,66.1,2,0.08800000000000001,2,,2
926,2,3.0239999999999996,2,34.3536,2,19.3,2,66.1,2,0.087,2,,2
927,2,3.0233,2,34.3536,2,18.9,2,66.1,2,0.087,2,,2
928,2,3.0212,2,34.354,2,19.0,2,66.0,2,0.09,2,,2
929,2,3.0166,2,34.3553,2,19.2,2,66.1,2,0.08800000000000001,2,,2
930,2,3.0122,2,34.3565,2,18.8,2,66.1,2,0.08900000000000001,2,,2
932,2,3.0138,2,34.3573,2,18.1,2,66.0,2,0.08900000000000001,2,,2
933,2,3.0124,2,34.3576,2,18.2,2,66.1,2,0.08900000000000001,2,,2
934,2,3.0107,2,34.3579,2,18.3,2,66.1,2,0.091,2,,2
935,2,3.0096,2,34.3586,2,18.3,2,66.1,2,0.091,2,,2
936,2,3.0053,2,34.3591,2,18.3,2,66.1,2,0.087,2,,2
937,2,3.0007,2,34.3593,2,18.1,2,66.0,2,0.084,2,,2
938,2,2.9989,2,34.3598,2,18.1,2,66.1,2,0.086,2,,2
939,2,2.9984,2,34.3598,2,18.3,2,66.1,2,0.08900000000000001,2,,2
940,2,2.9981,2,34.3599,2,18.3,2,66.1,2,0.09,2,,2
941,2,2.9982,2,34.36,2,18.3,2,66.1,2,0.09,2,,2
942,2,2.9981,2,34.3602,2,18.3,2,66.1,2,0.08900000000000001,2,,2
943,2,2.9974,2,34.3604,2,18.3,2,66.1,2,0.08900000000000001,2,,2
944,2,2.9965,2,34.3601,2,18.2,2,66.1,2,0.09,2,,2
945,2,2.9968,2,34.36,2,17.4,2,66.0,2,0.08900000000000001,2,,2
946,2,2.9972,2,34.3604,2,17.5,2,66.0,2,0.08900000000000001,2,,2
947,2,2.9981,2,34.3602,2,17.4,2,66.0,2,0.08800000000000001,2,,2
948,2,2.9962,2,34.361,2,17.5,2,66.0,2,0.08900000000000001,2,,2
949,2,2.9929,2,34.3617,2,17.6,2,66.1,2,0.087,2,,2
950,2,2.9913,2,34.3621,2,17.4,2,66.0,2,0.085,2,,2
951,2,2.9823,2,34.3642,2,17.4,2,66.1,2,0.09,2,,2
952,2,2.9765,2,34.3652,2,17.7,2,66.0,2,0.087,2,,2
953,2,2.9759,2,34.3653,2,17.8,2,66.0,2,0.09,2,,2
956,2,2.9715,2,34.3656,2,18.3,2,66.1,2,0.08900000000000001,2,,2
957,2,2.97,2,34.3656,2,18.5,2,66.0,2,0.08900000000000001,2,,2
958,2,2.9685,2,34.3658,2,18.4,2,66.0,2,0.08900000000000001,2,,2
959,2,2.965,2,34.3666,2,18.4,2,66.0,2,0.092,2,,2
960,2,2.9616,2,34.3674,2,18.3,2,66.1,2,0.092,2,,2
