CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P20
CASTNO = 2
DATE = 20130214
TIME =  20:40
LATITUDE = 49.5675
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1947,2,1.9521,2,34.5814,2,53.3,2,66.1,2,0.08800000000000001,2,,2
1948,2,1.9511,2,34.5816,2,53.6,2,66.1,2,0.08800000000000001,2,,2
1949,2,1.9509,2,34.5817,2,53.5,2,66.1,2,0.08800000000000001,2,,2
1950,2,1.9508,2,34.5817,2,53.6,2,66.1,2,0.087,2,,2
1951,2,1.9507,2,34.5816,2,53.7,2,66.1,2,0.085,2,,2
1952,2,1.9496,2,34.5817,2,53.7,2,66.1,2,0.086,2,,2
1953,2,1.9486,2,34.5819,2,54.0,2,66.1,2,0.086,2,,2
1954,2,1.9483,2,34.582,2,53.9,2,66.1,2,0.087,2,,2
1955,2,1.9479,2,34.5822,2,53.7,2,66.1,2,0.084,2,,2
1956,2,1.9475,2,34.5824,2,53.8,2,66.1,2,0.086,2,,2
1957,2,1.9473,2,34.5825,2,54.1,2,66.1,2,0.083,2,,2
1958,2,1.9472,2,34.5825,2,54.4,2,66.1,2,0.087,2,,2
1959,2,1.9473,2,34.5826,2,54.1,2,66.1,2,0.087,2,,2
1960,2,1.9475,2,34.5823,2,53.9,2,66.1,2,0.08800000000000001,2,,2
1961,2,1.9475,2,34.5823,2,54.0,2,66.1,2,0.087,2,,2
1962,2,1.9476,2,34.5823,2,54.0,2,66.1,2,0.086,2,,2
1963,2,1.9475,2,34.5824,2,54.2,2,66.1,2,0.085,2,,2
1964,2,1.9473,2,34.5826,2,54.0,2,66.1,2,0.085,2,,2
1965,2,1.9471,2,34.5824,2,54.3,2,66.1,2,0.086,2,,2
1966,2,1.9467,2,34.5824,2,54.6,2,66.2,2,0.085,2,,2
1967,2,1.946,2,34.5826,2,54.6,2,66.1,2,0.087,2,,2
1968,2,1.9448,2,34.5829,2,54.4,2,66.1,2,0.087,2,,2
1969,2,1.9439,2,34.5834,2,54.0,2,66.1,2,0.08900000000000001,2,,2
1970,2,1.943,2,34.5833,2,54.6,2,66.1,2,0.087,2,,2
1971,2,1.9428,2,34.5833,2,54.5,2,66.1,2,0.087,2,,2
1972,2,1.9422,2,34.5836,2,54.7,2,66.1,2,0.087,2,,2
1973,2,1.9416,2,34.5836,2,54.7,2,66.1,2,0.086,2,,2
1974,2,1.9408,2,34.5839,2,55.1,2,66.1,2,0.086,2,,2
1975,2,1.9407,2,34.5838,2,54.9,2,66.1,2,0.085,2,,2
1976,2,1.9404,2,34.5839,2,54.8,2,66.1,2,0.087,2,,2
1977,2,1.9403,2,34.5839,2,55.0,2,65.8,2,0.085,2,,2
1978,2,1.94,2,34.5842,2,55.2,2,65.8,2,0.086,2,,2
1979,2,1.9399,2,34.584,2,55.6,2,66.1,2,0.087,2,,2
1980,2,1.9395,2,34.5843,2,55.2,2,66.1,2,0.08800000000000001,2,,2
1981,2,1.9385,2,34.5847,2,55.1,2,66.1,2,0.087,2,,2
1982,2,1.9363,2,34.5849,2,55.1,2,66.1,2,0.084,2,,2
1983,2,1.9356,2,34.585,2,55.2,2,66.1,2,0.08800000000000001,2,,2
1984,2,1.9347,2,34.5853,2,55.3,2,66.1,2,0.087,2,,2
1985,2,1.9336,2,34.5854,2,55.4,2,66.1,2,0.086,2,,2
1986,2,1.9334,2,34.5854,2,55.5,2,66.1,2,0.08800000000000001,2,,2
1987,2,1.9323,2,34.5854,2,56.0,2,66.1,2,0.08800000000000001,2,,2
1988,2,1.9314,2,34.5854,2,55.7,2,66.1,2,0.086,2,,2
1989,2,1.9306,2,34.5858,2,55.8,2,66.1,2,0.087,2,,2
1990,2,1.9301,2,34.5857,2,56.0,2,66.1,2,0.086,2,,2
1991,2,1.9294,2,34.5859,2,55.9,2,66.1,2,0.083,2,,2
1992,2,1.9288,2,34.5861,2,55.9,2,66.1,2,0.084,2,,2
1993,2,1.9286,2,34.5861,2,56.1,2,66.1,2,0.087,2,,2
1994,2,1.9286,2,34.586,2,56.3,2,66.1,2,0.084,2,,2
1995,2,1.9287,2,34.586,2,56.3,2,66.1,2,0.087,2,,2
1996,2,1.9283,2,34.586,2,56.5,2,66.1,2,0.08800000000000001,2,,2
1997,2,1.9280000000000002,2,34.5861,2,56.7,2,66.1,2,0.085,2,,2
1998,2,1.9273,2,34.5864,2,56.4,2,66.1,2,0.087,2,,2
1999,2,1.9258,2,34.5869,2,56.3,2,66.1,2,0.087,2,,2
2000,2,1.9242,2,34.5871,2,56.2,2,66.1,2,0.085,2,,2
2002,2,1.9229,2,34.5876,2,56.6,2,66.1,2,0.08800000000000001,2,,2
2003,2,1.9228,2,34.5873,2,56.4,2,66.1,2,0.086,2,,2
2004,2,1.9218,2,34.5875,2,56.8,2,66.1,2,0.084,2,,2
2005,2,1.9208,2,34.5874,2,57.1,2,66.1,2,0.087,2,,2
2006,2,1.9202,2,34.5875,2,57.3,2,66.1,2,0.087,2,,2
2007,2,1.9186,2,34.5877,2,57.3,2,66.1,2,0.083,2,,2
2008,2,1.9181,2,34.5877,2,57.4,2,66.1,2,0.087,2,,2
2009,2,1.9168,2,34.5881,2,57.4,2,66.1,2,0.084,2,,2
2010,2,1.9156,2,34.5883,2,57.4,2,66.1,2,0.086,2,,2
2011,2,1.9146,2,34.5885,2,57.4,2,66.1,2,0.086,2,,2
2012,2,1.9144,2,34.5885,2,57.6,2,66.1,2,0.086,2,,2
2013,2,1.9138,2,34.5888,2,57.8,2,66.1,2,0.086,2,,2
2014,2,1.9131,2,34.5891,2,57.6,2,66.1,2,0.085,2,,2
2015,2,1.9129,2,34.5888,2,57.4,2,66.1,2,0.08900000000000001,2,,2
2016,2,1.911,2,34.5899,2,58.0,2,66.1,2,0.087,2,,2
2017,2,1.9097,2,34.5899,2,57.9,2,66.1,2,0.086,2,,2
2018,2,1.9098,2,34.5898,2,58.0,2,66.1,2,0.08800000000000001,2,,2
2019,2,1.9093,2,34.5898,2,58.0,2,66.1,2,0.086,2,,2
2020,2,1.9077,2,34.59,2,58.2,2,66.1,2,0.084,2,,2
2021,2,1.9072,2,34.5899,2,58.4,2,66.1,2,0.084,2,,2
2022,2,1.9069999999999998,2,34.59,2,58.4,2,66.1,2,0.083,2,,2
2023,2,1.9064,2,34.59,2,58.4,2,66.1,2,0.08800000000000001,2,,2
2024,2,1.9053,2,34.5905,2,58.3,2,66.1,2,0.08900000000000001,2,,2
2025,2,1.9043,2,34.5907,2,58.5,2,66.1,2,0.08800000000000001,2,,2
2026,2,1.9035,2,34.5911,2,58.8,2,66.1,2,0.087,2,,2
2027,2,1.9033,2,34.591,2,58.5,2,66.1,2,0.087,2,,2
2028,2,1.903,2,34.5909,2,58.6,2,66.1,2,0.08800000000000001,2,,2
2029,2,1.9028,2,34.591,2,58.7,2,66.1,2,0.085,2,,2
2030,2,1.9026,2,34.591,2,58.7,2,66.1,2,0.086,2,,2
2031,2,1.9021,2,34.5913,2,58.8,2,66.1,2,0.087,2,,2
2032,2,1.9015,2,34.5914,2,59.0,2,66.1,2,0.086,2,,2
2033,2,1.9009,2,34.5914,2,59.0,2,66.1,2,0.086,2,,2
2034,2,1.9002,2,34.5914,2,59.2,2,66.1,2,0.085,2,,2
2035,2,1.8992,2,34.5916,2,59.4,2,66.1,2,0.085,2,,2
2036,2,1.8984,2,34.5917,2,59.1,2,66.1,2,0.086,2,,2
2037,2,1.8974,2,34.592,2,59.2,2,66.1,2,0.086,2,,2
2038,2,1.8962,2,34.5924,2,59.6,2,66.1,2,0.086,2,,2
2039,2,1.8951,2,34.5925,2,59.8,2,66.1,2,0.085,2,,2
2040,2,1.8949,2,34.5926,2,59.6,2,66.1,2,0.087,2,,2
2041,2,1.8942,2,34.5927,2,59.7,2,66.1,2,0.087,2,,2
2042,2,1.8932,2,34.5928,2,60.2,2,66.1,2,0.085,2,,2
2043,2,1.8916,2,34.5931,2,60.3,2,66.1,2,0.086,2,,2
2044,2,1.8901,2,34.5934,2,59.8,2,66.1,2,0.087,2,,2
2045,2,1.8891,2,34.5936,2,60.3,2,66.1,2,0.087,2,,2
2046,2,1.8889,2,34.5936,2,60.4,2,66.1,2,0.086,2,,2
2047,2,1.8884,2,34.5939,2,60.5,2,66.1,2,0.086,2,,2
2048,2,1.8884,2,34.5941,2,60.3,2,66.1,2,0.084,2,,2
2049,2,1.8882,2,34.5941,2,60.3,2,66.1,2,0.085,2,,2
2050,2,1.8877,2,34.5943,2,60.8,2,66.1,2,0.086,2,,2
2051,2,1.8869999999999998,2,34.5943,2,60.5,2,66.1,2,0.086,2,,2
2052,2,1.8869,2,34.5943,2,60.3,2,66.1,2,0.08800000000000001,2,,2
2053,2,1.8868,2,34.5943,2,60.8,2,66.1,2,0.084,2,,2
2054,2,1.8858,2,34.5946,2,61.0,2,66.1,2,0.085,2,,2
2055,2,1.8844,2,34.5949,2,60.7,2,66.1,2,0.085,2,,2
2056,2,1.8844,2,34.5948,2,60.7,2,66.1,2,0.08800000000000001,2,,2
2057,2,1.8843,2,34.5948,2,61.2,2,66.1,2,0.087,2,,2
2058,2,1.8836,2,34.595,2,61.1,2,66.1,2,0.085,2,,2
2059,2,1.8832,2,34.5952,2,61.2,2,66.1,2,0.087,2,,2
2060,2,1.8826,2,34.5954,2,61.0,2,66.1,2,0.086,2,,2
2061,2,1.8821,2,34.5954,2,61.1,2,66.1,2,0.087,2,,2
2062,2,1.8809,2,34.5956,2,61.2,2,66.1,2,0.085,2,,2
2063,2,1.8804,2,34.5956,2,61.4,2,66.1,2,0.085,2,,2
2064,2,1.8804,2,34.5955,2,61.3,2,66.1,2,0.085,2,,2
2065,2,1.8803,2,34.5956,2,61.4,2,66.1,2,0.085,2,,2
2066,2,1.8787,2,34.5956,2,61.5,2,66.1,2,0.087,2,,2
2067,2,1.8769,2,34.5958,2,61.6,2,66.1,2,0.086,2,,2
2068,2,1.8758,2,34.596,2,62.3,2,66.1,2,0.08800000000000001,2,,2
2069,2,1.8748,2,34.5962,2,62.0,2,66.1,2,0.086,2,,2
2070,2,1.8746,2,34.5963,2,61.7,2,66.1,2,0.087,2,,2
2071,2,1.8746,2,34.5962,2,61.6,2,66.1,2,0.08800000000000001,2,,2
2072,2,1.8744,2,34.5963,2,62.3,2,66.1,2,0.08800000000000001,2,,2
2073,2,1.874,2,34.5964,2,62.3,2,66.1,2,0.085,2,,2
2074,2,1.8738,2,34.5965,2,62.3,2,66.1,2,0.087,2,,2
2075,2,1.8734,2,34.5965,2,62.2,2,66.0,2,0.084,2,,2
2076,2,1.8724,2,34.5969,2,62.3,2,66.1,2,0.085,2,,2
2077,2,1.8721,2,34.5969,2,62.6,2,66.1,2,0.086,2,,2
2078,2,1.8715,2,34.5969,2,62.4,2,66.1,2,0.087,2,,2
2079,2,1.8703,2,34.5973,2,62.3,2,66.1,2,0.085,2,,2
2080,2,1.8699,2,34.5973,2,62.5,2,66.1,2,0.085,2,,2
2081,2,1.8698,2,34.5974,2,62.4,2,66.1,2,0.084,2,,2
2082,2,1.87,2,34.5975,2,62.4,2,66.1,2,0.086,2,,2
2083,2,1.8704,2,34.5974,2,62.3,2,66.1,2,0.083,2,,2
2084,2,1.8707,2,34.5972,2,62.7,2,66.1,2,0.083,2,,2
2085,2,1.8708,2,34.5972,2,62.8,2,66.1,2,0.085,2,,2
2086,2,1.8701,2,34.5974,2,62.9,2,66.1,2,0.085,2,,2
2087,2,1.8687,2,34.5978,2,62.9,2,66.1,2,0.085,2,,2
2088,2,1.8678,2,34.5978,2,62.9,2,66.1,2,0.083,2,,2
2089,2,1.8668,2,34.598,2,63.0,2,66.1,2,0.084,2,,2
2090,2,1.8663,2,34.5982,2,63.1,2,66.1,2,0.084,2,,2
2091,2,1.8654,2,34.5983,2,62.9,2,66.1,2,0.08800000000000001,2,,2
2092,2,1.8644,2,34.5987,2,63.0,2,66.1,2,0.086,2,,2
2093,2,1.8638,2,34.5987,2,63.2,2,66.0,2,0.086,2,,2
2094,2,1.8635,2,34.5987,2,63.6,2,66.1,2,0.08900000000000001,2,,2
2095,2,1.8623,2,34.5992,2,63.6,2,66.1,2,0.087,2,,2
2096,2,1.8609,2,34.5995,2,63.6,2,66.1,2,0.086,2,,2
2097,2,1.8597,2,34.5995,2,63.9,2,66.1,2,0.086,2,,2
2098,2,1.8595,2,34.5997,2,63.7,2,66.1,2,0.087,2,,2
2099,2,1.8594,2,34.5996,2,63.9,2,66.1,2,0.085,2,,2
2100,2,1.8592,2,34.5997,2,63.7,2,66.1,2,0.087,2,,2
2101,2,1.859,2,34.5998,2,63.9,2,66.1,2,0.087,2,,2
2102,2,1.8581,2,34.6001,2,63.9,2,66.1,2,0.086,2,,2
2103,2,1.858,2,34.5999,2,64.0,2,66.1,2,0.086,2,,2
2104,2,1.858,2,34.5998,2,64.0,2,66.1,2,0.085,2,,2
2105,2,1.8578,2,34.6002,2,64.2,2,66.1,2,0.087,2,,2
2106,2,1.8571,2,34.6001,2,63.9,2,66.1,2,0.085,2,,2
2107,2,1.857,2,34.6001,2,64.0,2,66.1,2,0.08800000000000001,2,,2
2108,2,1.8562,2,34.6003,2,64.3,2,66.1,2,0.084,2,,2
2109,2,1.8555,2,34.6003,2,64.7,2,66.1,2,0.084,2,,2
2110,2,1.8549,2,34.6004,2,64.7,2,66.1,2,0.085,2,,2
2111,2,1.8549,2,34.6004,2,64.6,2,66.1,2,0.08800000000000001,2,,2
2112,2,1.8541,2,34.6006,2,64.5,2,66.1,2,0.087,2,,2
2113,2,1.8532,2,34.6007,2,64.3,2,66.1,2,0.085,2,,2
2114,2,1.8526,2,34.6012,2,64.8,2,66.1,2,0.085,2,,2
2115,2,1.8516,2,34.6011,2,64.9,2,66.1,2,0.08800000000000001,2,,2
2116,2,1.8517,2,34.6011,2,64.8,2,66.1,2,0.087,2,,2
2117,2,1.8519,2,34.601,2,64.3,2,66.1,2,0.084,2,,2
2118,2,1.8517,2,34.601,2,64.6,2,66.1,2,0.085,2,,2
2119,2,1.8519,2,34.6006,2,64.6,2,66.1,2,0.084,2,,2
2120,2,1.8515,2,34.6009,2,65.2,2,66.1,2,0.084,2,,2
2121,2,1.8509,2,34.6012,2,65.3,2,66.1,2,0.086,2,,2
2122,2,1.8504,2,34.6011,2,65.0,2,66.1,2,0.086,2,,2
2123,2,1.8495,2,34.6013,2,64.9,2,66.1,2,0.087,2,,2
2124,2,1.8487,2,34.6016,2,65.2,2,66.1,2,0.087,2,,2
2125,2,1.8479,2,34.6017,2,65.6,2,66.1,2,0.085,2,,2
2126,2,1.8469,2,34.6021,2,65.5,2,66.1,2,0.085,2,,2
2127,2,1.8459999999999999,2,34.6023,2,65.4,2,66.1,2,0.085,2,,2
2128,2,1.8455,2,34.6025,2,65.4,2,66.1,2,0.085,2,,2
2129,2,1.8454,2,34.6024,2,65.2,2,66.1,2,0.084,2,,2
2131,2,1.8446,2,34.6028,2,65.6,2,66.1,2,0.085,2,,2
2132,2,1.8448,2,34.6026,2,65.6,2,66.1,2,0.08800000000000001,2,,2
2133,2,1.8449,2,34.6024,2,65.6,2,66.1,2,0.08800000000000001,2,,2
2134,2,1.8449,2,34.6025,2,65.6,2,66.1,2,0.087,2,,2
2135,2,1.8448,2,34.6026,2,65.8,2,66.1,2,0.085,2,,2
2136,2,1.8449,2,34.6026,2,65.8,2,66.1,2,0.086,2,,2
2137,2,1.8447,2,34.6026,2,65.8,2,66.1,2,0.08800000000000001,2,,2
2138,2,1.8446,2,34.6027,2,65.5,2,66.1,2,0.08800000000000001,2,,2
2139,2,1.8445,2,34.6027,2,65.9,2,66.1,2,0.08900000000000001,2,,2
2140,2,1.8442,2,34.6029,2,66.0,2,66.1,2,0.085,2,,2
2141,2,1.8441,2,34.603,2,66.1,2,66.1,2,0.085,2,,2
2142,2,1.8439,2,34.6031,2,65.7,2,66.1,2,0.083,2,,2
2143,2,1.8439,2,34.6031,2,65.9,2,66.1,2,0.084,2,,2
2144,2,1.8437,2,34.6032,2,66.0,2,66.1,2,0.084,2,,2
2145,2,1.8433,2,34.6032,2,66.0,2,66.1,2,0.085,2,,2
2146,2,1.8411,2,34.6034,2,66.2,2,66.1,2,0.085,2,,2
2147,2,1.8393,2,34.6037,2,66.3,2,66.1,2,0.084,2,,2
2148,2,1.8393,2,34.6037,2,66.3,2,66.1,2,0.085,2,,2
2149,2,1.8394,2,34.6037,2,66.3,2,66.1,2,0.08800000000000001,2,,2
2150,2,1.8395,2,34.6037,2,66.5,2,66.1,2,0.08800000000000001,2,,2
2151,2,1.8388,2,34.6039,2,66.8,2,66.2,2,0.086,2,,2
2152,2,1.8383,2,34.6037,2,66.7,2,66.1,2,0.08199999999999999,2,,2
2153,2,1.8375,2,34.604,2,66.6,2,66.1,2,0.086,2,,2
2154,2,1.8369,2,34.604,2,66.6,2,66.2,2,0.084,2,,2
2155,2,1.8363,2,34.6042,2,66.6,2,66.1,2,0.085,2,,2
2156,2,1.8359,2,34.6042,2,66.8,2,66.1,2,0.087,2,,2
2157,2,1.8348,2,34.6046,2,66.7,2,66.1,2,0.087,2,,2
2158,2,1.834,2,34.6048,2,67.2,2,66.2,2,0.086,2,,2
2159,2,1.8337,2,34.6047,2,67.2,2,66.1,2,0.085,2,,2
2160,2,1.8336,2,34.6047,2,67.1,2,66.1,2,0.084,2,,2
2161,2,1.8333,2,34.6049,2,67.3,2,66.1,2,0.086,2,,2
2162,2,1.8331,2,34.6048,2,67.1,2,66.1,2,0.084,2,,2
2163,2,1.8331,2,34.6049,2,67.3,2,66.1,2,0.087,2,,2
2164,2,1.8332,2,34.6049,2,67.2,2,66.2,2,0.087,2,,2
2165,2,1.8333,2,34.6048,2,67.2,2,66.1,2,0.087,2,,2
2166,2,1.8324,2,34.6049,2,67.5,2,66.1,2,0.085,2,,2
2167,2,1.8319,2,34.6051,2,67.4,2,66.2,2,0.087,2,,2
2168,2,1.8317,2,34.6051,2,67.2,2,66.2,2,0.086,2,,2
2169,2,1.8315,2,34.6051,2,67.3,2,66.2,2,0.085,2,,2
2170,2,1.8309,2,34.6052,2,67.5,2,66.2,2,0.086,2,,2
2171,2,1.83,2,34.6057,2,67.6,2,66.1,2,0.087,2,,2
2172,2,1.8291,2,34.6058,2,67.9,2,66.1,2,0.085,2,,2
2173,2,1.8289,2,34.6058,2,67.6,2,66.1,2,0.087,2,,2
2174,2,1.8283,2,34.606,2,67.8,2,66.1,2,0.085,2,,2
2175,2,1.8275,2,34.6061,2,68.2,2,66.1,2,0.084,2,,2
2176,2,1.8267,2,34.6063,2,68.1,2,66.2,2,0.085,2,,2
2177,2,1.8262,2,34.6065,2,67.9,2,66.2,2,0.087,2,,2
2178,2,1.8252,2,34.6067,2,68.1,2,66.2,2,0.084,2,,2
2179,2,1.825,2,34.6067,2,68.2,2,66.2,2,0.085,2,,2
2180,2,1.8247,2,34.6066,2,68.2,2,66.2,2,0.085,2,,2
2181,2,1.824,2,34.6068,2,68.2,2,66.2,2,0.085,2,,2
2182,2,1.8238,2,34.6068,2,68.3,2,66.2,2,0.084,2,,2
2183,2,1.8237,2,34.6068,2,68.7,2,66.1,2,0.084,2,,2
2184,2,1.8232,2,34.607,2,68.7,2,66.1,2,0.086,2,,2
2185,2,1.8230000000000002,2,34.607,2,68.4,2,66.1,2,0.085,2,,2
2186,2,1.8227,2,34.6071,2,68.5,2,66.1,2,0.08800000000000001,2,,2
2187,2,1.8229,2,34.6068,2,68.4,2,66.2,2,0.086,2,,2
2188,2,1.8222,2,34.6072,2,68.6,2,66.1,2,0.08800000000000001,2,,2
2189,2,1.8212,2,34.6072,2,68.5,2,66.1,2,0.087,2,,2
2190,2,1.8205,2,34.6071,2,69.0,2,66.1,2,0.08800000000000001,2,,2
2191,2,1.8203,2,34.6074,2,69.2,2,66.1,2,0.086,2,,2
2192,2,1.8198,2,34.6075,2,69.2,2,66.1,2,0.084,2,,2
2193,2,1.8189,2,34.6076,2,68.9,2,66.2,2,0.084,2,,2
2194,2,1.818,2,34.6079,2,68.9,2,66.2,2,0.085,2,,2
2195,2,1.8177,2,34.6079,2,69.5,2,66.1,2,0.087,2,,2
2196,2,1.8179,2,34.6078,2,69.2,2,66.1,2,0.087,2,,2
2197,2,1.8173,2,34.608000000000004,2,69.2,2,66.2,2,0.085,2,,2
2198,2,1.8176,2,34.6078,2,69.4,2,66.1,2,0.086,2,,2
2199,2,1.8173,2,34.6076,2,69.4,2,66.1,2,0.083,2,,2
2200,2,1.8168,2,34.608000000000004,2,69.4,2,66.2,2,0.086,2,,2
2201,2,1.8159,2,34.6083,2,69.5,2,66.2,2,0.08800000000000001,2,,2
2202,2,1.8152,2,34.6084,2,69.7,2,66.2,2,0.08800000000000001,2,,2
2203,2,1.8146,2,34.6084,2,69.2,2,66.2,2,0.085,2,,2
2204,2,1.8142,2,34.6085,2,69.6,2,66.1,2,0.086,2,,2
2205,2,1.8135,2,34.6086,2,69.9,2,66.1,2,0.085,2,,2
2206,2,1.8128,2,34.6088,2,69.9,2,66.2,2,0.087,2,,2
2207,2,1.8129,2,34.6089,2,69.5,2,66.2,2,0.086,2,,2
2208,2,1.8130000000000002,2,34.6087,2,69.7,2,66.2,2,0.086,2,,2
2209,2,1.8125,2,34.6087,2,69.9,2,66.2,2,0.086,2,,2
2210,2,1.8115,2,34.6089,2,70.4,2,66.2,2,0.085,2,,2
2211,2,1.8113,2,34.6089,2,70.1,2,66.2,2,0.084,2,,2
2212,2,1.8111,2,34.609,2,69.9,2,66.2,2,0.086,2,,2
2213,2,1.8105,2,34.6092,2,69.8,2,66.2,2,0.085,2,,2
2214,2,1.8098,2,34.6093,2,69.9,2,66.2,2,0.087,2,,2
2215,2,1.8096,2,34.6093,2,70.5,2,66.2,2,0.087,2,,2
2216,2,1.8091,2,34.6094,2,70.5,2,66.2,2,0.085,2,,2
2217,2,1.8089,2,34.6096,2,70.3,2,66.2,2,0.084,2,,2
2218,2,1.8090000000000002,2,34.6097,2,70.1,2,66.2,2,0.085,2,,2
2219,2,1.8089,2,34.6098,2,70.3,2,66.2,2,0.085,2,,2
2220,2,1.8083,2,34.6097,2,70.6,2,66.2,2,0.087,2,,2
2221,2,1.8079,2,34.6099,2,70.5,2,66.2,2,0.083,2,,2
2222,2,1.8077,2,34.6097,2,70.7,2,66.1,2,0.085,2,,2
2223,2,1.8071,2,34.6099,2,70.5,2,66.2,2,0.085,2,,2
2224,2,1.8069,2,34.6101,2,70.6,2,66.2,2,0.085,2,,2
2225,2,1.8068,2,34.6102,2,70.7,2,66.2,2,0.085,2,,2
2226,2,1.807,2,34.6101,2,70.7,2,66.2,2,0.087,2,,2
2227,2,1.8069,2,34.61,2,70.6,2,66.2,2,0.085,2,,2
2228,2,1.8065,2,34.6104,2,70.8,2,66.2,2,0.084,2,,2
2229,2,1.8059,2,34.6105,2,71.0,2,66.2,2,0.083,2,,2
2230,2,1.8052,2,34.6106,2,71.0,2,66.2,2,0.085,2,,2
2231,2,1.8047,2,34.6107,2,70.9,2,66.2,2,0.085,2,,2
2232,2,1.8044,2,34.6107,2,71.1,2,66.2,2,0.08800000000000001,2,,2
2233,2,1.8036,2,34.6109,2,71.3,2,66.2,2,0.085,2,,2
2234,2,1.8035,2,34.6109,2,71.2,2,66.2,2,0.085,2,,2
2235,2,1.8033,2,34.611,2,71.2,2,66.2,2,0.087,2,,2
2236,2,1.8030000000000002,2,34.611,2,71.1,2,66.2,2,0.085,2,,2
2237,2,1.8021,2,34.6112,2,71.3,2,66.1,2,0.084,2,,2
2238,2,1.8015,2,34.6114,2,71.3,2,66.2,2,0.086,2,,2
2239,2,1.8013,2,34.6114,2,71.5,2,66.2,2,0.086,2,,2
2240,2,1.8009,2,34.6115,2,71.7,2,66.2,2,0.084,2,,2
2241,2,1.8004,2,34.6115,2,71.4,2,66.2,2,0.084,2,,2
2242,2,1.7998,2,34.6115,2,71.6,2,66.2,2,0.084,2,,2
2243,2,1.7988,2,34.6119,2,71.7,2,66.2,2,0.084,2,,2
2244,2,1.7984,2,34.611999999999995,2,72.2,2,66.2,2,0.084,2,,2
2245,2,1.7975,2,34.611999999999995,2,72.2,2,66.2,2,0.085,2,,2
2246,2,1.7972,2,34.6121,2,71.9,2,66.2,2,0.084,2,,2
2247,2,1.7969,2,34.6121,2,71.5,2,66.2,2,0.083,2,,2
2248,2,1.7958,2,34.6124,2,71.9,2,66.2,2,0.086,2,,2
2249,2,1.7951,2,34.6127,2,72.2,2,66.2,2,0.086,2,,2
2250,2,1.7943,2,34.6127,2,72.2,2,66.2,2,0.087,2,,2
2251,2,1.7942,2,34.6128,2,72.8,2,66.2,2,0.083,2,,2
2252,2,1.7943,2,34.6126,2,72.3,2,66.2,2,0.086,2,,2
2253,2,1.7942,2,34.6128,2,72.0,2,66.2,2,0.08800000000000001,2,,2
2254,2,1.7941,2,34.6127,2,72.2,2,66.2,2,0.085,2,,2
2255,2,1.7937,2,34.6129,2,72.4,2,66.2,2,0.086,2,,2
2257,2,1.7932,2,34.613,2,72.3,2,66.2,2,0.087,2,,2
2258,2,1.7923,2,34.6131,2,72.2,2,66.2,2,0.087,2,,2
2259,2,1.7921,2,34.6132,2,73.1,2,66.2,2,0.086,2,,2
2260,2,1.7915,2,34.6132,2,72.9,2,66.1,2,0.084,2,,2
2261,2,1.7908,2,34.6133,2,72.6,2,66.2,2,0.084,2,,2
