CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P7
CASTNO = 1
DATE = 20130207
TIME =  15:59
LATITUDE = 48.77883
LONGITUDE = -128.17216000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
648,2,4.3972,2,34.2152,2,13.6,2,66.1,2,0.083,2,,2
649,2,4.4026,2,34.2184,2,13.9,2,66.0,2,0.083,2,,2
650,2,4.4051,2,34.2199,2,14.3,2,66.1,2,0.083,2,,2
652,2,4.4151,2,34.2231,2,12.8,2,66.1,2,0.083,2,,2
653,2,4.4177,2,34.2243,2,12.8,2,66.0,2,0.081,2,,2
654,2,4.4253,2,34.228,2,12.9,2,66.0,2,0.078,2,,2
655,2,4.4187,2,34.2303,2,13.0,2,66.0,2,0.08199999999999999,2,,2
656,2,4.4149,2,34.2317,2,12.9,2,66.1,2,0.084,2,,2
658,2,4.4124,2,34.2326,2,12.6,2,66.0,2,0.08199999999999999,2,,2
659,2,4.4125,2,34.2353,2,12.5,2,66.0,2,0.081,2,,2
660,2,4.4105,2,34.236,2,12.6,2,66.0,2,0.08199999999999999,2,,2
661,2,4.4106,2,34.236999999999995,2,12.5,2,66.0,2,0.079,2,,2
662,2,4.4157,2,34.2382,2,12.2,2,65.9,2,0.079,2,,2
663,2,4.4158,2,34.2386,2,12.3,2,66.0,2,0.08,2,,2
664,2,4.4138,2,34.2384,2,12.1,2,66.0,2,0.083,2,,2
665,2,4.4122,2,34.2384,2,12.2,2,66.0,2,0.084,2,,2
666,2,4.4023,2,34.2385,2,12.0,2,66.0,2,0.083,2,,2
667,2,4.3939,2,34.2385,2,12.0,2,66.0,2,0.084,2,,2
669,2,4.4007,2,34.2421,2,11.8,2,66.0,2,0.08199999999999999,2,,2
670,2,4.4028,2,34.2436,2,11.8,2,65.8,2,0.083,2,,2
671,2,4.4043,2,34.2447,2,11.7,2,65.8,2,0.084,2,,2
672,2,4.3961,2,34.2462,2,11.6,2,66.0,2,0.083,2,,2
673,2,4.3909,2,34.2465,2,11.5,2,66.0,2,0.083,2,,2
674,2,4.3873,2,34.2468,2,11.6,2,66.0,2,0.08199999999999999,2,,2
675,2,4.3839999999999995,2,34.2474,2,11.8,2,66.0,2,0.08199999999999999,2,,2
676,2,4.3836,2,34.2486,2,11.9,2,66.0,2,0.08199999999999999,2,,2
679,2,4.3842,2,34.2502,2,11.4,2,65.9,2,0.08199999999999999,2,,2
680,2,4.3793,2,34.2505,2,11.4,2,66.0,2,0.083,2,,2
681,2,4.381,2,34.2513,2,11.3,2,66.0,2,0.083,2,,2
682,2,4.3823,2,34.2523,2,11.3,2,66.0,2,0.081,2,,2
683,2,4.3804,2,34.253,2,11.3,2,65.9,2,0.079,2,,2
684,2,4.3756,2,34.2544,2,11.5,2,65.9,2,0.084,2,,2
685,2,4.3758,2,34.2559,2,11.3,2,65.9,2,0.078,2,,2
687,2,4.3752,2,34.2584,2,11.2,2,65.9,2,0.081,2,,2
688,2,4.3717,2,34.2597,2,11.0,2,65.9,2,0.083,2,,2
689,2,4.3686,2,34.2599,2,10.8,2,65.9,2,0.081,2,,2
690,2,4.3603,2,34.2624,2,10.7,2,66.0,2,0.083,2,,2
691,2,4.3545,2,34.2638,2,10.8,2,65.9,2,0.08199999999999999,2,,2
692,2,4.3531,2,34.2649,2,10.8,2,65.9,2,0.083,2,,2
693,2,4.3526,2,34.2659,2,10.6,2,65.9,2,0.08199999999999999,2,,2
694,2,4.3485,2,34.2671,2,10.6,2,65.9,2,0.08199999999999999,2,,2
695,2,4.3449,2,34.2687,2,10.4,2,65.9,2,0.081,2,,2
696,2,4.3406,2,34.2694,2,10.6,2,66.0,2,0.081,2,,2
697,2,4.3372,2,34.2698,2,10.5,2,65.9,2,0.08199999999999999,2,,2
698,2,4.3334,2,34.27,2,10.6,2,65.9,2,0.08199999999999999,2,,2
699,2,4.3292,2,34.2704,2,10.5,2,65.9,2,0.083,2,,2
700,2,4.3264,2,34.271,2,10.5,2,65.9,2,0.083,2,,2
701,2,4.3221,2,34.2722,2,10.5,2,65.9,2,0.083,2,,2
702,2,4.3217,2,34.2723,2,10.5,2,65.9,2,0.083,2,,2
703,2,4.3186,2,34.2728,2,10.3,2,65.9,2,0.083,2,,2
704,2,4.316,2,34.2733,2,10.4,2,65.9,2,0.081,2,,2
705,2,4.3132,2,34.2739,2,10.3,2,65.9,2,0.083,2,,2
706,2,4.305,2,34.2746,2,10.2,2,65.9,2,0.084,2,,2
707,2,4.3023,2,34.2749,2,10.4,2,65.9,2,0.084,2,,2
708,2,4.2996,2,34.275,2,10.3,2,65.9,2,0.08199999999999999,2,,2
709,2,4.2873,2,34.2759,2,10.4,2,65.9,2,0.081,2,,2
710,2,4.2833,2,34.2763,2,10.3,2,65.9,2,0.084,2,,2
711,2,4.2774,2,34.2766,2,10.2,2,65.9,2,0.084,2,,2
712,2,4.2709,2,34.2765,2,10.3,2,65.9,2,0.083,2,,2
713,2,4.2615,2,34.277,2,10.1,2,65.9,2,0.083,2,,2
714,2,4.2602,2,34.2772,2,10.1,2,65.9,2,0.08,2,,2
715,2,4.2567,2,34.2774,2,10.2,2,65.9,2,0.085,2,,2
716,2,4.2475,2,34.2785,2,10.2,2,65.9,2,0.083,2,,2
717,2,4.24,2,34.2791,2,10.0,2,65.9,2,0.081,2,,2
718,2,4.2322,2,34.2807,2,10.0,2,65.9,2,0.083,2,,2
719,2,4.2235,2,34.2812,2,10.0,2,65.9,2,0.083,2,,2
720,2,4.2197,2,34.2814,2,10.1,2,65.9,2,0.083,2,,2
721,2,4.2141,2,34.282,2,10.0,2,65.9,2,0.084,2,,2
722,2,4.2057,2,34.2827,2,9.9,2,65.9,2,0.085,2,,2
723,2,4.2002,2,34.2842,2,9.8,2,65.9,2,0.084,2,,2
724,2,4.1996,2,34.2849,2,9.8,2,65.9,2,0.084,2,,2
725,2,4.1993,2,34.285,2,9.8,2,65.9,2,0.084,2,,2
726,2,4.1991,2,34.2851,2,9.9,2,65.9,2,0.084,2,,2
727,2,4.1985,2,34.2857,2,9.7,2,65.9,2,0.083,2,,2
728,2,4.1962,2,34.2864,2,9.9,2,65.9,2,0.08199999999999999,2,,2
729,2,4.1946,2,34.2865,2,9.8,2,65.9,2,0.08199999999999999,2,,2
730,2,4.1933,2,34.2866,2,9.7,2,65.9,2,0.084,2,,2
731,2,4.1917,2,34.2869,2,9.8,2,65.9,2,0.084,2,,2
732,2,4.1882,2,34.2871,2,9.8,2,65.9,2,0.084,2,,2
733,2,4.1837,2,34.2876,2,9.8,2,65.9,2,0.081,2,,2
734,2,4.1791,2,34.288000000000004,2,9.7,2,65.9,2,0.083,2,,2
735,2,4.175,2,34.2889,2,9.8,2,65.9,2,0.085,2,,2
736,2,4.1727,2,34.2896,2,9.9,2,65.9,2,0.085,2,,2
737,2,4.1725,2,34.2897,2,9.7,2,65.9,2,0.084,2,,2
738,2,4.1699,2,34.2901,2,9.6,2,65.9,2,0.084,2,,2
739,2,4.1675,2,34.2907,2,9.6,2,65.9,2,0.083,2,,2
740,2,4.1672,2,34.2906,2,9.7,2,65.9,2,0.083,2,,2
741,2,4.166,2,34.2908,2,9.8,2,65.9,2,0.084,2,,2
742,2,4.1652,2,34.2911,2,9.7,2,65.9,2,0.084,2,,2
743,2,4.164,2,34.2913,2,9.6,2,65.9,2,0.085,2,,2
744,2,4.1635,2,34.2913,2,9.8,2,65.9,2,0.086,2,,2
746,2,4.1628,2,34.2918,2,9.6,2,65.9,2,0.085,2,,2
747,2,4.1613,2,34.2922,2,9.5,2,65.9,2,0.084,2,,2
748,2,4.1577,2,34.2935,2,9.4,2,65.9,2,0.084,2,,2
749,2,4.1483,2,34.2958,2,9.7,2,65.9,2,0.087,2,,2
750,2,4.143,2,34.2963,2,9.5,2,65.9,2,0.085,2,,2
751,2,4.1372,2,34.2957,2,9.6,2,65.9,2,0.084,2,,2
752,2,4.1336,2,34.2955,2,9.5,2,65.9,2,0.085,2,,2
753,2,4.1326,2,34.2957,2,9.4,2,65.9,2,0.084,2,,2
754,2,4.1321,2,34.2959,2,9.4,2,65.9,2,0.085,2,,2
755,2,4.1302,2,34.2959,2,9.6,2,65.9,2,0.084,2,,2
756,2,4.129,2,34.2963,2,9.6,2,65.9,2,0.084,2,,2
757,2,4.1266,2,34.2974,2,9.6,2,65.9,2,0.084,2,,2
758,2,4.127,2,34.2982,2,9.6,2,65.9,2,0.085,2,,2
759,2,4.1281,2,34.2989,2,9.3,2,65.9,2,0.085,2,,2
760,2,4.1232,2,34.3002,2,9.5,2,65.9,2,0.083,2,,2
761,2,4.1195,2,34.3006,2,9.5,2,65.9,2,0.086,2,,2
762,2,4.1171,2,34.3007,2,9.5,2,65.9,2,0.08800000000000001,2,,2
763,2,4.1129,2,34.3007,2,9.6,2,65.9,2,0.086,2,,2
764,2,4.1058,2,34.3012,2,9.4,2,65.9,2,0.085,2,,2
765,2,4.1007,2,34.3013,2,9.4,2,65.9,2,0.087,2,,2
767,2,4.0968,2,34.3013,2,9.6,2,65.9,2,0.087,2,,2
768,2,4.0964,2,34.3013,2,9.4,2,65.9,2,0.087,2,,2
769,2,4.0958,2,34.3025,2,9.5,2,65.9,2,0.08800000000000001,2,,2
770,2,4.0893,2,34.3031,2,9.3,2,65.9,2,0.08800000000000001,2,,2
771,2,4.069,2,34.3032,2,9.5,2,65.9,2,0.08900000000000001,2,,2
772,2,4.0663,2,34.3033,2,9.4,2,65.9,2,0.08800000000000001,2,,2
773,2,4.0648,2,34.3033,2,9.6,2,65.9,2,0.08800000000000001,2,,2
775,2,4.0559,2,34.3051,2,9.6,2,65.9,2,0.086,2,,2
776,2,4.053999999999999,2,34.3059,2,9.6,2,65.9,2,0.086,2,,2
777,2,4.0559,2,34.3069,2,9.3,2,65.9,2,0.087,2,,2
778,2,4.0507,2,34.3067,2,9.6,2,65.9,2,0.08800000000000001,2,,2
781,2,4.0456,2,34.3083,2,9.4,2,65.9,2,0.08900000000000001,2,,2
782,2,4.0308,2,34.3072,2,9.2,2,65.9,2,0.087,2,,2
783,2,4.0205,2,34.3064,2,9.3,2,65.9,2,0.086,2,,2
784,2,4.0151,2,34.306,2,9.5,2,66.0,2,0.085,2,,2
785,2,4.0121,2,34.3063,2,9.6,2,65.9,2,0.08900000000000001,2,,2
786,2,4.0101,2,34.3067,2,9.5,2,65.9,2,0.08800000000000001,2,,2
787,2,4.0097,2,34.3069,2,9.6,2,66.0,2,0.08800000000000001,2,,2
788,2,4.0106,2,34.3077,2,9.2,2,65.9,2,0.08800000000000001,2,,2
789,2,4.0089999999999995,2,34.3078,2,9.4,2,66.0,2,0.09,2,,2
790,2,4.0016,2,34.3083,2,9.7,2,66.0,2,0.08900000000000001,2,,2
791,2,3.9962,2,34.31,2,9.5,2,66.0,2,0.092,2,,2
792,2,3.9936,2,34.3101,2,9.0,2,65.9,2,0.08900000000000001,2,,2
793,2,3.9949,2,34.311,2,9.3,2,65.9,2,0.08900000000000001,2,,2
794,2,4.0055,2,34.3133,2,9.6,2,66.0,2,0.09,2,,2
795,2,4.0041,2,34.3141,2,9.5,2,66.0,2,0.09,2,,2
796,2,3.9983,2,34.3145,2,9.3,2,65.9,2,0.087,2,,2
797,2,3.9929,2,34.3144,2,9.2,2,65.9,2,0.08800000000000001,2,,2
799,2,3.9948,2,34.3138,2,9.5,2,65.9,2,0.08800000000000001,2,,2
800,2,3.9842,2,34.3138,2,9.3,2,65.9,2,0.08800000000000001,2,,2
801,2,3.9748,2,34.3136,2,9.3,2,65.9,2,0.09,2,,2
802,2,3.9782,2,34.3153,2,9.2,2,66.0,2,0.08900000000000001,2,,2
803,2,3.9787,2,34.3155,2,9.4,2,65.9,2,0.08800000000000001,2,,2
804,2,3.9736,2,34.3151,2,9.4,2,65.9,2,0.08900000000000001,2,,2
805,2,3.9705,2,34.3149,2,9.3,2,66.0,2,0.091,2,,2
806,2,3.9689,2,34.3149,2,9.3,2,65.9,2,0.08900000000000001,2,,2
807,2,3.9688,2,34.3155,2,9.3,2,65.9,2,0.087,2,,2
808,2,3.9677,2,34.3157,2,9.3,2,65.9,2,0.08800000000000001,2,,2
810,2,3.9618,2,34.3159,2,9.3,2,65.9,2,0.08800000000000001,2,,2
811,2,3.9509,2,34.3163,2,9.3,2,65.9,2,0.087,2,,2
812,2,3.948,2,34.3162,2,9.3,2,66.0,2,0.092,2,,2
813,2,3.947,2,34.3161,2,9.4,2,66.0,2,0.08900000000000001,2,,2
814,2,3.9452,2,34.3162,2,9.3,2,66.0,2,0.09,2,,2
815,2,3.9449,2,34.3163,2,9.3,2,66.0,2,0.08900000000000001,2,,2
816,2,3.9416,2,34.316,2,9.4,2,66.0,2,0.087,2,,2
817,2,3.9275,2,34.3173,2,9.3,2,66.0,2,0.08900000000000001,2,,2
818,2,3.9143,2,34.3179,2,9.5,2,66.0,2,0.08900000000000001,2,,2
819,2,3.9084,2,34.3179,2,9.4,2,66.0,2,0.08900000000000001,2,,2
820,2,3.9054,2,34.3181,2,9.3,2,66.0,2,0.08900000000000001,2,,2
821,2,3.9044,2,34.3183,2,9.4,2,66.0,2,0.091,2,,2
822,2,3.9042,2,34.3186,2,9.2,2,66.0,2,0.08900000000000001,2,,2
823,2,3.904,2,34.3185,2,9.3,2,66.0,2,0.091,2,,2
824,2,3.9037,2,34.3189,2,9.3,2,65.9,2,0.092,2,,2
825,2,3.9032,2,34.3189,2,9.3,2,66.0,2,0.09,2,,2
826,2,3.9008,2,34.3194,2,9.3,2,66.0,2,0.09,2,,2
827,2,3.8994,2,34.3199,2,9.2,2,66.0,2,0.08800000000000001,2,,2
828,2,3.8971,2,34.3202,2,9.5,2,66.0,2,0.087,2,,2
829,2,3.895,2,34.3203,2,9.6,2,66.0,2,0.08800000000000001,2,,2
830,2,3.8952,2,34.3212,2,9.3,2,66.0,2,0.087,2,,2
831,2,3.8949,2,34.3214,2,9.1,2,66.0,2,0.09,2,,2
832,2,3.9017,2,34.3243,2,9.3,2,66.0,2,0.09,2,,2
833,2,3.9045,2,34.3262,2,9.3,2,66.1,2,0.087,2,,2
834,2,3.9048,2,34.3264,2,9.3,2,66.0,2,0.08800000000000001,2,,2
835,2,3.904,2,34.3273,2,9.3,2,66.0,2,0.08900000000000001,2,,2
836,2,3.9014,2,34.3282,2,9.3,2,66.0,2,0.09,2,,2
837,2,3.9015,2,34.3282,2,9.2,2,66.0,2,0.091,2,,2
838,2,3.9018,2,34.3283,2,9.4,2,66.0,2,0.08900000000000001,2,,2
839,2,3.9016,2,34.3283,2,9.3,2,65.9,2,0.08800000000000001,2,,2
840,2,3.9008,2,34.3286,2,9.2,2,65.9,2,0.08800000000000001,2,,2
841,2,3.8988,2,34.3293,2,9.3,2,65.9,2,0.09,2,,2
842,2,3.8974,2,34.3297,2,9.3,2,66.0,2,0.091,2,,2
844,2,3.8941,2,34.3304,2,9.2,2,65.9,2,0.08800000000000001,2,,2
845,2,3.8902,2,34.3313,2,9.1,2,65.9,2,0.08900000000000001,2,,2
846,2,3.8825,2,34.3321,2,9.2,2,65.9,2,0.091,2,,2
847,2,3.8743,2,34.3337,2,9.3,2,65.9,2,0.08900000000000001,2,,2
848,2,3.8723,2,34.3341,2,9.3,2,65.9,2,0.091,2,,2
849,2,3.8705,2,34.3343,2,9.5,2,65.9,2,0.091,2,,2
850,2,3.8691,2,34.335,2,9.4,2,65.9,2,0.09,2,,2
852,2,3.8681,2,34.3354,2,9.3,2,65.9,2,0.09,2,,2
853,2,3.8653,2,34.3356,2,9.4,2,65.9,2,0.08900000000000001,2,,2
854,2,3.8629,2,34.3359,2,9.3,2,65.9,2,0.08900000000000001,2,,2
855,2,3.8587,2,34.3362,2,9.3,2,65.9,2,0.091,2,,2
856,2,3.855,2,34.336999999999996,2,9.4,2,65.9,2,0.08800000000000001,2,,2
857,2,3.8519,2,34.3375,2,9.3,2,65.9,2,0.09,2,,2
858,2,3.8521,2,34.3377,2,9.3,2,65.9,2,0.08900000000000001,2,,2
859,2,3.8522,2,34.338,2,9.3,2,65.9,2,0.087,2,,2
860,2,3.8516,2,34.3383,2,9.2,2,65.9,2,0.087,2,,2
861,2,3.8513,2,34.3386,2,9.3,2,65.9,2,0.087,2,,2
862,2,3.8504,2,34.339,2,9.3,2,65.9,2,0.087,2,,2
863,2,3.8491,2,34.3392,2,9.4,2,65.9,2,0.08800000000000001,2,,2
864,2,3.8456,2,34.3398,2,9.2,2,65.9,2,0.08900000000000001,2,,2
865,2,3.8429,2,34.3405,2,9.3,2,66.0,2,0.08800000000000001,2,,2
866,2,3.8336,2,34.3418,2,9.3,2,65.9,2,0.087,2,,2
868,2,3.8239,2,34.3429,2,9.2,2,65.9,2,0.086,2,,2
869,2,3.8188,2,34.3443,2,9.4,2,65.9,2,0.08800000000000001,2,,2
870,2,3.8181,2,34.3446,2,9.5,2,65.9,2,0.087,2,,2
871,2,3.8176,2,34.3446,2,9.3,2,65.9,2,0.08800000000000001,2,,2
872,2,3.8169,2,34.3447,2,9.3,2,65.9,2,0.08900000000000001,2,,2
873,2,3.8167,2,34.3448,2,9.4,2,65.9,2,0.08800000000000001,2,,2
874,2,3.8159,2,34.345,2,9.4,2,65.9,2,0.08800000000000001,2,,2
875,2,3.8139,2,34.3452,2,9.3,2,65.9,2,0.087,2,,2
876,2,3.8061,2,34.3465,2,9.3,2,65.9,2,0.086,2,,2
877,2,3.8023,2,34.3469,2,9.6,2,65.9,2,0.087,2,,2
878,2,3.8008,2,34.3473,2,9.4,2,65.9,2,0.08800000000000001,2,,2
879,2,3.7977,2,34.3477,2,9.3,2,65.9,2,0.087,2,,2
880,2,3.7944,2,34.3482,2,9.3,2,65.9,2,0.087,2,,2
881,2,3.7864,2,34.3495,2,9.5,2,65.9,2,0.084,2,,2
882,2,3.7817,2,34.3503,2,9.5,2,65.9,2,0.08800000000000001,2,,2
883,2,3.7796,2,34.3505,2,9.5,2,65.9,2,0.092,2,,2
884,2,3.7791,2,34.3509,2,9.6,2,65.9,2,0.08900000000000001,2,,2
885,2,3.7734,2,34.3516,2,9.4,2,65.9,2,0.08800000000000001,2,,2
886,2,3.7648,2,34.3533,2,9.6,2,65.9,2,0.08800000000000001,2,,2
887,2,3.7615,2,34.3538,2,9.5,2,65.9,2,0.084,2,,2
888,2,3.7599,2,34.3542,2,9.7,2,65.9,2,0.084,2,,2
889,2,3.7628,2,34.3544,2,9.4,2,65.9,2,0.085,2,,2
890,2,3.7586,2,34.3546,2,9.6,2,65.9,2,0.084,2,,2
891,2,3.7572,2,34.3547,2,9.6,2,65.9,2,0.087,2,,2
892,2,3.7562,2,34.3548,2,9.3,2,65.9,2,0.08800000000000001,2,,2
893,2,3.7553,2,34.355,2,9.5,2,65.9,2,0.087,2,,2
894,2,3.7546,2,34.3552,2,9.6,2,65.9,2,0.08800000000000001,2,,2
896,2,3.7527,2,34.356,2,9.5,2,65.9,2,0.09,2,,2
897,2,3.7510000000000003,2,34.3564,2,9.6,2,65.9,2,0.08800000000000001,2,,2
898,2,3.7478,2,34.3568,2,9.6,2,65.9,2,0.087,2,,2
899,2,3.7424,2,34.3583,2,9.5,2,65.9,2,0.08800000000000001,2,,2
900,2,3.7402,2,34.3588,2,9.6,2,65.9,2,0.08800000000000001,2,,2
903,2,3.739,2,34.359,2,9.6,2,65.9,2,0.087,2,,2
904,2,3.7371,2,34.3596,2,9.5,2,65.9,2,0.084,2,,2
905,2,3.7358,2,34.3599,2,9.8,2,65.9,2,0.086,2,,2
906,2,3.7327,2,34.3607,2,10.0,2,65.9,2,0.083,2,,2
907,2,3.7318,2,34.3608,2,9.6,2,65.9,2,0.086,2,,2
908,2,3.7298,2,34.3611,2,9.6,2,65.9,2,0.08800000000000001,2,,2
909,2,3.7260000000000004,2,34.3617,2,9.6,2,65.9,2,0.08800000000000001,2,,2
910,2,3.7230000000000003,2,34.3624,2,9.6,2,65.9,2,0.087,2,,2
912,2,3.7222,2,34.3622,2,9.8,2,65.9,2,0.085,2,,2
913,2,3.7215,2,34.3623,2,9.6,2,65.9,2,0.08800000000000001,2,,2
914,2,3.7212,2,34.3621,2,9.7,2,65.9,2,0.08800000000000001,2,,2
915,2,3.7209,2,34.3622,2,9.6,2,65.9,2,0.086,2,,2
916,2,3.7198,2,34.3623,2,9.7,2,65.9,2,0.08800000000000001,2,,2
917,2,3.7183,2,34.3625,2,9.6,2,65.9,2,0.08800000000000001,2,,2
918,2,3.7159,2,34.3631,2,9.8,2,65.9,2,0.08800000000000001,2,,2
919,2,3.7132,2,34.3639,2,9.7,2,65.9,2,0.087,2,,2
922,2,3.7071,2,34.3661,2,9.8,2,65.9,2,0.086,2,,2
923,2,3.7059,2,34.3663,2,9.9,2,65.9,2,0.083,2,,2
924,2,3.7028,2,34.367,2,9.8,2,65.9,2,0.086,2,,2
925,2,3.6985,2,34.3678,2,9.9,2,65.9,2,0.085,2,,2
926,2,3.6961,2,34.3681,2,9.9,2,65.9,2,0.084,2,,2
927,2,3.6915,2,34.3689,2,9.8,2,65.9,2,0.08800000000000001,2,,2
928,2,3.6872,2,34.3695,2,9.7,2,65.9,2,0.084,2,,2
929,2,3.6834,2,34.3701,2,9.9,2,65.9,2,0.086,2,,2
932,2,3.6795,2,34.3708,2,10.0,2,65.9,2,0.084,2,,2
933,2,3.6766,2,34.3713,2,10.0,2,65.9,2,0.086,2,,2
934,2,3.6752,2,34.3715,2,10.0,2,65.9,2,0.087,2,,2
935,2,3.6739,2,34.3716,2,9.9,2,65.9,2,0.086,2,,2
937,2,3.6714,2,34.372,2,10.0,2,65.9,2,0.087,2,,2
938,2,3.6713,2,34.3718,2,9.9,2,65.9,2,0.08800000000000001,2,,2
939,2,3.6712,2,34.3719,2,9.9,2,65.9,2,0.085,2,,2
940,2,3.6710000000000003,2,34.3719,2,10.0,2,65.9,2,0.087,2,,2
941,2,3.6693,2,34.372,2,9.9,2,65.9,2,0.086,2,,2
942,2,3.662,2,34.3735,2,10.0,2,65.9,2,0.087,2,,2
943,2,3.6543,2,34.3748,2,10.1,2,65.9,2,0.086,2,,2
944,2,3.6523,2,34.3754,2,10.0,2,65.9,2,0.08800000000000001,2,,2
945,2,3.6519999999999997,2,34.3756,2,10.0,2,65.9,2,0.084,2,,2
946,2,3.6519,2,34.3756,2,10.1,2,65.9,2,0.086,2,,2
947,2,3.6511,2,34.3759,2,10.0,2,65.9,2,0.084,2,,2
948,2,3.6484,2,34.3765,2,10.0,2,65.9,2,0.086,2,,2
949,2,3.6452,2,34.3773,2,10.2,2,65.9,2,0.085,2,,2
950,2,3.6441,2,34.3774,2,10.0,2,65.9,2,0.085,2,,2
951,2,3.6415,2,34.378,2,10.1,2,65.9,2,0.084,2,,2
952,2,3.6392,2,34.3786,2,10.2,2,65.9,2,0.083,2,,2
953,2,3.6392,2,34.3784,2,10.1,2,65.9,2,0.084,2,,2
954,2,3.634,2,34.3793,2,10.2,2,65.9,2,0.085,2,,2
955,2,3.6312,2,34.3795,2,10.3,2,65.9,2,0.084,2,,2
956,2,3.6285,2,34.38,2,10.2,2,65.9,2,0.084,2,,2
957,2,3.6248,2,34.3805,2,10.3,2,65.9,2,0.086,2,,2
958,2,3.6221,2,34.3808,2,10.3,2,65.9,2,0.08800000000000001,2,,2
959,2,3.6211,2,34.3809,2,10.2,2,65.9,2,0.085,2,,2
960,2,3.6206,2,34.381,2,10.2,2,65.9,2,0.085,2,,2
961,2,3.6196,2,34.3808,2,10.4,2,65.9,2,0.085,2,,2
963,2,3.6185,2,34.3811,2,10.2,2,65.9,2,0.086,2,,2
964,2,3.6181,2,34.3811,2,10.1,2,65.9,2,0.08199999999999999,2,,2
965,2,3.6168,2,34.3813,2,10.3,2,65.9,2,0.086,2,,2
966,2,3.6148,2,34.3815,2,10.4,2,65.9,2,0.084,2,,2
967,2,3.6136,2,34.3817,2,10.4,2,65.9,2,0.083,2,,2
968,2,3.6127,2,34.3816,2,10.3,2,65.9,2,0.086,2,,2
970,2,3.6099,2,34.3821,2,10.3,2,65.9,2,0.083,2,,2
971,2,3.6079,2,34.3823,2,10.4,2,66.0,2,0.084,2,,2
972,2,3.6038,2,34.383,2,10.5,2,65.9,2,0.087,2,,2
973,2,3.5967,2,34.3841,2,10.4,2,65.9,2,0.084,2,,2
974,2,3.5929,2,34.3847,2,10.3,2,65.9,2,0.083,2,,2
975,2,3.5912,2,34.3849,2,10.3,2,65.9,2,0.085,2,,2
976,2,3.5905,2,34.385,2,10.6,2,65.9,2,0.086,2,,2
977,2,3.5861,2,34.3857,2,10.4,2,65.9,2,0.086,2,,2
978,2,3.5828,2,34.3861,2,10.3,2,65.9,2,0.083,2,,2
979,2,3.5809,2,34.3864,2,10.6,2,65.9,2,0.084,2,,2
980,2,3.5780000000000003,2,34.387,2,10.6,2,65.9,2,0.083,2,,2
981,2,3.5766,2,34.3872,2,10.4,2,65.9,2,0.087,2,,2
982,2,3.575,2,34.3875,2,10.5,2,65.9,2,0.086,2,,2
983,2,3.5725,2,34.3879,2,10.6,2,65.9,2,0.084,2,,2
984,2,3.5692,2,34.3888,2,10.4,2,65.9,2,0.084,2,,2
985,2,3.5685,2,34.389,2,10.6,2,65.9,2,0.087,2,,2
987,2,3.5683,2,34.3893,2,10.7,2,65.9,2,0.084,2,,2
988,2,3.5661,2,34.3897,2,10.6,2,65.9,2,0.084,2,,2
989,2,3.5647,2,34.39,2,10.5,2,65.9,2,0.083,2,,2
