CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P26
CASTNO = 2
DATE = 20130212
TIME =  20:31
LATITUDE = 50.000170000000004
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2162,2,1.8516,2,34.6007,2,65.5,2,66.1,2,0.075,2,,2
2163,2,1.8507,2,34.6009,2,65.3,2,66.1,2,0.075,2,,2
2164,2,1.8496,2,34.6012,2,65.4,2,66.1,2,0.078,2,,2
2165,2,1.8486,2,34.6015,2,65.2,2,66.1,2,0.078,2,,2
2168,2,1.8483,2,34.6017,2,65.6,2,66.2,2,0.081,2,,2
2169,2,1.8478,2,34.6016,2,65.9,2,66.1,2,0.079,2,,2
2170,2,1.8468,2,34.6017,2,65.9,2,66.1,2,0.077,2,,2
2171,2,1.8455,2,34.6019,2,65.9,2,66.1,2,0.078,2,,2
2172,2,1.8445,2,34.6022,2,66.1,2,66.1,2,0.078,2,,2
2173,2,1.8442,2,34.6023,2,65.6,2,66.1,2,0.077,2,,2
2176,2,1.8443,2,34.6024,2,66.3,2,66.1,2,0.078,2,,2
2177,2,1.8443,2,34.6022,2,66.2,2,66.2,2,0.078,2,,2
2178,2,1.8442,2,34.6022,2,66.0,2,66.1,2,0.078,2,,2
2179,2,1.8441,2,34.6024,2,66.2,2,66.2,2,0.07400000000000001,2,,2
2180,2,1.8443,2,34.6024,2,66.4,2,66.1,2,0.076,2,,2
2181,2,1.8439,2,34.6025,2,66.5,2,66.1,2,0.078,2,,2
2182,2,1.8428,2,34.6027,2,66.2,2,66.1,2,0.078,2,,2
2183,2,1.8421,2,34.6028,2,66.2,2,66.1,2,0.077,2,,2
2184,2,1.8414,2,34.6029,2,66.6,2,66.1,2,0.077,2,,2
2185,2,1.8407,2,34.603,2,66.6,2,66.1,2,0.076,2,,2
2186,2,1.8416,2,34.6031,2,66.7,2,66.1,2,0.077,2,,2
2187,2,1.8411,2,34.603,2,66.5,2,66.1,2,0.078,2,,2
2188,2,1.8407,2,34.6028,2,66.6,2,66.1,2,0.077,2,,2
2189,2,1.8405,2,34.6029,2,66.8,2,66.1,2,0.075,2,,2
2190,2,1.8394,2,34.6033,2,66.9,2,66.2,2,0.077,2,,2
2191,2,1.8372,2,34.6037,2,66.9,2,66.1,2,0.07400000000000001,2,,2
2192,2,1.8362,2,34.6039,2,67.4,2,66.1,2,0.075,2,,2
2193,2,1.8354,2,34.6041,2,67.3,2,66.1,2,0.077,2,,2
2194,2,1.8347,2,34.6041,2,66.9,2,66.1,2,0.078,2,,2
2196,2,1.8337,2,34.6048,2,67.1,2,66.1,2,0.079,2,,2
2197,2,1.8335,2,34.6044,2,67.4,2,66.1,2,0.076,2,,2
2198,2,1.8328,2,34.6046,2,67.4,2,66.2,2,0.075,2,,2
2199,2,1.8326,2,34.6045,2,67.4,2,66.1,2,0.07400000000000001,2,,2
2200,2,1.8319999999999999,2,34.6045,2,67.6,2,66.1,2,0.075,2,,2
2201,2,1.8308,2,34.6048,2,67.8,2,66.1,2,0.07400000000000001,2,,2
2202,2,1.8303,2,34.6049,2,68.2,2,66.1,2,0.076,2,,2
2203,2,1.8298,2,34.605,2,68.0,2,66.1,2,0.076,2,,2
2204,2,1.8293,2,34.6052,2,67.9,2,66.2,2,0.077,2,,2
2205,2,1.8287,2,34.6053,2,68.1,2,66.1,2,0.076,2,,2
2208,2,1.8273,2,34.6056,2,68.2,2,66.1,2,0.077,2,,2
2209,2,1.8266,2,34.6056,2,68.4,2,66.1,2,0.077,2,,2
2210,2,1.8263,2,34.6058,2,68.5,2,66.1,2,0.076,2,,2
2211,2,1.8251,2,34.6061,2,68.6,2,66.2,2,0.07400000000000001,2,,2
2212,2,1.8244,2,34.6062,2,68.7,2,66.1,2,0.076,2,,2
2213,2,1.8243,2,34.6062,2,68.9,2,66.2,2,0.078,2,,2
2214,2,1.8235,2,34.6063,2,68.6,2,66.1,2,0.077,2,,2
2215,2,1.8229,2,34.6064,2,68.8,2,66.1,2,0.078,2,,2
2216,2,1.8226,2,34.6065,2,68.6,2,66.1,2,0.076,2,,2
2217,2,1.8219999999999998,2,34.6068,2,68.8,2,66.1,2,0.08,2,,2
2219,2,1.8228,2,34.6063,2,68.5,2,66.1,2,0.078,2,,2
2220,2,1.8223,2,34.6065,2,68.9,2,66.1,2,0.079,2,,2
2221,2,1.8217,2,34.6065,2,68.9,2,66.1,2,0.075,2,,2
2222,2,1.8211,2,34.6068,2,69.0,2,66.1,2,0.077,2,,2
2223,2,1.8205,2,34.607,2,69.3,2,66.1,2,0.07400000000000001,2,,2
2224,2,1.8194,2,34.6072,2,69.2,2,66.1,2,0.076,2,,2
2225,2,1.819,2,34.6072,2,69.2,2,66.1,2,0.075,2,,2
2226,2,1.8188,2,34.6072,2,69.4,2,66.1,2,0.078,2,,2
2227,2,1.8184,2,34.6073,2,69.2,2,66.2,2,0.078,2,,2
2228,2,1.818,2,34.6073,2,69.3,2,66.1,2,0.075,2,,2
2229,2,1.8178,2,34.6073,2,69.4,2,66.1,2,0.078,2,,2
2230,2,1.8178,2,34.6073,2,69.6,2,66.1,2,0.077,2,,2
2231,2,1.8176,2,34.6073,2,69.4,2,66.1,2,0.076,2,,2
2232,2,1.8176,2,34.6075,2,69.2,2,66.1,2,0.07400000000000001,2,,2
2233,2,1.8178,2,34.6074,2,69.5,2,66.2,2,0.076,2,,2
2234,2,1.8178,2,34.6076,2,69.5,2,66.1,2,0.078,2,,2
2235,2,1.8176,2,34.6076,2,69.7,2,66.1,2,0.076,2,,2
2236,2,1.8169,2,34.6078,2,69.8,2,66.1,2,0.075,2,,2
2237,2,1.8157,2,34.608000000000004,2,69.5,2,66.1,2,0.076,2,,2
2238,2,1.8154,2,34.6079,2,70.1,2,66.2,2,0.076,2,,2
2239,2,1.8146,2,34.608000000000004,2,69.6,2,66.1,2,0.077,2,,2
2240,2,1.8145,2,34.608000000000004,2,70.1,2,66.1,2,0.077,2,,2
2241,2,1.8144,2,34.6082,2,69.8,2,66.1,2,0.077,2,,2
2242,2,1.8137,2,34.6082,2,70.0,2,66.1,2,0.077,2,,2
2243,2,1.8136,2,34.6083,2,70.0,2,66.1,2,0.075,2,,2
2244,2,1.8133,2,34.6084,2,70.2,2,66.1,2,0.077,2,,2
2245,2,1.8128,2,34.6084,2,69.9,2,66.2,2,0.077,2,,2
2246,2,1.8116,2,34.6087,2,70.3,2,66.2,2,0.076,2,,2
2247,2,1.8109,2,34.6088,2,70.7,2,66.2,2,0.078,2,,2
2248,2,1.8106,2,34.6088,2,70.6,2,66.1,2,0.078,2,,2
2249,2,1.8104,2,34.6087,2,70.5,2,66.1,2,0.076,2,,2
2250,2,1.8097,2,34.6091,2,70.3,2,66.2,2,0.075,2,,2
2251,2,1.8092,2,34.6093,2,70.3,2,66.1,2,0.076,2,,2
2254,2,1.8083,2,34.6095,2,71.2,2,66.1,2,0.07400000000000001,2,,2
2255,2,1.8075,2,34.6095,2,71.1,2,66.2,2,0.075,2,,2
2256,2,1.8066,2,34.6096,2,70.7,2,66.1,2,0.076,2,,2
2257,2,1.8064,2,34.6097,2,70.8,2,66.2,2,0.076,2,,2
2258,2,1.806,2,34.6099,2,71.0,2,66.2,2,0.077,2,,2
2259,2,1.8055,2,34.6098,2,71.8,2,66.2,2,0.076,2,,2
2260,2,1.8049,2,34.6101,2,71.4,2,66.2,2,0.077,2,,2
2261,2,1.8045,2,34.61,2,70.9,2,66.2,2,0.075,2,,2
2264,2,1.8034,2,34.6104,2,71.4,2,66.1,2,0.075,2,,2
2265,2,1.8029,2,34.6102,2,71.4,2,66.1,2,0.076,2,,2
2266,2,1.8023,2,34.6106,2,71.5,2,66.1,2,0.075,2,,2
2267,2,1.8023,2,34.6104,2,71.9,2,66.1,2,0.076,2,,2
2268,2,1.8019,2,34.6105,2,71.8,2,66.2,2,0.076,2,,2
2269,2,1.8012,2,34.6107,2,71.9,2,66.2,2,0.078,2,,2
2270,2,1.8005,2,34.611,2,71.5,2,66.1,2,0.073,2,,2
2271,2,1.7999,2,34.611,2,71.6,2,66.2,2,0.076,2,,2
2273,2,1.7993,2,34.6112,2,71.8,2,66.2,2,0.076,2,,2
2274,2,1.7988,2,34.6114,2,71.9,2,66.2,2,0.078,2,,2
2275,2,1.7987,2,34.6111,2,72.1,2,66.2,2,0.076,2,,2
2276,2,1.7986,2,34.6113,2,72.2,2,66.1,2,0.076,2,,2
2277,2,1.7988,2,34.6112,2,71.9,2,66.1,2,0.076,2,,2
2278,2,1.798,2,34.6115,2,71.9,2,66.2,2,0.073,2,,2
2279,2,1.7972,2,34.6116,2,72.3,2,66.2,2,0.075,2,,2
2280,2,1.7964,2,34.6117,2,72.6,2,66.2,2,0.077,2,,2
2281,2,1.7962,2,34.6118,2,72.3,2,66.2,2,0.078,2,,2
2283,2,1.7959,2,34.6119,2,72.3,2,66.1,2,0.07400000000000001,2,,2
2284,2,1.7958,2,34.6119,2,72.5,2,66.2,2,0.07400000000000001,2,,2
2285,2,1.7957,2,34.6119,2,72.3,2,66.2,2,0.077,2,,2
2286,2,1.7955,2,34.6119,2,72.5,2,66.1,2,0.076,2,,2
2287,2,1.795,2,34.611999999999995,2,72.6,2,66.2,2,0.073,2,,2
2288,2,1.7949,2,34.611999999999995,2,72.7,2,66.2,2,0.075,2,,2
2289,2,1.7937,2,34.6121,2,72.8,2,66.2,2,0.077,2,,2
2290,2,1.7927,2,34.6126,2,73.0,2,66.2,2,0.076,2,,2
2292,2,1.7926,2,34.6124,2,72.8,2,66.1,2,0.077,2,,2
2293,2,1.7924,2,34.6125,2,72.6,2,66.2,2,0.079,2,,2
2294,2,1.7922,2,34.6126,2,72.7,2,66.2,2,0.076,2,,2
2295,2,1.7919999999999998,2,34.6126,2,73.0,2,66.2,2,0.07400000000000001,2,,2
2296,2,1.7917,2,34.6126,2,73.2,2,66.2,2,0.076,2,,2
2297,2,1.7916,2,34.6126,2,73.0,2,66.1,2,0.077,2,,2
2298,2,1.7907,2,34.6129,2,73.2,2,66.1,2,0.075,2,,2
2299,2,1.79,2,34.613,2,73.4,2,66.1,2,0.077,2,,2
2300,2,1.7892,2,34.6132,2,73.5,2,66.2,2,0.077,2,,2
2302,2,1.7899,2,34.6131,2,73.4,2,66.1,2,0.077,2,,2
2303,2,1.7891,2,34.6133,2,73.5,2,66.1,2,0.078,2,,2
2304,2,1.7882,2,34.6133,2,73.8,2,66.2,2,0.077,2,,2
2305,2,1.7874,2,34.6136,2,73.4,2,66.1,2,0.079,2,,2
2306,2,1.7867,2,34.6136,2,73.5,2,66.2,2,0.07400000000000001,2,,2
2307,2,1.786,2,34.6136,2,73.8,2,66.2,2,0.077,2,,2
2308,2,1.7858,2,34.6138,2,74.0,2,66.1,2,0.076,2,,2
2309,2,1.7856,2,34.6139,2,73.8,2,66.2,2,0.075,2,,2
2310,2,1.7851,2,34.614000000000004,2,73.8,2,66.2,2,0.076,2,,2
2311,2,1.7844,2,34.6142,2,74.1,2,66.2,2,0.078,2,,2
2312,2,1.7839,2,34.6143,2,73.9,2,66.2,2,0.077,2,,2
2313,2,1.7839,2,34.6143,2,74.2,2,66.2,2,0.075,2,,2
2314,2,1.7834,2,34.6143,2,74.2,2,66.2,2,0.076,2,,2
2315,2,1.7826,2,34.6145,2,74.2,2,66.2,2,0.076,2,,2
2316,2,1.7818,2,34.6145,2,73.9,2,66.2,2,0.077,2,,2
2317,2,1.7811,2,34.6146,2,74.5,2,66.2,2,0.078,2,,2
2318,2,1.7811,2,34.6147,2,74.6,2,66.1,2,0.078,2,,2
2319,2,1.7811,2,34.6147,2,74.2,2,66.2,2,0.076,2,,2
2320,2,1.7809,2,34.6148,2,74.7,2,66.1,2,0.076,2,,2
2321,2,1.78,2,34.6149,2,74.6,2,66.1,2,0.077,2,,2
2322,2,1.778,2,34.6153,2,74.5,2,66.2,2,0.076,2,,2
2323,2,1.7777,2,34.6155,2,75.1,2,66.2,2,0.076,2,,2
2324,2,1.7771,2,34.6155,2,74.8,2,66.2,2,0.075,2,,2
2325,2,1.777,2,34.6155,2,75.1,2,66.2,2,0.078,2,,2
2326,2,1.7764,2,34.6156,2,75.1,2,66.2,2,0.078,2,,2
2327,2,1.7759,2,34.6158,2,75.2,2,66.1,2,0.077,2,,2
2328,2,1.7756,2,34.6157,2,75.0,2,66.1,2,0.076,2,,2
2329,2,1.7752,2,34.6159,2,75.0,2,66.2,2,0.075,2,,2
2330,2,1.7749,2,34.6159,2,75.2,2,66.2,2,0.078,2,,2
2331,2,1.7752,2,34.6159,2,75.0,2,66.1,2,0.078,2,,2
2332,2,1.7749,2,34.616,2,75.5,2,66.1,2,0.078,2,,2
2333,2,1.7748,2,34.6159,2,75.7,2,66.2,2,0.076,2,,2
2334,2,1.7743,2,34.6161,2,75.0,2,66.2,2,0.077,2,,2
2335,2,1.7736,2,34.6162,2,75.5,2,66.2,2,0.077,2,,2
2336,2,1.7723,2,34.6163,2,75.8,2,66.1,2,0.077,2,,2
2337,2,1.7711,2,34.6165,2,75.9,2,66.2,2,0.075,2,,2
2338,2,1.7703,2,34.6167,2,76.0,2,66.2,2,0.076,2,,2
2339,2,1.7702,2,34.6167,2,75.8,2,66.2,2,0.077,2,,2
2340,2,1.7703,2,34.6168,2,76.0,2,66.2,2,0.075,2,,2
2341,2,1.77,2,34.6168,2,76.1,2,66.2,2,0.078,2,,2
2342,2,1.7694,2,34.6169,2,76.1,2,66.2,2,0.077,2,,2
2343,2,1.7687,2,34.617,2,76.0,2,66.2,2,0.075,2,,2
2344,2,1.7685,2,34.6171,2,76.0,2,66.2,2,0.077,2,,2
2345,2,1.7683,2,34.6171,2,76.0,2,66.2,2,0.077,2,,2
2346,2,1.7683,2,34.6172,2,76.2,2,66.2,2,0.076,2,,2
2347,2,1.7679,2,34.6173,2,76.0,2,66.2,2,0.07400000000000001,2,,2
2348,2,1.7672,2,34.6173,2,76.1,2,66.2,2,0.076,2,,2
2349,2,1.7671,2,34.6174,2,76.4,2,66.2,2,0.077,2,,2
2350,2,1.767,2,34.6174,2,76.7,2,66.2,2,0.078,2,,2
2351,2,1.766,2,34.6174,2,77.0,2,66.2,2,0.077,2,,2
2352,2,1.7647,2,34.6178,2,76.6,2,66.2,2,0.077,2,,2
2353,2,1.7642,2,34.618,2,76.8,2,66.1,2,0.077,2,,2
2354,2,1.7636,2,34.6181,2,76.8,2,66.1,2,0.078,2,,2
2357,2,1.7614,2,34.6186,2,76.5,2,66.2,2,0.076,2,,2
2358,2,1.7605,2,34.6186,2,77.1,2,66.2,2,0.076,2,,2
2359,2,1.7602,2,34.6186,2,77.4,2,66.2,2,0.078,2,,2
2360,2,1.7593,2,34.6189,2,77.5,2,66.1,2,0.076,2,,2
2361,2,1.7587,2,34.6188,2,77.6,2,66.1,2,0.07400000000000001,2,,2
2362,2,1.7584,2,34.619,2,77.5,2,66.1,2,0.076,2,,2
2363,2,1.7581,2,34.619,2,77.5,2,66.2,2,0.078,2,,2
2364,2,1.7573,2,34.6193,2,77.7,2,66.1,2,0.077,2,,2
2367,2,1.7581,2,34.6193,2,78.2,2,66.1,2,0.077,2,,2
2368,2,1.7572,2,34.6196,2,78.1,2,66.1,2,0.078,2,,2
2369,2,1.7563,2,34.6197,2,77.8,2,66.2,2,0.075,2,,2
2370,2,1.7551,2,34.6197,2,77.8,2,66.2,2,0.076,2,,2
2371,2,1.7546,2,34.6196,2,77.9,2,66.2,2,0.076,2,,2
2372,2,1.7543,2,34.6196,2,78.3,2,66.2,2,0.078,2,,2
2373,2,1.7531,2,34.6199,2,78.2,2,66.2,2,0.07400000000000001,2,,2
2374,2,1.7523,2,34.62,2,78.1,2,66.2,2,0.076,2,,2
2378,2,1.7525,2,34.6203,2,78.8,2,66.2,2,0.073,2,,2
2379,2,1.7512,2,34.6202,2,78.7,2,66.2,2,0.073,2,,2
2380,2,1.7507,2,34.6204,2,78.8,2,66.2,2,0.078,2,,2
2381,2,1.7499,2,34.6205,2,78.8,2,66.2,2,0.078,2,,2
2382,2,1.7484,2,34.6208,2,78.7,2,66.2,2,0.075,2,,2
2383,2,1.7475,2,34.6211,2,79.1,2,66.2,2,0.07400000000000001,2,,2
2387,2,1.7469999999999999,2,34.6214,2,79.1,2,66.2,2,0.07400000000000001,2,,2
2388,2,1.7459,2,34.6214,2,79.3,2,66.1,2,0.077,2,,2
2389,2,1.7442,2,34.6216,2,79.6,2,66.1,2,0.078,2,,2
2390,2,1.7432,2,34.6218,2,79.7,2,66.2,2,0.077,2,,2
2391,2,1.7425,2,34.6219,2,79.6,2,66.2,2,0.077,2,,2
2392,2,1.7422,2,34.6219,2,79.5,2,66.2,2,0.075,2,,2
2396,2,1.7413,2,34.6223,2,79.5,2,66.1,2,0.076,2,,2
2397,2,1.7409,2,34.6223,2,79.8,2,66.2,2,0.076,2,,2
2398,2,1.7403,2,34.6224,2,79.8,2,66.2,2,0.076,2,,2
2399,2,1.7393,2,34.6227,2,80.3,2,66.2,2,0.075,2,,2
2400,2,1.7389,2,34.6226,2,80.1,2,66.1,2,0.076,2,,2
2401,2,1.7386,2,34.6227,2,80.0,2,66.2,2,0.073,2,,2
2403,2,1.7381,2,34.6226,2,80.2,2,66.2,2,0.076,2,,2
2404,2,1.7375,2,34.623000000000005,2,80.1,2,66.2,2,0.077,2,,2
2405,2,1.7373,2,34.6229,2,80.5,2,66.2,2,0.076,2,,2
2406,2,1.7369999999999999,2,34.6229,2,80.6,2,66.2,2,0.077,2,,2
2407,2,1.7367,2,34.6231,2,80.4,2,66.2,2,0.077,2,,2
2408,2,1.7366,2,34.623000000000005,2,80.5,2,66.1,2,0.077,2,,2
2409,2,1.7362,2,34.6233,2,80.6,2,66.2,2,0.077,2,,2
2410,2,1.7353,2,34.6233,2,80.8,2,66.2,2,0.076,2,,2
2411,2,1.7345,2,34.6236,2,81.0,2,66.2,2,0.076,2,,2
2412,2,1.7338,2,34.6236,2,81.0,2,66.2,2,0.076,2,,2
2414,2,1.7343,2,34.6236,2,80.4,2,66.1,2,0.077,2,,2
2415,2,1.7345,2,34.6234,2,80.9,2,66.1,2,0.077,2,,2
2416,2,1.7348,2,34.6234,2,80.9,2,66.1,2,0.076,2,,2
2417,2,1.734,2,34.6233,2,81.1,2,66.2,2,0.07400000000000001,2,,2
2418,2,1.733,2,34.6238,2,81.0,2,66.1,2,0.076,2,,2
2419,2,1.7328,2,34.6239,2,81.3,2,66.2,2,0.075,2,,2
2420,2,1.7324,2,34.624,2,81.3,2,66.1,2,0.077,2,,2
2421,2,1.7321,2,34.6241,2,81.0,2,66.1,2,0.076,2,,2
2424,2,1.7325,2,34.6239,2,81.3,2,66.2,2,0.077,2,,2
2425,2,1.7319,2,34.6241,2,81.5,2,66.2,2,0.077,2,,2
2426,2,1.7311,2,34.6243,2,81.7,2,66.2,2,0.077,2,,2
2427,2,1.7303,2,34.6243,2,81.7,2,66.2,2,0.076,2,,2
2428,2,1.7295,2,34.6246,2,81.7,2,66.2,2,0.076,2,,2
2429,2,1.7293,2,34.6244,2,81.5,2,66.2,2,0.077,2,,2
2431,2,1.729,2,34.6245,2,81.8,2,66.2,2,0.077,2,,2
2432,2,1.7287,2,34.6248,2,81.9,2,66.2,2,0.077,2,,2
2433,2,1.7285,2,34.6246,2,81.8,2,66.2,2,0.077,2,,2
2434,2,1.7283,2,34.6246,2,82.1,2,66.2,2,0.077,2,,2
2435,2,1.7276,2,34.6248,2,82.1,2,66.2,2,0.076,2,,2
2436,2,1.7267,2,34.625,2,82.1,2,66.2,2,0.077,2,,2
2437,2,1.7262,2,34.6251,2,82.4,2,66.2,2,0.075,2,,2
2438,2,1.726,2,34.6252,2,82.1,2,66.2,2,0.075,2,,2
2440,2,1.7262,2,34.6253,2,81.8,2,66.2,2,0.076,2,,2
2441,2,1.7261,2,34.6253,2,82.5,2,66.2,2,0.077,2,,2
2442,2,1.7261,2,34.6253,2,82.4,2,66.2,2,0.076,2,,2
2443,2,1.7258,2,34.6254,2,82.2,2,66.2,2,0.077,2,,2
2444,2,1.7254,2,34.6254,2,82.4,2,66.1,2,0.075,2,,2
2445,2,1.7251,2,34.6253,2,82.6,2,66.2,2,0.077,2,,2
2446,2,1.7248,2,34.6254,2,82.6,2,66.2,2,0.076,2,,2
2447,2,1.7244,2,34.6254,2,82.5,2,66.2,2,0.077,2,,2
2448,2,1.7239,2,34.6258,2,82.2,2,66.1,2,0.078,2,,2
2449,2,1.7234,2,34.6257,2,82.6,2,66.2,2,0.077,2,,2
2450,2,1.7232,2,34.6258,2,82.4,2,66.2,2,0.077,2,,2
2451,2,1.7225,2,34.626,2,82.9,2,66.2,2,0.075,2,,2
2452,2,1.7218,2,34.6261,2,82.7,2,66.2,2,0.076,2,,2
2453,2,1.7216,2,34.6262,2,83.0,2,66.2,2,0.07400000000000001,2,,2
2454,2,1.7212,2,34.6262,2,82.9,2,66.2,2,0.077,2,,2
2455,2,1.7209999999999999,2,34.6261,2,82.9,2,66.2,2,0.07400000000000001,2,,2
2456,2,1.7213,2,34.6261,2,83.2,2,66.2,2,0.075,2,,2
2457,2,1.7211,2,34.6262,2,83.1,2,66.2,2,0.078,2,,2
2458,2,1.7206,2,34.6264,2,83.1,2,66.2,2,0.075,2,,2
2459,2,1.7203,2,34.6264,2,83.4,2,66.2,2,0.076,2,,2
2460,2,1.7206,2,34.6263,2,82.9,2,66.2,2,0.075,2,,2
2461,2,1.7204,2,34.6264,2,83.5,2,66.2,2,0.07400000000000001,2,,2
2462,2,1.72,2,34.6264,2,83.2,2,66.2,2,0.077,2,,2
2463,2,1.7194,2,34.6265,2,83.3,2,66.2,2,0.076,2,,2
2464,2,1.7180000000000002,2,34.6268,2,83.4,2,66.2,2,0.07400000000000001,2,,2
2465,2,1.7179,2,34.6267,2,83.7,2,66.2,2,0.075,2,,2
2466,2,1.7176,2,34.6268,2,83.7,2,66.2,2,0.076,2,,2
2467,2,1.7172,2,34.626999999999995,2,83.8,2,66.2,2,0.075,2,,2
2468,2,1.7169,2,34.626999999999995,2,83.8,2,66.2,2,0.077,2,,2
2469,2,1.7173,2,34.626999999999995,2,83.3,2,66.1,2,0.073,2,,2
2470,2,1.7173,2,34.6271,2,83.7,2,66.2,2,0.07400000000000001,2,,2
2471,2,1.7177,2,34.6269,2,83.7,2,66.2,2,0.076,2,,2
2472,2,1.7175,2,34.626999999999995,2,83.7,2,66.2,2,0.07400000000000001,2,,2
2473,2,1.7169,2,34.626999999999995,2,84.1,2,66.2,2,0.076,2,,2
2474,2,1.716,2,34.6272,2,83.8,2,66.2,2,0.076,2,,2
2475,2,1.7153,2,34.6274,2,83.7,2,66.2,2,0.07400000000000001,2,,2
2476,2,1.7151,2,34.6276,2,84.5,2,66.2,2,0.077,2,,2
2478,2,1.715,2,34.6275,2,84.1,2,66.2,2,0.077,2,,2
2479,2,1.7145,2,34.6275,2,84.3,2,66.2,2,0.075,2,,2
2480,2,1.7139,2,34.6276,2,84.1,2,66.2,2,0.076,2,,2
2481,2,1.7137,2,34.6277,2,84.2,2,66.2,2,0.07400000000000001,2,,2
2482,2,1.7136,2,34.6278,2,84.4,2,66.1,2,0.076,2,,2
2484,2,1.7137,2,34.6278,2,84.2,2,66.2,2,0.076,2,,2
2485,2,1.7133,2,34.628,2,84.2,2,66.2,2,0.077,2,,2
2486,2,1.7132,2,34.6278,2,84.2,2,66.1,2,0.076,2,,2
2487,2,1.7131,2,34.6279,2,84.4,2,66.2,2,0.073,2,,2
2488,2,1.7131,2,34.6279,2,84.5,2,66.2,2,0.078,2,,2
2489,2,1.7131,2,34.6278,2,84.4,2,66.2,2,0.079,2,,2
2490,2,1.7129,2,34.6279,2,85.1,2,66.2,2,0.075,2,,2
2491,2,1.7125,2,34.6281,2,84.9,2,66.2,2,0.076,2,,2
2492,2,1.7124,2,34.6279,2,84.4,2,66.2,2,0.076,2,,2
2494,2,1.7124,2,34.6281,2,84.7,2,66.2,2,0.077,2,,2
2495,2,1.7118,2,34.6281,2,84.8,2,66.2,2,0.075,2,,2
2496,2,1.7112,2,34.6283,2,84.8,2,66.2,2,0.078,2,,2
2497,2,1.7106,2,34.6284,2,84.9,2,66.1,2,0.076,2,,2
2498,2,1.7098,2,34.6285,2,85.0,2,66.2,2,0.073,2,,2
2499,2,1.7094,2,34.6287,2,84.8,2,66.2,2,0.075,2,,2
2500,2,1.7094,2,34.6286,2,85.3,2,66.2,2,0.077,2,,2
2501,2,1.7089,2,34.6287,2,85.1,2,66.2,2,0.07400000000000001,2,,2
2502,2,1.7082,2,34.6287,2,85.3,2,66.2,2,0.076,2,,2
2503,2,1.7080000000000002,2,34.6288,2,85.1,2,66.2,2,0.076,2,,2
2504,2,1.7075,2,34.6288,2,85.6,2,66.2,2,0.078,2,,2
2505,2,1.7069999999999999,2,34.6292,2,85.4,2,66.2,2,0.077,2,,2
2506,2,1.7072,2,34.6291,2,85.4,2,66.2,2,0.076,2,,2
2507,2,1.7071,2,34.6291,2,85.6,2,66.2,2,0.078,2,,2
2508,2,1.7069999999999999,2,34.6291,2,85.5,2,66.2,2,0.078,2,,2
2509,2,1.7068,2,34.6292,2,85.4,2,66.2,2,0.075,2,,2
2510,2,1.7067,2,34.6293,2,85.5,2,66.2,2,0.077,2,,2
2512,2,1.7065,2,34.6292,2,85.7,2,66.1,2,0.075,2,,2
2513,2,1.7062,2,34.6292,2,85.8,2,66.2,2,0.08,2,,2
