CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P35
CASTNO = 1
DATE = 08/06/2008
TIME =  13:48
LATITUDE = 49.999829999999996
LONGITUDE = -144.30267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
590.0,2,3.6248,2,34.1793,2,24.0,2,59.2,2,0.07,2,,2
591.0,2,3.6228,2,34.1798,2,23.9,2,59.2,2,0.069,2,,2
592.0,2,3.6212,2,34.1804,2,23.9,2,59.2,2,0.07200000000000001,2,,2
593.0,2,3.6198,2,34.181,2,24.0,2,59.2,2,0.073,2,,2
594.0,2,3.6180000000000003,2,34.1818,2,24.0,2,59.2,2,0.073,2,,2
595.0,2,3.616,2,34.1824,2,23.9,2,59.2,2,0.073,2,,2
596.0,2,3.6148,2,34.1827,2,23.9,2,59.2,2,0.07200000000000001,2,,2
597.0,2,3.6133,2,34.1834,2,23.9,2,59.1,2,0.071,2,,2
598.0,2,3.6114,2,34.1839,2,23.9,2,59.2,2,0.07200000000000001,2,,2
599.0,2,3.6103,2,34.1845,2,23.8,2,59.2,2,0.07200000000000001,2,,2
600.0,2,3.6082,2,34.1853,2,23.8,2,59.3,2,0.075,2,,2
601.0,2,3.6069999999999998,2,34.186,2,23.7,2,59.2,2,0.07,2,,2
602.0,2,3.6053,2,34.1866,2,23.7,2,59.2,2,0.07,2,,2
603.2,2,3.6018,2,34.1881,2,23.6,2,59.3,2,0.07,2,,2
603.9,2,3.6014,2,34.1881,2,23.5,2,59.2,2,0.07,2,,2
605.0,2,3.5997,2,34.1884,2,23.5,2,59.0,2,0.077,2,,2
606.0,2,3.5973,2,34.1896,2,23.5,2,59.2,2,0.073,2,,2
607.0,2,3.5946,2,34.1903,2,23.5,2,59.2,2,0.07,2,,2
608.0,2,3.5926,2,34.1908,2,23.5,2,59.2,2,0.073,2,,2
609.0,2,3.592,2,34.1911,2,23.5,2,59.2,2,0.07200000000000001,2,,2
610.0,2,3.5912,2,34.1912,2,23.4,2,59.2,2,0.07,2,,2
611.0,2,3.5903,2,34.1915,2,23.4,2,59.2,2,0.07400000000000001,2,,2
612.4,2,3.5847,2,34.1923,2,23.4,2,59.2,2,0.073,2,,2
613.0,2,3.5838,2,34.1926,2,23.4,2,59.2,2,0.07400000000000001,2,,2
614.0,2,3.5803,2,34.1934,2,23.4,2,59.2,2,0.073,2,,2
615.0,2,3.574,2,34.1943,2,23.4,2,59.3,2,0.075,2,,2
616.0,2,3.5715,2,34.1948,2,23.4,2,59.3,2,0.075,2,,2
617.0,2,3.5707,2,34.195,2,23.4,2,59.3,2,0.07200000000000001,2,,2
618.0,2,3.5694,2,34.1954,2,23.4,2,59.3,2,0.073,2,,2
619.0,2,3.5683,2,34.1958,2,23.4,2,59.3,2,0.07200000000000001,2,,2
620.0,2,3.5659,2,34.1966,2,23.4,2,59.3,2,0.073,2,,2
621.0,2,3.5626,2,34.1974,2,23.4,2,59.2,2,0.07200000000000001,2,,2
622.0,2,3.5604,2,34.1978,2,23.4,2,59.3,2,0.073,2,,2
623.0,2,3.5575,2,34.1984,2,23.4,2,59.3,2,0.073,2,,2
624.0,2,3.5564,2,34.1986,2,23.4,2,59.3,2,0.073,2,,2
625.0,2,3.555,2,34.1989,2,23.3,2,59.3,2,0.07200000000000001,2,,2
626.0,2,3.5533,2,34.1994,2,23.3,2,59.3,2,0.07200000000000001,2,,2
627.0,2,3.5521,2,34.1996,2,23.3,2,59.3,2,0.071,2,,2
628.0,2,3.5499,2,34.2,2,23.4,2,59.3,2,0.071,2,,2
629.0,2,3.5467,2,34.2008,2,23.3,2,59.3,2,0.073,2,,2
630.0,2,3.5454,2,34.201,2,23.4,2,58.8,2,0.073,2,,2
631.0,2,3.5431,2,34.2015,2,23.3,2,59.3,2,0.07200000000000001,2,,2
632.0,2,3.5362,2,34.2035,2,23.4,2,59.3,2,0.073,2,,2
633.0,2,3.5339,2,34.2042,2,23.4,2,59.2,2,0.07200000000000001,2,,2
634.0,2,3.5322,2,34.2047,2,23.3,2,59.3,2,0.07200000000000001,2,,2
635.0,2,3.5297,2,34.2058,2,23.3,2,59.3,2,0.071,2,,2
636.0,2,3.5262,2,34.2069,2,23.3,2,59.2,2,0.075,2,,2
637.0,2,3.5231,2,34.208,2,23.3,2,59.3,2,0.071,2,,2
638.0,2,3.5205,2,34.209,2,23.3,2,59.2,2,0.07400000000000001,2,,2
639.0,2,3.5179,2,34.21,2,23.3,2,59.3,2,0.076,2,,2
640.0,2,3.5154,2,34.2112,2,23.2,2,59.3,2,0.07,2,,2
641.0,2,3.5151,2,34.2113,2,23.2,2,59.2,2,0.073,2,,2
642.0,2,3.5147,2,34.2117,2,23.3,2,59.3,2,0.073,2,,2
643.0,2,3.5145,2,34.2118,2,23.2,2,59.3,2,0.073,2,,2
644.0,2,3.5143,2,34.2119,2,23.2,2,59.2,2,0.073,2,,2
645.0,2,3.5142,2,34.2119,2,23.2,2,59.1,2,0.073,2,,2
646.0,2,3.5135,2,34.2122,2,23.2,2,59.3,2,0.073,2,,2
647.0,2,3.5091,2,34.2137,2,23.2,2,59.3,2,0.071,2,,2
648.0,2,3.5069999999999997,2,34.2145,2,23.2,2,59.3,2,0.075,2,,2
649.0,2,3.5044,2,34.2155,2,23.1,2,59.3,2,0.07400000000000001,2,,2
650.0,2,3.5031,2,34.2158,2,23.1,2,59.3,2,0.07400000000000001,2,,2
651.0,2,3.5014,2,34.2164,2,23.1,2,59.2,2,0.077,2,,2
652.0,2,3.4999,2,34.217,2,23.1,2,59.3,2,0.07200000000000001,2,,2
653.0,2,3.4992,2,34.2173,2,23.0,2,59.3,2,0.07400000000000001,2,,2
654.0,2,3.498,2,34.2177,2,23.1,2,59.3,2,0.075,2,,2
655.0,2,3.4962,2,34.2183,2,23.1,2,59.3,2,0.073,2,,2
656.0,2,3.4939999999999998,2,34.2193,2,23.1,2,59.3,2,0.071,2,,2
657.0,2,3.4907,2,34.2203,2,23.1,2,59.3,2,0.073,2,,2
658.0,2,3.4873,2,34.2217,2,23.1,2,59.2,2,0.07400000000000001,2,,2
659.0,2,3.4864,2,34.2221,2,23.1,2,59.3,2,0.075,2,,2
660.0,2,3.4852,2,34.2226,2,23.1,2,59.3,2,0.075,2,,2
661.0,2,3.4849,2,34.2227,2,23.0,2,59.3,2,0.07400000000000001,2,,2
662.0,2,3.4827,2,34.2238,2,23.0,2,59.3,2,0.073,2,,2
663.0,2,3.4743,2,34.2275,2,23.0,2,59.2,2,0.07400000000000001,2,,2
664.0,2,3.4716,2,34.2284,2,22.9,2,59.2,2,0.073,2,,2
665.0,2,3.4714,2,34.2284,2,22.9,2,59.3,2,0.07200000000000001,2,,2
666.0,2,3.4706,2,34.2289,2,22.9,2,59.2,2,0.075,2,,2
667.0,2,3.4701,2,34.2294,2,22.9,2,59.3,2,0.07400000000000001,2,,2
668.0,2,3.4693,2,34.23,2,22.9,2,59.3,2,0.073,2,,2
669.0,2,3.4688,2,34.2302,2,22.9,2,59.3,2,0.073,2,,2
670.0,2,3.4671,2,34.2309,2,22.9,2,59.3,2,0.07200000000000001,2,,2
671.0,2,3.4616,2,34.2331,2,22.9,2,59.3,2,0.073,2,,2
672.0,2,3.4576,2,34.2356,2,22.9,2,59.3,2,0.073,2,,2
672.9,2,3.4555,2,34.2362,2,22.9,2,59.3,2,0.073,2,,2
674.0,2,3.4533,2,34.2374,2,22.9,2,59.3,2,0.07200000000000001,2,,2
675.0,2,3.4527,2,34.2379,2,22.8,2,59.3,2,0.073,2,,2
676.0,2,3.4501,2,34.2394,2,22.8,2,59.2,2,0.071,2,,2
677.0,2,3.4492,2,34.24,2,22.6,2,59.3,2,0.07200000000000001,2,,2
678.0,2,3.4484,2,34.2405,2,22.6,2,59.3,2,0.075,2,,2
679.0,2,3.4469,2,34.2416,2,22.5,2,59.3,2,0.07400000000000001,2,,2
680.0,2,3.4465,2,34.2418,2,22.5,2,59.3,2,0.08,2,,2
681.0,2,3.445,2,34.2433,2,22.5,2,59.3,2,0.077,2,,2
682.0,2,3.4438,2,34.2444,2,22.5,2,59.3,2,0.076,2,,2
683.0,2,3.4441,2,34.2443,2,22.5,2,59.3,2,0.07400000000000001,2,,2
684.0,2,3.4441,2,34.2443,2,22.4,2,59.3,2,0.07400000000000001,2,,2
685.0,2,3.444,2,34.2443,2,22.4,2,59.3,2,0.078,2,,2
686.0,2,3.4438,2,34.2444,2,22.3,2,59.3,2,0.077,2,,2
687.0,2,3.4437,2,34.2446,2,22.4,2,59.3,2,0.075,2,,2
688.0,2,3.4437,2,34.2448,2,22.4,2,59.3,2,0.077,2,,2
689.0,2,3.4439,2,34.2449,2,22.3,2,59.3,2,0.077,2,,2
690.0,2,3.4441,2,34.2445,2,22.4,2,59.3,2,0.077,2,,2
691.0,2,3.4439,2,34.2449,2,22.3,2,59.3,2,0.077,2,,2
692.0,2,3.4438,2,34.2446,2,22.3,2,59.3,2,0.073,2,,2
693.0,2,3.4436,2,34.2448,2,22.3,2,59.3,2,0.07400000000000001,2,,2
694.0,2,3.4426,2,34.2454,2,22.3,2,59.3,2,0.077,2,,2
695.0,2,3.4416,2,34.2462,2,22.2,2,59.3,2,0.078,2,,2
696.0,2,3.4411,2,34.2471,2,22.0,2,59.2,2,0.077,2,,2
697.0,2,3.4407,2,34.2488,2,22.0,2,59.3,2,0.076,2,,2
698.0,2,3.4386,2,34.2507,2,21.9,2,59.3,2,0.077,2,,2
699.0,2,3.4353,2,34.2522,2,21.9,2,59.3,2,0.079,2,,2
700.0,2,3.4339999999999997,2,34.2526,2,21.9,2,59.2,2,0.077,2,,2
701.0,2,3.4327,2,34.2528,2,21.8,2,59.2,2,0.079,2,,2
702.0,2,3.4327,2,34.253,2,21.7,2,59.2,2,0.079,2,,2
703.0,2,3.4323,2,34.2534,2,21.7,2,59.2,2,0.077,2,,2
704.0,2,3.4315,2,34.2536,2,21.7,2,59.3,2,0.079,2,,2
705.0,2,3.4305,2,34.2539,2,21.7,2,59.3,2,0.076,2,,2
706.0,2,3.4289,2,34.2542,2,21.7,2,59.3,2,0.081,2,,2
707.0,2,3.4281,2,34.2544,2,21.7,2,59.3,2,0.079,2,,2
708.0,2,3.4268,2,34.2547,2,21.7,2,59.2,2,0.078,2,,2
709.0,2,3.4258,2,34.2548,2,21.7,2,59.1,2,0.075,2,,2
710.0,2,3.4224,2,34.2549,2,21.7,2,59.2,2,0.075,2,,2
711.1,2,3.4173,2,34.2555,2,21.7,2,59.2,2,0.076,2,,2
712.0,2,3.4095,2,34.2572,2,21.8,2,59.3,2,0.079,2,,2
712.9,2,3.4067,2,34.2577,2,21.8,2,59.3,2,0.079,2,,2
714.0,2,3.4061,2,34.2583,2,21.8,2,59.3,2,0.077,2,,2
715.0,2,3.4052,2,34.2586,2,21.8,2,59.3,2,0.077,2,,2
716.0,2,3.403,2,34.2591,2,21.8,2,59.3,2,0.077,2,,2
717.0,2,3.4001,2,34.2599,2,21.8,2,59.3,2,0.078,2,,2
718.0,2,3.3982,2,34.2606,2,21.8,2,59.3,2,0.08,2,,2
719.0,2,3.3972,2,34.260999999999996,2,21.8,2,59.3,2,0.081,2,,2
720.0,2,3.3965,2,34.2615,2,21.8,2,59.3,2,0.081,2,,2
721.0,2,3.3956,2,34.2618,2,21.7,2,59.2,2,0.081,2,,2
722.0,2,3.3944,2,34.2625,2,21.7,2,59.3,2,0.08,2,,2
723.0,2,3.3933,2,34.2631,2,21.7,2,59.3,2,0.075,2,,2
723.8,2,3.3913,2,34.2642,2,21.7,2,59.3,2,0.08,2,,2
725.1,2,3.3903,2,34.2648,2,21.4,2,59.2,2,0.08,2,,2
726.0,2,3.39,2,34.2656,2,21.3,2,59.3,2,0.081,2,,2
727.0,2,3.3901,2,34.2669,2,21.2,2,59.3,2,0.081,2,,2
728.0,2,3.391,2,34.2674,2,21.1,2,59.3,2,0.079,2,,2
729.0,2,3.3915,2,34.2677,2,21.0,2,59.2,2,0.081,2,,2
730.0,2,3.3919,2,34.2681,2,20.9,2,59.3,2,0.081,2,,2
731.0,2,3.3922,2,34.2685,2,20.8,2,59.3,2,0.081,2,,2
732.0,2,3.3929,2,34.2693,2,20.7,2,59.3,2,0.079,2,,2
733.0,2,3.3934,2,34.2705,2,20.4,2,59.3,2,0.079,2,,2
734.0,2,3.3926,2,34.2714,2,20.3,2,59.2,2,0.081,2,,2
735.0,2,3.3903,2,34.2721,2,20.1,2,59.3,2,0.079,2,,2
736.0,2,3.3882,2,34.2723,2,20.1,2,59.3,2,0.081,2,,2
737.0,2,3.3871,2,34.2727,2,19.9,2,59.3,2,0.081,2,,2
738.0,2,3.3861,2,34.2732,2,19.9,2,59.3,2,0.081,2,,2
739.0,2,3.3837,2,34.274,2,19.9,2,59.3,2,0.08,2,,2
740.0,2,3.3816,2,34.2746,2,19.8,2,59.2,2,0.078,2,,2
741.0,2,3.3775,2,34.2759,2,19.8,2,59.3,2,0.078,2,,2
742.1,2,3.3708,2,34.2787,2,19.7,2,59.2,2,0.081,2,,2
742.9,2,3.3689,2,34.2787,2,19.6,2,59.3,2,0.08,2,,2
744.0,2,3.3668,2,34.279,2,19.6,2,59.3,2,0.081,2,,2
745.0,2,3.3644,2,34.2793,2,19.4,2,59.3,2,0.081,2,,2
746.0,2,3.3633,2,34.2797,2,19.4,2,59.1,2,0.079,2,,2
747.0,2,3.363,2,34.2798,2,19.4,2,59.2,2,0.077,2,,2
748.0,2,3.3628,2,34.2798,2,19.5,2,59.2,2,0.078,2,,2
749.0,2,3.3626,2,34.2798,2,19.4,2,59.2,2,0.08199999999999999,2,,2
750.0,2,3.3608,2,34.28,2,19.4,2,59.2,2,0.08,2,,2
751.0,2,3.3553,2,34.2811,2,19.5,2,59.2,2,0.08,2,,2
752.0,2,3.3521,2,34.2815,2,19.5,2,59.2,2,0.078,2,,2
753.0,2,3.3467,2,34.2821,2,19.5,2,59.3,2,0.079,2,,2
754.0,2,3.3444,2,34.2823,2,19.5,2,59.3,2,0.08199999999999999,2,,2
755.0,2,3.3432,2,34.2826,2,19.5,2,59.3,2,0.081,2,,2
756.0,2,3.341,2,34.2836,2,19.5,2,59.3,2,0.079,2,,2
757.0,2,3.3392,2,34.2841,2,19.5,2,59.3,2,0.081,2,,2
758.0,2,3.3355,2,34.2845,2,19.5,2,59.2,2,0.081,2,,2
759.0,2,3.3348,2,34.2845,2,19.5,2,59.2,2,0.081,2,,2
760.0,2,3.3322,2,34.2859,2,19.5,2,59.3,2,0.08,2,,2
761.2,2,3.3305,2,34.2862,2,19.4,2,59.2,2,0.079,2,,2
762.0,2,3.3292,2,34.2871,2,19.3,2,59.2,2,0.076,2,,2
763.0,2,3.3283,2,34.2873,2,19.3,2,59.3,2,0.08199999999999999,2,,2
764.0,2,3.3277,2,34.2874,2,19.3,2,59.3,2,0.084,2,,2
765.0,2,3.3247,2,34.2877,2,19.3,2,59.3,2,0.078,2,,2
766.0,2,3.3229,2,34.2881,2,19.3,2,59.3,2,0.077,2,,2
767.0,2,3.3223,2,34.2883,2,19.3,2,59.3,2,0.081,2,,2
768.0,2,3.3218,2,34.2885,2,19.3,2,59.3,2,0.077,2,,2
769.0,2,3.3204,2,34.2889,2,19.3,2,59.3,2,0.079,2,,2
770.0,2,3.3179,2,34.2896,2,19.3,2,59.3,2,0.079,2,,2
770.9,2,3.3169999999999997,2,34.2897,2,19.3,2,59.3,2,0.077,2,,2
772.0,2,3.3116,2,34.2908,2,19.3,2,59.3,2,0.077,2,,2
773.0,2,3.3078,2,34.2916,2,19.3,2,59.3,2,0.077,2,,2
774.0,2,3.3071,2,34.292,2,19.3,2,59.2,2,0.08,2,,2
775.0,2,3.3067,2,34.2922,2,19.2,2,59.2,2,0.077,2,,2
776.0,2,3.3059,2,34.2925,2,19.2,2,59.2,2,0.08,2,,2
777.0,2,3.3051,2,34.2928,2,19.2,2,59.3,2,0.077,2,,2
778.0,2,3.3043,2,34.293,2,19.2,2,59.3,2,0.079,2,,2
779.0,2,3.3019,2,34.2935,2,19.2,2,59.3,2,0.077,2,,2
780.0,2,3.2981,2,34.2941,2,19.2,2,59.2,2,0.075,2,,2
781.0,2,3.2945,2,34.2945,2,19.2,2,59.3,2,0.075,2,,2
782.0,2,3.2891,2,34.2957,2,19.2,2,59.3,2,0.075,2,,2
783.0,2,3.2872,2,34.2961,2,19.2,2,59.2,2,0.077,2,,2
784.0,2,3.2851,2,34.2966,2,19.2,2,59.3,2,0.07400000000000001,2,,2
785.0,2,3.28,2,34.2977,2,19.2,2,59.3,2,0.076,2,,2
786.0,2,3.2754,2,34.2985,2,19.2,2,59.2,2,0.075,2,,2
787.0,2,3.2736,2,34.2989,2,19.2,2,59.3,2,0.078,2,,2
788.0,2,3.2723,2,34.299,2,19.2,2,59.3,2,0.078,2,,2
789.0,2,3.2707,2,34.2993,2,19.2,2,59.2,2,0.07200000000000001,2,,2
790.0,2,3.2667,2,34.3004,2,19.2,2,59.2,2,0.075,2,,2
791.0,2,3.2639,2,34.3013,2,19.0,2,59.3,2,0.077,2,,2
792.0,2,3.263,2,34.3016,2,18.9,2,59.3,2,0.07400000000000001,2,,2
793.0,2,3.2613,2,34.3023,2,19.0,2,59.2,2,0.079,2,,2
794.0,2,3.2606,2,34.3022,2,18.9,2,59.3,2,0.07200000000000001,2,,2
795.0,2,3.2583,2,34.3027,2,19.0,2,59.3,2,0.076,2,,2
796.0,2,3.2554,2,34.303000000000004,2,18.9,2,59.3,2,0.077,2,,2
797.0,2,3.2534,2,34.3036,2,18.9,2,59.3,2,0.075,2,,2
798.0,2,3.2519,2,34.3038,2,18.9,2,59.3,2,0.079,2,,2
799.0,2,3.2517,2,34.3039,2,18.9,2,59.3,2,0.077,2,,2
800.0,2,3.2517,2,34.3041,2,18.9,2,59.3,2,0.077,2,,2
801.0,2,3.2496,2,34.3047,2,18.9,2,59.3,2,0.075,2,,2
802.0,2,3.248,2,34.3052,2,18.9,2,59.2,2,0.077,2,,2
803.0,2,3.2467,2,34.3057,2,18.9,2,59.3,2,0.07400000000000001,2,,2
804.0,2,3.2460000000000004,2,34.306,2,18.8,2,59.2,2,0.075,2,,2
805.0,2,3.2459,2,34.306,2,18.8,2,59.3,2,0.077,2,,2
806.0,2,3.2454,2,34.3062,2,18.8,2,59.3,2,0.077,2,,2
807.0,2,3.2438,2,34.3065,2,18.8,2,59.3,2,0.077,2,,2
808.0,2,3.2417,2,34.3076,2,18.7,2,59.3,2,0.077,2,,2
809.0,2,3.2388,2,34.3078,2,18.7,2,59.0,2,0.077,2,,2
810.0,2,3.2371,2,34.3082,2,18.6,2,59.3,2,0.073,2,,2
811.0,2,3.2355,2,34.3087,2,18.7,2,59.2,2,0.076,2,,2
812.0,2,3.2334,2,34.309,2,18.7,2,59.3,2,0.077,2,,2
813.0,2,3.2323,2,34.3094,2,18.7,2,59.3,2,0.07400000000000001,2,,2
814.0,2,3.2299,2,34.3096,2,18.7,2,59.3,2,0.073,2,,2
815.0,2,3.2252,2,34.3101,2,18.8,2,59.1,2,0.076,2,,2
816.0,2,3.2228,2,34.3109,2,18.7,2,59.1,2,0.07200000000000001,2,,2
817.0,2,3.2214,2,34.3108,2,18.7,2,59.3,2,0.07400000000000001,2,,2
818.0,2,3.2209,2,34.3111,2,18.8,2,59.3,2,0.073,2,,2
819.0,2,3.2209,2,34.3114,2,18.8,2,59.3,2,0.076,2,,2
820.0,2,3.2191,2,34.3116,2,18.9,2,59.3,2,0.07400000000000001,2,,2
821.0,2,3.2149,2,34.3113,2,18.9,2,59.2,2,0.077,2,,2
822.0,2,3.2110000000000003,2,34.3123,2,18.9,2,59.2,2,0.075,2,,2
823.0,2,3.2089,2,34.3127,2,18.9,2,59.3,2,0.075,2,,2
824.0,2,3.2082,2,34.3128,2,18.9,2,59.2,2,0.075,2,,2
825.0,2,3.2079,2,34.3129,2,18.9,2,59.3,2,0.076,2,,2
826.0,2,3.2065,2,34.3132,2,18.9,2,59.3,2,0.073,2,,2
827.0,2,3.2045,2,34.3138,2,18.9,2,59.3,2,0.073,2,,2
828.0,2,3.2023,2,34.3147,2,18.9,2,59.3,2,0.075,2,,2
829.0,2,3.2013,2,34.315,2,18.9,2,59.3,2,0.073,2,,2
830.0,2,3.2009,2,34.315,2,18.9,2,59.3,2,0.075,2,,2
831.0,2,3.1997,2,34.3155,2,18.9,2,59.3,2,0.075,2,,2
832.0,2,3.1984,2,34.3162,2,18.9,2,59.3,2,0.077,2,,2
833.0,2,3.1958,2,34.3167,2,18.9,2,59.3,2,0.076,2,,2
834.0,2,3.194,2,34.3171,2,18.9,2,59.2,2,0.073,2,,2
835.0,2,3.1932,2,34.3173,2,18.9,2,59.2,2,0.07,2,,2
836.0,2,3.1903,2,34.3177,2,18.9,2,59.2,2,0.07200000000000001,2,,2
837.0,2,3.1873,2,34.3182,2,18.9,2,59.3,2,0.076,2,,2
838.0,2,3.1847,2,34.3184,2,18.9,2,59.3,2,0.077,2,,2
839.0,2,3.1838,2,34.3185,2,18.9,2,59.3,2,0.076,2,,2
840.0,2,3.1835,2,34.3186,2,18.9,2,59.3,2,0.073,2,,2
841.1,2,3.1827,2,34.3188,2,18.9,2,59.3,2,0.07400000000000001,2,,2
842.0,2,3.1821,2,34.3188,2,19.1,2,59.3,2,0.073,2,,2
843.0,2,3.1805,2,34.3189,2,19.1,2,59.3,2,0.073,2,,2
844.0,2,3.1793,2,34.3194,2,19.2,2,59.3,2,0.075,2,,2
845.0,2,3.1791,2,34.3196,2,19.2,2,59.2,2,0.077,2,,2
846.0,2,3.1781,2,34.3197,2,19.1,2,59.3,2,0.076,2,,2
847.0,2,3.1754,2,34.3202,2,19.1,2,59.3,2,0.076,2,,2
848.0,2,3.173,2,34.3208,2,19.1,2,59.2,2,0.07400000000000001,2,,2
849.0,2,3.1689,2,34.3215,2,19.1,2,59.3,2,0.076,2,,2
850.0,2,3.1686,2,34.3218,2,19.0,2,59.3,2,0.07400000000000001,2,,2
851.0,2,3.1687,2,34.3221,2,18.9,2,59.3,2,0.073,2,,2
852.0,2,3.1688,2,34.3222,2,18.9,2,59.3,2,0.075,2,,2
853.0,2,3.1684,2,34.3226,2,18.9,2,59.3,2,0.076,2,,2
854.0,2,3.1674,2,34.3232,2,18.8,2,59.3,2,0.073,2,,2
855.0,2,3.1668,2,34.3236,2,18.8,2,59.3,2,0.075,2,,2
856.0,2,3.1642,2,34.3244,2,18.8,2,59.3,2,0.076,2,,2
857.0,2,3.1589,2,34.3256,2,18.7,2,59.3,2,0.075,2,,2
858.0,2,3.1568,2,34.3259,2,18.7,2,59.3,2,0.075,2,,2
859.0,2,3.1558,2,34.3261,2,18.7,2,59.3,2,0.07400000000000001,2,,2
860.0,2,3.1549,2,34.3261,2,18.7,2,59.3,2,0.07200000000000001,2,,2
861.0,2,3.153,2,34.3265,2,18.7,2,59.3,2,0.075,2,,2
862.0,2,3.1516,2,34.3271,2,18.7,2,59.2,2,0.073,2,,2
863.0,2,3.1510000000000002,2,34.3271,2,18.7,2,59.3,2,0.073,2,,2
864.0,2,3.1501,2,34.3273,2,18.7,2,59.3,2,0.075,2,,2
865.0,2,3.1464,2,34.3281,2,18.6,2,59.3,2,0.075,2,,2
866.0,2,3.1448,2,34.3285,2,18.6,2,59.3,2,0.071,2,,2
867.0,2,3.1443,2,34.3291,2,18.6,2,59.3,2,0.073,2,,2
868.0,2,3.1409,2,34.3295,2,18.5,2,59.1,2,0.07200000000000001,2,,2
869.0,2,3.1378,2,34.3302,2,18.5,2,59.2,2,0.073,2,,2
870.0,2,3.1369,2,34.3306,2,18.5,2,59.3,2,0.07400000000000001,2,,2
871.0,2,3.135,2,34.3312,2,18.5,2,59.3,2,0.077,2,,2
872.0,2,3.1332,2,34.3314,2,18.4,2,59.3,2,0.07400000000000001,2,,2
873.0,2,3.1312,2,34.332,2,18.4,2,59.3,2,0.075,2,,2
874.0,2,3.1299,2,34.3323,2,18.4,2,59.3,2,0.076,2,,2
875.0,2,3.1289,2,34.3323,2,18.4,2,59.3,2,0.07400000000000001,2,,2
876.0,2,3.1284,2,34.3325,2,18.4,2,59.3,2,0.077,2,,2
877.0,2,3.1271,2,34.3327,2,18.5,2,59.2,2,0.07400000000000001,2,,2
878.0,2,3.1257,2,34.333,2,18.5,2,59.3,2,0.073,2,,2
879.0,2,3.1243,2,34.3332,2,18.6,2,59.3,2,0.075,2,,2
880.0,2,3.1203,2,34.3337,2,18.6,2,59.2,2,0.075,2,,2
881.0,2,3.1144,2,34.3348,2,18.7,2,59.3,2,0.073,2,,2
882.0,2,3.1108,2,34.3352,2,18.8,2,59.3,2,0.073,2,,2
883.0,2,3.1060000000000003,2,34.3363,2,18.9,2,59.2,2,0.075,2,,2
884.0,2,3.1039,2,34.3362,2,18.9,2,59.3,2,0.07400000000000001,2,,2
885.0,2,3.1035,2,34.3362,2,18.9,2,59.3,2,0.076,2,,2
886.0,2,3.1032,2,34.3364,2,18.9,2,59.3,2,0.07400000000000001,2,,2
887.0,2,3.1022,2,34.3366,2,19.0,2,59.3,2,0.075,2,,2
888.0,2,3.1013,2,34.3366,2,19.1,2,59.2,2,0.073,2,,2
889.0,2,3.1004,2,34.3369,2,19.1,2,59.3,2,0.076,2,,2
890.0,2,3.0995,2,34.336999999999996,2,19.1,2,59.1,2,0.073,2,,2
891.0,2,3.0988,2,34.3371,2,19.2,2,59.3,2,0.07400000000000001,2,,2
892.0,2,3.0975,2,34.3375,2,19.1,2,59.0,2,0.075,2,,2
893.0,2,3.0964,2,34.3377,2,19.2,2,59.3,2,0.073,2,,2
894.0,2,3.0931,2,34.3384,2,19.2,2,59.3,2,0.07400000000000001,2,,2
895.0,2,3.0884,2,34.3395,2,19.3,2,59.3,2,0.075,2,,2
