CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P6
CASTNO = 1
DATE = 02/06/2008
TIME =  15:50
LATITUDE = 48.74317
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
588.0,2,4.7672,2,34.1891,2,19.1,2,59.5,2,0.078,2,,2
589.0,2,4.7655,2,34.1894,2,18.9,2,59.5,2,0.078,2,,2
590.0,2,4.7592,2,34.1898,2,18.9,2,59.5,2,0.077,2,,2
591.0,2,4.7451,2,34.1911,2,18.8,2,59.5,2,0.077,2,,2
592.0,2,4.7368,2,34.1912,2,18.7,2,59.5,2,0.07400000000000001,2,,2
593.0,2,4.7326,2,34.1914,2,18.6,2,59.5,2,0.076,2,,2
594.0,2,4.7234,2,34.1912,2,18.5,2,59.5,2,0.079,2,,2
595.0,2,4.7152,2,34.191,2,18.5,2,59.5,2,0.076,2,,2
596.0,2,4.7112,2,34.1912,2,18.3,2,59.5,2,0.077,2,,2
597.0,2,4.7056,2,34.1921,2,18.3,2,59.5,2,0.075,2,,2
598.0,2,4.6994,2,34.1935,2,18.1,2,59.5,2,0.078,2,,2
599.0,2,4.6952,2,34.1945,2,18.1,2,59.5,2,0.077,2,,2
600.0,2,4.6938,2,34.1948,2,18.0,2,59.5,2,0.079,2,,2
601.0,2,4.6926,2,34.195,2,18.0,2,59.5,2,0.078,2,,2
602.0,2,4.6918,2,34.1953,2,17.8,2,59.5,2,0.077,2,,2
603.0,2,4.6908,2,34.1952,2,17.8,2,59.3,2,0.076,2,,2
604.0,2,4.6767,2,34.1961,2,17.7,2,59.5,2,0.077,2,,2
605.0,2,4.6776,2,34.1982,2,17.6,2,59.4,2,0.077,2,,2
606.0,2,4.6765,2,34.1993,2,17.6,2,59.5,2,0.077,2,,2
607.0,2,4.676,2,34.1994,2,17.6,2,59.5,2,0.078,2,,2
608.0,2,4.6751,2,34.1994,2,17.5,2,59.5,2,0.077,2,,2
609.0,2,4.6739,2,34.1996,2,17.4,2,59.5,2,0.08,2,,2
610.0,2,4.6711,2,34.2,2,17.3,2,59.5,2,0.078,2,,2
611.0,2,4.6633,2,34.2013,2,17.3,2,59.5,2,0.076,2,,2
612.0,2,4.6598,2,34.2021,2,17.2,2,59.5,2,0.077,2,,2
613.0,2,4.6538,2,34.2024,2,17.1,2,59.5,2,0.077,2,,2
614.0,2,4.6543,2,34.2033,2,17.0,2,59.5,2,0.077,2,,2
615.0,2,4.6512,2,34.2037,2,17.0,2,59.5,2,0.076,2,,2
616.0,2,4.6485,2,34.2041,2,16.9,2,59.5,2,0.079,2,,2
617.0,2,4.6468,2,34.2044,2,16.9,2,59.5,2,0.076,2,,2
618.0,2,4.6427,2,34.205,2,16.8,2,59.4,2,0.077,2,,2
619.0,2,4.6343,2,34.2059,2,16.8,2,59.5,2,0.077,2,,2
620.0,2,4.6312,2,34.2066,2,16.7,2,59.5,2,0.08,2,,2
621.0,2,4.6297,2,34.2072,2,16.6,2,59.5,2,0.079,2,,2
622.0,2,4.6242,2,34.2079,2,16.4,2,59.5,2,0.077,2,,2
623.0,2,4.6138,2,34.2097,2,16.4,2,59.5,2,0.076,2,,2
624.0,2,4.6086,2,34.2116,2,16.3,2,59.5,2,0.077,2,,2
625.0,2,4.6047,2,34.2123,2,16.3,2,59.5,2,0.076,2,,2
626.0,2,4.6023,2,34.2131,2,16.2,2,59.5,2,0.076,2,,2
627.0,2,4.6014,2,34.2141,2,16.1,2,59.5,2,0.07400000000000001,2,,2
628.0,2,4.6,2,34.215,2,16.0,2,59.5,2,0.076,2,,2
629.0,2,4.5955,2,34.2164,2,16.0,2,59.5,2,0.073,2,,2
630.0,2,4.5952,2,34.2164,2,15.9,2,59.5,2,0.078,2,,2
631.0,2,4.5943,2,34.2165,2,15.8,2,59.4,2,0.077,2,,2
632.0,2,4.5916,2,34.2167,2,15.8,2,59.5,2,0.077,2,,2
633.0,2,4.5861,2,34.2168,2,15.7,2,59.5,2,0.07400000000000001,2,,2
634.0,2,4.5816,2,34.2177,2,15.7,2,59.5,2,0.08,2,,2
635.0,2,4.584,2,34.2184,2,15.7,2,59.5,2,0.075,2,,2
636.0,2,4.5787,2,34.2184,2,15.7,2,59.5,2,0.077,2,,2
637.0,2,4.5679,2,34.2182,2,15.6,2,59.5,2,0.078,2,,2
638.0,2,4.5597,2,34.2177,2,15.6,2,59.5,2,0.075,2,,2
639.0,2,4.5512,2,34.2176,2,15.5,2,59.5,2,0.075,2,,2
640.0,2,4.5459,2,34.2176,2,15.5,2,59.5,2,0.07400000000000001,2,,2
641.0,2,4.5411,2,34.2174,2,15.5,2,59.5,2,0.077,2,,2
642.0,2,4.5348,2,34.218,2,15.4,2,59.5,2,0.077,2,,2
643.0,2,4.5329,2,34.2186,2,15.4,2,59.5,2,0.077,2,,2
644.0,2,4.5291,2,34.2192,2,15.4,2,59.5,2,0.08,2,,2
645.0,2,4.5248,2,34.2199,2,15.2,2,59.5,2,0.076,2,,2
646.0,2,4.5223,2,34.2206,2,15.2,2,59.5,2,0.077,2,,2
647.0,2,4.5193,2,34.2214,2,15.2,2,59.5,2,0.076,2,,2
648.0,2,4.5224,2,34.2234,2,15.0,2,59.5,2,0.08,2,,2
649.0,2,4.524,2,34.2254,2,15.0,2,59.5,2,0.077,2,,2
650.0,2,4.5322,2,34.228,2,14.9,2,59.5,2,0.075,2,,2
651.0,2,4.5359,2,34.2292,2,14.9,2,59.5,2,0.07400000000000001,2,,2
652.0,2,4.5369,2,34.23,2,14.8,2,59.5,2,0.075,2,,2
653.0,2,4.5361,2,34.2304,2,14.7,2,59.5,2,0.079,2,,2
654.0,2,4.5361,2,34.2304,2,14.7,2,59.5,2,0.078,2,,2
655.0,2,4.5338,2,34.231,2,14.7,2,59.5,2,0.08,2,,2
656.0,2,4.5327,2,34.2312,2,14.6,2,59.5,2,0.08,2,,2
657.0,2,4.5281,2,34.2315,2,14.6,2,59.5,2,0.077,2,,2
658.0,2,4.5145,2,34.2315,2,14.5,2,59.5,2,0.077,2,,2
659.0,2,4.5091,2,34.2321,2,14.4,2,59.5,2,0.076,2,,2
660.0,2,4.5077,2,34.2324,2,14.4,2,59.5,2,0.076,2,,2
661.0,2,4.5065,2,34.233000000000004,2,14.4,2,59.5,2,0.07400000000000001,2,,2
662.0,2,4.4989,2,34.2331,2,14.4,2,59.5,2,0.075,2,,2
663.0,2,4.4969,2,34.2329,2,14.3,2,59.5,2,0.08,2,,2
664.0,2,4.4935,2,34.2332,2,14.3,2,59.5,2,0.079,2,,2
665.0,2,4.4854,2,34.2334,2,14.3,2,59.5,2,0.076,2,,2
666.0,2,4.4814,2,34.2335,2,14.3,2,59.5,2,0.077,2,,2
667.0,2,4.4755,2,34.2333,2,14.2,2,59.5,2,0.078,2,,2
668.0,2,4.4682,2,34.2347,2,14.1,2,59.5,2,0.079,2,,2
669.0,2,4.4628,2,34.2368,2,14.1,2,59.5,2,0.08,2,,2
670.0,2,4.4618,2,34.2369,2,14.0,2,59.5,2,0.075,2,,2
671.0,2,4.4618,2,34.2373,2,14.0,2,59.5,2,0.079,2,,2
672.0,2,4.4648,2,34.2397,2,13.9,2,59.5,2,0.079,2,,2
673.0,2,4.4609,2,34.2413,2,13.8,2,59.5,2,0.073,2,,2
674.0,2,4.4587,2,34.2433,2,13.8,2,59.5,2,0.078,2,,2
675.0,2,4.4609,2,34.2445,2,13.6,2,59.5,2,0.077,2,,2
676.0,2,4.4621,2,34.2451,2,13.6,2,59.5,2,0.077,2,,2
677.0,2,4.4585,2,34.2461,2,13.5,2,59.5,2,0.078,2,,2
678.0,2,4.4472,2,34.2482,2,13.5,2,59.5,2,0.078,2,,2
679.0,2,4.4413,2,34.2492,2,13.4,2,59.5,2,0.076,2,,2
680.0,2,4.4397,2,34.2493,2,13.4,2,59.4,2,0.076,2,,2
681.0,2,4.4366,2,34.2492,2,13.3,2,59.5,2,0.077,2,,2
682.0,2,4.4327,2,34.2499,2,13.3,2,59.5,2,0.079,2,,2
683.0,2,4.4317,2,34.2513,2,13.2,2,59.5,2,0.076,2,,2
684.0,2,4.4292,2,34.2528,2,13.2,2,59.5,2,0.079,2,,2
685.0,2,4.4274,2,34.2534,2,13.2,2,59.5,2,0.077,2,,2
686.0,2,4.4259,2,34.2536,2,13.1,2,59.5,2,0.077,2,,2
687.0,2,4.4197,2,34.2548,2,13.0,2,59.5,2,0.077,2,,2
688.0,2,4.4125,2,34.2563,2,13.0,2,59.5,2,0.077,2,,2
689.0,2,4.4052,2,34.258,2,12.9,2,59.4,2,0.075,2,,2
690.0,2,4.3991,2,34.2588,2,12.9,2,59.5,2,0.079,2,,2
691.0,2,4.3973,2,34.2591,2,12.9,2,59.5,2,0.077,2,,2
692.0,2,4.3958,2,34.2593,2,12.8,2,59.5,2,0.077,2,,2
693.0,2,4.3938,2,34.2597,2,12.7,2,59.5,2,0.078,2,,2
694.0,2,4.3923,2,34.26,2,12.7,2,59.5,2,0.076,2,,2
695.0,2,4.3867,2,34.2608,2,12.7,2,59.5,2,0.077,2,,2
696.0,2,4.3817,2,34.2617,2,12.7,2,59.5,2,0.078,2,,2
697.0,2,4.3784,2,34.2627,2,12.6,2,59.5,2,0.078,2,,2
698.0,2,4.3765,2,34.2628,2,12.6,2,59.5,2,0.078,2,,2
699.0,2,4.3713,2,34.2636,2,12.6,2,59.5,2,0.079,2,,2
700.0,2,4.3694,2,34.264,2,12.5,2,59.5,2,0.077,2,,2
701.0,2,4.3672,2,34.2643,2,12.5,2,59.5,2,0.081,2,,2
702.0,2,4.3637,2,34.2648,2,12.4,2,59.5,2,0.078,2,,2
703.0,2,4.3602,2,34.2654,2,12.4,2,59.5,2,0.078,2,,2
704.0,2,4.3575,2,34.2658,2,12.4,2,59.5,2,0.079,2,,2
705.0,2,4.3543,2,34.2664,2,12.3,2,59.5,2,0.078,2,,2
706.0,2,4.3517,2,34.2668,2,12.3,2,59.5,2,0.078,2,,2
707.0,2,4.3505,2,34.266999999999996,2,12.3,2,59.5,2,0.077,2,,2
708.0,2,4.3474,2,34.2674,2,12.3,2,59.5,2,0.077,2,,2
709.0,2,4.3459,2,34.2677,2,12.3,2,59.5,2,0.079,2,,2
710.0,2,4.3442,2,34.2681,2,12.3,2,59.5,2,0.079,2,,2
711.0,2,4.3413,2,34.2685,2,12.2,2,59.5,2,0.079,2,,2
712.0,2,4.3386,2,34.2689,2,12.2,2,59.5,2,0.078,2,,2
713.0,2,4.337,2,34.269,2,12.1,2,59.5,2,0.077,2,,2
714.0,2,4.3361,2,34.2693,2,12.1,2,59.5,2,0.07400000000000001,2,,2
715.0,2,4.335,2,34.2693,2,12.1,2,59.5,2,0.078,2,,2
716.0,2,4.3302,2,34.2699,2,12.1,2,59.5,2,0.08,2,,2
717.0,2,4.3259,2,34.2705,2,12.1,2,59.5,2,0.08,2,,2
718.0,2,4.3225,2,34.2711,2,12.0,2,59.5,2,0.075,2,,2
719.0,2,4.3206,2,34.2714,2,11.9,2,59.5,2,0.078,2,,2
720.0,2,4.3157,2,34.2719,2,11.9,2,59.5,2,0.077,2,,2
721.0,2,4.3069999999999995,2,34.2731,2,11.9,2,59.5,2,0.077,2,,2
722.0,2,4.3015,2,34.2739,2,11.8,2,59.5,2,0.08,2,,2
723.0,2,4.2956,2,34.2744,2,11.9,2,59.5,2,0.076,2,,2
724.0,2,4.2934,2,34.2747,2,11.8,2,59.5,2,0.07400000000000001,2,,2
725.0,2,4.2925,2,34.2746,2,11.8,2,59.5,2,0.076,2,,2
726.0,2,4.2916,2,34.2748,2,11.8,2,59.5,2,0.08,2,,2
727.0,2,4.2903,2,34.2751,2,11.8,2,59.5,2,0.078,2,,2
728.0,2,4.2888,2,34.2752,2,11.7,2,59.5,2,0.08,2,,2
729.0,2,4.2836,2,34.2756,2,11.7,2,59.5,2,0.078,2,,2
730.0,2,4.2781,2,34.2764,2,11.6,2,59.5,2,0.077,2,,2
731.0,2,4.2752,2,34.2768,2,11.6,2,59.5,2,0.079,2,,2
732.0,2,4.2726,2,34.2773,2,11.6,2,59.5,2,0.078,2,,2
733.0,2,4.271,2,34.2777,2,11.6,2,59.5,2,0.079,2,,2
734.0,2,4.2685,2,34.2781,2,11.6,2,59.5,2,0.076,2,,2
735.0,2,4.266,2,34.2786,2,11.6,2,59.5,2,0.077,2,,2
736.0,2,4.2639,2,34.279,2,11.6,2,59.5,2,0.078,2,,2
737.0,2,4.2588,2,34.2793,2,11.6,2,59.5,2,0.078,2,,2
738.0,2,4.2563,2,34.2795,2,11.5,2,59.5,2,0.075,2,,2
739.0,2,4.2546,2,34.2798,2,11.5,2,59.5,2,0.07400000000000001,2,,2
740.0,2,4.2538,2,34.2801,2,11.5,2,59.5,2,0.079,2,,2
741.0,2,4.253,2,34.2803,2,11.5,2,59.5,2,0.08,2,,2
742.0,2,4.2511,2,34.2812,2,11.5,2,59.4,2,0.076,2,,2
743.0,2,4.2488,2,34.2816,2,11.5,2,59.4,2,0.079,2,,2
744.0,2,4.2451,2,34.282,2,11.4,2,59.5,2,0.08,2,,2
745.0,2,4.2427,2,34.2822,2,11.4,2,59.5,2,0.078,2,,2
746.0,2,4.2407,2,34.2826,2,11.4,2,59.5,2,0.078,2,,2
747.0,2,4.2387,2,34.283,2,11.3,2,59.4,2,0.079,2,,2
748.0,2,4.2368,2,34.2833,2,11.3,2,59.5,2,0.078,2,,2
749.0,2,4.2323,2,34.284,2,11.3,2,59.5,2,0.076,2,,2
750.0,2,4.2284,2,34.2846,2,11.3,2,59.5,2,0.077,2,,2
751.0,2,4.225,2,34.2854,2,11.3,2,59.5,2,0.078,2,,2
752.0,2,4.2185,2,34.2864,2,11.2,2,59.4,2,0.077,2,,2
753.0,2,4.2151,2,34.2869,2,11.2,2,59.5,2,0.076,2,,2
754.0,2,4.2137,2,34.2872,2,11.2,2,59.5,2,0.077,2,,2
755.0,2,4.2132,2,34.2874,2,11.2,2,59.5,2,0.079,2,,2
756.0,2,4.2123,2,34.2876,2,11.2,2,59.5,2,0.077,2,,2
757.0,2,4.2089,2,34.2884,2,11.2,2,59.5,2,0.076,2,,2
758.0,2,4.2046,2,34.2891,2,11.2,2,59.5,2,0.075,2,,2
759.0,2,4.2002,2,34.2899,2,11.2,2,59.5,2,0.078,2,,2
760.0,2,4.1971,2,34.2905,2,11.0,2,59.5,2,0.076,2,,2
761.0,2,4.1938,2,34.291,2,11.0,2,59.5,2,0.077,2,,2
762.0,2,4.1908,2,34.2916,2,11.1,2,59.5,2,0.079,2,,2
763.0,2,4.189,2,34.2919,2,11.0,2,59.5,2,0.078,2,,2
764.0,2,4.1881,2,34.2922,2,11.0,2,59.5,2,0.079,2,,2
765.0,2,4.1875,2,34.2923,2,11.0,2,59.5,2,0.075,2,,2
766.0,2,4.1867,2,34.2926,2,11.0,2,59.5,2,0.08,2,,2
767.0,2,4.1843,2,34.2931,2,11.0,2,59.5,2,0.079,2,,2
768.0,2,4.1803,2,34.2936,2,11.0,2,59.5,2,0.08,2,,2
769.0,2,4.1748,2,34.2944,2,11.0,2,59.5,2,0.079,2,,2
770.0,2,4.1719,2,34.2949,2,11.0,2,59.5,2,0.08,2,,2
771.0,2,4.1707,2,34.2953,2,10.9,2,59.5,2,0.078,2,,2
772.0,2,4.1696,2,34.2956,2,10.9,2,59.5,2,0.077,2,,2
773.0,2,4.1594,2,34.2973,2,10.9,2,59.5,2,0.078,2,,2
774.0,2,4.151,2,34.2984,2,10.9,2,59.5,2,0.077,2,,2
775.0,2,4.1492,2,34.2987,2,10.9,2,59.5,2,0.079,2,,2
776.0,2,4.1459,2,34.2993,2,10.8,2,59.4,2,0.075,2,,2
777.0,2,4.1432,2,34.3,2,10.7,2,59.5,2,0.078,2,,2
778.0,2,4.1384,2,34.3015,2,10.8,2,59.5,2,0.079,2,,2
779.0,2,4.1343,2,34.3025,2,10.7,2,59.5,2,0.077,2,,2
780.0,2,4.1273,2,34.3041,2,10.7,2,59.5,2,0.078,2,,2
781.0,2,4.122,2,34.3051,2,10.7,2,59.5,2,0.075,2,,2
782.0,2,4.1208,2,34.3058,2,10.7,2,59.5,2,0.078,2,,2
783.0,2,4.1196,2,34.3064,2,10.7,2,59.5,2,0.079,2,,2
784.0,2,4.118,2,34.3071,2,10.6,2,59.5,2,0.077,2,,2
785.0,2,4.1151,2,34.3078,2,10.6,2,59.5,2,0.078,2,,2
786.0,2,4.1128,2,34.3082,2,10.6,2,59.5,2,0.079,2,,2
787.0,2,4.1114,2,34.3085,2,10.6,2,59.5,2,0.078,2,,2
788.0,2,4.109,2,34.3087,2,10.6,2,59.5,2,0.078,2,,2
789.0,2,4.1071,2,34.309,2,10.6,2,59.5,2,0.081,2,,2
790.0,2,4.1065,2,34.3099,2,10.6,2,59.5,2,0.079,2,,2
791.0,2,4.1035,2,34.311,2,10.6,2,59.5,2,0.08,2,,2
792.0,2,4.0994,2,34.3121,2,10.5,2,59.5,2,0.078,2,,2
793.0,2,4.0914,2,34.313,2,10.6,2,59.5,2,0.078,2,,2
794.0,2,4.0838,2,34.314,2,10.5,2,59.5,2,0.078,2,,2
795.0,2,4.0763,2,34.3146,2,10.6,2,59.5,2,0.08,2,,2
796.0,2,4.0732,2,34.3151,2,10.5,2,59.5,2,0.077,2,,2
797.0,2,4.0725,2,34.3154,2,10.4,2,59.5,2,0.08,2,,2
798.0,2,4.0707,2,34.3158,2,10.4,2,59.5,2,0.076,2,,2
799.0,2,4.0692,2,34.3162,2,10.4,2,59.5,2,0.07400000000000001,2,,2
800.0,2,4.0651,2,34.3162,2,10.4,2,59.5,2,0.077,2,,2
801.0,2,4.0621,2,34.3171,2,10.4,2,59.5,2,0.077,2,,2
802.0,2,4.063,2,34.3179,2,10.4,2,59.5,2,0.078,2,,2
803.0,2,4.061,2,34.3179,2,10.4,2,59.5,2,0.077,2,,2
804.0,2,4.0529,2,34.318000000000005,2,10.4,2,59.5,2,0.077,2,,2
805.0,2,4.0542,2,34.32,2,10.4,2,59.5,2,0.079,2,,2
806.0,2,4.051,2,34.3203,2,10.4,2,59.5,2,0.075,2,,2
807.0,2,4.0489999999999995,2,34.3206,2,10.4,2,59.5,2,0.077,2,,2
808.0,2,4.0462,2,34.3213,2,10.4,2,59.5,2,0.077,2,,2
809.0,2,4.0412,2,34.3216,2,10.4,2,59.5,2,0.08,2,,2
810.0,2,4.0364,2,34.3219,2,10.3,2,59.5,2,0.077,2,,2
811.0,2,4.0324,2,34.3225,2,10.3,2,59.5,2,0.078,2,,2
812.0,2,4.0305,2,34.3233,2,10.4,2,59.5,2,0.079,2,,2
813.0,2,4.0257,2,34.324,2,10.3,2,59.5,2,0.078,2,,2
814.0,2,4.0189,2,34.324,2,10.3,2,59.5,2,0.077,2,,2
815.0,2,4.0165,2,34.3242,2,10.3,2,59.3,2,0.077,2,,2
816.0,2,4.0149,2,34.3247,2,10.3,2,59.5,2,0.079,2,,2
817.0,2,4.0132,2,34.325,2,10.3,2,59.5,2,0.078,2,,2
818.0,2,4.0105,2,34.3261,2,10.3,2,59.5,2,0.077,2,,2
819.0,2,4.0106,2,34.3267,2,10.3,2,59.5,2,0.077,2,,2
820.0,2,4.0088,2,34.3269,2,10.3,2,59.5,2,0.077,2,,2
821.0,2,4.0064,2,34.3272,2,10.3,2,59.5,2,0.08,2,,2
822.0,2,4.0024,2,34.3272,2,10.3,2,59.5,2,0.077,2,,2
823.0,2,3.9993,2,34.3281,2,10.3,2,59.5,2,0.08,2,,2
824.0,2,3.9989,2,34.3285,2,10.3,2,59.5,2,0.077,2,,2
825.0,2,3.9938,2,34.3294,2,10.3,2,59.5,2,0.077,2,,2
826.0,2,3.9908,2,34.3302,2,10.3,2,59.5,2,0.07400000000000001,2,,2
827.0,2,3.9898,2,34.3304,2,10.3,2,59.5,2,0.078,2,,2
828.0,2,3.9879,2,34.3309,2,10.3,2,59.5,2,0.07400000000000001,2,,2
829.0,2,3.9869,2,34.3313,2,10.3,2,59.5,2,0.076,2,,2
830.0,2,3.9841,2,34.3319,2,10.3,2,59.5,2,0.078,2,,2
831.0,2,3.9827,2,34.3323,2,10.3,2,59.5,2,0.08,2,,2
832.0,2,3.9801,2,34.3328,2,10.3,2,59.5,2,0.07400000000000001,2,,2
833.0,2,3.9747,2,34.3338,2,10.3,2,59.5,2,0.079,2,,2
834.0,2,3.9731,2,34.3343,2,10.3,2,59.5,2,0.08,2,,2
835.0,2,3.9721,2,34.3345,2,10.3,2,59.5,2,0.077,2,,2
836.0,2,3.9695,2,34.3349,2,10.3,2,59.5,2,0.077,2,,2
837.0,2,3.9673,2,34.3353,2,10.3,2,59.5,2,0.075,2,,2
838.0,2,3.9665,2,34.3356,2,10.3,2,59.5,2,0.079,2,,2
839.0,2,3.966,2,34.3357,2,10.3,2,59.5,2,0.078,2,,2
840.0,2,3.9621,2,34.3365,2,10.3,2,59.5,2,0.078,2,,2
841.0,2,3.9586,2,34.3374,2,10.3,2,59.6,2,0.076,2,,2
842.0,2,3.9547,2,34.3384,2,10.3,2,59.5,2,0.078,2,,2
843.0,2,3.9523,2,34.3387,2,10.3,2,59.5,2,0.08,2,,2
844.0,2,3.9511,2,34.3388,2,10.3,2,59.5,2,0.081,2,,2
845.0,2,3.948,2,34.3391,2,10.3,2,59.5,2,0.081,2,,2
846.0,2,3.9431,2,34.3404,2,10.3,2,59.5,2,0.08,2,,2
847.0,2,3.9410000000000003,2,34.3407,2,10.3,2,59.5,2,0.076,2,,2
848.0,2,3.9393,2,34.3406,2,10.3,2,59.5,2,0.078,2,,2
849.0,2,3.9386,2,34.3408,2,10.3,2,59.5,2,0.079,2,,2
850.0,2,3.9362,2,34.3412,2,10.3,2,59.5,2,0.079,2,,2
851.0,2,3.9335,2,34.3416,2,10.3,2,59.5,2,0.076,2,,2
852.0,2,3.9288,2,34.342,2,10.3,2,59.5,2,0.076,2,,2
853.0,2,3.9256,2,34.3422,2,10.3,2,59.5,2,0.081,2,,2
854.0,2,3.9222,2,34.3424,2,10.3,2,59.5,2,0.078,2,,2
855.0,2,3.9205,2,34.3426,2,10.3,2,59.5,2,0.077,2,,2
856.0,2,3.9182,2,34.3428,2,10.3,2,59.5,2,0.078,2,,2
857.0,2,3.9148,2,34.3431,2,10.3,2,59.5,2,0.079,2,,2
858.0,2,3.9108,2,34.3433,2,10.3,2,59.4,2,0.078,2,,2
859.0,2,3.9089,2,34.3434,2,10.3,2,59.5,2,0.078,2,,2
860.0,2,3.9072,2,34.3432,2,10.3,2,59.5,2,0.077,2,,2
861.0,2,3.9048,2,34.343,2,10.3,2,59.5,2,0.078,2,,2
862.0,2,3.9019,2,34.3429,2,10.2,2,59.6,2,0.078,2,,2
863.0,2,3.9007,2,34.3431,2,10.2,2,59.5,2,0.079,2,,2
864.0,2,3.9007,2,34.3438,2,10.2,2,59.5,2,0.079,2,,2
865.0,2,3.8997,2,34.3446,2,10.3,2,59.5,2,0.077,2,,2
866.0,2,3.8992,2,34.3447,2,10.3,2,59.5,2,0.075,2,,2
867.0,2,3.8979,2,34.3457,2,10.3,2,59.5,2,0.077,2,,2
868.0,2,3.8962,2,34.347,2,10.3,2,59.5,2,0.076,2,,2
869.0,2,3.8913,2,34.3472,2,10.3,2,59.5,2,0.078,2,,2
870.0,2,3.8852,2,34.3482,2,10.3,2,59.5,2,0.078,2,,2
871.0,2,3.8803,2,34.3488,2,10.3,2,59.5,2,0.077,2,,2
872.0,2,3.8787,2,34.349000000000004,2,10.3,2,59.5,2,0.076,2,,2
873.0,2,3.8779,2,34.3491,2,10.3,2,59.5,2,0.076,2,,2
874.0,2,3.8773,2,34.3493,2,10.3,2,59.5,2,0.079,2,,2
875.0,2,3.877,2,34.3493,2,10.3,2,59.5,2,0.077,2,,2
876.0,2,3.8717,2,34.3498,2,10.3,2,59.5,2,0.079,2,,2
877.0,2,3.867,2,34.3504,2,10.3,2,59.6,2,0.078,2,,2
878.0,2,3.8636,2,34.3508,2,10.3,2,59.5,2,0.076,2,,2
879.0,2,3.8593,2,34.3515,2,10.3,2,59.5,2,0.081,2,,2
880.0,2,3.8526,2,34.352,2,10.3,2,59.5,2,0.078,2,,2
881.0,2,3.8479,2,34.3525,2,10.3,2,59.5,2,0.073,2,,2
882.0,2,3.8472,2,34.3524,2,10.3,2,59.5,2,0.079,2,,2
883.0,2,3.845,2,34.3529,2,10.3,2,59.5,2,0.078,2,,2
884.0,2,3.8429,2,34.3532,2,10.3,2,59.5,2,0.078,2,,2
885.0,2,3.8408,2,34.3533,2,10.3,2,59.5,2,0.078,2,,2
886.0,2,3.8382,2,34.3535,2,10.3,2,59.5,2,0.078,2,,2
887.0,2,3.8346,2,34.3536,2,10.3,2,59.5,2,0.08,2,,2
888.0,2,3.8302,2,34.3539,2,10.3,2,59.6,2,0.078,2,,2
889.0,2,3.8238,2,34.3542,2,10.3,2,59.5,2,0.077,2,,2
890.0,2,3.8196,2,34.3547,2,10.3,2,59.5,2,0.079,2,,2
891.0,2,3.8168,2,34.3551,2,10.3,2,59.5,2,0.079,2,,2
892.0,2,3.8135,2,34.3551,2,10.3,2,59.6,2,0.079,2,,2
893.0,2,3.8118,2,34.3552,2,10.3,2,59.5,2,0.077,2,,2
894.0,2,3.8097,2,34.3552,2,10.3,2,59.5,2,0.077,2,,2
895.0,2,3.8073,2,34.3554,2,10.3,2,59.6,2,0.077,2,,2
896.0,2,3.8019,2,34.3561,2,10.3,2,59.6,2,0.078,2,,2
897.0,2,3.7988,2,34.3568,2,10.4,2,59.5,2,0.077,2,,2
898.0,2,3.7967,2,34.3571,2,10.3,2,59.5,2,0.076,2,,2
899.0,2,3.7931,2,34.3574,2,10.3,2,59.5,2,0.081,2,,2
900.0,2,3.7863,2,34.3581,2,10.3,2,59.6,2,0.078,2,,2
