CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P4
CASTNO = 3
DATE = 02/06/2008
TIME =  02:05
LATITUDE = 48.64967
LONGITUDE = -126.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
590.0,2,4.7655,2,34.1882,2,18.8,2,59.2,2,0.081,2,,2
591.0,2,4.7572,2,34.1902,2,18.7,2,59.0,2,0.081,2,,2
592.0,2,4.7541,2,34.1908,2,18.6,2,59.2,2,0.081,2,,2
593.0,2,4.7528,2,34.1907,2,18.5,2,59.3,2,0.084,2,,2
594.0,2,4.752,2,34.191,2,18.4,2,59.3,2,0.081,2,,2
595.0,2,4.7515,2,34.1912,2,18.3,2,59.3,2,0.081,2,,2
596.0,2,4.7502,2,34.1915,2,18.3,2,59.3,2,0.083,2,,2
597.0,2,4.7482,2,34.1919,2,18.3,2,59.0,2,0.083,2,,2
598.0,2,4.7466,2,34.1924,2,18.3,2,59.1,2,0.08,2,,2
599.0,2,4.7464,2,34.1923,2,18.3,2,59.2,2,0.081,2,,2
600.0,2,4.7456,2,34.1927,2,18.3,2,59.2,2,0.081,2,,2
601.0,2,4.7443,2,34.193000000000005,2,18.3,2,59.1,2,0.081,2,,2
602.0,2,4.7443,2,34.193000000000005,2,18.3,2,59.1,2,0.081,2,,2
603.0,2,4.7442,2,34.193000000000005,2,18.3,2,59.0,2,0.081,2,,2
604.0,2,4.7436,2,34.1933,2,18.3,2,59.0,2,0.081,2,,2
605.0,2,4.7429,2,34.1934,2,18.3,2,58.9,2,0.081,2,,2
606.0,2,4.7429,2,34.1933,2,18.3,2,58.9,2,0.08199999999999999,2,,2
607.0,2,4.7426,2,34.1935,2,18.2,2,58.9,2,0.08199999999999999,2,,2
608.0,2,4.7423,2,34.1936,2,18.1,2,58.9,2,0.08,2,,2
609.0,2,4.7415,2,34.1938,2,18.1,2,58.8,2,0.081,2,,2
610.0,2,4.7410000000000005,2,34.1942,2,18.0,2,58.9,2,0.081,2,,2
611.0,2,4.7387,2,34.1952,2,18.0,2,58.9,2,0.08,2,,2
612.0,2,4.7364,2,34.196,2,18.0,2,59.1,2,0.081,2,,2
613.0,2,4.7338,2,34.1961,2,17.8,2,59.2,2,0.08,2,,2
614.0,2,4.7319,2,34.1961,2,17.8,2,59.1,2,0.081,2,,2
615.0,2,4.7317,2,34.1966,2,17.8,2,59.1,2,0.083,2,,2
616.0,2,4.7327,2,34.1971,2,17.7,2,59.2,2,0.081,2,,2
617.0,2,4.7324,2,34.1973,2,17.6,2,59.2,2,0.08199999999999999,2,,2
618.0,2,4.7318,2,34.1978,2,17.6,2,59.2,2,0.08199999999999999,2,,2
619.0,2,4.7306,2,34.198,2,17.6,2,59.3,2,0.08199999999999999,2,,2
620.0,2,4.7301,2,34.1979,2,17.5,2,59.2,2,0.081,2,,2
621.0,2,4.7257,2,34.1987,2,17.4,2,59.3,2,0.081,2,,2
622.0,2,4.7212,2,34.2001,2,17.3,2,59.3,2,0.081,2,,2
623.0,2,4.7186,2,34.2003,2,17.3,2,59.3,2,0.08199999999999999,2,,2
624.0,2,4.7086,2,34.2015,2,17.1,2,59.3,2,0.081,2,,2
625.0,2,4.7048,2,34.2024,2,17.0,2,59.3,2,0.081,2,,2
626.0,2,4.7013,2,34.2029,2,17.0,2,59.3,2,0.078,2,,2
627.0,2,4.6993,2,34.2034,2,16.9,2,59.3,2,0.083,2,,2
628.0,2,4.6973,2,34.2037,2,16.9,2,59.3,2,0.083,2,,2
629.0,2,4.6955,2,34.204,2,16.7,2,59.3,2,0.083,2,,2
630.0,2,4.6881,2,34.2044,2,16.7,2,59.3,2,0.08199999999999999,2,,2
631.0,2,4.678999999999999,2,34.2055,2,16.6,2,59.2,2,0.08199999999999999,2,,2
632.0,2,4.6775,2,34.2062,2,16.5,2,59.3,2,0.081,2,,2
633.0,2,4.6772,2,34.207,2,16.4,2,59.3,2,0.08199999999999999,2,,2
634.0,2,4.6769,2,34.2074,2,16.3,2,59.4,2,0.084,2,,2
635.0,2,4.6726,2,34.2078,2,16.3,2,59.4,2,0.081,2,,2
636.0,2,4.6673,2,34.2085,2,16.3,2,59.4,2,0.081,2,,2
637.0,2,4.6657,2,34.209,2,16.3,2,59.4,2,0.084,2,,2
638.0,2,4.6653,2,34.2093,2,16.2,2,59.4,2,0.08199999999999999,2,,2
639.0,2,4.6649,2,34.2093,2,16.2,2,59.4,2,0.081,2,,2
640.0,2,4.6644,2,34.2096,2,16.1,2,59.4,2,0.08,2,,2
641.0,2,4.6625,2,34.2099,2,16.1,2,59.5,2,0.08199999999999999,2,,2
642.0,2,4.6607,2,34.2101,2,16.0,2,59.4,2,0.081,2,,2
643.0,2,4.6583,2,34.2101,2,16.0,2,59.5,2,0.079,2,,2
644.0,2,4.6525,2,34.2106,2,16.0,2,59.4,2,0.081,2,,2
645.0,2,4.6462,2,34.2111,2,15.9,2,59.4,2,0.08199999999999999,2,,2
646.0,2,4.6426,2,34.2119,2,15.8,2,59.4,2,0.083,2,,2
647.0,2,4.64,2,34.211999999999996,2,15.7,2,59.5,2,0.083,2,,2
648.0,2,4.6364,2,34.2126,2,15.7,2,59.4,2,0.08,2,,2
649.0,2,4.6332,2,34.2128,2,15.7,2,59.5,2,0.081,2,,2
650.0,2,4.6266,2,34.2133,2,15.6,2,59.5,2,0.084,2,,2
651.0,2,4.6239,2,34.2138,2,15.5,2,59.5,2,0.08,2,,2
652.0,2,4.6160000000000005,2,34.2146,2,15.5,2,59.5,2,0.083,2,,2
653.0,2,4.6106,2,34.2155,2,15.4,2,59.5,2,0.08199999999999999,2,,2
654.0,2,4.6017,2,34.2161,2,15.3,2,59.5,2,0.081,2,,2
655.0,2,4.5876,2,34.2177,2,15.2,2,59.5,2,0.081,2,,2
656.0,2,4.5844,2,34.2183,2,15.1,2,59.5,2,0.08,2,,2
657.0,2,4.5816,2,34.2187,2,15.1,2,59.5,2,0.083,2,,2
658.0,2,4.572,2,34.2202,2,15.0,2,59.5,2,0.081,2,,2
659.0,2,4.5687,2,34.2207,2,15.0,2,59.4,2,0.081,2,,2
660.0,2,4.5673,2,34.2207,2,14.9,2,59.4,2,0.08,2,,2
661.0,2,4.5628,2,34.221,2,14.9,2,59.4,2,0.081,2,,2
662.0,2,4.5545,2,34.222,2,14.8,2,59.5,2,0.08199999999999999,2,,2
663.0,2,4.5491,2,34.2229,2,14.7,2,59.5,2,0.08199999999999999,2,,2
664.0,2,4.5454,2,34.2235,2,14.7,2,59.5,2,0.081,2,,2
665.0,2,4.5424,2,34.2242,2,14.7,2,59.5,2,0.08199999999999999,2,,2
666.0,2,4.5387,2,34.225,2,14.6,2,59.5,2,0.08199999999999999,2,,2
667.0,2,4.5374,2,34.2253,2,14.6,2,59.4,2,0.083,2,,2
668.0,2,4.5372,2,34.2254,2,14.6,2,59.5,2,0.083,2,,2
669.0,2,4.5372,2,34.2255,2,14.5,2,59.4,2,0.08,2,,2
670.0,2,4.5369,2,34.2256,2,14.5,2,59.4,2,0.08199999999999999,2,,2
671.0,2,4.5367,2,34.2257,2,14.4,2,59.4,2,0.081,2,,2
672.0,2,4.5365,2,34.2258,2,14.4,2,59.4,2,0.086,2,,2
673.0,2,4.5368,2,34.2258,2,14.4,2,59.5,2,0.081,2,,2
674.0,2,4.5373,2,34.2256,2,14.4,2,59.5,2,0.08199999999999999,2,,2
675.0,2,4.5368,2,34.2258,2,14.4,2,59.5,2,0.084,2,,2
676.0,2,4.5359,2,34.2262,2,14.4,2,59.5,2,0.08199999999999999,2,,2
677.0,2,4.5353,2,34.2267,2,14.4,2,59.4,2,0.08199999999999999,2,,2
678.0,2,4.5346,2,34.2269,2,14.3,2,59.4,2,0.08,2,,2
679.0,2,4.5332,2,34.2272,2,14.3,2,59.3,2,0.08199999999999999,2,,2
680.0,2,4.5296,2,34.2277,2,14.3,2,59.4,2,0.08199999999999999,2,,2
681.0,2,4.5235,2,34.2286,2,14.2,2,59.3,2,0.083,2,,2
682.0,2,4.5201,2,34.2289,2,14.2,2,59.3,2,0.081,2,,2
683.0,2,4.5189,2,34.2289,2,14.2,2,59.4,2,0.081,2,,2
684.0,2,4.518,2,34.2293,2,14.1,2,59.4,2,0.078,2,,2
685.0,2,4.5127,2,34.2295,2,14.1,2,59.4,2,0.081,2,,2
686.0,2,4.5072,2,34.23,2,14.0,2,59.5,2,0.08,2,,2
687.0,2,4.5017,2,34.2315,2,14.0,2,59.5,2,0.08,2,,2
688.0,2,4.4979,2,34.2324,2,13.9,2,59.5,2,0.081,2,,2
689.0,2,4.4889,2,34.2324,2,13.8,2,59.4,2,0.08,2,,2
690.0,2,4.4803,2,34.2337,2,13.8,2,59.4,2,0.08199999999999999,2,,2
691.0,2,4.4751,2,34.2341,2,13.8,2,59.4,2,0.08,2,,2
692.0,2,4.4734,2,34.2347,2,13.8,2,59.4,2,0.081,2,,2
693.0,2,4.474,2,34.2354,2,13.6,2,59.4,2,0.08199999999999999,2,,2
694.0,2,4.4727,2,34.2358,2,13.7,2,59.4,2,0.081,2,,2
695.0,2,4.4698,2,34.236,2,13.6,2,59.4,2,0.081,2,,2
696.0,2,4.4665,2,34.236,2,13.5,2,59.4,2,0.08199999999999999,2,,2
697.0,2,4.4575,2,34.2361,2,13.5,2,59.4,2,0.083,2,,2
698.0,2,4.4538,2,34.2366,2,13.4,2,59.5,2,0.084,2,,2
699.0,2,4.4521,2,34.2372,2,13.3,2,59.5,2,0.08199999999999999,2,,2
700.0,2,4.45,2,34.2378,2,13.3,2,59.5,2,0.081,2,,2
701.0,2,4.4467,2,34.2388,2,13.2,2,59.5,2,0.08199999999999999,2,,2
702.0,2,4.4433,2,34.2397,2,13.2,2,59.5,2,0.08199999999999999,2,,2
703.0,2,4.4397,2,34.2407,2,13.2,2,59.5,2,0.08199999999999999,2,,2
704.0,2,4.4389,2,34.241,2,13.1,2,59.5,2,0.083,2,,2
705.0,2,4.4378,2,34.2413,2,13.1,2,59.5,2,0.083,2,,2
706.0,2,4.4354,2,34.2421,2,13.1,2,59.5,2,0.08199999999999999,2,,2
707.0,2,4.4346,2,34.2422,2,13.1,2,59.5,2,0.08,2,,2
708.0,2,4.4304,2,34.243,2,13.0,2,59.4,2,0.078,2,,2
709.0,2,4.4197,2,34.2454,2,13.0,2,59.5,2,0.081,2,,2
710.0,2,4.4165,2,34.2465,2,12.9,2,59.5,2,0.08199999999999999,2,,2
711.0,2,4.416,2,34.2467,2,12.9,2,59.4,2,0.08199999999999999,2,,2
712.0,2,4.414,2,34.2481,2,12.9,2,59.5,2,0.086,2,,2
713.0,2,4.4121,2,34.2497,2,12.9,2,59.4,2,0.085,2,,2
714.0,2,4.4084,2,34.2507,2,12.9,2,59.4,2,0.081,2,,2
715.0,2,4.4044,2,34.2516,2,12.8,2,59.4,2,0.08199999999999999,2,,2
716.0,2,4.4019,2,34.2522,2,12.8,2,59.4,2,0.081,2,,2
717.0,2,4.4001,2,34.2525,2,12.8,2,59.4,2,0.08199999999999999,2,,2
718.0,2,4.398,2,34.2528,2,12.7,2,59.4,2,0.08199999999999999,2,,2
719.0,2,4.3953,2,34.2529,2,12.7,2,59.4,2,0.08199999999999999,2,,2
720.0,2,4.3936,2,34.253,2,12.6,2,59.4,2,0.08199999999999999,2,,2
721.0,2,4.3926,2,34.2532,2,12.6,2,59.4,2,0.083,2,,2
722.0,2,4.3912,2,34.2535,2,12.6,2,59.4,2,0.081,2,,2
723.0,2,4.3902,2,34.2538,2,12.6,2,59.4,2,0.084,2,,2
724.0,2,4.3887,2,34.2541,2,12.6,2,59.4,2,0.081,2,,2
725.0,2,4.3874,2,34.2544,2,12.5,2,59.4,2,0.081,2,,2
726.0,2,4.3839999999999995,2,34.2551,2,12.4,2,59.4,2,0.08199999999999999,2,,2
727.0,2,4.3815,2,34.2556,2,12.4,2,59.4,2,0.08199999999999999,2,,2
728.0,2,4.3714,2,34.2581,2,12.4,2,59.4,2,0.084,2,,2
729.0,2,4.3652,2,34.2597,2,12.4,2,59.4,2,0.08199999999999999,2,,2
730.1,2,4.359,2,34.2609,2,12.3,2,59.4,2,0.081,2,,2
731.0,2,4.3577,2,34.2611,2,12.3,2,59.4,2,0.081,2,,2
732.0,2,4.357,2,34.2613,2,12.3,2,59.4,2,0.079,2,,2
733.0,2,4.3573,2,34.2613,2,12.3,2,59.4,2,0.081,2,,2
734.0,2,4.3558,2,34.2616,2,12.3,2,59.4,2,0.08199999999999999,2,,2
735.0,2,4.3545,2,34.2619,2,12.3,2,59.4,2,0.081,2,,2
736.0,2,4.3536,2,34.262,2,12.3,2,59.3,2,0.08199999999999999,2,,2
737.0,2,4.3505,2,34.2621,2,12.2,2,59.3,2,0.08199999999999999,2,,2
738.0,2,4.3481,2,34.2625,2,12.2,2,59.4,2,0.081,2,,2
739.0,2,4.3501,2,34.2624,2,12.2,2,59.3,2,0.08199999999999999,2,,2
740.0,2,4.3471,2,34.2625,2,12.1,2,59.4,2,0.083,2,,2
741.0,2,4.3441,2,34.263000000000005,2,12.1,2,59.4,2,0.08,2,,2
742.0,2,4.3401,2,34.2635,2,12.1,2,59.4,2,0.081,2,,2
743.0,2,4.3377,2,34.2639,2,12.0,2,59.4,2,0.081,2,,2
744.0,2,4.3371,2,34.264,2,12.0,2,59.4,2,0.081,2,,2
745.0,2,4.3368,2,34.2642,2,12.0,2,59.4,2,0.08,2,,2
746.0,2,4.336,2,34.2644,2,12.0,2,59.4,2,0.08199999999999999,2,,2
747.0,2,4.3319,2,34.2653,2,12.0,2,59.4,2,0.084,2,,2
748.0,2,4.3263,2,34.2663,2,11.9,2,59.4,2,0.083,2,,2
749.0,2,4.3251,2,34.2665,2,11.8,2,59.4,2,0.081,2,,2
750.0,2,4.3171,2,34.2676,2,11.8,2,59.4,2,0.08199999999999999,2,,2
751.0,2,4.3104,2,34.269,2,11.8,2,59.4,2,0.08199999999999999,2,,2
752.0,2,4.3022,2,34.2706,2,11.8,2,59.4,2,0.08,2,,2
753.0,2,4.2989999999999995,2,34.2712,2,11.6,2,59.4,2,0.08199999999999999,2,,2
754.0,2,4.2964,2,34.2719,2,11.7,2,59.4,2,0.08199999999999999,2,,2
755.0,2,4.2953,2,34.272,2,11.6,2,59.4,2,0.081,2,,2
756.0,2,4.2943,2,34.2724,2,11.6,2,59.4,2,0.081,2,,2
757.0,2,4.2943,2,34.2725,2,11.6,2,59.4,2,0.081,2,,2
758.0,2,4.2935,2,34.2727,2,11.6,2,59.4,2,0.08,2,,2
759.0,2,4.2905,2,34.273,2,11.6,2,59.4,2,0.08199999999999999,2,,2
760.0,2,4.2904,2,34.2731,2,11.6,2,59.4,2,0.081,2,,2
761.0,2,4.2894,2,34.2731,2,11.6,2,59.4,2,0.083,2,,2
762.0,2,4.2819,2,34.2743,2,11.5,2,59.5,2,0.083,2,,2
763.0,2,4.279,2,34.2746,2,11.5,2,59.4,2,0.079,2,,2
764.0,2,4.273,2,34.2759,2,11.4,2,59.5,2,0.08199999999999999,2,,2
765.0,2,4.2716,2,34.2762,2,11.4,2,59.4,2,0.081,2,,2
766.0,2,4.272,2,34.2762,2,11.3,2,59.5,2,0.081,2,,2
767.0,2,4.2708,2,34.2765,2,11.3,2,59.5,2,0.081,2,,2
768.0,2,4.27,2,34.2765,2,11.3,2,59.4,2,0.081,2,,2
769.0,2,4.2653,2,34.2775,2,11.3,2,59.4,2,0.084,2,,2
770.0,2,4.2639,2,34.2777,2,11.3,2,59.5,2,0.083,2,,2
771.0,2,4.2586,2,34.2788,2,11.3,2,59.4,2,0.081,2,,2
772.0,2,4.2589,2,34.2788,2,11.3,2,59.5,2,0.081,2,,2
773.0,2,4.2577,2,34.279,2,11.3,2,59.5,2,0.08199999999999999,2,,2
774.0,2,4.2562,2,34.2793,2,11.2,2,59.5,2,0.083,2,,2
775.0,2,4.2548,2,34.2796,2,11.2,2,59.4,2,0.08,2,,2
776.0,2,4.2502,2,34.2804,2,11.2,2,59.5,2,0.081,2,,2
777.0,2,4.2531,2,34.28,2,11.2,2,59.4,2,0.081,2,,2
778.0,2,4.254,2,34.28,2,11.2,2,59.5,2,0.083,2,,2
779.0,2,4.2573,2,34.2794,2,11.2,2,59.5,2,0.081,2,,2
780.0,2,4.2588,2,34.2792,2,11.2,2,59.5,2,0.081,2,,2
781.0,2,4.2594,2,34.279,2,11.2,2,59.4,2,0.08199999999999999,2,,2
782.0,2,4.2547,2,34.2796,2,11.2,2,59.5,2,0.081,2,,2
783.0,2,4.2508,2,34.2803,2,11.2,2,59.5,2,0.08199999999999999,2,,2
784.0,2,4.2492,2,34.2807,2,11.1,2,59.5,2,0.083,2,,2
785.0,2,4.2484,2,34.281,2,11.1,2,59.1,2,0.083,2,,2
786.0,2,4.2477,2,34.2811,2,11.1,2,59.5,2,0.084,2,,2
787.0,2,4.2475,2,34.2811,2,11.1,2,59.5,2,0.083,2,,2
788.0,2,4.245,2,34.2816,2,11.1,2,59.5,2,0.083,2,,2
789.0,2,4.2441,2,34.2817,2,11.1,2,59.5,2,0.08199999999999999,2,,2
790.0,2,4.2437,2,34.2819,2,11.1,2,59.5,2,0.084,2,,2
791.0,2,4.2431,2,34.2821,2,11.1,2,59.5,2,0.083,2,,2
792.0,2,4.2427,2,34.2821,2,11.1,2,59.5,2,0.081,2,,2
793.0,2,4.2428,2,34.282,2,11.1,2,59.5,2,0.083,2,,2
794.0,2,4.2416,2,34.2822,2,11.1,2,59.5,2,0.081,2,,2
795.0,2,4.2393,2,34.2827,2,11.1,2,59.5,2,0.08199999999999999,2,,2
796.0,2,4.2384,2,34.2828,2,11.0,2,59.5,2,0.081,2,,2
797.0,2,4.2373,2,34.283,2,11.0,2,59.5,2,0.079,2,,2
798.0,2,4.2359,2,34.2832,2,11.0,2,59.5,2,0.081,2,,2
799.0,2,4.2349,2,34.2835,2,11.0,2,59.5,2,0.08199999999999999,2,,2
800.0,2,4.2348,2,34.2836,2,11.0,2,59.5,2,0.081,2,,2
801.0,2,4.2346,2,34.2836,2,11.0,2,59.5,2,0.08199999999999999,2,,2
802.0,2,4.2344,2,34.2837,2,11.0,2,59.5,2,0.081,2,,2
803.0,2,4.2298,2,34.2843,2,11.0,2,59.5,2,0.083,2,,2
804.0,2,4.2179,2,34.2862,2,11.0,2,59.5,2,0.083,2,,2
805.0,2,4.2062,2,34.2885,2,11.0,2,59.4,2,0.08199999999999999,2,,2
806.0,2,4.204,2,34.289,2,10.9,2,59.5,2,0.08199999999999999,2,,2
807.0,2,4.2036,2,34.2892,2,10.9,2,59.5,2,0.081,2,,2
808.0,2,4.2038,2,34.2892,2,10.8,2,59.5,2,0.08199999999999999,2,,2
809.0,2,4.2036,2,34.2892,2,10.8,2,59.5,2,0.084,2,,2
810.0,2,4.2031,2,34.2893,2,10.8,2,59.5,2,0.084,2,,2
811.0,2,4.199,2,34.29,2,10.7,2,59.5,2,0.083,2,,2
812.0,2,4.1957,2,34.2906,2,10.7,2,59.4,2,0.084,2,,2
813.0,2,4.1929,2,34.2913,2,10.7,2,59.5,2,0.086,2,,2
814.0,2,4.1904,2,34.2916,2,10.7,2,59.5,2,0.083,2,,2
815.0,2,4.1876,2,34.2922,2,10.7,2,59.5,2,0.084,2,,2
816.0,2,4.1848,2,34.2926,2,10.7,2,59.5,2,0.08199999999999999,2,,2
817.0,2,4.1833,2,34.2928,2,10.7,2,59.5,2,0.08199999999999999,2,,2
818.0,2,4.1832,2,34.293,2,10.6,2,59.5,2,0.08199999999999999,2,,2
819.0,2,4.1828,2,34.2932,2,10.8,2,59.5,2,0.08199999999999999,2,,2
820.0,2,4.1825,2,34.2932,2,10.7,2,59.5,2,0.083,2,,2
821.0,2,4.1825,2,34.2932,2,10.6,2,59.5,2,0.08199999999999999,2,,2
822.0,2,4.1822,2,34.2934,2,10.6,2,59.5,2,0.083,2,,2
823.0,2,4.1821,2,34.2933,2,10.6,2,59.4,2,0.083,2,,2
824.0,2,4.1816,2,34.2934,2,10.6,2,59.4,2,0.083,2,,2
825.0,2,4.178999999999999,2,34.294000000000004,2,10.6,2,59.5,2,0.079,2,,2
826.0,2,4.1729,2,34.295,2,10.6,2,59.5,2,0.083,2,,2
827.0,2,4.1707,2,34.2954,2,10.6,2,59.4,2,0.08199999999999999,2,,2
828.0,2,4.1684,2,34.2958,2,10.6,2,59.5,2,0.081,2,,2
829.0,2,4.1679,2,34.2959,2,10.6,2,59.4,2,0.083,2,,2
830.0,2,4.167,2,34.296,2,10.6,2,59.5,2,0.081,2,,2
831.0,2,4.1641,2,34.2966,2,10.6,2,59.5,2,0.083,2,,2
832.0,2,4.1591,2,34.2977,2,10.5,2,59.5,2,0.081,2,,2
833.0,2,4.1584,2,34.2978,2,10.5,2,59.5,2,0.081,2,,2
834.0,2,4.156000000000001,2,34.2982,2,10.5,2,59.5,2,0.08199999999999999,2,,2
835.0,2,4.1497,2,34.2996,2,10.5,2,59.5,2,0.081,2,,2
836.0,2,4.1465,2,34.3002,2,10.5,2,59.5,2,0.08199999999999999,2,,2
837.0,2,4.1434,2,34.3008,2,10.5,2,59.4,2,0.081,2,,2
838.0,2,4.1402,2,34.3015,2,10.5,2,59.5,2,0.081,2,,2
839.0,2,4.1375,2,34.3021,2,10.5,2,59.5,2,0.08199999999999999,2,,2
840.0,2,4.1336,2,34.3031,2,10.4,2,59.4,2,0.083,2,,2
841.0,2,4.1256,2,34.3048,2,10.4,2,59.5,2,0.081,2,,2
842.0,2,4.12,2,34.3058,2,10.4,2,59.5,2,0.083,2,,2
843.0,2,4.1176,2,34.3063,2,10.3,2,59.5,2,0.081,2,,2
844.0,2,4.1121,2,34.3076,2,10.3,2,59.4,2,0.081,2,,2
845.0,2,4.1061,2,34.3092,2,10.3,2,59.5,2,0.083,2,,2
846.0,2,4.1039,2,34.31,2,10.3,2,59.5,2,0.08199999999999999,2,,2
847.0,2,4.1028,2,34.3102,2,10.3,2,59.5,2,0.081,2,,2
848.0,2,4.0995,2,34.3109,2,10.3,2,59.5,2,0.079,2,,2
848.9,2,4.0931,2,34.312,2,10.3,2,59.5,2,0.08199999999999999,2,,2
850.0,2,4.0901,2,34.3128,2,10.3,2,59.5,2,0.083,2,,2
851.0,2,4.0903,2,34.313,2,10.3,2,59.5,2,0.081,2,,2
852.0,2,4.0896,2,34.3137,2,10.3,2,59.5,2,0.081,2,,2
853.0,2,4.0884,2,34.3142,2,10.3,2,59.5,2,0.08199999999999999,2,,2
854.0,2,4.0876,2,34.3145,2,10.3,2,59.4,2,0.081,2,,2
855.0,2,4.0846,2,34.3154,2,10.3,2,59.4,2,0.083,2,,2
856.0,2,4.0813,2,34.3163,2,10.3,2,59.4,2,0.081,2,,2
857.0,2,4.0768,2,34.3173,2,10.3,2,59.4,2,0.08199999999999999,2,,2
858.0,2,4.0745,2,34.3177,2,10.3,2,59.4,2,0.084,2,,2
859.0,2,4.0734,2,34.3177,2,10.3,2,59.4,2,0.081,2,,2
860.0,2,4.0727,2,34.3178,2,10.3,2,59.4,2,0.081,2,,2
861.0,2,4.0724,2,34.3179,2,10.3,2,59.4,2,0.081,2,,2
862.0,2,4.0724,2,34.318000000000005,2,10.3,2,59.3,2,0.08199999999999999,2,,2
863.0,2,4.0705,2,34.3184,2,10.3,2,59.4,2,0.08,2,,2
864.0,2,4.0686,2,34.3189,2,10.3,2,59.4,2,0.081,2,,2
865.0,2,4.0662,2,34.3194,2,10.3,2,59.4,2,0.08199999999999999,2,,2
866.0,2,4.0653,2,34.3196,2,10.3,2,59.3,2,0.083,2,,2
867.0,2,4.0637,2,34.3199,2,10.4,2,59.3,2,0.08199999999999999,2,,2
868.0,2,4.0602,2,34.3207,2,10.4,2,59.2,2,0.081,2,,2
869.0,2,4.0587,2,34.321,2,10.4,2,59.3,2,0.08199999999999999,2,,2
870.0,2,4.0581,2,34.3212,2,10.4,2,59.3,2,0.081,2,,2
871.0,2,4.0574,2,34.3211,2,10.4,2,59.3,2,0.08199999999999999,2,,2
872.0,2,4.0484,2,34.3228,2,10.4,2,59.2,2,0.081,2,,2
873.0,2,4.0439,2,34.3236,2,10.4,2,59.2,2,0.081,2,,2
874.0,2,4.0412,2,34.3241,2,10.4,2,59.2,2,0.081,2,,2
875.0,2,4.038,2,34.3247,2,10.4,2,59.2,2,0.081,2,,2
876.0,2,4.0363,2,34.3251,2,10.4,2,59.2,2,0.08199999999999999,2,,2
877.0,2,4.0339,2,34.3256,2,10.5,2,59.2,2,0.084,2,,2
878.0,2,4.0306,2,34.3262,2,10.4,2,59.1,2,0.081,2,,2
879.0,2,4.0288,2,34.3264,2,10.5,2,59.2,2,0.084,2,,2
880.0,2,4.0242,2,34.3271,2,10.4,2,59.1,2,0.083,2,,2
881.0,2,4.0173,2,34.3281,2,10.4,2,59.2,2,0.081,2,,2
882.0,2,4.0053,2,34.3299,2,10.4,2,59.2,2,0.081,2,,2
883.0,2,4.0015,2,34.3307,2,10.4,2,59.1,2,0.08,2,,2
884.0,2,4.0005,2,34.330999999999996,2,10.4,2,59.1,2,0.08199999999999999,2,,2
885.0,2,3.9978,2,34.3315,2,10.4,2,59.2,2,0.08199999999999999,2,,2
886.0,2,3.9916,2,34.3327,2,10.4,2,59.2,2,0.079,2,,2
887.0,2,3.9893,2,34.3332,2,10.5,2,59.2,2,0.081,2,,2
888.0,2,3.9875,2,34.3335,2,10.4,2,59.2,2,0.083,2,,2
889.0,2,3.9845,2,34.3341,2,10.5,2,59.2,2,0.084,2,,2
890.0,2,3.9825,2,34.3344,2,10.5,2,59.2,2,0.08199999999999999,2,,2
891.0,2,3.9813,2,34.3347,2,10.5,2,59.2,2,0.08,2,,2
892.0,2,3.9789,2,34.3352,2,10.5,2,59.1,2,0.081,2,,2
