CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P26
CASTNO = 6
DATE = 10/06/2008
TIME =  12:31
LATITUDE = 49.999829999999996
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
582.0,2,3.5666,2,34.2042,2,22.6,2,59.0,2,0.075,2,,2
583.0,2,3.5635,2,34.2042,2,22.6,2,59.1,2,0.077,2,,2
584.0,2,3.5589999999999997,2,34.2046,2,22.6,2,59.1,2,0.073,2,,2
585.0,2,3.5549,2,34.2043,2,22.6,2,59.1,2,0.073,2,,2
586.0,2,3.5474,2,34.204,2,22.6,2,59.1,2,0.07200000000000001,2,,2
587.0,2,3.5408,2,34.2043,2,22.6,2,59.1,2,0.073,2,,2
588.0,2,3.5375,2,34.2044,2,22.6,2,59.1,2,0.07200000000000001,2,,2
589.0,2,3.5286,2,34.2058,2,22.6,2,59.0,2,0.075,2,,2
590.0,2,3.5213,2,34.2084,2,22.5,2,59.0,2,0.077,2,,2
591.0,2,3.5214,2,34.2095,2,22.5,2,59.1,2,0.075,2,,2
592.0,2,3.5195,2,34.2099,2,22.5,2,59.0,2,0.073,2,,2
593.0,2,3.5144,2,34.2105,2,22.4,2,59.1,2,0.073,2,,2
594.0,2,3.5105,2,34.2111,2,22.3,2,59.1,2,0.075,2,,2
595.0,2,3.5071,2,34.2115,2,22.3,2,59.0,2,0.075,2,,2
596.0,2,3.5038,2,34.2126,2,22.2,2,59.0,2,0.073,2,,2
597.0,2,3.5019,2,34.213,2,22.2,2,59.1,2,0.075,2,,2
598.0,2,3.5008,2,34.2137,2,22.2,2,59.0,2,0.075,2,,2
599.0,2,3.5004,2,34.2143,2,22.1,2,59.0,2,0.07400000000000001,2,,2
600.0,2,3.4996,2,34.2145,2,22.1,2,59.1,2,0.075,2,,2
601.0,2,3.4981,2,34.2149,2,22.0,2,59.1,2,0.073,2,,2
602.0,2,3.4961,2,34.2158,2,22.0,2,59.1,2,0.076,2,,2
603.0,2,3.4915,2,34.2172,2,21.9,2,59.1,2,0.07200000000000001,2,,2
604.0,2,3.4887,2,34.218,2,21.9,2,59.1,2,0.07400000000000001,2,,2
605.0,2,3.4875,2,34.2184,2,21.9,2,59.1,2,0.075,2,,2
606.0,2,3.4871,2,34.2186,2,21.9,2,59.1,2,0.073,2,,2
607.0,2,3.4865,2,34.219,2,21.9,2,59.1,2,0.07200000000000001,2,,2
608.0,2,3.486,2,34.2193,2,21.8,2,59.1,2,0.073,2,,2
609.0,2,3.4846,2,34.2198,2,21.8,2,59.1,2,0.07400000000000001,2,,2
610.0,2,3.4787,2,34.2209,2,21.8,2,59.1,2,0.073,2,,2
611.0,2,3.4767,2,34.2218,2,21.8,2,59.1,2,0.07200000000000001,2,,2
612.0,2,3.4746,2,34.2221,2,21.7,2,59.1,2,0.075,2,,2
613.0,2,3.4694,2,34.2227,2,21.6,2,59.1,2,0.07400000000000001,2,,2
614.0,2,3.4653,2,34.224000000000004,2,21.6,2,59.1,2,0.07400000000000001,2,,2
615.0,2,3.4625,2,34.2247,2,21.6,2,59.1,2,0.07400000000000001,2,,2
616.0,2,3.4596,2,34.2258,2,21.6,2,59.0,2,0.075,2,,2
617.0,2,3.4585,2,34.2261,2,21.6,2,59.1,2,0.07400000000000001,2,,2
618.0,2,3.4566,2,34.2267,2,21.6,2,59.0,2,0.076,2,,2
619.0,2,3.4544,2,34.2274,2,21.5,2,59.0,2,0.073,2,,2
620.0,2,3.4525,2,34.2281,2,21.5,2,59.0,2,0.07200000000000001,2,,2
621.0,2,3.452,2,34.2284,2,21.5,2,59.1,2,0.073,2,,2
622.0,2,3.4512,2,34.2286,2,21.5,2,59.1,2,0.07200000000000001,2,,2
623.0,2,3.4491,2,34.2291,2,21.5,2,59.1,2,0.07400000000000001,2,,2
624.0,2,3.4481,2,34.2293,2,21.5,2,59.0,2,0.073,2,,2
625.0,2,3.4475,2,34.2296,2,21.4,2,59.0,2,0.075,2,,2
626.0,2,3.4448,2,34.2301,2,21.5,2,59.0,2,0.075,2,,2
627.0,2,3.4417,2,34.2309,2,21.5,2,59.0,2,0.07400000000000001,2,,2
628.0,2,3.4403,2,34.2312,2,21.5,2,58.9,2,0.075,2,,2
629.0,2,3.4395,2,34.2313,2,21.5,2,59.1,2,0.075,2,,2
630.0,2,3.4383,2,34.2314,2,21.5,2,59.1,2,0.07400000000000001,2,,2
631.0,2,3.4368,2,34.2319,2,21.4,2,59.1,2,0.07400000000000001,2,,2
632.0,2,3.4364,2,34.2323,2,21.5,2,59.1,2,0.07,2,,2
633.0,2,3.4354,2,34.2327,2,21.5,2,59.1,2,0.073,2,,2
634.0,2,3.4339,2,34.2329,2,21.4,2,59.1,2,0.075,2,,2
635.0,2,3.4318,2,34.2334,2,21.5,2,59.1,2,0.073,2,,2
636.0,2,3.4293,2,34.234,2,21.5,2,59.1,2,0.069,2,,2
637.0,2,3.4264,2,34.2345,2,21.4,2,59.0,2,0.07400000000000001,2,,2
638.0,2,3.4239,2,34.235,2,21.5,2,59.0,2,0.073,2,,2
639.3,2,3.4227,2,34.2354,2,21.5,2,59.1,2,0.071,2,,2
640.0,2,3.4219999999999997,2,34.2355,2,21.5,2,59.1,2,0.07400000000000001,2,,2
641.0,2,3.4206,2,34.2359,2,21.5,2,59.1,2,0.078,2,,2
642.0,2,3.4195,2,34.2362,2,21.4,2,59.1,2,0.075,2,,2
643.0,2,3.4191,2,34.2365,2,21.5,2,59.1,2,0.07200000000000001,2,,2
644.0,2,3.4184,2,34.236999999999995,2,21.4,2,59.0,2,0.073,2,,2
645.0,2,3.4179,2,34.2374,2,21.4,2,59.1,2,0.073,2,,2
646.0,2,3.4178,2,34.2376,2,21.4,2,59.0,2,0.077,2,,2
647.0,2,3.4171,2,34.2381,2,21.4,2,59.1,2,0.077,2,,2
648.0,2,3.4154,2,34.2388,2,21.4,2,59.1,2,0.07400000000000001,2,,2
649.0,2,3.4107,2,34.2399,2,21.4,2,59.1,2,0.07200000000000001,2,,2
650.0,2,3.4089,2,34.2405,2,21.4,2,59.1,2,0.07200000000000001,2,,2
651.0,2,3.4061,2,34.2409,2,21.5,2,59.1,2,0.075,2,,2
652.0,2,3.4037,2,34.2417,2,21.5,2,59.1,2,0.073,2,,2
653.0,2,3.4016,2,34.2423,2,21.6,2,59.0,2,0.078,2,,2
654.0,2,3.3999,2,34.2429,2,21.6,2,59.1,2,0.078,2,,2
655.0,2,3.3985,2,34.2434,2,21.6,2,59.1,2,0.076,2,,2
656.0,2,3.398,2,34.2437,2,21.6,2,59.1,2,0.075,2,,2
657.0,2,3.3978,2,34.2439,2,21.6,2,59.1,2,0.07400000000000001,2,,2
658.0,2,3.3968,2,34.2444,2,21.6,2,59.1,2,0.075,2,,2
659.0,2,3.3939999999999997,2,34.2454,2,21.6,2,59.1,2,0.077,2,,2
660.0,2,3.3899,2,34.2467,2,21.6,2,59.1,2,0.075,2,,2
661.0,2,3.3882,2,34.2472,2,21.6,2,59.0,2,0.073,2,,2
662.0,2,3.3871,2,34.2475,2,21.6,2,59.1,2,0.07200000000000001,2,,2
663.0,2,3.3866,2,34.2478,2,21.6,2,59.1,2,0.077,2,,2
664.0,2,3.3859,2,34.2482,2,21.6,2,59.1,2,0.075,2,,2
665.0,2,3.3851,2,34.2485,2,21.6,2,59.1,2,0.077,2,,2
666.0,2,3.384,2,34.249,2,21.6,2,59.0,2,0.07400000000000001,2,,2
667.0,2,3.3834,2,34.2493,2,21.6,2,59.1,2,0.07400000000000001,2,,2
668.0,2,3.3821,2,34.25,2,21.6,2,59.1,2,0.07200000000000001,2,,2
669.0,2,3.3817,2,34.2504,2,21.6,2,59.1,2,0.076,2,,2
670.0,2,3.3812,2,34.2506,2,21.6,2,59.1,2,0.078,2,,2
671.0,2,3.3797,2,34.2511,2,21.6,2,59.1,2,0.076,2,,2
672.0,2,3.3794,2,34.2516,2,21.6,2,59.1,2,0.07400000000000001,2,,2
673.0,2,3.3778,2,34.2522,2,21.6,2,59.2,2,0.076,2,,2
674.0,2,3.3766,2,34.2525,2,21.7,2,59.1,2,0.073,2,,2
675.0,2,3.3752,2,34.2529,2,21.7,2,59.1,2,0.078,2,,2
676.0,2,3.3719,2,34.2537,2,21.7,2,59.1,2,0.075,2,,2
677.0,2,3.3703,2,34.2543,2,21.7,2,59.1,2,0.07200000000000001,2,,2
678.0,2,3.3680000000000003,2,34.2548,2,21.7,2,59.1,2,0.079,2,,2
679.0,2,3.3653,2,34.2554,2,21.7,2,59.1,2,0.078,2,,2
680.0,2,3.3642,2,34.2559,2,21.7,2,59.1,2,0.078,2,,2
681.0,2,3.3627,2,34.2568,2,21.7,2,59.1,2,0.077,2,,2
682.0,2,3.3618,2,34.2573,2,21.7,2,59.1,2,0.077,2,,2
683.0,2,3.3602,2,34.2578,2,21.7,2,59.1,2,0.075,2,,2
684.0,2,3.3596,2,34.258,2,21.7,2,59.1,2,0.075,2,,2
685.0,2,3.3593,2,34.2581,2,21.7,2,59.1,2,0.079,2,,2
686.0,2,3.3589,2,34.2584,2,21.7,2,59.1,2,0.077,2,,2
687.0,2,3.3575,2,34.2587,2,21.7,2,59.1,2,0.077,2,,2
688.0,2,3.3556,2,34.2595,2,21.7,2,59.1,2,0.078,2,,2
689.0,2,3.3544,2,34.2601,2,21.8,2,59.1,2,0.08,2,,2
690.0,2,3.3543,2,34.2605,2,21.7,2,59.1,2,0.077,2,,2
691.0,2,3.3538,2,34.260999999999996,2,21.7,2,59.1,2,0.078,2,,2
692.0,2,3.3523,2,34.2616,2,21.7,2,59.1,2,0.077,2,,2
693.0,2,3.3513,2,34.2618,2,21.7,2,59.1,2,0.079,2,,2
694.0,2,3.3499,2,34.2627,2,21.7,2,59.1,2,0.081,2,,2
695.0,2,3.3482,2,34.264,2,21.7,2,59.2,2,0.077,2,,2
696.0,2,3.3419,2,34.2658,2,21.7,2,59.1,2,0.077,2,,2
697.0,2,3.3394,2,34.2662,2,21.7,2,59.1,2,0.081,2,,2
698.0,2,3.3381,2,34.2666,2,21.7,2,59.1,2,0.079,2,,2
699.0,2,3.3345,2,34.2667,2,21.7,2,59.1,2,0.078,2,,2
700.0,2,3.3292,2,34.2675,2,21.7,2,59.1,2,0.078,2,,2
701.0,2,3.3272,2,34.2678,2,21.7,2,59.1,2,0.078,2,,2
702.0,2,3.3267,2,34.2687,2,21.6,2,59.0,2,0.077,2,,2
703.0,2,3.3243,2,34.2692,2,21.7,2,59.1,2,0.08199999999999999,2,,2
704.0,2,3.3236,2,34.2697,2,21.6,2,59.1,2,0.076,2,,2
704.9,2,3.3237,2,34.2697,2,21.6,2,59.0,2,0.077,2,,2
706.0,2,3.3232,2,34.27,2,21.6,2,59.1,2,0.078,2,,2
707.0,2,3.3207,2,34.2703,2,21.6,2,59.1,2,0.079,2,,2
708.0,2,3.3197,2,34.2706,2,21.6,2,59.1,2,0.08,2,,2
709.0,2,3.3145,2,34.2721,2,21.7,2,59.1,2,0.081,2,,2
710.0,2,3.3122,2,34.2733,2,21.6,2,59.0,2,0.081,2,,2
711.0,2,3.3112,2,34.2732,2,21.6,2,59.1,2,0.08,2,,2
712.0,2,3.3106,2,34.2738,2,21.6,2,59.1,2,0.079,2,,2
713.0,2,3.3099,2,34.2739,2,21.6,2,59.1,2,0.08,2,,2
714.0,2,3.3082,2,34.2744,2,21.6,2,59.1,2,0.08,2,,2
715.0,2,3.3038,2,34.2758,2,21.6,2,59.1,2,0.08,2,,2
716.0,2,3.3004,2,34.2766,2,21.6,2,59.0,2,0.08199999999999999,2,,2
717.0,2,3.2993,2,34.2769,2,21.6,2,59.1,2,0.08199999999999999,2,,2
718.0,2,3.2978,2,34.2775,2,21.6,2,59.0,2,0.081,2,,2
719.0,2,3.2953,2,34.2783,2,21.6,2,59.1,2,0.077,2,,2
720.0,2,3.2905,2,34.2797,2,21.6,2,59.1,2,0.081,2,,2
721.0,2,3.2875,2,34.2808,2,21.6,2,59.1,2,0.081,2,,2
722.0,2,3.2863,2,34.2812,2,21.6,2,59.1,2,0.08,2,,2
723.0,2,3.2857,2,34.2816,2,21.5,2,59.1,2,0.08199999999999999,2,,2
724.0,2,3.2834,2,34.2823,2,21.5,2,59.1,2,0.079,2,,2
725.0,2,3.2818,2,34.2829,2,21.5,2,59.1,2,0.079,2,,2
726.0,2,3.2809,2,34.2833,2,21.5,2,59.1,2,0.079,2,,2
727.0,2,3.2794,2,34.2838,2,21.5,2,59.1,2,0.08,2,,2
728.0,2,3.2776,2,34.2842,2,21.5,2,59.1,2,0.08,2,,2
729.0,2,3.2761,2,34.285,2,21.5,2,59.1,2,0.081,2,,2
730.0,2,3.2738,2,34.2863,2,21.5,2,59.1,2,0.079,2,,2
731.0,2,3.2726,2,34.2869,2,21.5,2,59.1,2,0.081,2,,2
732.0,2,3.2722,2,34.2873,2,21.4,2,59.1,2,0.081,2,,2
733.0,2,3.2722,2,34.2874,2,21.3,2,59.2,2,0.08199999999999999,2,,2
734.0,2,3.2724,2,34.2874,2,21.3,2,59.1,2,0.08199999999999999,2,,2
735.0,2,3.2737,2,34.2877,2,21.3,2,59.1,2,0.08199999999999999,2,,2
736.0,2,3.2743,2,34.2879,2,21.3,2,59.1,2,0.078,2,,2
737.0,2,3.2739999999999996,2,34.288000000000004,2,21.2,2,59.1,2,0.08199999999999999,2,,2
738.0,2,3.2748,2,34.2883,2,21.2,2,59.1,2,0.08199999999999999,2,,2
739.0,2,3.2769999999999997,2,34.2895,2,21.2,2,59.1,2,0.08,2,,2
740.0,2,3.2713,2,34.2896,2,21.2,2,59.1,2,0.079,2,,2
741.0,2,3.2657,2,34.2895,2,21.2,2,59.2,2,0.084,2,,2
742.0,2,3.2627,2,34.2897,2,21.2,2,59.1,2,0.08199999999999999,2,,2
743.0,2,3.2618,2,34.2898,2,21.3,2,59.1,2,0.08199999999999999,2,,2
744.0,2,3.26,2,34.2904,2,21.3,2,59.2,2,0.081,2,,2
745.0,2,3.2591,2,34.291,2,21.3,2,58.9,2,0.081,2,,2
746.0,2,3.2577,2,34.2913,2,21.3,2,59.1,2,0.084,2,,2
747.0,2,3.2561,2,34.2919,2,21.3,2,59.1,2,0.081,2,,2
748.0,2,3.2554,2,34.2923,2,21.2,2,59.1,2,0.08199999999999999,2,,2
749.0,2,3.2551,2,34.2925,2,21.3,2,59.1,2,0.083,2,,2
750.0,2,3.2542,2,34.2928,2,21.3,2,59.1,2,0.079,2,,2
751.0,2,3.2518,2,34.2932,2,21.3,2,59.1,2,0.081,2,,2
752.0,2,3.2474,2,34.2944,2,21.3,2,59.1,2,0.08,2,,2
753.0,2,3.2481,2,34.294000000000004,2,21.3,2,59.1,2,0.08199999999999999,2,,2
754.0,2,3.2489999999999997,2,34.2942,2,21.3,2,59.1,2,0.081,2,,2
755.0,2,3.2494,2,34.2943,2,21.3,2,59.1,2,0.081,2,,2
756.0,2,3.2493,2,34.2945,2,21.3,2,59.1,2,0.08199999999999999,2,,2
757.0,2,3.248,2,34.2947,2,21.3,2,59.2,2,0.081,2,,2
758.0,2,3.2467,2,34.2946,2,21.3,2,59.1,2,0.08,2,,2
759.0,2,3.2466,2,34.2948,2,21.2,2,59.1,2,0.08,2,,2
760.0,2,3.2433,2,34.2967,2,21.1,2,59.1,2,0.081,2,,2
761.0,2,3.2381,2,34.298,2,21.2,2,59.2,2,0.077,2,,2
762.0,2,3.2351,2,34.2984,2,21.1,2,59.1,2,0.077,2,,2
763.0,2,3.2346,2,34.2986,2,21.1,2,59.2,2,0.08,2,,2
764.0,2,3.2341,2,34.2985,2,21.1,2,59.1,2,0.077,2,,2
765.0,2,3.2329,2,34.2987,2,21.1,2,59.1,2,0.078,2,,2
766.0,2,3.2318,2,34.299,2,21.1,2,59.1,2,0.08,2,,2
767.0,2,3.2302,2,34.2996,2,21.1,2,59.1,2,0.081,2,,2
768.2,2,3.2295,2,34.2997,2,21.0,2,59.1,2,0.081,2,,2
769.0,2,3.2287,2,34.3001,2,20.9,2,59.1,2,0.076,2,,2
770.0,2,3.227,2,34.3021,2,20.9,2,59.1,2,0.078,2,,2
771.0,2,3.2258,2,34.3029,2,20.8,2,59.0,2,0.078,2,,2
772.0,2,3.2249,2,34.3035,2,20.7,2,59.1,2,0.08,2,,2
773.0,2,3.2244,2,34.3045,2,20.5,2,59.1,2,0.077,2,,2
774.0,2,3.2239,2,34.3049,2,20.5,2,59.2,2,0.076,2,,2
775.0,2,3.222,2,34.3054,2,20.5,2,59.1,2,0.076,2,,2
776.0,2,3.2202,2,34.3057,2,20.5,2,59.1,2,0.07400000000000001,2,,2
777.0,2,3.2173,2,34.3058,2,20.5,2,59.1,2,0.077,2,,2
778.0,2,3.2144,2,34.3062,2,20.4,2,59.1,2,0.077,2,,2
779.0,2,3.2132,2,34.306999999999995,2,20.3,2,59.2,2,0.079,2,,2
780.0,2,3.2086,2,34.3082,2,20.1,2,59.2,2,0.078,2,,2
781.0,2,3.2098,2,34.3106,2,19.9,2,59.1,2,0.077,2,,2
782.0,2,3.2101,2,34.3112,2,19.6,2,59.1,2,0.077,2,,2
783.0,2,3.2093,2,34.3116,2,19.5,2,59.1,2,0.081,2,,2
784.0,2,3.2068,2,34.3126,2,19.4,2,59.0,2,0.078,2,,2
785.0,2,3.2064,2,34.3129,2,19.3,2,59.1,2,0.078,2,,2
786.0,2,3.2054,2,34.3133,2,19.3,2,59.1,2,0.077,2,,2
787.0,2,3.2042,2,34.3138,2,19.2,2,59.1,2,0.076,2,,2
788.0,2,3.2037,2,34.3139,2,19.1,2,59.1,2,0.078,2,,2
789.0,2,3.2006,2,34.3146,2,19.0,2,59.2,2,0.07400000000000001,2,,2
790.0,2,3.1996,2,34.315,2,18.9,2,59.2,2,0.078,2,,2
791.0,2,3.1989,2,34.3151,2,18.9,2,59.1,2,0.078,2,,2
792.0,2,3.1977,2,34.3161,2,18.8,2,59.2,2,0.08,2,,2
793.0,2,3.197,2,34.3162,2,18.8,2,59.1,2,0.078,2,,2
794.0,2,3.1962,2,34.3167,2,18.7,2,59.2,2,0.077,2,,2
795.0,2,3.1954,2,34.3168,2,18.6,2,59.2,2,0.078,2,,2
796.0,2,3.1947,2,34.317,2,18.6,2,59.1,2,0.077,2,,2
797.0,2,3.1943,2,34.3172,2,18.6,2,59.2,2,0.073,2,,2
798.0,2,3.1941,2,34.3173,2,18.6,2,59.2,2,0.078,2,,2
798.9,2,3.1942,2,34.3172,2,18.5,2,59.2,2,0.076,2,,2
800.0,2,3.1936,2,34.3172,2,18.5,2,59.1,2,0.078,2,,2
801.0,2,3.1918,2,34.3177,2,18.5,2,58.9,2,0.078,2,,2
802.0,2,3.1889999999999996,2,34.3182,2,18.5,2,59.2,2,0.077,2,,2
803.0,2,3.1866,2,34.3188,2,18.5,2,59.1,2,0.077,2,,2
804.0,2,3.1849,2,34.3194,2,18.5,2,59.1,2,0.077,2,,2
805.0,2,3.1843,2,34.3194,2,18.5,2,59.1,2,0.077,2,,2
806.0,2,3.1833,2,34.3196,2,18.3,2,59.1,2,0.075,2,,2
807.0,2,3.1817,2,34.3201,2,18.3,2,59.1,2,0.081,2,,2
808.0,2,3.1791,2,34.3211,2,18.3,2,59.1,2,0.078,2,,2
809.0,2,3.1763,2,34.321999999999996,2,18.2,2,59.2,2,0.075,2,,2
810.0,2,3.1738,2,34.3227,2,18.1,2,59.2,2,0.08,2,,2
811.0,2,3.1729,2,34.323,2,18.0,2,59.1,2,0.078,2,,2
812.0,2,3.1721,2,34.3233,2,18.0,2,59.1,2,0.077,2,,2
813.0,2,3.1699,2,34.3237,2,18.0,2,59.1,2,0.075,2,,2
813.9,2,3.1682,2,34.3245,2,18.0,2,59.2,2,0.075,2,,2
815.4,2,3.1659,2,34.3252,2,17.8,2,59.1,2,0.078,2,,2
816.0,2,3.1623,2,34.326,2,17.8,2,59.1,2,0.078,2,,2
817.0,2,3.1578,2,34.3269,2,17.7,2,59.0,2,0.077,2,,2
818.0,2,3.1543,2,34.328,2,17.6,2,59.2,2,0.081,2,,2
819.0,2,3.153,2,34.3283,2,17.7,2,58.9,2,0.075,2,,2
820.0,2,3.1523,2,34.3284,2,17.6,2,59.2,2,0.076,2,,2
821.0,2,3.1516,2,34.3286,2,17.6,2,59.1,2,0.076,2,,2
822.0,2,3.1513,2,34.3287,2,17.6,2,59.2,2,0.076,2,,2
823.0,2,3.1512,2,34.3287,2,17.5,2,59.2,2,0.077,2,,2
824.0,2,3.1511,2,34.3288,2,17.5,2,59.0,2,0.076,2,,2
825.0,2,3.1510000000000002,2,34.3288,2,17.5,2,59.2,2,0.077,2,,2
826.0,2,3.1507,2,34.3289,2,17.5,2,59.2,2,0.079,2,,2
827.0,2,3.1492,2,34.3293,2,17.5,2,59.2,2,0.078,2,,2
828.0,2,3.1478,2,34.3296,2,17.5,2,59.2,2,0.075,2,,2
829.0,2,3.1457,2,34.3303,2,17.4,2,59.1,2,0.077,2,,2
830.0,2,3.1408,2,34.3313,2,17.4,2,59.1,2,0.078,2,,2
831.0,2,3.139,2,34.3316,2,17.4,2,59.1,2,0.077,2,,2
832.0,2,3.138,2,34.3319,2,17.3,2,59.1,2,0.07400000000000001,2,,2
833.0,2,3.1367,2,34.3321,2,17.4,2,59.2,2,0.075,2,,2
834.0,2,3.136,2,34.3324,2,17.3,2,59.2,2,0.076,2,,2
835.0,2,3.135,2,34.3326,2,17.3,2,59.1,2,0.077,2,,2
836.0,2,3.1324,2,34.333,2,17.3,2,59.2,2,0.076,2,,2
837.0,2,3.1306,2,34.3334,2,17.3,2,59.2,2,0.075,2,,2
838.0,2,3.1289,2,34.3336,2,17.3,2,59.2,2,0.07400000000000001,2,,2
839.0,2,3.1268,2,34.3343,2,17.2,2,59.2,2,0.075,2,,2
840.0,2,3.1243,2,34.3348,2,17.3,2,59.2,2,0.07400000000000001,2,,2
841.0,2,3.1226,2,34.3349,2,17.3,2,59.2,2,0.07400000000000001,2,,2
842.0,2,3.1214,2,34.3352,2,17.3,2,59.2,2,0.075,2,,2
843.0,2,3.1205,2,34.3353,2,17.4,2,59.1,2,0.076,2,,2
844.0,2,3.1189,2,34.3355,2,17.4,2,59.2,2,0.075,2,,2
845.0,2,3.1179,2,34.3357,2,17.4,2,59.2,2,0.075,2,,2
846.0,2,3.1179,2,34.3357,2,17.4,2,59.1,2,0.07400000000000001,2,,2
847.0,2,3.1175,2,34.336,2,17.5,2,59.2,2,0.077,2,,2
848.0,2,3.1143,2,34.3359,2,17.7,2,59.2,2,0.076,2,,2
849.0,2,3.1114,2,34.3358,2,17.9,2,59.2,2,0.078,2,,2
850.0,2,3.1062,2,34.3355,2,18.0,2,59.2,2,0.077,2,,2
851.0,2,3.1029,2,34.3359,2,18.1,2,59.1,2,0.078,2,,2
852.0,2,3.1025,2,34.3361,2,18.2,2,59.2,2,0.076,2,,2
852.7,2,3.1018,2,34.3365,2,18.3,2,59.2,2,0.077,2,,2
854.1,2,3.1025,2,34.3388,2,17.8,2,59.1,2,0.077,2,,2
855.0,2,3.1023,2,34.3393,2,17.7,2,59.2,2,0.075,2,,2
856.0,2,3.1018,2,34.3395,2,17.6,2,59.1,2,0.077,2,,2
857.0,2,3.1011,2,34.3401,2,17.5,2,59.2,2,0.076,2,,2
858.0,2,3.1006,2,34.3403,2,17.4,2,59.1,2,0.073,2,,2
859.0,2,3.0995,2,34.3407,2,17.3,2,59.1,2,0.075,2,,2
860.0,2,3.0967,2,34.3413,2,17.2,2,59.1,2,0.077,2,,2
861.0,2,3.0954,2,34.3413,2,17.2,2,59.2,2,0.077,2,,2
862.0,2,3.0946,2,34.3414,2,17.3,2,58.8,2,0.077,2,,2
863.0,2,3.0936,2,34.3415,2,17.3,2,59.1,2,0.077,2,,2
864.0,2,3.091,2,34.3418,2,17.2,2,59.2,2,0.076,2,,2
865.0,2,3.0889,2,34.3422,2,17.3,2,59.2,2,0.076,2,,2
866.0,2,3.0869,2,34.3425,2,17.3,2,59.2,2,0.078,2,,2
867.0,2,3.0812,2,34.3433,2,17.4,2,59.2,2,0.076,2,,2
868.0,2,3.08,2,34.3436,2,17.3,2,59.2,2,0.075,2,,2
869.0,2,3.0798,2,34.3439,2,17.3,2,59.2,2,0.075,2,,2
870.0,2,3.0775,2,34.3447,2,17.2,2,59.2,2,0.077,2,,2
871.0,2,3.0741,2,34.346,2,17.1,2,59.2,2,0.075,2,,2
872.0,2,3.0721,2,34.3465,2,17.0,2,59.2,2,0.076,2,,2
873.0,2,3.069,2,34.3472,2,16.9,2,59.2,2,0.076,2,,2
874.0,2,3.0674,2,34.3475,2,16.9,2,59.2,2,0.075,2,,2
875.0,2,3.0664,2,34.3477,2,16.9,2,59.2,2,0.076,2,,2
876.0,2,3.0649,2,34.3481,2,16.9,2,59.2,2,0.075,2,,2
877.0,2,3.0637,2,34.3483,2,16.8,2,59.2,2,0.076,2,,2
878.0,2,3.0609,2,34.3489,2,16.8,2,59.2,2,0.076,2,,2
879.0,2,3.0575,2,34.3497,2,16.8,2,59.2,2,0.077,2,,2
880.0,2,3.0568,2,34.3499,2,16.7,2,59.1,2,0.08,2,,2
881.0,2,3.0561,2,34.3501,2,16.7,2,59.2,2,0.079,2,,2
882.0,2,3.0558,2,34.3501,2,16.7,2,59.2,2,0.077,2,,2
883.1,2,3.0545,2,34.3506,2,16.7,2,59.2,2,0.077,2,,2
884.1,2,3.0543,2,34.3506,2,16.6,2,59.2,2,0.078,2,,2
885.0,2,3.0543,2,34.3504,2,16.6,2,59.2,2,0.077,2,,2
886.0,2,3.0542,2,34.3506,2,16.6,2,59.2,2,0.077,2,,2
887.0,2,3.0536,2,34.3507,2,16.6,2,59.1,2,0.076,2,,2
