CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P12
CASTNO = 1
DATE = 03/06/2008
TIME =  12:59
LATITUDE = 48.97
LONGITUDE = -130.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
584.0,2,4.253,2,34.1408,2,25.3,2,59.8,2,0.075,2,,2
585.0,2,4.2452,2,34.1427,2,25.0,2,59.8,2,0.073,2,,2
586.0,2,4.2455,2,34.1452,2,24.9,2,59.8,2,0.07200000000000001,2,,2
587.0,2,4.2419,2,34.1467,2,24.8,2,59.4,2,0.078,2,,2
588.0,2,4.2395,2,34.147,2,24.7,2,59.8,2,0.07400000000000001,2,,2
589.0,2,4.2369,2,34.1469,2,24.6,2,59.8,2,0.07400000000000001,2,,2
590.0,2,4.2353,2,34.1471,2,24.5,2,59.8,2,0.073,2,,2
591.0,2,4.2347,2,34.1471,2,24.4,2,59.8,2,0.077,2,,2
592.0,2,4.2334,2,34.1472,2,24.3,2,59.8,2,0.075,2,,2
593.0,2,4.2279,2,34.1483,2,24.2,2,59.8,2,0.07400000000000001,2,,2
594.0,2,4.2214,2,34.1512,2,24.1,2,59.8,2,0.075,2,,2
595.0,2,4.2199,2,34.1524,2,24.0,2,59.8,2,0.078,2,,2
596.0,2,4.2179,2,34.1532,2,23.9,2,59.8,2,0.077,2,,2
597.0,2,4.2046,2,34.156,2,23.8,2,59.8,2,0.076,2,,2
598.4,2,4.1982,2,34.1578,2,23.5,2,59.8,2,0.077,2,,2
599.0,2,4.1957,2,34.1588,2,23.4,2,59.8,2,0.077,2,,2
600.0,2,4.1955,2,34.1591,2,23.3,2,59.8,2,0.07400000000000001,2,,2
601.0,2,4.1953,2,34.1593,2,23.2,2,59.8,2,0.077,2,,2
602.0,2,4.1944,2,34.1594,2,23.2,2,59.7,2,0.077,2,,2
603.0,2,4.1945,2,34.1595,2,23.1,2,59.2,2,0.075,2,,2
604.0,2,4.1930000000000005,2,34.1604,2,23.0,2,59.8,2,0.073,2,,2
606.0,2,4.1849,2,34.1624,2,22.7,2,59.8,2,0.077,2,,2
607.0,2,4.1795,2,34.1634,2,22.7,2,59.8,2,0.076,2,,2
608.0,2,4.1778,2,34.1639,2,22.6,2,59.8,2,0.075,2,,2
609.0,2,4.1777,2,34.1639,2,22.5,2,59.8,2,0.077,2,,2
610.0,2,4.1769,2,34.1642,2,22.5,2,59.7,2,0.075,2,,2
611.0,2,4.1765,2,34.1644,2,22.5,2,59.8,2,0.076,2,,2
612.0,2,4.1759,2,34.1646,2,22.4,2,59.8,2,0.077,2,,2
613.0,2,4.1756,2,34.1647,2,22.4,2,59.8,2,0.077,2,,2
614.0,2,4.1752,2,34.1649,2,22.4,2,59.8,2,0.077,2,,2
615.0,2,4.1745,2,34.1651,2,22.3,2,59.8,2,0.078,2,,2
616.0,2,4.1738,2,34.1654,2,22.2,2,59.8,2,0.075,2,,2
617.0,2,4.1707,2,34.1665,2,22.1,2,59.8,2,0.077,2,,2
618.0,2,4.167,2,34.1675,2,21.9,2,59.8,2,0.079,2,,2
619.0,2,4.1609,2,34.1695,2,21.9,2,59.8,2,0.076,2,,2
620.0,2,4.1579,2,34.1707,2,21.8,2,59.8,2,0.077,2,,2
621.0,2,4.1556,2,34.1716,2,21.6,2,59.8,2,0.08,2,,2
622.0,2,4.1543,2,34.1721,2,21.6,2,59.8,2,0.077,2,,2
623.0,2,4.152,2,34.1732,2,21.4,2,59.8,2,0.076,2,,2
624.0,2,4.1474,2,34.175,2,21.3,2,59.8,2,0.075,2,,2
625.0,2,4.1448,2,34.1761,2,21.3,2,59.8,2,0.075,2,,2
626.0,2,4.1436,2,34.1764,2,21.2,2,59.8,2,0.077,2,,2
627.0,2,4.1428,2,34.1767,2,21.1,2,59.8,2,0.077,2,,2
628.0,2,4.1424,2,34.1769,2,21.0,2,59.8,2,0.077,2,,2
629.0,2,4.1419999999999995,2,34.1771,2,20.9,2,59.8,2,0.076,2,,2
630.0,2,4.1412,2,34.1773,2,20.8,2,59.8,2,0.076,2,,2
631.0,2,4.1396,2,34.1779,2,20.7,2,59.8,2,0.076,2,,2
632.0,2,4.135,2,34.1797,2,20.7,2,59.8,2,0.077,2,,2
633.0,2,4.1307,2,34.1813,2,20.6,2,59.5,2,0.076,2,,2
634.0,2,4.1286,2,34.1821,2,20.6,2,59.8,2,0.077,2,,2
635.0,2,4.1275,2,34.1825,2,20.5,2,59.8,2,0.076,2,,2
636.0,2,4.1247,2,34.1832,2,20.4,2,59.8,2,0.073,2,,2
637.0,2,4.1223,2,34.1838,2,20.3,2,59.8,2,0.073,2,,2
638.0,2,4.1203,2,34.1842,2,20.2,2,59.8,2,0.076,2,,2
639.0,2,4.1156,2,34.1852,2,20.2,2,59.8,2,0.077,2,,2
640.0,2,4.1139,2,34.1855,2,20.2,2,59.8,2,0.073,2,,2
641.0,2,4.111000000000001,2,34.1859,2,20.1,2,59.8,2,0.077,2,,2
642.0,2,4.1101,2,34.1861,2,20.0,2,59.7,2,0.077,2,,2
643.0,2,4.1080000000000005,2,34.1862,2,20.0,2,59.8,2,0.075,2,,2
644.0,2,4.1056,2,34.1864,2,20.0,2,59.8,2,0.075,2,,2
645.0,2,4.1039,2,34.1867,2,19.9,2,59.8,2,0.07400000000000001,2,,2
646.0,2,4.1023,2,34.1867,2,19.9,2,59.8,2,0.076,2,,2
647.0,2,4.1012,2,34.1869,2,19.9,2,59.8,2,0.075,2,,2
648.0,2,4.0993,2,34.1869,2,19.9,2,59.8,2,0.077,2,,2
649.0,2,4.0965,2,34.187,2,19.9,2,59.8,2,0.077,2,,2
650.0,2,4.0951,2,34.1867,2,19.9,2,59.8,2,0.075,2,,2
651.0,2,4.0914,2,34.1866,2,19.9,2,59.8,2,0.078,2,,2
652.0,2,4.0742,2,34.1861,2,19.9,2,59.8,2,0.076,2,,2
653.0,2,4.0648,2,34.1863,2,19.9,2,59.8,2,0.075,2,,2
654.0,2,4.063,2,34.1886,2,19.9,2,59.8,2,0.079,2,,2
655.0,2,4.053,2,34.1888,2,20.0,2,59.8,2,0.076,2,,2
656.0,2,4.0503,2,34.1877,2,20.0,2,59.8,2,0.077,2,,2
657.0,2,4.05,2,34.1875,2,20.0,2,59.8,2,0.078,2,,2
658.0,2,4.0404,2,34.1879,2,19.9,2,59.8,2,0.076,2,,2
659.0,2,4.0321,2,34.189,2,20.0,2,59.8,2,0.076,2,,2
660.0,2,4.0314,2,34.1888,2,19.9,2,59.8,2,0.075,2,,2
661.0,2,4.0278,2,34.1896,2,19.9,2,59.7,2,0.073,2,,2
662.0,2,4.0256,2,34.1905,2,19.9,2,59.8,2,0.077,2,,2
663.0,2,4.0263,2,34.1919,2,19.9,2,59.8,2,0.077,2,,2
664.0,2,4.0256,2,34.1925,2,19.8,2,59.8,2,0.07400000000000001,2,,2
665.0,2,4.0236,2,34.1928,2,19.7,2,59.8,2,0.07200000000000001,2,,2
666.0,2,4.0228,2,34.193000000000005,2,19.7,2,59.8,2,0.078,2,,2
667.0,2,4.0213,2,34.1933,2,19.6,2,59.8,2,0.076,2,,2
668.0,2,4.0181,2,34.1938,2,19.6,2,59.8,2,0.077,2,,2
669.0,2,4.0146,2,34.1945,2,19.4,2,59.8,2,0.077,2,,2
670.0,2,4.0121,2,34.195,2,19.5,2,59.8,2,0.07200000000000001,2,,2
671.0,2,4.0092,2,34.1956,2,19.5,2,59.8,2,0.075,2,,2
672.0,2,4.0058,2,34.1962,2,19.4,2,59.8,2,0.076,2,,2
673.0,2,4.0032,2,34.1968,2,19.3,2,59.8,2,0.075,2,,2
674.0,2,4.0029,2,34.196999999999996,2,19.3,2,59.8,2,0.075,2,,2
675.0,2,4.004,2,34.198,2,19.3,2,59.8,2,0.077,2,,2
676.0,2,4.0025,2,34.1988,2,19.3,2,59.8,2,0.075,2,,2
677.0,2,4.0015,2,34.1993,2,19.2,2,59.8,2,0.075,2,,2
678.0,2,3.9985,2,34.2005,2,19.0,2,59.8,2,0.075,2,,2
679.0,2,3.9965,2,34.2015,2,19.0,2,59.8,2,0.076,2,,2
680.0,2,3.995,2,34.2019,2,18.9,2,59.8,2,0.076,2,,2
681.0,2,3.991,2,34.2023,2,18.9,2,59.8,2,0.076,2,,2
682.0,2,3.9853,2,34.203,2,18.9,2,59.8,2,0.077,2,,2
683.0,2,3.9767,2,34.2038,2,18.9,2,59.8,2,0.07400000000000001,2,,2
684.0,2,3.9707,2,34.2045,2,18.9,2,59.8,2,0.077,2,,2
685.0,2,3.9668,2,34.2049,2,18.8,2,59.8,2,0.079,2,,2
686.0,2,3.9627,2,34.2055,2,18.7,2,59.8,2,0.079,2,,2
687.0,2,3.9615,2,34.2052,2,18.7,2,59.8,2,0.078,2,,2
688.0,2,3.9607,2,34.2053,2,18.7,2,59.8,2,0.077,2,,2
689.0,2,3.9591,2,34.2055,2,18.7,2,59.8,2,0.077,2,,2
690.0,2,3.9579,2,34.2054,2,18.7,2,59.8,2,0.077,2,,2
691.0,2,3.9535,2,34.2056,2,18.7,2,59.8,2,0.07200000000000001,2,,2
691.9,2,3.9509,2,34.205999999999996,2,18.7,2,59.8,2,0.073,2,,2
693.2,2,3.9474,2,34.2061,2,18.6,2,59.8,2,0.077,2,,2
694.0,2,3.9451,2,34.2065,2,18.6,2,59.8,2,0.076,2,,2
695.0,2,3.9409,2,34.2073,2,18.6,2,59.8,2,0.077,2,,2
696.0,2,3.9395,2,34.2082,2,18.5,2,59.8,2,0.077,2,,2
697.0,2,3.9346,2,34.2101,2,18.4,2,59.8,2,0.079,2,,2
698.0,2,3.9331,2,34.2112,2,18.2,2,59.8,2,0.076,2,,2
699.0,2,3.9323,2,34.2121,2,18.1,2,59.8,2,0.078,2,,2
700.0,2,3.9322,2,34.2146,2,18.0,2,59.8,2,0.079,2,,2
701.0,2,3.9323,2,34.2181,2,17.9,2,59.8,2,0.07400000000000001,2,,2
702.0,2,3.937,2,34.2206,2,17.7,2,59.8,2,0.077,2,,2
703.0,2,3.9305,2,34.2206,2,17.6,2,59.8,2,0.07200000000000001,2,,2
704.0,2,3.9238,2,34.222,2,17.6,2,59.8,2,0.076,2,,2
705.0,2,3.9064,2,34.2219,2,17.5,2,59.8,2,0.078,2,,2
706.0,2,3.892,2,34.2216,2,17.4,2,59.8,2,0.076,2,,2
707.0,2,3.8895,2,34.2227,2,17.5,2,59.8,2,0.075,2,,2
708.0,2,3.8888,2,34.2235,2,17.4,2,59.8,2,0.075,2,,2
709.0,2,3.887,2,34.2242,2,17.5,2,59.8,2,0.079,2,,2
710.0,2,3.8849,2,34.2245,2,17.4,2,59.8,2,0.077,2,,2
711.0,2,3.8809,2,34.225,2,17.4,2,59.4,2,0.078,2,,2
712.0,2,3.8776,2,34.2254,2,17.3,2,59.8,2,0.075,2,,2
713.0,2,3.873,2,34.2261,2,17.2,2,59.8,2,0.077,2,,2
714.0,2,3.8707,2,34.2264,2,17.2,2,59.8,2,0.077,2,,2
715.0,2,3.8687,2,34.227,2,17.1,2,59.8,2,0.076,2,,2
716.0,2,3.8677,2,34.2274,2,17.1,2,59.8,2,0.078,2,,2
717.0,2,3.8668,2,34.2282,2,17.0,2,59.8,2,0.076,2,,2
718.0,2,3.8663,2,34.2295,2,16.9,2,59.8,2,0.075,2,,2
719.0,2,3.8659,2,34.2301,2,16.9,2,59.7,2,0.079,2,,2
720.0,2,3.8634,2,34.2304,2,16.9,2,59.8,2,0.077,2,,2
721.0,2,3.861,2,34.231,2,16.8,2,59.8,2,0.076,2,,2
722.0,2,3.8594,2,34.2311,2,16.8,2,59.8,2,0.077,2,,2
723.0,2,3.8575,2,34.2312,2,16.8,2,59.8,2,0.078,2,,2
724.0,2,3.8560000000000003,2,34.2315,2,16.7,2,59.8,2,0.07400000000000001,2,,2
725.0,2,3.8528,2,34.2315,2,16.7,2,59.7,2,0.079,2,,2
726.0,2,3.8513,2,34.2321,2,16.7,2,59.8,2,0.075,2,,2
727.0,2,3.8482,2,34.2329,2,16.7,2,59.8,2,0.078,2,,2
728.0,2,3.8421,2,34.2344,2,16.6,2,59.8,2,0.077,2,,2
729.0,2,3.8394,2,34.235,2,16.6,2,59.8,2,0.071,2,,2
729.7,2,3.8378,2,34.2355,2,16.5,2,59.7,2,0.073,2,,2
731.1,2,3.832,2,34.2361,2,16.5,2,59.8,2,0.077,2,,2
732.0,2,3.8302,2,34.2362,2,16.5,2,59.8,2,0.077,2,,2
733.0,2,3.8284,2,34.2365,2,16.4,2,59.7,2,0.078,2,,2
734.0,2,3.8261,2,34.2366,2,16.4,2,59.7,2,0.07400000000000001,2,,2
735.0,2,3.8244,2,34.2367,2,16.3,2,59.8,2,0.079,2,,2
736.0,2,3.8214,2,34.2371,2,16.3,2,59.8,2,0.077,2,,2
737.0,2,3.8191,2,34.2371,2,16.4,2,59.8,2,0.077,2,,2
738.0,2,3.8167,2,34.2374,2,16.3,2,59.8,2,0.077,2,,2
739.0,2,3.8117,2,34.2386,2,16.3,2,59.8,2,0.076,2,,2
740.0,2,3.8085,2,34.2391,2,16.3,2,59.8,2,0.076,2,,2
741.0,2,3.8075,2,34.2399,2,16.2,2,59.8,2,0.077,2,,2
742.0,2,3.8064,2,34.2403,2,16.2,2,59.8,2,0.077,2,,2
743.0,2,3.805,2,34.2407,2,16.2,2,59.8,2,0.07400000000000001,2,,2
744.0,2,3.8029,2,34.2412,2,16.1,2,59.8,2,0.077,2,,2
745.0,2,3.7955,2,34.243,2,16.1,2,59.8,2,0.077,2,,2
746.0,2,3.7887,2,34.2444,2,16.1,2,59.8,2,0.075,2,,2
747.0,2,3.7867,2,34.2448,2,16.0,2,59.7,2,0.075,2,,2
748.0,2,3.7805,2,34.2468,2,15.9,2,59.8,2,0.077,2,,2
748.8,2,3.7791,2,34.2474,2,15.9,2,59.8,2,0.07200000000000001,2,,2
750.2,2,3.7796,2,34.2473,2,15.8,2,59.7,2,0.076,2,,2
751.0,2,3.7796,2,34.2473,2,15.7,2,59.8,2,0.071,2,,2
752.0,2,3.7798,2,34.2475,2,15.7,2,59.7,2,0.079,2,,2
753.0,2,3.7799,2,34.2477,2,15.7,2,59.8,2,0.077,2,,2
754.0,2,3.7793,2,34.2477,2,15.6,2,59.8,2,0.08,2,,2
755.0,2,3.7781,2,34.248000000000005,2,15.6,2,59.8,2,0.076,2,,2
756.0,2,3.7761,2,34.2489,2,15.6,2,59.8,2,0.075,2,,2
757.0,2,3.7719,2,34.2509,2,15.6,2,59.7,2,0.076,2,,2
758.0,2,3.7709,2,34.251999999999995,2,15.4,2,59.8,2,0.078,2,,2
759.0,2,3.77,2,34.2537,2,15.3,2,59.8,2,0.076,2,,2
760.0,2,3.7696,2,34.2544,2,15.2,2,59.8,2,0.077,2,,2
761.0,2,3.7691,2,34.2553,2,15.0,2,59.7,2,0.077,2,,2
762.0,2,3.7692,2,34.2567,2,15.0,2,59.7,2,0.073,2,,2
763.0,2,3.7687,2,34.2573,2,15.0,2,59.7,2,0.076,2,,2
764.0,2,3.7680000000000002,2,34.2575,2,14.9,2,59.7,2,0.076,2,,2
765.0,2,3.7653,2,34.2581,2,14.9,2,59.8,2,0.076,2,,2
766.0,2,3.7641,2,34.2589,2,14.9,2,59.8,2,0.077,2,,2
767.0,2,3.7622,2,34.2597,2,14.8,2,59.7,2,0.075,2,,2
768.0,2,3.7609,2,34.2601,2,14.7,2,59.7,2,0.077,2,,2
769.0,2,3.7592,2,34.2606,2,14.7,2,59.8,2,0.077,2,,2
770.0,2,3.7579,2,34.2609,2,14.6,2,59.8,2,0.077,2,,2
771.0,2,3.7572,2,34.2612,2,14.6,2,59.8,2,0.077,2,,2
772.0,2,3.7565,2,34.2614,2,14.6,2,59.7,2,0.078,2,,2
773.0,2,3.7541,2,34.2619,2,14.5,2,59.7,2,0.077,2,,2
774.0,2,3.7467,2,34.2631,2,14.5,2,59.7,2,0.073,2,,2
775.0,2,3.7437,2,34.2636,2,14.4,2,59.7,2,0.076,2,,2
776.0,2,3.7426,2,34.2639,2,14.4,2,59.7,2,0.076,2,,2
777.0,2,3.7417,2,34.2645,2,14.4,2,59.7,2,0.079,2,,2
777.9,2,3.7401,2,34.2648,2,14.3,2,59.7,2,0.076,2,,2
779.0,2,3.7376,2,34.2658,2,14.3,2,59.7,2,0.078,2,,2
780.0,2,3.7346,2,34.2674,2,14.3,2,59.8,2,0.077,2,,2
781.0,2,3.7333,2,34.2682,2,14.2,2,59.7,2,0.08,2,,2
782.0,2,3.7319999999999998,2,34.2687,2,14.2,2,59.7,2,0.077,2,,2
783.0,2,3.7284,2,34.2699,2,14.2,2,59.7,2,0.079,2,,2
784.0,2,3.7232,2,34.2716,2,14.0,2,59.8,2,0.079,2,,2
785.0,2,3.7217,2,34.272,2,14.0,2,59.7,2,0.077,2,,2
786.0,2,3.7201,2,34.2724,2,13.9,2,59.7,2,0.077,2,,2
787.0,2,3.7184,2,34.2726,2,13.9,2,59.7,2,0.078,2,,2
788.0,2,3.7152,2,34.2736,2,13.8,2,59.7,2,0.077,2,,2
789.0,2,3.7121,2,34.2745,2,13.8,2,59.7,2,0.077,2,,2
790.0,2,3.7098,2,34.2752,2,13.8,2,59.7,2,0.07400000000000001,2,,2
791.0,2,3.7085,2,34.2755,2,13.7,2,59.7,2,0.077,2,,2
792.0,2,3.7049,2,34.2765,2,13.7,2,59.7,2,0.078,2,,2
793.0,2,3.6941,2,34.2786,2,13.6,2,59.7,2,0.079,2,,2
794.0,2,3.6857,2,34.2799,2,13.6,2,59.7,2,0.078,2,,2
795.1,2,3.6819,2,34.2818,2,13.6,2,59.7,2,0.079,2,,2
796.0,2,3.681,2,34.2821,2,13.6,2,59.7,2,0.076,2,,2
797.0,2,3.6796,2,34.2818,2,13.6,2,59.7,2,0.08,2,,2
798.0,2,3.6787,2,34.2821,2,13.5,2,59.7,2,0.077,2,,2
799.0,2,3.6779,2,34.2823,2,13.5,2,59.7,2,0.08,2,,2
800.0,2,3.6757,2,34.2828,2,13.5,2,59.7,2,0.078,2,,2
801.0,2,3.6714,2,34.2834,2,13.4,2,59.7,2,0.078,2,,2
802.0,2,3.659,2,34.2858,2,13.4,2,59.7,2,0.075,2,,2
803.0,2,3.6579,2,34.2862,2,13.3,2,59.7,2,0.075,2,,2
804.0,2,3.6571,2,34.2859,2,13.3,2,59.7,2,0.076,2,,2
805.0,2,3.6567,2,34.2862,2,13.3,2,59.7,2,0.077,2,,2
806.0,2,3.6561,2,34.2864,2,13.3,2,59.7,2,0.075,2,,2
807.0,2,3.6534,2,34.2867,2,13.3,2,59.7,2,0.075,2,,2
808.0,2,3.6504,2,34.2871,2,13.3,2,59.7,2,0.078,2,,2
809.0,2,3.6463,2,34.2878,2,13.3,2,59.7,2,0.077,2,,2
809.9,2,3.645,2,34.288000000000004,2,13.3,2,59.7,2,0.079,2,,2
811.2,2,3.6429,2,34.2884,2,13.3,2,59.7,2,0.08,2,,2
812.0,2,3.6427,2,34.2885,2,13.2,2,59.7,2,0.075,2,,2
813.0,2,3.6429,2,34.2885,2,13.2,2,59.7,2,0.078,2,,2
814.0,2,3.642,2,34.2887,2,13.2,2,59.7,2,0.078,2,,2
815.0,2,3.6365,2,34.2894,2,13.2,2,59.7,2,0.077,2,,2
816.0,2,3.6319999999999997,2,34.2898,2,13.2,2,59.7,2,0.075,2,,2
817.0,2,3.627,2,34.291,2,13.2,2,59.7,2,0.078,2,,2
817.9,2,3.6244,2,34.2922,2,13.1,2,59.7,2,0.077,2,,2
819.0,2,3.6213,2,34.2921,2,13.2,2,59.7,2,0.076,2,,2
820.0,2,3.617,2,34.2929,2,13.1,2,59.7,2,0.077,2,,2
821.0,2,3.6147,2,34.2931,2,13.1,2,59.7,2,0.077,2,,2
822.0,2,3.6131,2,34.2934,2,13.0,2,59.7,2,0.078,2,,2
823.0,2,3.6102,2,34.2938,2,13.0,2,59.7,2,0.077,2,,2
824.0,2,3.6063,2,34.2945,2,13.0,2,59.7,2,0.079,2,,2
825.0,2,3.605,2,34.2948,2,13.1,2,59.7,2,0.076,2,,2
826.0,2,3.602,2,34.2955,2,13.0,2,59.7,2,0.07400000000000001,2,,2
827.0,2,3.6006,2,34.2957,2,13.0,2,59.7,2,0.078,2,,2
828.0,2,3.5989999999999998,2,34.2963,2,13.0,2,59.7,2,0.077,2,,2
829.0,2,3.5984,2,34.2961,2,13.0,2,59.7,2,0.078,2,,2
830.0,2,3.5980000000000003,2,34.2962,2,13.0,2,59.7,2,0.077,2,,2
831.0,2,3.5973,2,34.2965,2,13.0,2,59.7,2,0.077,2,,2
832.0,2,3.5919,2,34.2973,2,13.0,2,59.7,2,0.07400000000000001,2,,2
833.0,2,3.5861,2,34.298,2,13.0,2,59.7,2,0.077,2,,2
834.0,2,3.5834,2,34.2986,2,13.0,2,59.7,2,0.076,2,,2
835.0,2,3.5827,2,34.2986,2,13.0,2,59.7,2,0.075,2,,2
836.0,2,3.582,2,34.2989,2,12.9,2,59.7,2,0.078,2,,2
837.0,2,3.5815,2,34.2988,2,13.0,2,59.7,2,0.077,2,,2
838.0,2,3.5811,2,34.2991,2,13.0,2,59.7,2,0.079,2,,2
839.0,2,3.5808,2,34.2992,2,13.0,2,59.7,2,0.079,2,,2
840.0,2,3.5786,2,34.2996,2,12.9,2,59.7,2,0.081,2,,2
841.0,2,3.5736,2,34.3007,2,12.9,2,59.7,2,0.079,2,,2
842.0,2,3.5706,2,34.3014,2,12.9,2,59.7,2,0.077,2,,2
842.9,2,3.5691,2,34.3017,2,12.9,2,59.7,2,0.08,2,,2
844.0,2,3.5654,2,34.3019,2,12.8,2,59.7,2,0.07400000000000001,2,,2
845.0,2,3.5646,2,34.3021,2,12.8,2,59.7,2,0.078,2,,2
846.0,2,3.5623,2,34.3022,2,12.8,2,59.7,2,0.08,2,,2
847.0,2,3.5599,2,34.3027,2,12.8,2,59.7,2,0.077,2,,2
848.0,2,3.5588,2,34.3031,2,12.7,2,59.7,2,0.078,2,,2
849.0,2,3.5576,2,34.3033,2,12.7,2,59.7,2,0.08199999999999999,2,,2
850.0,2,3.5572,2,34.3034,2,12.8,2,59.7,2,0.078,2,,2
851.0,2,3.5573,2,34.3034,2,12.8,2,59.7,2,0.07400000000000001,2,,2
852.0,2,3.557,2,34.3034,2,12.8,2,59.7,2,0.076,2,,2
853.0,2,3.5563,2,34.3036,2,12.8,2,59.7,2,0.077,2,,2
854.1,2,3.5532,2,34.3042,2,12.8,2,59.7,2,0.077,2,,2
854.8,2,3.5517,2,34.3045,2,12.7,2,59.7,2,0.077,2,,2
856.0,2,3.5451,2,34.3059,2,12.7,2,59.7,2,0.078,2,,2
857.0,2,3.5404,2,34.306999999999995,2,12.6,2,59.7,2,0.079,2,,2
858.0,2,3.5381,2,34.3076,2,12.6,2,59.7,2,0.077,2,,2
859.0,2,3.5359,2,34.3082,2,12.6,2,59.7,2,0.076,2,,2
860.0,2,3.5334,2,34.3089,2,12.6,2,59.7,2,0.076,2,,2
861.0,2,3.5287,2,34.3099,2,12.6,2,59.7,2,0.075,2,,2
862.0,2,3.5239,2,34.31,2,12.6,2,59.7,2,0.079,2,,2
862.7,2,3.5201,2,34.3105,2,12.6,2,59.7,2,0.07400000000000001,2,,2
864.4,2,3.5176,2,34.3106,2,12.6,2,59.7,2,0.077,2,,2
865.0,2,3.5181,2,34.311,2,12.5,2,59.7,2,0.076,2,,2
866.0,2,3.5177,2,34.3114,2,12.6,2,59.7,2,0.078,2,,2
867.0,2,3.514,2,34.3117,2,12.6,2,59.7,2,0.079,2,,2
868.0,2,3.5054,2,34.3119,2,12.5,2,59.7,2,0.077,2,,2
869.0,2,3.4954,2,34.3122,2,12.6,2,59.7,2,0.077,2,,2
870.0,2,3.4899,2,34.3122,2,12.5,2,59.7,2,0.075,2,,2
870.5,2,3.489,2,34.3124,2,12.6,2,59.7,2,0.077,2,,2
872.3,2,3.4881,2,34.3128,2,12.5,2,59.7,2,0.075,2,,2
873.0,2,3.4872,2,34.3127,2,12.6,2,59.7,2,0.07400000000000001,2,,2
874.0,2,3.4851,2,34.3132,2,12.5,2,59.7,2,0.076,2,,2
875.0,2,3.4832,2,34.3135,2,12.5,2,59.7,2,0.078,2,,2
876.0,2,3.4801,2,34.314,2,12.6,2,59.7,2,0.079,2,,2
877.0,2,3.477,2,34.3138,2,12.6,2,59.7,2,0.073,2,,2
877.5,2,3.4745,2,34.314,2,12.5,2,59.7,2,0.073,2,,2
879.2,2,3.4723,2,34.3141,2,12.6,2,59.7,2,0.076,2,,2
880.0,2,3.4707,2,34.3138,2,12.6,2,59.7,2,0.075,2,,2
881.0,2,3.4683,2,34.3145,2,12.6,2,59.7,2,0.071,2,,2
882.0,2,3.4667,2,34.3152,2,12.5,2,59.7,2,0.075,2,,2
883.0,2,3.4625,2,34.3152,2,12.5,2,59.7,2,0.076,2,,2
884.0,2,3.4617,2,34.3155,2,12.5,2,59.7,2,0.075,2,,2
885.0,2,3.4642,2,34.3168,2,12.5,2,59.7,2,0.07400000000000001,2,,2
886.0,2,3.4662,2,34.3179,2,12.5,2,59.7,2,0.077,2,,2
887.0,2,3.4661,2,34.3181,2,12.5,2,59.7,2,0.07400000000000001,2,,2
888.0,2,3.4651,2,34.3188,2,12.5,2,59.7,2,0.077,2,,2
889.0,2,3.4649,2,34.3192,2,12.4,2,59.7,2,0.07400000000000001,2,,2
890.0,2,3.4602,2,34.3189,2,12.4,2,59.7,2,0.077,2,,2
891.0,2,3.4577,2,34.319,2,12.4,2,59.7,2,0.07400000000000001,2,,2
892.0,2,3.4543,2,34.3195,2,12.4,2,59.6,2,0.075,2,,2
893.0,2,3.4522,2,34.3203,2,12.4,2,59.7,2,0.076,2,,2
894.1,2,3.4445,2,34.3215,2,12.3,2,59.7,2,0.076,2,,2
