CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P7
CASTNO = 1
DATE = 02/06/2008
TIME =  19:00
LATITUDE = 48.77683
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
581.0,2,4.7306,2,34.152,2,22.8,2,59.7,2,0.076,2,,2
582.0,2,4.7243,2,34.1525,2,22.6,2,59.7,2,0.077,2,,2
583.0,2,4.7187,2,34.1536,2,22.6,2,59.7,2,0.077,2,,2
584.0,2,4.7136,2,34.155,2,22.5,2,59.7,2,0.077,2,,2
585.0,2,4.7079,2,34.1562,2,22.4,2,59.7,2,0.076,2,,2
586.0,2,4.7052,2,34.1565,2,22.2,2,59.6,2,0.076,2,,2
587.0,2,4.7022,2,34.1572,2,22.0,2,59.7,2,0.078,2,,2
588.0,2,4.6959,2,34.158,2,22.0,2,59.7,2,0.075,2,,2
589.0,2,4.6927,2,34.1587,2,22.0,2,59.7,2,0.07400000000000001,2,,2
590.0,2,4.6893,2,34.159,2,21.9,2,59.7,2,0.078,2,,2
591.0,2,4.6854,2,34.1597,2,21.7,2,59.6,2,0.077,2,,2
592.0,2,4.6802,2,34.1607,2,21.6,2,59.7,2,0.077,2,,2
593.0,2,4.6755,2,34.1615,2,21.5,2,59.7,2,0.076,2,,2
594.0,2,4.6661,2,34.1624,2,21.4,2,59.7,2,0.08,2,,2
595.0,2,4.6544,2,34.1622,2,21.4,2,59.7,2,0.075,2,,2
596.0,2,4.6461,2,34.1621,2,21.3,2,59.7,2,0.076,2,,2
597.0,2,4.6432,2,34.1635,2,21.1,2,59.7,2,0.079,2,,2
598.0,2,4.6409,2,34.1662,2,21.0,2,59.7,2,0.077,2,,2
599.0,2,4.6355,2,34.1674,2,20.9,2,59.7,2,0.076,2,,2
600.0,2,4.6297,2,34.1675,2,20.8,2,59.7,2,0.077,2,,2
601.0,2,4.6244,2,34.1681,2,20.8,2,59.7,2,0.077,2,,2
602.0,2,4.6214,2,34.1682,2,20.7,2,59.7,2,0.078,2,,2
603.0,2,4.6193,2,34.1682,2,20.7,2,59.7,2,0.08,2,,2
604.0,2,4.6159,2,34.1684,2,20.6,2,59.7,2,0.077,2,,2
605.0,2,4.6147,2,34.1685,2,20.5,2,59.7,2,0.07400000000000001,2,,2
606.0,2,4.6143,2,34.1685,2,20.4,2,59.7,2,0.07400000000000001,2,,2
607.0,2,4.6092,2,34.1691,2,20.2,2,59.7,2,0.077,2,,2
608.0,2,4.601,2,34.1724,2,20.2,2,59.7,2,0.077,2,,2
609.0,2,4.5873,2,34.1743,2,20.1,2,59.7,2,0.077,2,,2
610.0,2,4.5784,2,34.1739,2,20.2,2,59.7,2,0.077,2,,2
611.0,2,4.5757,2,34.1736,2,20.0,2,59.7,2,0.077,2,,2
612.0,2,4.5742,2,34.1737,2,20.0,2,59.7,2,0.075,2,,2
613.0,2,4.5715,2,34.1733,2,19.9,2,59.7,2,0.077,2,,2
614.0,2,4.5673,2,34.1735,2,19.8,2,59.7,2,0.075,2,,2
615.0,2,4.563,2,34.173,2,19.7,2,59.7,2,0.077,2,,2
616.0,2,4.5631,2,34.1743,2,19.6,2,59.7,2,0.077,2,,2
617.0,2,4.5686,2,34.1774,2,19.5,2,59.6,2,0.076,2,,2
618.0,2,4.5673,2,34.1791,2,19.5,2,59.7,2,0.07400000000000001,2,,2
619.0,2,4.5651,2,34.1794,2,19.3,2,59.7,2,0.075,2,,2
620.0,2,4.5632,2,34.18,2,19.2,2,59.7,2,0.079,2,,2
621.0,2,4.5535,2,34.1819,2,19.1,2,59.7,2,0.075,2,,2
622.0,2,4.5433,2,34.1827,2,19.0,2,59.7,2,0.07400000000000001,2,,2
623.0,2,4.54,2,34.1831,2,19.0,2,59.7,2,0.077,2,,2
624.0,2,4.539,2,34.1835,2,19.0,2,59.6,2,0.076,2,,2
625.0,2,4.5357,2,34.1832,2,19.0,2,59.7,2,0.07400000000000001,2,,2
626.0,2,4.532,2,34.1827,2,19.0,2,59.7,2,0.07200000000000001,2,,2
627.0,2,4.5121,2,34.1814,2,19.0,2,59.6,2,0.076,2,,2
628.0,2,4.5043,2,34.1816,2,19.0,2,59.7,2,0.077,2,,2
629.0,2,4.5015,2,34.1823,2,19.0,2,59.7,2,0.077,2,,2
630.0,2,4.4854,2,34.1812,2,19.0,2,59.7,2,0.11,2,,2
631.0,2,4.4668,2,34.1795,2,19.0,2,59.7,2,0.095,2,,2
632.0,2,4.4526,2,34.1784,2,19.0,2,59.7,2,0.084,2,,2
633.0,2,4.4453,2,34.1786,2,19.1,2,59.7,2,0.08199999999999999,2,,2
634.0,2,4.4429,2,34.1788,2,19.0,2,59.7,2,0.079,2,,2
635.0,2,4.4371,2,34.1787,2,19.1,2,59.7,2,0.079,2,,2
636.0,2,4.4343,2,34.1786,2,19.1,2,59.7,2,0.078,2,,2
637.0,2,4.4311,2,34.1783,2,19.0,2,59.7,2,0.081,2,,2
638.0,2,4.4049,2,34.1768,2,19.0,2,59.7,2,0.077,2,,2
639.0,2,4.4039,2,34.1793,2,18.9,2,59.7,2,0.077,2,,2
640.0,2,4.4097,2,34.1834,2,18.8,2,59.7,2,0.077,2,,2
641.0,2,4.4085,2,34.1854,2,18.6,2,59.7,2,0.078,2,,2
642.0,2,4.4096,2,34.1868,2,18.6,2,59.7,2,0.077,2,,2
643.0,2,4.4076,2,34.1868,2,18.5,2,59.7,2,0.077,2,,2
644.0,2,4.4011,2,34.1866,2,18.5,2,59.7,2,0.076,2,,2
645.0,2,4.4001,2,34.1872,2,18.4,2,59.7,2,0.077,2,,2
646.0,2,4.3959,2,34.1867,2,18.4,2,59.7,2,0.077,2,,2
647.0,2,4.383,2,34.1867,2,18.4,2,59.7,2,0.078,2,,2
648.0,2,4.3747,2,34.1875,2,18.3,2,59.7,2,0.077,2,,2
649.0,2,4.3592,2,34.1877,2,18.3,2,59.7,2,0.077,2,,2
650.0,2,4.3608,2,34.1879,2,18.3,2,59.7,2,0.076,2,,2
651.0,2,4.3613,2,34.188,2,18.2,2,59.7,2,0.077,2,,2
652.0,2,4.3663,2,34.1902,2,18.1,2,59.7,2,0.078,2,,2
653.0,2,4.3665,2,34.1904,2,18.0,2,59.7,2,0.076,2,,2
654.0,2,4.3693,2,34.1924,2,17.9,2,59.7,2,0.073,2,,2
655.0,2,4.37,2,34.1933,2,17.8,2,59.7,2,0.077,2,,2
656.0,2,4.3684,2,34.1936,2,17.7,2,59.7,2,0.075,2,,2
657.0,2,4.375,2,34.1963,2,17.7,2,59.7,2,0.078,2,,2
658.0,2,4.3723,2,34.1972,2,17.6,2,59.7,2,0.079,2,,2
659.0,2,4.367,2,34.1986,2,17.4,2,59.7,2,0.078,2,,2
660.0,2,4.3662,2,34.199,2,17.3,2,59.7,2,0.077,2,,2
661.0,2,4.3654,2,34.1991,2,17.3,2,59.7,2,0.079,2,,2
662.0,2,4.364,2,34.1997,2,17.2,2,59.7,2,0.078,2,,2
663.0,2,4.3631,2,34.2004,2,17.1,2,59.7,2,0.079,2,,2
664.0,2,4.3604,2,34.2018,2,17.1,2,59.7,2,0.076,2,,2
665.0,2,4.3549,2,34.202,2,17.0,2,59.7,2,0.076,2,,2
666.0,2,4.353,2,34.2026,2,17.0,2,59.7,2,0.078,2,,2
667.0,2,4.349,2,34.2036,2,16.8,2,59.7,2,0.077,2,,2
668.0,2,4.3476,2,34.2044,2,16.8,2,59.7,2,0.078,2,,2
669.0,2,4.3447,2,34.2053,2,16.7,2,59.7,2,0.076,2,,2
670.0,2,4.3398,2,34.2068,2,16.6,2,59.7,2,0.077,2,,2
671.0,2,4.3351,2,34.2087,2,16.5,2,59.7,2,0.077,2,,2
672.0,2,4.3291,2,34.2103,2,16.5,2,59.7,2,0.077,2,,2
673.0,2,4.3209,2,34.2111,2,16.4,2,59.7,2,0.077,2,,2
674.0,2,4.2964,2,34.2116,2,16.5,2,59.7,2,0.076,2,,2
675.0,2,4.295,2,34.2113,2,16.5,2,59.7,2,0.076,2,,2
676.0,2,4.2934,2,34.2116,2,16.6,2,59.7,2,0.07400000000000001,2,,2
677.0,2,4.2871,2,34.2112,2,16.6,2,59.7,2,0.075,2,,2
678.0,2,4.2211,2,34.2038,2,16.7,2,59.7,2,0.075,2,,2
679.0,2,4.2112,2,34.2051,2,16.7,2,59.7,2,0.079,2,,2
680.0,2,4.2172,2,34.2082,2,16.7,2,59.7,2,0.078,2,,2
681.0,2,4.2187,2,34.2099,2,16.6,2,59.7,2,0.078,2,,2
682.0,2,4.2031,2,34.2083,2,16.6,2,59.7,2,0.08,2,,2
683.0,2,4.1929,2,34.2085,2,16.6,2,59.7,2,0.075,2,,2
684.0,2,4.2001,2,34.2103,2,16.6,2,59.7,2,0.078,2,,2
685.0,2,4.2073,2,34.2128,2,16.5,2,59.7,2,0.076,2,,2
686.0,2,4.2003,2,34.2133,2,16.4,2,59.7,2,0.077,2,,2
687.0,2,4.1996,2,34.2138,2,16.3,2,59.7,2,0.075,2,,2
688.0,2,4.2032,2,34.2148,2,16.3,2,59.7,2,0.077,2,,2
689.0,2,4.2088,2,34.2166,2,16.2,2,59.7,2,0.078,2,,2
690.0,2,4.2132,2,34.2183,2,16.1,2,59.7,2,0.078,2,,2
691.0,2,4.2166,2,34.2197,2,15.9,2,59.6,2,0.076,2,,2
692.0,2,4.217,2,34.2208,2,15.8,2,59.7,2,0.078,2,,2
693.0,2,4.2278,2,34.2247,2,15.6,2,59.7,2,0.078,2,,2
694.0,2,4.2284,2,34.2264,2,15.5,2,59.7,2,0.075,2,,2
695.0,2,4.2223,2,34.2274,2,15.4,2,59.7,2,0.078,2,,2
696.0,2,4.2174,2,34.2279,2,15.3,2,59.7,2,0.077,2,,2
697.0,2,4.2096,2,34.2283,2,15.3,2,59.7,2,0.075,2,,2
698.0,2,4.2079,2,34.2287,2,15.2,2,59.7,2,0.078,2,,2
699.0,2,4.2078,2,34.2288,2,15.1,2,59.7,2,0.078,2,,2
700.0,2,4.2076,2,34.229,2,15.0,2,59.7,2,0.077,2,,2
701.0,2,4.2064,2,34.229,2,15.0,2,59.7,2,0.078,2,,2
702.0,2,4.1994,2,34.2293,2,14.9,2,59.7,2,0.077,2,,2
703.0,2,4.191,2,34.2298,2,14.8,2,59.7,2,0.078,2,,2
704.0,2,4.1872,2,34.2311,2,14.8,2,59.7,2,0.07400000000000001,2,,2
705.0,2,4.184,2,34.2316,2,14.8,2,59.7,2,0.078,2,,2
706.0,2,4.1786,2,34.2322,2,14.7,2,59.7,2,0.077,2,,2
707.0,2,4.1705,2,34.2324,2,14.7,2,59.7,2,0.075,2,,2
708.0,2,4.1619,2,34.2322,2,14.7,2,59.7,2,0.077,2,,2
709.0,2,4.1506,2,34.2322,2,14.7,2,59.7,2,0.076,2,,2
710.0,2,4.143,2,34.2323,2,14.7,2,59.7,2,0.076,2,,2
711.0,2,4.1393,2,34.2326,2,14.6,2,59.7,2,0.079,2,,2
712.0,2,4.1357,2,34.2332,2,14.6,2,59.7,2,0.078,2,,2
713.0,2,4.1339,2,34.2343,2,14.6,2,59.7,2,0.078,2,,2
714.0,2,4.1345,2,34.2346,2,14.5,2,59.7,2,0.077,2,,2
715.0,2,4.1301,2,34.2352,2,14.5,2,59.7,2,0.076,2,,2
716.0,2,4.1276,2,34.2362,2,14.5,2,59.7,2,0.077,2,,2
717.0,2,4.1259,2,34.2367,2,14.4,2,59.7,2,0.079,2,,2
718.0,2,4.1232,2,34.2376,2,14.3,2,59.7,2,0.077,2,,2
719.0,2,4.1191,2,34.2384,2,14.3,2,59.7,2,0.078,2,,2
720.0,2,4.1137,2,34.2397,2,14.2,2,59.7,2,0.078,2,,2
721.0,2,4.1115,2,34.2401,2,14.2,2,59.7,2,0.076,2,,2
722.0,2,4.1097,2,34.2405,2,14.2,2,59.7,2,0.076,2,,2
723.0,2,4.1092,2,34.2406,2,14.2,2,59.7,2,0.079,2,,2
724.0,2,4.1073,2,34.2409,2,14.0,2,59.7,2,0.075,2,,2
725.0,2,4.1037,2,34.2415,2,14.0,2,59.7,2,0.077,2,,2
726.0,2,4.0994,2,34.2421,2,14.0,2,59.7,2,0.075,2,,2
727.0,2,4.0933,2,34.2429,2,14.0,2,59.7,2,0.075,2,,2
728.0,2,4.0861,2,34.2438,2,14.0,2,59.7,2,0.08,2,,2
729.0,2,4.0785,2,34.2452,2,13.9,2,59.7,2,0.075,2,,2
730.0,2,4.0777,2,34.2458,2,13.8,2,59.7,2,0.077,2,,2
731.0,2,4.0718,2,34.2483,2,13.7,2,59.7,2,0.078,2,,2
732.0,2,4.0661,2,34.2498,2,13.6,2,59.7,2,0.08,2,,2
733.0,2,4.0603,2,34.2514,2,13.6,2,59.7,2,0.08,2,,2
734.0,2,4.0518,2,34.2515,2,13.6,2,59.7,2,0.08,2,,2
735.0,2,4.0457,2,34.251999999999995,2,13.5,2,59.7,2,0.077,2,,2
736.0,2,4.0426,2,34.2526,2,13.5,2,59.7,2,0.077,2,,2
737.0,2,4.0414,2,34.2547,2,13.4,2,59.7,2,0.076,2,,2
738.0,2,4.0418,2,34.2565,2,13.4,2,59.7,2,0.075,2,,2
739.0,2,4.0381,2,34.257,2,13.3,2,59.7,2,0.077,2,,2
740.0,2,4.0337,2,34.2578,2,13.2,2,59.7,2,0.078,2,,2
741.0,2,4.0338,2,34.258,2,13.2,2,59.7,2,0.077,2,,2
742.0,2,4.033,2,34.2585,2,13.1,2,59.7,2,0.077,2,,2
743.0,2,4.0315,2,34.2595,2,13.1,2,59.7,2,0.08,2,,2
744.0,2,4.0332,2,34.263000000000005,2,13.0,2,59.7,2,0.077,2,,2
745.0,2,4.032,2,34.2641,2,13.0,2,59.7,2,0.077,2,,2
746.0,2,4.0313,2,34.2644,2,12.9,2,59.7,2,0.079,2,,2
747.0,2,4.0314,2,34.2645,2,12.9,2,59.7,2,0.077,2,,2
748.0,2,4.0324,2,34.2659,2,12.9,2,59.7,2,0.079,2,,2
749.0,2,4.0332,2,34.2669,2,12.8,2,59.7,2,0.078,2,,2
750.0,2,4.0331,2,34.2676,2,12.8,2,59.7,2,0.078,2,,2
751.0,2,4.0321,2,34.2679,2,12.8,2,59.7,2,0.075,2,,2
752.0,2,4.0282,2,34.2687,2,12.7,2,59.7,2,0.077,2,,2
753.0,2,4.0188,2,34.2695,2,12.6,2,59.7,2,0.076,2,,2
754.0,2,4.0186,2,34.271,2,12.6,2,59.6,2,0.08,2,,2
755.0,2,4.0163,2,34.2709,2,12.6,2,59.7,2,0.078,2,,2
756.0,2,4.0074,2,34.2716,2,12.6,2,59.7,2,0.077,2,,2
757.0,2,4.0019,2,34.2728,2,12.4,2,59.7,2,0.077,2,,2
758.0,2,3.995,2,34.2744,2,12.4,2,59.7,2,0.077,2,,2
759.0,2,3.9905,2,34.2753,2,12.4,2,59.7,2,0.081,2,,2
760.0,2,3.9853,2,34.2764,2,12.4,2,59.7,2,0.08,2,,2
761.0,2,3.9839,2,34.2767,2,12.3,2,59.7,2,0.078,2,,2
762.0,2,3.9833,2,34.2768,2,12.3,2,59.7,2,0.079,2,,2
763.0,2,3.9825,2,34.277,2,12.3,2,59.7,2,0.076,2,,2
764.0,2,3.9813,2,34.2772,2,12.3,2,59.7,2,0.073,2,,2
765.0,2,3.9791,2,34.2776,2,12.3,2,59.7,2,0.076,2,,2
766.0,2,3.9712,2,34.2794,2,12.2,2,59.6,2,0.078,2,,2
767.0,2,3.968,2,34.2804,2,12.3,2,59.6,2,0.079,2,,2
768.0,2,3.9654,2,34.2814,2,12.3,2,59.6,2,0.078,2,,2
769.0,2,3.9596,2,34.2812,2,12.4,2,59.7,2,0.076,2,,2
770.0,2,3.948,2,34.2793,2,12.5,2,59.7,2,0.077,2,,2
771.0,2,3.9151,2,34.2747,2,12.8,2,59.7,2,0.08199999999999999,2,,2
772.0,2,3.8758,2,34.2704,2,12.9,2,59.7,2,0.081,2,,2
773.0,2,3.853,2,34.2683,2,13.0,2,59.7,2,0.08,2,,2
774.0,2,3.8267,2,34.2653,2,13.1,2,59.7,2,0.078,2,,2
775.0,2,3.7968,2,34.2627,2,13.3,2,59.7,2,0.076,2,,2
776.0,2,3.7864,2,34.2619,2,13.4,2,59.7,2,0.076,2,,2
777.0,2,3.7828,2,34.2622,2,13.6,2,59.7,2,0.078,2,,2
778.0,2,3.7776,2,34.2626,2,13.6,2,59.7,2,0.079,2,,2
779.0,2,3.7748,2,34.2625,2,13.6,2,59.7,2,0.078,2,,2
780.0,2,3.7723,2,34.2624,2,13.7,2,59.7,2,0.076,2,,2
781.0,2,3.7668,2,34.2625,2,13.7,2,59.7,2,0.077,2,,2
782.0,2,3.7613,2,34.2621,2,13.8,2,59.7,2,0.076,2,,2
783.0,2,3.7521,2,34.2616,2,13.9,2,59.7,2,0.076,2,,2
784.0,2,3.7514,2,34.2639,2,13.9,2,59.7,2,0.077,2,,2
785.0,2,3.7448,2,34.2642,2,13.9,2,59.7,2,0.075,2,,2
786.0,2,3.7418,2,34.2644,2,13.9,2,59.7,2,0.077,2,,2
787.0,2,3.7434,2,34.266,2,13.7,2,59.7,2,0.077,2,,2
788.0,2,3.7481,2,34.2686,2,13.7,2,59.7,2,0.07400000000000001,2,,2
789.0,2,3.7484,2,34.2694,2,13.7,2,59.7,2,0.077,2,,2
790.0,2,3.7477,2,34.2702,2,13.7,2,59.7,2,0.077,2,,2
791.0,2,3.7458,2,34.2709,2,13.7,2,59.7,2,0.077,2,,2
792.0,2,3.7396,2,34.2708,2,13.7,2,59.7,2,0.077,2,,2
793.0,2,3.7293,2,34.2703,2,13.6,2,59.7,2,0.078,2,,2
794.0,2,3.7275,2,34.2706,2,13.6,2,59.7,2,0.077,2,,2
795.0,2,3.7247,2,34.2713,2,13.6,2,59.7,2,0.07400000000000001,2,,2
796.0,2,3.7276,2,34.2726,2,13.6,2,59.7,2,0.073,2,,2
797.0,2,3.7266,2,34.2729,2,13.6,2,59.7,2,0.078,2,,2
798.0,2,3.7166,2,34.2725,2,13.6,2,59.7,2,0.077,2,,2
799.0,2,3.7113,2,34.2725,2,13.6,2,59.7,2,0.081,2,,2
800.0,2,3.7057,2,34.2722,2,13.6,2,59.7,2,0.077,2,,2
801.0,2,3.6994,2,34.2719,2,13.6,2,59.7,2,0.083,2,,2
802.0,2,3.6909,2,34.2718,2,13.6,2,59.7,2,0.077,2,,2
803.0,2,3.6873,2,34.2722,2,13.6,2,59.7,2,0.077,2,,2
804.0,2,3.6853,2,34.2722,2,13.6,2,59.7,2,0.08,2,,2
805.0,2,3.6836,2,34.2726,2,13.6,2,59.7,2,0.077,2,,2
806.0,2,3.6825,2,34.2736,2,13.6,2,59.8,2,0.079,2,,2
807.0,2,3.6829,2,34.2751,2,13.6,2,59.7,2,0.079,2,,2
808.0,2,3.6798,2,34.2754,2,13.6,2,59.7,2,0.07400000000000001,2,,2
809.0,2,3.6777,2,34.2757,2,13.6,2,59.7,2,0.078,2,,2
810.0,2,3.6742,2,34.2758,2,13.5,2,59.7,2,0.081,2,,2
811.0,2,3.6687,2,34.2763,2,13.5,2,59.7,2,0.077,2,,2
812.0,2,3.6675,2,34.2773,2,13.5,2,59.7,2,0.077,2,,2
813.0,2,3.6665,2,34.2779,2,13.5,2,59.7,2,0.078,2,,2
814.0,2,3.6662,2,34.278,2,13.5,2,59.7,2,0.077,2,,2
815.0,2,3.6651,2,34.2782,2,13.5,2,59.8,2,0.077,2,,2
816.0,2,3.6617,2,34.2783,2,13.4,2,59.7,2,0.076,2,,2
817.0,2,3.6594,2,34.2784,2,13.4,2,59.5,2,0.075,2,,2
818.0,2,3.6575,2,34.2787,2,13.4,2,59.6,2,0.078,2,,2
819.0,2,3.6558,2,34.2791,2,13.4,2,59.7,2,0.077,2,,2
820.0,2,3.6537,2,34.2796,2,13.3,2,59.7,2,0.079,2,,2
821.0,2,3.6537,2,34.2796,2,13.4,2,59.7,2,0.077,2,,2
822.0,2,3.6537,2,34.2797,2,13.4,2,59.7,2,0.077,2,,2
823.0,2,3.6529,2,34.2799,2,13.3,2,59.7,2,0.07400000000000001,2,,2
824.0,2,3.6515,2,34.28,2,13.4,2,59.7,2,0.075,2,,2
825.0,2,3.6482,2,34.2804,2,13.3,2,59.7,2,0.079,2,,2
826.0,2,3.6447,2,34.2809,2,13.3,2,59.7,2,0.075,2,,2
827.0,2,3.64,2,34.2822,2,13.3,2,59.8,2,0.078,2,,2
828.0,2,3.6364,2,34.2827,2,13.3,2,59.7,2,0.078,2,,2
829.0,2,3.6338,2,34.2827,2,13.3,2,59.7,2,0.077,2,,2
830.0,2,3.6314,2,34.2828,2,13.2,2,59.8,2,0.078,2,,2
831.0,2,3.6309,2,34.2829,2,13.2,2,59.8,2,0.076,2,,2
832.0,2,3.63,2,34.2833,2,13.2,2,59.7,2,0.076,2,,2
833.0,2,3.6308,2,34.2844,2,13.2,2,59.8,2,0.077,2,,2
834.0,2,3.6289999999999996,2,34.2855,2,13.2,2,59.8,2,0.077,2,,2
835.0,2,3.6296,2,34.2869,2,13.1,2,59.7,2,0.08,2,,2
836.0,2,3.6305,2,34.2885,2,13.0,2,59.7,2,0.076,2,,2
837.0,2,3.6332,2,34.2896,2,13.0,2,59.7,2,0.076,2,,2
838.0,2,3.6341,2,34.2898,2,13.0,2,59.8,2,0.078,2,,2
839.0,2,3.6371,2,34.2912,2,12.9,2,59.7,2,0.081,2,,2
840.0,2,3.6404,2,34.2925,2,12.9,2,59.7,2,0.08,2,,2
841.0,2,3.6443,2,34.2935,2,12.8,2,59.7,2,0.079,2,,2
842.0,2,3.6510000000000002,2,34.2954,2,12.6,2,59.7,2,0.079,2,,2
843.0,2,3.6613,2,34.2978,2,12.5,2,59.7,2,0.078,2,,2
844.0,2,3.6688,2,34.2998,2,12.5,2,59.7,2,0.077,2,,2
845.0,2,3.681,2,34.3034,2,12.3,2,59.7,2,0.077,2,,2
846.0,2,3.6861,2,34.3052,2,12.3,2,59.7,2,0.077,2,,2
847.0,2,3.6906,2,34.3062,2,12.3,2,59.7,2,0.075,2,,2
848.0,2,3.6865,2,34.3058,2,12.2,2,59.7,2,0.08,2,,2
849.0,2,3.6837,2,34.3057,2,12.2,2,59.7,2,0.076,2,,2
850.0,2,3.6832,2,34.3057,2,12.1,2,59.7,2,0.08199999999999999,2,,2
851.0,2,3.6821,2,34.3057,2,12.2,2,59.7,2,0.079,2,,2
852.0,2,3.6787,2,34.3055,2,12.1,2,59.7,2,0.078,2,,2
853.0,2,3.6764,2,34.3059,2,12.0,2,59.7,2,0.081,2,,2
854.0,2,3.6752,2,34.3061,2,12.0,2,59.7,2,0.078,2,,2
855.0,2,3.675,2,34.3062,2,12.0,2,59.7,2,0.078,2,,2
856.0,2,3.6754,2,34.3061,2,12.0,2,59.7,2,0.08,2,,2
857.0,2,3.6762,2,34.3064,2,12.0,2,59.7,2,0.077,2,,2
858.1,2,3.6765,2,34.3073,2,11.9,2,59.7,2,0.077,2,,2
859.0,2,3.6729,2,34.3074,2,12.0,2,59.7,2,0.077,2,,2
860.0,2,3.6689,2,34.3073,2,12.0,2,59.7,2,0.079,2,,2
861.0,2,3.665,2,34.3071,2,11.9,2,59.7,2,0.081,2,,2
862.0,2,3.6629,2,34.306999999999995,2,12.0,2,59.7,2,0.077,2,,2
863.0,2,3.6605,2,34.3069,2,12.0,2,59.7,2,0.08199999999999999,2,,2
864.0,2,3.6587,2,34.3067,2,12.0,2,59.7,2,0.077,2,,2
865.0,2,3.6565,2,34.3071,2,11.9,2,59.7,2,0.076,2,,2
866.0,2,3.6542,2,34.306999999999995,2,12.0,2,59.7,2,0.077,2,,2
867.0,2,3.6457,2,34.3067,2,12.0,2,59.7,2,0.077,2,,2
868.0,2,3.6426,2,34.3066,2,12.0,2,59.7,2,0.079,2,,2
869.0,2,3.6416,2,34.3067,2,12.0,2,59.7,2,0.075,2,,2
870.0,2,3.634,2,34.3064,2,12.0,2,59.7,2,0.078,2,,2
871.0,2,3.6293,2,34.306999999999995,2,11.9,2,59.7,2,0.079,2,,2
872.0,2,3.6272,2,34.3089,2,11.9,2,59.7,2,0.077,2,,2
873.0,2,3.6289999999999996,2,34.311,2,11.9,2,59.7,2,0.078,2,,2
874.0,2,3.6315,2,34.3125,2,11.9,2,59.7,2,0.077,2,,2
875.0,2,3.6314,2,34.3127,2,11.9,2,59.7,2,0.077,2,,2
876.0,2,3.6311,2,34.3128,2,11.8,2,59.7,2,0.077,2,,2
877.0,2,3.6328,2,34.3138,2,11.8,2,59.6,2,0.076,2,,2
878.0,2,3.6307,2,34.3151,2,11.7,2,59.7,2,0.077,2,,2
879.0,2,3.6278,2,34.3156,2,11.7,2,59.7,2,0.077,2,,2
880.0,2,3.6274,2,34.316,2,11.7,2,59.7,2,0.078,2,,2
881.0,2,3.6263,2,34.3161,2,11.7,2,59.7,2,0.076,2,,2
882.0,2,3.6235,2,34.3161,2,11.7,2,59.7,2,0.077,2,,2
883.0,2,3.6232,2,34.3177,2,11.6,2,59.7,2,0.077,2,,2
884.0,2,3.62,2,34.3184,2,11.6,2,59.7,2,0.077,2,,2
885.0,2,3.6143,2,34.318000000000005,2,11.7,2,59.7,2,0.08,2,,2
886.0,2,3.6036,2,34.3172,2,11.6,2,59.7,2,0.079,2,,2
887.0,2,3.6043,2,34.318000000000005,2,11.6,2,59.7,2,0.077,2,,2
888.0,2,3.6037,2,34.3187,2,11.6,2,59.7,2,0.078,2,,2
889.0,2,3.6025,2,34.319,2,11.6,2,59.7,2,0.078,2,,2
890.0,2,3.6011,2,34.3193,2,11.6,2,59.7,2,0.077,2,,2
891.0,2,3.5998,2,34.3203,2,11.6,2,59.7,2,0.077,2,,2
892.0,2,3.6001,2,34.321999999999996,2,11.6,2,59.7,2,0.077,2,,2
