CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P17
CASTNO = 1
DATE = 05/06/2008
TIME =  10:04
LATITUDE = 49.35017
LONGITUDE = -135.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
589.0,2,3.8239,2,34.1295,2,31.7,2,59.3,2,0.07200000000000001,2,,2
590.0,2,3.8232,2,34.1299,2,31.7,2,59.3,2,0.073,2,,2
591.0,2,3.8218,2,34.1306,2,31.7,2,59.3,2,0.071,2,,2
592.0,2,3.8205,2,34.1312,2,31.5,2,59.3,2,0.07,2,,2
593.0,2,3.8195,2,34.1326,2,31.4,2,59.3,2,0.07,2,,2
594.1,2,3.8188,2,34.1342,2,31.2,2,59.3,2,0.073,2,,2
595.0,2,3.8161,2,34.1359,2,31.1,2,59.3,2,0.073,2,,2
596.0,2,3.8139,2,34.1366,2,31.0,2,59.3,2,0.071,2,,2
597.0,2,3.8134,2,34.1368,2,30.9,2,59.3,2,0.073,2,,2
598.0,2,3.8104,2,34.1379,2,30.7,2,59.3,2,0.071,2,,2
599.0,2,3.8114,2,34.1398,2,30.5,2,59.3,2,0.07200000000000001,2,,2
600.0,2,3.8168,2,34.1414,2,30.3,2,59.3,2,0.076,2,,2
601.0,2,3.8231,2,34.1435,2,30.1,2,59.3,2,0.071,2,,2
602.0,2,3.8275,2,34.1455,2,29.9,2,59.3,2,0.071,2,,2
603.0,2,3.8288,2,34.1459,2,29.8,2,59.3,2,0.071,2,,2
604.0,2,3.8298,2,34.1465,2,29.8,2,58.8,2,0.07,2,,2
605.0,2,3.8288,2,34.1466,2,29.7,2,58.9,2,0.07400000000000001,2,,2
606.0,2,3.8259,2,34.1474,2,29.6,2,59.3,2,0.07400000000000001,2,,2
607.0,2,3.8172,2,34.1487,2,29.5,2,59.3,2,0.071,2,,2
608.0,2,3.8083,2,34.1503,2,29.4,2,59.3,2,0.07400000000000001,2,,2
609.0,2,3.8057,2,34.1516,2,29.2,2,59.0,2,0.07400000000000001,2,,2
610.0,2,3.8067,2,34.1534,2,29.1,2,59.3,2,0.073,2,,2
611.0,2,3.8065,2,34.1537,2,28.9,2,59.3,2,0.07,2,,2
612.0,2,3.8128,2,34.1559,2,28.8,2,59.3,2,0.07200000000000001,2,,2
613.0,2,3.8160000000000003,2,34.1573,2,28.6,2,59.3,2,0.07200000000000001,2,,2
614.0,2,3.8157,2,34.158,2,28.6,2,59.3,2,0.07200000000000001,2,,2
615.0,2,3.8036,2,34.1598,2,28.6,2,59.1,2,0.071,2,,2
616.0,2,3.7958,2,34.1618,2,28.6,2,59.3,2,0.069,2,,2
617.0,2,3.7951,2,34.1621,2,28.5,2,59.3,2,0.07200000000000001,2,,2
618.0,2,3.7949,2,34.1622,2,28.4,2,59.3,2,0.07200000000000001,2,,2
619.0,2,3.795,2,34.1622,2,28.3,2,59.3,2,0.07,2,,2
620.0,2,3.7945,2,34.1625,2,28.3,2,59.3,2,0.073,2,,2
621.0,2,3.7943,2,34.1629,2,28.2,2,59.3,2,0.07200000000000001,2,,2
621.9,2,3.7937,2,34.1632,2,28.2,2,59.3,2,0.071,2,,2
623.0,2,3.7912,2,34.1649,2,28.0,2,59.3,2,0.071,2,,2
624.0,2,3.7906,2,34.1658,2,27.9,2,59.3,2,0.073,2,,2
625.0,2,3.7884,2,34.1662,2,27.9,2,59.3,2,0.078,2,,2
626.0,2,3.7880000000000003,2,34.1674,2,27.9,2,59.3,2,0.071,2,,2
627.0,2,3.7892,2,34.1681,2,27.6,2,59.3,2,0.07,2,,2
628.0,2,3.7925,2,34.1697,2,27.6,2,59.3,2,0.073,2,,2
629.0,2,3.7929,2,34.1702,2,27.5,2,59.3,2,0.071,2,,2
630.0,2,3.7889999999999997,2,34.1716,2,27.4,2,59.2,2,0.073,2,,2
631.0,2,3.7875,2,34.1719,2,27.4,2,59.3,2,0.071,2,,2
632.0,2,3.7854,2,34.1723,2,27.3,2,59.3,2,0.071,2,,2
633.0,2,3.7828,2,34.1726,2,27.3,2,59.3,2,0.075,2,,2
634.0,2,3.7794,2,34.1726,2,27.3,2,59.3,2,0.071,2,,2
635.0,2,3.7695,2,34.174,2,27.3,2,59.3,2,0.07200000000000001,2,,2
636.0,2,3.7637,2,34.1746,2,27.3,2,59.3,2,0.076,2,,2
637.0,2,3.762,2,34.1749,2,27.3,2,59.3,2,0.075,2,,2
638.0,2,3.7587,2,34.1754,2,27.3,2,59.3,2,0.073,2,,2
638.7,2,3.7577,2,34.1758,2,27.4,2,59.3,2,0.077,2,,2
640.1,2,3.7536,2,34.1766,2,27.4,2,59.3,2,0.073,2,,2
641.0,2,3.7421,2,34.1788,2,27.4,2,59.3,2,0.073,2,,2
642.0,2,3.7339,2,34.1802,2,27.4,2,59.3,2,0.07400000000000001,2,,2
643.0,2,3.7306,2,34.18,2,27.4,2,59.3,2,0.075,2,,2
644.0,2,3.7267,2,34.1808,2,27.4,2,59.3,2,0.077,2,,2
645.0,2,3.7248,2,34.1816,2,27.4,2,59.3,2,0.076,2,,2
646.0,2,3.7162,2,34.1818,2,27.5,2,59.3,2,0.071,2,,2
647.0,2,3.7106,2,34.1815,2,27.5,2,59.3,2,0.07,2,,2
647.6,2,3.7085,2,34.181999999999995,2,27.5,2,59.3,2,0.07,2,,2
649.0,2,3.7061,2,34.1823,2,27.6,2,59.3,2,0.07,2,,2
650.0,2,3.6972,2,34.1847,2,27.6,2,59.3,2,0.07,2,,2
651.0,2,3.6963,2,34.1849,2,27.6,2,59.3,2,0.07,2,,2
652.0,2,3.6943,2,34.1855,2,27.6,2,59.3,2,0.07200000000000001,2,,2
653.0,2,3.6921,2,34.186,2,27.5,2,59.3,2,0.073,2,,2
654.0,2,3.6908,2,34.1864,2,27.5,2,59.2,2,0.073,2,,2
655.0,2,3.6895,2,34.1869,2,27.5,2,59.3,2,0.071,2,,2
656.0,2,3.6886,2,34.1873,2,27.5,2,59.3,2,0.071,2,,2
657.0,2,3.6879,2,34.1877,2,27.4,2,59.3,2,0.073,2,,2
658.0,2,3.6874,2,34.1881,2,27.4,2,59.3,2,0.073,2,,2
659.0,2,3.6875,2,34.188,2,27.3,2,59.3,2,0.07400000000000001,2,,2
660.0,2,3.6884,2,34.189,2,27.2,2,59.3,2,0.07,2,,2
661.0,2,3.6903,2,34.1899,2,27.1,2,59.3,2,0.073,2,,2
662.0,2,3.6908,2,34.1903,2,27.0,2,59.3,2,0.075,2,,2
663.0,2,3.6927,2,34.1916,2,26.9,2,59.3,2,0.073,2,,2
664.0,2,3.6936,2,34.1928,2,26.8,2,59.3,2,0.071,2,,2
665.0,2,3.6932,2,34.1938,2,26.6,2,59.3,2,0.07200000000000001,2,,2
666.0,2,3.6926,2,34.1945,2,26.4,2,59.3,2,0.07200000000000001,2,,2
667.0,2,3.6862,2,34.1968,2,26.3,2,59.3,2,0.07200000000000001,2,,2
668.0,2,3.6807,2,34.1991,2,26.3,2,59.3,2,0.073,2,,2
669.0,2,3.6783,2,34.1994,2,26.3,2,59.3,2,0.075,2,,2
670.0,2,3.6674,2,34.1988,2,26.3,2,59.3,2,0.07200000000000001,2,,2
671.0,2,3.6594,2,34.1986,2,26.4,2,59.3,2,0.073,2,,2
672.0,2,3.6582,2,34.1987,2,26.4,2,59.3,2,0.073,2,,2
673.0,2,3.6579,2,34.1985,2,26.4,2,59.3,2,0.07400000000000001,2,,2
674.0,2,3.656,2,34.1985,2,26.4,2,59.3,2,0.075,2,,2
675.0,2,3.6545,2,34.1986,2,26.4,2,59.3,2,0.071,2,,2
676.0,2,3.6534,2,34.1994,2,26.4,2,59.2,2,0.073,2,,2
677.0,2,3.6521,2,34.1998,2,26.4,2,59.3,2,0.07,2,,2
678.0,2,3.6504,2,34.2007,2,26.4,2,59.3,2,0.07,2,,2
679.0,2,3.6484,2,34.2011,2,26.3,2,59.3,2,0.069,2,,2
680.0,2,3.6481,2,34.2015,2,26.3,2,59.3,2,0.075,2,,2
681.0,2,3.6472,2,34.2021,2,26.2,2,59.3,2,0.077,2,,2
682.0,2,3.6461,2,34.2028,2,26.0,2,59.3,2,0.073,2,,2
683.0,2,3.6434,2,34.2037,2,25.9,2,59.3,2,0.07200000000000001,2,,2
684.0,2,3.6439999999999997,2,34.2048,2,25.8,2,59.3,2,0.071,2,,2
685.0,2,3.6514,2,34.2081,2,25.8,2,59.3,2,0.07200000000000001,2,,2
685.9,2,3.6485,2,34.2087,2,25.7,2,59.3,2,0.071,2,,2
687.3,2,3.6422,2,34.2089,2,25.6,2,59.3,2,0.073,2,,2
688.0,2,3.6316,2,34.2094,2,25.6,2,59.3,2,0.069,2,,2
689.0,2,3.6295,2,34.2094,2,25.6,2,59.3,2,0.075,2,,2
690.0,2,3.6255,2,34.2095,2,25.6,2,59.3,2,0.073,2,,2
691.0,2,3.6263,2,34.2097,2,25.6,2,59.3,2,0.073,2,,2
692.0,2,3.6273,2,34.2107,2,25.6,2,59.3,2,0.071,2,,2
693.0,2,3.6288,2,34.211999999999996,2,25.6,2,59.3,2,0.07400000000000001,2,,2
694.0,2,3.6245,2,34.2121,2,25.6,2,59.3,2,0.07200000000000001,2,,2
695.0,2,3.6159,2,34.2125,2,25.5,2,59.2,2,0.07,2,,2
696.0,2,3.6117,2,34.214,2,25.5,2,59.3,2,0.071,2,,2
697.0,2,3.6062,2,34.2144,2,25.6,2,59.3,2,0.073,2,,2
698.0,2,3.6014,2,34.2163,2,25.6,2,59.3,2,0.075,2,,2
699.0,2,3.5975,2,34.2168,2,25.6,2,59.2,2,0.076,2,,2
700.0,2,3.5948,2,34.2167,2,25.4,2,59.3,2,0.076,2,,2
701.0,2,3.5941,2,34.2168,2,25.4,2,59.3,2,0.076,2,,2
702.0,2,3.5939,2,34.2173,2,25.3,2,59.3,2,0.075,2,,2
703.0,2,3.5935,2,34.2181,2,25.3,2,59.3,2,0.071,2,,2
704.0,2,3.592,2,34.2196,2,25.3,2,59.2,2,0.071,2,,2
704.9,2,3.5906,2,34.2205,2,25.2,2,59.2,2,0.07400000000000001,2,,2
706.3,2,3.5897,2,34.2213,2,24.9,2,59.3,2,0.07400000000000001,2,,2
707.0,2,3.5906,2,34.2233,2,24.7,2,59.3,2,0.07400000000000001,2,,2
708.0,2,3.5932,2,34.2251,2,24.5,2,59.3,2,0.071,2,,2
709.0,2,3.5955,2,34.2261,2,24.3,2,59.3,2,0.07400000000000001,2,,2
710.0,2,3.5982,2,34.2272,2,24.1,2,59.2,2,0.07,2,,2
711.0,2,3.6007,2,34.2282,2,24.0,2,59.3,2,0.075,2,,2
712.0,2,3.6027,2,34.2293,2,23.8,2,59.1,2,0.073,2,,2
713.0,2,3.6066,2,34.2311,2,23.7,2,59.3,2,0.07200000000000001,2,,2
713.8,2,3.6069999999999998,2,34.2321,2,23.6,2,59.3,2,0.07,2,,2
715.3,2,3.6051,2,34.2325,2,23.1,2,59.3,2,0.07200000000000001,2,,2
716.0,2,3.6031,2,34.233000000000004,2,23.0,2,59.3,2,0.071,2,,2
717.0,2,3.602,2,34.2335,2,23.0,2,59.3,2,0.071,2,,2
718.0,2,3.6012,2,34.2342,2,23.0,2,59.3,2,0.075,2,,2
719.0,2,3.5981,2,34.2346,2,22.8,2,59.3,2,0.073,2,,2
720.0,2,3.5959,2,34.2345,2,22.9,2,59.3,2,0.073,2,,2
721.0,2,3.5953,2,34.2346,2,22.9,2,59.3,2,0.07200000000000001,2,,2
722.0,2,3.5918,2,34.2354,2,22.7,2,59.3,2,0.075,2,,2
723.1,2,3.5868,2,34.2363,2,22.6,2,59.3,2,0.073,2,,2
724.2,2,3.5912,2,34.2375,2,22.4,2,59.3,2,0.073,2,,2
725.0,2,3.5932,2,34.2392,2,22.4,2,59.3,2,0.07200000000000001,2,,2
726.0,2,3.5957,2,34.2406,2,22.4,2,59.3,2,0.07,2,,2
727.0,2,3.5916,2,34.2406,2,22.4,2,59.3,2,0.073,2,,2
728.0,2,3.585,2,34.2402,2,22.5,2,59.3,2,0.071,2,,2
729.0,2,3.5706,2,34.2383,2,22.6,2,59.3,2,0.071,2,,2
730.0,2,3.5582,2,34.2368,2,22.5,2,59.3,2,0.073,2,,2
731.0,2,3.5542,2,34.238,2,22.4,2,59.3,2,0.07200000000000001,2,,2
732.0,2,3.5605,2,34.2406,2,22.4,2,59.3,2,0.071,2,,2
733.0,2,3.5666,2,34.2422,2,22.3,2,59.3,2,0.07,2,,2
734.0,2,3.5691,2,34.2439,2,22.2,2,59.2,2,0.073,2,,2
735.0,2,3.568,2,34.2446,2,22.1,2,59.3,2,0.07200000000000001,2,,2
736.0,2,3.5677,2,34.245,2,22.0,2,59.3,2,0.076,2,,2
737.0,2,3.5660000000000003,2,34.2455,2,21.9,2,59.3,2,0.073,2,,2
738.0,2,3.5651,2,34.2459,2,21.8,2,59.3,2,0.073,2,,2
739.0,2,3.5610000000000004,2,34.2464,2,21.8,2,59.3,2,0.071,2,,2
740.0,2,3.5583,2,34.2468,2,21.8,2,59.3,2,0.07400000000000001,2,,2
741.0,2,3.5576,2,34.247,2,21.8,2,59.3,2,0.07,2,,2
742.0,2,3.5556,2,34.247,2,21.8,2,59.3,2,0.073,2,,2
743.0,2,3.5469,2,34.247,2,21.8,2,59.3,2,0.076,2,,2
744.0,2,3.5438,2,34.2487,2,21.6,2,59.3,2,0.073,2,,2
745.0,2,3.5432,2,34.2499,2,21.6,2,59.3,2,0.073,2,,2
746.0,2,3.5462,2,34.2515,2,21.4,2,59.2,2,0.073,2,,2
747.0,2,3.5434,2,34.2517,2,21.4,2,59.3,2,0.07,2,,2
748.0,2,3.5399,2,34.2519,2,21.4,2,59.3,2,0.068,2,,2
749.0,2,3.5376,2,34.2523,2,21.4,2,59.3,2,0.073,2,,2
750.0,2,3.536,2,34.2524,2,21.4,2,59.3,2,0.07400000000000001,2,,2
751.0,2,3.5347,2,34.2524,2,21.4,2,59.3,2,0.07200000000000001,2,,2
752.0,2,3.5302,2,34.2525,2,21.4,2,59.3,2,0.071,2,,2
753.0,2,3.5281,2,34.2528,2,21.4,2,59.3,2,0.075,2,,2
754.0,2,3.5272,2,34.2532,2,21.4,2,59.3,2,0.073,2,,2
755.0,2,3.5262,2,34.2533,2,21.3,2,59.3,2,0.07200000000000001,2,,2
756.0,2,3.5251,2,34.2535,2,21.4,2,59.2,2,0.07400000000000001,2,,2
757.0,2,3.5233,2,34.2538,2,21.3,2,59.3,2,0.07400000000000001,2,,2
758.0,2,3.522,2,34.2539,2,21.3,2,59.3,2,0.073,2,,2
759.0,2,3.5216,2,34.2539,2,21.4,2,59.3,2,0.076,2,,2
760.0,2,3.5207,2,34.2541,2,21.4,2,59.3,2,0.07400000000000001,2,,2
761.0,2,3.5185,2,34.2544,2,21.5,2,59.3,2,0.07200000000000001,2,,2
762.0,2,3.5152,2,34.2548,2,21.5,2,59.2,2,0.071,2,,2
763.0,2,3.5084,2,34.2553,2,21.5,2,59.3,2,0.071,2,,2
764.0,2,3.502,2,34.2565,2,21.5,2,59.3,2,0.07200000000000001,2,,2
765.0,2,3.4992,2,34.2568,2,21.5,2,59.3,2,0.068,2,,2
766.0,2,3.4965,2,34.2573,2,21.5,2,59.3,2,0.073,2,,2
767.1,2,3.4939,2,34.2582,2,21.5,2,59.3,2,0.075,2,,2
768.0,2,3.491,2,34.2599,2,21.5,2,59.3,2,0.07,2,,2
768.9,2,3.4869,2,34.2604,2,21.5,2,59.3,2,0.07200000000000001,2,,2
770.0,2,3.4838,2,34.2604,2,21.6,2,58.3,2,0.07400000000000001,2,,2
771.0,2,3.4768,2,34.2602,2,21.7,2,59.1,2,0.075,2,,2
772.0,2,3.4676,2,34.2599,2,21.7,2,59.3,2,0.073,2,,2
773.0,2,3.4613,2,34.2611,2,21.7,2,59.3,2,0.073,2,,2
774.0,2,3.4628,2,34.2625,2,21.8,2,59.3,2,0.071,2,,2
775.0,2,3.4575,2,34.2632,2,21.8,2,59.3,2,0.071,2,,2
776.2,2,3.4539999999999997,2,34.264,2,21.9,2,59.3,2,0.07,2,,2
776.9,2,3.4513,2,34.2637,2,21.9,2,59.3,2,0.071,2,,2
778.0,2,3.4447,2,34.2645,2,21.9,2,59.3,2,0.071,2,,2
779.0,2,3.4416,2,34.2647,2,22.0,2,59.2,2,0.07,2,,2
780.0,2,3.4369,2,34.265,2,22.0,2,59.3,2,0.071,2,,2
781.0,2,3.4342,2,34.2653,2,22.0,2,59.3,2,0.073,2,,2
782.0,2,3.4324,2,34.2659,2,21.9,2,59.3,2,0.07400000000000001,2,,2
783.0,2,3.4315,2,34.2667,2,21.9,2,59.3,2,0.073,2,,2
784.0,2,3.431,2,34.2679,2,21.9,2,59.3,2,0.07,2,,2
785.0,2,3.4311,2,34.269,2,21.8,2,59.3,2,0.07,2,,2
786.0,2,3.4316,2,34.2696,2,21.8,2,59.3,2,0.071,2,,2
787.0,2,3.4318,2,34.27,2,21.7,2,59.3,2,0.07,2,,2
788.0,2,3.432,2,34.2702,2,21.7,2,59.3,2,0.07400000000000001,2,,2
789.0,2,3.4306,2,34.2704,2,21.7,2,59.3,2,0.077,2,,2
790.0,2,3.4245,2,34.2702,2,21.6,2,59.3,2,0.07200000000000001,2,,2
791.0,2,3.424,2,34.271,2,21.6,2,59.3,2,0.07200000000000001,2,,2
792.0,2,3.4241,2,34.2721,2,21.5,2,59.2,2,0.071,2,,2
793.1,2,3.4257,2,34.2727,2,21.3,2,59.3,2,0.07400000000000001,2,,2
794.0,2,3.428,2,34.2734,2,21.3,2,59.3,2,0.07200000000000001,2,,2
795.0,2,3.4287,2,34.2742,2,21.3,2,59.3,2,0.073,2,,2
796.0,2,3.4238,2,34.2749,2,21.3,2,59.3,2,0.07200000000000001,2,,2
797.0,2,3.4153,2,34.2759,2,21.3,2,59.3,2,0.07,2,,2
798.0,2,3.4123,2,34.2758,2,21.2,2,59.3,2,0.073,2,,2
799.0,2,3.4117,2,34.275999999999996,2,21.2,2,59.3,2,0.073,2,,2
800.0,2,3.4115,2,34.2764,2,21.2,2,59.3,2,0.07400000000000001,2,,2
801.0,2,3.4099,2,34.2767,2,21.2,2,59.3,2,0.073,2,,2
802.0,2,3.4093,2,34.2766,2,21.2,2,59.3,2,0.075,2,,2
803.0,2,3.4097,2,34.2767,2,21.2,2,59.1,2,0.07400000000000001,2,,2
804.0,2,3.4091,2,34.2768,2,21.2,2,59.3,2,0.073,2,,2
805.0,2,3.4074,2,34.2772,2,21.3,2,59.3,2,0.07400000000000001,2,,2
806.0,2,3.3968,2,34.2767,2,21.3,2,59.3,2,0.07,2,,2
807.0,2,3.3922,2,34.2771,2,21.3,2,59.0,2,0.071,2,,2
808.0,2,3.3921,2,34.2771,2,21.3,2,59.3,2,0.07400000000000001,2,,2
809.0,2,3.3905,2,34.2774,2,21.3,2,59.3,2,0.07200000000000001,2,,2
810.0,2,3.3856,2,34.2786,2,21.3,2,59.3,2,0.071,2,,2
811.0,2,3.3835,2,34.2791,2,21.3,2,59.3,2,0.071,2,,2
812.0,2,3.3806,2,34.2802,2,21.3,2,59.3,2,0.071,2,,2
813.0,2,3.3779,2,34.2812,2,21.3,2,59.3,2,0.075,2,,2
814.0,2,3.3760000000000003,2,34.2817,2,21.3,2,59.3,2,0.071,2,,2
815.0,2,3.3744,2,34.2821,2,21.3,2,59.3,2,0.071,2,,2
816.0,2,3.3735,2,34.2819,2,21.3,2,59.3,2,0.07,2,,2
817.0,2,3.3731,2,34.2822,2,21.2,2,59.3,2,0.07200000000000001,2,,2
818.0,2,3.3698,2,34.2832,2,21.2,2,59.3,2,0.07,2,,2
819.0,2,3.3661,2,34.2841,2,21.1,2,59.3,2,0.07200000000000001,2,,2
820.0,2,3.3649,2,34.2845,2,21.1,2,59.2,2,0.075,2,,2
821.0,2,3.3638,2,34.2847,2,21.1,2,59.3,2,0.073,2,,2
822.0,2,3.3632,2,34.2851,2,21.1,2,59.3,2,0.07200000000000001,2,,2
823.0,2,3.3619,2,34.2853,2,21.1,2,59.3,2,0.071,2,,2
824.0,2,3.3591,2,34.2857,2,21.0,2,59.3,2,0.073,2,,2
825.0,2,3.3598,2,34.2864,2,21.0,2,59.2,2,0.071,2,,2
826.0,2,3.3604,2,34.2865,2,20.9,2,59.0,2,0.07200000000000001,2,,2
827.0,2,3.3558,2,34.2867,2,20.9,2,59.3,2,0.071,2,,2
828.0,2,3.3484,2,34.2875,2,20.9,2,59.3,2,0.07200000000000001,2,,2
829.0,2,3.3471,2,34.2877,2,20.9,2,59.3,2,0.07,2,,2
830.0,2,3.346,2,34.288000000000004,2,21.0,2,59.3,2,0.07200000000000001,2,,2
831.0,2,3.3445,2,34.2883,2,20.9,2,59.3,2,0.077,2,,2
832.0,2,3.3429,2,34.2885,2,20.9,2,59.3,2,0.073,2,,2
833.0,2,3.3409,2,34.2891,2,21.0,2,59.3,2,0.07200000000000001,2,,2
834.1,2,3.3386,2,34.2892,2,20.9,2,59.3,2,0.073,2,,2
835.0,2,3.3357,2,34.29,2,20.9,2,59.3,2,0.071,2,,2
836.0,2,3.3322,2,34.291,2,20.9,2,59.3,2,0.073,2,,2
837.0,2,3.3315,2,34.2911,2,20.9,2,59.3,2,0.07,2,,2
838.0,2,3.3305,2,34.2915,2,20.9,2,59.3,2,0.07200000000000001,2,,2
839.0,2,3.3274,2,34.292,2,20.9,2,59.3,2,0.07200000000000001,2,,2
840.0,2,3.3258,2,34.2922,2,20.8,2,59.2,2,0.07400000000000001,2,,2
841.1,2,3.3231,2,34.2929,2,20.8,2,59.3,2,0.071,2,,2
842.0,2,3.3211,2,34.2933,2,20.8,2,59.3,2,0.07200000000000001,2,,2
843.0,2,3.3183,2,34.2941,2,20.8,2,59.3,2,0.07,2,,2
844.0,2,3.3161,2,34.2947,2,20.8,2,59.3,2,0.071,2,,2
845.0,2,3.3144,2,34.295,2,20.7,2,59.3,2,0.071,2,,2
846.0,2,3.3115,2,34.2956,2,20.7,2,59.3,2,0.077,2,,2
847.0,2,3.31,2,34.296,2,20.7,2,59.3,2,0.07200000000000001,2,,2
848.0,2,3.3089999999999997,2,34.2964,2,20.6,2,59.2,2,0.073,2,,2
849.1,2,3.3074,2,34.2969,2,20.6,2,59.3,2,0.07200000000000001,2,,2
850.0,2,3.3063,2,34.2974,2,20.6,2,59.3,2,0.07200000000000001,2,,2
850.9,2,3.3056,2,34.2975,2,20.5,2,59.3,2,0.073,2,,2
852.0,2,3.3044,2,34.2976,2,20.5,2,59.3,2,0.07200000000000001,2,,2
853.0,2,3.3027,2,34.2982,2,20.3,2,59.3,2,0.071,2,,2
854.0,2,3.2996,2,34.2992,2,20.3,2,59.3,2,0.07,2,,2
855.0,2,3.298,2,34.3002,2,20.3,2,59.2,2,0.07200000000000001,2,,2
856.0,2,3.2952,2,34.3009,2,20.3,2,59.3,2,0.073,2,,2
857.0,2,3.2919,2,34.3013,2,20.3,2,59.3,2,0.071,2,,2
858.0,2,3.2916,2,34.3011,2,20.2,2,59.3,2,0.07,2,,2
859.0,2,3.2907,2,34.3014,2,20.2,2,59.3,2,0.07200000000000001,2,,2
860.0,2,3.2898,2,34.3018,2,20.2,2,59.3,2,0.07,2,,2
861.0,2,3.2902,2,34.3021,2,20.0,2,59.4,2,0.07200000000000001,2,,2
862.0,2,3.2901,2,34.3027,2,20.0,2,59.3,2,0.073,2,,2
863.0,2,3.2887,2,34.3034,2,20.0,2,59.2,2,0.071,2,,2
864.0,2,3.287,2,34.3035,2,20.0,2,59.1,2,0.07,2,,2
865.0,2,3.2855,2,34.3038,2,19.9,2,59.3,2,0.07,2,,2
866.0,2,3.2839,2,34.3039,2,19.8,2,59.3,2,0.07200000000000001,2,,2
867.0,2,3.2815,2,34.3045,2,19.8,2,59.3,2,0.073,2,,2
868.0,2,3.2811,2,34.3045,2,19.8,2,59.3,2,0.073,2,,2
869.0,2,3.2801,2,34.3048,2,19.8,2,59.3,2,0.07200000000000001,2,,2
870.1,2,3.2738,2,34.306,2,19.9,2,59.3,2,0.07200000000000001,2,,2
871.0,2,3.2709,2,34.3067,2,19.8,2,59.3,2,0.073,2,,2
871.6,2,3.2705,2,34.306999999999995,2,19.8,2,59.3,2,0.069,2,,2
873.2,2,3.2685,2,34.3074,2,19.6,2,59.3,2,0.07,2,,2
874.0,2,3.2668,2,34.3081,2,19.6,2,59.1,2,0.076,2,,2
875.0,2,3.2666,2,34.3082,2,19.6,2,59.3,2,0.071,2,,2
876.0,2,3.2664,2,34.3084,2,19.5,2,59.3,2,0.075,2,,2
877.0,2,3.2659,2,34.3083,2,19.6,2,59.3,2,0.073,2,,2
878.0,2,3.2653,2,34.3086,2,19.5,2,59.3,2,0.07,2,,2
879.0,2,3.2643,2,34.3088,2,19.5,2,59.2,2,0.07,2,,2
880.0,2,3.2628,2,34.3092,2,19.5,2,59.3,2,0.07200000000000001,2,,2
881.0,2,3.2604,2,34.3098,2,19.5,2,59.3,2,0.07200000000000001,2,,2
882.0,2,3.2569999999999997,2,34.3107,2,19.4,2,59.3,2,0.071,2,,2
883.0,2,3.2551,2,34.3111,2,19.4,2,59.3,2,0.071,2,,2
884.0,2,3.2537,2,34.3119,2,19.3,2,59.3,2,0.071,2,,2
885.0,2,3.2465,2,34.3129,2,19.3,2,59.3,2,0.07,2,,2
886.0,2,3.2429,2,34.3137,2,19.3,2,59.3,2,0.07400000000000001,2,,2
887.0,2,3.2405,2,34.3142,2,19.3,2,59.3,2,0.071,2,,2
888.0,2,3.24,2,34.3145,2,19.3,2,59.3,2,0.071,2,,2
889.0,2,3.2382,2,34.3149,2,19.3,2,59.3,2,0.071,2,,2
890.0,2,3.2351,2,34.3156,2,19.1,2,59.3,2,0.07200000000000001,2,,2
891.0,2,3.2319,2,34.3172,2,19.0,2,59.3,2,0.073,2,,2
