CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
951.0,2,2.9091,2,34.3817,2,15.7,2,59.3,2,0.076,2,,2
952.0,2,2.9087,2,34.3817,2,15.6,2,59.2,2,0.075,2,,2
953.0,2,2.9081,2,34.382,2,15.6,2,59.2,2,0.079,2,,2
954.0,2,2.9073,2,34.3822,2,15.6,2,59.3,2,0.075,2,,2
955.0,2,2.9065,2,34.3821,2,15.6,2,59.3,2,0.078,2,,2
956.0,2,2.9044,2,34.3828,2,15.6,2,59.3,2,0.079,2,,2
957.0,2,2.9026,2,34.3832,2,15.6,2,59.3,2,0.077,2,,2
958.0,2,2.9003,2,34.3836,2,15.6,2,59.2,2,0.078,2,,2
959.0,2,2.8977,2,34.3842,2,15.6,2,59.3,2,0.077,2,,2
960.0,2,2.8965,2,34.3844,2,15.6,2,59.1,2,0.079,2,,2
961.0,2,2.895,2,34.3848,2,15.6,2,59.2,2,0.076,2,,2
961.9,2,2.8948,2,34.3849,2,15.6,2,59.3,2,0.076,2,,2
963.0,2,2.8952,2,34.3847,2,15.6,2,59.3,2,0.075,2,,2
964.0,2,2.8947,2,34.3849,2,15.6,2,59.3,2,0.078,2,,2
965.0,2,2.8935,2,34.3851,2,15.6,2,59.3,2,0.075,2,,2
966.0,2,2.8918,2,34.3855,2,15.6,2,59.3,2,0.076,2,,2
967.0,2,2.89,2,34.385999999999996,2,15.6,2,59.3,2,0.07400000000000001,2,,2
967.9,2,2.8878,2,34.3864,2,15.6,2,59.3,2,0.079,2,,2
969.2,2,2.8865,2,34.3865,2,15.6,2,59.2,2,0.076,2,,2
970.0,2,2.8844,2,34.387,2,15.6,2,59.2,2,0.079,2,,2
971.0,2,2.8834,2,34.3872,2,15.6,2,59.2,2,0.079,2,,2
972.0,2,2.8827,2,34.3876,2,15.6,2,59.2,2,0.076,2,,2
973.0,2,2.8819999999999997,2,34.3876,2,15.6,2,59.1,2,0.076,2,,2
974.0,2,2.88,2,34.388000000000005,2,15.6,2,59.2,2,0.075,2,,2
975.0,2,2.8784,2,34.3881,2,15.6,2,59.3,2,0.073,2,,2
976.0,2,2.8773,2,34.3886,2,15.6,2,59.3,2,0.075,2,,2
976.9,2,2.8773,2,34.3883,2,15.6,2,59.3,2,0.077,2,,2
978.0,2,2.8765,2,34.3887,2,15.7,2,59.3,2,0.079,2,,2
979.0,2,2.8745,2,34.3891,2,15.6,2,58.9,2,0.078,2,,2
980.0,2,2.8727,2,34.3893,2,15.6,2,59.2,2,0.077,2,,2
981.0,2,2.8712,2,34.3896,2,15.6,2,59.2,2,0.076,2,,2
982.0,2,2.8695,2,34.3899,2,15.7,2,59.3,2,0.077,2,,2
983.0,2,2.8689,2,34.39,2,15.7,2,59.3,2,0.079,2,,2
984.0,2,2.8664,2,34.3905,2,15.7,2,59.3,2,0.076,2,,2
985.0,2,2.8636,2,34.3911,2,15.7,2,59.3,2,0.078,2,,2
986.0,2,2.8624,2,34.3913,2,15.7,2,59.2,2,0.079,2,,2
987.0,2,2.8619,2,34.3915,2,15.7,2,59.2,2,0.077,2,,2
988.0,2,2.8607,2,34.3916,2,15.7,2,59.3,2,0.076,2,,2
989.0,2,2.8585,2,34.3923,2,15.7,2,59.3,2,0.076,2,,2
990.0,2,2.8577,2,34.3923,2,15.7,2,59.2,2,0.076,2,,2
991.0,2,2.8564,2,34.3926,2,15.7,2,59.2,2,0.077,2,,2
992.0,2,2.855,2,34.393,2,15.7,2,59.3,2,0.07400000000000001,2,,2
993.0,2,2.8544,2,34.3932,2,15.7,2,59.3,2,0.075,2,,2
994.0,2,2.8529,2,34.3934,2,15.7,2,59.3,2,0.077,2,,2
995.0,2,2.8518,2,34.3937,2,15.7,2,59.3,2,0.075,2,,2
996.0,2,2.8512,2,34.3938,2,15.7,2,59.3,2,0.077,2,,2
997.0,2,2.8506,2,34.394,2,15.8,2,59.3,2,0.078,2,,2
998.0,2,2.8493,2,34.3944,2,15.7,2,59.2,2,0.077,2,,2
999.0,2,2.8477,2,34.3946,2,15.8,2,59.3,2,0.076,2,,2
1000.0,2,2.8441,2,34.395,2,15.9,2,59.3,2,0.079,2,,2
1001.0,2,2.8421,2,34.3954,2,15.9,2,59.3,2,0.077,2,,2
1002.0,2,2.84,2,34.3961,2,15.9,2,59.3,2,0.076,2,,2
1003.0,2,2.8369,2,34.3966,2,16.0,2,59.3,2,0.076,2,,2
1004.0,2,2.8369,2,34.3964,2,16.0,2,59.3,2,0.078,2,,2
1005.0,2,2.8361,2,34.3966,2,16.0,2,59.3,2,0.075,2,,2
1006.0,2,2.8353,2,34.3967,2,16.1,2,59.3,2,0.07400000000000001,2,,2
1007.0,2,2.8349,2,34.3969,2,16.1,2,59.3,2,0.077,2,,2
1008.0,2,2.8341,2,34.3971,2,16.1,2,59.2,2,0.076,2,,2
1009.0,2,2.8316,2,34.3976,2,16.1,2,59.3,2,0.077,2,,2
1010.0,2,2.83,2,34.3981,2,16.0,2,59.3,2,0.075,2,,2
1011.0,2,2.8283,2,34.3984,2,16.1,2,59.3,2,0.075,2,,2
1012.0,2,2.8264,2,34.3988,2,16.0,2,59.3,2,0.073,2,,2
1013.0,2,2.8234,2,34.3995,2,16.1,2,59.2,2,0.077,2,,2
1014.0,2,2.8213,2,34.3998,2,16.1,2,59.3,2,0.076,2,,2
1015.0,2,2.8195,2,34.4002,2,16.1,2,59.2,2,0.076,2,,2
1016.0,2,2.8183,2,34.4003,2,16.2,2,59.3,2,0.075,2,,2
1017.0,2,2.8183,2,34.4003,2,16.2,2,59.2,2,0.077,2,,2
1018.0,2,2.8174,2,34.4006,2,16.2,2,59.3,2,0.075,2,,2
1019.0,2,2.815,2,34.400999999999996,2,16.2,2,59.3,2,0.077,2,,2
1020.0,2,2.8129,2,34.4015,2,16.2,2,59.3,2,0.076,2,,2
1021.0,2,2.8122,2,34.4016,2,16.2,2,59.3,2,0.073,2,,2
1022.0,2,2.8113,2,34.4019,2,16.1,2,59.3,2,0.07400000000000001,2,,2
1023.0,2,2.8109,2,34.4022,2,16.1,2,59.3,2,0.075,2,,2
1024.0,2,2.8107,2,34.4023,2,16.0,2,59.2,2,0.078,2,,2
1025.0,2,2.8109,2,34.4021,2,16.0,2,59.3,2,0.081,2,,2
1026.0,2,2.8104,2,34.4024,2,16.0,2,59.2,2,0.076,2,,2
1027.0,2,2.8089,2,34.4027,2,16.0,2,59.3,2,0.075,2,,2
1028.0,2,2.807,2,34.4031,2,16.0,2,59.3,2,0.075,2,,2
1029.0,2,2.8063,2,34.4032,2,16.0,2,59.3,2,0.077,2,,2
1030.0,2,2.8057,2,34.4034,2,16.0,2,59.3,2,0.076,2,,2
1031.0,2,2.8053,2,34.4035,2,16.0,2,59.3,2,0.076,2,,2
1031.9,2,2.8048,2,34.4035,2,16.0,2,59.3,2,0.075,2,,2
1033.0,2,2.8046,2,34.4037,2,16.0,2,59.2,2,0.077,2,,2
1034.0,2,2.8046,2,34.4038,2,15.9,2,59.3,2,0.07400000000000001,2,,2
1035.0,2,2.8044,2,34.4038,2,16.0,2,59.3,2,0.077,2,,2
1036.0,2,2.8038,2,34.4039,2,16.0,2,59.2,2,0.076,2,,2
1037.0,2,2.8033,2,34.404,2,16.0,2,59.3,2,0.073,2,,2
1038.0,2,2.7993,2,34.4049,2,16.0,2,59.3,2,0.07400000000000001,2,,2
1039.0,2,2.7952,2,34.4057,2,16.1,2,59.3,2,0.076,2,,2
1040.0,2,2.7947,2,34.4054,2,16.0,2,59.3,2,0.075,2,,2
1041.0,2,2.7929,2,34.4058,2,16.0,2,59.3,2,0.07400000000000001,2,,2
1042.0,2,2.7912,2,34.4064,2,16.0,2,59.3,2,0.079,2,,2
1043.0,2,2.7911,2,34.4066,2,16.0,2,59.3,2,0.081,2,,2
1044.0,2,2.7904,2,34.407,2,15.9,2,59.3,2,0.076,2,,2
1045.0,2,2.7885,2,34.4075,2,15.9,2,59.3,2,0.078,2,,2
1046.0,2,2.7875,2,34.4078,2,15.9,2,59.3,2,0.077,2,,2
1047.0,2,2.7875,2,34.4078,2,15.9,2,59.3,2,0.077,2,,2
1048.0,2,2.787,2,34.4077,2,15.9,2,59.3,2,0.077,2,,2
1049.0,2,2.7869,2,34.4078,2,15.9,2,59.3,2,0.07400000000000001,2,,2
1050.0,2,2.7867,2,34.4079,2,15.9,2,59.3,2,0.07400000000000001,2,,2
1051.0,2,2.7868,2,34.408,2,15.8,2,59.2,2,0.07400000000000001,2,,2
1052.0,2,2.7852,2,34.4081,2,15.9,2,59.3,2,0.07400000000000001,2,,2
1053.0,2,2.7841,2,34.4084,2,15.8,2,59.3,2,0.077,2,,2
1054.0,2,2.7836,2,34.4087,2,15.8,2,59.0,2,0.075,2,,2
1055.0,2,2.7822,2,34.4089,2,15.8,2,59.3,2,0.076,2,,2
1056.0,2,2.7811,2,34.4092,2,15.8,2,59.3,2,0.075,2,,2
1057.0,2,2.7804,2,34.4093,2,15.8,2,59.3,2,0.076,2,,2
1058.0,2,2.7796,2,34.4094,2,15.8,2,59.3,2,0.076,2,,2
1059.0,2,2.7769,2,34.4099,2,15.9,2,59.3,2,0.079,2,,2
1060.0,2,2.7760000000000002,2,34.41,2,15.9,2,59.2,2,0.075,2,,2
1061.0,2,2.7736,2,34.4102,2,16.0,2,59.3,2,0.075,2,,2
1062.0,2,2.7707,2,34.4107,2,16.1,2,58.9,2,0.078,2,,2
1063.0,2,2.7695,2,34.4109,2,16.1,2,59.1,2,0.076,2,,2
1064.0,2,2.7671,2,34.4113,2,16.3,2,59.3,2,0.077,2,,2
1065.0,2,2.7649,2,34.4116,2,16.3,2,59.3,2,0.076,2,,2
1066.0,2,2.7616,2,34.4123,2,16.3,2,59.3,2,0.077,2,,2
1067.0,2,2.7569999999999997,2,34.4131,2,16.4,2,59.3,2,0.076,2,,2
1068.0,2,2.7555,2,34.4134,2,16.5,2,59.3,2,0.078,2,,2
1069.0,2,2.7548,2,34.4136,2,16.6,2,59.2,2,0.075,2,,2
1070.0,2,2.7526,2,34.414,2,16.6,2,59.3,2,0.077,2,,2
1071.0,2,2.7496,2,34.4143,2,16.6,2,59.3,2,0.071,2,,2
1072.0,2,2.7468,2,34.415,2,16.6,2,59.3,2,0.075,2,,2
1073.0,2,2.7459,2,34.4152,2,16.6,2,59.3,2,0.075,2,,2
1074.0,2,2.7443,2,34.4154,2,16.7,2,59.3,2,0.07400000000000001,2,,2
1075.0,2,2.7430000000000003,2,34.4156,2,16.8,2,59.3,2,0.078,2,,2
1076.0,2,2.7422,2,34.4158,2,16.9,2,59.3,2,0.077,2,,2
1077.0,2,2.7406,2,34.416,2,16.9,2,59.3,2,0.075,2,,2
1078.0,2,2.739,2,34.4164,2,17.0,2,59.3,2,0.077,2,,2
1079.0,2,2.7378,2,34.4165,2,17.0,2,59.3,2,0.077,2,,2
1080.0,2,2.7363,2,34.4168,2,17.0,2,59.2,2,0.075,2,,2
1081.0,2,2.7347,2,34.4172,2,17.0,2,59.3,2,0.076,2,,2
1082.0,2,2.7336,2,34.4173,2,17.0,2,59.3,2,0.077,2,,2
1083.0,2,2.7326,2,34.4177,2,17.1,2,59.3,2,0.075,2,,2
1084.0,2,2.7321,2,34.418,2,17.1,2,59.3,2,0.076,2,,2
1084.9,2,2.7307,2,34.4178,2,17.2,2,59.3,2,0.07400000000000001,2,,2
1086.0,2,2.7291,2,34.4183,2,17.2,2,59.3,2,0.07400000000000001,2,,2
1087.0,2,2.7285,2,34.4186,2,17.1,2,59.3,2,0.077,2,,2
1088.0,2,2.7278,2,34.4188,2,17.2,2,59.3,2,0.077,2,,2
1089.0,2,2.7264,2,34.4191,2,17.1,2,59.3,2,0.071,2,,2
1090.0,2,2.7252,2,34.4195,2,17.2,2,59.3,2,0.075,2,,2
1091.0,2,2.7228,2,34.4198,2,17.2,2,59.2,2,0.077,2,,2
1092.0,2,2.7222,2,34.4198,2,17.3,2,59.3,2,0.075,2,,2
1093.0,2,2.7211,2,34.42,2,17.3,2,59.3,2,0.073,2,,2
1094.0,2,2.7181,2,34.4203,2,17.4,2,59.2,2,0.077,2,,2
1095.0,2,2.7156,2,34.4207,2,17.5,2,59.3,2,0.07400000000000001,2,,2
1096.0,2,2.713,2,34.4212,2,17.5,2,59.3,2,0.073,2,,2
1097.0,2,2.7113,2,34.4214,2,17.5,2,59.3,2,0.07400000000000001,2,,2
1098.0,2,2.7105,2,34.4217,2,17.5,2,59.3,2,0.07400000000000001,2,,2
1099.0,2,2.7093,2,34.4223,2,17.5,2,59.3,2,0.077,2,,2
1100.0,2,2.7074,2,34.4226,2,17.4,2,59.3,2,0.079,2,,2
1101.0,2,2.7066,2,34.4225,2,17.5,2,59.3,2,0.07400000000000001,2,,2
1102.0,2,2.705,2,34.4231,2,17.5,2,59.3,2,0.07400000000000001,2,,2
1103.0,2,2.7038,2,34.4236,2,17.4,2,59.3,2,0.07400000000000001,2,,2
1104.0,2,2.7029,2,34.4238,2,17.5,2,59.3,2,0.07400000000000001,2,,2
1105.0,2,2.7026,2,34.4238,2,17.4,2,59.3,2,0.077,2,,2
1106.0,2,2.7016,2,34.4239,2,17.5,2,59.3,2,0.075,2,,2
1107.0,2,2.6998,2,34.4243,2,17.4,2,59.2,2,0.078,2,,2
1108.0,2,2.6959,2,34.4251,2,17.5,2,59.3,2,0.076,2,,2
1108.9,2,2.6938,2,34.4256,2,17.4,2,59.2,2,0.075,2,,2
1110.0,2,2.6922,2,34.4259,2,17.5,2,59.3,2,0.073,2,,2
1111.0,2,2.6916,2,34.4261,2,17.5,2,59.3,2,0.076,2,,2
1112.0,2,2.6915,2,34.4261,2,17.5,2,59.3,2,0.077,2,,2
1113.0,2,2.6903,2,34.4263,2,17.5,2,59.3,2,0.076,2,,2
1114.0,2,2.6877,2,34.4268,2,17.5,2,59.3,2,0.076,2,,2
1115.0,2,2.6860000000000004,2,34.427,2,17.5,2,59.3,2,0.07400000000000001,2,,2
1116.0,2,2.6856,2,34.4273,2,17.5,2,59.3,2,0.07400000000000001,2,,2
1117.0,2,2.6852,2,34.4272,2,17.5,2,59.3,2,0.075,2,,2
1118.0,2,2.6849,2,34.4274,2,17.6,2,59.3,2,0.077,2,,2
1119.0,2,2.6836,2,34.4276,2,17.5,2,59.3,2,0.076,2,,2
1120.0,2,2.6833,2,34.4276,2,17.6,2,59.3,2,0.076,2,,2
1121.0,2,2.6829,2,34.4277,2,17.6,2,59.3,2,0.077,2,,2
1122.0,2,2.6817,2,34.4279,2,17.6,2,59.3,2,0.076,2,,2
1123.0,2,2.681,2,34.4282,2,17.6,2,59.2,2,0.073,2,,2
1124.0,2,2.6807,2,34.4283,2,17.6,2,59.3,2,0.07400000000000001,2,,2
1125.0,2,2.6806,2,34.4283,2,17.6,2,59.3,2,0.075,2,,2
1126.0,2,2.679,2,34.4286,2,17.6,2,59.3,2,0.079,2,,2
1127.0,2,2.675,2,34.4295,2,17.6,2,59.3,2,0.073,2,,2
1128.0,2,2.6732,2,34.4302,2,17.6,2,59.3,2,0.077,2,,2
1129.0,2,2.6727,2,34.4298,2,17.6,2,59.3,2,0.078,2,,2
1130.0,2,2.6722,2,34.43,2,17.6,2,59.3,2,0.075,2,,2
1131.0,2,2.6701,2,34.4304,2,17.6,2,59.3,2,0.076,2,,2
1132.0,2,2.6693,2,34.4304,2,17.6,2,59.3,2,0.075,2,,2
1133.0,2,2.6671,2,34.4309,2,17.6,2,59.3,2,0.076,2,,2
1134.0,2,2.6662,2,34.4311,2,17.7,2,59.3,2,0.076,2,,2
1135.0,2,2.6659,2,34.4312,2,17.7,2,59.2,2,0.075,2,,2
1136.0,2,2.6658,2,34.4311,2,17.7,2,59.3,2,0.07400000000000001,2,,2
1137.0,2,2.6658,2,34.4312,2,17.8,2,59.3,2,0.075,2,,2
1138.0,2,2.6658,2,34.4313,2,17.8,2,59.3,2,0.077,2,,2
1139.0,2,2.6657,2,34.4312,2,17.8,2,59.3,2,0.07400000000000001,2,,2
1140.0,2,2.6652,2,34.4314,2,17.8,2,59.3,2,0.075,2,,2
1141.0,2,2.6644,2,34.4315,2,17.8,2,59.3,2,0.075,2,,2
1142.0,2,2.6633,2,34.4317,2,17.8,2,59.3,2,0.076,2,,2
1143.0,2,2.662,2,34.431999999999995,2,17.8,2,59.3,2,0.073,2,,2
1144.0,2,2.6605,2,34.4323,2,17.8,2,59.3,2,0.073,2,,2
1145.0,2,2.6605,2,34.4324,2,17.8,2,59.3,2,0.07200000000000001,2,,2
1146.0,2,2.6605,2,34.4323,2,17.8,2,59.3,2,0.073,2,,2
1147.0,2,2.6586,2,34.4328,2,17.7,2,59.3,2,0.076,2,,2
1148.0,2,2.6571,2,34.433,2,17.7,2,59.3,2,0.076,2,,2
1149.0,2,2.6564,2,34.4333,2,17.7,2,59.3,2,0.07400000000000001,2,,2
1150.0,2,2.654,2,34.4337,2,17.8,2,59.3,2,0.07400000000000001,2,,2
1151.0,2,2.6535,2,34.4339,2,17.7,2,59.3,2,0.073,2,,2
1152.0,2,2.6527,2,34.4339,2,17.8,2,59.3,2,0.075,2,,2
1153.0,2,2.6508,2,34.4344,2,17.8,2,59.3,2,0.077,2,,2
1154.0,2,2.6489999999999996,2,34.4347,2,17.8,2,59.3,2,0.077,2,,2
1155.0,2,2.6451,2,34.4356,2,17.8,2,59.2,2,0.076,2,,2
1156.0,2,2.6438,2,34.4358,2,17.8,2,59.3,2,0.075,2,,2
1157.0,2,2.6428,2,34.436,2,17.8,2,59.3,2,0.078,2,,2
1158.0,2,2.6409,2,34.4364,2,17.8,2,59.3,2,0.076,2,,2
1159.0,2,2.6382,2,34.437,2,17.8,2,59.3,2,0.073,2,,2
1160.0,2,2.637,2,34.4372,2,17.8,2,59.3,2,0.07200000000000001,2,,2
1161.0,2,2.6344,2,34.4378,2,17.8,2,59.3,2,0.073,2,,2
1162.0,2,2.6337,2,34.4378,2,17.8,2,59.2,2,0.073,2,,2
1163.0,2,2.6328,2,34.4381,2,17.8,2,59.3,2,0.07400000000000001,2,,2
1164.0,2,2.6319,2,34.4383,2,17.9,2,59.3,2,0.076,2,,2
1165.0,2,2.6314,2,34.4384,2,17.8,2,59.3,2,0.075,2,,2
1166.0,2,2.6307,2,34.4386,2,17.9,2,59.3,2,0.076,2,,2
1167.0,2,2.6296,2,34.4387,2,17.9,2,59.3,2,0.078,2,,2
1168.0,2,2.6288,2,34.439,2,17.9,2,59.3,2,0.07400000000000001,2,,2
1169.0,2,2.628,2,34.4394,2,17.9,2,59.3,2,0.07400000000000001,2,,2
1170.0,2,2.6271,2,34.4394,2,17.9,2,59.3,2,0.07400000000000001,2,,2
1171.0,2,2.6254,2,34.4397,2,17.9,2,59.3,2,0.077,2,,2
1172.0,2,2.6227,2,34.4404,2,17.9,2,59.3,2,0.07400000000000001,2,,2
1173.0,2,2.6203,2,34.4409,2,17.9,2,59.3,2,0.077,2,,2
1174.0,2,2.6184,2,34.4412,2,17.9,2,59.3,2,0.077,2,,2
1175.0,2,2.6175,2,34.4414,2,17.9,2,59.3,2,0.075,2,,2
1176.0,2,2.6172,2,34.4414,2,17.9,2,59.3,2,0.076,2,,2
1177.0,2,2.6162,2,34.4417,2,17.9,2,59.3,2,0.07400000000000001,2,,2
1178.0,2,2.6148,2,34.4421,2,17.9,2,59.3,2,0.077,2,,2
1179.0,2,2.6134,2,34.4423,2,17.9,2,59.2,2,0.075,2,,2
1180.0,2,2.6117,2,34.4427,2,18.0,2,59.3,2,0.076,2,,2
1181.0,2,2.61,2,34.4431,2,18.0,2,59.3,2,0.075,2,,2
1182.0,2,2.6081,2,34.4436,2,18.0,2,59.3,2,0.076,2,,2
1183.0,2,2.6071,2,34.4437,2,18.0,2,59.3,2,0.07400000000000001,2,,2
1184.0,2,2.6061,2,34.444,2,18.0,2,59.3,2,0.075,2,,2
1185.0,2,2.6047,2,34.4441,2,18.1,2,59.3,2,0.073,2,,2
1186.0,2,2.6031,2,34.4446,2,18.0,2,59.3,2,0.076,2,,2
1187.0,2,2.6023,2,34.4447,2,18.0,2,59.3,2,0.075,2,,2
1188.0,2,2.6016,2,34.4449,2,18.1,2,59.3,2,0.077,2,,2
1189.0,2,2.6011,2,34.445,2,18.1,2,59.3,2,0.07400000000000001,2,,2
1190.0,2,2.6009,2,34.4451,2,18.1,2,59.3,2,0.077,2,,2
1191.0,2,2.6006,2,34.4452,2,18.1,2,59.3,2,0.07400000000000001,2,,2
1192.0,2,2.6,2,34.4453,2,18.1,2,59.3,2,0.07400000000000001,2,,2
1193.0,2,2.5996,2,34.4454,2,18.1,2,59.3,2,0.07400000000000001,2,,2
1194.0,2,2.5991,2,34.4454,2,18.1,2,59.3,2,0.075,2,,2
1195.0,2,2.5979,2,34.4457,2,18.1,2,59.4,2,0.076,2,,2
1196.0,2,2.597,2,34.4459,2,18.1,2,59.3,2,0.076,2,,2
1197.0,2,2.5965,2,34.4462,2,18.1,2,59.3,2,0.075,2,,2
1198.0,2,2.5958,2,34.4462,2,18.1,2,59.3,2,0.078,2,,2
1199.0,2,2.5929,2,34.4469,2,18.1,2,59.3,2,0.075,2,,2
1200.0,2,2.5886,2,34.4477,2,18.1,2,59.2,2,0.07400000000000001,2,,2
1201.0,2,2.5868,2,34.448,2,18.1,2,59.3,2,0.073,2,,2
1202.0,2,2.5863,2,34.4481,2,18.1,2,59.3,2,0.07200000000000001,2,,2
1203.0,2,2.5853,2,34.4484,2,18.1,2,59.3,2,0.07200000000000001,2,,2
1204.0,2,2.5845,2,34.4486,2,18.1,2,59.4,2,0.07400000000000001,2,,2
1205.0,2,2.5822,2,34.4491,2,18.1,2,59.3,2,0.076,2,,2
1206.0,2,2.5810000000000004,2,34.4494,2,18.1,2,59.3,2,0.079,2,,2
1207.0,2,2.5798,2,34.4496,2,18.1,2,59.4,2,0.077,2,,2
1208.0,2,2.5791,2,34.4498,2,18.1,2,59.3,2,0.076,2,,2
1209.0,2,2.5776,2,34.45,2,18.1,2,59.3,2,0.07400000000000001,2,,2
1210.0,2,2.5769,2,34.4501,2,18.2,2,59.4,2,0.075,2,,2
1211.0,2,2.5756,2,34.4505,2,18.2,2,59.4,2,0.075,2,,2
1212.0,2,2.5747,2,34.4508,2,18.2,2,59.3,2,0.078,2,,2
1213.1,2,2.5741,2,34.4508,2,18.2,2,59.3,2,0.07400000000000001,2,,2
1214.0,2,2.5728,2,34.4512,2,18.2,2,59.3,2,0.073,2,,2
1215.0,2,2.5714,2,34.4514,2,18.2,2,59.4,2,0.075,2,,2
1216.0,2,2.5702,2,34.4517,2,18.2,2,59.4,2,0.077,2,,2
1217.0,2,2.5691,2,34.4519,2,18.2,2,59.3,2,0.07400000000000001,2,,2
1218.0,2,2.5664,2,34.4526,2,18.2,2,59.3,2,0.076,2,,2
1219.0,2,2.5633,2,34.4533,2,18.2,2,59.3,2,0.075,2,,2
1220.0,2,2.5604,2,34.4539,2,18.2,2,59.3,2,0.075,2,,2
1221.0,2,2.559,2,34.4544,2,18.2,2,59.4,2,0.07400000000000001,2,,2
1222.0,2,2.5581,2,34.4542,2,18.3,2,59.4,2,0.07200000000000001,2,,2
1223.0,2,2.5568,2,34.4546,2,18.4,2,59.3,2,0.07200000000000001,2,,2
1224.0,2,2.5553,2,34.4549,2,18.3,2,59.3,2,0.075,2,,2
1225.0,2,2.5539,2,34.4552,2,18.4,2,59.4,2,0.073,2,,2
1226.0,2,2.5519,2,34.4556,2,18.4,2,59.3,2,0.078,2,,2
1227.0,2,2.5504,2,34.455999999999996,2,18.5,2,59.3,2,0.073,2,,2
1228.0,2,2.5492,2,34.4563,2,18.5,2,59.4,2,0.075,2,,2
1229.0,2,2.5485,2,34.4563,2,18.5,2,59.3,2,0.076,2,,2
1230.0,2,2.5462,2,34.4568,2,18.5,2,59.3,2,0.073,2,,2
1231.0,2,2.5445,2,34.4572,2,18.4,2,59.3,2,0.071,2,,2
1232.0,2,2.5439,2,34.4573,2,18.5,2,59.2,2,0.076,2,,2
1233.0,2,2.5437,2,34.4574,2,18.5,2,59.3,2,0.076,2,,2
1234.0,2,2.5427,2,34.4576,2,18.5,2,59.4,2,0.077,2,,2
1235.0,2,2.5413,2,34.4579,2,18.5,2,59.4,2,0.07400000000000001,2,,2
1236.0,2,2.5401,2,34.4581,2,18.5,2,59.4,2,0.073,2,,2
1237.0,2,2.5379,2,34.4587,2,18.5,2,59.4,2,0.073,2,,2
1238.0,2,2.5368,2,34.4589,2,18.6,2,59.4,2,0.078,2,,2
1239.0,2,2.5355,2,34.4591,2,18.6,2,59.3,2,0.077,2,,2
1240.0,2,2.5343,2,34.4592,2,18.6,2,59.4,2,0.073,2,,2
1241.0,2,2.5332,2,34.4596,2,18.6,2,59.4,2,0.075,2,,2
1242.0,2,2.5326,2,34.4596,2,18.6,2,59.4,2,0.075,2,,2
1243.0,2,2.5314,2,34.4599,2,18.6,2,59.4,2,0.076,2,,2
1244.0,2,2.5301,2,34.4602,2,18.6,2,59.3,2,0.07400000000000001,2,,2
1245.0,2,2.5265,2,34.4608,2,18.6,2,59.3,2,0.073,2,,2
1246.0,2,2.5247,2,34.4612,2,18.7,2,59.3,2,0.07400000000000001,2,,2
1247.0,2,2.5236,2,34.4614,2,18.7,2,59.4,2,0.075,2,,2
1248.0,2,2.5217,2,34.4618,2,18.8,2,59.4,2,0.076,2,,2
1249.0,2,2.5221,2,34.4617,2,18.9,2,59.4,2,0.076,2,,2
1250.0,2,2.521,2,34.4621,2,18.8,2,59.4,2,0.076,2,,2
1251.0,2,2.5199,2,34.4622,2,18.9,2,59.4,2,0.075,2,,2
1252.0,2,2.5194,2,34.4624,2,18.9,2,59.3,2,0.076,2,,2
1253.0,2,2.5189,2,34.4626,2,18.9,2,59.3,2,0.077,2,,2
1254.0,2,2.5174,2,34.4628,2,18.9,2,59.3,2,0.076,2,,2
1254.9,2,2.5168,2,34.4629,2,18.9,2,59.4,2,0.07400000000000001,2,,2
1256.1,2,2.5172,2,34.4627,2,18.9,2,59.4,2,0.075,2,,2
1257.0,2,2.5171,2,34.4629,2,18.9,2,59.3,2,0.076,2,,2
1258.0,2,2.5166,2,34.4631,2,18.9,2,59.2,2,0.073,2,,2
1259.0,2,2.5162,2,34.4631,2,18.9,2,59.2,2,0.077,2,,2
1260.0,2,2.5125,2,34.4638,2,18.9,2,59.3,2,0.076,2,,2
1260.9,2,2.5111,2,34.4642,2,18.9,2,59.4,2,0.07400000000000001,2,,2
1262.1,2,2.5106,2,34.4642,2,19.0,2,59.4,2,0.076,2,,2
1263.0,2,2.5107,2,34.4642,2,18.9,2,59.4,2,0.075,2,,2
1264.0,2,2.5106,2,34.4644,2,19.0,2,59.4,2,0.073,2,,2
1265.0,2,2.5107,2,34.4643,2,19.1,2,59.4,2,0.073,2,,2
1266.0,2,2.5107,2,34.4643,2,19.1,2,59.3,2,0.076,2,,2
1267.0,2,2.5105,2,34.4644,2,19.1,2,59.4,2,0.077,2,,2
1268.0,2,2.509,2,34.4647,2,19.1,2,59.4,2,0.076,2,,2
1269.0,2,2.5083,2,34.4647,2,19.1,2,59.4,2,0.07400000000000001,2,,2
1270.0,2,2.5046,2,34.4656,2,19.1,2,59.3,2,0.075,2,,2
1271.0,2,2.5028,2,34.4658,2,19.1,2,59.4,2,0.07200000000000001,2,,2
1272.0,2,2.5021,2,34.4661,2,19.2,2,59.4,2,0.073,2,,2
1273.0,2,2.5009,2,34.4664,2,19.2,2,59.3,2,0.075,2,,2
