CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P8
CASTNO = 1
DATE = 02/06/2008
TIME =  22:30
LATITUDE = 48.8165
LONGITUDE = -128.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
586.0,2,4.4519,2,34.1655,2,20.1,2,59.7,2,0.078,2,,2
587.0,2,4.4443,2,34.1676,2,20.0,2,59.7,2,0.075,2,,2
588.0,2,4.4449,2,34.1695,2,20.0,2,59.7,2,0.075,2,,2
588.7,2,4.4423,2,34.1715,2,20.0,2,59.7,2,0.077,2,,2
590.1,2,4.4438,2,34.1721,2,19.6,2,59.7,2,0.077,2,,2
591.0,2,4.4432,2,34.1724,2,19.5,2,59.7,2,0.078,2,,2
592.0,2,4.4419,2,34.1726,2,19.5,2,59.7,2,0.078,2,,2
592.8,2,4.4424,2,34.1735,2,19.4,2,59.7,2,0.078,2,,2
594.0,2,4.4416,2,34.1761,2,19.0,2,59.7,2,0.078,2,,2
595.0,2,4.4326,2,34.1797,2,18.9,2,59.7,2,0.075,2,,2
596.0,2,4.426,2,34.1807,2,18.8,2,59.7,2,0.076,2,,2
597.0,2,4.4229,2,34.1812,2,18.6,2,59.7,2,0.076,2,,2
598.0,2,4.4175,2,34.1811,2,18.5,2,59.7,2,0.078,2,,2
599.0,2,4.4116,2,34.1815,2,18.5,2,59.7,2,0.077,2,,2
600.0,2,4.4004,2,34.1818,2,18.5,2,59.7,2,0.078,2,,2
601.0,2,4.3963,2,34.1818,2,18.5,2,59.7,2,0.076,2,,2
602.0,2,4.3907,2,34.1823,2,18.4,2,59.7,2,0.077,2,,2
602.6,2,4.3861,2,34.1832,2,18.3,2,59.7,2,0.077,2,,2
604.0,2,4.3757,2,34.1817,2,18.4,2,59.7,2,0.077,2,,2
605.0,2,4.3594,2,34.1797,2,18.4,2,59.7,2,0.079,2,,2
606.0,2,4.3548,2,34.1818,2,18.4,2,59.7,2,0.078,2,,2
606.9,2,4.3553,2,34.1843,2,18.4,2,59.7,2,0.077,2,,2
608.3,2,4.3532,2,34.1849,2,18.1,2,59.7,2,0.077,2,,2
609.0,2,4.35,2,34.1871,2,18.0,2,59.7,2,0.076,2,,2
610.0,2,4.3478,2,34.1888,2,18.0,2,59.7,2,0.079,2,,2
611.0,2,4.3465,2,34.1898,2,18.0,2,59.7,2,0.077,2,,2
612.5,2,4.3415,2,34.1908,2,17.7,2,59.7,2,0.077,2,,2
613.0,2,4.3374,2,34.1917,2,17.7,2,59.7,2,0.077,2,,2
614.0,2,4.3305,2,34.1913,2,17.6,2,59.7,2,0.073,2,,2
615.1,2,4.3273,2,34.1919,2,17.6,2,59.7,2,0.077,2,,2
615.6,2,4.325,2,34.1938,2,17.5,2,59.7,2,0.077,2,,2
617.3,2,4.3227,2,34.1937,2,17.4,2,59.7,2,0.077,2,,2
618.0,2,4.3182,2,34.1934,2,17.3,2,59.7,2,0.077,2,,2
619.0,2,4.3026,2,34.1933,2,17.3,2,59.7,2,0.077,2,,2
619.8,2,4.3069,2,34.1962,2,17.3,2,59.7,2,0.076,2,,2
621.4,2,4.3003,2,34.1981,2,16.9,2,59.7,2,0.077,2,,2
622.0,2,4.3003,2,34.1997,2,16.8,2,59.7,2,0.077,2,,2
623.0,2,4.2983,2,34.2002,2,16.7,2,59.7,2,0.077,2,,2
624.1,2,4.2997,2,34.2021,2,16.7,2,59.7,2,0.078,2,,2
625.0,2,4.3017,2,34.2019,2,16.6,2,59.7,2,0.078,2,,2
626.0,2,4.2904,2,34.2015,2,16.5,2,59.7,2,0.077,2,,2
627.0,2,4.2757,2,34.2023,2,16.5,2,59.7,2,0.079,2,,2
627.8,2,4.2808,2,34.2031,2,16.6,2,59.7,2,0.077,2,,2
629.2,2,4.2846,2,34.2034,2,16.3,2,59.7,2,0.076,2,,2
630.0,2,4.2876,2,34.2048,2,16.3,2,59.7,2,0.075,2,,2
631.1,2,4.2877,2,34.2049,2,16.3,2,59.7,2,0.079,2,,2
632.0,2,4.2871,2,34.2049,2,16.3,2,59.7,2,0.077,2,,2
633.0,2,4.2867,2,34.205,2,16.2,2,59.7,2,0.08,2,,2
634.0,2,4.2845,2,34.2054,2,16.1,2,59.7,2,0.077,2,,2
635.1,2,4.2817,2,34.2062,2,16.1,2,59.7,2,0.076,2,,2
635.9,2,4.2824,2,34.2064,2,16.0,2,59.7,2,0.077,2,,2
637.0,2,4.2822,2,34.2072,2,15.9,2,59.7,2,0.079,2,,2
638.0,2,4.2829,2,34.2092,2,15.8,2,59.7,2,0.076,2,,2
638.8,2,4.2817,2,34.2101,2,15.8,2,59.7,2,0.073,2,,2
640.1,2,4.2814,2,34.2103,2,15.6,2,59.7,2,0.077,2,,2
641.0,2,4.2812,2,34.2105,2,15.6,2,59.7,2,0.077,2,,2
642.0,2,4.281000000000001,2,34.2109,2,15.6,2,59.7,2,0.077,2,,2
643.1,2,4.2806,2,34.2119,2,15.6,2,59.7,2,0.076,2,,2
643.9,2,4.2811,2,34.2117,2,15.5,2,59.7,2,0.079,2,,2
645.0,2,4.2751,2,34.2133,2,15.5,2,59.7,2,0.079,2,,2
646.0,2,4.2707,2,34.2139,2,15.5,2,59.7,2,0.078,2,,2
647.0,2,4.2588,2,34.2142,2,15.4,2,59.7,2,0.076,2,,2
649.0,2,4.2434,2,34.2143,2,15.3,2,59.7,2,0.08,2,,2
650.0,2,4.2409,2,34.2147,2,15.3,2,59.7,2,0.078,2,,2
651.0,2,4.2445,2,34.2173,2,15.3,2,59.7,2,0.077,2,,2
652.0,2,4.2414,2,34.2175,2,15.3,2,59.7,2,0.077,2,,2
653.0,2,4.2372,2,34.2174,2,15.3,2,59.7,2,0.076,2,,2
653.9,2,4.2221,2,34.2164,2,15.3,2,59.6,2,0.075,2,,2
655.0,2,4.2176,2,34.2156,2,15.3,2,59.7,2,0.077,2,,2
656.0,2,4.2096,2,34.2151,2,15.3,2,59.7,2,0.077,2,,2
657.0,2,4.2016,2,34.2157,2,15.4,2,59.7,2,0.07400000000000001,2,,2
658.0,2,4.2009,2,34.2163,2,15.3,2,59.7,2,0.079,2,,2
659.0,2,4.1988,2,34.2165,2,15.4,2,59.7,2,0.081,2,,2
659.8,2,4.1973,2,34.2169,2,15.4,2,59.7,2,0.079,2,,2
661.3,2,4.196000000000001,2,34.2182,2,15.4,2,59.7,2,0.077,2,,2
662.0,2,4.1939,2,34.2184,2,15.3,2,59.7,2,0.077,2,,2
663.0,2,4.1912,2,34.2188,2,15.3,2,59.7,2,0.077,2,,2
664.0,2,4.1904,2,34.2195,2,15.3,2,59.7,2,0.076,2,,2
664.6,2,4.1905,2,34.2198,2,15.2,2,59.7,2,0.081,2,,2
666.0,2,4.1818,2,34.2204,2,15.2,2,59.7,2,0.076,2,,2
667.0,2,4.1688,2,34.2212,2,15.2,2,59.7,2,0.075,2,,2
668.0,2,4.1639,2,34.2212,2,15.2,2,59.7,2,0.078,2,,2
669.0,2,4.1591,2,34.2215,2,15.2,2,59.7,2,0.077,2,,2
670.0,2,4.1528,2,34.2215,2,15.2,2,59.7,2,0.078,2,,2
671.0,2,4.1518,2,34.2207,2,15.2,2,59.7,2,0.077,2,,2
672.1,2,4.15,2,34.2213,2,15.2,2,59.7,2,0.077,2,,2
673.0,2,4.1428,2,34.2212,2,15.2,2,59.7,2,0.076,2,,2
674.0,2,4.1303,2,34.2208,2,15.3,2,59.7,2,0.08,2,,2
675.0,2,4.1108,2,34.2201,2,15.3,2,59.7,2,0.078,2,,2
676.0,2,4.1011,2,34.2212,2,15.3,2,59.7,2,0.078,2,,2
676.9,2,4.0912,2,34.2237,2,15.3,2,59.7,2,0.077,2,,2
678.0,2,4.0843,2,34.2226,2,15.4,2,59.7,2,0.078,2,,2
679.0,2,4.0747,2,34.222,2,15.4,2,59.7,2,0.076,2,,2
680.0,2,4.0675,2,34.2226,2,15.4,2,59.7,2,0.073,2,,2
681.0,2,4.0569999999999995,2,34.2229,2,15.4,2,59.7,2,0.079,2,,2
682.0,2,4.0469,2,34.2233,2,15.5,2,59.7,2,0.078,2,,2
682.8,2,4.0424,2,34.2246,2,15.5,2,59.7,2,0.075,2,,2
684.4,2,4.0383,2,34.2267,2,15.3,2,59.7,2,0.081,2,,2
685.0,2,4.0415,2,34.2285,2,15.2,2,59.7,2,0.077,2,,2
686.0,2,4.0444,2,34.2304,2,15.1,2,59.7,2,0.079,2,,2
687.0,2,4.045,2,34.2308,2,15.1,2,59.7,2,0.08,2,,2
688.0,2,4.0478,2,34.2313,2,15.0,2,59.7,2,0.076,2,,2
689.4,2,4.0521,2,34.2334,2,14.7,2,59.7,2,0.08,2,,2
690.0,2,4.0628,2,34.236,2,14.7,2,59.5,2,0.079,2,,2
691.0,2,4.0639,2,34.2365,2,14.5,2,59.7,2,0.077,2,,2
692.0,2,4.0627,2,34.2372,2,14.5,2,59.7,2,0.075,2,,2
693.0,2,4.0638,2,34.2378,2,14.4,2,59.7,2,0.076,2,,2
694.0,2,4.0618,2,34.2378,2,14.1,2,59.7,2,0.078,2,,2
695.0,2,4.0921,2,34.2433,2,13.9,2,59.7,2,0.078,2,,2
696.0,2,4.1125,2,34.2478,2,13.6,2,59.7,2,0.07400000000000001,2,,2
697.0,2,4.1108,2,34.2495,2,13.5,2,59.7,2,0.077,2,,2
698.1,2,4.1077,2,34.2501,2,13.4,2,59.7,2,0.077,2,,2
698.9,2,4.1064,2,34.2502,2,13.2,2,59.7,2,0.078,2,,2
700.0,2,4.1059,2,34.2506,2,13.2,2,59.7,2,0.077,2,,2
701.0,2,4.1041,2,34.2511,2,13.2,2,59.7,2,0.08,2,,2
702.1,2,4.1004,2,34.2517,2,13.1,2,59.7,2,0.078,2,,2
702.9,2,4.0977,2,34.2515,2,13.0,2,59.7,2,0.078,2,,2
704.0,2,4.0923,2,34.2522,2,13.0,2,59.7,2,0.077,2,,2
705.0,2,4.0892,2,34.2528,2,12.9,2,59.7,2,0.077,2,,2
706.1,2,4.0861,2,34.2546,2,12.9,2,59.7,2,0.079,2,,2
706.9,2,4.0851,2,34.2558,2,12.8,2,59.7,2,0.077,2,,2
708.0,2,4.0851,2,34.2562,2,12.6,2,59.7,2,0.075,2,,2
709.0,2,4.0807,2,34.257,2,12.6,2,59.7,2,0.079,2,,2
710.0,2,4.078,2,34.2582,2,12.6,2,59.7,2,0.077,2,,2
711.0,2,4.0762,2,34.2589,2,12.6,2,59.7,2,0.076,2,,2
711.6,2,4.0722,2,34.2593,2,12.6,2,59.7,2,0.075,2,,2
713.1,2,4.0631,2,34.2589,2,12.5,2,59.7,2,0.076,2,,2
714.0,2,4.0608,2,34.2592,2,12.5,2,59.7,2,0.07400000000000001,2,,2
715.0,2,4.0589,2,34.2594,2,12.5,2,59.7,2,0.077,2,,2
716.0,2,4.0558,2,34.2597,2,12.5,2,59.7,2,0.078,2,,2
716.7,2,4.0511,2,34.2606,2,12.5,2,59.7,2,0.078,2,,2
718.1,2,4.0493,2,34.2609,2,12.5,2,59.5,2,0.077,2,,2
719.0,2,4.0457,2,34.2609,2,12.5,2,59.7,2,0.079,2,,2
720.0,2,4.0433,2,34.2608,2,12.4,2,59.7,2,0.077,2,,2
721.0,2,4.0394,2,34.2607,2,12.4,2,59.7,2,0.079,2,,2
722.0,2,4.0365,2,34.2608,2,12.4,2,59.7,2,0.078,2,,2
722.8,2,4.0363,2,34.2619,2,12.4,2,59.7,2,0.077,2,,2
724.3,2,4.0366,2,34.2627,2,12.3,2,59.7,2,0.077,2,,2
725.0,2,4.0314,2,34.2637,2,12.3,2,59.7,2,0.077,2,,2
726.0,2,4.0277,2,34.264,2,12.3,2,59.7,2,0.08,2,,2
727.0,2,4.0237,2,34.2647,2,12.3,2,59.7,2,0.077,2,,2
727.8,2,4.0217,2,34.2654,2,12.3,2,59.7,2,0.077,2,,2
729.3,2,4.0185,2,34.2666,2,12.2,2,59.7,2,0.079,2,,2
730.0,2,4.0171,2,34.2672,2,12.1,2,59.7,2,0.077,2,,2
731.0,2,4.0172,2,34.2675,2,12.0,2,59.7,2,0.076,2,,2
732.0,2,4.0174,2,34.2685,2,12.0,2,59.7,2,0.08,2,,2
733.0,2,4.0166,2,34.2689,2,12.0,2,59.7,2,0.077,2,,2
734.0,2,4.0132,2,34.2699,2,12.0,2,59.7,2,0.075,2,,2
734.9,2,4.0131,2,34.2701,2,12.0,2,59.7,2,0.079,2,,2
736.0,2,4.0137,2,34.2706,2,11.9,2,59.7,2,0.077,2,,2
737.0,2,4.0139,2,34.2711,2,11.9,2,59.7,2,0.077,2,,2
738.0,2,4.0137,2,34.2713,2,11.9,2,59.7,2,0.079,2,,2
739.1,2,4.013,2,34.2717,2,11.9,2,59.6,2,0.077,2,,2
739.9,2,4.0133,2,34.2715,2,11.8,2,59.7,2,0.077,2,,2
741.0,2,4.0129,2,34.2717,2,11.7,2,59.7,2,0.076,2,,2
742.0,2,4.0058,2,34.2733,2,11.7,2,59.7,2,0.075,2,,2
743.0,2,4.0036,2,34.2747,2,11.7,2,59.6,2,0.078,2,,2
743.9,2,4.0007,2,34.2761,2,11.7,2,59.6,2,0.08,2,,2
745.4,2,3.9987,2,34.2762,2,11.6,2,59.7,2,0.081,2,,2
746.0,2,3.9939,2,34.2776,2,11.6,2,59.7,2,0.077,2,,2
747.0,2,3.9925,2,34.2779,2,11.6,2,59.6,2,0.077,2,,2
748.0,2,3.9909,2,34.2781,2,11.6,2,59.7,2,0.079,2,,2
748.8,2,3.9877,2,34.2792,2,11.6,2,59.7,2,0.077,2,,2
750.4,2,3.9837,2,34.2799,2,11.4,2,59.7,2,0.077,2,,2
751.0,2,3.9821,2,34.2802,2,11.4,2,59.7,2,0.075,2,,2
752.0,2,3.98,2,34.2806,2,11.4,2,59.7,2,0.075,2,,2
753.0,2,3.9787,2,34.281,2,11.4,2,59.7,2,0.076,2,,2
753.9,2,3.9777,2,34.2812,2,11.4,2,59.6,2,0.077,2,,2
756.0,2,3.9743,2,34.2815,2,11.4,2,59.7,2,0.081,2,,2
757.0,2,3.9706,2,34.282,2,11.4,2,59.7,2,0.077,2,,2
758.0,2,3.9683,2,34.2825,2,11.3,2,59.7,2,0.079,2,,2
759.3,2,3.9669,2,34.2825,2,11.3,2,59.7,2,0.081,2,,2
760.0,2,3.9659,2,34.2827,2,11.3,2,59.7,2,0.078,2,,2
761.0,2,3.9651,2,34.283,2,11.3,2,59.6,2,0.08,2,,2
762.0,2,3.964,2,34.2832,2,11.3,2,59.7,2,0.078,2,,2
763.0,2,3.9628,2,34.2837,2,11.3,2,59.7,2,0.076,2,,2
764.0,2,3.9604,2,34.2838,2,11.3,2,59.7,2,0.079,2,,2
765.0,2,3.9563,2,34.2838,2,11.3,2,59.7,2,0.079,2,,2
766.0,2,3.9511,2,34.2844,2,11.3,2,59.7,2,0.079,2,,2
766.6,2,3.9489,2,34.2849,2,11.2,2,59.7,2,0.078,2,,2
768.0,2,3.9455,2,34.2851,2,11.1,2,59.7,2,0.078,2,,2
769.0,2,3.9391,2,34.286,2,11.1,2,59.7,2,0.078,2,,2
770.1,2,3.9302,2,34.2877,2,11.1,2,59.7,2,0.077,2,,2
770.6,2,3.93,2,34.288000000000004,2,11.1,2,59.7,2,0.077,2,,2
772.1,2,3.9296,2,34.2877,2,11.1,2,59.7,2,0.077,2,,2
773.0,2,3.9293,2,34.2877,2,11.1,2,59.7,2,0.078,2,,2
774.0,2,3.9286,2,34.2878,2,11.1,2,59.7,2,0.075,2,,2
775.0,2,3.9261,2,34.2881,2,11.1,2,59.7,2,0.08,2,,2
775.9,2,3.9226,2,34.2889,2,11.0,2,59.7,2,0.078,2,,2
778.0,2,3.9198,2,34.2891,2,11.0,2,59.7,2,0.077,2,,2
779.0,2,3.9186,2,34.2893,2,11.0,2,59.7,2,0.077,2,,2
780.0,2,3.9153,2,34.2897,2,11.0,2,59.7,2,0.076,2,,2
780.7,2,3.9103,2,34.291,2,11.0,2,59.7,2,0.073,2,,2
782.3,2,3.9057,2,34.2913,2,11.0,2,59.6,2,0.077,2,,2
783.0,2,3.9026,2,34.2921,2,11.0,2,59.7,2,0.081,2,,2
784.0,2,3.8994,2,34.2929,2,11.0,2,59.7,2,0.078,2,,2
785.0,2,3.897,2,34.2932,2,11.0,2,59.7,2,0.077,2,,2
786.0,2,3.8943,2,34.2935,2,11.0,2,59.7,2,0.079,2,,2
786.6,2,3.8923,2,34.2942,2,11.0,2,59.7,2,0.078,2,,2
788.2,2,3.8884,2,34.2939,2,10.9,2,59.7,2,0.077,2,,2
789.0,2,3.8841,2,34.2944,2,10.8,2,59.7,2,0.077,2,,2
790.0,2,3.8831,2,34.2944,2,10.8,2,59.7,2,0.077,2,,2
791.0,2,3.8796,2,34.2955,2,10.9,2,59.6,2,0.077,2,,2
792.0,2,3.8764,2,34.2965,2,10.8,2,59.7,2,0.076,2,,2
793.5,2,3.8753,2,34.2964,2,10.8,2,59.7,2,0.081,2,,2
794.0,2,3.8743,2,34.297,2,10.8,2,59.7,2,0.078,2,,2
795.0,2,3.873,2,34.2971,2,10.8,2,59.7,2,0.076,2,,2
796.0,2,3.8704,2,34.2978,2,10.8,2,59.7,2,0.077,2,,2
797.0,2,3.8652,2,34.299,2,10.9,2,59.7,2,0.077,2,,2
799.0,2,3.8579,2,34.3005,2,10.7,2,59.7,2,0.08,2,,2
800.0,2,3.8553,2,34.3012,2,10.7,2,59.7,2,0.077,2,,2
801.0,2,3.8531,2,34.3017,2,10.6,2,59.7,2,0.078,2,,2
802.1,2,3.8458,2,34.3029,2,10.6,2,59.7,2,0.079,2,,2
802.5,2,3.8418,2,34.3039,2,10.6,2,59.7,2,0.078,2,,2
804.0,2,3.8361,2,34.3035,2,10.6,2,59.7,2,0.076,2,,2
805.0,2,3.8328,2,34.3036,2,10.6,2,59.7,2,0.077,2,,2
806.0,2,3.8295,2,34.3039,2,10.6,2,59.7,2,0.078,2,,2
807.0,2,3.8266,2,34.3043,2,10.6,2,59.7,2,0.077,2,,2
808.0,2,3.8227,2,34.3051,2,10.7,2,59.7,2,0.077,2,,2
808.9,2,3.8207,2,34.3048,2,10.7,2,59.7,2,0.079,2,,2
810.0,2,3.8153,2,34.3053,2,10.7,2,59.7,2,0.079,2,,2
811.0,2,3.8112,2,34.3059,2,10.7,2,59.7,2,0.077,2,,2
812.0,2,3.8093,2,34.306,2,10.7,2,59.7,2,0.077,2,,2
813.0,2,3.8077,2,34.3061,2,10.7,2,59.7,2,0.076,2,,2
814.0,2,3.8052,2,34.3066,2,10.6,2,59.7,2,0.077,2,,2
815.1,2,3.8025,2,34.306999999999995,2,10.6,2,59.7,2,0.077,2,,2
815.9,2,3.8001,2,34.3072,2,10.6,2,59.7,2,0.078,2,,2
817.0,2,3.799,2,34.3074,2,10.6,2,59.7,2,0.076,2,,2
818.0,2,3.7986,2,34.3076,2,10.6,2,59.7,2,0.081,2,,2
819.0,2,3.7982,2,34.3077,2,10.6,2,59.7,2,0.077,2,,2
820.0,2,3.7959,2,34.3081,2,10.6,2,59.7,2,0.077,2,,2
820.8,2,3.7954,2,34.3082,2,10.6,2,59.7,2,0.077,2,,2
822.0,2,3.7863,2,34.3091,2,10.5,2,59.7,2,0.077,2,,2
823.0,2,3.7834,2,34.3093,2,10.5,2,59.7,2,0.079,2,,2
824.0,2,3.7784,2,34.3105,2,10.5,2,59.7,2,0.07400000000000001,2,,2
825.0,2,3.7759,2,34.311,2,10.5,2,59.7,2,0.078,2,,2
825.9,2,3.7719,2,34.312,2,10.5,2,59.7,2,0.079,2,,2
827.0,2,3.7657,2,34.3129,2,10.6,2,59.7,2,0.078,2,,2
828.0,2,3.7654,2,34.3132,2,10.5,2,59.7,2,0.076,2,,2
828.9,2,3.7671,2,34.3139,2,10.5,2,59.7,2,0.077,2,,2
830.0,2,3.7666,2,34.3148,2,10.4,2,59.7,2,0.077,2,,2
831.0,2,3.7613,2,34.3163,2,10.4,2,59.7,2,0.077,2,,2
832.0,2,3.7634,2,34.3175,2,10.4,2,59.7,2,0.075,2,,2
833.0,2,3.7651,2,34.3169,2,10.4,2,59.7,2,0.076,2,,2
834.0,2,3.766,2,34.3175,2,10.4,2,59.7,2,0.076,2,,2
835.0,2,3.7668,2,34.3198,2,10.3,2,59.7,2,0.075,2,,2
836.0,2,3.7618,2,34.3222,2,10.4,2,59.7,2,0.077,2,,2
837.0,2,3.7596,2,34.3226,2,10.4,2,59.7,2,0.07400000000000001,2,,2
837.9,2,3.7575,2,34.3228,2,10.4,2,59.7,2,0.078,2,,2
839.4,2,3.7522,2,34.323,2,10.3,2,59.7,2,0.073,2,,2
840.0,2,3.7489999999999997,2,34.3236,2,10.3,2,59.7,2,0.076,2,,2
841.0,2,3.7481,2,34.3239,2,10.3,2,59.7,2,0.077,2,,2
842.0,2,3.7472,2,34.3243,2,10.3,2,59.6,2,0.077,2,,2
843.0,2,3.7444,2,34.3252,2,10.3,2,59.7,2,0.077,2,,2
844.1,2,3.7369,2,34.3253,2,10.3,2,59.7,2,0.076,2,,2
845.0,2,3.7297,2,34.3255,2,10.3,2,59.7,2,0.076,2,,2
846.0,2,3.7255,2,34.3263,2,10.3,2,59.7,2,0.078,2,,2
847.0,2,3.721,2,34.3268,2,10.3,2,59.7,2,0.077,2,,2
848.0,2,3.7173,2,34.3278,2,10.3,2,59.7,2,0.079,2,,2
849.0,2,3.7131,2,34.3283,2,10.3,2,59.7,2,0.077,2,,2
850.0,2,3.7102,2,34.3284,2,10.3,2,59.7,2,0.08,2,,2
851.0,2,3.7092,2,34.3284,2,10.3,2,59.7,2,0.077,2,,2
851.9,2,3.7084,2,34.3286,2,10.3,2,59.7,2,0.079,2,,2
853.0,2,3.7061,2,34.3283,2,10.3,2,59.7,2,0.077,2,,2
854.0,2,3.7039,2,34.3285,2,10.3,2,59.7,2,0.077,2,,2
855.0,2,3.7021,2,34.3289,2,10.3,2,59.7,2,0.077,2,,2
856.0,2,3.7,2,34.33,2,10.3,2,59.7,2,0.075,2,,2
857.0,2,3.6947,2,34.3312,2,10.3,2,59.7,2,0.076,2,,2
858.0,2,3.6879,2,34.3319,2,10.3,2,59.7,2,0.075,2,,2
859.0,2,3.6856,2,34.332,2,10.3,2,59.7,2,0.075,2,,2
860.0,2,3.6839999999999997,2,34.3322,2,10.3,2,59.7,2,0.077,2,,2
861.0,2,3.6828,2,34.3322,2,10.3,2,59.7,2,0.077,2,,2
862.0,2,3.6753,2,34.3329,2,10.3,2,59.7,2,0.078,2,,2
863.0,2,3.6729,2,34.3335,2,10.3,2,59.7,2,0.077,2,,2
864.4,2,3.6716,2,34.3336,2,10.3,2,59.7,2,0.076,2,,2
865.0,2,3.668,2,34.3339,2,10.3,2,59.7,2,0.076,2,,2
866.0,2,3.6625,2,34.3345,2,10.2,2,59.7,2,0.07400000000000001,2,,2
867.0,2,3.6606,2,34.3347,2,10.3,2,59.7,2,0.07400000000000001,2,,2
867.9,2,3.6573,2,34.3354,2,10.3,2,59.7,2,0.076,2,,2
869.2,2,3.653,2,34.3352,2,10.2,2,59.7,2,0.075,2,,2
870.0,2,3.6510000000000002,2,34.3355,2,10.2,2,59.7,2,0.078,2,,2
871.0,2,3.6459,2,34.336,2,10.2,2,59.7,2,0.076,2,,2
872.0,2,3.6386,2,34.3367,2,10.2,2,59.7,2,0.075,2,,2
873.0,2,3.6341,2,34.3376,2,10.2,2,59.7,2,0.077,2,,2
873.7,2,3.6317,2,34.3388,2,10.2,2,59.7,2,0.075,2,,2
875.1,2,3.6249,2,34.3388,2,10.3,2,59.7,2,0.077,2,,2
876.0,2,3.6232,2,34.3388,2,10.2,2,59.7,2,0.076,2,,2
877.0,2,3.6198,2,34.3391,2,10.3,2,59.7,2,0.075,2,,2
878.0,2,3.6124,2,34.3395,2,10.3,2,59.7,2,0.078,2,,2
879.0,2,3.6061,2,34.3397,2,10.3,2,59.7,2,0.07400000000000001,2,,2
880.0,2,3.5973,2,34.3401,2,10.3,2,59.7,2,0.076,2,,2
881.0,2,3.5895,2,34.3408,2,10.3,2,59.7,2,0.078,2,,2
882.0,2,3.5883,2,34.3416,2,10.3,2,59.7,2,0.077,2,,2
883.0,2,3.5875,2,34.3414,2,10.2,2,59.7,2,0.076,2,,2
884.0,2,3.5838,2,34.3419,2,10.2,2,59.7,2,0.077,2,,2
885.0,2,3.5817,2,34.3424,2,10.2,2,59.7,2,0.076,2,,2
886.0,2,3.5801,2,34.3427,2,10.2,2,59.7,2,0.076,2,,2
887.0,2,3.5786,2,34.3434,2,10.3,2,59.7,2,0.076,2,,2
888.0,2,3.5774,2,34.3443,2,10.2,2,59.7,2,0.077,2,,2
889.0,2,3.5761,2,34.3446,2,10.3,2,59.7,2,0.078,2,,2
890.0,2,3.5709,2,34.3451,2,10.2,2,59.7,2,0.075,2,,2
891.0,2,3.5671,2,34.3455,2,10.2,2,59.7,2,0.075,2,,2
892.0,2,3.5639,2,34.3458,2,10.2,2,59.7,2,0.077,2,,2
893.0,2,3.5609,2,34.3465,2,10.2,2,59.7,2,0.077,2,,2
893.7,2,3.5607,2,34.3472,2,10.2,2,59.7,2,0.079,2,,2
895.2,2,3.5578,2,34.3474,2,10.2,2,59.7,2,0.08,2,,2
896.0,2,3.557,2,34.3474,2,10.2,2,59.7,2,0.076,2,,2
897.0,2,3.5556,2,34.3474,2,10.2,2,59.7,2,0.073,2,,2
898.0,2,3.5552,2,34.3476,2,10.3,2,59.7,2,0.076,2,,2
899.0,2,3.5538,2,34.3481,2,10.3,2,59.7,2,0.078,2,,2
900.3,2,3.5516,2,34.3482,2,10.2,2,59.7,2,0.075,2,,2
901.0,2,3.5501,2,34.3484,2,10.3,2,59.7,2,0.07400000000000001,2,,2
902.0,2,3.5496,2,34.3484,2,10.2,2,59.7,2,0.075,2,,2
