CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P21
CASTNO = 1
DATE = 07/06/2008
TIME =  12:52
LATITUDE = 49.63317
LONGITUDE = -139.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
597.0,2,3.7561,2,34.1411,2,26.5,2,59.3,2,0.07,2,,2
598.0,2,3.7533,2,34.1423,2,26.3,2,59.3,2,0.073,2,,2
599.0,2,3.7521,2,34.1427,2,26.1,2,59.3,2,0.068,2,,2
600.0,2,3.7502,2,34.1438,2,26.0,2,59.3,2,0.07,2,,2
601.0,2,3.7474,2,34.145,2,26.0,2,59.2,2,0.07,2,,2
602.0,2,3.7458,2,34.1458,2,25.9,2,59.1,2,0.068,2,,2
603.0,2,3.7446,2,34.1461,2,25.9,2,59.3,2,0.069,2,,2
605.0,2,3.7444,2,34.1464,2,25.6,2,59.3,2,0.069,2,,2
606.0,2,3.7429,2,34.1465,2,25.6,2,59.3,2,0.07200000000000001,2,,2
607.0,2,3.7418,2,34.1473,2,25.6,2,59.3,2,0.068,2,,2
608.0,2,3.7397,2,34.1483,2,25.5,2,59.3,2,0.069,2,,2
609.0,2,3.7381,2,34.1492,2,25.4,2,59.3,2,0.068,2,,2
610.0,2,3.7366,2,34.1499,2,25.4,2,59.3,2,0.07,2,,2
610.8,2,3.7355,2,34.1504,2,25.4,2,59.3,2,0.068,2,,2
612.2,2,3.7352,2,34.1512,2,25.3,2,59.3,2,0.07,2,,2
613.0,2,3.7346,2,34.152,2,25.2,2,59.3,2,0.071,2,,2
614.0,2,3.7335,2,34.1524,2,25.2,2,59.3,2,0.069,2,,2
615.0,2,3.7286,2,34.155,2,25.1,2,59.3,2,0.069,2,,2
616.0,2,3.7273,2,34.1558,2,25.0,2,59.3,2,0.069,2,,2
617.0,2,3.7267,2,34.1561,2,25.0,2,59.3,2,0.07200000000000001,2,,2
618.0,2,3.7239,2,34.1568,2,24.9,2,59.3,2,0.07200000000000001,2,,2
618.9,2,3.7221,2,34.1577,2,24.9,2,59.3,2,0.067,2,,2
620.2,2,3.7214,2,34.1579,2,24.7,2,59.3,2,0.069,2,,2
621.0,2,3.7208,2,34.1584,2,24.6,2,59.3,2,0.069,2,,2
622.0,2,3.72,2,34.1589,2,24.6,2,59.3,2,0.069,2,,2
623.0,2,3.719,2,34.1595,2,24.6,2,59.3,2,0.069,2,,2
624.0,2,3.717,2,34.1605,2,24.6,2,59.3,2,0.067,2,,2
625.0,2,3.7141,2,34.1619,2,24.6,2,59.3,2,0.066,2,,2
626.3,2,3.7134,2,34.1622,2,24.4,2,59.3,2,0.071,2,,2
627.0,2,3.7127,2,34.1626,2,24.3,2,59.3,2,0.065,2,,2
628.0,2,3.7119,2,34.1632,2,24.3,2,59.3,2,0.07,2,,2
629.0,2,3.7114,2,34.1633,2,24.3,2,59.3,2,0.067,2,,2
630.0,2,3.7103,2,34.164,2,24.3,2,59.3,2,0.069,2,,2
631.0,2,3.7092,2,34.1645,2,24.3,2,59.3,2,0.075,2,,2
632.0,2,3.7086,2,34.1648,2,24.2,2,59.3,2,0.07,2,,2
633.0,2,3.7083,2,34.1651,2,24.2,2,59.3,2,0.069,2,,2
634.0,2,3.7074,2,34.1656,2,24.0,2,59.3,2,0.071,2,,2
635.0,2,3.7061,2,34.1663,2,24.0,2,59.3,2,0.069,2,,2
636.0,2,3.7036,2,34.1675,2,24.0,2,59.3,2,0.068,2,,2
637.1,2,3.7016,2,34.1684,2,24.0,2,59.3,2,0.068,2,,2
637.9,2,3.7004,2,34.1689,2,23.9,2,59.3,2,0.068,2,,2
639.0,2,3.6967,2,34.1709,2,23.9,2,59.3,2,0.07,2,,2
640.0,2,3.6942,2,34.1723,2,23.8,2,59.3,2,0.073,2,,2
641.0,2,3.6932,2,34.1729,2,23.7,2,59.3,2,0.07200000000000001,2,,2
642.0,2,3.6924,2,34.1733,2,23.8,2,59.3,2,0.07200000000000001,2,,2
643.0,2,3.6915,2,34.1738,2,23.6,2,59.3,2,0.07,2,,2
644.0,2,3.6888,2,34.1752,2,23.6,2,59.3,2,0.07,2,,2
645.0,2,3.6878,2,34.1758,2,23.6,2,59.2,2,0.07,2,,2
645.9,2,3.6877,2,34.1758,2,23.6,2,59.2,2,0.069,2,,2
647.0,2,3.6881,2,34.1757,2,23.5,2,59.3,2,0.071,2,,2
648.0,2,3.6879,2,34.1759,2,23.5,2,59.3,2,0.068,2,,2
649.0,2,3.6875,2,34.1761,2,23.4,2,59.3,2,0.069,2,,2
650.0,2,3.6871,2,34.1762,2,23.4,2,59.3,2,0.07,2,,2
651.0,2,3.6848,2,34.1772,2,23.4,2,59.3,2,0.07,2,,2
652.2,2,3.6818,2,34.1784,2,23.4,2,59.3,2,0.07,2,,2
653.0,2,3.6815,2,34.1786,2,23.4,2,59.3,2,0.07,2,,2
654.0,2,3.6815,2,34.1792,2,23.4,2,59.3,2,0.069,2,,2
655.0,2,3.6806,2,34.1807,2,23.4,2,59.3,2,0.068,2,,2
656.0,2,3.6792,2,34.1818,2,23.4,2,59.3,2,0.071,2,,2
657.0,2,3.6777,2,34.1829,2,23.4,2,59.3,2,0.073,2,,2
658.0,2,3.6754,2,34.1847,2,23.4,2,59.3,2,0.07200000000000001,2,,2
659.0,2,3.6735,2,34.1864,2,23.4,2,59.3,2,0.07200000000000001,2,,2
660.0,2,3.6723,2,34.1873,2,23.4,2,59.3,2,0.07,2,,2
661.0,2,3.6717,2,34.1876,2,23.4,2,59.3,2,0.07,2,,2
662.0,2,3.6708,2,34.1881,2,23.4,2,59.3,2,0.07200000000000001,2,,2
663.0,2,3.6701,2,34.1887,2,23.4,2,59.3,2,0.07200000000000001,2,,2
664.0,2,3.6685,2,34.1898,2,23.4,2,59.3,2,0.071,2,,2
665.0,2,3.6662,2,34.1907,2,23.4,2,59.3,2,0.07200000000000001,2,,2
666.0,2,3.6643,2,34.1913,2,23.4,2,59.3,2,0.07,2,,2
667.0,2,3.6627,2,34.1917,2,23.4,2,59.2,2,0.07,2,,2
668.0,2,3.6616,2,34.1923,2,23.4,2,59.2,2,0.07200000000000001,2,,2
669.0,2,3.6609,2,34.1928,2,23.4,2,59.3,2,0.067,2,,2
670.0,2,3.6602,2,34.1932,2,23.4,2,59.3,2,0.07,2,,2
671.0,2,3.6579,2,34.1941,2,23.4,2,59.3,2,0.073,2,,2
672.0,2,3.6573,2,34.1943,2,23.4,2,59.3,2,0.07,2,,2
672.6,2,3.6565,2,34.1946,2,23.4,2,59.3,2,0.071,2,,2
674.1,2,3.6553,2,34.1951,2,23.3,2,59.3,2,0.069,2,,2
675.0,2,3.6552,2,34.1957,2,23.3,2,59.3,2,0.069,2,,2
676.0,2,3.6539,2,34.1967,2,23.3,2,59.3,2,0.07200000000000001,2,,2
677.0,2,3.6514,2,34.1977,2,23.3,2,59.3,2,0.07400000000000001,2,,2
678.0,2,3.6509,2,34.1977,2,23.3,2,59.3,2,0.07200000000000001,2,,2
679.0,2,3.6498,2,34.1982,2,23.3,2,59.3,2,0.07,2,,2
680.0,2,3.6491,2,34.1982,2,23.3,2,58.8,2,0.07200000000000001,2,,2
681.0,2,3.6483,2,34.1988,2,23.3,2,59.3,2,0.07,2,,2
682.0,2,3.6459,2,34.2003,2,23.2,2,59.3,2,0.069,2,,2
683.0,2,3.6456,2,34.2005,2,23.2,2,59.3,2,0.069,2,,2
684.0,2,3.6457,2,34.2005,2,23.2,2,59.3,2,0.071,2,,2
685.0,2,3.6458,2,34.2005,2,23.2,2,59.3,2,0.07,2,,2
686.0,2,3.6456,2,34.2008,2,23.2,2,59.3,2,0.069,2,,2
687.0,2,3.6444,2,34.2014,2,23.3,2,59.3,2,0.07,2,,2
687.8,2,3.6424,2,34.2021,2,23.3,2,59.3,2,0.07400000000000001,2,,2
689.4,2,3.6408,2,34.2026,2,23.1,2,59.3,2,0.07200000000000001,2,,2
690.0,2,3.638,2,34.204,2,23.1,2,59.3,2,0.071,2,,2
691.0,2,3.6365,2,34.2045,2,23.0,2,59.3,2,0.075,2,,2
692.0,2,3.6331,2,34.2056,2,23.0,2,59.3,2,0.073,2,,2
693.0,2,3.6321,2,34.2059,2,23.0,2,59.3,2,0.073,2,,2
694.0,2,3.6312,2,34.2063,2,23.0,2,59.3,2,0.07,2,,2
695.0,2,3.6291,2,34.2073,2,23.0,2,59.3,2,0.069,2,,2
696.0,2,3.6277,2,34.2077,2,23.0,2,59.2,2,0.07,2,,2
697.0,2,3.6277,2,34.2076,2,22.9,2,59.3,2,0.069,2,,2
697.9,2,3.6260000000000003,2,34.2083,2,23.0,2,59.3,2,0.07,2,,2
699.0,2,3.6237,2,34.2094,2,22.9,2,59.3,2,0.067,2,,2
700.0,2,3.6211,2,34.2112,2,22.9,2,59.3,2,0.068,2,,2
701.0,2,3.6199,2,34.2118,2,22.9,2,59.3,2,0.071,2,,2
702.0,2,3.6181,2,34.2125,2,22.9,2,59.3,2,0.071,2,,2
703.0,2,3.6164,2,34.2134,2,22.9,2,59.3,2,0.07,2,,2
704.0,2,3.6138,2,34.2142,2,22.8,2,59.3,2,0.068,2,,2
705.0,2,3.6104,2,34.2155,2,22.9,2,59.3,2,0.07,2,,2
705.8,2,3.6091,2,34.216,2,22.8,2,59.3,2,0.07,2,,2
708.1,2,3.6055,2,34.2177,2,22.6,2,59.3,2,0.07,2,,2
709.0,2,3.6041,2,34.2183,2,22.6,2,59.3,2,0.07,2,,2
710.0,2,3.6023,2,34.2189,2,22.6,2,59.3,2,0.07200000000000001,2,,2
711.0,2,3.6015,2,34.2193,2,22.6,2,59.3,2,0.07200000000000001,2,,2
712.0,2,3.6009,2,34.2194,2,22.6,2,59.3,2,0.07,2,,2
713.0,2,3.6002,2,34.2197,2,22.6,2,59.3,2,0.069,2,,2
715.0,2,3.6001,2,34.2198,2,22.5,2,59.3,2,0.068,2,,2
716.0,2,3.5999,2,34.22,2,22.5,2,59.3,2,0.07,2,,2
717.0,2,3.5980000000000003,2,34.2206,2,22.5,2,59.3,2,0.07,2,,2
718.0,2,3.5956,2,34.2215,2,22.5,2,59.3,2,0.07,2,,2
719.0,2,3.5949,2,34.2217,2,22.5,2,59.3,2,0.07,2,,2
720.0,2,3.5946,2,34.2219,2,22.5,2,59.3,2,0.071,2,,2
720.9,2,3.5947,2,34.2217,2,22.5,2,59.3,2,0.069,2,,2
722.0,2,3.5949,2,34.2218,2,22.4,2,59.3,2,0.068,2,,2
723.0,2,3.5949,2,34.2219,2,22.5,2,59.3,2,0.071,2,,2
724.0,2,3.594,2,34.2221,2,22.4,2,59.3,2,0.07,2,,2
725.0,2,3.5926,2,34.2227,2,22.4,2,59.3,2,0.068,2,,2
725.9,2,3.5905,2,34.2235,2,22.4,2,59.3,2,0.069,2,,2
727.3,2,3.5841,2,34.2258,2,22.3,2,59.3,2,0.068,2,,2
728.0,2,3.5808,2,34.2269,2,22.3,2,59.3,2,0.069,2,,2
729.0,2,3.5783,2,34.2275,2,22.2,2,59.3,2,0.071,2,,2
730.0,2,3.5765,2,34.2284,2,22.0,2,59.3,2,0.069,2,,2
731.0,2,3.5752,2,34.2291,2,22.1,2,59.3,2,0.066,2,,2
732.0,2,3.5735,2,34.2297,2,22.1,2,59.3,2,0.068,2,,2
733.0,2,3.5727,2,34.23,2,22.0,2,59.3,2,0.069,2,,2
734.0,2,3.5716,2,34.2304,2,21.9,2,59.3,2,0.07,2,,2
735.0,2,3.5708,2,34.2309,2,21.9,2,59.3,2,0.07,2,,2
736.0,2,3.5691,2,34.2313,2,21.9,2,59.3,2,0.07,2,,2
736.6,2,3.5658,2,34.2324,2,21.9,2,59.3,2,0.07200000000000001,2,,2
738.2,2,3.5603,2,34.2333,2,21.8,2,59.3,2,0.07200000000000001,2,,2
739.0,2,3.56,2,34.2333,2,21.8,2,59.3,2,0.07200000000000001,2,,2
740.0,2,3.5599,2,34.2334,2,21.8,2,59.3,2,0.069,2,,2
741.0,2,3.5597,2,34.2335,2,21.8,2,59.3,2,0.068,2,,2
742.0,2,3.5592,2,34.2337,2,21.8,2,59.3,2,0.07,2,,2
743.0,2,3.5573,2,34.2346,2,21.7,2,59.3,2,0.069,2,,2
743.9,2,3.5517,2,34.2358,2,21.8,2,59.3,2,0.071,2,,2
746.1,2,3.5474,2,34.236999999999995,2,21.6,2,59.3,2,0.075,2,,2
747.0,2,3.5472,2,34.2371,2,21.6,2,59.3,2,0.07,2,,2
748.0,2,3.5465,2,34.2374,2,21.6,2,59.2,2,0.077,2,,2
749.0,2,3.5417,2,34.2392,2,21.5,2,59.3,2,0.073,2,,2
750.0,2,3.5377,2,34.2399,2,21.5,2,59.3,2,0.07,2,,2
750.8,2,3.5322,2,34.2406,2,21.5,2,59.3,2,0.066,2,,2
752.5,2,3.5264,2,34.2423,2,21.3,2,59.3,2,0.07,2,,2
753.0,2,3.5216,2,34.2441,2,21.3,2,59.3,2,0.07200000000000001,2,,2
754.0,2,3.5193,2,34.245,2,21.3,2,59.3,2,0.071,2,,2
755.0,2,3.5173,2,34.2456,2,21.1,2,59.3,2,0.073,2,,2
756.0,2,3.5161,2,34.246,2,21.1,2,59.3,2,0.068,2,,2
757.0,2,3.5136,2,34.247,2,21.0,2,59.3,2,0.073,2,,2
758.0,2,3.5105,2,34.2484,2,20.9,2,59.3,2,0.073,2,,2
759.0,2,3.5074,2,34.2489,2,20.9,2,59.3,2,0.073,2,,2
760.0,2,3.5029,2,34.2499,2,20.7,2,59.3,2,0.07200000000000001,2,,2
761.0,2,3.4998,2,34.2511,2,20.7,2,59.3,2,0.071,2,,2
762.0,2,3.4987,2,34.2515,2,20.6,2,59.3,2,0.073,2,,2
763.0,2,3.498,2,34.2515,2,20.6,2,59.3,2,0.07400000000000001,2,,2
764.0,2,3.4975,2,34.251999999999995,2,20.6,2,59.3,2,0.07200000000000001,2,,2
765.0,2,3.4949,2,34.2523,2,20.6,2,59.3,2,0.07400000000000001,2,,2
765.8,2,3.4918,2,34.2532,2,20.5,2,59.3,2,0.07400000000000001,2,,2
767.1,2,3.489,2,34.2538,2,20.4,2,59.3,2,0.084,2,,2
768.0,2,3.4881,2,34.2543,2,20.4,2,59.3,2,0.075,2,,2
769.0,2,3.4877,2,34.2545,2,20.3,2,59.3,2,0.075,2,,2
770.0,2,3.4867,2,34.2549,2,20.3,2,59.3,2,0.073,2,,2
771.0,2,3.4831,2,34.256,2,20.3,2,59.3,2,0.076,2,,2
771.6,2,3.4811,2,34.2569,2,20.2,2,59.3,2,0.077,2,,2
773.0,2,3.4765,2,34.258,2,20.0,2,59.3,2,0.075,2,,2
774.0,2,3.4731,2,34.2591,2,19.9,2,59.3,2,0.07,2,,2
775.0,2,3.4704,2,34.2598,2,19.9,2,59.3,2,0.07200000000000001,2,,2
776.0,2,3.4685,2,34.2603,2,19.9,2,59.3,2,0.071,2,,2
777.0,2,3.4666,2,34.2607,2,19.9,2,59.3,2,0.071,2,,2
777.9,2,3.4647,2,34.2615,2,19.8,2,59.3,2,0.073,2,,2
779.1,2,3.4607,2,34.2622,2,19.6,2,59.3,2,0.073,2,,2
780.0,2,3.4594,2,34.2626,2,19.6,2,59.3,2,0.075,2,,2
781.0,2,3.4578,2,34.2629,2,19.6,2,59.3,2,0.07400000000000001,2,,2
782.0,2,3.4542,2,34.2637,2,19.6,2,59.3,2,0.075,2,,2
783.0,2,3.4508,2,34.2643,2,19.5,2,59.3,2,0.073,2,,2
784.0,2,3.4498,2,34.2649,2,19.6,2,59.3,2,0.073,2,,2
785.1,2,3.4486,2,34.2649,2,19.5,2,59.3,2,0.075,2,,2
785.9,2,3.4463,2,34.265,2,19.5,2,59.3,2,0.07400000000000001,2,,2
787.0,2,3.4411,2,34.2667,2,19.3,2,59.3,2,0.077,2,,2
788.0,2,3.4383,2,34.2678,2,19.3,2,59.3,2,0.076,2,,2
789.0,2,3.4377,2,34.2681,2,19.3,2,59.2,2,0.078,2,,2
790.0,2,3.4363,2,34.2687,2,19.2,2,59.3,2,0.075,2,,2
791.0,2,3.4358,2,34.2688,2,19.2,2,59.3,2,0.077,2,,2
791.8,2,3.4344,2,34.269,2,19.2,2,59.3,2,0.079,2,,2
793.4,2,3.4301,2,34.27,2,19.0,2,59.3,2,0.073,2,,2
794.0,2,3.4253,2,34.2715,2,18.9,2,59.3,2,0.076,2,,2
795.0,2,3.4219999999999997,2,34.2722,2,18.9,2,59.3,2,0.079,2,,2
796.0,2,3.4207,2,34.2726,2,18.9,2,59.3,2,0.07400000000000001,2,,2
797.0,2,3.42,2,34.273,2,18.8,2,59.3,2,0.078,2,,2
798.0,2,3.4189999999999996,2,34.2734,2,18.8,2,59.3,2,0.077,2,,2
799.0,2,3.4158,2,34.274,2,18.7,2,59.3,2,0.075,2,,2
799.8,2,3.4137,2,34.2742,2,18.8,2,59.3,2,0.075,2,,2
801.3,2,3.4112,2,34.2749,2,18.6,2,59.3,2,0.077,2,,2
802.0,2,3.4091,2,34.2753,2,18.6,2,59.3,2,0.077,2,,2
803.0,2,3.4076,2,34.2756,2,18.6,2,59.3,2,0.075,2,,2
804.0,2,3.4032,2,34.2766,2,18.6,2,59.3,2,0.07400000000000001,2,,2
805.0,2,3.4013,2,34.277,2,18.6,2,59.3,2,0.077,2,,2
806.0,2,3.4002,2,34.2773,2,18.6,2,59.3,2,0.076,2,,2
807.0,2,3.3987,2,34.2777,2,18.6,2,59.3,2,0.078,2,,2
808.0,2,3.3985,2,34.2778,2,18.6,2,59.3,2,0.07400000000000001,2,,2
808.6,2,3.3972,2,34.278,2,18.5,2,59.3,2,0.081,2,,2
810.0,2,3.3948,2,34.2786,2,18.4,2,59.3,2,0.077,2,,2
811.0,2,3.3929,2,34.2791,2,18.4,2,59.3,2,0.079,2,,2
812.0,2,3.3913,2,34.2795,2,18.4,2,59.3,2,0.078,2,,2
813.0,2,3.389,2,34.2801,2,18.3,2,59.3,2,0.079,2,,2
814.0,2,3.3872,2,34.2805,2,18.3,2,59.3,2,0.075,2,,2
815.4,2,3.3872,2,34.2803,2,18.3,2,59.3,2,0.081,2,,2
816.0,2,3.3845,2,34.2811,2,18.3,2,59.3,2,0.077,2,,2
817.0,2,3.3822,2,34.2815,2,18.3,2,59.3,2,0.077,2,,2
818.0,2,3.3805,2,34.2821,2,18.3,2,59.3,2,0.079,2,,2
819.0,2,3.3788,2,34.2824,2,18.3,2,59.3,2,0.076,2,,2
819.6,2,3.3783,2,34.2826,2,18.3,2,59.3,2,0.081,2,,2
821.0,2,3.3766,2,34.2829,2,18.2,2,59.3,2,0.078,2,,2
822.0,2,3.3756,2,34.2831,2,18.2,2,59.3,2,0.078,2,,2
823.0,2,3.3736,2,34.2835,2,18.2,2,59.3,2,0.077,2,,2
824.0,2,3.3712,2,34.2841,2,18.2,2,59.3,2,0.079,2,,2
825.0,2,3.3703,2,34.2841,2,18.1,2,59.3,2,0.08,2,,2
826.0,2,3.3702,2,34.2842,2,18.2,2,59.3,2,0.079,2,,2
827.0,2,3.3683,2,34.2846,2,18.1,2,59.3,2,0.076,2,,2
828.0,2,3.3654,2,34.2853,2,18.1,2,59.3,2,0.08,2,,2
828.8,2,3.3623,2,34.2861,2,18.1,2,59.3,2,0.077,2,,2
830.3,2,3.3516,2,34.2884,2,18.0,2,59.3,2,0.08199999999999999,2,,2
831.0,2,3.3489999999999998,2,34.289,2,18.0,2,59.3,2,0.077,2,,2
832.0,2,3.3471,2,34.2893,2,18.0,2,59.3,2,0.077,2,,2
833.0,2,3.3436,2,34.29,2,18.0,2,59.3,2,0.077,2,,2
834.0,2,3.3421,2,34.2904,2,17.9,2,59.3,2,0.079,2,,2
835.0,2,3.3406,2,34.2906,2,18.0,2,59.3,2,0.079,2,,2
836.0,2,3.3362,2,34.2917,2,18.0,2,59.3,2,0.077,2,,2
837.0,2,3.3348,2,34.292,2,17.9,2,59.3,2,0.08,2,,2
838.0,2,3.3319,2,34.2925,2,17.9,2,59.3,2,0.077,2,,2
839.0,2,3.3282,2,34.2937,2,17.9,2,59.3,2,0.081,2,,2
840.0,2,3.3248,2,34.2944,2,17.8,2,59.3,2,0.078,2,,2
841.0,2,3.3227,2,34.2947,2,17.8,2,59.3,2,0.079,2,,2
842.0,2,3.3207,2,34.2951,2,17.9,2,59.3,2,0.077,2,,2
843.0,2,3.3202,2,34.2952,2,17.8,2,59.3,2,0.077,2,,2
844.0,2,3.319,2,34.2955,2,17.8,2,59.3,2,0.08,2,,2
845.0,2,3.3168,2,34.2962,2,17.8,2,59.3,2,0.077,2,,2
846.0,2,3.315,2,34.2963,2,17.8,2,59.3,2,0.077,2,,2
847.0,2,3.3134,2,34.2968,2,17.8,2,59.2,2,0.079,2,,2
848.0,2,3.3110000000000004,2,34.2973,2,17.8,2,59.3,2,0.07400000000000001,2,,2
849.0,2,3.3077,2,34.298,2,17.8,2,59.3,2,0.077,2,,2
850.1,2,3.306,2,34.2983,2,17.8,2,59.3,2,0.079,2,,2
851.0,2,3.3041,2,34.2987,2,17.7,2,59.3,2,0.078,2,,2
852.0,2,3.3023,2,34.2992,2,17.7,2,59.3,2,0.07400000000000001,2,,2
853.0,2,3.2999,2,34.2997,2,17.7,2,59.3,2,0.08,2,,2
854.0,2,3.2986,2,34.3,2,17.7,2,59.3,2,0.07400000000000001,2,,2
855.0,2,3.2973,2,34.3003,2,17.6,2,59.3,2,0.075,2,,2
856.0,2,3.2941,2,34.301,2,17.6,2,59.3,2,0.078,2,,2
857.0,2,3.2924,2,34.3013,2,17.6,2,59.3,2,0.075,2,,2
858.0,2,3.2910000000000004,2,34.3016,2,17.6,2,59.3,2,0.076,2,,2
859.0,2,3.2892,2,34.3021,2,17.6,2,59.3,2,0.07400000000000001,2,,2
860.0,2,3.2875,2,34.3025,2,17.6,2,59.3,2,0.07400000000000001,2,,2
862.3,2,3.2851,2,34.3031,2,17.6,2,59.3,2,0.077,2,,2
863.0,2,3.2841,2,34.3033,2,17.6,2,59.3,2,0.075,2,,2
864.0,2,3.2829,2,34.3035,2,17.6,2,59.3,2,0.073,2,,2
865.0,2,3.2805,2,34.3039,2,17.7,2,59.3,2,0.078,2,,2
866.0,2,3.2781,2,34.3043,2,17.7,2,59.3,2,0.075,2,,2
867.0,2,3.2749,2,34.3051,2,17.7,2,59.3,2,0.07400000000000001,2,,2
868.0,2,3.2713,2,34.3057,2,17.7,2,59.3,2,0.075,2,,2
869.0,2,3.2680000000000002,2,34.3064,2,17.7,2,59.3,2,0.075,2,,2
869.7,2,3.2674,2,34.3068,2,17.7,2,59.3,2,0.077,2,,2
870.9,2,3.2661,2,34.3069,2,17.8,2,59.3,2,0.075,2,,2
872.0,2,3.2618,2,34.3079,2,17.8,2,59.3,2,0.07400000000000001,2,,2
873.0,2,3.2589,2,34.3084,2,17.8,2,59.3,2,0.078,2,,2
874.0,2,3.2573,2,34.3087,2,17.8,2,59.3,2,0.076,2,,2
875.0,2,3.2555,2,34.309,2,17.8,2,59.3,2,0.073,2,,2
876.0,2,3.2541,2,34.3093,2,17.8,2,59.3,2,0.075,2,,2
876.6,2,3.2529,2,34.3098,2,17.8,2,59.3,2,0.073,2,,2
878.1,2,3.248,2,34.3106,2,17.8,2,59.3,2,0.07400000000000001,2,,2
879.0,2,3.2466,2,34.3111,2,17.8,2,59.3,2,0.07400000000000001,2,,2
880.0,2,3.245,2,34.3114,2,17.8,2,59.3,2,0.07200000000000001,2,,2
881.0,2,3.2442,2,34.3116,2,17.7,2,59.3,2,0.076,2,,2
882.0,2,3.2418,2,34.3122,2,17.7,2,59.3,2,0.073,2,,2
882.7,2,3.241,2,34.3124,2,17.7,2,59.3,2,0.07,2,,2
884.2,2,3.2367,2,34.3135,2,17.6,2,59.2,2,0.075,2,,2
885.0,2,3.2352,2,34.3139,2,17.6,2,59.2,2,0.073,2,,2
886.0,2,3.2339,2,34.3143,2,17.6,2,59.3,2,0.07200000000000001,2,,2
887.0,2,3.233,2,34.3145,2,17.6,2,59.3,2,0.076,2,,2
888.0,2,3.2315,2,34.3147,2,17.6,2,59.3,2,0.07400000000000001,2,,2
889.0,2,3.2304,2,34.3149,2,17.5,2,59.3,2,0.07400000000000001,2,,2
889.7,2,3.2299,2,34.3151,2,17.5,2,59.2,2,0.073,2,,2
891.1,2,3.2291,2,34.3152,2,17.5,2,59.3,2,0.073,2,,2
892.0,2,3.2282,2,34.3156,2,17.5,2,59.3,2,0.073,2,,2
893.0,2,3.228,2,34.3156,2,17.5,2,59.3,2,0.073,2,,2
894.0,2,3.2277,2,34.3156,2,17.4,2,59.3,2,0.07400000000000001,2,,2
895.0,2,3.2252,2,34.3163,2,17.3,2,59.3,2,0.073,2,,2
896.0,2,3.2231,2,34.3167,2,17.3,2,59.3,2,0.08,2,,2
897.0,2,3.2204,2,34.3175,2,17.3,2,59.3,2,0.073,2,,2
897.8,2,3.2192,2,34.318000000000005,2,17.3,2,59.3,2,0.07400000000000001,2,,2
899.1,2,3.2191,2,34.3176,2,17.2,2,59.3,2,0.076,2,,2
900.0,2,3.2191,2,34.3178,2,17.1,2,59.3,2,0.076,2,,2
901.0,2,3.2191,2,34.3179,2,17.1,2,59.3,2,0.07400000000000001,2,,2
902.0,2,3.2191,2,34.3179,2,17.1,2,59.3,2,0.07400000000000001,2,,2
903.0,2,3.2183,2,34.318000000000005,2,17.1,2,59.3,2,0.07400000000000001,2,,2
904.0,2,3.2133,2,34.3191,2,17.1,2,59.3,2,0.07200000000000001,2,,2
905.0,2,3.2104,2,34.3199,2,17.0,2,59.3,2,0.075,2,,2
906.0,2,3.2086,2,34.3203,2,17.0,2,59.3,2,0.07400000000000001,2,,2
908.2,2,3.2071,2,34.3206,2,16.9,2,59.3,2,0.078,2,,2
909.0,2,3.2057,2,34.3208,2,16.9,2,59.3,2,0.073,2,,2
