CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P3
CASTNO = 1
DATE = 01/06/2008
TIME =  20:49
LATITUDE = 48.625170000000004
LONGITUDE = -126.33333999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
550.0,2,4.9299,2,34.1605,2,23.4,2,58.5,2,0.075,2,0.0,2
551.0,2,4.9295,2,34.1605,2,23.4,2,58.6,2,0.078,2,0.0,2
552.0,2,4.9286,2,34.1607,2,23.3,2,58.6,2,0.07400000000000001,2,0.0,2
553.0,2,4.9274,2,34.1609,2,23.3,2,58.6,2,0.075,2,0.0,2
554.0,2,4.9194,2,34.1616,2,23.2,2,58.6,2,0.079,2,0.0,2
555.0,2,4.9118,2,34.163000000000004,2,23.1,2,58.6,2,0.076,2,0.0,2
556.0,2,4.9105,2,34.1632,2,23.0,2,58.7,2,0.076,2,0.0,2
557.0,2,4.9091,2,34.1634,2,23.0,2,58.6,2,0.073,2,0.0,2
558.0,2,4.9072,2,34.1637,2,22.9,2,58.6,2,0.076,2,0.0,2
559.0,2,4.9002,2,34.1648,2,22.8,2,58.7,2,0.07400000000000001,2,0.0,2
560.0,2,4.8974,2,34.1652,2,22.7,2,58.7,2,0.08,2,0.0,2
561.0,2,4.8942,2,34.1659,2,22.6,2,58.7,2,0.078,2,0.0,2
562.0,2,4.8932,2,34.1659,2,22.6,2,58.8,2,0.08,2,0.0,2
563.0,2,4.8932,2,34.166,2,22.6,2,58.8,2,0.077,2,0.0,2
564.0,2,4.8898,2,34.1663,2,22.5,2,58.6,2,0.079,2,0.0,2
565.0,2,4.8889,2,34.1667,2,22.5,2,58.8,2,0.077,2,0.0,2
566.0,2,4.8896,2,34.1667,2,22.5,2,58.8,2,0.08,2,0.0,2
567.0,2,4.8896,2,34.1667,2,22.4,2,58.8,2,0.078,2,0.0,2
568.0,2,4.888999999999999,2,34.1668,2,22.4,2,58.7,2,0.077,2,0.0,2
569.0,2,4.8879,2,34.167,2,22.4,2,58.7,2,0.08,2,0.0,2
570.0,2,4.8867,2,34.1671,2,22.3,2,58.7,2,0.081,2,0.0,2
571.0,2,4.8857,2,34.1673,2,22.3,2,58.5,2,0.079,2,0.0,2
572.0,2,4.885,2,34.1674,2,22.2,2,58.8,2,0.08,2,0.0,2
573.0,2,4.8843,2,34.1675,2,22.2,2,58.8,2,0.077,2,0.0,2
574.0,2,4.8824,2,34.1679,2,22.2,2,58.7,2,0.078,2,0.0,2
575.0,2,4.8804,2,34.1681,2,22.1,2,58.7,2,0.078,2,0.0,2
576.0,2,4.8782,2,34.1683,2,22.1,2,58.8,2,0.079,2,0.0,2
577.0,2,4.8765,2,34.1687,2,22.1,2,58.8,2,0.077,2,0.0,2
578.0,2,4.8762,2,34.1687,2,22.0,2,58.8,2,0.077,2,0.0,2
579.0,2,4.8752,2,34.1689,2,22.0,2,58.8,2,0.076,2,0.0,2
580.0,2,4.8743,2,34.169000000000004,2,21.9,2,58.8,2,0.081,2,0.0,2
581.0,2,4.8721,2,34.1693,2,22.0,2,58.7,2,0.079,2,0.0,2
582.0,2,4.872,2,34.1694,2,22.0,2,58.8,2,0.08,2,0.0,2
583.0,2,4.8717,2,34.1695,2,21.9,2,58.8,2,0.075,2,0.0,2
584.0,2,4.8711,2,34.1696,2,21.9,2,58.4,2,0.08,2,0.0,2
585.0,2,4.8695,2,34.1698,2,21.8,2,58.7,2,0.077,2,0.0,2
586.0,2,4.8716,2,34.1695,2,21.8,2,58.8,2,0.078,2,0.0,2
587.0,2,4.8697,2,34.1699,2,21.7,2,58.7,2,0.078,2,0.0,2
588.0,2,4.8687,2,34.17,2,21.6,2,58.7,2,0.077,2,0.0,2
589.0,2,4.8532,2,34.1728,2,21.5,2,58.7,2,0.081,2,0.0,2
590.0,2,4.846,2,34.1739,2,21.4,2,58.6,2,0.077,2,0.0,2
591.0,2,4.845,2,34.1743,2,21.3,2,58.6,2,0.078,2,0.0,2
592.0,2,4.8473,2,34.1738,2,21.3,2,58.6,2,0.076,2,0.0,2
593.0,2,4.8358,2,34.1761,2,21.2,2,58.6,2,0.076,2,0.0,2
594.0,2,4.8342,2,34.1765,2,21.2,2,58.5,2,0.077,2,0.0,2
595.0,2,4.8335,2,34.1767,2,21.0,2,58.5,2,0.079,2,0.0,2
596.0,2,4.8327,2,34.1769,2,21.0,2,58.4,2,0.078,2,0.0,2
597.0,2,4.8319,2,34.177,2,21.0,2,58.4,2,0.077,2,0.0,2
598.0,2,4.831,2,34.1773,2,21.0,2,58.4,2,0.075,2,0.0,2
599.0,2,4.8308,2,34.1773,2,20.9,2,58.4,2,0.077,2,0.0,2
600.0,2,4.8304,2,34.1775,2,20.9,2,58.4,2,0.081,2,0.0,2
601.0,2,4.8301,2,34.1776,2,20.9,2,58.4,2,0.078,2,0.0,2
602.0,2,4.8299,2,34.1776,2,20.9,2,58.4,2,0.077,2,0.0,2
603.0,2,4.8302,2,34.1775,2,20.9,2,58.4,2,0.076,2,0.0,2
604.0,2,4.8297,2,34.1776,2,20.8,2,58.3,2,0.077,2,0.0,2
605.0,2,4.8289,2,34.1778,2,20.8,2,58.4,2,0.073,2,0.0,2
606.0,2,4.8288,2,34.1778,2,20.8,2,58.4,2,0.077,2,0.0,2
607.0,2,4.8289,2,34.1778,2,20.7,2,58.4,2,0.079,2,0.0,2
608.0,2,4.8284,2,34.1781,2,20.8,2,58.4,2,0.081,2,0.0,2
609.0,2,4.8283,2,34.1781,2,20.7,2,58.4,2,0.081,2,0.0,2
610.0,2,4.8275,2,34.1783,2,20.7,2,58.3,2,0.079,2,0.0,2
611.0,2,4.8267,2,34.1783,2,20.7,2,58.4,2,0.077,2,0.0,2
612.0,2,4.8263,2,34.1786,2,20.7,2,58.3,2,0.078,2,0.0,2
613.0,2,4.8259,2,34.1787,2,20.7,2,58.3,2,0.08,2,0.0,2
614.0,2,4.8256,2,34.1788,2,20.7,2,58.3,2,0.079,2,0.0,2
615.0,2,4.825,2,34.1789,2,20.6,2,58.2,2,0.079,2,0.0,2
616.0,2,4.8248,2,34.179,2,20.6,2,58.2,2,0.078,2,0.0,2
617.0,2,4.8244,2,34.1791,2,20.6,2,58.2,2,0.079,2,0.0,2
618.0,2,4.8203,2,34.1801,2,20.6,2,58.1,2,0.081,2,0.0,2
619.0,2,4.8184,2,34.1805,2,20.6,2,58.0,2,0.07400000000000001,2,0.0,2
620.0,2,4.8191,2,34.1804,2,20.5,2,58.0,2,0.078,2,0.0,2
621.0,2,4.8164,2,34.181,2,20.5,2,58.0,2,0.078,2,0.0,2
622.0,2,4.8175,2,34.1811,2,20.5,2,58.0,2,0.079,2,0.0,2
623.0,2,4.8173,2,34.1811,2,20.5,2,57.9,2,0.078,2,0.0,2
624.0,2,4.8163,2,34.1812,2,20.4,2,57.9,2,0.08199999999999999,2,0.0,2
625.0,2,4.8167,2,34.1815,2,20.3,2,58.0,2,0.077,2,0.0,2
626.0,2,4.8174,2,34.1815,2,20.4,2,57.9,2,0.079,2,0.0,2
627.0,2,4.8167,2,34.1815,2,20.4,2,57.5,2,0.081,2,0.0,2
628.0,2,4.8157,2,34.1817,2,20.3,2,57.8,2,0.079,2,0.0,2
629.0,2,4.8157,2,34.1818,2,20.3,2,57.8,2,0.077,2,0.0,2
630.0,2,4.8162,2,34.1816,2,20.3,2,57.8,2,0.076,2,0.0,2
631.0,2,4.8144,2,34.1819,2,20.3,2,57.8,2,0.078,2,0.0,2
632.0,2,4.8132,2,34.1822,2,20.3,2,57.8,2,0.081,2,0.0,2
633.0,2,4.8127,2,34.1824,2,20.2,2,57.8,2,0.079,2,0.0,2
634.0,2,4.8112,2,34.1827,2,20.2,2,57.8,2,0.077,2,0.0,2
635.0,2,4.8124,2,34.1823,2,20.2,2,57.8,2,0.077,2,0.0,2
636.0,2,4.81,2,34.1826,2,20.2,2,57.7,2,0.07400000000000001,2,0.0,2
637.0,2,4.8081,2,34.1832,2,20.2,2,57.8,2,0.076,2,0.0,2
638.0,2,4.8085,2,34.183,2,20.2,2,57.8,2,0.076,2,0.0,2
639.0,2,4.8061,2,34.1835,2,20.2,2,57.8,2,0.079,2,0.0,2
640.0,2,4.8054,2,34.1836,2,20.1,2,57.8,2,0.078,2,0.0,2
641.0,2,4.8052,2,34.1836,2,20.0,2,57.8,2,0.079,2,0.0,2
642.0,2,4.8057,2,34.1835,2,20.0,2,57.8,2,0.08,2,0.0,2
643.0,2,4.8057,2,34.1835,2,20.0,2,57.8,2,0.081,2,0.0,2
644.0,2,4.8049,2,34.1838,2,20.0,2,57.8,2,0.073,2,0.0,2
645.0,2,4.8029,2,34.184,2,20.0,2,57.8,2,0.076,2,0.0,2
646.0,2,4.8009,2,34.1844,2,20.0,2,57.8,2,0.075,2,0.0,2
647.0,2,4.8003,2,34.1844,2,19.9,2,57.8,2,0.078,2,0.0,2
648.0,2,4.7982,2,34.1848,2,19.9,2,57.8,2,0.077,2,0.0,2
649.0,2,4.7993,2,34.1846,2,19.9,2,57.8,2,0.076,2,0.0,2
650.0,2,4.7989,2,34.1846,2,19.9,2,57.7,2,0.078,2,0.0,2
651.0,2,4.7993,2,34.1846,2,19.9,2,57.7,2,0.077,2,0.0,2
652.0,2,4.7978,2,34.1848,2,19.9,2,57.6,2,0.077,2,0.0,2
653.0,2,4.7965,2,34.1852,2,19.9,2,57.8,2,0.08,2,0.0,2
654.0,2,4.7959,2,34.1852,2,19.9,2,57.2,2,0.077,2,0.0,2
655.0,2,4.7972,2,34.185,2,19.8,2,57.7,2,0.077,2,0.0,2
656.0,2,4.7957,2,34.1853,2,19.8,2,57.6,2,0.079,2,0.0,2
657.0,2,4.7956,2,34.1853,2,19.7,2,57.7,2,0.076,2,0.0,2
658.0,2,4.7962,2,34.1851,2,19.7,2,57.7,2,0.077,2,0.0,2
659.0,2,4.7958,2,34.1853,2,19.7,2,57.8,2,0.077,2,0.0,2
660.0,2,4.7962,2,34.1852,2,19.7,2,57.7,2,0.079,2,0.0,2
661.0,2,4.7964,2,34.1853,2,19.7,2,55.2,2,0.077,2,0.0,2
662.0,2,4.7979,2,34.185,2,19.7,2,56.5,2,0.076,2,0.0,2
663.0,2,4.8001,2,34.1847,2,19.7,2,57.7,2,0.079,2,0.0,2
664.0,2,4.8002,2,34.1847,2,19.7,2,57.8,2,0.076,2,0.0,2
665.0,2,4.8002,2,34.1848,2,19.8,2,57.8,2,0.08,2,0.0,2
666.0,2,4.8003,2,34.1846,2,19.8,2,57.7,2,0.079,2,0.0,2
667.0,2,4.8014,2,34.1846,2,19.8,2,57.8,2,0.076,2,0.0,2
668.0,2,4.8021,2,34.1845,2,19.8,2,57.8,2,0.077,2,0.0,2
669.0,2,4.8034,2,34.1844,2,19.8,2,57.8,2,0.077,2,0.0,2
670.0,2,4.8025,2,34.1844,2,19.8,2,57.8,2,0.08,2,0.0,2
671.0,2,4.8009,2,34.1847,2,19.8,2,57.8,2,0.077,2,0.0,2
672.0,2,4.7989,2,34.1852,2,19.8,2,57.7,2,0.078,2,0.0,2
673.0,2,4.7964,2,34.1858,2,19.8,2,57.6,2,0.078,2,0.0,2
674.0,2,4.7993,2,34.1852,2,19.8,2,57.6,2,0.079,2,0.0,2
675.0,2,4.7995,2,34.1853,2,19.7,2,57.4,2,0.077,2,0.0,2
676.0,2,4.7973,2,34.1856,2,19.8,2,57.5,2,0.078,2,0.0,2
677.0,2,4.7953,2,34.1861,2,19.7,2,57.4,2,0.079,2,0.0,2
678.0,2,4.7959,2,34.1859,2,19.7,2,57.4,2,0.077,2,0.0,2
679.0,2,4.7948,2,34.1862,2,19.7,2,57.5,2,0.077,2,0.0,2
680.0,2,4.7916,2,34.1869,2,19.6,2,57.3,2,0.081,2,0.0,2
681.0,2,4.7884,2,34.1875,2,19.6,2,57.3,2,0.08,2,0.0,2
682.0,2,4.7884,2,34.1874,2,19.6,2,57.3,2,0.078,2,0.0,2
683.0,2,4.7867,2,34.1877,2,19.6,2,57.3,2,0.079,2,0.0,2
684.0,2,4.7864,2,34.1878,2,19.6,2,57.2,2,0.078,2,0.0,2
685.0,2,4.7868,2,34.1878,2,19.6,2,57.2,2,0.078,2,0.0,2
686.0,2,4.788,2,34.1875,2,19.5,2,57.3,2,0.077,2,0.0,2
687.0,2,4.7871,2,34.1877,2,19.5,2,57.3,2,0.077,2,0.0,2
688.0,2,4.7849,2,34.1882,2,19.5,2,57.3,2,0.077,2,0.0,2
689.0,2,4.7848,2,34.1881,2,19.5,2,57.3,2,0.076,2,0.0,2
690.0,2,4.787,2,34.1879,2,19.5,2,57.2,2,0.079,2,0.0,2
691.0,2,4.783,2,34.1885,2,19.5,2,57.2,2,0.079,2,0.0,2
692.0,2,4.7829,2,34.1884,2,19.5,2,57.3,2,0.078,2,0.0,2
693.0,2,4.7812,2,34.1885,2,19.4,2,57.2,2,0.078,2,0.0,2
694.0,2,4.7804,2,34.1886,2,19.4,2,57.4,2,0.077,2,0.0,2
695.0,2,4.7822,2,34.1885,2,19.4,2,57.4,2,0.077,2,0.0,2
696.0,2,4.7779,2,34.189,2,19.4,2,57.3,2,0.078,2,0.0,2
697.0,2,4.7832,2,34.1884,2,19.4,2,57.3,2,0.08,2,0.0,2
698.0,2,4.7860000000000005,2,34.1878,2,19.4,2,57.3,2,0.08,2,0.0,2
699.0,2,4.7862,2,34.188,2,19.5,2,57.3,2,0.077,2,0.0,2
700.0,2,4.7862,2,34.1881,2,19.5,2,57.3,2,0.079,2,0.0,2
701.0,2,4.7893,2,34.1878,2,19.5,2,57.3,2,0.078,2,0.0,2
702.0,2,4.7903,2,34.1876,2,19.4,2,57.2,2,0.076,2,0.0,2
703.0,2,4.7894,2,34.1876,2,19.3,2,57.3,2,0.077,2,0.0,2
704.0,2,4.7816,2,34.1885,2,19.3,2,55.2,2,0.08,2,0.0,2
705.0,2,4.7779,2,34.1891,2,19.3,2,57.1,2,0.077,2,0.0,2
706.0,2,4.7735,2,34.1899,2,19.3,2,57.3,2,0.078,2,0.0,2
707.0,2,4.7663,2,34.1909,2,19.2,2,57.3,2,0.081,2,0.0,2
708.0,2,4.7578,2,34.1926,2,19.1,2,57.3,2,0.079,2,0.0,2
709.0,2,4.7569,2,34.1929,2,19.0,2,57.3,2,0.079,2,0.0,2
710.0,2,4.7499,2,34.1939,2,18.8,2,57.3,2,0.078,2,0.0,2
711.0,2,4.7365,2,34.1961,2,18.7,2,57.2,2,0.08,2,0.0,2
712.0,2,4.7254,2,34.198,2,18.7,2,57.2,2,0.081,2,0.0,2
713.0,2,4.7245,2,34.1981,2,18.6,2,57.2,2,0.078,2,0.0,2
714.0,2,4.726,2,34.198,2,18.6,2,57.1,2,0.077,2,0.0,2
715.0,2,4.7265,2,34.198,2,18.6,2,57.1,2,0.076,2,0.0,2
716.0,2,4.7283,2,34.1977,2,18.4,2,57.2,2,0.079,2,0.0,2
717.0,2,4.7263,2,34.1982,2,18.4,2,57.1,2,0.078,2,0.0,2
718.0,2,4.725,2,34.1983,2,18.5,2,57.2,2,0.079,2,0.0,2
719.0,2,4.7257,2,34.1982,2,18.5,2,57.2,2,0.079,2,0.0,2
720.0,2,4.7263,2,34.1982,2,18.5,2,57.3,2,0.075,2,0.0,2
721.0,2,4.7276,2,34.1981,2,18.5,2,57.1,2,0.077,2,0.0,2
722.0,2,4.7307,2,34.1977,2,18.5,2,57.2,2,0.077,2,0.0,2
723.0,2,4.7343,2,34.196999999999996,2,18.5,2,57.2,2,0.075,2,0.0,2
724.0,2,4.734,2,34.1967,2,18.5,2,57.3,2,0.075,2,0.0,2
725.0,2,4.7361,2,34.1966,2,18.5,2,57.2,2,0.078,2,0.0,2
726.0,2,4.7363,2,34.1966,2,18.5,2,57.3,2,0.077,2,0.0,2
727.0,2,4.7356,2,34.1968,2,18.4,2,57.3,2,0.077,2,0.0,2
728.0,2,4.7396,2,34.196,2,18.4,2,57.2,2,0.079,2,0.0,2
729.0,2,4.7318,2,34.1972,2,18.3,2,57.3,2,0.08,2,0.0,2
730.0,2,4.7247,2,34.1986,2,18.3,2,57.2,2,0.078,2,0.0,2
731.0,2,4.7203,2,34.1991,2,18.3,2,57.2,2,0.077,2,0.0,2
732.0,2,4.7153,2,34.2,2,18.1,2,56.5,2,0.079,2,0.0,2
733.0,2,4.7126,2,34.2006,2,18.1,2,57.2,2,0.077,2,0.0,2
734.0,2,4.711,2,34.2008,2,18.1,2,57.2,2,0.08,2,0.0,2
735.0,2,4.7112,2,34.2008,2,18.0,2,57.2,2,0.077,2,0.0,2
736.0,2,4.7084,2,34.2013,2,18.0,2,57.2,2,0.079,2,0.0,2
737.0,2,4.7063,2,34.2017,2,18.0,2,57.2,2,0.08,2,0.0,2
738.0,2,4.705,2,34.202,2,18.0,2,57.2,2,0.08,2,0.0,2
739.0,2,4.704,2,34.2021,2,18.0,2,57.3,2,0.081,2,0.0,2
740.0,2,4.7035,2,34.2023,2,17.9,2,57.2,2,0.078,2,0.0,2
741.0,2,4.7036,2,34.2023,2,17.9,2,57.2,2,0.081,2,0.0,2
742.0,2,4.7031,2,34.2024,2,17.9,2,57.2,2,0.079,2,0.0,2
743.0,2,4.7,2,34.2028,2,17.9,2,57.3,2,0.08,2,0.0,2
744.0,2,4.6989,2,34.2032,2,17.9,2,57.2,2,0.078,2,0.0,2
745.0,2,4.6987,2,34.2032,2,17.8,2,57.2,2,0.079,2,0.0,2
746.0,2,4.6972,2,34.2034,2,17.8,2,57.3,2,0.077,2,0.0,2
747.0,2,4.6953,2,34.2039,2,17.8,2,57.3,2,0.078,2,0.0,2
748.0,2,4.6959,2,34.2037,2,17.7,2,57.3,2,0.077,2,0.0,2
749.0,2,4.6963,2,34.2038,2,17.7,2,57.3,2,0.078,2,0.0,2
750.0,2,4.6966,2,34.2036,2,17.7,2,57.3,2,0.078,2,0.0,2
751.0,2,4.6937,2,34.2041,2,17.6,2,57.3,2,0.077,2,0.0,2
752.0,2,4.6862,2,34.2053,2,17.6,2,57.2,2,0.079,2,0.0,2
753.0,2,4.6815,2,34.205999999999996,2,17.6,2,57.3,2,0.077,2,0.0,2
754.0,2,4.6736,2,34.2074,2,17.4,2,57.3,2,0.078,2,0.0,2
755.0,2,4.6704,2,34.2077,2,17.4,2,57.4,2,0.079,2,0.0,2
756.0,2,4.6616,2,34.2092,2,17.3,2,57.4,2,0.077,2,0.0,2
757.0,2,4.6558,2,34.2101,2,17.2,2,57.5,2,0.08,2,0.0,2
758.0,2,4.6524,2,34.2109,2,17.1,2,56.9,2,0.079,2,0.0,2
759.0,2,4.647,2,34.2118,2,17.1,2,57.3,2,0.079,2,0.0,2
760.0,2,4.6449,2,34.2124,2,17.0,2,57.5,2,0.079,2,0.0,2
761.0,2,4.6434,2,34.2126,2,16.9,2,57.5,2,0.076,2,0.0,2
762.0,2,4.6422,2,34.2129,2,16.9,2,57.5,2,0.077,2,0.0,2
763.0,2,4.6371,2,34.2136,2,16.9,2,57.5,2,0.079,2,0.0,2
764.0,2,4.6315,2,34.2146,2,16.8,2,57.4,2,0.08,2,0.0,2
765.0,2,4.6303,2,34.2151,2,16.8,2,57.4,2,0.081,2,0.0,2
766.0,2,4.6301,2,34.2151,2,16.7,2,57.5,2,0.079,2,0.0,2
767.0,2,4.6289,2,34.2154,2,16.6,2,57.5,2,0.077,2,0.0,2
768.0,2,4.6172,2,34.217,2,16.5,2,57.5,2,0.08,2,0.0,2
769.0,2,4.6076,2,34.2186,2,16.4,2,57.4,2,0.078,2,0.0,2
770.0,2,4.5967,2,34.2202,2,16.3,2,57.4,2,0.079,2,0.0,2
771.0,2,4.5882,2,34.2219,2,16.3,2,56.8,2,0.08,2,0.0,2
772.0,2,4.5837,2,34.223,2,16.3,2,57.0,2,0.075,2,0.0,2
773.0,2,4.5832,2,34.223,2,16.2,2,57.1,2,0.079,2,0.0,2
774.0,2,4.5825,2,34.2232,2,16.2,2,57.1,2,0.078,2,0.0,2
775.0,2,4.5831,2,34.2231,2,16.1,2,56.9,2,0.079,2,0.0,2
776.0,2,4.582,2,34.2234,2,16.1,2,57.0,2,0.075,2,0.0,2
777.0,2,4.5818,2,34.2234,2,16.0,2,57.0,2,0.078,2,0.0,2
778.0,2,4.5799,2,34.2239,2,15.9,2,57.1,2,0.078,2,0.0,2
779.0,2,4.5712,2,34.2252,2,15.8,2,57.1,2,0.076,2,0.0,2
780.0,2,4.5495,2,34.2289,2,15.6,2,57.0,2,0.078,2,0.0,2
780.9,2,4.534,2,34.2321,2,15.6,2,57.0,2,0.079,2,0.0,2
782.0,2,4.5153,2,34.2351,2,15.0,2,57.2,2,0.079,2,0.0,2
783.0,2,4.5104,2,34.2362,2,14.9,2,57.3,2,0.085,2,0.0,2
784.0,2,4.5047,2,34.2369,2,14.8,2,57.4,2,0.079,2,0.0,2
785.0,2,4.5029,2,34.2373,2,14.7,2,57.5,2,0.079,2,0.0,2
786.0,2,4.5015,2,34.2376,2,14.7,2,57.4,2,0.078,2,0.0,2
786.8,2,4.4986,2,34.2381,2,14.7,2,57.6,2,0.08,2,0.0,2
788.1,2,4.488,2,34.2398,2,14.6,2,57.6,2,0.079,2,0.0,2
789.0,2,4.4861,2,34.2403,2,14.5,2,57.6,2,0.079,2,0.0,2
789.6,2,4.4801,2,34.2419,2,14.5,2,57.6,2,0.08,2,0.0,2
791.0,2,4.4771,2,34.2419,2,14.4,2,57.6,2,0.078,2,0.0,2
792.0,2,4.4737,2,34.2429,2,14.4,2,57.6,2,0.08,2,0.0,2
793.1,2,4.4738,2,34.2424,2,14.4,2,57.6,2,0.075,2,0.0,2
793.9,2,4.4734,2,34.2427,2,14.3,2,57.5,2,0.08,2,0.0,2
795.0,2,4.4755,2,34.2421,2,14.3,2,57.5,2,0.079,2,0.0,2
796.1,2,4.4741,2,34.2425,2,14.3,2,57.5,2,0.078,2,0.0,2
797.2,2,4.4728,2,34.2425,2,14.3,2,57.6,2,0.077,2,0.0,2
798.0,2,4.4699,2,34.2432,2,14.2,2,57.5,2,0.078,2,0.0,2
798.9,2,4.4661,2,34.2443,2,14.2,2,57.5,2,0.077,2,0.0,2
800.1,2,4.461,2,34.2448,2,14.1,2,57.4,2,0.08,2,0.0,2
801.1,2,4.4561,2,34.2461,2,14.1,2,57.4,2,0.081,2,0.0,2
802.1,2,4.4482,2,34.2473,2,14.1,2,57.4,2,0.08199999999999999,2,0.0,2
803.0,2,4.4415,2,34.2486,2,14.0,2,57.3,2,0.079,2,0.0,2
803.9,2,4.4346,2,34.2498,2,13.9,2,57.3,2,0.08,2,0.0,2
805.0,2,4.433,2,34.2498,2,13.9,2,57.2,2,0.08,2,0.0,2
805.9,2,4.4297,2,34.2506,2,13.8,2,57.2,2,0.078,2,0.0,2
807.0,2,4.4141,2,34.2532,2,13.7,2,57.2,2,0.079,2,0.0,2
808.0,2,4.3998,2,34.2566,2,13.6,2,57.1,2,0.079,2,0.0,2
809.0,2,4.3885,2,34.2581,2,13.5,2,57.2,2,0.079,2,0.0,2
809.9,2,4.3781,2,34.2603,2,13.3,2,57.2,2,0.079,2,0.0,2
811.0,2,4.3685,2,34.2612,2,13.2,2,57.3,2,0.079,2,0.0,2
812.0,2,4.3616,2,34.2625,2,13.2,2,57.4,2,0.08,2,0.0,2
813.1,2,4.361000000000001,2,34.2627,2,13.1,2,57.3,2,0.078,2,0.0,2
813.5,2,4.3608,2,34.2626,2,12.9,2,57.4,2,0.077,2,0.0,2
END_DATA
