CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P20
CASTNO = 2
DATE = 06/06/2008
TIME =  23:14
LATITUDE = 49.56633
LONGITUDE = -138.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1982.0,2,1.9879,2,34.5764,2,50.1,2,59.4,2,0.069,2,,2
1983.1,2,1.9874,2,34.5767,2,50.1,2,59.4,2,0.069,2,,2
1983.6,2,1.9872,2,34.5769,2,50.2,2,59.4,2,0.066,2,,2
1985.5,2,1.9869999999999999,2,34.5766,2,50.3,2,59.4,2,0.066,2,,2
1986.0,2,1.9859,2,34.5769,2,50.3,2,59.4,2,0.07,2,,2
1987.0,2,1.9847,2,34.5771,2,50.4,2,59.4,2,0.07,2,,2
1987.8,2,1.9844,2,34.5774,2,50.4,2,59.4,2,0.07,2,,2
1989.2,2,1.983,2,34.5774,2,50.6,2,59.4,2,0.07,2,,2
1990.0,2,1.9817,2,34.5776,2,50.6,2,59.4,2,0.07,2,,2
1991.0,2,1.9809,2,34.5779,2,50.7,2,59.4,2,0.07,2,,2
1992.0,2,1.9799,2,34.5781,2,50.7,2,59.4,2,0.07,2,,2
1992.5,2,1.9797,2,34.5784,2,50.6,2,59.4,2,0.07,2,,2
1994.0,2,1.9786,2,34.5782,2,51.0,2,59.4,2,0.071,2,,2
1995.0,2,1.9779,2,34.5784,2,51.0,2,59.4,2,0.067,2,,2
1996.0,2,1.9774,2,34.5785,2,51.1,2,59.4,2,0.069,2,,2
1997.0,2,1.9769999999999999,2,34.5787,2,51.1,2,59.4,2,0.07,2,,2
1998.0,2,1.9766,2,34.5787,2,51.2,2,59.4,2,0.07,2,,2
1999.0,2,1.9759,2,34.5788,2,51.2,2,59.4,2,0.068,2,,2
2000.0,2,1.9752,2,34.5791,2,51.3,2,59.4,2,0.071,2,,2
2001.0,2,1.9747,2,34.5793,2,51.3,2,59.4,2,0.069,2,,2
2002.4,2,1.974,2,34.5792,2,51.6,2,59.5,2,0.07,2,,2
2003.0,2,1.9732,2,34.5795,2,51.6,2,59.4,2,0.069,2,,2
2004.0,2,1.9727,2,34.5795,2,51.6,2,59.4,2,0.071,2,,2
2005.0,2,1.9715,2,34.5798,2,51.6,2,59.4,2,0.07,2,,2
2006.0,2,1.9707,2,34.58,2,51.7,2,59.4,2,0.068,2,,2
2007.0,2,1.9697,2,34.58,2,51.8,2,59.4,2,0.069,2,,2
2007.8,2,1.9689,2,34.5803,2,51.8,2,59.4,2,0.068,2,,2
2009.2,2,1.9682,2,34.5801,2,52.0,2,59.4,2,0.068,2,,2
2010.0,2,1.9680000000000002,2,34.5803,2,52.0,2,59.4,2,0.069,2,,2
2011.0,2,1.9675,2,34.5805,2,52.1,2,59.4,2,0.067,2,,2
2012.0,2,1.9664,2,34.5808,2,52.0,2,59.4,2,0.07,2,,2
2013.0,2,1.9658,2,34.5809,2,52.2,2,59.4,2,0.07,2,,2
2014.1,2,1.9654,2,34.5811,2,52.2,2,59.4,2,0.07,2,,2
2014.6,2,1.9652,2,34.5812,2,52.2,2,59.4,2,0.07200000000000001,2,,2
2016.0,2,1.9654,2,34.5809,2,52.3,2,59.4,2,0.068,2,,2
2017.0,2,1.9653,2,34.580999999999996,2,52.5,2,59.4,2,0.067,2,,2
2018.0,2,1.9651,2,34.5811,2,52.5,2,59.4,2,0.07,2,,2
2019.0,2,1.9633,2,34.5814,2,52.5,2,59.4,2,0.07,2,,2
2020.0,2,1.9612,2,34.5819,2,52.6,2,59.4,2,0.071,2,,2
2021.0,2,1.96,2,34.5822,2,52.7,2,59.4,2,0.07,2,,2
2021.6,2,1.9592,2,34.5821,2,52.7,2,59.4,2,0.07,2,,2
2023.4,2,1.9583,2,34.5824,2,53.0,2,59.4,2,0.066,2,,2
2024.0,2,1.9577,2,34.5824,2,52.9,2,59.4,2,0.069,2,,2
2025.0,2,1.9568,2,34.5826,2,53.0,2,59.4,2,0.066,2,,2
2026.0,2,1.9558,2,34.583,2,53.0,2,59.4,2,0.066,2,,2
2027.0,2,1.9555,2,34.583,2,53.0,2,59.4,2,0.07,2,,2
2028.0,2,1.9552,2,34.5831,2,53.1,2,59.4,2,0.066,2,,2
2029.0,2,1.954,2,34.5832,2,53.2,2,59.4,2,0.069,2,,2
2029.6,2,1.9539,2,34.5833,2,53.2,2,59.4,2,0.068,2,,2
2032.3,2,1.952,2,34.5837,2,53.4,2,59.4,2,0.069,2,,2
2033.0,2,1.9509,2,34.5839,2,53.6,2,59.4,2,0.067,2,,2
2034.0,2,1.9503,2,34.584,2,53.7,2,59.4,2,0.071,2,,2
2035.0,2,1.9499,2,34.5841,2,53.7,2,59.4,2,0.07,2,,2
2036.0,2,1.9493,2,34.5843,2,53.7,2,59.4,2,0.07200000000000001,2,,2
2037.0,2,1.9489,2,34.5843,2,53.9,2,59.4,2,0.068,2,,2
2038.0,2,1.9487,2,34.5843,2,53.9,2,59.4,2,0.07,2,,2
2039.0,2,1.9486,2,34.5844,2,53.9,2,59.4,2,0.07,2,,2
2040.0,2,1.9486,2,34.5844,2,54.0,2,59.4,2,0.069,2,,2
2041.0,2,1.9481,2,34.5845,2,54.1,2,59.4,2,0.068,2,,2
2042.0,2,1.9472,2,34.5846,2,54.2,2,59.4,2,0.069,2,,2
2043.0,2,1.9464,2,34.5848,2,54.2,2,59.4,2,0.069,2,,2
2044.0,2,1.9459,2,34.5849,2,54.3,2,59.4,2,0.068,2,,2
2045.0,2,1.945,2,34.5851,2,54.4,2,59.4,2,0.07,2,,2
2046.0,2,1.9447,2,34.5851,2,54.4,2,59.4,2,0.069,2,,2
2047.2,2,1.9443,2,34.585,2,54.5,2,59.4,2,0.069,2,,2
2048.0,2,1.9433,2,34.5853,2,54.6,2,59.4,2,0.069,2,,2
2049.0,2,1.9415,2,34.5857,2,54.6,2,59.4,2,0.07,2,,2
2050.0,2,1.9401,2,34.5861,2,54.7,2,59.4,2,0.07,2,,2
2051.0,2,1.9399,2,34.586,2,54.8,2,59.4,2,0.07,2,,2
2052.0,2,1.9391,2,34.5863,2,54.9,2,59.4,2,0.069,2,,2
2053.0,2,1.9391,2,34.5863,2,54.9,2,59.4,2,0.069,2,,2
2054.0,2,1.9376,2,34.5865,2,55.0,2,59.4,2,0.067,2,,2
2055.0,2,1.9364,2,34.5867,2,55.0,2,59.4,2,0.07,2,,2
2056.5,2,1.9361,2,34.5865,2,55.1,2,59.4,2,0.07,2,,2
2057.0,2,1.9353,2,34.586999999999996,2,55.2,2,59.4,2,0.068,2,,2
2058.0,2,1.9349,2,34.5871,2,55.2,2,59.4,2,0.069,2,,2
2059.0,2,1.9342,2,34.5871,2,55.3,2,59.4,2,0.069,2,,2
2060.0,2,1.9335,2,34.5873,2,55.3,2,59.4,2,0.07,2,,2
2061.0,2,1.933,2,34.5874,2,55.3,2,59.4,2,0.069,2,,2
2061.7,2,1.9328,2,34.5877,2,55.3,2,59.4,2,0.071,2,,2
2064.1,2,1.9314,2,34.5879,2,55.6,2,59.4,2,0.07200000000000001,2,,2
2065.0,2,1.9307,2,34.588,2,55.7,2,59.2,2,0.066,2,,2
2066.0,2,1.9301,2,34.5881,2,55.8,2,59.4,2,0.068,2,,2
2066.9,2,1.9293,2,34.5881,2,55.8,2,59.4,2,0.07,2,,2
2069.0,2,1.9287,2,34.5883,2,56.0,2,59.4,2,0.07,2,,2
2070.0,2,1.9275,2,34.5886,2,56.1,2,59.4,2,0.07,2,,2
2071.0,2,1.9271,2,34.5885,2,56.1,2,59.4,2,0.07,2,,2
2072.0,2,1.9262,2,34.5887,2,56.3,2,59.4,2,0.068,2,,2
2073.0,2,1.9253,2,34.5891,2,56.3,2,59.4,2,0.066,2,,2
2074.0,2,1.9243,2,34.5892,2,56.3,2,59.4,2,0.069,2,,2
2075.0,2,1.9232,2,34.5894,2,56.4,2,59.4,2,0.067,2,,2
2076.0,2,1.9222,2,34.5896,2,56.5,2,59.4,2,0.07,2,,2
2077.0,2,1.9212,2,34.5897,2,56.6,2,59.4,2,0.07,2,,2
2078.0,2,1.9211,2,34.5899,2,56.7,2,59.4,2,0.067,2,,2
2079.0,2,1.9202,2,34.5901,2,56.8,2,59.4,2,0.07,2,,2
2080.0,2,1.92,2,34.5901,2,56.8,2,59.4,2,0.07,2,,2
2081.0,2,1.9196,2,34.5903,2,56.8,2,59.4,2,0.067,2,,2
2082.0,2,1.919,2,34.5904,2,56.8,2,59.4,2,0.068,2,,2
2083.0,2,1.9184,2,34.5905,2,56.9,2,59.4,2,0.068,2,,2
2084.0,2,1.9182,2,34.5907,2,57.0,2,59.4,2,0.068,2,,2
2085.0,2,1.9175,2,34.5907,2,57.0,2,59.4,2,0.069,2,,2
2086.0,2,1.9165,2,34.591,2,57.2,2,59.4,2,0.069,2,,2
2087.0,2,1.9162,2,34.5909,2,57.2,2,59.4,2,0.069,2,,2
2088.0,2,1.9159,2,34.591,2,57.3,2,59.4,2,0.069,2,,2
2089.0,2,1.9153,2,34.5911,2,57.3,2,59.4,2,0.069,2,,2
2090.0,2,1.9148,2,34.5913,2,57.4,2,59.4,2,0.07,2,,2
2091.0,2,1.9140000000000001,2,34.5915,2,57.5,2,59.4,2,0.07,2,,2
2092.0,2,1.9127,2,34.5918,2,57.5,2,59.4,2,0.07,2,,2
2093.0,2,1.9121,2,34.5917,2,57.6,2,59.4,2,0.07,2,,2
2094.0,2,1.9109,2,34.5922,2,57.6,2,59.4,2,0.07,2,,2
2094.7,2,1.9105,2,34.5922,2,57.6,2,59.4,2,0.07,2,,2
2096.1,2,1.9105,2,34.5921,2,57.8,2,59.4,2,0.07,2,,2
2097.0,2,1.9102,2,34.5923,2,57.8,2,59.4,2,0.07,2,,2
2098.0,2,1.9093,2,34.5924,2,57.9,2,59.4,2,0.067,2,,2
2099.0,2,1.9084,2,34.5925,2,57.9,2,59.4,2,0.068,2,,2
2100.0,2,1.9077,2,34.5929,2,58.0,2,59.4,2,0.069,2,,2
2101.0,2,1.9072,2,34.5929,2,58.1,2,59.4,2,0.068,2,,2
2102.0,2,1.9056,2,34.5931,2,58.3,2,59.4,2,0.069,2,,2
2103.0,2,1.9033,2,34.5937,2,58.3,2,59.4,2,0.07,2,,2
2104.0,2,1.9026,2,34.5938,2,58.4,2,59.4,2,0.069,2,,2
2105.0,2,1.9021,2,34.594,2,58.5,2,59.4,2,0.068,2,,2
2106.0,2,1.9016,2,34.594,2,58.6,2,59.4,2,0.068,2,,2
2107.0,2,1.9011,2,34.5941,2,58.7,2,59.4,2,0.068,2,,2
2108.0,2,1.9007,2,34.5942,2,58.8,2,59.4,2,0.071,2,,2
2109.0,2,1.9008,2,34.5942,2,58.8,2,59.4,2,0.067,2,,2
2110.0,2,1.9004,2,34.5942,2,58.8,2,59.4,2,0.068,2,,2
2111.0,2,1.8998,2,34.5944,2,58.9,2,59.4,2,0.07,2,,2
2112.0,2,1.8987,2,34.5947,2,59.0,2,59.4,2,0.071,2,,2
2113.0,2,1.8982,2,34.5947,2,59.0,2,59.4,2,0.07,2,,2
2114.0,2,1.8973,2,34.595,2,59.0,2,59.4,2,0.07,2,,2
2115.0,2,1.8963,2,34.5953,2,59.2,2,59.4,2,0.067,2,,2
2116.0,2,1.8963,2,34.5949,2,59.3,2,59.4,2,0.068,2,,2
2117.0,2,1.8958,2,34.5953,2,59.3,2,59.4,2,0.071,2,,2
2118.0,2,1.8955,2,34.5954,2,59.3,2,59.4,2,0.07,2,,2
2119.0,2,1.895,2,34.5955,2,59.5,2,59.4,2,0.068,2,,2
2120.0,2,1.8946,2,34.5956,2,59.5,2,59.4,2,0.07,2,,2
2121.0,2,1.8944,2,34.5956,2,59.6,2,59.4,2,0.068,2,,2
2122.0,2,1.8942,2,34.5956,2,59.6,2,59.4,2,0.068,2,,2
2123.0,2,1.8940000000000001,2,34.5957,2,59.6,2,59.4,2,0.068,2,,2
2124.0,2,1.8938,2,34.5958,2,59.6,2,59.4,2,0.069,2,,2
2125.0,2,1.8936,2,34.5957,2,59.7,2,59.4,2,0.068,2,,2
2126.0,2,1.8934,2,34.5958,2,59.7,2,59.4,2,0.071,2,,2
2127.0,2,1.8934,2,34.596,2,59.7,2,59.4,2,0.07,2,,2
2128.0,2,1.8933,2,34.596,2,59.8,2,59.3,2,0.067,2,,2
2129.0,2,1.8927,2,34.596,2,59.8,2,59.4,2,0.068,2,,2
2130.0,2,1.8917,2,34.5964,2,59.8,2,59.4,2,0.068,2,,2
2130.9,2,1.8912,2,34.5961,2,59.9,2,59.4,2,0.07,2,,2
2132.0,2,1.8912,2,34.5962,2,60.0,2,59.4,2,0.067,2,,2
2133.0,2,1.8911,2,34.5964,2,60.0,2,59.4,2,0.07200000000000001,2,,2
2134.0,2,1.8908,2,34.5965,2,60.0,2,59.4,2,0.07,2,,2
2135.0,2,1.89,2,34.5966,2,60.0,2,59.4,2,0.067,2,,2
2136.0,2,1.8895,2,34.5966,2,60.1,2,59.3,2,0.069,2,,2
2136.6,2,1.8891,2,34.5968,2,60.1,2,59.4,2,0.068,2,,2
2138.0,2,1.8893,2,34.5967,2,60.1,2,59.4,2,0.068,2,,2
2139.0,2,1.8894,2,34.5968,2,60.1,2,59.4,2,0.068,2,,2
2140.0,2,1.8893,2,34.5967,2,60.2,2,59.4,2,0.066,2,,2
2141.0,2,1.8889,2,34.5968,2,60.2,2,59.4,2,0.068,2,,2
2142.0,2,1.8877,2,34.597,2,60.3,2,59.4,2,0.065,2,,2
2143.0,2,1.8869999999999998,2,34.5972,2,60.4,2,59.4,2,0.067,2,,2
2143.6,2,1.8865,2,34.5975,2,60.3,2,59.4,2,0.067,2,,2
2145.1,2,1.8861,2,34.5973,2,60.6,2,59.4,2,0.07200000000000001,2,,2
2146.0,2,1.8856,2,34.5975,2,60.6,2,59.4,2,0.067,2,,2
2147.0,2,1.8855,2,34.5976,2,60.6,2,59.4,2,0.068,2,,2
2148.0,2,1.8851,2,34.5977,2,60.7,2,59.4,2,0.069,2,,2
2149.0,2,1.8846,2,34.5978,2,60.7,2,59.4,2,0.068,2,,2
2150.0,2,1.8842,2,34.5978,2,60.8,2,59.4,2,0.068,2,,2
2151.1,2,1.8839,2,34.5979,2,60.8,2,59.4,2,0.069,2,,2
2151.5,2,1.8839,2,34.598,2,60.9,2,59.4,2,0.07,2,,2
2153.0,2,1.8840000000000001,2,34.5978,2,60.9,2,59.4,2,0.068,2,,2
2154.0,2,1.8840000000000001,2,34.598,2,60.9,2,59.4,2,0.067,2,,2
2155.0,2,1.8838,2,34.5979,2,61.0,2,59.4,2,0.068,2,,2
2156.0,2,1.8832,2,34.5981,2,61.0,2,59.4,2,0.069,2,,2
2156.8,2,1.8829,2,34.5981,2,61.0,2,59.4,2,0.068,2,,2
2158.0,2,1.8831,2,34.598,2,61.1,2,59.4,2,0.069,2,,2
2159.0,2,1.8827,2,34.5982,2,61.1,2,59.4,2,0.068,2,,2
2160.0,2,1.8822,2,34.5983,2,61.1,2,59.4,2,0.066,2,,2
2161.0,2,1.8818,2,34.5984,2,61.2,2,59.4,2,0.069,2,,2
2162.0,2,1.8806,2,34.5986,2,61.4,2,59.4,2,0.068,2,,2
2163.0,2,1.8768,2,34.5992,2,61.4,2,59.4,2,0.067,2,,2
2164.0,2,1.8757,2,34.5994,2,61.6,2,59.4,2,0.07,2,,2
2165.0,2,1.876,2,34.5994,2,61.6,2,59.4,2,0.07,2,,2
2166.0,2,1.8762,2,34.5995,2,61.6,2,59.4,2,0.069,2,,2
2167.0,2,1.8761,2,34.5995,2,61.8,2,59.4,2,0.069,2,,2
2168.0,2,1.8758,2,34.5995,2,61.8,2,59.4,2,0.068,2,,2
2169.0,2,1.8758,2,34.5993,2,61.8,2,59.4,2,0.069,2,,2
2170.0,2,1.8758,2,34.5996,2,61.9,2,59.4,2,0.067,2,,2
2171.0,2,1.8759,2,34.5996,2,61.9,2,59.4,2,0.069,2,,2
2172.0,2,1.8757,2,34.5994,2,61.9,2,59.4,2,0.067,2,,2
2173.0,2,1.8756,2,34.5997,2,61.9,2,59.4,2,0.067,2,,2
2174.0,2,1.8752,2,34.5997,2,61.9,2,59.4,2,0.069,2,,2
2175.0,2,1.8757,2,34.5998,2,62.0,2,59.4,2,0.067,2,,2
2176.0,2,1.8746,2,34.5998,2,62.1,2,59.4,2,0.065,2,,2
2176.8,2,1.8735,2,34.6003,2,62.2,2,59.4,2,0.069,2,,2
2178.0,2,1.8730000000000002,2,34.6,2,62.3,2,59.4,2,0.069,2,,2
2179.0,2,1.8724,2,34.6002,2,62.3,2,59.4,2,0.069,2,,2
2180.0,2,1.8723,2,34.6003,2,62.3,2,59.4,2,0.067,2,,2
2181.0,2,1.8719999999999999,2,34.6004,2,62.4,2,59.4,2,0.067,2,,2
2182.1,2,1.8717,2,34.6004,2,62.4,2,59.4,2,0.07,2,,2
2183.0,2,1.8714,2,34.6003,2,62.4,2,59.4,2,0.071,2,,2
2184.0,2,1.8717,2,34.6004,2,62.4,2,59.4,2,0.071,2,,2
2185.0,2,1.8716,2,34.6005,2,62.5,2,59.4,2,0.07200000000000001,2,,2
2186.0,2,1.8706,2,34.6006,2,62.5,2,59.4,2,0.069,2,,2
2187.0,2,1.8698,2,34.6007,2,62.6,2,59.4,2,0.067,2,,2
2188.0,2,1.8692,2,34.6006,2,62.7,2,59.4,2,0.068,2,,2
2189.0,2,1.8689,2,34.6009,2,62.7,2,59.4,2,0.068,2,,2
2190.0,2,1.8682,2,34.601,2,62.7,2,59.4,2,0.069,2,,2
2191.1,2,1.8677,2,34.6011,2,62.8,2,59.4,2,0.07,2,,2
2192.0,2,1.8672,2,34.6011,2,62.9,2,59.4,2,0.067,2,,2
2193.0,2,1.8666,2,34.6011,2,62.9,2,59.4,2,0.069,2,,2
2194.0,2,1.8662,2,34.6013,2,62.9,2,59.4,2,0.069,2,,2
2195.0,2,1.8658,2,34.6013,2,62.9,2,59.4,2,0.066,2,,2
2196.0,2,1.8652,2,34.6015,2,63.1,2,59.4,2,0.066,2,,2
2197.0,2,1.864,2,34.6019,2,63.2,2,59.4,2,0.07,2,,2
2198.0,2,1.8631,2,34.6019,2,63.2,2,59.4,2,0.068,2,,2
2198.9,2,1.8625,2,34.602,2,63.2,2,59.4,2,0.066,2,,2
2200.0,2,1.8626,2,34.6019,2,63.4,2,59.4,2,0.068,2,,2
2201.0,2,1.8623,2,34.6021,2,63.4,2,59.4,2,0.07,2,,2
2202.0,2,1.8621,2,34.6022,2,63.5,2,59.4,2,0.069,2,,2
2202.9,2,1.8619999999999999,2,34.6022,2,63.5,2,59.4,2,0.068,2,,2
2204.0,2,1.8624,2,34.6018,2,63.6,2,59.4,2,0.068,2,,2
2205.0,2,1.8622,2,34.6021,2,63.6,2,59.4,2,0.067,2,,2
2206.0,2,1.8623,2,34.6021,2,63.6,2,59.4,2,0.066,2,,2
2207.0,2,1.8623,2,34.602,2,63.7,2,59.4,2,0.069,2,,2
2208.0,2,1.8618,2,34.6023,2,63.7,2,59.4,2,0.07,2,,2
2209.0,2,1.8613,2,34.6023,2,63.7,2,59.4,2,0.067,2,,2
2209.6,2,1.8608,2,34.6024,2,63.7,2,59.4,2,0.067,2,,2
2211.1,2,1.8599,2,34.6025,2,63.8,2,59.4,2,0.068,2,,2
2212.0,2,1.8598,2,34.6026,2,63.8,2,59.4,2,0.069,2,,2
2213.0,2,1.8599,2,34.6026,2,63.9,2,59.4,2,0.067,2,,2
2214.0,2,1.8595,2,34.6026,2,63.9,2,59.4,2,0.068,2,,2
2215.0,2,1.8587,2,34.6029,2,64.0,2,59.4,2,0.07,2,,2
2216.0,2,1.8582,2,34.603,2,64.0,2,59.4,2,0.069,2,,2
2217.0,2,1.8569,2,34.6032,2,64.1,2,59.4,2,0.069,2,,2
2218.0,2,1.8564,2,34.6034,2,64.2,2,59.4,2,0.07,2,,2
2219.1,2,1.8561,2,34.6033,2,64.2,2,59.4,2,0.07,2,,2
2220.5,2,1.8563,2,34.6031,2,64.2,2,59.4,2,0.07,2,,2
2221.0,2,1.8558,2,34.6033,2,64.4,2,59.4,2,0.069,2,,2
2222.0,2,1.8538,2,34.6038,2,64.4,2,59.4,2,0.067,2,,2
2223.0,2,1.8537,2,34.6039,2,64.5,2,59.4,2,0.067,2,,2
2224.0,2,1.8536,2,34.6039,2,64.5,2,59.4,2,0.066,2,,2
2225.0,2,1.8536,2,34.6038,2,64.5,2,59.4,2,0.071,2,,2
2226.0,2,1.8534,2,34.6039,2,64.6,2,59.4,2,0.068,2,,2
2226.7,2,1.8527,2,34.6042,2,64.6,2,59.4,2,0.066,2,,2
2228.0,2,1.8521,2,34.6039,2,64.8,2,59.4,2,0.07,2,,2
2229.0,2,1.8516,2,34.6042,2,64.8,2,59.4,2,0.068,2,,2
2230.0,2,1.8509,2,34.6044,2,64.9,2,59.4,2,0.068,2,,2
2231.0,2,1.8498,2,34.6045,2,64.9,2,59.4,2,0.071,2,,2
2232.0,2,1.8483,2,34.605,2,65.0,2,59.4,2,0.069,2,,2
2232.9,2,1.8477,2,34.6051,2,65.1,2,59.4,2,0.069,2,,2
2234.0,2,1.8474,2,34.6048,2,65.2,2,59.4,2,0.071,2,,2
2235.0,2,1.847,2,34.6052,2,65.3,2,59.4,2,0.071,2,,2
2236.0,2,1.8469,2,34.6053,2,65.3,2,59.4,2,0.068,2,,2
2237.0,2,1.8463,2,34.6054,2,65.4,2,59.4,2,0.068,2,,2
2238.0,2,1.8459999999999999,2,34.6053,2,65.4,2,59.4,2,0.067,2,,2
2239.0,2,1.8459,2,34.6055,2,65.6,2,59.4,2,0.067,2,,2
2240.0,2,1.8457,2,34.6055,2,65.6,2,59.4,2,0.07,2,,2
2241.0,2,1.8453,2,34.6055,2,65.6,2,59.4,2,0.067,2,,2
2242.0,2,1.8438,2,34.6057,2,65.8,2,59.4,2,0.066,2,,2
2243.0,2,1.8436,2,34.6059,2,65.8,2,59.4,2,0.068,2,,2
2244.0,2,1.8432,2,34.606,2,65.9,2,59.4,2,0.068,2,,2
2245.0,2,1.8422,2,34.6061,2,65.9,2,59.4,2,0.066,2,,2
2246.0,2,1.8419,2,34.6061,2,66.0,2,59.4,2,0.068,2,,2
2247.0,2,1.8411,2,34.6063,2,66.0,2,59.4,2,0.07,2,,2
2248.0,2,1.8405,2,34.6064,2,66.1,2,59.4,2,0.068,2,,2
2249.0,2,1.8396,2,34.6067,2,66.2,2,59.4,2,0.068,2,,2
2250.0,2,1.8391,2,34.6067,2,66.3,2,59.4,2,0.069,2,,2
2251.0,2,1.8392,2,34.6065,2,66.3,2,59.5,2,0.068,2,,2
2252.0,2,1.839,2,34.6068,2,66.3,2,59.4,2,0.067,2,,2
2253.0,2,1.8389,2,34.6068,2,66.3,2,59.4,2,0.07,2,,2
2254.0,2,1.8383,2,34.607,2,66.4,2,59.4,2,0.07,2,,2
2255.0,2,1.8381,2,34.607,2,66.5,2,59.4,2,0.07,2,,2
2256.0,2,1.8377,2,34.6069,2,66.6,2,59.4,2,0.069,2,,2
2257.0,2,1.8379,2,34.6069,2,66.6,2,59.4,2,0.068,2,,2
2258.0,2,1.8378,2,34.607,2,66.6,2,59.4,2,0.068,2,,2
2259.0,2,1.8376,2,34.6071,2,66.6,2,59.4,2,0.066,2,,2
2260.0,2,1.8368,2,34.6073,2,66.6,2,59.4,2,0.068,2,,2
2261.0,2,1.8356,2,34.6075,2,66.7,2,59.4,2,0.066,2,,2
2262.0,2,1.8349,2,34.6077,2,66.8,2,59.4,2,0.07,2,,2
2263.0,2,1.8349,2,34.6075,2,66.9,2,59.4,2,0.069,2,,2
2264.0,2,1.8346,2,34.6078,2,66.9,2,59.4,2,0.069,2,,2
2265.0,2,1.8345,2,34.6078,2,66.9,2,59.4,2,0.065,2,,2
2266.0,2,1.8344,2,34.6079,2,67.0,2,59.4,2,0.067,2,,2
2267.0,2,1.8342,2,34.6079,2,67.1,2,59.4,2,0.068,2,,2
2268.0,2,1.8341,2,34.6078,2,67.1,2,59.4,2,0.07,2,,2
2268.9,2,1.8339,2,34.608000000000004,2,67.2,2,59.4,2,0.069,2,,2
2270.0,2,1.8338,2,34.6078,2,67.2,2,59.4,2,0.066,2,,2
2271.0,2,1.8336,2,34.608000000000004,2,67.2,2,59.4,2,0.068,2,,2
2272.0,2,1.8332,2,34.6082,2,67.2,2,59.4,2,0.071,2,,2
2273.0,2,1.8322,2,34.6083,2,67.2,2,59.4,2,0.07,2,,2
2274.0,2,1.8317,2,34.6085,2,67.3,2,59.4,2,0.07200000000000001,2,,2
2275.0,2,1.8314,2,34.6086,2,67.4,2,59.4,2,0.07,2,,2
2275.7,2,1.8311,2,34.6088,2,67.4,2,59.4,2,0.068,2,,2
2276.9,2,1.8307,2,34.6085,2,67.5,2,59.4,2,0.068,2,,2
2278.0,2,1.8305,2,34.6086,2,67.6,2,59.5,2,0.069,2,,2
2279.0,2,1.8302,2,34.6087,2,67.6,2,59.4,2,0.066,2,,2
2280.0,2,1.8287,2,34.6089,2,67.7,2,59.4,2,0.068,2,,2
2281.0,2,1.828,2,34.6091,2,67.7,2,59.4,2,0.07,2,,2
2282.0,2,1.8276,2,34.6091,2,67.7,2,59.4,2,0.067,2,,2
2283.0,2,1.8271,2,34.6092,2,67.9,2,59.4,2,0.07,2,,2
2284.1,2,1.8266,2,34.6095,2,67.9,2,59.4,2,0.067,2,,2
2285.3,2,1.8261,2,34.6093,2,68.1,2,59.4,2,0.07,2,,2
2286.0,2,1.8249,2,34.6096,2,68.2,2,59.4,2,0.067,2,,2
2287.0,2,1.8239,2,34.61,2,68.2,2,59.4,2,0.066,2,,2
2288.0,2,1.8238,2,34.6098,2,68.2,2,59.5,2,0.068,2,,2
2289.0,2,1.8237,2,34.6097,2,68.2,2,59.4,2,0.07,2,,2
