CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P25
CASTNO = 1
DATE = 08/06/2008
TIME =  09:46
LATITUDE = 50.00117
LONGITUDE = -143.60451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
596.0,2,3.6927,2,34.1822,2,22.5,2,59.2,2,0.071,2,,2
597.0,2,3.6922,2,34.1825,2,22.5,2,59.3,2,0.07,2,,2
598.0,2,3.6913,2,34.1832,2,22.3,2,59.2,2,0.071,2,,2
599.0,2,3.6905,2,34.1837,2,22.3,2,59.2,2,0.069,2,,2
600.0,2,3.6882,2,34.1844,2,22.3,2,59.2,2,0.071,2,,2
601.0,2,3.6859,2,34.1852,2,22.3,2,59.2,2,0.071,2,,2
602.0,2,3.6846,2,34.1855,2,22.3,2,59.2,2,0.071,2,,2
603.0,2,3.6821,2,34.1859,2,22.2,2,59.2,2,0.07200000000000001,2,,2
604.0,2,3.6776,2,34.1866,2,22.2,2,59.3,2,0.07,2,,2
605.0,2,3.6753,2,34.187,2,22.2,2,59.2,2,0.07200000000000001,2,,2
606.0,2,3.6748,2,34.187,2,22.1,2,59.2,2,0.07,2,,2
607.0,2,3.6765,2,34.1881,2,22.1,2,59.3,2,0.073,2,,2
608.0,2,3.6751,2,34.1891,2,22.0,2,59.2,2,0.071,2,,2
609.0,2,3.6716,2,34.1902,2,22.0,2,59.2,2,0.07200000000000001,2,,2
610.0,2,3.6691,2,34.1914,2,22.0,2,59.2,2,0.07,2,,2
611.0,2,3.6687,2,34.1924,2,21.9,2,59.3,2,0.071,2,,2
612.0,2,3.6681,2,34.193000000000005,2,21.9,2,59.2,2,0.07,2,,2
613.0,2,3.6671,2,34.1936,2,21.9,2,59.2,2,0.07,2,,2
614.0,2,3.6635,2,34.1949,2,21.9,2,59.3,2,0.07,2,,2
615.0,2,3.6616,2,34.1956,2,21.8,2,59.3,2,0.07,2,,2
616.0,2,3.659,2,34.1957,2,21.7,2,59.2,2,0.07200000000000001,2,,2
617.0,2,3.6577,2,34.196,2,21.7,2,59.2,2,0.071,2,,2
618.0,2,3.6568,2,34.1964,2,21.7,2,59.3,2,0.07200000000000001,2,,2
619.0,2,3.6556,2,34.1972,2,21.6,2,59.3,2,0.07,2,,2
620.0,2,3.6539,2,34.1983,2,21.6,2,59.2,2,0.07200000000000001,2,,2
621.0,2,3.6514,2,34.1994,2,21.5,2,59.2,2,0.071,2,,2
622.0,2,3.6509,2,34.1997,2,21.5,2,59.3,2,0.075,2,,2
623.0,2,3.6502,2,34.1998,2,21.4,2,59.1,2,0.071,2,,2
624.0,2,3.6488,2,34.2005,2,21.3,2,59.2,2,0.077,2,,2
625.0,2,3.6473,2,34.2011,2,21.3,2,59.2,2,0.07400000000000001,2,,2
626.0,2,3.6462,2,34.2015,2,21.3,2,59.2,2,0.075,2,,2
627.0,2,3.6451,2,34.202,2,21.3,2,59.2,2,0.071,2,,2
628.0,2,3.6433,2,34.2027,2,21.3,2,59.3,2,0.07200000000000001,2,,2
629.0,2,3.6408,2,34.2038,2,21.3,2,59.3,2,0.07200000000000001,2,,2
630.0,2,3.6405,2,34.2039,2,21.3,2,59.3,2,0.07,2,,2
631.0,2,3.6408,2,34.204,2,21.3,2,59.2,2,0.078,2,,2
632.0,2,3.6406,2,34.2042,2,21.3,2,59.3,2,0.075,2,,2
633.0,2,3.64,2,34.2044,2,21.2,2,59.2,2,0.07200000000000001,2,,2
634.0,2,3.6374,2,34.2053,2,21.2,2,59.2,2,0.07200000000000001,2,,2
635.0,2,3.6339,2,34.2066,2,21.1,2,59.2,2,0.073,2,,2
636.0,2,3.6315,2,34.2074,2,21.1,2,59.2,2,0.07200000000000001,2,,2
637.0,2,3.6302,2,34.2077,2,20.9,2,59.3,2,0.075,2,,2
638.0,2,3.6297,2,34.2081,2,20.9,2,59.2,2,0.073,2,,2
639.0,2,3.6282,2,34.2086,2,20.9,2,59.2,2,0.079,2,,2
640.0,2,3.6247,2,34.2102,2,20.9,2,59.2,2,0.078,2,,2
641.0,2,3.6222,2,34.211,2,20.9,2,59.2,2,0.07200000000000001,2,,2
642.0,2,3.6189,2,34.2124,2,20.9,2,59.3,2,0.073,2,,2
643.0,2,3.614,2,34.214,2,20.9,2,59.2,2,0.073,2,,2
643.6,2,3.612,2,34.215,2,20.8,2,59.2,2,0.073,2,,2
645.3,2,3.6065,2,34.2166,2,20.8,2,59.2,2,0.073,2,,2
646.0,2,3.6051,2,34.2171,2,20.7,2,59.2,2,0.076,2,,2
647.0,2,3.6044,2,34.2173,2,20.7,2,59.2,2,0.07400000000000001,2,,2
648.0,2,3.6037,2,34.2174,2,20.7,2,59.3,2,0.07400000000000001,2,,2
649.0,2,3.6022,2,34.2179,2,20.7,2,59.2,2,0.07,2,,2
650.0,2,3.6012,2,34.2181,2,20.6,2,59.2,2,0.07400000000000001,2,,2
651.0,2,3.6001,2,34.2183,2,20.6,2,59.2,2,0.076,2,,2
652.0,2,3.5971,2,34.2192,2,20.5,2,59.2,2,0.075,2,,2
653.0,2,3.5924,2,34.221,2,20.5,2,59.2,2,0.07400000000000001,2,,2
654.0,2,3.5908,2,34.2215,2,20.5,2,59.2,2,0.073,2,,2
655.0,2,3.5901,2,34.2217,2,20.5,2,59.3,2,0.073,2,,2
656.0,2,3.5891,2,34.222,2,20.4,2,59.2,2,0.076,2,,2
657.0,2,3.5863,2,34.2229,2,20.4,2,59.2,2,0.075,2,,2
658.0,2,3.5839,2,34.2238,2,20.3,2,59.3,2,0.073,2,,2
659.0,2,3.5832,2,34.224000000000004,2,20.3,2,59.2,2,0.073,2,,2
660.0,2,3.5821,2,34.2244,2,20.3,2,59.2,2,0.07400000000000001,2,,2
661.0,2,3.5815,2,34.2246,2,20.3,2,59.2,2,0.075,2,,2
662.0,2,3.5809,2,34.2248,2,20.2,2,59.3,2,0.07400000000000001,2,,2
663.0,2,3.5794,2,34.2252,2,20.3,2,59.3,2,0.075,2,,2
664.0,2,3.5756,2,34.2264,2,20.2,2,59.3,2,0.07400000000000001,2,,2
665.0,2,3.5732,2,34.227,2,20.2,2,59.3,2,0.076,2,,2
666.0,2,3.5721,2,34.2275,2,20.2,2,59.3,2,0.078,2,,2
667.0,2,3.5712,2,34.2277,2,20.2,2,59.2,2,0.075,2,,2
668.0,2,3.5705,2,34.2278,2,20.2,2,59.3,2,0.077,2,,2
669.0,2,3.5668,2,34.2282,2,20.1,2,59.3,2,0.077,2,,2
670.0,2,3.5654,2,34.2285,2,20.1,2,59.3,2,0.077,2,,2
671.0,2,3.5631,2,34.2293,2,20.1,2,59.2,2,0.077,2,,2
672.0,2,3.5599,2,34.2298,2,20.1,2,59.3,2,0.073,2,,2
673.0,2,3.5559,2,34.2307,2,20.1,2,59.2,2,0.073,2,,2
674.0,2,3.5529,2,34.2311,2,20.1,2,59.2,2,0.077,2,,2
675.0,2,3.5467,2,34.2327,2,20.1,2,59.3,2,0.075,2,,2
676.0,2,3.5441,2,34.2335,2,20.1,2,59.3,2,0.077,2,,2
677.0,2,3.5423,2,34.2343,2,20.1,2,59.2,2,0.07400000000000001,2,,2
678.0,2,3.5409,2,34.2343,2,20.1,2,59.3,2,0.076,2,,2
679.0,2,3.5410000000000004,2,34.2343,2,20.0,2,59.2,2,0.073,2,,2
680.0,2,3.5407,2,34.2345,2,20.0,2,59.2,2,0.075,2,,2
681.0,2,3.5401,2,34.2347,2,20.0,2,59.3,2,0.073,2,,2
682.0,2,3.5394,2,34.2349,2,20.0,2,59.3,2,0.077,2,,2
683.0,2,3.5372,2,34.2353,2,19.9,2,59.2,2,0.077,2,,2
684.0,2,3.5359,2,34.2359,2,19.9,2,59.3,2,0.079,2,,2
685.0,2,3.5329,2,34.2363,2,19.9,2,59.3,2,0.077,2,,2
686.0,2,3.5303,2,34.2367,2,19.9,2,59.3,2,0.075,2,,2
687.0,2,3.5285,2,34.2377,2,19.9,2,59.2,2,0.078,2,,2
688.0,2,3.5260000000000002,2,34.2382,2,19.9,2,59.2,2,0.077,2,,2
688.9,2,3.5248,2,34.238,2,19.9,2,59.3,2,0.077,2,,2
690.0,2,3.5234,2,34.2379,2,19.9,2,59.2,2,0.078,2,,2
691.0,2,3.5193,2,34.238,2,19.9,2,59.3,2,0.077,2,,2
692.0,2,3.5173,2,34.2388,2,19.9,2,59.3,2,0.08,2,,2
693.0,2,3.5134,2,34.2393,2,19.9,2,59.3,2,0.081,2,,2
694.0,2,3.5084,2,34.2396,2,19.9,2,59.3,2,0.077,2,,2
695.0,2,3.5057,2,34.2404,2,19.9,2,59.2,2,0.075,2,,2
696.0,2,3.5074,2,34.2413,2,19.9,2,59.2,2,0.076,2,,2
697.0,2,3.5059,2,34.2414,2,19.9,2,59.3,2,0.078,2,,2
698.0,2,3.5027,2,34.2418,2,19.9,2,59.3,2,0.078,2,,2
699.0,2,3.4997,2,34.2422,2,19.9,2,59.3,2,0.08,2,,2
700.0,2,3.4932,2,34.2422,2,19.9,2,59.3,2,0.077,2,,2
701.0,2,3.4919,2,34.2425,2,20.0,2,59.2,2,0.079,2,,2
702.0,2,3.491,2,34.2429,2,20.0,2,59.2,2,0.077,2,,2
703.0,2,3.4903,2,34.243,2,20.0,2,59.3,2,0.079,2,,2
704.0,2,3.4879,2,34.2431,2,20.1,2,59.2,2,0.079,2,,2
705.0,2,3.4853,2,34.2436,2,20.0,2,59.2,2,0.078,2,,2
706.0,2,3.4839,2,34.2438,2,20.1,2,59.3,2,0.078,2,,2
707.0,2,3.483,2,34.2442,2,20.1,2,59.2,2,0.077,2,,2
708.0,2,3.4808,2,34.2446,2,20.1,2,59.2,2,0.081,2,,2
709.0,2,3.4777,2,34.245,2,20.1,2,59.2,2,0.077,2,,2
710.0,2,3.4766,2,34.2454,2,20.1,2,59.3,2,0.077,2,,2
711.0,2,3.4768,2,34.2457,2,20.0,2,59.3,2,0.078,2,,2
712.0,2,3.4782,2,34.2468,2,20.0,2,59.3,2,0.079,2,,2
713.0,2,3.4771,2,34.247,2,20.0,2,59.3,2,0.081,2,,2
714.0,2,3.4739999999999998,2,34.2476,2,20.0,2,59.3,2,0.079,2,,2
715.0,2,3.4676,2,34.2482,2,20.1,2,59.3,2,0.079,2,,2
716.0,2,3.4626,2,34.2488,2,20.1,2,59.3,2,0.075,2,,2
717.0,2,3.4584,2,34.2498,2,20.1,2,59.3,2,0.077,2,,2
718.0,2,3.4544,2,34.2503,2,20.1,2,59.0,2,0.077,2,,2
719.0,2,3.452,2,34.2508,2,20.2,2,59.3,2,0.078,2,,2
720.0,2,3.4513,2,34.2506,2,20.1,2,59.3,2,0.077,2,,2
721.0,2,3.4501,2,34.2509,2,20.2,2,59.3,2,0.07400000000000001,2,,2
722.0,2,3.4493,2,34.2511,2,20.2,2,59.2,2,0.077,2,,2
723.0,2,3.4462,2,34.2517,2,20.2,2,59.2,2,0.086,2,,2
724.0,2,3.4416,2,34.2528,2,20.2,2,59.2,2,0.08199999999999999,2,,2
725.0,2,3.4402,2,34.2529,2,20.3,2,59.3,2,0.08,2,,2
726.0,2,3.4387,2,34.2531,2,20.3,2,59.2,2,0.078,2,,2
726.6,2,3.4361,2,34.2537,2,20.3,2,59.2,2,0.081,2,,2
728.1,2,3.4314,2,34.2548,2,20.3,2,59.2,2,0.079,2,,2
729.0,2,3.4308,2,34.2549,2,20.2,2,59.3,2,0.077,2,,2
730.0,2,3.4303,2,34.2553,2,20.2,2,59.2,2,0.077,2,,2
731.0,2,3.43,2,34.2557,2,20.3,2,59.3,2,0.078,2,,2
732.0,2,3.4287,2,34.256,2,20.3,2,59.3,2,0.08,2,,2
733.0,2,3.4197,2,34.2573,2,20.3,2,59.2,2,0.077,2,,2
734.0,2,3.4111,2,34.2585,2,20.3,2,59.3,2,0.08,2,,2
734.7,2,3.4093,2,34.2592,2,20.3,2,59.1,2,0.078,2,,2
736.3,2,3.4079,2,34.2589,2,20.3,2,59.2,2,0.073,2,,2
737.0,2,3.4061,2,34.2592,2,20.3,2,59.2,2,0.075,2,,2
738.0,2,3.4061,2,34.2592,2,20.4,2,59.2,2,0.078,2,,2
739.0,2,3.4035,2,34.2594,2,20.4,2,59.2,2,0.081,2,,2
740.0,2,3.3998,2,34.2598,2,20.4,2,59.3,2,0.085,2,,2
741.0,2,3.3934,2,34.2606,2,20.5,2,59.3,2,0.075,2,,2
742.0,2,3.3899,2,34.2612,2,20.5,2,59.2,2,0.076,2,,2
743.5,2,3.3848,2,34.2627,2,20.5,2,59.2,2,0.077,2,,2
744.0,2,3.3829,2,34.2622,2,20.5,2,59.2,2,0.075,2,,2
745.0,2,3.3824,2,34.2622,2,20.6,2,59.3,2,0.077,2,,2
746.0,2,3.3824,2,34.2622,2,20.6,2,59.3,2,0.077,2,,2
747.0,2,3.3824,2,34.2623,2,20.6,2,59.3,2,0.077,2,,2
748.0,2,3.3819,2,34.2622,2,20.6,2,59.3,2,0.07400000000000001,2,,2
749.0,2,3.3805,2,34.2626,2,20.7,2,59.3,2,0.077,2,,2
750.0,2,3.3752,2,34.263000000000005,2,20.6,2,59.3,2,0.081,2,,2
751.0,2,3.3727,2,34.2633,2,20.7,2,59.3,2,0.078,2,,2
752.0,2,3.3711,2,34.2639,2,20.7,2,59.3,2,0.075,2,,2
752.7,2,3.3713,2,34.2644,2,20.7,2,59.2,2,0.077,2,,2
754.0,2,3.3682,2,34.2647,2,20.7,2,59.3,2,0.075,2,,2
755.0,2,3.3615,2,34.2655,2,20.8,2,59.3,2,0.073,2,,2
756.0,2,3.36,2,34.2659,2,20.8,2,59.3,2,0.076,2,,2
757.0,2,3.3573,2,34.2664,2,20.8,2,59.3,2,0.073,2,,2
758.0,2,3.3536,2,34.266999999999996,2,20.9,2,59.2,2,0.075,2,,2
759.0,2,3.3514,2,34.2673,2,20.9,2,59.2,2,0.075,2,,2
760.0,2,3.3486,2,34.2687,2,20.8,2,59.3,2,0.075,2,,2
760.9,2,3.3455,2,34.2699,2,20.9,2,59.2,2,0.07200000000000001,2,,2
762.0,2,3.3408,2,34.2715,2,20.8,2,59.3,2,0.077,2,,2
763.0,2,3.3366,2,34.2727,2,20.8,2,59.3,2,0.075,2,,2
764.0,2,3.3343,2,34.2734,2,20.8,2,59.3,2,0.077,2,,2
765.0,2,3.3318,2,34.2739,2,20.8,2,59.2,2,0.077,2,,2
766.0,2,3.3309,2,34.2743,2,20.8,2,59.2,2,0.075,2,,2
767.0,2,3.3297,2,34.2748,2,20.8,2,59.3,2,0.077,2,,2
768.0,2,3.3238,2,34.2762,2,20.8,2,59.3,2,0.076,2,,2
769.0,2,3.3194,2,34.2771,2,20.8,2,59.2,2,0.075,2,,2
770.0,2,3.3185,2,34.2773,2,20.8,2,59.2,2,0.073,2,,2
771.0,2,3.3177,2,34.2775,2,20.8,2,59.2,2,0.073,2,,2
772.0,2,3.3160000000000003,2,34.2779,2,20.8,2,59.3,2,0.075,2,,2
773.0,2,3.3149,2,34.2781,2,20.8,2,59.3,2,0.076,2,,2
774.0,2,3.3135,2,34.2785,2,20.8,2,59.3,2,0.076,2,,2
775.0,2,3.3121,2,34.2789,2,20.8,2,59.3,2,0.076,2,,2
776.0,2,3.3112,2,34.279,2,20.8,2,59.3,2,0.076,2,,2
777.0,2,3.3084,2,34.2797,2,20.8,2,59.3,2,0.076,2,,2
778.0,2,3.3049,2,34.2806,2,20.8,2,59.2,2,0.07400000000000001,2,,2
779.0,2,3.3011,2,34.2814,2,20.8,2,59.3,2,0.075,2,,2
780.0,2,3.2976,2,34.2825,2,20.9,2,59.2,2,0.073,2,,2
781.0,2,3.2968,2,34.2826,2,20.8,2,59.3,2,0.073,2,,2
782.0,2,3.2957,2,34.2829,2,20.8,2,59.2,2,0.071,2,,2
783.0,2,3.2931,2,34.2833,2,20.9,2,59.3,2,0.073,2,,2
784.0,2,3.2916,2,34.2838,2,20.9,2,59.3,2,0.07400000000000001,2,,2
785.0,2,3.2896,2,34.2842,2,20.9,2,59.3,2,0.076,2,,2
786.0,2,3.2825,2,34.2856,2,20.9,2,59.3,2,0.076,2,,2
787.0,2,3.2769,2,34.287,2,20.9,2,59.3,2,0.075,2,,2
788.0,2,3.2748,2,34.2876,2,20.9,2,59.2,2,0.075,2,,2
789.0,2,3.2736,2,34.2875,2,20.9,2,59.3,2,0.075,2,,2
790.0,2,3.2722,2,34.288000000000004,2,20.9,2,59.3,2,0.076,2,,2
791.0,2,3.2707,2,34.2883,2,20.9,2,59.3,2,0.09300000000000001,2,,2
792.0,2,3.2697,2,34.2884,2,21.0,2,59.3,2,0.075,2,,2
793.0,2,3.2675,2,34.2891,2,21.0,2,59.3,2,0.075,2,,2
794.0,2,3.2657,2,34.2893,2,21.1,2,59.3,2,0.071,2,,2
794.8,2,3.2634,2,34.2901,2,21.0,2,59.3,2,0.073,2,,2
796.2,2,3.2625,2,34.29,2,21.1,2,59.3,2,0.07200000000000001,2,,2
797.0,2,3.2623,2,34.2902,2,21.1,2,59.3,2,0.071,2,,2
798.0,2,3.2598,2,34.2908,2,21.1,2,59.3,2,0.073,2,,2
799.0,2,3.2566,2,34.2916,2,21.2,2,59.2,2,0.073,2,,2
800.0,2,3.2558,2,34.2918,2,21.2,2,59.3,2,0.077,2,,2
801.0,2,3.2535,2,34.2923,2,21.2,2,59.3,2,0.075,2,,2
802.0,2,3.2497,2,34.2929,2,21.2,2,59.3,2,0.07400000000000001,2,,2
802.9,2,3.2474,2,34.294000000000004,2,21.2,2,59.3,2,0.07200000000000001,2,,2
804.2,2,3.2456,2,34.2942,2,21.2,2,59.2,2,0.076,2,,2
805.0,2,3.2443,2,34.2946,2,21.2,2,59.3,2,0.07400000000000001,2,,2
806.0,2,3.2428,2,34.295,2,21.3,2,59.3,2,0.076,2,,2
807.0,2,3.2417,2,34.2954,2,21.2,2,59.2,2,0.073,2,,2
808.0,2,3.2412,2,34.2956,2,21.3,2,59.3,2,0.075,2,,2
809.0,2,3.2409,2,34.2957,2,21.3,2,59.3,2,0.071,2,,2
810.0,2,3.2401,2,34.2959,2,21.2,2,59.3,2,0.07400000000000001,2,,2
811.0,2,3.238,2,34.2964,2,21.3,2,59.3,2,0.073,2,,2
812.0,2,3.2339,2,34.2974,2,21.3,2,59.3,2,0.07400000000000001,2,,2
813.0,2,3.2289,2,34.2987,2,21.3,2,59.3,2,0.076,2,,2
814.0,2,3.2269,2,34.299,2,21.3,2,59.3,2,0.07200000000000001,2,,2
815.0,2,3.2261,2,34.2991,2,21.2,2,59.3,2,0.071,2,,2
816.0,2,3.2245,2,34.2995,2,21.2,2,59.3,2,0.07200000000000001,2,,2
817.0,2,3.2223,2,34.3004,2,21.3,2,59.3,2,0.07200000000000001,2,,2
818.0,2,3.22,2,34.3012,2,21.2,2,59.3,2,0.073,2,,2
819.0,2,3.2188,2,34.3014,2,21.2,2,59.2,2,0.076,2,,2
820.0,2,3.2171,2,34.3021,2,21.2,2,59.2,2,0.07200000000000001,2,,2
821.0,2,3.2148,2,34.3028,2,21.2,2,59.3,2,0.073,2,,2
822.0,2,3.2106,2,34.3039,2,21.2,2,59.3,2,0.073,2,,2
823.0,2,3.2079,2,34.3045,2,21.1,2,59.3,2,0.075,2,,2
824.0,2,3.2067,2,34.3049,2,21.1,2,58.6,2,0.07400000000000001,2,,2
825.0,2,3.2056,2,34.3052,2,21.1,2,59.3,2,0.076,2,,2
826.0,2,3.2047,2,34.3056,2,21.1,2,59.3,2,0.076,2,,2
827.0,2,3.2034,2,34.306,2,21.1,2,59.3,2,0.073,2,,2
828.0,2,3.2012,2,34.306999999999995,2,21.1,2,59.3,2,0.07400000000000001,2,,2
829.0,2,3.2008,2,34.3071,2,21.0,2,59.3,2,0.075,2,,2
830.0,2,3.1997,2,34.3075,2,20.9,2,59.2,2,0.075,2,,2
831.0,2,3.1995,2,34.3076,2,20.9,2,59.3,2,0.073,2,,2
832.0,2,3.1992,2,34.3078,2,20.9,2,59.3,2,0.073,2,,2
833.0,2,3.1988,2,34.308,2,20.8,2,59.3,2,0.076,2,,2
834.0,2,3.1965,2,34.309,2,20.8,2,59.2,2,0.075,2,,2
835.0,2,3.1945,2,34.3093,2,20.9,2,59.3,2,0.07200000000000001,2,,2
836.0,2,3.1911,2,34.3102,2,20.9,2,59.3,2,0.07400000000000001,2,,2
837.0,2,3.1861,2,34.3115,2,20.9,2,59.3,2,0.07400000000000001,2,,2
838.0,2,3.1829,2,34.3124,2,20.9,2,59.3,2,0.077,2,,2
839.0,2,3.1821,2,34.3126,2,20.9,2,59.3,2,0.07400000000000001,2,,2
840.0,2,3.1794,2,34.3129,2,20.9,2,59.3,2,0.071,2,,2
841.0,2,3.1769,2,34.3136,2,20.8,2,59.3,2,0.071,2,,2
842.0,2,3.1723,2,34.3153,2,20.7,2,59.3,2,0.073,2,,2
843.0,2,3.1703,2,34.3159,2,20.7,2,59.3,2,0.07200000000000001,2,,2
844.0,2,3.1693,2,34.3164,2,20.6,2,59.3,2,0.071,2,,2
845.0,2,3.1689,2,34.3168,2,20.6,2,59.3,2,0.071,2,,2
846.0,2,3.1687,2,34.3171,2,20.6,2,59.3,2,0.073,2,,2
847.0,2,3.1687,2,34.3176,2,20.5,2,59.3,2,0.075,2,,2
848.0,2,3.1673,2,34.318000000000005,2,20.4,2,59.3,2,0.073,2,,2
849.0,2,3.1643,2,34.3183,2,20.4,2,59.3,2,0.073,2,,2
850.0,2,3.1634,2,34.3185,2,20.3,2,59.3,2,0.073,2,,2
851.0,2,3.1631,2,34.3188,2,20.3,2,59.3,2,0.07,2,,2
852.0,2,3.1614,2,34.319,2,20.3,2,59.3,2,0.071,2,,2
853.0,2,3.1518,2,34.3208,2,20.4,2,59.3,2,0.07200000000000001,2,,2
854.0,2,3.1471,2,34.321999999999996,2,20.4,2,59.3,2,0.073,2,,2
855.0,2,3.1458,2,34.3224,2,20.4,2,59.3,2,0.071,2,,2
856.0,2,3.1437,2,34.323,2,20.4,2,59.3,2,0.073,2,,2
857.0,2,3.142,2,34.3235,2,20.4,2,59.2,2,0.07200000000000001,2,,2
858.0,2,3.1407,2,34.3238,2,20.3,2,59.3,2,0.073,2,,2
859.0,2,3.1396,2,34.3243,2,20.2,2,59.3,2,0.07400000000000001,2,,2
860.0,2,3.1384,2,34.3247,2,20.2,2,59.2,2,0.07200000000000001,2,,2
861.0,2,3.138,2,34.3257,2,20.0,2,59.3,2,0.07400000000000001,2,,2
862.0,2,3.1364,2,34.3269,2,20.0,2,59.3,2,0.073,2,,2
863.0,2,3.1362,2,34.3269,2,19.9,2,59.3,2,0.07,2,,2
864.0,2,3.1339,2,34.3274,2,19.9,2,59.3,2,0.073,2,,2
865.0,2,3.1314,2,34.3274,2,19.9,2,59.3,2,0.071,2,,2
866.1,2,3.1279,2,34.3283,2,19.9,2,59.3,2,0.076,2,,2
867.0,2,3.1268,2,34.3286,2,19.9,2,59.3,2,0.07200000000000001,2,,2
868.0,2,3.1264,2,34.3287,2,19.9,2,59.3,2,0.075,2,,2
869.0,2,3.1248,2,34.3292,2,19.8,2,59.3,2,0.071,2,,2
870.0,2,3.1233,2,34.3298,2,19.8,2,59.3,2,0.07,2,,2
871.0,2,3.1228,2,34.3299,2,19.8,2,59.3,2,0.07400000000000001,2,,2
872.0,2,3.1224,2,34.3299,2,19.8,2,59.3,2,0.07,2,,2
873.0,2,3.1219,2,34.3301,2,19.8,2,59.3,2,0.073,2,,2
874.0,2,3.1215,2,34.3304,2,19.7,2,59.3,2,0.07400000000000001,2,,2
875.0,2,3.1208,2,34.3305,2,19.8,2,59.3,2,0.071,2,,2
875.9,2,3.1208,2,34.3305,2,19.7,2,59.3,2,0.073,2,,2
877.0,2,3.1205,2,34.3306,2,19.7,2,59.3,2,0.07200000000000001,2,,2
878.0,2,3.1196,2,34.3308,2,19.6,2,59.3,2,0.07,2,,2
879.0,2,3.1185,2,34.3311,2,19.6,2,59.3,2,0.076,2,,2
880.0,2,3.1167,2,34.3317,2,19.6,2,59.3,2,0.073,2,,2
881.0,2,3.1147,2,34.3323,2,19.5,2,59.3,2,0.071,2,,2
882.0,2,3.111,2,34.3334,2,19.5,2,59.3,2,0.073,2,,2
883.0,2,3.1105,2,34.3336,2,19.4,2,59.3,2,0.07400000000000001,2,,2
884.0,2,3.1096,2,34.3339,2,19.4,2,59.3,2,0.07,2,,2
885.0,2,3.1082,2,34.3344,2,19.4,2,59.3,2,0.07200000000000001,2,,2
886.0,2,3.1066,2,34.3348,2,19.3,2,59.3,2,0.073,2,,2
887.0,2,3.1051,2,34.3355,2,19.3,2,59.3,2,0.071,2,,2
888.0,2,3.1029,2,34.3358,2,19.2,2,59.3,2,0.07400000000000001,2,,2
889.0,2,3.1008,2,34.3366,2,19.1,2,59.3,2,0.07200000000000001,2,,2
890.0,2,3.1001,2,34.336999999999996,2,19.1,2,59.3,2,0.073,2,,2
891.0,2,3.0985,2,34.3372,2,19.1,2,59.3,2,0.071,2,,2
892.0,2,3.0955,2,34.3381,2,19.1,2,59.3,2,0.075,2,,2
893.0,2,3.0929,2,34.3386,2,19.0,2,59.3,2,0.071,2,,2
894.1,2,3.0918,2,34.339,2,18.9,2,59.3,2,0.073,2,,2
895.0,2,3.0917,2,34.3391,2,18.9,2,59.3,2,0.073,2,,2
895.9,2,3.0909,2,34.3392,2,18.9,2,59.3,2,0.075,2,,2
897.0,2,3.0902,2,34.3395,2,18.9,2,59.3,2,0.07200000000000001,2,,2
898.0,2,3.0898,2,34.3397,2,18.9,2,59.3,2,0.073,2,,2
899.0,2,3.0881,2,34.3402,2,18.8,2,59.3,2,0.073,2,,2
900.0,2,3.0865,2,34.3406,2,18.8,2,59.3,2,0.073,2,,2
901.0,2,3.0855,2,34.3408,2,18.8,2,59.3,2,0.07200000000000001,2,,2
