CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P24
CASTNO = 1
DATE = 08/06/2008
TIME =  04:49
LATITUDE = 49.83683
LONGITUDE = -142.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
579.9,2,3.7412,2,34.1717,2,31.6,2,59.2,2,0.075,2,,2
581.0,2,3.739,2,34.1723,2,31.6,2,58.3,2,0.07200000000000001,2,,2
582.0,2,3.7359,2,34.1731,2,31.5,2,58.7,2,0.07200000000000001,2,,2
583.0,2,3.7336,2,34.1735,2,31.4,2,59.2,2,0.076,2,,2
584.0,2,3.7329,2,34.1736,2,31.3,2,59.2,2,0.076,2,,2
585.0,2,3.7275,2,34.174,2,31.2,2,59.2,2,0.073,2,,2
586.0,2,3.7154,2,34.1753,2,31.0,2,59.2,2,0.075,2,,2
587.0,2,3.7123,2,34.1751,2,30.9,2,59.2,2,0.076,2,,2
588.0,2,3.7115,2,34.1755,2,30.8,2,59.2,2,0.076,2,,2
589.0,2,3.7091,2,34.1764,2,30.8,2,59.2,2,0.075,2,,2
590.0,2,3.7062,2,34.1771,2,30.7,2,59.2,2,0.076,2,,2
591.0,2,3.7038,2,34.1778,2,30.6,2,59.2,2,0.073,2,,2
592.0,2,3.7025,2,34.1784,2,30.6,2,59.2,2,0.07400000000000001,2,,2
593.0,2,3.6993,2,34.1804,2,30.5,2,59.2,2,0.075,2,,2
593.9,2,3.6966,2,34.1812,2,30.5,2,59.2,2,0.07400000000000001,2,,2
595.0,2,3.6953,2,34.1816,2,30.5,2,59.2,2,0.075,2,,2
596.0,2,3.6942,2,34.181999999999995,2,30.5,2,59.2,2,0.07400000000000001,2,,2
597.0,2,3.6922,2,34.1828,2,30.5,2,59.3,2,0.07400000000000001,2,,2
598.0,2,3.6889999999999996,2,34.1834,2,30.3,2,59.2,2,0.075,2,,2
599.0,2,3.6851,2,34.1842,2,30.2,2,59.2,2,0.07200000000000001,2,,2
600.0,2,3.6823,2,34.1845,2,30.2,2,59.2,2,0.073,2,,2
601.0,2,3.6808,2,34.1848,2,30.2,2,59.2,2,0.07400000000000001,2,,2
602.3,2,3.6798,2,34.1849,2,30.1,2,59.2,2,0.077,2,,2
603.0,2,3.6779,2,34.1853,2,30.0,2,59.2,2,0.07400000000000001,2,,2
604.0,2,3.6737,2,34.1857,2,30.0,2,59.1,2,0.073,2,,2
605.0,2,3.6697,2,34.1868,2,29.9,2,59.2,2,0.073,2,,2
606.0,2,3.667,2,34.1872,2,29.8,2,59.2,2,0.07200000000000001,2,,2
607.0,2,3.6637,2,34.1877,2,29.6,2,59.2,2,0.075,2,,2
608.0,2,3.6613,2,34.1881,2,29.5,2,59.2,2,0.077,2,,2
609.0,2,3.6555,2,34.188,2,29.4,2,59.3,2,0.077,2,,2
610.0,2,3.6392,2,34.1901,2,29.2,2,59.2,2,0.077,2,,2
611.0,2,3.6379,2,34.1912,2,29.1,2,59.2,2,0.076,2,,2
612.0,2,3.634,2,34.192,2,28.9,2,59.2,2,0.075,2,,2
613.0,2,3.6281,2,34.1936,2,28.7,2,59.2,2,0.075,2,,2
614.2,2,3.6189,2,34.1932,2,28.2,2,59.2,2,0.075,2,,2
614.9,2,3.6132,2,34.1929,2,28.0,2,59.3,2,0.07400000000000001,2,,2
616.0,2,3.6002,2,34.1933,2,27.8,2,59.2,2,0.07200000000000001,2,,2
617.0,2,3.5961,2,34.1944,2,27.6,2,59.2,2,0.07400000000000001,2,,2
618.0,2,3.5955,2,34.1946,2,27.6,2,59.2,2,0.073,2,,2
619.0,2,3.5953,2,34.1948,2,27.6,2,59.2,2,0.073,2,,2
620.0,2,3.595,2,34.1947,2,27.4,2,59.2,2,0.073,2,,2
621.0,2,3.5946,2,34.195,2,27.4,2,59.2,2,0.07400000000000001,2,,2
621.7,2,3.5946,2,34.1955,2,27.4,2,59.2,2,0.077,2,,2
623.0,2,3.5951,2,34.1954,2,27.3,2,59.2,2,0.07400000000000001,2,,2
624.0,2,3.5954,2,34.1953,2,27.1,2,59.3,2,0.07400000000000001,2,,2
625.0,2,3.5952,2,34.1957,2,27.1,2,59.3,2,0.07,2,,2
626.0,2,3.5851,2,34.1969,2,27.0,2,59.3,2,0.073,2,,2
627.0,2,3.577,2,34.198,2,26.8,2,59.2,2,0.075,2,,2
628.0,2,3.5717,2,34.1988,2,26.7,2,59.2,2,0.077,2,,2
629.0,2,3.5672,2,34.2002,2,26.6,2,59.3,2,0.07200000000000001,2,,2
630.0,2,3.5649,2,34.2008,2,26.5,2,59.2,2,0.076,2,,2
631.0,2,3.5637,2,34.2012,2,26.5,2,59.3,2,0.075,2,,2
632.0,2,3.5631,2,34.2014,2,26.4,2,59.3,2,0.077,2,,2
633.0,2,3.5628,2,34.2014,2,26.3,2,59.2,2,0.07200000000000001,2,,2
634.0,2,3.5623,2,34.2016,2,26.3,2,59.2,2,0.075,2,,2
635.0,2,3.5617,2,34.2019,2,26.3,2,59.2,2,0.075,2,,2
636.0,2,3.5605,2,34.2023,2,26.2,2,59.2,2,0.075,2,,2
637.0,2,3.5579,2,34.2032,2,26.2,2,59.3,2,0.076,2,,2
638.0,2,3.5569,2,34.2034,2,26.2,2,59.3,2,0.077,2,,2
639.0,2,3.5561,2,34.2036,2,26.2,2,59.3,2,0.07200000000000001,2,,2
640.0,2,3.5543,2,34.2042,2,26.1,2,59.3,2,0.075,2,,2
641.0,2,3.5527,2,34.2047,2,26.1,2,59.3,2,0.07400000000000001,2,,2
642.0,2,3.5511,2,34.2052,2,26.1,2,59.3,2,0.076,2,,2
643.0,2,3.5498,2,34.2056,2,26.1,2,59.3,2,0.077,2,,2
644.0,2,3.5477,2,34.2062,2,26.1,2,59.2,2,0.07400000000000001,2,,2
645.0,2,3.5460000000000003,2,34.2066,2,25.9,2,59.3,2,0.07400000000000001,2,,2
646.0,2,3.5451,2,34.2066,2,25.9,2,59.3,2,0.073,2,,2
647.0,2,3.5438,2,34.207,2,25.9,2,59.3,2,0.076,2,,2
648.0,2,3.5419,2,34.2076,2,25.9,2,59.3,2,0.076,2,,2
649.0,2,3.5403,2,34.2081,2,25.8,2,59.2,2,0.077,2,,2
650.0,2,3.5403,2,34.2083,2,25.8,2,59.3,2,0.076,2,,2
651.0,2,3.5391,2,34.2087,2,25.7,2,59.3,2,0.078,2,,2
652.0,2,3.5381,2,34.2088,2,25.7,2,59.3,2,0.078,2,,2
653.0,2,3.5366,2,34.2091,2,25.7,2,59.3,2,0.08,2,,2
654.0,2,3.5348,2,34.2095,2,25.6,2,59.3,2,0.076,2,,2
655.0,2,3.5324,2,34.2103,2,25.6,2,59.3,2,0.076,2,,2
656.0,2,3.5322,2,34.2106,2,25.6,2,59.3,2,0.078,2,,2
657.0,2,3.531,2,34.211,2,25.6,2,59.3,2,0.077,2,,2
658.0,2,3.5295,2,34.2114,2,25.6,2,59.3,2,0.077,2,,2
659.2,2,3.5274,2,34.2117,2,25.6,2,59.2,2,0.08,2,,2
660.0,2,3.5260000000000002,2,34.2123,2,25.6,2,59.3,2,0.07400000000000001,2,,2
661.0,2,3.5242,2,34.2128,2,25.5,2,59.3,2,0.078,2,,2
662.0,2,3.5226,2,34.2131,2,25.5,2,59.2,2,0.078,2,,2
663.0,2,3.5189,2,34.2143,2,25.4,2,59.2,2,0.075,2,,2
664.0,2,3.5179,2,34.2145,2,25.3,2,59.2,2,0.077,2,,2
665.0,2,3.5165,2,34.215,2,25.3,2,59.2,2,0.081,2,,2
666.0,2,3.5153,2,34.2154,2,25.3,2,59.2,2,0.078,2,,2
667.0,2,3.5131,2,34.2161,2,25.2,2,59.3,2,0.077,2,,2
668.0,2,3.5103,2,34.2171,2,25.1,2,59.3,2,0.08,2,,2
669.0,2,3.509,2,34.2176,2,25.1,2,59.3,2,0.081,2,,2
670.0,2,3.5069,2,34.2184,2,25.1,2,59.3,2,0.078,2,,2
671.0,2,3.5059,2,34.2188,2,25.1,2,59.3,2,0.079,2,,2
672.0,2,3.5031,2,34.2198,2,25.1,2,59.3,2,0.077,2,,2
672.7,2,3.5015,2,34.2206,2,25.1,2,59.3,2,0.077,2,,2
674.0,2,3.5013,2,34.2204,2,25.0,2,59.3,2,0.079,2,,2
675.0,2,3.5012,2,34.2206,2,25.0,2,59.3,2,0.077,2,,2
676.0,2,3.5011,2,34.2208,2,25.0,2,59.3,2,0.077,2,,2
677.0,2,3.5014,2,34.2206,2,25.0,2,59.3,2,0.08,2,,2
678.0,2,3.5011,2,34.2207,2,25.0,2,59.3,2,0.078,2,,2
679.0,2,3.4995,2,34.2214,2,25.0,2,59.3,2,0.081,2,,2
680.0,2,3.4956,2,34.2229,2,25.0,2,59.3,2,0.076,2,,2
681.0,2,3.4926,2,34.2243,2,24.9,2,59.3,2,0.08,2,,2
682.0,2,3.4903,2,34.2251,2,24.9,2,59.3,2,0.08199999999999999,2,,2
683.0,2,3.489,2,34.2257,2,24.9,2,59.3,2,0.078,2,,2
684.0,2,3.4885,2,34.2258,2,24.9,2,59.3,2,0.079,2,,2
684.8,2,3.488,2,34.2261,2,24.9,2,59.3,2,0.078,2,,2
685.9,2,3.4859,2,34.2269,2,24.9,2,59.3,2,0.078,2,,2
687.0,2,3.4818,2,34.2288,2,24.9,2,59.3,2,0.079,2,,2
688.0,2,3.4797,2,34.2296,2,24.8,2,59.3,2,0.076,2,,2
689.0,2,3.4779,2,34.2305,2,24.8,2,59.3,2,0.08,2,,2
690.0,2,3.4771,2,34.2307,2,24.7,2,59.3,2,0.08199999999999999,2,,2
691.0,2,3.4767,2,34.231,2,24.7,2,59.3,2,0.079,2,,2
692.0,2,3.4761,2,34.2313,2,24.7,2,59.3,2,0.08,2,,2
693.0,2,3.4756,2,34.2317,2,24.7,2,59.3,2,0.08,2,,2
694.0,2,3.4753,2,34.232,2,24.6,2,59.3,2,0.078,2,,2
695.0,2,3.4741,2,34.2327,2,24.6,2,59.1,2,0.079,2,,2
696.0,2,3.4701,2,34.235,2,24.6,2,59.3,2,0.079,2,,2
697.0,2,3.4682,2,34.2359,2,24.6,2,59.3,2,0.081,2,,2
698.0,2,3.4668,2,34.2365,2,24.6,2,59.3,2,0.08,2,,2
699.0,2,3.4659,2,34.236999999999995,2,24.6,2,59.3,2,0.081,2,,2
700.0,2,3.4647,2,34.2374,2,24.5,2,59.2,2,0.081,2,,2
701.0,2,3.4623,2,34.2385,2,24.5,2,59.3,2,0.081,2,,2
702.0,2,3.4596,2,34.2399,2,24.5,2,59.3,2,0.079,2,,2
703.0,2,3.4585,2,34.2403,2,24.5,2,59.3,2,0.077,2,,2
704.0,2,3.4546,2,34.2415,2,24.5,2,59.3,2,0.079,2,,2
705.0,2,3.452,2,34.2424,2,24.5,2,59.3,2,0.08199999999999999,2,,2
706.0,2,3.4511,2,34.2427,2,24.4,2,59.3,2,0.081,2,,2
707.0,2,3.4502,2,34.2432,2,24.4,2,59.3,2,0.081,2,,2
708.0,2,3.4492,2,34.2438,2,24.4,2,59.3,2,0.08,2,,2
709.0,2,3.4479,2,34.2443,2,24.4,2,59.3,2,0.08,2,,2
710.0,2,3.4458,2,34.2452,2,24.4,2,59.3,2,0.08,2,,2
711.0,2,3.4435,2,34.2462,2,24.4,2,59.3,2,0.081,2,,2
712.0,2,3.4416,2,34.2471,2,24.4,2,59.3,2,0.081,2,,2
713.0,2,3.4373,2,34.2488,2,24.4,2,59.3,2,0.08199999999999999,2,,2
714.0,2,3.4332,2,34.2506,2,24.4,2,59.3,2,0.081,2,,2
714.6,2,3.4324,2,34.251,2,24.4,2,59.3,2,0.077,2,,2
716.0,2,3.4313,2,34.2514,2,24.3,2,59.3,2,0.08,2,,2
717.0,2,3.4309,2,34.2517,2,24.1,2,59.3,2,0.081,2,,2
718.0,2,3.4301,2,34.2523,2,24.2,2,59.3,2,0.078,2,,2
719.0,2,3.4293,2,34.2525,2,24.1,2,59.3,2,0.079,2,,2
720.0,2,3.429,2,34.2526,2,24.1,2,59.3,2,0.081,2,,2
721.0,2,3.4286,2,34.2528,2,24.1,2,59.3,2,0.079,2,,2
722.1,2,3.4274,2,34.2532,2,24.1,2,59.3,2,0.08199999999999999,2,,2
723.0,2,3.4264,2,34.2535,2,24.0,2,59.3,2,0.08199999999999999,2,,2
724.0,2,3.4243,2,34.2543,2,24.0,2,59.3,2,0.085,2,,2
725.0,2,3.4194,2,34.2562,2,24.0,2,59.3,2,0.08199999999999999,2,,2
726.0,2,3.4173,2,34.2569,2,24.0,2,59.3,2,0.083,2,,2
727.0,2,3.4152,2,34.2575,2,24.0,2,59.3,2,0.081,2,,2
728.0,2,3.4129,2,34.258,2,24.0,2,59.3,2,0.078,2,,2
729.0,2,3.411,2,34.2588,2,24.0,2,59.3,2,0.08,2,,2
730.0,2,3.4098,2,34.2591,2,24.0,2,59.3,2,0.08199999999999999,2,,2
731.0,2,3.4083,2,34.2596,2,23.9,2,59.3,2,0.083,2,,2
732.0,2,3.407,2,34.2602,2,23.9,2,59.3,2,0.078,2,,2
733.0,2,3.4045,2,34.2611,2,23.9,2,59.3,2,0.08,2,,2
734.0,2,3.4029,2,34.2617,2,23.8,2,59.3,2,0.081,2,,2
735.0,2,3.4021,2,34.262,2,23.9,2,59.3,2,0.08199999999999999,2,,2
736.0,2,3.4013,2,34.2621,2,23.8,2,59.3,2,0.081,2,,2
737.0,2,3.4003,2,34.2626,2,23.8,2,59.3,2,0.081,2,,2
738.0,2,3.3991,2,34.2629,2,23.8,2,59.3,2,0.08199999999999999,2,,2
739.0,2,3.3977,2,34.2634,2,23.8,2,59.3,2,0.078,2,,2
740.3,2,3.3954,2,34.264,2,23.7,2,59.3,2,0.08199999999999999,2,,2
741.0,2,3.3925,2,34.2652,2,23.6,2,59.3,2,0.083,2,,2
742.0,2,3.3908,2,34.2657,2,23.6,2,59.3,2,0.085,2,,2
743.0,2,3.3894,2,34.2662,2,23.6,2,59.3,2,0.08199999999999999,2,,2
744.0,2,3.3888,2,34.2666,2,23.6,2,59.3,2,0.08199999999999999,2,,2
745.0,2,3.3877,2,34.2668,2,23.6,2,59.3,2,0.08,2,,2
746.0,2,3.3865,2,34.2671,2,23.6,2,59.3,2,0.08,2,,2
747.0,2,3.3854,2,34.2675,2,23.5,2,59.3,2,0.083,2,,2
748.0,2,3.3844,2,34.2679,2,23.5,2,59.3,2,0.081,2,,2
749.0,2,3.3843,2,34.2678,2,23.4,2,59.3,2,0.079,2,,2
750.0,2,3.3842,2,34.2679,2,23.4,2,59.3,2,0.079,2,,2
750.9,2,3.384,2,34.2679,2,23.4,2,59.3,2,0.079,2,,2
752.0,2,3.3838,2,34.2681,2,23.4,2,59.3,2,0.078,2,,2
753.0,2,3.3835,2,34.2682,2,23.4,2,59.3,2,0.08,2,,2
754.0,2,3.3834,2,34.2684,2,23.4,2,59.3,2,0.077,2,,2
755.0,2,3.3827,2,34.2686,2,23.4,2,59.2,2,0.08,2,,2
756.0,2,3.3824,2,34.2686,2,23.3,2,59.3,2,0.077,2,,2
757.0,2,3.3812,2,34.269,2,23.4,2,59.3,2,0.077,2,,2
758.0,2,3.3802,2,34.2692,2,23.3,2,59.3,2,0.076,2,,2
759.1,2,3.3789999999999996,2,34.27,2,23.3,2,59.3,2,0.078,2,,2
759.9,2,3.3764,2,34.2704,2,23.3,2,59.3,2,0.078,2,,2
761.0,2,3.3699,2,34.2723,2,23.3,2,59.3,2,0.078,2,,2
762.0,2,3.3671,2,34.2732,2,23.2,2,59.3,2,0.078,2,,2
763.0,2,3.3663,2,34.2735,2,23.2,2,59.3,2,0.077,2,,2
764.0,2,3.3653,2,34.2737,2,23.2,2,59.3,2,0.081,2,,2
765.0,2,3.3641,2,34.2742,2,23.2,2,59.3,2,0.078,2,,2
766.0,2,3.3634,2,34.2748,2,23.2,2,59.3,2,0.077,2,,2
767.0,2,3.3627,2,34.2748,2,23.2,2,59.3,2,0.079,2,,2
768.0,2,3.3613,2,34.2753,2,23.2,2,59.3,2,0.075,2,,2
769.0,2,3.3588,2,34.2759,2,23.2,2,59.3,2,0.078,2,,2
770.0,2,3.3578,2,34.2762,2,23.2,2,59.3,2,0.078,2,,2
771.0,2,3.3566,2,34.2768,2,23.0,2,59.3,2,0.077,2,,2
771.9,2,3.355,2,34.277,2,23.0,2,59.3,2,0.077,2,,2
773.0,2,3.3538,2,34.2774,2,23.0,2,59.3,2,0.07400000000000001,2,,2
774.0,2,3.3536,2,34.2776,2,23.0,2,59.3,2,0.077,2,,2
775.0,2,3.3535,2,34.2774,2,22.9,2,59.3,2,0.08,2,,2
776.0,2,3.3529,2,34.2776,2,22.9,2,59.3,2,0.077,2,,2
777.0,2,3.3515,2,34.2781,2,22.9,2,59.3,2,0.079,2,,2
778.0,2,3.3484,2,34.2787,2,22.8,2,59.3,2,0.076,2,,2
779.0,2,3.3453,2,34.2795,2,22.8,2,59.3,2,0.077,2,,2
780.0,2,3.3436,2,34.2799,2,22.8,2,59.3,2,0.076,2,,2
781.0,2,3.3424,2,34.2804,2,22.8,2,59.3,2,0.078,2,,2
782.0,2,3.3405,2,34.2808,2,22.7,2,59.3,2,0.075,2,,2
783.0,2,3.3393,2,34.2811,2,22.6,2,59.3,2,0.078,2,,2
784.0,2,3.3389,2,34.2811,2,22.6,2,59.3,2,0.079,2,,2
785.0,2,3.3386,2,34.2814,2,22.6,2,59.3,2,0.079,2,,2
786.0,2,3.3384,2,34.2813,2,22.6,2,59.3,2,0.077,2,,2
787.0,2,3.3377,2,34.2816,2,22.7,2,59.3,2,0.079,2,,2
788.0,2,3.3373,2,34.2817,2,22.6,2,59.3,2,0.078,2,,2
789.0,2,3.3365,2,34.282,2,22.6,2,59.3,2,0.077,2,,2
790.0,2,3.3347,2,34.2825,2,22.6,2,59.3,2,0.078,2,,2
791.0,2,3.3322,2,34.2833,2,22.6,2,59.2,2,0.079,2,,2
791.9,2,3.3309,2,34.2836,2,22.6,2,59.3,2,0.077,2,,2
793.3,2,3.3303,2,34.2835,2,22.6,2,59.3,2,0.079,2,,2
794.0,2,3.3298,2,34.284,2,22.6,2,59.3,2,0.076,2,,2
795.0,2,3.3299,2,34.2841,2,22.5,2,59.3,2,0.077,2,,2
796.0,2,3.3253,2,34.285,2,22.5,2,59.3,2,0.079,2,,2
797.0,2,3.3217,2,34.2861,2,22.4,2,59.3,2,0.081,2,,2
798.0,2,3.3193,2,34.2866,2,22.4,2,59.3,2,0.079,2,,2
799.0,2,3.3169999999999997,2,34.2872,2,22.4,2,59.3,2,0.08,2,,2
800.1,2,3.3147,2,34.2876,2,22.4,2,59.3,2,0.079,2,,2
800.6,2,3.3131,2,34.2881,2,22.4,2,59.3,2,0.076,2,,2
802.4,2,3.3116,2,34.2885,2,22.2,2,59.3,2,0.07400000000000001,2,,2
803.0,2,3.3106,2,34.2887,2,22.2,2,59.3,2,0.076,2,,2
804.0,2,3.3096,2,34.289,2,22.2,2,59.3,2,0.075,2,,2
805.0,2,3.3078,2,34.2895,2,22.2,2,59.3,2,0.078,2,,2
806.0,2,3.3054,2,34.2899,2,22.2,2,59.3,2,0.079,2,,2
807.0,2,3.3029,2,34.29,2,22.2,2,59.3,2,0.076,2,,2
808.0,2,3.3007,2,34.2907,2,22.2,2,59.3,2,0.077,2,,2
808.6,2,3.2998,2,34.2914,2,22.2,2,59.3,2,0.075,2,,2
810.4,2,3.2972,2,34.2915,2,22.1,2,59.2,2,0.077,2,,2
811.0,2,3.2944,2,34.2922,2,22.0,2,59.3,2,0.075,2,,2
812.0,2,3.2896,2,34.2933,2,22.0,2,59.3,2,0.077,2,,2
813.0,2,3.2861,2,34.2941,2,22.0,2,59.3,2,0.079,2,,2
814.0,2,3.2851,2,34.2943,2,22.0,2,59.3,2,0.076,2,,2
815.0,2,3.2841,2,34.2945,2,22.0,2,59.3,2,0.076,2,,2
816.0,2,3.2828,2,34.2948,2,21.9,2,59.3,2,0.079,2,,2
817.0,2,3.2821,2,34.2949,2,21.9,2,59.3,2,0.077,2,,2
818.1,2,3.2815,2,34.2951,2,21.8,2,59.3,2,0.075,2,,2
819.1,2,3.2803,2,34.2954,2,21.8,2,59.3,2,0.078,2,,2
820.0,2,3.2778,2,34.296,2,21.8,2,59.3,2,0.076,2,,2
821.0,2,3.2762,2,34.2962,2,21.7,2,59.3,2,0.078,2,,2
822.0,2,3.2757,2,34.2965,2,21.7,2,59.3,2,0.076,2,,2
823.0,2,3.2744,2,34.2969,2,21.6,2,59.3,2,0.079,2,,2
824.0,2,3.2735,2,34.297,2,21.6,2,59.3,2,0.078,2,,2
825.0,2,3.2723,2,34.2972,2,21.6,2,59.3,2,0.079,2,,2
826.0,2,3.2714,2,34.2975,2,21.6,2,59.3,2,0.077,2,,2
827.0,2,3.2694,2,34.2979,2,21.6,2,59.3,2,0.077,2,,2
828.0,2,3.2625,2,34.2995,2,21.6,2,59.3,2,0.077,2,,2
829.0,2,3.2595,2,34.3001,2,21.5,2,59.3,2,0.075,2,,2
830.0,2,3.2581,2,34.3005,2,21.5,2,59.3,2,0.078,2,,2
831.0,2,3.2569999999999997,2,34.3008,2,21.5,2,59.3,2,0.076,2,,2
831.7,2,3.2561,2,34.3012,2,21.5,2,59.3,2,0.07400000000000001,2,,2
833.0,2,3.2535,2,34.3016,2,21.5,2,59.3,2,0.078,2,,2
834.0,2,3.2518,2,34.3022,2,21.4,2,59.3,2,0.077,2,,2
835.0,2,3.2508,2,34.3024,2,21.4,2,59.3,2,0.076,2,,2
836.0,2,3.2505,2,34.3025,2,21.4,2,59.3,2,0.076,2,,2
837.0,2,3.2494,2,34.3029,2,21.3,2,59.3,2,0.077,2,,2
838.0,2,3.2477,2,34.3031,2,21.4,2,59.3,2,0.07400000000000001,2,,2
838.9,2,3.2455,2,34.3038,2,21.4,2,59.3,2,0.073,2,,2
840.2,2,3.2422,2,34.3045,2,21.3,2,59.3,2,0.078,2,,2
841.0,2,3.2402,2,34.305,2,21.3,2,59.3,2,0.076,2,,2
842.0,2,3.2394,2,34.3052,2,21.3,2,59.3,2,0.077,2,,2
843.0,2,3.2379,2,34.3055,2,21.2,2,59.3,2,0.073,2,,2
844.0,2,3.2367,2,34.3058,2,21.2,2,59.3,2,0.075,2,,2
845.0,2,3.2358,2,34.3061,2,21.2,2,59.3,2,0.075,2,,2
846.0,2,3.2341,2,34.3065,2,21.2,2,59.3,2,0.077,2,,2
847.0,2,3.2317,2,34.3072,2,21.2,2,59.3,2,0.079,2,,2
848.0,2,3.2311,2,34.3073,2,21.2,2,59.3,2,0.078,2,,2
849.0,2,3.2304,2,34.3073,2,21.2,2,59.3,2,0.077,2,,2
850.0,2,3.2276,2,34.3082,2,21.1,2,59.3,2,0.077,2,,2
851.0,2,3.2259,2,34.3086,2,21.1,2,59.3,2,0.075,2,,2
852.0,2,3.2238,2,34.3092,2,21.1,2,59.3,2,0.076,2,,2
853.0,2,3.2221,2,34.3095,2,21.1,2,59.3,2,0.075,2,,2
854.0,2,3.22,2,34.31,2,21.0,2,59.3,2,0.076,2,,2
855.0,2,3.2198,2,34.3102,2,21.0,2,59.1,2,0.076,2,,2
856.0,2,3.2198,2,34.3102,2,21.0,2,59.3,2,0.077,2,,2
857.0,2,3.2198,2,34.3102,2,21.0,2,59.3,2,0.078,2,,2
858.0,2,3.2193,2,34.3103,2,20.9,2,59.3,2,0.078,2,,2
859.0,2,3.217,2,34.3109,2,20.9,2,59.3,2,0.077,2,,2
860.0,2,3.2116,2,34.3122,2,20.9,2,59.3,2,0.078,2,,2
861.0,2,3.2098,2,34.3127,2,20.9,2,59.3,2,0.078,2,,2
862.0,2,3.2067,2,34.3134,2,20.9,2,59.3,2,0.079,2,,2
863.0,2,3.2053,2,34.3142,2,20.9,2,59.3,2,0.075,2,,2
864.0,2,3.2047,2,34.3139,2,20.9,2,59.3,2,0.078,2,,2
865.0,2,3.2034,2,34.3143,2,20.8,2,59.3,2,0.076,2,,2
866.0,2,3.2021,2,34.3148,2,20.8,2,59.3,2,0.075,2,,2
867.0,2,3.2012,2,34.3149,2,20.8,2,59.3,2,0.076,2,,2
868.0,2,3.1991,2,34.3154,2,20.8,2,59.3,2,0.075,2,,2
869.0,2,3.1951,2,34.3164,2,20.8,2,59.3,2,0.076,2,,2
870.0,2,3.1912,2,34.3179,2,20.8,2,59.3,2,0.078,2,,2
871.0,2,3.1889,2,34.318000000000005,2,20.7,2,59.3,2,0.077,2,,2
872.0,2,3.1881,2,34.3182,2,20.6,2,59.3,2,0.076,2,,2
873.0,2,3.1876,2,34.3182,2,20.7,2,59.3,2,0.078,2,,2
874.0,2,3.1872,2,34.3185,2,20.6,2,59.3,2,0.075,2,,2
875.0,2,3.1863,2,34.3188,2,20.6,2,59.3,2,0.077,2,,2
876.0,2,3.1847,2,34.319,2,20.6,2,59.3,2,0.076,2,,2
877.0,2,3.1823,2,34.3196,2,20.6,2,59.3,2,0.07400000000000001,2,,2
878.0,2,3.1795,2,34.3203,2,20.6,2,59.3,2,0.078,2,,2
879.0,2,3.1774,2,34.3208,2,20.5,2,59.3,2,0.076,2,,2
880.0,2,3.1758,2,34.3213,2,20.5,2,59.3,2,0.076,2,,2
881.0,2,3.1753,2,34.3214,2,20.5,2,59.3,2,0.076,2,,2
882.0,2,3.1745,2,34.3217,2,20.5,2,59.3,2,0.075,2,,2
883.0,2,3.1735,2,34.3219,2,20.5,2,59.3,2,0.078,2,,2
884.0,2,3.1724,2,34.3222,2,20.5,2,59.3,2,0.079,2,,2
885.0,2,3.1718,2,34.3224,2,20.5,2,59.3,2,0.079,2,,2
886.0,2,3.1688,2,34.3231,2,20.4,2,59.3,2,0.077,2,,2
887.0,2,3.1666,2,34.3236,2,20.4,2,59.3,2,0.07400000000000001,2,,2
888.0,2,3.1662,2,34.3237,2,20.3,2,59.3,2,0.073,2,,2
