CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P26
CASTNO = 3
DATE = 08/06/2008
TIME =  23:46
LATITUDE = 49.9995
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2061.1,2,1.8916,2,34.5946,2,59.2,2,59.4,2,0.07,2,,2
2062.0,2,1.8915,2,34.5946,2,59.3,2,59.5,2,0.07,2,,2
2063.0,2,1.8916,2,34.5947,2,59.3,2,59.5,2,0.07,2,,2
2064.0,2,1.8914,2,34.5948,2,59.3,2,59.4,2,0.068,2,,2
2065.0,2,1.8912,2,34.5948,2,59.3,2,59.5,2,0.07,2,,2
2066.0,2,1.8911,2,34.5947,2,59.5,2,59.4,2,0.068,2,,2
2067.0,2,1.8909,2,34.5949,2,59.5,2,59.4,2,0.067,2,,2
2068.0,2,1.8905,2,34.5948,2,59.6,2,59.2,2,0.07,2,,2
2069.0,2,1.89,2,34.5949,2,59.6,2,59.5,2,0.07,2,,2
2070.0,2,1.8894,2,34.5951,2,59.6,2,59.4,2,0.07,2,,2
2070.9,2,1.8889,2,34.595,2,59.6,2,59.5,2,0.069,2,,2
2072.0,2,1.8875,2,34.5955,2,59.6,2,59.5,2,0.07,2,,2
2073.0,2,1.8869,2,34.5956,2,59.6,2,59.4,2,0.069,2,,2
2074.0,2,1.8863,2,34.5958,2,59.7,2,59.4,2,0.066,2,,2
2075.0,2,1.8848,2,34.596,2,59.8,2,59.4,2,0.069,2,,2
2076.0,2,1.8837,2,34.5961,2,60.0,2,59.5,2,0.07,2,,2
2077.0,2,1.8822,2,34.5963,2,60.2,2,59.5,2,0.069,2,,2
2078.0,2,1.8814,2,34.5965,2,60.3,2,59.5,2,0.07200000000000001,2,,2
2079.0,2,1.8809,2,34.5965,2,60.5,2,59.4,2,0.069,2,,2
2080.0,2,1.8803,2,34.5965,2,60.6,2,59.5,2,0.071,2,,2
2081.0,2,1.88,2,34.5968,2,60.7,2,59.5,2,0.066,2,,2
2082.0,2,1.8801,2,34.5968,2,60.7,2,59.4,2,0.068,2,,2
2083.0,2,1.88,2,34.5969,2,60.8,2,59.5,2,0.07,2,,2
2084.1,2,1.8799,2,34.5968,2,60.8,2,59.5,2,0.068,2,,2
2085.0,2,1.8802,2,34.5968,2,60.9,2,59.4,2,0.067,2,,2
2086.0,2,1.8798,2,34.5968,2,61.0,2,59.4,2,0.07,2,,2
2087.0,2,1.8788,2,34.597,2,61.0,2,59.5,2,0.07,2,,2
2088.0,2,1.8778,2,34.5972,2,61.0,2,59.5,2,0.07200000000000001,2,,2
2089.0,2,1.8774,2,34.5972,2,61.1,2,59.4,2,0.07,2,,2
2090.0,2,1.8771,2,34.5974,2,61.1,2,59.4,2,0.07,2,,2
2091.0,2,1.8768,2,34.5974,2,61.2,2,59.5,2,0.068,2,,2
2091.9,2,1.8757,2,34.5978,2,61.2,2,59.4,2,0.069,2,,2
2093.3,2,1.8745,2,34.5975,2,61.3,2,59.4,2,0.07,2,,2
2094.0,2,1.8739,2,34.598,2,61.4,2,59.5,2,0.069,2,,2
2095.0,2,1.8735,2,34.598,2,61.5,2,59.4,2,0.068,2,,2
2096.0,2,1.8733,2,34.5981,2,61.5,2,59.5,2,0.067,2,,2
2097.0,2,1.8733,2,34.5981,2,61.6,2,59.5,2,0.07,2,,2
2098.0,2,1.8729,2,34.5981,2,61.6,2,59.5,2,0.069,2,,2
2099.0,2,1.8728,2,34.5982,2,61.7,2,59.4,2,0.068,2,,2
2100.0,2,1.8725,2,34.5983,2,61.7,2,59.5,2,0.068,2,,2
2101.0,2,1.8722,2,34.5985,2,61.8,2,59.5,2,0.068,2,,2
2102.0,2,1.8714,2,34.5986,2,61.9,2,59.4,2,0.07,2,,2
2103.0,2,1.8703,2,34.5989,2,62.0,2,59.5,2,0.067,2,,2
2104.0,2,1.8702,2,34.5986,2,62.0,2,59.5,2,0.069,2,,2
2105.0,2,1.87,2,34.5986,2,62.1,2,59.5,2,0.068,2,,2
2106.0,2,1.8696,2,34.5989,2,62.1,2,59.4,2,0.07,2,,2
2107.0,2,1.8686,2,34.5991,2,62.2,2,59.5,2,0.069,2,,2
2108.0,2,1.8679,2,34.5992,2,62.2,2,59.4,2,0.069,2,,2
2109.0,2,1.8676,2,34.5992,2,62.2,2,59.5,2,0.073,2,,2
2110.0,2,1.8674,2,34.5994,2,62.3,2,59.4,2,0.07,2,,2
2111.0,2,1.8673,2,34.5994,2,62.3,2,59.4,2,0.068,2,,2
2112.0,2,1.8673,2,34.5992,2,62.3,2,59.5,2,0.069,2,,2
2113.0,2,1.8672,2,34.5993,2,62.4,2,59.4,2,0.069,2,,2
2114.0,2,1.8662,2,34.5995,2,62.5,2,59.5,2,0.067,2,,2
2115.0,2,1.8644,2,34.6,2,62.5,2,59.4,2,0.07,2,,2
2116.0,2,1.8627,2,34.6002,2,62.6,2,59.4,2,0.068,2,,2
2117.0,2,1.8619999999999999,2,34.6004,2,62.7,2,59.5,2,0.071,2,,2
2118.0,2,1.8616,2,34.6004,2,62.7,2,59.4,2,0.069,2,,2
2119.0,2,1.861,2,34.6006,2,62.8,2,59.5,2,0.066,2,,2
2119.9,2,1.8604,2,34.6006,2,62.8,2,59.4,2,0.07,2,,2
2121.3,2,1.859,2,34.6008,2,63.0,2,59.4,2,0.075,2,,2
2122.0,2,1.8579,2,34.601,2,63.2,2,59.4,2,0.07,2,,2
2123.0,2,1.8575,2,34.6012,2,63.2,2,59.5,2,0.07,2,,2
2124.0,2,1.8572,2,34.6013,2,63.2,2,59.4,2,0.068,2,,2
2125.0,2,1.8567,2,34.6014,2,63.4,2,59.5,2,0.068,2,,2
2126.0,2,1.8563,2,34.6013,2,63.5,2,59.5,2,0.07,2,,2
2127.0,2,1.8559,2,34.6015,2,63.5,2,59.5,2,0.069,2,,2
2128.0,2,1.8557,2,34.6016,2,63.6,2,59.4,2,0.07,2,,2
2129.0,2,1.8555,2,34.6014,2,63.7,2,59.5,2,0.069,2,,2
2130.0,2,1.8552,2,34.6016,2,63.7,2,59.4,2,0.07,2,,2
2131.0,2,1.8548,2,34.6018,2,63.7,2,59.4,2,0.07,2,,2
2132.0,2,1.8542,2,34.6019,2,63.8,2,59.4,2,0.068,2,,2
2133.0,2,1.8536,2,34.602,2,63.9,2,59.4,2,0.069,2,,2
2133.9,2,1.8524,2,34.6022,2,64.0,2,59.4,2,0.069,2,,2
2135.0,2,1.8526,2,34.6022,2,64.0,2,59.5,2,0.069,2,,2
2136.0,2,1.8522,2,34.6022,2,64.1,2,59.5,2,0.069,2,,2
2137.0,2,1.8514,2,34.6025,2,64.1,2,59.5,2,0.069,2,,2
2138.0,2,1.8493,2,34.6028,2,64.2,2,59.4,2,0.07,2,,2
2139.0,2,1.8481,2,34.603,2,64.2,2,59.5,2,0.07,2,,2
2140.0,2,1.8479,2,34.6032,2,64.2,2,59.4,2,0.07,2,,2
2141.0,2,1.8479,2,34.6031,2,64.4,2,59.5,2,0.071,2,,2
2142.0,2,1.8478,2,34.6031,2,64.5,2,59.5,2,0.069,2,,2
2143.0,2,1.8477,2,34.6031,2,64.5,2,59.5,2,0.071,2,,2
2144.0,2,1.8478,2,34.6032,2,64.6,2,59.5,2,0.07,2,,2
2145.0,2,1.8475,2,34.6032,2,64.5,2,59.5,2,0.071,2,,2
2146.0,2,1.8468,2,34.6034,2,64.7,2,59.5,2,0.07,2,,2
2147.0,2,1.8461,2,34.6036,2,64.7,2,59.5,2,0.07,2,,2
2148.0,2,1.8448,2,34.6037,2,64.7,2,59.5,2,0.07,2,,2
2149.0,2,1.8441,2,34.6039,2,64.8,2,59.5,2,0.068,2,,2
2150.0,2,1.844,2,34.6039,2,64.9,2,59.5,2,0.068,2,,2
2151.0,2,1.8442,2,34.6038,2,64.9,2,59.5,2,0.069,2,,2
2152.0,2,1.8442,2,34.6039,2,65.0,2,59.5,2,0.07,2,,2
2153.0,2,1.844,2,34.604,2,65.0,2,59.4,2,0.07200000000000001,2,,2
2154.0,2,1.8439,2,34.604,2,65.0,2,59.5,2,0.071,2,,2
2155.0,2,1.8435,2,34.6041,2,65.1,2,59.4,2,0.07,2,,2
2156.1,2,1.8429,2,34.6043,2,65.1,2,59.4,2,0.071,2,,2
2157.0,2,1.8423,2,34.6043,2,65.2,2,59.4,2,0.069,2,,2
2158.0,2,1.8419,2,34.6043,2,65.3,2,59.4,2,0.069,2,,2
2159.0,2,1.8419999999999999,2,34.6043,2,65.3,2,59.5,2,0.067,2,,2
2160.0,2,1.8421,2,34.6044,2,65.3,2,59.5,2,0.066,2,,2
2161.0,2,1.8414,2,34.6046,2,65.3,2,59.4,2,0.07,2,,2
2162.0,2,1.8399,2,34.6048,2,65.4,2,59.5,2,0.07,2,,2
2163.0,2,1.8391,2,34.605,2,65.5,2,59.5,2,0.068,2,,2
2164.0,2,1.8379,2,34.6052,2,65.6,2,59.5,2,0.066,2,,2
2165.0,2,1.8351,2,34.6057,2,65.6,2,59.5,2,0.067,2,,2
2166.0,2,1.8339,2,34.6059,2,65.7,2,59.5,2,0.068,2,,2
2167.0,2,1.8337,2,34.6059,2,65.8,2,59.5,2,0.069,2,,2
2168.0,2,1.8333,2,34.6061,2,65.8,2,59.4,2,0.071,2,,2
2169.0,2,1.8335,2,34.606,2,65.8,2,59.5,2,0.068,2,,2
2170.0,2,1.8335,2,34.606,2,65.9,2,59.4,2,0.066,2,,2
2171.0,2,1.8334,2,34.6061,2,65.9,2,59.4,2,0.07,2,,2
2172.0,2,1.8333,2,34.6062,2,66.1,2,59.5,2,0.069,2,,2
2173.0,2,1.8331,2,34.6062,2,66.1,2,59.5,2,0.067,2,,2
2173.9,2,1.8332,2,34.6061,2,66.1,2,59.4,2,0.067,2,,2
2175.0,2,1.8335,2,34.6061,2,66.1,2,59.4,2,0.067,2,,2
2176.0,2,1.8332,2,34.6062,2,66.2,2,59.4,2,0.067,2,,2
2177.0,2,1.8331,2,34.6061,2,66.2,2,59.4,2,0.07,2,,2
2178.0,2,1.8330000000000002,2,34.6063,2,66.2,2,59.4,2,0.071,2,,2
2179.0,2,1.8328,2,34.6063,2,66.3,2,59.4,2,0.07,2,,2
2180.0,2,1.8319999999999999,2,34.6064,2,66.3,2,59.4,2,0.07,2,,2
2181.0,2,1.8309,2,34.6066,2,66.3,2,59.5,2,0.069,2,,2
2182.0,2,1.8303,2,34.6067,2,66.6,2,59.5,2,0.068,2,,2
2183.0,2,1.8285,2,34.607,2,66.6,2,59.5,2,0.068,2,,2
2184.0,2,1.8276,2,34.6072,2,66.6,2,59.5,2,0.067,2,,2
2185.0,2,1.8271,2,34.6074,2,66.7,2,59.4,2,0.067,2,,2
2186.0,2,1.8271,2,34.6073,2,66.7,2,59.4,2,0.068,2,,2
2187.0,2,1.8269,2,34.6075,2,66.8,2,59.4,2,0.069,2,,2
2188.0,2,1.8266,2,34.6075,2,66.8,2,59.5,2,0.071,2,,2
2189.0,2,1.8266,2,34.6076,2,66.8,2,59.5,2,0.071,2,,2
2190.0,2,1.8262,2,34.6076,2,66.9,2,59.5,2,0.07,2,,2
2191.0,2,1.8256,2,34.6078,2,66.9,2,59.4,2,0.068,2,,2
2192.0,2,1.8254,2,34.6077,2,67.0,2,59.5,2,0.068,2,,2
2193.0,2,1.8252,2,34.6078,2,67.2,2,59.3,2,0.066,2,,2
2194.0,2,1.8252,2,34.6078,2,67.2,2,59.4,2,0.069,2,,2
2195.0,2,1.8252,2,34.6078,2,67.2,2,59.4,2,0.068,2,,2
2196.0,2,1.8244,2,34.608000000000004,2,67.2,2,59.4,2,0.07,2,,2
2197.0,2,1.8239,2,34.6081,2,67.3,2,59.4,2,0.068,2,,2
2198.0,2,1.8233,2,34.6082,2,67.3,2,59.5,2,0.067,2,,2
2199.0,2,1.8229,2,34.6082,2,67.3,2,59.5,2,0.07,2,,2
2200.0,2,1.8227,2,34.6083,2,67.4,2,59.5,2,0.07,2,,2
2201.0,2,1.8226,2,34.6084,2,67.4,2,59.5,2,0.066,2,,2
2202.0,2,1.8225,2,34.6084,2,67.4,2,59.4,2,0.067,2,,2
2203.0,2,1.8224,2,34.6084,2,67.4,2,59.4,2,0.066,2,,2
2204.0,2,1.8223,2,34.6085,2,67.5,2,59.5,2,0.068,2,,2
2205.0,2,1.8222,2,34.6085,2,67.6,2,59.5,2,0.067,2,,2
2206.0,2,1.8218,2,34.6085,2,67.6,2,59.4,2,0.068,2,,2
2207.0,2,1.8215,2,34.6086,2,67.7,2,59.5,2,0.068,2,,2
2208.0,2,1.8213,2,34.6087,2,67.7,2,59.5,2,0.069,2,,2
2209.0,2,1.8212,2,34.6087,2,67.7,2,59.4,2,0.067,2,,2
2210.0,2,1.821,2,34.6086,2,67.8,2,59.4,2,0.069,2,,2
2211.1,2,1.82,2,34.6089,2,67.8,2,59.4,2,0.07200000000000001,2,,2
2212.0,2,1.8197,2,34.6089,2,67.9,2,59.4,2,0.067,2,,2
2213.0,2,1.8196,2,34.6089,2,67.9,2,59.5,2,0.071,2,,2
2214.0,2,1.8197,2,34.6089,2,67.9,2,59.5,2,0.068,2,,2
2215.0,2,1.8193,2,34.6091,2,68.0,2,59.5,2,0.07,2,,2
2216.0,2,1.8184,2,34.6091,2,68.1,2,59.5,2,0.071,2,,2
2217.0,2,1.8178,2,34.6093,2,68.2,2,59.5,2,0.071,2,,2
2218.0,2,1.8172,2,34.6094,2,68.2,2,59.4,2,0.067,2,,2
2219.0,2,1.817,2,34.6093,2,68.3,2,59.5,2,0.067,2,,2
2220.0,2,1.8171,2,34.6094,2,68.3,2,59.5,2,0.067,2,,2
2221.0,2,1.817,2,34.6095,2,68.5,2,59.4,2,0.068,2,,2
2222.0,2,1.8165,2,34.6096,2,68.5,2,59.5,2,0.071,2,,2
2223.0,2,1.8156,2,34.6098,2,68.5,2,59.5,2,0.069,2,,2
2224.0,2,1.8144,2,34.61,2,68.5,2,59.4,2,0.07,2,,2
2225.0,2,1.8141,2,34.6101,2,68.5,2,59.5,2,0.066,2,,2
2226.0,2,1.8135,2,34.6101,2,68.6,2,59.5,2,0.067,2,,2
2227.0,2,1.8129,2,34.6102,2,68.7,2,59.3,2,0.069,2,,2
2228.0,2,1.8128,2,34.6104,2,68.8,2,59.4,2,0.071,2,,2
2229.0,2,1.8126,2,34.6103,2,68.8,2,59.5,2,0.067,2,,2
2230.0,2,1.8119,2,34.6105,2,68.9,2,59.5,2,0.068,2,,2
2231.0,2,1.8115,2,34.6106,2,68.9,2,59.5,2,0.07,2,,2
2232.0,2,1.8113,2,34.6105,2,69.0,2,59.4,2,0.07,2,,2
2233.0,2,1.8113,2,34.6106,2,69.0,2,59.5,2,0.069,2,,2
2234.0,2,1.8113,2,34.6105,2,69.0,2,59.4,2,0.068,2,,2
2235.0,2,1.811,2,34.6106,2,69.1,2,59.4,2,0.07,2,,2
2236.0,2,1.811,2,34.6106,2,69.2,2,59.5,2,0.067,2,,2
2237.0,2,1.8111,2,34.6106,2,69.2,2,59.5,2,0.07,2,,2
2238.0,2,1.8108,2,34.6107,2,69.3,2,59.5,2,0.068,2,,2
2239.0,2,1.8104,2,34.6107,2,69.3,2,59.5,2,0.069,2,,2
2240.0,2,1.8095,2,34.611,2,69.4,2,59.5,2,0.068,2,,2
2241.0,2,1.8081,2,34.6113,2,69.5,2,59.5,2,0.066,2,,2
2242.0,2,1.8069,2,34.6113,2,69.5,2,59.5,2,0.068,2,,2
2243.0,2,1.8063,2,34.6116,2,69.5,2,59.5,2,0.067,2,,2
2244.0,2,1.8061,2,34.6115,2,69.7,2,59.5,2,0.069,2,,2
2245.0,2,1.806,2,34.6115,2,69.8,2,59.5,2,0.068,2,,2
2246.0,2,1.8054,2,34.6116,2,69.9,2,59.5,2,0.067,2,,2
2247.0,2,1.8045,2,34.611999999999995,2,69.9,2,59.5,2,0.068,2,,2
2248.0,2,1.8044,2,34.6118,2,70.0,2,59.5,2,0.07,2,,2
2249.0,2,1.8043,2,34.6118,2,70.0,2,59.4,2,0.068,2,,2
2250.0,2,1.804,2,34.6119,2,70.1,2,59.5,2,0.069,2,,2
2251.0,2,1.8041,2,34.6118,2,70.2,2,59.5,2,0.068,2,,2
2252.0,2,1.8037,2,34.611999999999995,2,70.3,2,59.4,2,0.069,2,,2
2253.0,2,1.8032,2,34.6121,2,70.4,2,59.5,2,0.07,2,,2
2254.0,2,1.8024,2,34.6123,2,70.4,2,59.5,2,0.07,2,,2
2255.0,2,1.8019999999999998,2,34.6123,2,70.4,2,59.5,2,0.069,2,,2
2256.0,2,1.8016,2,34.6123,2,70.5,2,59.4,2,0.069,2,,2
2257.0,2,1.801,2,34.6125,2,70.5,2,59.5,2,0.07,2,,2
2258.0,2,1.8006,2,34.6127,2,70.5,2,59.5,2,0.073,2,,2
2259.0,2,1.8003,2,34.6127,2,70.5,2,59.5,2,0.069,2,,2
2260.0,2,1.8001,2,34.6128,2,70.6,2,59.5,2,0.067,2,,2
2261.0,2,1.7994,2,34.613,2,70.7,2,59.5,2,0.07,2,,2
2262.0,2,1.7985,2,34.613,2,70.9,2,59.5,2,0.068,2,,2
2263.0,2,1.7978,2,34.6131,2,70.9,2,59.4,2,0.068,2,,2
2264.0,2,1.7971,2,34.6132,2,70.9,2,59.4,2,0.07,2,,2
2265.0,2,1.797,2,34.6132,2,70.9,2,59.5,2,0.068,2,,2
2266.0,2,1.7968,2,34.6133,2,71.0,2,59.5,2,0.07,2,,2
2267.0,2,1.7967,2,34.6134,2,71.1,2,59.5,2,0.066,2,,2
2268.0,2,1.7963,2,34.6134,2,71.2,2,59.5,2,0.067,2,,2
2269.0,2,1.7958,2,34.6135,2,71.2,2,59.4,2,0.069,2,,2
2270.0,2,1.7957,2,34.6135,2,71.2,2,59.5,2,0.069,2,,2
2271.0,2,1.7961,2,34.6134,2,71.3,2,59.5,2,0.068,2,,2
2272.0,2,1.796,2,34.6136,2,71.3,2,59.5,2,0.068,2,,2
2273.0,2,1.7959,2,34.6136,2,71.4,2,59.5,2,0.07,2,,2
2274.0,2,1.7957,2,34.6136,2,71.4,2,59.5,2,0.067,2,,2
2275.0,2,1.7954,2,34.6138,2,71.4,2,59.4,2,0.071,2,,2
2276.0,2,1.7952,2,34.6137,2,71.4,2,59.5,2,0.069,2,,2
2277.0,2,1.7951,2,34.6138,2,71.5,2,59.5,2,0.069,2,,2
2278.0,2,1.7949,2,34.6138,2,71.5,2,59.5,2,0.065,2,,2
2279.0,2,1.7939,2,34.6141,2,71.5,2,59.5,2,0.067,2,,2
2280.0,2,1.7934,2,34.6141,2,71.6,2,59.5,2,0.069,2,,2
2281.0,2,1.7926,2,34.6143,2,71.7,2,59.5,2,0.067,2,,2
2282.0,2,1.7921,2,34.6143,2,71.7,2,59.5,2,0.068,2,,2
2283.0,2,1.7915,2,34.6143,2,71.8,2,59.5,2,0.069,2,,2
2284.0,2,1.7912,2,34.6145,2,71.8,2,59.4,2,0.068,2,,2
2285.0,2,1.791,2,34.6146,2,71.9,2,59.5,2,0.067,2,,2
2286.0,2,1.7904,2,34.6147,2,71.9,2,59.5,2,0.07,2,,2
2287.0,2,1.7901,2,34.6147,2,72.0,2,59.5,2,0.066,2,,2
2288.0,2,1.7901,2,34.6146,2,72.1,2,59.5,2,0.069,2,,2
2289.0,2,1.7901,2,34.6146,2,72.2,2,59.5,2,0.066,2,,2
2290.0,2,1.7897,2,34.6148,2,72.2,2,59.5,2,0.066,2,,2
2291.0,2,1.7895,2,34.6148,2,72.2,2,59.5,2,0.065,2,,2
2292.0,2,1.7895,2,34.6148,2,72.2,2,59.5,2,0.069,2,,2
2293.0,2,1.7891,2,34.6151,2,72.3,2,59.4,2,0.07,2,,2
2294.0,2,1.7889,2,34.6151,2,72.4,2,59.5,2,0.067,2,,2
2295.0,2,1.7889,2,34.615,2,72.4,2,59.4,2,0.07,2,,2
2296.0,2,1.7887,2,34.615,2,72.5,2,59.5,2,0.068,2,,2
2297.0,2,1.7886,2,34.615,2,72.4,2,59.4,2,0.069,2,,2
2298.0,2,1.7885,2,34.6152,2,72.4,2,59.5,2,0.067,2,,2
2299.0,2,1.7881,2,34.6153,2,72.5,2,59.5,2,0.069,2,,2
2300.0,2,1.7881,2,34.6154,2,72.5,2,59.5,2,0.066,2,,2
2301.0,2,1.788,2,34.6153,2,72.5,2,59.5,2,0.068,2,,2
2302.0,2,1.7878,2,34.6152,2,72.6,2,59.5,2,0.07,2,,2
2303.0,2,1.7874,2,34.6152,2,72.6,2,59.4,2,0.068,2,,2
2304.0,2,1.7872,2,34.6155,2,72.6,2,59.4,2,0.069,2,,2
2305.0,2,1.7873,2,34.6155,2,72.6,2,59.5,2,0.067,2,,2
2306.0,2,1.7865,2,34.6156,2,72.7,2,59.4,2,0.069,2,,2
2307.0,2,1.7863,2,34.6156,2,72.7,2,59.5,2,0.07,2,,2
2308.0,2,1.7857,2,34.6158,2,72.8,2,59.5,2,0.069,2,,2
2309.0,2,1.785,2,34.6159,2,72.8,2,59.5,2,0.07,2,,2
2310.1,2,1.7846,2,34.616,2,72.8,2,59.5,2,0.069,2,,2
2311.0,2,1.7838,2,34.6163,2,72.9,2,59.5,2,0.067,2,,2
2311.9,2,1.7833,2,34.6161,2,72.9,2,59.5,2,0.068,2,,2
2313.0,2,1.7831,2,34.6163,2,72.9,2,59.5,2,0.066,2,,2
2314.0,2,1.7824,2,34.6164,2,72.9,2,59.5,2,0.066,2,,2
2315.0,2,1.7816,2,34.6166,2,73.0,2,59.5,2,0.067,2,,2
2316.0,2,1.781,2,34.6167,2,73.1,2,59.5,2,0.066,2,,2
2317.0,2,1.7805,2,34.6168,2,73.2,2,59.4,2,0.067,2,,2
2318.0,2,1.7806,2,34.6168,2,73.2,2,59.5,2,0.069,2,,2
2319.0,2,1.7807,2,34.6168,2,73.2,2,59.4,2,0.07,2,,2
2320.0,2,1.7802,2,34.6169,2,73.3,2,59.5,2,0.068,2,,2
2321.0,2,1.7799,2,34.617,2,73.5,2,59.4,2,0.068,2,,2
2322.0,2,1.7790000000000001,2,34.6171,2,73.5,2,59.5,2,0.07,2,,2
2323.0,2,1.7789,2,34.6172,2,73.5,2,59.5,2,0.071,2,,2
2324.0,2,1.7792,2,34.617,2,73.6,2,59.5,2,0.067,2,,2
2325.0,2,1.7777,2,34.6173,2,73.6,2,59.5,2,0.069,2,,2
2326.0,2,1.7772,2,34.6174,2,73.7,2,59.5,2,0.067,2,,2
2327.0,2,1.7768,2,34.6175,2,73.8,2,59.5,2,0.069,2,,2
2328.0,2,1.7765,2,34.6175,2,73.8,2,59.5,2,0.068,2,,2
2329.0,2,1.7764,2,34.6175,2,73.9,2,59.5,2,0.068,2,,2
2330.0,2,1.7762,2,34.6176,2,73.9,2,59.5,2,0.069,2,,2
2331.0,2,1.7764,2,34.6176,2,73.9,2,59.5,2,0.066,2,,2
2332.0,2,1.7763,2,34.6177,2,73.9,2,59.5,2,0.07,2,,2
2333.0,2,1.7763,2,34.6177,2,73.9,2,59.5,2,0.068,2,,2
2334.0,2,1.7762,2,34.6177,2,74.1,2,59.4,2,0.066,2,,2
2335.0,2,1.7752,2,34.6179,2,74.1,2,59.5,2,0.07,2,,2
2336.0,2,1.7736,2,34.6181,2,74.2,2,59.5,2,0.066,2,,2
2337.0,2,1.7729,2,34.6183,2,74.2,2,59.5,2,0.069,2,,2
2338.0,2,1.7727,2,34.6184,2,74.4,2,59.5,2,0.069,2,,2
2339.0,2,1.7725,2,34.6182,2,74.5,2,59.5,2,0.069,2,,2
2340.0,2,1.7723,2,34.6185,2,74.5,2,59.5,2,0.07,2,,2
2341.0,2,1.7724,2,34.6184,2,74.5,2,59.5,2,0.07,2,,2
2342.0,2,1.7724,2,34.6186,2,74.5,2,59.5,2,0.068,2,,2
2343.0,2,1.7726,2,34.6185,2,74.5,2,59.5,2,0.069,2,,2
2344.0,2,1.7721,2,34.6185,2,74.6,2,59.5,2,0.07,2,,2
2345.0,2,1.7712,2,34.6187,2,74.7,2,59.5,2,0.07,2,,2
2346.0,2,1.7703,2,34.6189,2,74.8,2,59.5,2,0.068,2,,2
2347.0,2,1.7703,2,34.6187,2,74.9,2,59.5,2,0.069,2,,2
2348.0,2,1.7699,2,34.6189,2,74.8,2,59.5,2,0.069,2,,2
2349.0,2,1.7696,2,34.6189,2,75.0,2,59.5,2,0.07,2,,2
2350.0,2,1.7696,2,34.6189,2,75.0,2,59.5,2,0.067,2,,2
2351.0,2,1.7691,2,34.6191,2,75.0,2,59.5,2,0.069,2,,2
2352.0,2,1.7689,2,34.6191,2,75.1,2,59.5,2,0.067,2,,2
2353.0,2,1.7688,2,34.6191,2,75.1,2,59.5,2,0.07,2,,2
2354.0,2,1.7685,2,34.6192,2,75.1,2,59.5,2,0.068,2,,2
2355.0,2,1.7682,2,34.6192,2,75.1,2,59.5,2,0.068,2,,2
2356.0,2,1.7679,2,34.6193,2,75.2,2,59.5,2,0.068,2,,2
2357.0,2,1.7677,2,34.6193,2,75.3,2,59.5,2,0.067,2,,2
2358.0,2,1.7674,2,34.6194,2,75.3,2,59.5,2,0.067,2,,2
2359.0,2,1.7672,2,34.6195,2,75.4,2,59.5,2,0.069,2,,2
2360.0,2,1.7671,2,34.6195,2,75.4,2,59.5,2,0.069,2,,2
2361.0,2,1.7667,2,34.6196,2,75.4,2,59.5,2,0.069,2,,2
2362.0,2,1.7663,2,34.6196,2,75.4,2,59.5,2,0.063,2,,2
2363.0,2,1.7657,2,34.6198,2,75.6,2,59.5,2,0.067,2,,2
2364.0,2,1.7647,2,34.6199,2,75.6,2,59.5,2,0.069,2,,2
2365.0,2,1.7637,2,34.6201,2,75.7,2,59.5,2,0.07,2,,2
2366.0,2,1.7635,2,34.6201,2,75.8,2,59.5,2,0.068,2,,2
