CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P16
CASTNO = 3
DATE = 04/06/2008
TIME =  23:40
LATITUDE = 49.28267
LONGITUDE = -134.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
586.0,2,3.8408,2,34.1507,2,28.2,2,59.3,2,0.083,2,,2
587.0,2,3.8403,2,34.1508,2,28.1,2,59.4,2,0.079,2,,2
588.0,2,3.8393,2,34.150999999999996,2,27.9,2,59.4,2,0.077,2,,2
589.0,2,3.8373,2,34.1513,2,27.9,2,59.4,2,0.078,2,,2
590.0,2,3.8292,2,34.1537,2,27.8,2,59.4,2,0.079,2,,2
591.0,2,3.8226,2,34.1559,2,27.7,2,59.4,2,0.073,2,,2
592.0,2,3.8193,2,34.1573,2,27.6,2,59.4,2,0.07400000000000001,2,,2
593.0,2,3.8182,2,34.1579,2,27.6,2,59.4,2,0.076,2,,2
594.0,2,3.8172,2,34.1584,2,27.5,2,59.4,2,0.075,2,,2
595.0,2,3.8169,2,34.1584,2,27.4,2,59.4,2,0.07400000000000001,2,,2
596.0,2,3.8169,2,34.1589,2,27.3,2,59.4,2,0.075,2,,2
597.0,2,3.8172,2,34.1597,2,27.3,2,59.4,2,0.077,2,,2
598.0,2,3.8137,2,34.161,2,27.2,2,59.3,2,0.08,2,,2
599.0,2,3.812,2,34.1617,2,27.1,2,59.4,2,0.077,2,,2
600.0,2,3.8113,2,34.1621,2,27.1,2,59.4,2,0.077,2,,2
601.0,2,3.8114,2,34.1622,2,27.1,2,59.4,2,0.077,2,,2
602.0,2,3.8104,2,34.1627,2,27.0,2,59.4,2,0.073,2,,2
603.0,2,3.806,2,34.1645,2,27.0,2,59.4,2,0.076,2,,2
604.0,2,3.8022,2,34.1652,2,26.9,2,59.4,2,0.075,2,,2
605.0,2,3.7996,2,34.1654,2,26.9,2,59.3,2,0.075,2,,2
606.0,2,3.7955,2,34.1665,2,26.9,2,59.3,2,0.077,2,,2
607.0,2,3.7935,2,34.1669,2,26.8,2,59.4,2,0.078,2,,2
608.0,2,3.7906,2,34.1675,2,26.8,2,59.4,2,0.077,2,,2
609.0,2,3.7854,2,34.1684,2,26.8,2,59.4,2,0.073,2,,2
610.0,2,3.7836,2,34.1688,2,26.7,2,59.4,2,0.07400000000000001,2,,2
611.0,2,3.7834,2,34.1688,2,26.7,2,59.4,2,0.077,2,,2
612.0,2,3.7819,2,34.1693,2,26.7,2,59.4,2,0.073,2,,2
613.0,2,3.779,2,34.1698,2,26.7,2,59.4,2,0.07400000000000001,2,,2
614.0,2,3.7768,2,34.1701,2,26.7,2,59.2,2,0.079,2,,2
615.0,2,3.7754,2,34.1702,2,26.7,2,59.4,2,0.077,2,,2
616.0,2,3.7734,2,34.1706,2,26.7,2,59.4,2,0.078,2,,2
617.0,2,3.7705,2,34.1708,2,26.7,2,59.4,2,0.075,2,,2
618.0,2,3.7658,2,34.1716,2,26.7,2,59.4,2,0.075,2,,2
619.0,2,3.7608,2,34.172,2,26.7,2,59.4,2,0.073,2,,2
620.0,2,3.7568,2,34.1726,2,26.7,2,59.4,2,0.075,2,,2
621.0,2,3.7518,2,34.1732,2,26.7,2,59.4,2,0.079,2,,2
622.0,2,3.7484,2,34.1738,2,26.6,2,59.4,2,0.086,2,,2
623.0,2,3.7458,2,34.1744,2,26.6,2,59.4,2,0.081,2,,2
624.0,2,3.7409,2,34.1761,2,26.6,2,59.4,2,0.079,2,,2
625.0,2,3.7352,2,34.178000000000004,2,26.6,2,59.4,2,0.075,2,,2
626.0,2,3.7329,2,34.179,2,26.6,2,59.3,2,0.075,2,,2
627.0,2,3.7318,2,34.1795,2,26.5,2,59.3,2,0.077,2,,2
628.0,2,3.7310000000000003,2,34.1805,2,26.4,2,59.3,2,0.076,2,,2
629.0,2,3.7307,2,34.1808,2,26.2,2,59.4,2,0.07400000000000001,2,,2
630.0,2,3.7336,2,34.1837,2,26.0,2,59.4,2,0.078,2,,2
631.0,2,3.7396,2,34.1873,2,25.9,2,59.4,2,0.076,2,,2
632.0,2,3.7415,2,34.188,2,25.8,2,59.4,2,0.075,2,,2
633.0,2,3.7368,2,34.1887,2,25.7,2,59.4,2,0.075,2,,2
634.0,2,3.7310000000000003,2,34.19,2,25.6,2,59.4,2,0.079,2,,2
635.0,2,3.7277,2,34.1904,2,25.6,2,59.4,2,0.075,2,,2
636.0,2,3.7253,2,34.1907,2,25.4,2,59.4,2,0.076,2,,2
637.0,2,3.7238,2,34.1908,2,25.4,2,59.3,2,0.07400000000000001,2,,2
638.0,2,3.7232,2,34.1908,2,25.3,2,59.3,2,0.08,2,,2
639.0,2,3.7237,2,34.1916,2,25.3,2,59.4,2,0.075,2,,2
640.0,2,3.7247,2,34.1923,2,25.1,2,59.3,2,0.078,2,,2
641.0,2,3.7297,2,34.1943,2,25.0,2,59.4,2,0.075,2,,2
642.0,2,3.7299,2,34.1948,2,24.9,2,59.4,2,0.07400000000000001,2,,2
643.0,2,3.7322,2,34.1959,2,24.9,2,59.4,2,0.07400000000000001,2,,2
644.0,2,3.7314,2,34.1965,2,24.8,2,59.4,2,0.075,2,,2
645.0,2,3.73,2,34.1968,2,24.8,2,59.4,2,0.077,2,,2
646.0,2,3.7209,2,34.1961,2,24.7,2,59.4,2,0.08,2,,2
647.0,2,3.7205,2,34.1965,2,24.7,2,59.4,2,0.073,2,,2
648.0,2,3.7221,2,34.1967,2,24.6,2,59.4,2,0.076,2,,2
649.0,2,3.7199,2,34.1968,2,24.6,2,59.4,2,0.077,2,,2
650.0,2,3.7198,2,34.196999999999996,2,24.6,2,59.3,2,0.077,2,,2
651.0,2,3.7177,2,34.1989,2,24.5,2,59.2,2,0.079,2,,2
652.0,2,3.7197,2,34.1997,2,24.4,2,59.4,2,0.075,2,,2
653.0,2,3.7193,2,34.2,2,24.4,2,59.4,2,0.077,2,,2
654.0,2,3.7173,2,34.1997,2,24.4,2,59.4,2,0.076,2,,2
655.0,2,3.7176,2,34.2002,2,24.3,2,59.3,2,0.077,2,,2
656.0,2,3.718,2,34.2006,2,24.3,2,59.3,2,0.08,2,,2
657.0,2,3.7179,2,34.2005,2,24.3,2,59.3,2,0.078,2,,2
658.0,2,3.7151,2,34.2004,2,24.3,2,59.4,2,0.08,2,,2
659.0,2,3.7146,2,34.2005,2,24.2,2,59.4,2,0.07400000000000001,2,,2
660.0,2,3.7135,2,34.2006,2,24.1,2,59.4,2,0.076,2,,2
661.0,2,3.7118,2,34.201,2,24.0,2,58.7,2,0.07400000000000001,2,,2
662.0,2,3.7125,2,34.2021,2,23.9,2,59.3,2,0.078,2,,2
663.0,2,3.7199,2,34.205,2,23.7,2,59.3,2,0.07400000000000001,2,,2
664.0,2,3.7228,2,34.2071,2,23.6,2,59.3,2,0.077,2,,2
665.0,2,3.7229,2,34.2091,2,23.5,2,59.4,2,0.079,2,,2
666.0,2,3.7213,2,34.2098,2,23.3,2,59.4,2,0.081,2,,2
667.0,2,3.7202,2,34.2102,2,23.3,2,59.3,2,0.079,2,,2
668.0,2,3.7198,2,34.2103,2,23.3,2,59.4,2,0.075,2,,2
669.0,2,3.7191,2,34.2105,2,23.2,2,59.3,2,0.076,2,,2
670.0,2,3.7174,2,34.2113,2,23.1,2,59.2,2,0.07400000000000001,2,,2
671.0,2,3.7132,2,34.2119,2,23.1,2,59.4,2,0.076,2,,2
672.0,2,3.7054,2,34.2115,2,23.0,2,59.4,2,0.077,2,,2
673.0,2,3.7009,2,34.2116,2,23.0,2,59.4,2,0.077,2,,2
674.0,2,3.7069,2,34.2136,2,23.1,2,59.4,2,0.075,2,,2
675.0,2,3.705,2,34.2143,2,23.1,2,59.2,2,0.077,2,,2
676.0,2,3.6923,2,34.2131,2,23.1,2,59.3,2,0.078,2,,2
677.0,2,3.6825,2,34.2127,2,23.0,2,59.4,2,0.08,2,,2
678.0,2,3.6796,2,34.2131,2,23.0,2,59.4,2,0.075,2,,2
679.0,2,3.679,2,34.2142,2,23.0,2,59.4,2,0.078,2,,2
680.0,2,3.6788,2,34.2167,2,23.0,2,59.4,2,0.076,2,,2
681.0,2,3.6766,2,34.2176,2,22.9,2,59.4,2,0.079,2,,2
682.0,2,3.6709,2,34.2191,2,22.9,2,59.4,2,0.075,2,,2
683.0,2,3.6692,2,34.2195,2,22.9,2,59.3,2,0.076,2,,2
684.0,2,3.6689999999999996,2,34.2201,2,22.8,2,59.4,2,0.073,2,,2
685.0,2,3.6687,2,34.2202,2,22.8,2,59.4,2,0.075,2,,2
686.0,2,3.6677,2,34.2205,2,22.7,2,59.4,2,0.07200000000000001,2,,2
687.0,2,3.6675,2,34.2208,2,22.7,2,59.4,2,0.076,2,,2
688.0,2,3.6678,2,34.2211,2,22.7,2,59.3,2,0.078,2,,2
689.0,2,3.6659,2,34.2212,2,22.8,2,59.1,2,0.077,2,,2
690.0,2,3.6575,2,34.2216,2,22.7,2,59.4,2,0.077,2,,2
691.0,2,3.6541,2,34.2219,2,22.7,2,59.3,2,0.078,2,,2
692.0,2,3.6544,2,34.2226,2,22.6,2,59.4,2,0.076,2,,2
693.0,2,3.6538,2,34.2231,2,22.6,2,59.4,2,0.073,2,,2
694.0,2,3.6522,2,34.2245,2,22.5,2,59.4,2,0.076,2,,2
695.0,2,3.6517,2,34.2253,2,22.5,2,59.3,2,0.073,2,,2
696.0,2,3.6509,2,34.2255,2,22.5,2,59.4,2,0.075,2,,2
697.0,2,3.6485,2,34.2257,2,22.5,2,59.4,2,0.075,2,,2
698.0,2,3.6457,2,34.226,2,22.6,2,59.4,2,0.07400000000000001,2,,2
699.0,2,3.6425,2,34.2261,2,22.6,2,59.3,2,0.075,2,,2
700.0,2,3.6372,2,34.2263,2,22.6,2,59.4,2,0.077,2,,2
701.0,2,3.6298,2,34.2266,2,22.6,2,59.4,2,0.07400000000000001,2,,2
702.0,2,3.6229,2,34.2273,2,22.6,2,59.3,2,0.078,2,,2
703.0,2,3.6208,2,34.2274,2,22.6,2,59.4,2,0.075,2,,2
704.0,2,3.6197,2,34.2276,2,22.7,2,59.4,2,0.077,2,,2
705.0,2,3.6180000000000003,2,34.2278,2,22.9,2,59.4,2,0.077,2,,2
706.0,2,3.6165,2,34.2278,2,22.9,2,59.4,2,0.076,2,,2
707.0,2,3.617,2,34.228,2,22.9,2,59.4,2,0.079,2,,2
708.0,2,3.6149,2,34.2279,2,23.0,2,59.4,2,0.075,2,,2
709.0,2,3.6103,2,34.228,2,23.0,2,59.4,2,0.07400000000000001,2,,2
710.0,2,3.5954,2,34.2285,2,23.2,2,59.4,2,0.07400000000000001,2,,2
711.0,2,3.5827,2,34.2293,2,23.2,2,59.4,2,0.077,2,,2
712.0,2,3.5802,2,34.2298,2,23.2,2,59.4,2,0.077,2,,2
713.0,2,3.5755,2,34.231,2,23.2,2,59.4,2,0.077,2,,2
714.0,2,3.5748,2,34.2316,2,23.2,2,59.4,2,0.076,2,,2
715.0,2,3.5756,2,34.2325,2,23.2,2,59.3,2,0.075,2,,2
716.0,2,3.5765,2,34.2331,2,23.2,2,59.3,2,0.073,2,,2
717.0,2,3.5776,2,34.2338,2,23.1,2,59.4,2,0.076,2,,2
718.0,2,3.5772,2,34.2338,2,22.9,2,59.4,2,0.075,2,,2
719.0,2,3.5772,2,34.2342,2,22.9,2,59.3,2,0.075,2,,2
720.0,2,3.5764,2,34.2343,2,22.7,2,59.3,2,0.073,2,,2
721.0,2,3.5765,2,34.2347,2,22.6,2,59.3,2,0.077,2,,2
722.0,2,3.5866,2,34.2379,2,22.5,2,59.4,2,0.075,2,,2
723.0,2,3.5893,2,34.2399,2,22.3,2,59.3,2,0.077,2,,2
724.0,2,3.5869,2,34.241,2,22.3,2,59.3,2,0.078,2,,2
725.0,2,3.5849,2,34.2425,2,22.1,2,59.4,2,0.071,2,,2
726.0,2,3.5834,2,34.2425,2,22.0,2,59.4,2,0.07400000000000001,2,,2
727.0,2,3.5811,2,34.2424,2,21.9,2,59.3,2,0.077,2,,2
728.0,2,3.5793,2,34.2428,2,21.9,2,58.7,2,0.078,2,,2
729.0,2,3.577,2,34.2436,2,21.8,2,59.3,2,0.079,2,,2
730.0,2,3.5758,2,34.2441,2,21.7,2,59.3,2,0.078,2,,2
731.0,2,3.5748,2,34.2448,2,21.7,2,59.4,2,0.075,2,,2
732.0,2,3.5754,2,34.2453,2,21.6,2,59.4,2,0.079,2,,2
733.0,2,3.5759,2,34.2451,2,21.6,2,59.3,2,0.077,2,,2
734.0,2,3.5751,2,34.2453,2,21.6,2,59.3,2,0.07400000000000001,2,,2
735.0,2,3.5712,2,34.2462,2,21.4,2,59.4,2,0.079,2,,2
736.0,2,3.57,2,34.2469,2,21.4,2,59.3,2,0.079,2,,2
737.0,2,3.5683,2,34.2472,2,21.3,2,59.3,2,0.07400000000000001,2,,2
738.0,2,3.5662,2,34.2482,2,21.3,2,59.3,2,0.075,2,,2
739.0,2,3.5657,2,34.2486,2,21.1,2,59.3,2,0.075,2,,2
740.0,2,3.5635,2,34.2495,2,21.1,2,59.3,2,0.07400000000000001,2,,2
741.0,2,3.5622,2,34.2501,2,21.1,2,59.4,2,0.09,2,,2
742.0,2,3.5606,2,34.2507,2,20.9,2,59.4,2,0.084,2,,2
743.0,2,3.5606,2,34.2506,2,20.9,2,59.4,2,0.078,2,,2
744.0,2,3.5598,2,34.2509,2,20.7,2,59.2,2,0.079,2,,2
745.0,2,3.5545,2,34.253,2,20.7,2,59.3,2,0.075,2,,2
746.0,2,3.5504,2,34.2554,2,20.5,2,59.3,2,0.077,2,,2
747.0,2,3.549,2,34.2572,2,20.4,2,59.3,2,0.07400000000000001,2,,2
748.0,2,3.5456,2,34.2584,2,20.3,2,59.3,2,0.078,2,,2
749.0,2,3.5438,2,34.2589,2,20.2,2,59.3,2,0.081,2,,2
750.0,2,3.5414,2,34.2598,2,20.0,2,59.3,2,0.07400000000000001,2,,2
751.0,2,3.5404,2,34.2603,2,19.9,2,59.3,2,0.076,2,,2
752.0,2,3.5396,2,34.2606,2,19.9,2,59.3,2,0.073,2,,2
753.0,2,3.5383,2,34.2609,2,19.8,2,59.3,2,0.076,2,,2
754.0,2,3.5351,2,34.2621,2,19.7,2,59.3,2,0.075,2,,2
755.0,2,3.532,2,34.2632,2,19.6,2,59.3,2,0.077,2,,2
756.0,2,3.5306,2,34.2635,2,19.6,2,59.3,2,0.073,2,,2
757.0,2,3.5305,2,34.2636,2,19.4,2,59.4,2,0.076,2,,2
758.0,2,3.5306,2,34.2635,2,19.4,2,59.3,2,0.076,2,,2
759.0,2,3.5287,2,34.2641,2,19.4,2,59.2,2,0.077,2,,2
760.0,2,3.5262,2,34.2652,2,19.3,2,59.3,2,0.071,2,,2
761.0,2,3.5252,2,34.2657,2,19.3,2,59.3,2,0.076,2,,2
762.0,2,3.5236,2,34.2664,2,19.2,2,59.3,2,0.075,2,,2
763.0,2,3.5237,2,34.2663,2,19.2,2,59.3,2,0.075,2,,2
764.0,2,3.5235,2,34.2663,2,19.2,2,59.3,2,0.073,2,,2
765.0,2,3.5218,2,34.2672,2,19.2,2,59.3,2,0.07400000000000001,2,,2
766.0,2,3.5193,2,34.2676,2,19.2,2,59.3,2,0.075,2,,2
767.0,2,3.5072,2,34.2685,2,19.3,2,59.3,2,0.075,2,,2
768.0,2,3.4989,2,34.2693,2,19.3,2,59.3,2,0.075,2,,2
769.0,2,3.4938,2,34.2694,2,19.3,2,59.3,2,0.076,2,,2
770.0,2,3.4913,2,34.2693,2,19.4,2,59.3,2,0.076,2,,2
771.0,2,3.4885,2,34.269,2,19.6,2,59.3,2,0.077,2,,2
772.0,2,3.4852,2,34.2687,2,19.6,2,59.3,2,0.077,2,,2
773.0,2,3.4827,2,34.2689,2,19.7,2,59.4,2,0.075,2,,2
774.0,2,3.4744,2,34.2694,2,19.7,2,59.3,2,0.077,2,,2
775.0,2,3.4687,2,34.2707,2,19.7,2,59.3,2,0.076,2,,2
776.0,2,3.4653,2,34.2719,2,19.8,2,59.3,2,0.075,2,,2
777.0,2,3.4643,2,34.2731,2,19.7,2,59.3,2,0.077,2,,2
778.0,2,3.4627,2,34.273,2,19.7,2,59.4,2,0.078,2,,2
779.0,2,3.4612,2,34.2736,2,19.5,2,59.3,2,0.077,2,,2
780.0,2,3.4619,2,34.274,2,19.5,2,59.3,2,0.081,2,,2
781.0,2,3.4619,2,34.2746,2,19.6,2,59.3,2,0.075,2,,2
782.0,2,3.4625,2,34.2748,2,19.5,2,59.4,2,0.078,2,,2
783.0,2,3.4617,2,34.2755,2,19.5,2,59.3,2,0.073,2,,2
784.0,2,3.4549,2,34.275,2,19.5,2,59.3,2,0.076,2,,2
785.0,2,3.4487,2,34.2752,2,19.5,2,59.3,2,0.075,2,,2
786.0,2,3.4466,2,34.2766,2,19.4,2,59.3,2,0.077,2,,2
787.0,2,3.4453,2,34.2773,2,19.4,2,59.3,2,0.076,2,,2
788.0,2,3.4436,2,34.2777,2,19.3,2,59.3,2,0.077,2,,2
789.0,2,3.4426,2,34.2777,2,19.3,2,59.3,2,0.076,2,,2
790.0,2,3.4410000000000003,2,34.2781,2,19.3,2,59.3,2,0.076,2,,2
791.0,2,3.4382,2,34.2797,2,19.3,2,59.4,2,0.077,2,,2
792.0,2,3.4361,2,34.2809,2,19.1,2,59.4,2,0.076,2,,2
793.0,2,3.4343,2,34.282,2,18.9,2,59.3,2,0.075,2,,2
794.0,2,3.4341,2,34.283,2,18.8,2,59.3,2,0.078,2,,2
795.0,2,3.4347,2,34.2837,2,18.7,2,59.3,2,0.077,2,,2
796.0,2,3.4333,2,34.2841,2,18.7,2,59.3,2,0.076,2,,2
797.0,2,3.4288,2,34.2846,2,18.6,2,59.3,2,0.076,2,,2
798.0,2,3.4253,2,34.2845,2,18.6,2,59.3,2,0.077,2,,2
799.0,2,3.4226,2,34.285,2,18.6,2,59.3,2,0.077,2,,2
800.0,2,3.4227,2,34.2854,2,18.6,2,59.3,2,0.077,2,,2
801.0,2,3.4229,2,34.286,2,18.5,2,59.3,2,0.07400000000000001,2,,2
802.0,2,3.4224,2,34.2861,2,18.5,2,59.3,2,0.08,2,,2
803.0,2,3.4208,2,34.2863,2,18.4,2,59.3,2,0.073,2,,2
804.0,2,3.4196,2,34.2865,2,18.5,2,59.3,2,0.076,2,,2
805.0,2,3.4177,2,34.2865,2,18.5,2,59.3,2,0.076,2,,2
806.0,2,3.4130000000000003,2,34.2865,2,18.5,2,59.3,2,0.07400000000000001,2,,2
807.0,2,3.4059,2,34.287,2,18.5,2,59.3,2,0.077,2,,2
808.0,2,3.3986,2,34.2889,2,18.5,2,59.3,2,0.077,2,,2
809.0,2,3.3974,2,34.2891,2,18.5,2,59.3,2,0.073,2,,2
810.0,2,3.3944,2,34.2898,2,18.5,2,59.3,2,0.07400000000000001,2,,2
811.0,2,3.3933,2,34.29,2,18.5,2,59.3,2,0.076,2,,2
812.0,2,3.3923,2,34.2904,2,18.5,2,59.3,2,0.077,2,,2
813.0,2,3.3902,2,34.2908,2,18.5,2,59.3,2,0.079,2,,2
814.0,2,3.3856,2,34.2918,2,18.6,2,59.3,2,0.07400000000000001,2,,2
815.0,2,3.3781,2,34.2926,2,18.5,2,59.3,2,0.07400000000000001,2,,2
816.0,2,3.375,2,34.2931,2,18.6,2,59.3,2,0.076,2,,2
817.0,2,3.3739999999999997,2,34.2932,2,18.6,2,59.2,2,0.07400000000000001,2,,2
818.0,2,3.3729,2,34.2934,2,18.4,2,59.2,2,0.073,2,,2
819.0,2,3.3677,2,34.2942,2,18.5,2,59.0,2,0.076,2,,2
820.0,2,3.3644,2,34.2947,2,18.5,2,59.3,2,0.077,2,,2
821.0,2,3.3625,2,34.2949,2,18.3,2,59.3,2,0.07400000000000001,2,,2
822.0,2,3.36,2,34.2953,2,18.3,2,59.3,2,0.075,2,,2
823.0,2,3.3574,2,34.2957,2,18.3,2,59.4,2,0.081,2,,2
824.0,2,3.3546,2,34.2963,2,18.2,2,59.4,2,0.075,2,,2
825.0,2,3.3544,2,34.2964,2,18.1,2,59.4,2,0.077,2,,2
826.0,2,3.3538,2,34.2964,2,18.1,2,59.3,2,0.077,2,,2
827.0,2,3.3535,2,34.2965,2,18.1,2,59.3,2,0.076,2,,2
828.0,2,3.3531,2,34.2964,2,18.0,2,59.3,2,0.073,2,,2
829.0,2,3.35,2,34.2969,2,18.0,2,59.3,2,0.075,2,,2
830.0,2,3.3453,2,34.2975,2,17.9,2,59.3,2,0.08,2,,2
831.0,2,3.3446,2,34.2978,2,17.9,2,59.3,2,0.078,2,,2
832.0,2,3.3438,2,34.2978,2,17.9,2,59.3,2,0.077,2,,2
833.0,2,3.3422,2,34.2983,2,17.9,2,59.3,2,0.077,2,,2
834.0,2,3.3408,2,34.2985,2,17.9,2,59.3,2,0.077,2,,2
835.0,2,3.3393,2,34.2987,2,17.9,2,59.3,2,0.08,2,,2
836.0,2,3.3365,2,34.2995,2,17.8,2,59.4,2,0.076,2,,2
837.0,2,3.3347,2,34.2999,2,17.6,2,59.4,2,0.075,2,,2
838.0,2,3.3271,2,34.3012,2,17.5,2,59.1,2,0.077,2,,2
839.0,2,3.3131,2,34.3031,2,17.5,2,59.2,2,0.07400000000000001,2,,2
840.0,2,3.3083,2,34.3043,2,17.3,2,59.4,2,0.078,2,,2
841.0,2,3.3073,2,34.3045,2,17.3,2,59.3,2,0.076,2,,2
842.0,2,3.3068,2,34.3046,2,17.3,2,59.3,2,0.075,2,,2
843.0,2,3.3062,2,34.3048,2,17.3,2,59.3,2,0.075,2,,2
844.0,2,3.3057,2,34.305,2,17.3,2,59.4,2,0.077,2,,2
845.0,2,3.3053,2,34.3051,2,17.2,2,59.3,2,0.076,2,,2
846.0,2,3.3051,2,34.3052,2,17.3,2,59.3,2,0.07,2,,2
847.0,2,3.3051,2,34.3052,2,17.3,2,59.3,2,0.07400000000000001,2,,2
848.0,2,3.3052,2,34.3053,2,17.2,2,59.3,2,0.079,2,,2
849.0,2,3.3045,2,34.3053,2,17.2,2,59.3,2,0.078,2,,2
850.0,2,3.3016,2,34.306,2,17.1,2,59.4,2,0.076,2,,2
851.0,2,3.2966,2,34.306999999999995,2,17.1,2,59.4,2,0.076,2,,2
852.0,2,3.2925,2,34.3079,2,17.0,2,59.3,2,0.076,2,,2
853.0,2,3.2907,2,34.3083,2,17.0,2,59.3,2,0.07400000000000001,2,,2
854.0,2,3.2889999999999997,2,34.3086,2,16.9,2,59.3,2,0.07400000000000001,2,,2
855.0,2,3.2880000000000003,2,34.3089,2,16.8,2,59.2,2,0.08199999999999999,2,,2
856.0,2,3.2863,2,34.3096,2,16.8,2,59.2,2,0.079,2,,2
857.0,2,3.2839,2,34.3099,2,16.8,2,59.4,2,0.073,2,,2
858.0,2,3.2825,2,34.3103,2,16.7,2,59.3,2,0.075,2,,2
859.0,2,3.2815,2,34.3105,2,16.7,2,59.3,2,0.078,2,,2
860.0,2,3.2813,2,34.3105,2,16.7,2,59.4,2,0.081,2,,2
861.0,2,3.2792,2,34.3111,2,16.7,2,59.3,2,0.075,2,,2
862.0,2,3.2779,2,34.3115,2,16.7,2,59.3,2,0.08,2,,2
863.0,2,3.2763,2,34.3119,2,16.6,2,59.4,2,0.07400000000000001,2,,2
864.0,2,3.2742,2,34.3123,2,16.6,2,59.3,2,0.077,2,,2
865.0,2,3.2729,2,34.3127,2,16.5,2,59.3,2,0.075,2,,2
866.0,2,3.2723,2,34.3129,2,16.6,2,59.3,2,0.076,2,,2
867.0,2,3.2718,2,34.3133,2,16.5,2,59.3,2,0.07400000000000001,2,,2
868.0,2,3.2716,2,34.3131,2,16.5,2,59.3,2,0.079,2,,2
869.0,2,3.2702,2,34.3135,2,16.5,2,59.3,2,0.079,2,,2
870.0,2,3.2665,2,34.3144,2,16.5,2,59.3,2,0.077,2,,2
871.0,2,3.2631,2,34.3149,2,16.4,2,59.3,2,0.077,2,,2
872.0,2,3.2617,2,34.3152,2,16.4,2,59.3,2,0.077,2,,2
873.0,2,3.2603,2,34.3157,2,16.3,2,59.3,2,0.076,2,,2
874.0,2,3.2595,2,34.3158,2,16.3,2,59.3,2,0.075,2,,2
875.0,2,3.2589,2,34.316,2,16.3,2,59.3,2,0.077,2,,2
876.0,2,3.2582,2,34.3163,2,16.3,2,59.3,2,0.07400000000000001,2,,2
877.0,2,3.2567,2,34.3165,2,16.3,2,59.3,2,0.071,2,,2
878.0,2,3.2558,2,34.3168,2,16.3,2,59.3,2,0.077,2,,2
879.0,2,3.2557,2,34.3168,2,16.3,2,59.3,2,0.077,2,,2
880.0,2,3.2554,2,34.3167,2,16.3,2,59.3,2,0.078,2,,2
881.0,2,3.2547,2,34.317,2,16.2,2,59.4,2,0.075,2,,2
882.0,2,3.2537,2,34.3172,2,16.2,2,59.4,2,0.073,2,,2
883.0,2,3.2509,2,34.3178,2,16.3,2,59.4,2,0.078,2,,2
884.0,2,3.2495,2,34.3181,2,16.3,2,59.3,2,0.079,2,,2
885.0,2,3.2492,2,34.3182,2,16.3,2,59.3,2,0.077,2,,2
886.0,2,3.25,2,34.3181,2,16.3,2,59.3,2,0.08,2,,2
887.0,2,3.2493,2,34.3183,2,16.3,2,59.3,2,0.078,2,,2
888.0,2,3.2474,2,34.3187,2,16.3,2,59.3,2,0.081,2,,2
889.0,2,3.2466,2,34.3189,2,16.3,2,59.3,2,0.081,2,,2
890.0,2,3.2459,2,34.3188,2,16.3,2,59.3,2,0.078,2,,2
891.0,2,3.2453,2,34.3189,2,16.3,2,59.2,2,0.079,2,,2
892.0,2,3.2443,2,34.3191,2,16.3,2,59.3,2,0.077,2,,2
893.0,2,3.2428,2,34.3193,2,16.1,2,59.3,2,0.08,2,,2
894.0,2,3.2412,2,34.3198,2,16.1,2,59.3,2,0.08,2,,2
