CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P9
CASTNO = 1
DATE = 03/06/2008
TIME =  03:07
LATITUDE = 48.856
LONGITUDE = -129.16516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
593.0,2,4.1145,2,34.1227,2,29.6,2,59.8,2,0.078,2,,2
594.0,2,4.1133,2,34.1232,2,29.6,2,59.8,2,0.08,2,,2
595.0,2,4.1117,2,34.1237,2,29.5,2,59.8,2,0.08,2,,2
596.0,2,4.1109,2,34.1249,2,29.3,2,59.8,2,0.075,2,,2
597.0,2,4.1085,2,34.126,2,29.3,2,59.8,2,0.073,2,,2
598.0,2,4.1036,2,34.1272,2,29.3,2,59.8,2,0.07400000000000001,2,,2
599.1,2,4.0981,2,34.128,2,29.3,2,59.8,2,0.078,2,,2
599.6,2,4.0972,2,34.1283,2,29.1,2,59.8,2,0.081,2,,2
601.2,2,4.0925,2,34.1293,2,28.6,2,59.8,2,0.077,2,,2
602.0,2,4.0925,2,34.1306,2,28.5,2,59.8,2,0.076,2,,2
603.0,2,4.1018,2,34.1338,2,28.3,2,59.8,2,0.076,2,,2
604.0,2,4.1005,2,34.1352,2,28.3,2,59.8,2,0.07400000000000001,2,,2
605.0,2,4.0986,2,34.1359,2,28.1,2,59.8,2,0.076,2,,2
606.0,2,4.0915,2,34.1365,2,28.0,2,59.8,2,0.07400000000000001,2,,2
607.0,2,4.0831,2,34.137,2,27.9,2,59.8,2,0.077,2,,2
608.0,2,4.0757,2,34.1377,2,27.8,2,59.8,2,0.078,2,,2
609.0,2,4.071000000000001,2,34.1388,2,27.7,2,59.8,2,0.07400000000000001,2,,2
609.8,2,4.0695,2,34.1401,2,27.6,2,59.8,2,0.075,2,,2
611.1,2,4.0693,2,34.1405,2,27.2,2,59.8,2,0.077,2,,2
612.0,2,4.0693,2,34.1415,2,27.1,2,59.8,2,0.077,2,,2
613.0,2,4.0658,2,34.1419,2,27.1,2,59.8,2,0.077,2,,2
614.0,2,4.0623,2,34.143,2,27.0,2,59.8,2,0.077,2,,2
615.0,2,4.0616,2,34.1447,2,26.8,2,59.8,2,0.083,2,,2
616.0,2,4.0616,2,34.1457,2,26.7,2,59.8,2,0.079,2,,2
617.0,2,4.0587,2,34.1469,2,26.6,2,59.8,2,0.075,2,,2
618.0,2,4.0575,2,34.1475,2,26.5,2,59.8,2,0.08,2,,2
619.0,2,4.0575,2,34.1482,2,26.4,2,59.8,2,0.079,2,,2
620.0,2,4.0557,2,34.1482,2,26.4,2,59.8,2,0.077,2,,2
621.0,2,4.0526,2,34.1484,2,26.3,2,59.8,2,0.076,2,,2
622.0,2,4.0495,2,34.1489,2,26.2,2,59.8,2,0.07400000000000001,2,,2
623.0,2,4.0461,2,34.1494,2,25.9,2,59.8,2,0.076,2,,2
624.0,2,4.0446,2,34.1501,2,25.9,2,59.8,2,0.081,2,,2
625.0,2,4.0432,2,34.1509,2,25.8,2,59.8,2,0.075,2,,2
626.0,2,4.0401,2,34.1521,2,25.8,2,59.8,2,0.075,2,,2
627.0,2,4.0379,2,34.1528,2,25.7,2,59.8,2,0.075,2,,2
628.0,2,4.0368,2,34.1536,2,25.6,2,59.5,2,0.073,2,,2
629.0,2,4.0367,2,34.1539,2,25.5,2,59.8,2,0.077,2,,2
630.0,2,4.0365,2,34.1543,2,25.4,2,59.8,2,0.07400000000000001,2,,2
631.0,2,4.0378,2,34.1551,2,25.3,2,59.8,2,0.077,2,,2
632.0,2,4.0378,2,34.1553,2,25.2,2,59.8,2,0.078,2,,2
633.0,2,4.0375,2,34.1555,2,25.2,2,59.8,2,0.079,2,,2
634.0,2,4.0368,2,34.1557,2,25.2,2,59.8,2,0.078,2,,2
635.0,2,4.0361,2,34.1561,2,25.1,2,59.8,2,0.077,2,,2
636.0,2,4.0362,2,34.1561,2,25.0,2,59.8,2,0.078,2,,2
637.0,2,4.0357,2,34.1565,2,24.7,2,59.8,2,0.075,2,,2
638.0,2,4.0328,2,34.1577,2,24.6,2,59.6,2,0.077,2,,2
639.0,2,4.0334,2,34.1599,2,24.5,2,59.8,2,0.079,2,,2
640.0,2,4.0360000000000005,2,34.1611,2,24.3,2,59.8,2,0.078,2,,2
641.0,2,4.0353,2,34.1619,2,24.3,2,59.8,2,0.078,2,,2
642.0,2,4.0328,2,34.1635,2,24.1,2,59.8,2,0.077,2,,2
643.0,2,4.0316,2,34.1648,2,24.0,2,59.8,2,0.077,2,,2
644.0,2,4.0295,2,34.1653,2,24.0,2,59.8,2,0.076,2,,2
645.0,2,4.0279,2,34.1663,2,23.9,2,59.8,2,0.077,2,,2
645.9,2,4.0263,2,34.1678,2,23.9,2,59.8,2,0.08,2,,2
647.5,2,4.0256,2,34.1691,2,23.3,2,59.8,2,0.081,2,,2
648.0,2,4.023,2,34.1707,2,23.2,2,59.8,2,0.078,2,,2
649.0,2,4.021,2,34.1715,2,23.1,2,59.8,2,0.079,2,,2
650.0,2,4.0206,2,34.1718,2,22.9,2,59.8,2,0.077,2,,2
651.0,2,4.0094,2,34.175,2,22.8,2,59.8,2,0.077,2,,2
652.0,2,4.0059,2,34.1774,2,22.7,2,59.8,2,0.077,2,,2
653.0,2,4.0023,2,34.1792,2,22.6,2,59.8,2,0.073,2,,2
654.0,2,4.0013,2,34.1797,2,22.5,2,59.8,2,0.079,2,,2
655.0,2,4.0,2,34.181,2,22.5,2,59.8,2,0.079,2,,2
656.0,2,3.9975,2,34.1819,2,22.5,2,59.8,2,0.073,2,,2
656.6,2,3.9960000000000004,2,34.1828,2,22.4,2,59.7,2,0.073,2,,2
658.2,2,3.9951,2,34.1839,2,21.9,2,59.8,2,0.077,2,,2
659.0,2,3.9939999999999998,2,34.1851,2,21.7,2,59.8,2,0.077,2,,2
660.0,2,3.9934,2,34.1857,2,21.6,2,59.8,2,0.075,2,,2
661.0,2,3.9931,2,34.1859,2,21.5,2,59.8,2,0.076,2,,2
662.0,2,3.9916,2,34.1864,2,21.4,2,59.8,2,0.077,2,,2
663.0,2,3.9904,2,34.1866,2,21.3,2,59.8,2,0.07400000000000001,2,,2
664.0,2,3.989,2,34.1872,2,21.3,2,59.8,2,0.078,2,,2
665.0,2,3.9886,2,34.1872,2,21.3,2,59.7,2,0.076,2,,2
666.0,2,3.9883,2,34.1875,2,21.2,2,59.8,2,0.075,2,,2
667.0,2,3.9867,2,34.1887,2,21.2,2,59.8,2,0.079,2,,2
668.1,2,3.9865,2,34.1898,2,21.2,2,59.8,2,0.076,2,,2
668.6,2,3.9855,2,34.1908,2,21.2,2,59.8,2,0.073,2,,2
670.2,2,3.9875,2,34.1907,2,20.7,2,59.8,2,0.073,2,,2
671.0,2,3.986,2,34.192,2,20.6,2,59.8,2,0.07400000000000001,2,,2
672.0,2,3.9819,2,34.194,2,20.6,2,59.8,2,0.077,2,,2
673.0,2,3.9810000000000003,2,34.1939,2,20.6,2,59.8,2,0.077,2,,2
674.0,2,3.9801,2,34.1939,2,20.5,2,59.8,2,0.081,2,,2
675.0,2,3.9747,2,34.1946,2,20.3,2,59.8,2,0.078,2,,2
676.0,2,3.9687,2,34.1959,2,20.3,2,59.8,2,0.077,2,,2
677.0,2,3.9673,2,34.1966,2,20.3,2,59.8,2,0.077,2,,2
678.0,2,3.9671,2,34.1967,2,20.3,2,59.7,2,0.078,2,,2
679.0,2,3.9664,2,34.1972,2,20.3,2,59.7,2,0.077,2,,2
681.3,2,3.9667,2,34.1974,2,19.9,2,59.8,2,0.07400000000000001,2,,2
682.0,2,3.9653,2,34.1978,2,19.9,2,59.8,2,0.075,2,,2
683.0,2,3.9657,2,34.1983,2,19.7,2,59.8,2,0.08,2,,2
684.0,2,3.9667,2,34.1992,2,19.7,2,59.8,2,0.077,2,,2
685.0,2,3.9668,2,34.2014,2,19.6,2,59.8,2,0.077,2,,2
686.0,2,3.9648,2,34.203,2,19.5,2,59.8,2,0.077,2,,2
687.0,2,3.964,2,34.2035,2,19.4,2,59.8,2,0.077,2,,2
688.0,2,3.9632,2,34.2037,2,19.3,2,59.8,2,0.077,2,,2
689.0,2,3.9622,2,34.2042,2,19.3,2,59.8,2,0.075,2,,2
689.9,2,3.9607,2,34.2047,2,19.3,2,59.7,2,0.077,2,,2
691.1,2,3.9577,2,34.2057,2,19.0,2,59.7,2,0.07200000000000001,2,,2
692.0,2,3.9534,2,34.2064,2,19.0,2,59.8,2,0.077,2,,2
693.0,2,3.9486,2,34.2071,2,18.9,2,59.8,2,0.077,2,,2
694.0,2,3.9449,2,34.207,2,18.9,2,59.8,2,0.078,2,,2
695.0,2,3.9424,2,34.2072,2,18.9,2,59.8,2,0.077,2,,2
696.0,2,3.9412,2,34.2074,2,18.8,2,59.8,2,0.075,2,,2
697.0,2,3.94,2,34.2078,2,18.7,2,59.8,2,0.078,2,,2
698.0,2,3.9395,2,34.2088,2,18.7,2,59.8,2,0.078,2,,2
699.0,2,3.9385,2,34.2096,2,18.7,2,59.8,2,0.07400000000000001,2,,2
700.0,2,3.9373,2,34.2101,2,18.7,2,59.8,2,0.077,2,,2
701.0,2,3.9330000000000003,2,34.2104,2,18.6,2,59.8,2,0.08,2,,2
702.0,2,3.932,2,34.2106,2,18.7,2,59.8,2,0.079,2,,2
703.0,2,3.9308,2,34.2112,2,18.6,2,59.8,2,0.077,2,,2
703.7,2,3.9291,2,34.2116,2,18.6,2,59.8,2,0.077,2,,2
705.0,2,3.9273,2,34.2123,2,18.3,2,59.8,2,0.078,2,,2
706.0,2,3.9271,2,34.2135,2,18.3,2,59.8,2,0.077,2,,2
707.0,2,3.9247,2,34.2141,2,18.1,2,59.8,2,0.08,2,,2
708.0,2,3.9216,2,34.2152,2,18.1,2,59.8,2,0.077,2,,2
709.0,2,3.9177,2,34.2163,2,18.1,2,59.8,2,0.077,2,,2
710.0,2,3.9121,2,34.2182,2,18.0,2,59.8,2,0.079,2,,2
711.0,2,3.9089,2,34.2187,2,18.0,2,59.8,2,0.075,2,,2
712.0,2,3.9067,2,34.2195,2,17.9,2,59.8,2,0.075,2,,2
713.0,2,3.9032,2,34.2208,2,17.8,2,59.8,2,0.07400000000000001,2,,2
714.0,2,3.9019999999999997,2,34.2211,2,17.7,2,59.8,2,0.075,2,,2
715.0,2,3.9007,2,34.2217,2,17.7,2,59.8,2,0.077,2,,2
716.0,2,3.8997,2,34.2219,2,17.6,2,59.8,2,0.078,2,,2
717.0,2,3.8974,2,34.2225,2,17.6,2,59.8,2,0.077,2,,2
718.3,2,3.8931,2,34.2231,2,17.5,2,59.8,2,0.081,2,,2
719.0,2,3.892,2,34.2233,2,17.4,2,59.8,2,0.077,2,,2
720.0,2,3.8914,2,34.2238,2,17.4,2,59.8,2,0.079,2,,2
721.0,2,3.8892,2,34.2244,2,17.5,2,59.8,2,0.073,2,,2
722.0,2,3.8834,2,34.2255,2,17.4,2,59.8,2,0.077,2,,2
723.0,2,3.8795,2,34.226,2,17.4,2,59.8,2,0.077,2,,2
724.0,2,3.8763,2,34.2265,2,17.3,2,59.8,2,0.075,2,,2
725.0,2,3.8741,2,34.2268,2,17.3,2,59.8,2,0.07400000000000001,2,,2
726.0,2,3.8737,2,34.2269,2,17.2,2,59.8,2,0.076,2,,2
727.0,2,3.8712,2,34.2274,2,17.1,2,59.8,2,0.077,2,,2
728.0,2,3.8652,2,34.2284,2,17.1,2,59.8,2,0.076,2,,2
729.0,2,3.8557,2,34.2295,2,17.0,2,59.8,2,0.077,2,,2
730.0,2,3.8512,2,34.23,2,17.0,2,59.8,2,0.077,2,,2
731.0,2,3.8481,2,34.2313,2,16.9,2,59.8,2,0.076,2,,2
732.0,2,3.8461,2,34.231,2,16.9,2,59.8,2,0.079,2,,2
733.0,2,3.8432,2,34.2322,2,16.9,2,59.8,2,0.076,2,,2
734.0,2,3.8401,2,34.2335,2,16.9,2,59.8,2,0.076,2,,2
735.0,2,3.8398,2,34.2354,2,16.8,2,59.8,2,0.077,2,,2
736.0,2,3.8393,2,34.2361,2,16.8,2,59.8,2,0.077,2,,2
737.0,2,3.8371,2,34.2366,2,16.7,2,59.8,2,0.077,2,,2
738.0,2,3.8333,2,34.2372,2,16.8,2,59.8,2,0.077,2,,2
739.0,2,3.8265,2,34.2373,2,16.7,2,59.8,2,0.078,2,,2
740.0,2,3.8259,2,34.2386,2,16.8,2,59.8,2,0.077,2,,2
741.0,2,3.8269,2,34.2395,2,16.8,2,59.8,2,0.077,2,,2
742.9,2,3.8225,2,34.2403,2,16.5,2,59.8,2,0.077,2,,2
744.0,2,3.8198,2,34.2403,2,16.5,2,59.8,2,0.079,2,,2
745.0,2,3.8076,2,34.2407,2,16.4,2,59.8,2,0.078,2,,2
746.0,2,3.8002,2,34.2415,2,16.3,2,59.8,2,0.077,2,,2
747.0,2,3.7979,2,34.2421,2,16.3,2,59.8,2,0.075,2,,2
748.0,2,3.7960000000000003,2,34.2425,2,16.3,2,59.8,2,0.077,2,,2
749.0,2,3.7958,2,34.2433,2,16.3,2,59.8,2,0.077,2,,2
750.0,2,3.7959,2,34.2436,2,16.3,2,59.8,2,0.077,2,,2
751.0,2,3.7976,2,34.2454,2,16.3,2,59.7,2,0.078,2,,2
752.0,2,3.7963,2,34.2475,2,16.2,2,59.7,2,0.077,2,,2
753.0,2,3.7846,2,34.2485,2,16.2,2,59.7,2,0.078,2,,2
754.0,2,3.7779,2,34.2495,2,16.1,2,59.8,2,0.076,2,,2
754.9,2,3.7743,2,34.249,2,16.0,2,59.8,2,0.078,2,,2
756.0,2,3.7731,2,34.2489,2,16.0,2,59.8,2,0.077,2,,2
757.0,2,3.7692,2,34.2491,2,15.9,2,59.8,2,0.077,2,,2
758.0,2,3.7658,2,34.2494,2,15.9,2,59.8,2,0.077,2,,2
759.0,2,3.7626,2,34.2505,2,15.9,2,59.8,2,0.077,2,,2
760.0,2,3.76,2,34.2513,2,15.8,2,59.8,2,0.077,2,,2
761.0,2,3.7593,2,34.2518,2,15.7,2,59.8,2,0.077,2,,2
762.0,2,3.7589,2,34.2521,2,15.7,2,59.8,2,0.077,2,,2
763.0,2,3.7571,2,34.2529,2,15.7,2,59.7,2,0.077,2,,2
764.1,2,3.7515,2,34.2538,2,15.6,2,59.8,2,0.08,2,,2
764.9,2,3.7484,2,34.2545,2,15.6,2,59.8,2,0.079,2,,2
766.0,2,3.7463,2,34.2547,2,15.6,2,59.8,2,0.08199999999999999,2,,2
767.0,2,3.7454,2,34.255,2,15.6,2,59.8,2,0.077,2,,2
768.0,2,3.7442,2,34.2551,2,15.6,2,59.8,2,0.077,2,,2
769.0,2,3.7425,2,34.2555,2,15.5,2,59.8,2,0.079,2,,2
770.0,2,3.7406,2,34.2559,2,15.5,2,59.7,2,0.076,2,,2
771.0,2,3.7368,2,34.2565,2,15.5,2,59.8,2,0.08,2,,2
772.0,2,3.7306,2,34.2577,2,15.5,2,59.8,2,0.079,2,,2
773.0,2,3.7254,2,34.2588,2,15.3,2,59.8,2,0.079,2,,2
774.0,2,3.7198,2,34.2607,2,15.3,2,59.8,2,0.076,2,,2
775.0,2,3.7121,2,34.2612,2,15.3,2,59.8,2,0.077,2,,2
776.0,2,3.7057,2,34.2623,2,15.2,2,59.8,2,0.078,2,,2
777.0,2,3.7056,2,34.2635,2,15.1,2,59.8,2,0.078,2,,2
778.0,2,3.6996,2,34.2642,2,15.1,2,59.8,2,0.078,2,,2
779.0,2,3.6977,2,34.2647,2,15.0,2,59.8,2,0.081,2,,2
780.0,2,3.6966,2,34.2658,2,15.0,2,59.8,2,0.08,2,,2
781.0,2,3.6952,2,34.2662,2,15.0,2,59.8,2,0.075,2,,2
782.0,2,3.6941,2,34.2671,2,14.9,2,59.7,2,0.076,2,,2
783.0,2,3.687,2,34.2672,2,14.9,2,59.8,2,0.07400000000000001,2,,2
784.0,2,3.6821,2,34.2677,2,14.9,2,59.8,2,0.077,2,,2
785.0,2,3.6786,2,34.2681,2,14.9,2,59.8,2,0.079,2,,2
786.0,2,3.676,2,34.2686,2,14.9,2,59.8,2,0.081,2,,2
787.0,2,3.6714,2,34.2697,2,14.9,2,59.8,2,0.078,2,,2
788.3,2,3.6673,2,34.2705,2,14.9,2,59.8,2,0.075,2,,2
789.0,2,3.6653,2,34.2711,2,14.7,2,59.8,2,0.08199999999999999,2,,2
790.0,2,3.6617,2,34.2718,2,14.7,2,59.8,2,0.079,2,,2
791.0,2,3.66,2,34.2723,2,14.7,2,59.8,2,0.077,2,,2
792.0,2,3.6534,2,34.274,2,14.6,2,59.8,2,0.07400000000000001,2,,2
793.0,2,3.6486,2,34.2758,2,14.6,2,59.8,2,0.077,2,,2
794.0,2,3.6471,2,34.2766,2,14.6,2,59.8,2,0.076,2,,2
795.0,2,3.6466,2,34.2768,2,14.5,2,59.8,2,0.076,2,,2
796.0,2,3.6456,2,34.277,2,14.5,2,59.8,2,0.078,2,,2
797.1,2,3.6448,2,34.2773,2,14.5,2,59.8,2,0.076,2,,2
798.0,2,3.6441,2,34.2778,2,14.5,2,59.8,2,0.076,2,,2
799.0,2,3.6444,2,34.2781,2,14.4,2,59.8,2,0.078,2,,2
800.1,2,3.6444,2,34.2783,2,14.3,2,59.6,2,0.077,2,,2
801.0,2,3.6430000000000002,2,34.2789,2,14.3,2,59.8,2,0.078,2,,2
802.0,2,3.6424,2,34.2791,2,14.3,2,59.8,2,0.078,2,,2
803.0,2,3.6368,2,34.2804,2,14.3,2,59.8,2,0.076,2,,2
804.0,2,3.6334,2,34.2813,2,14.3,2,59.8,2,0.07400000000000001,2,,2
805.0,2,3.6292,2,34.2824,2,14.2,2,59.8,2,0.077,2,,2
806.0,2,3.6266,2,34.2829,2,14.3,2,59.8,2,0.08,2,,2
807.0,2,3.6247,2,34.2835,2,14.3,2,59.7,2,0.079,2,,2
808.0,2,3.6253,2,34.2853,2,14.3,2,59.7,2,0.081,2,,2
808.5,2,3.6258,2,34.2854,2,14.3,2,59.7,2,0.081,2,,2
810.0,2,3.6283,2,34.2877,2,14.0,2,59.8,2,0.078,2,,2
811.0,2,3.6285,2,34.2886,2,13.9,2,59.8,2,0.077,2,,2
812.0,2,3.6281,2,34.2891,2,13.8,2,59.8,2,0.07400000000000001,2,,2
813.0,2,3.6259,2,34.2893,2,13.8,2,59.7,2,0.077,2,,2
814.0,2,3.6247,2,34.2893,2,13.8,2,59.7,2,0.077,2,,2
815.0,2,3.6191,2,34.2895,2,13.8,2,59.7,2,0.077,2,,2
816.0,2,3.6153,2,34.2895,2,13.8,2,59.7,2,0.077,2,,2
816.5,2,3.6132,2,34.2901,2,13.8,2,59.8,2,0.081,2,,2
818.3,2,3.6102,2,34.2893,2,13.7,2,59.8,2,0.078,2,,2
819.0,2,3.6078,2,34.29,2,13.7,2,59.8,2,0.08,2,,2
820.0,2,3.6061,2,34.2909,2,13.7,2,59.8,2,0.08199999999999999,2,,2
821.0,2,3.6047,2,34.2915,2,13.7,2,59.8,2,0.079,2,,2
822.0,2,3.597,2,34.292,2,13.7,2,59.8,2,0.076,2,,2
823.0,2,3.5929,2,34.2927,2,13.7,2,59.7,2,0.07400000000000001,2,,2
824.0,2,3.5902,2,34.2927,2,13.7,2,59.7,2,0.075,2,,2
825.0,2,3.5812,2,34.2915,2,13.7,2,59.7,2,0.079,2,,2
826.0,2,3.5649,2,34.2905,2,13.7,2,59.7,2,0.078,2,,2
827.0,2,3.5584,2,34.2911,2,13.7,2,59.7,2,0.076,2,,2
828.0,2,3.5529,2,34.293,2,13.7,2,59.7,2,0.08,2,,2
829.0,2,3.5541,2,34.2934,2,13.7,2,59.7,2,0.077,2,,2
830.0,2,3.5558,2,34.2939,2,13.7,2,59.7,2,0.079,2,,2
831.0,2,3.5588,2,34.2945,2,13.7,2,59.8,2,0.076,2,,2
832.0,2,3.5582,2,34.2949,2,13.7,2,59.8,2,0.076,2,,2
833.0,2,3.5566,2,34.295,2,13.6,2,59.8,2,0.07400000000000001,2,,2
834.0,2,3.5549,2,34.2953,2,13.6,2,59.8,2,0.078,2,,2
834.9,2,3.5526,2,34.2965,2,13.6,2,59.8,2,0.07400000000000001,2,,2
836.2,2,3.5455,2,34.2985,2,13.6,2,59.8,2,0.077,2,,2
837.0,2,3.5353,2,34.2989,2,13.6,2,59.8,2,0.08,2,,2
838.0,2,3.5297,2,34.2986,2,13.6,2,59.8,2,0.076,2,,2
839.0,2,3.5294,2,34.2989,2,13.5,2,59.8,2,0.075,2,,2
840.0,2,3.5298,2,34.2991,2,13.5,2,59.7,2,0.077,2,,2
841.0,2,3.5294,2,34.2994,2,13.5,2,59.8,2,0.078,2,,2
842.0,2,3.5278,2,34.2995,2,13.5,2,59.8,2,0.078,2,,2
843.0,2,3.5266,2,34.3004,2,13.4,2,59.8,2,0.077,2,,2
844.0,2,3.5260000000000002,2,34.3011,2,13.4,2,59.7,2,0.077,2,,2
845.0,2,3.5259,2,34.3012,2,13.4,2,59.8,2,0.077,2,,2
846.0,2,3.5259,2,34.3013,2,13.4,2,59.8,2,0.078,2,,2
847.0,2,3.5259,2,34.3013,2,13.4,2,59.8,2,0.077,2,,2
848.0,2,3.5258,2,34.3019,2,13.3,2,59.8,2,0.08,2,,2
849.0,2,3.5255,2,34.3029,2,13.2,2,59.7,2,0.081,2,,2
850.0,2,3.5244,2,34.3038,2,13.2,2,59.8,2,0.079,2,,2
851.0,2,3.5162,2,34.3053,2,13.2,2,59.7,2,0.07400000000000001,2,,2
852.0,2,3.5131,2,34.3058,2,13.2,2,59.8,2,0.079,2,,2
853.0,2,3.5106,2,34.306,2,13.2,2,59.7,2,0.076,2,,2
854.0,2,3.5065,2,34.3064,2,13.2,2,59.8,2,0.078,2,,2
855.0,2,3.5036,2,34.3073,2,13.2,2,59.8,2,0.079,2,,2
855.9,2,3.5,2,34.3074,2,13.1,2,59.8,2,0.076,2,,2
857.0,2,3.495,2,34.308,2,13.1,2,59.8,2,0.077,2,,2
858.0,2,3.4934,2,34.3083,2,13.1,2,59.7,2,0.078,2,,2
859.0,2,3.4928,2,34.3085,2,13.1,2,59.8,2,0.081,2,,2
860.0,2,3.4924,2,34.3085,2,13.1,2,59.8,2,0.078,2,,2
861.0,2,3.4909,2,34.3092,2,13.1,2,59.8,2,0.078,2,,2
862.0,2,3.4885,2,34.3102,2,13.1,2,59.7,2,0.079,2,,2
862.9,2,3.4858,2,34.3108,2,13.0,2,59.7,2,0.075,2,,2
864.0,2,3.4863,2,34.3111,2,13.0,2,59.8,2,0.075,2,,2
865.0,2,3.4865,2,34.3116,2,13.0,2,59.7,2,0.081,2,,2
866.0,2,3.4866,2,34.3119,2,13.0,2,59.7,2,0.077,2,,2
867.0,2,3.4864,2,34.3123,2,13.0,2,59.8,2,0.077,2,,2
868.0,2,3.486,2,34.3125,2,13.0,2,59.8,2,0.075,2,,2
869.0,2,3.4863,2,34.313,2,13.0,2,59.8,2,0.076,2,,2
870.0,2,3.4819,2,34.3142,2,12.9,2,59.7,2,0.077,2,,2
871.0,2,3.477,2,34.3154,2,12.8,2,59.8,2,0.077,2,,2
872.0,2,3.4695,2,34.3168,2,12.8,2,59.8,2,0.079,2,,2
873.0,2,3.469,2,34.3182,2,12.8,2,59.8,2,0.079,2,,2
874.0,2,3.4695,2,34.3197,2,12.7,2,59.8,2,0.075,2,,2
875.0,2,3.4663,2,34.3202,2,12.7,2,59.8,2,0.077,2,,2
876.0,2,3.4653,2,34.3205,2,12.6,2,59.7,2,0.079,2,,2
877.0,2,3.4641,2,34.3209,2,12.6,2,59.8,2,0.079,2,,2
878.0,2,3.4632,2,34.3209,2,12.6,2,59.8,2,0.079,2,,2
879.0,2,3.4593,2,34.3214,2,12.6,2,59.8,2,0.079,2,,2
880.0,2,3.4568,2,34.3216,2,12.6,2,59.8,2,0.078,2,,2
881.0,2,3.4558,2,34.3219,2,12.6,2,59.7,2,0.081,2,,2
882.0,2,3.4548,2,34.3218,2,12.6,2,59.8,2,0.077,2,,2
883.0,2,3.4534,2,34.3219,2,12.6,2,59.8,2,0.078,2,,2
884.0,2,3.4503,2,34.3225,2,12.6,2,59.7,2,0.081,2,,2
885.0,2,3.4467,2,34.323,2,12.6,2,59.8,2,0.078,2,,2
886.0,2,3.4429,2,34.3237,2,12.5,2,59.8,2,0.078,2,,2
887.0,2,3.4412,2,34.3241,2,12.5,2,59.7,2,0.077,2,,2
888.0,2,3.4406,2,34.3242,2,12.5,2,59.8,2,0.077,2,,2
889.0,2,3.4399,2,34.3243,2,12.5,2,59.8,2,0.077,2,,2
890.0,2,3.4388,2,34.3245,2,12.5,2,59.7,2,0.08,2,,2
891.0,2,3.4372,2,34.3247,2,12.5,2,59.8,2,0.076,2,,2
892.0,2,3.4352,2,34.3251,2,12.5,2,59.8,2,0.081,2,,2
893.0,2,3.4329,2,34.3256,2,12.5,2,59.7,2,0.078,2,,2
894.0,2,3.4311,2,34.326,2,12.5,2,59.7,2,0.078,2,,2
895.1,2,3.4296,2,34.3269,2,12.5,2,59.7,2,0.078,2,,2
895.9,2,3.4291,2,34.3264,2,12.5,2,59.8,2,0.076,2,,2
897.0,2,3.4237,2,34.3273,2,12.5,2,59.8,2,0.078,2,,2
898.0,2,3.4219999999999997,2,34.3273,2,12.5,2,59.8,2,0.079,2,,2
899.0,2,3.4215,2,34.3274,2,12.5,2,59.8,2,0.079,2,,2
900.0,2,3.4210000000000003,2,34.3274,2,12.5,2,59.7,2,0.08,2,,2
901.0,2,3.4177,2,34.3274,2,12.5,2,59.7,2,0.081,2,,2
902.0,2,3.4114,2,34.3277,2,12.4,2,59.7,2,0.076,2,,2
903.0,2,3.4058,2,34.3281,2,12.4,2,59.7,2,0.077,2,,2
904.0,2,3.4041,2,34.3281,2,12.4,2,59.8,2,0.08,2,,2
