CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P14
CASTNO = 1
DATE = 20130826
TIME =  03:10
LATITUDE = 49.123999999999995
LONGITUDE = -132.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
652,2,3.8596,2,34.1633,2,24.7,2,65.3,2,,2,,2
653,2,3.8561,2,34.164,2,23.4,2,65.3,2,,2,,2
654,2,3.8505,2,34.1653,2,23.5,2,65.1,2,,2,,2
655,2,3.8464,2,34.1662,2,24.2,2,65.0,2,,2,,2
656,2,3.8406,2,34.1674,2,24.6,2,65.3,2,,2,,2
657,2,3.8361,2,34.1685,2,24.6,2,65.3,2,,2,,2
658,2,3.8331,2,34.1692,2,24.0,2,65.3,2,,2,,2
659,2,3.8307,2,34.1699,2,24.1,2,65.3,2,,2,,2
660,2,3.8283,2,34.1706,2,23.4,2,65.3,2,,2,,2
661,2,3.8259,2,34.1714,2,23.5,2,65.3,2,,2,,2
662,2,3.824,2,34.1719,2,23.9,2,65.3,2,,2,,2
663,2,3.8214,2,34.1724,2,23.4,2,65.3,2,,2,,2
664,2,3.8185,2,34.173,2,23.1,2,65.3,2,,2,,2
665,2,3.8139999999999996,2,34.1738,2,23.5,2,65.3,2,,2,,2
666,2,3.8077,2,34.175,2,23.2,2,65.3,2,,2,,2
667,2,3.806,2,34.1754,2,23.6,2,65.3,2,,2,,2
668,2,3.8055,2,34.1758,2,23.2,2,65.3,2,,2,,2
669,2,3.8043,2,34.1765,2,22.6,2,65.3,2,,2,,2
670,2,3.804,2,34.178000000000004,2,22.6,2,65.2,2,,2,,2
671,2,3.8056,2,34.179,2,22.6,2,65.3,2,,2,,2
672,2,3.8089999999999997,2,34.1801,2,22.6,2,65.3,2,,2,,2
673,2,3.8089,2,34.1807,2,22.1,2,65.3,2,,2,,2
674,2,3.8032,2,34.181999999999995,2,22.8,2,65.3,2,,2,,2
675,2,3.7942,2,34.183,2,22.3,2,65.3,2,,2,,2
676,2,3.7824,2,34.1842,2,22.4,2,65.3,2,,2,,2
677,2,3.78,2,34.1844,2,22.1,2,65.3,2,,2,,2
678,2,3.7786,2,34.1844,2,22.3,2,65.3,2,,2,,2
679,2,3.778,2,34.185,2,22.1,2,65.3,2,,2,,2
680,2,3.7702,2,34.1858,2,21.9,2,65.2,2,,2,,2
681,2,3.7659,2,34.1865,2,21.8,2,65.3,2,,2,,2
682,2,3.7659,2,34.188,2,21.6,2,65.3,2,,2,,2
683,2,3.7605,2,34.1888,2,22.3,2,65.3,2,,2,,2
684,2,3.7599,2,34.1892,2,22.2,2,65.3,2,,2,,2
685,2,3.7583,2,34.1902,2,21.7,2,65.3,2,,2,,2
686,2,3.7564,2,34.1905,2,21.7,2,65.3,2,,2,,2
687,2,3.7544,2,34.1908,2,21.5,2,65.1,2,,2,,2
688,2,3.7512,2,34.1918,2,21.1,2,65.2,2,,2,,2
689,2,3.7464,2,34.193000000000005,2,21.4,2,65.3,2,,2,,2
690,2,3.7393,2,34.1944,2,21.0,2,65.3,2,,2,,2
691,2,3.7339,2,34.1956,2,21.3,2,65.3,2,,2,,2
692,2,3.7323,2,34.1959,2,20.9,2,65.3,2,,2,,2
693,2,3.7319,2,34.1961,2,21.4,2,65.3,2,,2,,2
694,2,3.7304,2,34.1964,2,21.5,2,65.3,2,,2,,2
695,2,3.7296,2,34.1966,2,21.5,2,65.3,2,,2,,2
696,2,3.7292,2,34.1966,2,21.3,2,65.3,2,,2,,2
697,2,3.7285,2,34.1968,2,20.5,2,65.3,2,,2,,2
698,2,3.7252,2,34.1976,2,21.0,2,65.3,2,,2,,2
699,2,3.7203,2,34.1983,2,20.8,2,65.3,2,,2,,2
700,2,3.7183,2,34.1986,2,20.8,2,65.3,2,,2,,2
701,2,3.7131,2,34.1995,2,21.1,2,65.3,2,,2,,2
702,2,3.7102,2,34.2005,2,21.1,2,65.3,2,,2,,2
703,2,3.7095,2,34.2007,2,20.9,2,65.3,2,,2,,2
704,2,3.7087,2,34.2009,2,20.6,2,65.3,2,,2,,2
705,2,3.7069,2,34.2015,2,20.5,2,65.3,2,,2,,2
706,2,3.7061,2,34.2021,2,20.9,2,65.3,2,,2,,2
707,2,3.7062,2,34.2019,2,20.3,2,65.3,2,,2,,2
708,2,3.7064,2,34.2019,2,20.5,2,65.3,2,,2,,2
709,2,3.7067,2,34.202,2,20.7,2,65.3,2,,2,,2
710,2,3.7048,2,34.2026,2,20.8,2,65.3,2,,2,,2
711,2,3.7016,2,34.2036,2,20.6,2,65.3,2,,2,,2
712,2,3.6989,2,34.2042,2,20.7,2,65.3,2,,2,,2
713,2,3.6965,2,34.2045,2,20.4,2,65.3,2,,2,,2
714,2,3.6932,2,34.205,2,20.4,2,65.3,2,,2,,2
715,2,3.693,2,34.2049,2,20.5,2,65.3,2,,2,,2
716,2,3.6918,2,34.2051,2,20.3,2,65.3,2,,2,,2
717,2,3.6904,2,34.2055,2,20.3,2,65.3,2,,2,,2
718,2,3.6891,2,34.2059,2,19.9,2,65.3,2,,2,,2
719,2,3.688,2,34.2061,2,20.3,2,65.3,2,,2,,2
720,2,3.6848,2,34.2071,2,20.3,2,65.3,2,,2,,2
721,2,3.6825,2,34.2077,2,20.3,2,65.3,2,,2,,2
722,2,3.6797,2,34.2085,2,20.4,2,65.3,2,,2,,2
723,2,3.6776,2,34.2089,2,20.3,2,65.3,2,,2,,2
724,2,3.6737,2,34.21,2,20.1,2,65.3,2,,2,,2
725,2,3.673,2,34.2101,2,20.1,2,65.3,2,,2,,2
726,2,3.6723,2,34.2104,2,19.2,2,65.3,2,,2,,2
727,2,3.6692,2,34.2111,2,19.8,2,65.3,2,,2,,2
728,2,3.6634,2,34.2126,2,19.9,2,65.3,2,,2,,2
729,2,3.6611,2,34.2134,2,19.8,2,65.3,2,,2,,2
730,2,3.6567,2,34.2145,2,19.5,2,65.3,2,,2,,2
731,2,3.6546,2,34.2149,2,19.4,2,65.3,2,,2,,2
732,2,3.6513,2,34.2157,2,19.4,2,65.3,2,,2,,2
733,2,3.6442,2,34.2175,2,19.6,2,65.3,2,,2,,2
734,2,3.6417,2,34.2178,2,19.7,2,65.2,2,,2,,2
736,2,3.639,2,34.2188,2,19.4,2,65.2,2,,2,,2
737,2,3.6377,2,34.2192,2,19.5,2,65.2,2,,2,,2
738,2,3.637,2,34.2193,2,19.2,2,65.3,2,,2,,2
739,2,3.6337,2,34.2203,2,18.7,2,65.3,2,,2,,2
740,2,3.6323,2,34.2205,2,19.4,2,65.2,2,,2,,2
741,2,3.6317,2,34.2209,2,19.8,2,65.2,2,,2,,2
742,2,3.6313,2,34.2207,2,19.1,2,65.0,2,,2,,2
743,2,3.6301,2,34.2211,2,19.2,2,65.2,2,,2,,2
744,2,3.6294,2,34.2214,2,19.1,2,65.3,2,,2,,2
745,2,3.6282,2,34.2215,2,18.9,2,65.2,2,,2,,2
746,2,3.628,2,34.2218,2,19.3,2,65.2,2,,2,,2
747,2,3.6274,2,34.2221,2,19.3,2,65.3,2,,2,,2
748,2,3.6260000000000003,2,34.2225,2,18.5,2,65.3,2,,2,,2
749,2,3.6241,2,34.223,2,18.5,2,65.3,2,,2,,2
750,2,3.6210000000000004,2,34.224000000000004,2,18.8,2,65.3,2,,2,,2
751,2,3.6167,2,34.225,2,18.1,2,65.3,2,,2,,2
752,2,3.6131,2,34.2259,2,18.1,2,65.3,2,,2,,2
753,2,3.6116,2,34.2263,2,18.3,2,65.2,2,,2,,2
754,2,3.6104,2,34.2267,2,18.3,2,65.1,2,,2,,2
755,2,3.6078,2,34.2273,2,18.6,2,65.3,2,,2,,2
756,2,3.6054,2,34.2278,2,18.7,2,65.3,2,,2,,2
757,2,3.6045,2,34.2281,2,18.7,2,65.3,2,,2,,2
758,2,3.6044,2,34.228,2,18.7,2,65.3,2,,2,,2
759,2,3.6042,2,34.2282,2,18.6,2,65.3,2,,2,,2
760,2,3.6032,2,34.2286,2,18.0,2,65.3,2,,2,,2
761,2,3.5985,2,34.2299,2,18.2,2,65.3,2,,2,,2
762,2,3.5957,2,34.2308,2,18.0,2,65.3,2,,2,,2
763,2,3.5905,2,34.2319,2,18.4,2,65.3,2,,2,,2
764,2,3.5822,2,34.2339,2,18.3,2,65.3,2,,2,,2
765,2,3.5785,2,34.2349,2,17.8,2,65.3,2,,2,,2
766,2,3.5761,2,34.2357,2,17.8,2,65.3,2,,2,,2
767,2,3.5744,2,34.2361,2,17.6,2,65.3,2,,2,,2
768,2,3.5719,2,34.2368,2,17.9,2,65.3,2,,2,,2
769,2,3.5681,2,34.238,2,17.9,2,65.3,2,,2,,2
770,2,3.5664,2,34.2384,2,18.2,2,65.3,2,,2,,2
771,2,3.5659,2,34.2385,2,18.1,2,65.3,2,,2,,2
772,2,3.5644,2,34.2388,2,17.9,2,65.3,2,,2,,2
773,2,3.5636,2,34.239000000000004,2,17.4,2,65.3,2,,2,,2
774,2,3.5622,2,34.2393,2,17.8,2,65.3,2,,2,,2
775,2,3.5609,2,34.2398,2,17.0,2,65.3,2,,2,,2
776,2,3.5594,2,34.2403,2,17.6,2,65.3,2,,2,,2
777,2,3.5549,2,34.2416,2,17.7,2,65.3,2,,2,,2
778,2,3.5486,2,34.2432,2,17.4,2,65.3,2,,2,,2
779,2,3.5466,2,34.2437,2,17.4,2,65.3,2,,2,,2
780,2,3.5458,2,34.2441,2,17.0,2,65.3,2,,2,,2
781,2,3.5425,2,34.245,2,17.2,2,65.3,2,,2,,2
782,2,3.54,2,34.2459,2,17.4,2,65.3,2,,2,,2
783,2,3.5389,2,34.2462,2,16.6,2,65.3,2,,2,,2
784,2,3.5386,2,34.2463,2,17.1,2,65.3,2,,2,,2
785,2,3.5386,2,34.2464,2,17.4,2,65.3,2,,2,,2
786,2,3.5382,2,34.2469,2,17.3,2,65.3,2,,2,,2
787,2,3.5379,2,34.2474,2,17.1,2,65.3,2,,2,,2
788,2,3.5381,2,34.2477,2,16.7,2,65.3,2,,2,,2
789,2,3.5383,2,34.2479,2,16.7,2,65.3,2,,2,,2
790,2,3.5373,2,34.2485,2,16.7,2,65.3,2,,2,,2
791,2,3.5353,2,34.2492,2,16.3,2,65.1,2,,2,,2
792,2,3.5343,2,34.2506,2,16.9,2,65.0,2,,2,,2
793,2,3.5314,2,34.2522,2,16.8,2,65.3,2,,2,,2
794,2,3.5283,2,34.2526,2,16.2,2,65.3,2,,2,,2
795,2,3.5269999999999997,2,34.2535,2,16.3,2,65.3,2,,2,,2
796,2,3.5261,2,34.2553,2,15.7,2,65.3,2,,2,,2
797,2,3.5253,2,34.2566,2,16.5,2,65.3,2,,2,,2
798,2,3.5252,2,34.257,2,16.2,2,65.3,2,,2,,2
799,2,3.525,2,34.2572,2,15.9,2,65.3,2,,2,,2
800,2,3.5246,2,34.2576,2,16.0,2,65.3,2,,2,,2
801,2,3.5241,2,34.2579,2,15.8,2,65.3,2,,2,,2
802,2,3.5231,2,34.2583,2,15.7,2,65.3,2,,2,,2
803,2,3.5208,2,34.2591,2,16.2,2,65.3,2,,2,,2
804,2,3.5194,2,34.2595,2,15.7,2,65.3,2,,2,,2
805,2,3.5180000000000002,2,34.2605,2,15.8,2,65.3,2,,2,,2
806,2,3.5180000000000002,2,34.2606,2,15.4,2,65.3,2,,2,,2
807,2,3.5179,2,34.2606,2,15.7,2,65.3,2,,2,,2
808,2,3.5169,2,34.260999999999996,2,15.7,2,65.3,2,,2,,2
809,2,3.5164,2,34.2613,2,16.1,2,65.3,2,,2,,2
810,2,3.5161,2,34.2612,2,15.3,2,65.3,2,,2,,2
811,2,3.5151,2,34.2615,2,15.3,2,65.3,2,,2,,2
812,2,3.5148,2,34.2618,2,16.0,2,65.2,2,,2,,2
813,2,3.5152,2,34.2618,2,15.6,2,65.3,2,,2,,2
814,2,3.5152,2,34.2618,2,15.7,2,65.3,2,,2,,2
815,2,3.5149,2,34.262,2,15.5,2,65.3,2,,2,,2
816,2,3.5127,2,34.2628,2,15.6,2,65.3,2,,2,,2
817,2,3.5123,2,34.2629,2,15.3,2,65.3,2,,2,,2
818,2,3.5127,2,34.2629,2,14.9,2,65.3,2,,2,,2
819,2,3.5124,2,34.2627,2,15.5,2,65.3,2,,2,,2
820,2,3.5109,2,34.2631,2,15.4,2,65.3,2,,2,,2
821,2,3.5060000000000002,2,34.2642,2,15.6,2,65.3,2,,2,,2
822,2,3.5039,2,34.2645,2,15.0,2,65.3,2,,2,,2
823,2,3.5005,2,34.2649,2,15.3,2,65.3,2,,2,,2
824,2,3.4948,2,34.2658,2,15.4,2,65.3,2,,2,,2
825,2,3.4898,2,34.2673,2,15.4,2,65.3,2,,2,,2
826,2,3.4847,2,34.2681,2,15.3,2,65.3,2,,2,,2
827,2,3.4806,2,34.2683,2,15.5,2,65.3,2,,2,,2
828,2,3.4792,2,34.2683,2,15.2,2,65.3,2,,2,,2
829,2,3.4787,2,34.2683,2,15.0,2,65.3,2,,2,,2
830,2,3.4771,2,34.2685,2,14.6,2,65.2,2,,2,,2
831,2,3.4711,2,34.2701,2,15.2,2,65.3,2,,2,,2
832,2,3.4682,2,34.2708,2,14.7,2,65.3,2,,2,,2
833,2,3.4665,2,34.2719,2,14.4,2,65.3,2,,2,,2
834,2,3.4658,2,34.2737,2,14.9,2,65.3,2,,2,,2
835,2,3.4584,2,34.2739,2,15.0,2,65.3,2,,2,,2
836,2,3.4523,2,34.2743,2,14.6,2,65.2,2,,2,,2
837,2,3.4478,2,34.2755,2,14.3,2,65.2,2,,2,,2
838,2,3.4445,2,34.2768,2,14.5,2,65.3,2,,2,,2
839,2,3.4442,2,34.2772,2,14.5,2,65.3,2,,2,,2
840,2,3.4437,2,34.2782,2,14.2,2,65.3,2,,2,,2
841,2,3.4418,2,34.2791,2,14.3,2,65.3,2,,2,,2
842,2,3.4376,2,34.2794,2,14.5,2,65.3,2,,2,,2
843,2,3.4333,2,34.2795,2,14.7,2,65.3,2,,2,,2
844,2,3.4316,2,34.28,2,14.5,2,65.2,2,,2,,2
845,2,3.4292,2,34.2805,2,14.4,2,65.3,2,,2,,2
846,2,3.4247,2,34.2818,2,14.1,2,65.2,2,,2,,2
847,2,3.4228,2,34.2826,2,14.2,2,65.3,2,,2,,2
848,2,3.423,2,34.2828,2,14.5,2,65.3,2,,2,,2
849,2,3.4226,2,34.2833,2,14.2,2,65.3,2,,2,,2
850,2,3.4227,2,34.2833,2,13.4,2,65.3,2,,2,,2
851,2,3.4222,2,34.2836,2,14.3,2,65.3,2,,2,,2
852,2,3.4196,2,34.2844,2,14.2,2,65.3,2,,2,,2
853,2,3.4178,2,34.2845,2,14.1,2,65.3,2,,2,,2
854,2,3.415,2,34.2851,2,14.2,2,65.3,2,,2,,2
855,2,3.4134,2,34.2854,2,14.3,2,65.3,2,,2,,2
856,2,3.4113,2,34.2858,2,14.0,2,65.2,2,,2,,2
857,2,3.4094,2,34.2865,2,14.3,2,65.2,2,,2,,2
858,2,3.4065,2,34.2875,2,13.6,2,65.2,2,,2,,2
859,2,3.4048,2,34.2877,2,14.1,2,65.3,2,,2,,2
860,2,3.4023,2,34.2884,2,13.9,2,65.3,2,,2,,2
861,2,3.398,2,34.2892,2,14.1,2,65.3,2,,2,,2
862,2,3.3963,2,34.2897,2,14.0,2,65.3,2,,2,,2
863,2,3.395,2,34.2901,2,13.8,2,65.3,2,,2,,2
864,2,3.3932,2,34.2907,2,13.8,2,65.3,2,,2,,2
865,2,3.3912,2,34.2912,2,13.4,2,65.3,2,,2,,2
866,2,3.3894,2,34.2916,2,13.7,2,65.3,2,,2,,2
867,2,3.3878,2,34.2921,2,13.9,2,65.3,2,,2,,2
868,2,3.3868,2,34.2924,2,13.9,2,65.3,2,,2,,2
869,2,3.3855,2,34.2931,2,13.6,2,65.3,2,,2,,2
870,2,3.3848,2,34.2943,2,13.4,2,65.3,2,,2,,2
871,2,3.3847,2,34.2946,2,12.8,2,65.3,2,,2,,2
872,2,3.3839,2,34.2954,2,13.7,2,65.3,2,,2,,2
873,2,3.3826,2,34.2959,2,13.0,2,65.3,2,,2,,2
874,2,3.3795,2,34.2969,2,12.8,2,65.3,2,,2,,2
875,2,3.373,2,34.2985,2,13.3,2,65.3,2,,2,,2
876,2,3.3698,2,34.2988,2,13.4,2,65.3,2,,2,,2
877,2,3.3686,2,34.299,2,13.5,2,65.3,2,,2,,2
878,2,3.3667,2,34.2994,2,13.5,2,65.2,2,,2,,2
879,2,3.3608,2,34.3005,2,13.3,2,65.2,2,,2,,2
880,2,3.3555,2,34.3015,2,12.9,2,65.3,2,,2,,2
881,2,3.3504,2,34.303000000000004,2,13.1,2,65.2,2,,2,,2
882,2,3.3489999999999998,2,34.3034,2,13.3,2,65.3,2,,2,,2
883,2,3.3488,2,34.3036,2,12.6,2,65.2,2,,2,,2
884,2,3.3473,2,34.3038,2,13.0,2,65.2,2,,2,,2
885,2,3.3445,2,34.3043,2,12.4,2,65.3,2,,2,,2
886,2,3.3402,2,34.3051,2,12.9,2,65.3,2,,2,,2
887,2,3.3389,2,34.3054,2,13.2,2,65.3,2,,2,,2
888,2,3.3353,2,34.3063,2,13.1,2,65.3,2,,2,,2
889,2,3.3311,2,34.3074,2,13.1,2,65.3,2,,2,,2
890,2,3.3252,2,34.3088,2,13.2,2,65.3,2,,2,,2
891,2,3.32,2,34.3099,2,12.5,2,65.2,2,,2,,2
892,2,3.3148,2,34.3119,2,12.6,2,65.3,2,,2,,2
893,2,3.3133,2,34.3118,2,12.6,2,65.3,2,,2,,2
894,2,3.3127,2,34.3122,2,12.9,2,65.3,2,,2,,2
895,2,3.3126,2,34.3122,2,12.3,2,65.3,2,,2,,2
896,2,3.312,2,34.3125,2,12.1,2,65.3,2,,2,,2
897,2,3.3122,2,34.3125,2,12.9,2,65.3,2,,2,,2
898,2,3.3121,2,34.3126,2,11.1,2,65.1,2,,2,,2
899,2,3.3106,2,34.3131,2,12.3,2,65.1,2,,2,,2
900,2,3.3057,2,34.314,2,12.6,2,65.2,2,,2,,2
901,2,3.3007,2,34.3148,2,12.8,2,65.2,2,,2,,2
902,2,3.2972,2,34.3153,2,12.1,2,65.3,2,,2,,2
903,2,3.2938,2,34.3162,2,12.6,2,65.3,2,,2,,2
904,2,3.2907,2,34.3176,2,12.5,2,65.3,2,,2,,2
905,2,3.2869,2,34.3179,2,12.6,2,65.3,2,,2,,2
906,2,3.286,2,34.3183,2,12.6,2,65.3,2,,2,,2
907,2,3.2836,2,34.3188,2,12.6,2,65.3,2,,2,,2
908,2,3.2819,2,34.3193,2,12.6,2,65.3,2,,2,,2
909,2,3.2799,2,34.3199,2,12.6,2,65.3,2,,2,,2
910,2,3.278,2,34.3205,2,12.3,2,65.3,2,,2,,2
911,2,3.2752,2,34.3214,2,12.3,2,65.3,2,,2,,2
912,2,3.2739999999999996,2,34.3218,2,12.5,2,65.3,2,,2,,2
913,2,3.2732,2,34.321999999999996,2,12.1,2,65.3,2,,2,,2
914,2,3.2727,2,34.3222,2,12.0,2,65.3,2,,2,,2
915,2,3.2718,2,34.3225,2,12.4,2,65.3,2,,2,,2
916,2,3.2716,2,34.3225,2,12.3,2,65.3,2,,2,,2
917,2,3.2680000000000002,2,34.323,2,12.5,2,65.3,2,,2,,2
918,2,3.2673,2,34.3233,2,12.3,2,65.3,2,,2,,2
919,2,3.2669,2,34.3235,2,12.4,2,65.3,2,,2,,2
920,2,3.2629,2,34.3237,2,12.4,2,65.2,2,,2,,2
921,2,3.2592,2,34.3244,2,12.4,2,65.2,2,,2,,2
922,2,3.2572,2,34.3248,2,12.4,2,65.2,2,,2,,2
923,2,3.2568,2,34.3251,2,12.4,2,65.2,2,,2,,2
924,2,3.2534,2,34.3254,2,12.4,2,65.3,2,,2,,2
925,2,3.2503,2,34.3256,2,12.4,2,65.3,2,,2,,2
926,2,3.2485,2,34.3259,2,12.4,2,65.3,2,,2,,2
927,2,3.2461,2,34.3268,2,12.4,2,65.3,2,,2,,2
928,2,3.2454,2,34.3272,2,12.5,2,65.3,2,,2,,2
929,2,3.2437,2,34.3274,2,12.4,2,65.3,2,,2,,2
930,2,3.2435,2,34.3277,2,12.5,2,65.3,2,,2,,2
931,2,3.2421,2,34.3283,2,12.1,2,65.3,2,,2,,2
932,2,3.2411,2,34.3285,2,12.2,2,65.3,2,,2,,2
933,2,3.2407,2,34.3284,2,12.5,2,65.3,2,,2,,2
934,2,3.2374,2,34.3285,2,12.1,2,65.3,2,,2,,2
935,2,3.2344,2,34.329,2,12.0,2,65.3,2,,2,,2
936,2,3.2325,2,34.3296,2,12.7,2,65.3,2,,2,,2
937,2,3.2308,2,34.3304,2,12.0,2,65.3,2,,2,,2
938,2,3.2289,2,34.3307,2,12.1,2,65.2,2,,2,,2
939,2,3.2282,2,34.3308,2,12.3,2,65.1,2,,2,,2
940,2,3.2258,2,34.3313,2,12.0,2,65.3,2,,2,,2
941,2,3.225,2,34.3314,2,12.6,2,65.3,2,,2,,2
942,2,3.2248,2,34.3316,2,11.7,2,65.3,2,,2,,2
943,2,3.2241,2,34.3317,2,12.1,2,65.3,2,,2,,2
944,2,3.2234,2,34.332,2,12.0,2,65.3,2,,2,,2
945,2,3.222,2,34.3327,2,11.9,2,65.3,2,,2,,2
946,2,3.22,2,34.3336,2,11.7,2,65.3,2,,2,,2
947,2,3.2163,2,34.3342,2,12.8,2,65.3,2,,2,,2
948,2,3.2114,2,34.3351,2,11.6,2,65.3,2,,2,,2
949,2,3.2093,2,34.3356,2,12.3,2,65.3,2,,2,,2
950,2,3.2083,2,34.3355,2,11.8,2,65.2,2,,2,,2
951,2,3.2029,2,34.3363,2,11.9,2,65.3,2,,2,,2
952,2,3.2011,2,34.3367,2,12.0,2,65.3,2,,2,,2
953,2,3.1992,2,34.336999999999996,2,12.0,2,65.3,2,,2,,2
954,2,3.1986,2,34.3372,2,12.2,2,65.3,2,,2,,2
955,2,3.1984,2,34.3372,2,12.3,2,65.3,2,,2,,2
956,2,3.1968,2,34.3373,2,12.1,2,65.3,2,,2,,2
957,2,3.1958,2,34.3374,2,12.0,2,65.3,2,,2,,2
958,2,3.1951,2,34.3377,2,12.1,2,65.3,2,,2,,2
959,2,3.1929,2,34.3378,2,12.0,2,65.3,2,,2,,2
960,2,3.1859,2,34.3386,2,12.0,2,65.3,2,,2,,2
961,2,3.181,2,34.3394,2,12.0,2,65.3,2,,2,,2
962,2,3.1787,2,34.3397,2,12.2,2,65.3,2,,2,,2
963,2,3.1766,2,34.3402,2,12.0,2,65.3,2,,2,,2
964,2,3.1747,2,34.3411,2,12.0,2,65.3,2,,2,,2
965,2,3.1737,2,34.3418,2,12.1,2,65.3,2,,2,,2
966,2,3.1685,2,34.3428,2,12.1,2,65.3,2,,2,,2
967,2,3.1669,2,34.343,2,12.0,2,65.3,2,,2,,2
968,2,3.1665,2,34.343,2,12.1,2,65.3,2,,2,,2
969,2,3.1648,2,34.3433,2,12.1,2,65.3,2,,2,,2
970,2,3.1614,2,34.3439,2,12.0,2,65.2,2,,2,,2
971,2,3.1578,2,34.3449,2,11.8,2,65.3,2,,2,,2
972,2,3.1568,2,34.3454,2,11.9,2,65.3,2,,2,,2
973,2,3.1561,2,34.346,2,12.0,2,65.3,2,,2,,2
974,2,3.1553,2,34.3457,2,11.7,2,65.3,2,,2,,2
975,2,3.1536,2,34.3461,2,11.9,2,65.3,2,,2,,2
976,2,3.1494,2,34.3465,2,11.6,2,65.3,2,,2,,2
977,2,3.1426,2,34.3477,2,11.7,2,65.3,2,,2,,2
978,2,3.1381,2,34.3492,2,11.8,2,65.3,2,,2,,2
979,2,3.1373,2,34.3497,2,11.9,2,65.1,2,,2,,2
980,2,3.1342,2,34.3502,2,11.4,2,65.2,2,,2,,2
981,2,3.1337,2,34.3509,2,11.7,2,65.3,2,,2,,2
982,2,3.1328,2,34.3519,2,11.2,2,65.3,2,,2,,2
983,2,3.1306,2,34.3528,2,12.3,2,65.3,2,,2,,2
984,2,3.1247,2,34.3538,2,11.1,2,65.3,2,,2,,2
985,2,3.1233,2,34.3541,2,11.9,2,65.3,2,,2,,2
986,2,3.1211,2,34.3544,2,11.5,2,65.3,2,,2,,2
987,2,3.1161,2,34.3546,2,11.7,2,65.3,2,,2,,2
988,2,3.1107,2,34.3551,2,11.8,2,65.3,2,,2,,2
989,2,3.1059,2,34.3563,2,11.8,2,65.3,2,,2,,2
990,2,3.105,2,34.3566,2,11.6,2,65.3,2,,2,,2
991,2,3.1053,2,34.3566,2,11.7,2,65.3,2,,2,,2
992,2,3.1052,2,34.3567,2,11.7,2,65.3,2,,2,,2
993,2,3.1047,2,34.3569,2,11.7,2,65.2,2,,2,,2
994,2,3.1011,2,34.3577,2,11.6,2,65.2,2,,2,,2
995,2,3.0983,2,34.3583,2,11.9,2,65.3,2,,2,,2
996,2,3.0969,2,34.3586,2,11.7,2,65.3,2,,2,,2
997,2,3.0953,2,34.3589,2,11.9,2,65.3,2,,2,,2
