CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P20
CASTNO = 5
DATE = 20130829
TIME =  03:02
LATITUDE = 49.5665
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2100,2,1.9041,2,34.5926,2,53.6,2,65.5,2,0.12300000000000001,2,,2
2101,2,1.9033,2,34.5927,2,54.4,2,65.4,2,0.124,2,,2
2102,2,1.9025,2,34.5928,2,54.8,2,65.5,2,0.131,2,,2
2103,2,1.9017,2,34.593,2,54.0,2,65.5,2,0.125,2,,2
2104,2,1.901,2,34.5931,2,54.5,2,65.4,2,0.12300000000000001,2,,2
2105,2,1.9005,2,34.5932,2,54.5,2,65.5,2,0.132,2,,2
2106,2,1.8999,2,34.5935,2,55.0,2,65.5,2,0.121,2,,2
2107,2,1.8985,2,34.5936,2,54.5,2,65.5,2,0.121,2,,2
2108,2,1.8980000000000001,2,34.5938,2,54.5,2,65.5,2,0.122,2,,2
2109,2,1.8981,2,34.5938,2,54.4,2,65.5,2,0.122,2,,2
2110,2,1.8984,2,34.5937,2,54.7,2,65.5,2,0.12300000000000001,2,,2
2111,2,1.8980000000000001,2,34.594,2,55.9,2,65.5,2,0.128,2,,2
2112,2,1.8967,2,34.5942,2,55.6,2,65.5,2,0.12300000000000001,2,,2
2113,2,1.8962,2,34.5943,2,54.8,2,65.5,2,0.121,2,,2
2114,2,1.8954,2,34.5944,2,55.1,2,65.5,2,0.124,2,,2
2115,2,1.8953,2,34.5945,2,55.1,2,65.5,2,0.122,2,,2
2116,2,1.8953,2,34.5944,2,55.2,2,65.5,2,0.122,2,,2
2117,2,1.8952,2,34.5946,2,55.0,2,65.5,2,0.122,2,,2
2118,2,1.8947,2,34.5945,2,55.1,2,65.4,2,0.125,2,,2
2119,2,1.8936,2,34.5947,2,55.2,2,65.4,2,0.129,2,,2
2120,2,1.8933,2,34.5947,2,56.1,2,65.5,2,0.11800000000000001,2,,2
2121,2,1.8932,2,34.5949,2,55.5,2,65.4,2,0.122,2,,2
2122,2,1.8927,2,34.595,2,55.8,2,65.4,2,0.12300000000000001,2,,2
2123,2,1.8916,2,34.5952,2,55.9,2,65.5,2,0.12300000000000001,2,,2
2124,2,1.8903,2,34.5954,2,55.5,2,65.4,2,0.126,2,,2
2125,2,1.8901,2,34.5953,2,55.9,2,65.4,2,0.122,2,,2
2126,2,1.8898,2,34.5953,2,55.3,2,65.4,2,0.11800000000000001,2,,2
2127,2,1.8899,2,34.5954,2,55.6,2,65.4,2,0.122,2,,2
2128,2,1.89,2,34.5953,2,55.4,2,65.4,2,0.11800000000000001,2,,2
2129,2,1.8892,2,34.5956,2,56.0,2,65.4,2,0.12300000000000001,2,,2
2130,2,1.8880000000000001,2,34.596,2,55.5,2,65.5,2,0.11800000000000001,2,,2
2131,2,1.8869999999999998,2,34.5961,2,56.7,2,65.4,2,0.12300000000000001,2,,2
2132,2,1.886,2,34.5963,2,56.2,2,65.4,2,0.12,2,,2
2133,2,1.8858,2,34.5962,2,55.7,2,65.4,2,0.131,2,,2
2134,2,1.8849,2,34.5964,2,57.0,2,65.4,2,0.131,2,,2
2135,2,1.8847,2,34.5965,2,56.5,2,65.4,2,0.12,2,,2
2136,2,1.8846,2,34.5965,2,56.3,2,65.5,2,0.121,2,,2
2137,2,1.8834,2,34.5968,2,56.0,2,65.4,2,0.11800000000000001,2,,2
2138,2,1.8827,2,34.5969,2,56.1,2,65.4,2,0.12300000000000001,2,,2
2139,2,1.8824,2,34.5969,2,56.7,2,65.4,2,0.122,2,,2
2140,2,1.8818,2,34.5969,2,57.0,2,65.4,2,0.12300000000000001,2,,2
2141,2,1.8815,2,34.5969,2,56.7,2,65.4,2,0.11900000000000001,2,,2
2142,2,1.8808,2,34.5971,2,56.2,2,65.4,2,0.11800000000000001,2,,2
2143,2,1.8802,2,34.5973,2,57.0,2,65.4,2,0.126,2,,2
2144,2,1.88,2,34.5974,2,57.1,2,65.4,2,0.128,2,,2
2145,2,1.8798,2,34.5975,2,57.9,2,65.4,2,0.12300000000000001,2,,2
2146,2,1.879,2,34.5976,2,56.6,2,65.4,2,0.115,2,,2
2147,2,1.8786,2,34.5977,2,56.6,2,65.4,2,0.125,2,,2
2148,2,1.8783,2,34.5976,2,57.1,2,65.4,2,0.121,2,,2
2149,2,1.8782,2,34.5976,2,57.6,2,65.5,2,0.131,2,,2
2150,2,1.8784,2,34.5975,2,57.2,2,65.5,2,0.128,2,,2
2151,2,1.8785,2,34.5977,2,57.5,2,65.4,2,0.12300000000000001,2,,2
2152,2,1.8779,2,34.5977,2,57.0,2,65.4,2,0.121,2,,2
2153,2,1.8774,2,34.5979,2,58.0,2,65.4,2,0.126,2,,2
2154,2,1.8767,2,34.598,2,58.3,2,65.4,2,0.122,2,,2
2155,2,1.876,2,34.5982,2,57.7,2,65.4,2,0.12,2,,2
2156,2,1.8756,2,34.5983,2,57.2,2,65.4,2,0.11900000000000001,2,,2
2157,2,1.8743,2,34.5984,2,57.3,2,65.5,2,0.13,2,,2
2158,2,1.8735,2,34.5985,2,57.5,2,65.4,2,0.12300000000000001,2,,2
2159,2,1.8732,2,34.5987,2,58.1,2,65.4,2,0.125,2,,2
2160,2,1.8728,2,34.5986,2,57.8,2,65.4,2,0.122,2,,2
2161,2,1.8723,2,34.5987,2,57.8,2,65.4,2,0.122,2,,2
2162,2,1.8716,2,34.5989,2,58.1,2,65.5,2,0.131,2,,2
2163,2,1.8707,2,34.599000000000004,2,58.3,2,65.4,2,0.122,2,,2
2164,2,1.8698,2,34.5993,2,58.8,2,65.4,2,0.122,2,,2
2165,2,1.8694,2,34.5993,2,57.1,2,65.5,2,0.122,2,,2
2166,2,1.8686,2,34.5995,2,59.1,2,65.4,2,0.122,2,,2
2167,2,1.8678,2,34.5997,2,57.9,2,65.4,2,0.126,2,,2
2168,2,1.8672,2,34.5998,2,57.9,2,65.4,2,0.13,2,,2
2169,2,1.8664,2,34.5997,2,58.0,2,65.5,2,0.128,2,,2
2170,2,1.8657,2,34.5999,2,58.0,2,65.4,2,0.124,2,,2
2171,2,1.8654,2,34.6002,2,58.9,2,65.4,2,0.127,2,,2
2172,2,1.8649,2,34.6002,2,58.6,2,65.4,2,0.12300000000000001,2,,2
2173,2,1.8643,2,34.6003,2,58.8,2,65.4,2,0.122,2,,2
2174,2,1.8636,2,34.6004,2,58.9,2,65.4,2,0.127,2,,2
2175,2,1.8627,2,34.6005,2,59.1,2,65.4,2,0.122,2,,2
2176,2,1.8624,2,34.6006,2,58.8,2,65.4,2,0.127,2,,2
2177,2,1.8618,2,34.6007,2,58.8,2,65.4,2,0.125,2,,2
2178,2,1.8608,2,34.601,2,58.7,2,65.4,2,0.127,2,,2
2179,2,1.8601,2,34.601,2,59.2,2,65.4,2,0.125,2,,2
2180,2,1.86,2,34.601,2,59.8,2,65.4,2,0.12300000000000001,2,,2
2181,2,1.8599,2,34.601,2,59.3,2,65.4,2,0.11800000000000001,2,,2
2182,2,1.8594,2,34.6013,2,59.3,2,65.4,2,0.13,2,,2
2183,2,1.8585,2,34.6013,2,59.3,2,65.4,2,0.131,2,,2
2184,2,1.858,2,34.6014,2,59.6,2,65.4,2,0.12300000000000001,2,,2
2185,2,1.8581,2,34.6014,2,59.0,2,65.4,2,0.126,2,,2
2186,2,1.8579,2,34.6015,2,60.4,2,65.4,2,0.12,2,,2
2187,2,1.8575,2,34.6016,2,59.6,2,65.4,2,0.115,2,,2
2188,2,1.8569,2,34.6018,2,60.1,2,65.3,2,0.127,2,,2
2189,2,1.8565,2,34.6018,2,60.1,2,65.4,2,0.122,2,,2
2190,2,1.8563,2,34.6018,2,60.5,2,65.4,2,0.125,2,,2
2191,2,1.8561,2,34.6019,2,59.4,2,65.4,2,0.124,2,,2
2192,2,1.8558,2,34.6018,2,59.7,2,65.4,2,0.121,2,,2
2193,2,1.8557,2,34.602,2,60.1,2,65.4,2,0.126,2,,2
2194,2,1.8552,2,34.6021,2,59.7,2,65.4,2,0.11699999999999999,2,,2
2195,2,1.8549,2,34.6022,2,59.7,2,65.4,2,0.122,2,,2
2196,2,1.8544,2,34.6023,2,59.9,2,65.4,2,0.124,2,,2
2197,2,1.8541,2,34.6024,2,60.6,2,65.4,2,0.122,2,,2
2198,2,1.8538,2,34.6023,2,60.3,2,65.4,2,0.129,2,,2
2199,2,1.8537,2,34.6025,2,60.1,2,65.4,2,0.121,2,,2
2200,2,1.8529,2,34.6027,2,60.3,2,65.4,2,0.126,2,,2
2201,2,1.8519999999999999,2,34.6027,2,60.3,2,65.4,2,0.125,2,,2
2202,2,1.8515,2,34.6028,2,60.9,2,65.4,2,0.115,2,,2
2203,2,1.851,2,34.6029,2,60.4,2,65.5,2,0.12300000000000001,2,,2
2204,2,1.851,2,34.603,2,60.4,2,65.4,2,0.122,2,,2
2205,2,1.8511,2,34.6029,2,60.6,2,65.4,2,0.113,2,,2
2206,2,1.8509,2,34.603,2,60.3,2,65.5,2,0.128,2,,2
2207,2,1.8507,2,34.6031,2,60.3,2,65.4,2,0.127,2,,2
2208,2,1.8505,2,34.6032,2,60.3,2,65.5,2,0.13,2,,2
2209,2,1.8506,2,34.6031,2,60.4,2,65.5,2,0.121,2,,2
2210,2,1.8504,2,34.6032,2,60.3,2,65.4,2,0.12300000000000001,2,,2
2211,2,1.8501,2,34.6032,2,60.9,2,65.4,2,0.122,2,,2
2212,2,1.8494,2,34.6034,2,61.0,2,65.4,2,0.131,2,,2
2213,2,1.8488,2,34.6034,2,61.3,2,65.4,2,0.126,2,,2
2214,2,1.8486,2,34.6035,2,60.7,2,65.4,2,0.125,2,,2
2215,2,1.8487,2,34.6035,2,60.9,2,65.4,2,0.127,2,,2
2216,2,1.8482,2,34.6034,2,61.2,2,65.4,2,0.11599999999999999,2,,2
2217,2,1.8479,2,34.6034,2,60.8,2,65.4,2,0.132,2,,2
2218,2,1.8477,2,34.6036,2,62.0,2,65.3,2,0.13,2,,2
2219,2,1.847,2,34.6038,2,60.9,2,65.4,2,0.125,2,,2
2220,2,1.8463,2,34.6038,2,61.0,2,65.4,2,0.114,2,,2
2221,2,1.8453,2,34.6039,2,61.0,2,65.4,2,0.12,2,,2
2222,2,1.8444,2,34.6042,2,60.9,2,65.4,2,0.11800000000000001,2,,2
2223,2,1.8434,2,34.6043,2,60.9,2,65.4,2,0.113,2,,2
2224,2,1.8429,2,34.6044,2,61.0,2,65.4,2,0.12,2,,2
2225,2,1.8429,2,34.6045,2,61.0,2,65.4,2,0.125,2,,2
2226,2,1.8427,2,34.6046,2,62.2,2,65.4,2,0.129,2,,2
2227,2,1.8423,2,34.6045,2,61.0,2,65.4,2,0.122,2,,2
2228,2,1.8418,2,34.6048,2,61.7,2,65.4,2,0.11599999999999999,2,,2
2229,2,1.8409,2,34.6049,2,61.8,2,65.3,2,0.129,2,,2
2230,2,1.8403,2,34.605,2,61.4,2,65.4,2,0.11900000000000001,2,,2
2231,2,1.8398,2,34.6051,2,61.5,2,65.4,2,0.125,2,,2
2232,2,1.8387,2,34.6052,2,61.6,2,65.4,2,0.11900000000000001,2,,2
2233,2,1.8381,2,34.6054,2,62.6,2,65.4,2,0.122,2,,2
2234,2,1.8377,2,34.6056,2,62.0,2,65.4,2,0.122,2,,2
2235,2,1.8368,2,34.6058,2,61.8,2,65.4,2,0.122,2,,2
2236,2,1.8359,2,34.606,2,61.7,2,65.4,2,0.11699999999999999,2,,2
2237,2,1.8352,2,34.606,2,61.6,2,65.4,2,0.115,2,,2
2238,2,1.8349,2,34.6061,2,61.6,2,65.4,2,0.122,2,,2
2239,2,1.8346,2,34.6061,2,61.9,2,65.4,2,0.124,2,,2
2240,2,1.8345,2,34.6063,2,62.4,2,65.4,2,0.11199999999999999,2,,2
2241,2,1.8343,2,34.6062,2,63.1,2,65.4,2,0.11900000000000001,2,,2
2242,2,1.834,2,34.6064,2,62.4,2,65.4,2,0.122,2,,2
2243,2,1.8334,2,34.6065,2,62.2,2,65.4,2,0.11800000000000001,2,,2
2244,2,1.8330000000000002,2,34.6066,2,62.9,2,65.4,2,0.127,2,,2
2245,2,1.8329,2,34.6066,2,62.7,2,65.4,2,0.12300000000000001,2,,2
2246,2,1.8319,2,34.6067,2,62.4,2,65.4,2,0.125,2,,2
2247,2,1.8313,2,34.6068,2,62.2,2,65.4,2,0.122,2,,2
2248,2,1.8307,2,34.6068,2,63.1,2,65.4,2,0.122,2,,2
2249,2,1.8301,2,34.607,2,62.9,2,65.4,2,0.11900000000000001,2,,2
2250,2,1.8297,2,34.6071,2,63.6,2,65.5,2,0.11800000000000001,2,,2
2251,2,1.8293,2,34.6072,2,62.7,2,65.4,2,0.11,2,,2
2252,2,1.8291,2,34.6073,2,63.6,2,65.4,2,0.11900000000000001,2,,2
2253,2,1.8288,2,34.6073,2,63.0,2,65.4,2,0.115,2,,2
2254,2,1.8284,2,34.6074,2,63.4,2,65.4,2,0.11800000000000001,2,,2
2255,2,1.828,2,34.6076,2,62.8,2,65.4,2,0.11699999999999999,2,,2
2256,2,1.8279,2,34.6075,2,63.0,2,65.4,2,0.11599999999999999,2,,2
2257,2,1.8279,2,34.6075,2,62.9,2,65.4,2,0.12300000000000001,2,,2
2258,2,1.8273,2,34.6077,2,63.1,2,65.4,2,0.132,2,,2
2259,2,1.8264,2,34.6078,2,62.8,2,65.4,2,0.11599999999999999,2,,2
2260,2,1.8254,2,34.6079,2,64.3,2,65.4,2,0.122,2,,2
2261,2,1.8248,2,34.6081,2,63.6,2,65.4,2,0.12300000000000001,2,,2
2262,2,1.8247,2,34.6081,2,63.2,2,65.4,2,0.11900000000000001,2,,2
2263,2,1.8247,2,34.6082,2,64.2,2,65.4,2,0.113,2,,2
2264,2,1.8247,2,34.6081,2,64.3,2,65.5,2,0.11199999999999999,2,,2
2265,2,1.8243,2,34.6082,2,63.5,2,65.4,2,0.11199999999999999,2,,2
2266,2,1.824,2,34.6084,2,63.8,2,65.4,2,0.113,2,,2
2267,2,1.8234,2,34.6085,2,63.5,2,65.4,2,0.121,2,,2
2268,2,1.8228,2,34.6086,2,63.5,2,65.4,2,0.11800000000000001,2,,2
2269,2,1.8224,2,34.6086,2,63.5,2,65.5,2,0.125,2,,2
2270,2,1.8219999999999998,2,34.6087,2,64.7,2,65.4,2,0.129,2,,2
2271,2,1.8215,2,34.6089,2,63.8,2,65.4,2,0.124,2,,2
2272,2,1.8205,2,34.6091,2,64.9,2,65.4,2,0.121,2,,2
2273,2,1.8198,2,34.6092,2,63.7,2,65.4,2,0.11599999999999999,2,,2
2274,2,1.8194,2,34.6093,2,64.6,2,65.4,2,0.121,2,,2
2275,2,1.8194,2,34.6093,2,63.8,2,65.4,2,0.124,2,,2
2276,2,1.8192,2,34.6093,2,64.9,2,65.4,2,0.12,2,,2
2277,2,1.819,2,34.6095,2,64.2,2,65.4,2,0.12,2,,2
2278,2,1.8185,2,34.6095,2,64.4,2,65.4,2,0.122,2,,2
2279,2,1.8187,2,34.6094,2,64.3,2,65.4,2,0.11699999999999999,2,,2
2280,2,1.8185,2,34.6096,2,64.2,2,65.4,2,0.11,2,,2
2281,2,1.8182,2,34.6096,2,64.4,2,65.4,2,0.121,2,,2
2282,2,1.8177,2,34.6098,2,64.2,2,65.4,2,0.121,2,,2
2283,2,1.8169,2,34.61,2,65.6,2,65.4,2,0.122,2,,2
2284,2,1.8166,2,34.6099,2,64.7,2,65.4,2,0.11800000000000001,2,,2
2285,2,1.8163,2,34.61,2,65.4,2,65.4,2,0.122,2,,2
2286,2,1.8158,2,34.6101,2,64.6,2,65.4,2,0.124,2,,2
2287,2,1.8156,2,34.6101,2,65.3,2,65.4,2,0.11800000000000001,2,,2
2288,2,1.8154,2,34.6103,2,64.7,2,65.4,2,0.11900000000000001,2,,2
2289,2,1.8151,2,34.6103,2,64.9,2,65.4,2,0.11,2,,2
2290,2,1.8147,2,34.6104,2,64.6,2,65.4,2,0.121,2,,2
2291,2,1.8144,2,34.6104,2,65.1,2,65.4,2,0.11800000000000001,2,,2
2292,2,1.814,2,34.6105,2,64.7,2,65.4,2,0.13,2,,2
2293,2,1.8141,2,34.6104,2,64.9,2,65.4,2,0.11699999999999999,2,,2
2294,2,1.8141,2,34.6104,2,64.9,2,65.4,2,0.121,2,,2
2295,2,1.8138,2,34.6105,2,65.8,2,65.4,2,0.11,2,,2
2296,2,1.8134,2,34.6106,2,64.1,2,65.4,2,0.12,2,,2
2297,2,1.8130000000000002,2,34.6107,2,66.1,2,65.4,2,0.125,2,,2
2298,2,1.8128,2,34.6107,2,65.5,2,65.4,2,0.11900000000000001,2,,2
2299,2,1.8128,2,34.6107,2,65.2,2,65.4,2,0.11900000000000001,2,,2
2300,2,1.8129,2,34.6106,2,65.1,2,65.4,2,0.128,2,,2
2301,2,1.8123,2,34.611,2,66.0,2,65.4,2,0.12,2,,2
2302,2,1.8118,2,34.611,2,65.9,2,65.4,2,0.12300000000000001,2,,2
2303,2,1.8113,2,34.6111,2,65.9,2,65.4,2,0.129,2,,2
2304,2,1.8108,2,34.6112,2,65.5,2,65.4,2,0.12300000000000001,2,,2
2305,2,1.8102,2,34.6112,2,65.4,2,65.4,2,0.122,2,,2
2306,2,1.8098,2,34.6112,2,65.4,2,65.4,2,0.122,2,,2
2307,2,1.8097,2,34.6113,2,65.4,2,65.4,2,0.12300000000000001,2,,2
2308,2,1.8092,2,34.6115,2,65.4,2,65.4,2,0.129,2,,2
2309,2,1.8081,2,34.6117,2,65.4,2,65.4,2,0.122,2,,2
2310,2,1.8077,2,34.6118,2,65.5,2,65.4,2,0.11900000000000001,2,,2
2311,2,1.8075,2,34.6117,2,65.9,2,65.4,2,0.115,2,,2
2312,2,1.807,2,34.6118,2,65.7,2,65.5,2,0.115,2,,2
2313,2,1.8062,2,34.611999999999995,2,66.5,2,65.4,2,0.11800000000000001,2,,2
2314,2,1.806,2,34.611999999999995,2,65.9,2,65.4,2,0.126,2,,2
2315,2,1.8055,2,34.6121,2,66.1,2,65.4,2,0.11800000000000001,2,,2
2316,2,1.8043,2,34.6123,2,66.1,2,65.4,2,0.114,2,,2
2317,2,1.8037,2,34.6124,2,66.4,2,65.4,2,0.133,2,,2
2318,2,1.8032,2,34.6125,2,66.5,2,65.4,2,0.12,2,,2
2319,2,1.8030000000000002,2,34.6124,2,66.5,2,65.5,2,0.11900000000000001,2,,2
2320,2,1.8030000000000002,2,34.6125,2,66.3,2,65.5,2,0.126,2,,2
2321,2,1.8031,2,34.6125,2,66.2,2,65.5,2,0.11699999999999999,2,,2
2322,2,1.8032,2,34.6125,2,66.1,2,65.5,2,0.122,2,,2
2323,2,1.8032,2,34.6124,2,66.1,2,65.5,2,0.127,2,,2
2324,2,1.8030000000000002,2,34.6126,2,66.6,2,65.5,2,0.11699999999999999,2,,2
2325,2,1.8026,2,34.6128,2,66.8,2,65.4,2,0.111,2,,2
2326,2,1.8021,2,34.6128,2,66.8,2,65.4,2,0.11900000000000001,2,,2
2327,2,1.8021,2,34.6128,2,66.9,2,65.4,2,0.12300000000000001,2,,2
2328,2,1.8019,2,34.6129,2,66.5,2,65.5,2,0.11699999999999999,2,,2
2329,2,1.8017,2,34.6129,2,67.3,2,65.5,2,0.115,2,,2
2330,2,1.8016,2,34.613,2,67.3,2,65.5,2,0.127,2,,2
2331,2,1.8011,2,34.613,2,66.7,2,65.5,2,0.125,2,,2
2332,2,1.7997,2,34.6132,2,66.8,2,65.4,2,0.11900000000000001,2,,2
2333,2,1.7977,2,34.6136,2,67.0,2,65.5,2,0.114,2,,2
2334,2,1.7972,2,34.6137,2,66.7,2,65.5,2,0.121,2,,2
2335,2,1.7968,2,34.6137,2,66.7,2,65.5,2,0.11699999999999999,2,,2
2336,2,1.7968,2,34.6137,2,66.7,2,65.5,2,0.11599999999999999,2,,2
2337,2,1.797,2,34.6137,2,66.7,2,65.5,2,0.12,2,,2
2338,2,1.797,2,34.6138,2,66.8,2,65.5,2,0.122,2,,2
2339,2,1.7968,2,34.614000000000004,2,68.0,2,65.5,2,0.126,2,,2
2340,2,1.7965,2,34.6139,2,67.1,2,65.4,2,0.111,2,,2
2341,2,1.7957,2,34.614000000000004,2,67.3,2,65.4,2,0.12,2,,2
2342,2,1.7947,2,34.6142,2,67.4,2,65.5,2,0.11699999999999999,2,,2
2343,2,1.7945,2,34.6142,2,67.5,2,65.4,2,0.127,2,,2
2344,2,1.7944,2,34.6143,2,68.4,2,65.5,2,0.125,2,,2
2345,2,1.7942,2,34.6143,2,67.6,2,65.5,2,0.12300000000000001,2,,2
2346,2,1.7939,2,34.6143,2,67.9,2,65.5,2,0.125,2,,2
2347,2,1.7933,2,34.6145,2,67.4,2,65.5,2,0.131,2,,2
2348,2,1.7925,2,34.6147,2,67.4,2,65.5,2,0.122,2,,2
2349,2,1.7916,2,34.6148,2,67.4,2,65.5,2,0.122,2,,2
2350,2,1.7907,2,34.6149,2,67.4,2,65.5,2,0.11800000000000001,2,,2
2351,2,1.7899,2,34.6151,2,67.4,2,65.5,2,0.11,2,,2
2352,2,1.7898,2,34.615,2,67.3,2,65.4,2,0.11,2,,2
2353,2,1.7899,2,34.6149,2,67.7,2,65.5,2,0.113,2,,2
2354,2,1.79,2,34.615,2,68.9,2,65.5,2,0.13,2,,2
2355,2,1.7894,2,34.6152,2,68.4,2,65.5,2,0.11900000000000001,2,,2
2356,2,1.7889,2,34.6154,2,68.8,2,65.5,2,0.11,2,,2
2357,2,1.7889,2,34.6153,2,68.9,2,65.5,2,0.11,2,,2
2358,2,1.7887,2,34.6155,2,68.3,2,65.5,2,0.121,2,,2
2359,2,1.7882,2,34.6155,2,68.1,2,65.5,2,0.11900000000000001,2,,2
2360,2,1.7882,2,34.6154,2,68.1,2,65.5,2,0.11800000000000001,2,,2
2361,2,1.7884,2,34.6153,2,68.4,2,65.5,2,0.11699999999999999,2,,2
2362,2,1.7882,2,34.6156,2,68.5,2,65.5,2,0.114,2,,2
2363,2,1.7874,2,34.6156,2,69.0,2,65.5,2,0.11,2,,2
2364,2,1.7864,2,34.6159,2,68.3,2,65.5,2,0.12,2,,2
2365,2,1.7862,2,34.6156,2,68.5,2,65.5,2,0.126,2,,2
2366,2,1.7855,2,34.6159,2,70.1,2,65.5,2,0.113,2,,2
2367,2,1.7853,2,34.6158,2,68.3,2,65.5,2,0.127,2,,2
2368,2,1.7846,2,34.6161,2,69.1,2,65.5,2,0.13,2,,2
2369,2,1.7841,2,34.6161,2,69.5,2,65.5,2,0.11199999999999999,2,,2
2370,2,1.7837,2,34.6162,2,68.5,2,65.5,2,0.11699999999999999,2,,2
2371,2,1.7833,2,34.6165,2,68.9,2,65.5,2,0.122,2,,2
2372,2,1.7830000000000001,2,34.6164,2,68.7,2,65.5,2,0.121,2,,2
2373,2,1.7826,2,34.6164,2,68.7,2,65.5,2,0.115,2,,2
2374,2,1.7826,2,34.6163,2,69.0,2,65.5,2,0.11199999999999999,2,,2
2375,2,1.7826,2,34.6164,2,69.1,2,65.5,2,0.125,2,,2
2376,2,1.7821,2,34.6165,2,69.3,2,65.5,2,0.11599999999999999,2,,2
2377,2,1.7813,2,34.6167,2,70.5,2,65.5,2,0.115,2,,2
2378,2,1.7807,2,34.6168,2,69.1,2,65.5,2,0.12,2,,2
2379,2,1.7805,2,34.6169,2,69.2,2,65.5,2,0.113,2,,2
2380,2,1.7804,2,34.6169,2,70.0,2,65.5,2,0.128,2,,2
2381,2,1.78,2,34.6171,2,70.1,2,65.5,2,0.12300000000000001,2,,2
2382,2,1.7793,2,34.6171,2,69.6,2,65.5,2,0.133,2,,2
2383,2,1.7789,2,34.6171,2,69.3,2,65.5,2,0.11699999999999999,2,,2
2384,2,1.7788,2,34.6172,2,69.8,2,65.5,2,0.13,2,,2
2385,2,1.7785,2,34.6172,2,69.4,2,65.5,2,0.12300000000000001,2,,2
2386,2,1.7776,2,34.6174,2,69.4,2,65.5,2,0.115,2,,2
2387,2,1.7767,2,34.6174,2,69.5,2,65.5,2,0.11699999999999999,2,,2
2388,2,1.776,2,34.6176,2,70.2,2,65.5,2,0.113,2,,2
2389,2,1.7757,2,34.6177,2,69.9,2,65.5,2,0.121,2,,2
2390,2,1.7754,2,34.6178,2,70.7,2,65.5,2,0.11800000000000001,2,,2
2391,2,1.7754,2,34.6178,2,71.2,2,65.5,2,0.129,2,,2
2392,2,1.7747,2,34.6179,2,70.0,2,65.5,2,0.115,2,,2
2393,2,1.7738,2,34.6181,2,69.9,2,65.5,2,0.11800000000000001,2,,2
2394,2,1.7730000000000001,2,34.6183,2,70.4,2,65.5,2,0.11800000000000001,2,,2
2395,2,1.7728,2,34.6182,2,69.9,2,65.5,2,0.11800000000000001,2,,2
2396,2,1.7729,2,34.6181,2,70.3,2,65.5,2,0.11699999999999999,2,,2
2397,2,1.7726,2,34.6182,2,70.3,2,65.5,2,0.11199999999999999,2,,2
2398,2,1.7718,2,34.6185,2,70.2,2,65.5,2,0.124,2,,2
