CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P26
CASTNO = 3
DATE = 20130831
TIME =  03:10
LATITUDE = 49.9985
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
594,2,3.5898,2,34.2058,2,27.3,2,65.0,2,0.139,2,,2
595,2,3.5893,2,34.2062,2,27.5,2,64.8,2,0.13699999999999998,2,,2
596,2,3.5871,2,34.2068,2,26.9,2,65.1,2,0.138,2,,2
597,2,3.5851,2,34.2073,2,27.3,2,65.1,2,0.139,2,,2
598,2,3.5789999999999997,2,34.2078,2,27.3,2,65.0,2,0.13699999999999998,2,,2
599,2,3.5787,2,34.2088,2,27.0,2,65.0,2,0.138,2,,2
600,2,3.5758,2,34.2086,2,26.9,2,65.0,2,0.13699999999999998,2,,2
601,2,3.5736,2,34.2087,2,26.8,2,65.1,2,0.13699999999999998,2,,2
602,2,3.5728,2,34.2093,2,26.7,2,65.0,2,0.138,2,,2
603,2,3.5717,2,34.21,2,27.1,2,65.0,2,0.139,2,,2
604,2,3.5732,2,34.2113,2,27.1,2,65.0,2,0.135,2,,2
605,2,3.5684,2,34.2117,2,27.1,2,65.0,2,0.139,2,,2
606,2,3.565,2,34.213,2,27.1,2,65.0,2,0.138,2,,2
607,2,3.5627,2,34.2136,2,26.6,2,64.7,2,0.136,2,,2
608,2,3.5624,2,34.214,2,26.4,2,65.0,2,0.138,2,,2
609,2,3.562,2,34.2143,2,26.2,2,65.0,2,0.139,2,,2
610,2,3.5608,2,34.2148,2,26.7,2,65.0,2,0.141,2,,2
611,2,3.5596,2,34.215,2,26.9,2,65.0,2,0.139,2,,2
612,2,3.5566,2,34.2154,2,26.6,2,64.7,2,0.139,2,,2
613,2,3.5547,2,34.216,2,26.4,2,65.0,2,0.13699999999999998,2,,2
614,2,3.5485,2,34.2164,2,25.4,2,65.0,2,0.138,2,,2
615,2,3.5457,2,34.2167,2,26.2,2,65.0,2,0.13699999999999998,2,,2
616,2,3.5443,2,34.2169,2,26.3,2,65.0,2,0.138,2,,2
617,2,3.5431,2,34.2171,2,26.3,2,65.0,2,0.139,2,,2
618,2,3.5411,2,34.2174,2,25.9,2,65.0,2,0.138,2,,2
619,2,3.5381,2,34.2178,2,25.4,2,65.0,2,0.139,2,,2
620,2,3.5357,2,34.2182,2,25.8,2,65.0,2,0.138,2,,2
621,2,3.5328,2,34.2188,2,25.8,2,65.0,2,0.136,2,,2
622,2,3.5281,2,34.2204,2,25.3,2,65.0,2,0.139,2,,2
623,2,3.5263,2,34.2214,2,25.4,2,65.0,2,0.13699999999999998,2,,2
624,2,3.5252,2,34.222,2,25.6,2,65.0,2,0.138,2,,2
625,2,3.5241,2,34.2225,2,25.9,2,65.0,2,0.138,2,,2
626,2,3.5222,2,34.2236,2,25.8,2,65.0,2,0.14,2,,2
627,2,3.5213,2,34.224000000000004,2,25.7,2,65.0,2,0.14300000000000002,2,,2
628,2,3.5185,2,34.2248,2,24.7,2,65.0,2,0.13699999999999998,2,,2
629,2,3.5157,2,34.2254,2,24.3,2,65.0,2,0.141,2,,2
630,2,3.5134,2,34.2258,2,25.1,2,65.0,2,0.139,2,,2
631,2,3.5103,2,34.2264,2,24.7,2,65.0,2,0.136,2,,2
632,2,3.5068,2,34.2271,2,25.3,2,65.0,2,0.13699999999999998,2,,2
633,2,3.5034,2,34.2281,2,25.3,2,65.0,2,0.141,2,,2
634,2,3.5012,2,34.2286,2,25.1,2,65.0,2,0.13699999999999998,2,,2
635,2,3.5006,2,34.2292,2,25.0,2,65.0,2,0.14,2,,2
636,2,3.4998,2,34.2295,2,25.2,2,65.0,2,0.139,2,,2
637,2,3.4987,2,34.2298,2,25.1,2,65.0,2,0.136,2,,2
638,2,3.4981,2,34.23,2,25.0,2,65.0,2,0.141,2,,2
639,2,3.4971,2,34.2305,2,25.1,2,65.0,2,0.13699999999999998,2,,2
640,2,3.4942,2,34.2313,2,25.0,2,65.0,2,0.13699999999999998,2,,2
641,2,3.4928,2,34.2319,2,25.1,2,65.0,2,0.13699999999999998,2,,2
642,2,3.4911,2,34.2328,2,25.1,2,65.0,2,0.13699999999999998,2,,2
643,2,3.4899,2,34.2333,2,25.1,2,65.0,2,0.136,2,,2
644,2,3.4882,2,34.2337,2,25.1,2,65.1,2,0.13699999999999998,2,,2
645,2,3.4865,2,34.2339,2,25.1,2,65.1,2,0.13699999999999998,2,,2
646,2,3.4846,2,34.2345,2,25.1,2,64.9,2,0.13699999999999998,2,,2
648,2,3.4805,2,34.2356,2,24.9,2,65.0,2,0.139,2,,2
649,2,3.4765,2,34.2368,2,24.9,2,65.0,2,0.136,2,,2
650,2,3.4733,2,34.2378,2,24.9,2,65.0,2,0.138,2,,2
651,2,3.4718,2,34.2383,2,24.9,2,65.0,2,0.13699999999999998,2,,2
652,2,3.4691,2,34.239000000000004,2,24.9,2,65.0,2,0.142,2,,2
653,2,3.4675,2,34.2394,2,24.9,2,65.1,2,0.13699999999999998,2,,2
654,2,3.4668,2,34.2394,2,24.9,2,65.0,2,0.138,2,,2
655,2,3.4657,2,34.2399,2,24.8,2,65.0,2,0.136,2,,2
657,2,3.4637,2,34.241,2,24.7,2,65.0,2,0.139,2,,2
658,2,3.4618,2,34.2415,2,24.4,2,65.0,2,0.139,2,,2
659,2,3.4587,2,34.2424,2,24.6,2,65.0,2,0.138,2,,2
660,2,3.4573,2,34.2433,2,24.3,2,64.9,2,0.141,2,,2
661,2,3.4573,2,34.2434,2,24.3,2,65.0,2,0.141,2,,2
662,2,3.4547,2,34.2444,2,24.4,2,65.0,2,0.139,2,,2
663,2,3.4515,2,34.2454,2,24.6,2,65.0,2,0.136,2,,2
664,2,3.4511,2,34.2456,2,24.6,2,65.0,2,0.139,2,,2
665,2,3.4504,2,34.2459,2,24.5,2,65.0,2,0.136,2,,2
666,2,3.4488,2,34.2463,2,24.6,2,65.0,2,0.136,2,,2
667,2,3.4488,2,34.2462,2,24.6,2,65.0,2,0.13699999999999998,2,,2
668,2,3.4484,2,34.2464,2,24.5,2,65.0,2,0.136,2,,2
669,2,3.4472,2,34.2468,2,24.6,2,65.0,2,0.136,2,,2
670,2,3.4462,2,34.247,2,24.6,2,65.1,2,0.136,2,,2
671,2,3.4436,2,34.2477,2,24.5,2,65.0,2,0.138,2,,2
672,2,3.4410000000000003,2,34.2485,2,24.3,2,65.0,2,0.13699999999999998,2,,2
673,2,3.4395,2,34.2489,2,24.3,2,65.0,2,0.138,2,,2
674,2,3.4376,2,34.2494,2,24.2,2,65.0,2,0.138,2,,2
675,2,3.4354,2,34.2498,2,24.3,2,65.0,2,0.13699999999999998,2,,2
676,2,3.4332,2,34.2505,2,23.9,2,65.0,2,0.138,2,,2
677,2,3.4324,2,34.2507,2,24.2,2,65.0,2,0.138,2,,2
678,2,3.432,2,34.2509,2,24.2,2,65.0,2,0.138,2,,2
679,2,3.4318,2,34.251,2,24.2,2,65.0,2,0.13699999999999998,2,,2
680,2,3.4306,2,34.2515,2,24.2,2,65.0,2,0.14,2,,2
681,2,3.4295,2,34.2519,2,24.2,2,65.0,2,0.14,2,,2
682,2,3.4275,2,34.2525,2,24.2,2,65.0,2,0.136,2,,2
683,2,3.425,2,34.2534,2,24.2,2,65.0,2,0.14,2,,2
684,2,3.4210000000000003,2,34.2543,2,24.0,2,65.0,2,0.139,2,,2
685,2,3.4201,2,34.2546,2,23.6,2,65.0,2,0.138,2,,2
686,2,3.4176,2,34.2552,2,24.0,2,65.0,2,0.13699999999999998,2,,2
687,2,3.4164,2,34.2555,2,23.9,2,65.0,2,0.138,2,,2
688,2,3.4153,2,34.2559,2,23.9,2,64.9,2,0.13699999999999998,2,,2
689,2,3.4139,2,34.2562,2,24.0,2,64.5,2,0.136,2,,2
690,2,3.4091,2,34.2574,2,24.2,2,64.9,2,0.139,2,,2
691,2,3.4041,2,34.2588,2,23.9,2,65.0,2,0.138,2,,2
692,2,3.4015,2,34.2592,2,23.7,2,65.0,2,0.139,2,,2
694,2,3.3932,2,34.2604,2,23.6,2,65.0,2,0.13699999999999998,2,,2
695,2,3.3903,2,34.2612,2,23.9,2,65.0,2,0.138,2,,2
696,2,3.3874,2,34.2621,2,23.2,2,65.0,2,0.141,2,,2
697,2,3.3849,2,34.2625,2,23.6,2,65.0,2,0.14300000000000002,2,,2
698,2,3.3828,2,34.2633,2,23.6,2,65.0,2,0.139,2,,2
699,2,3.3804,2,34.2638,2,23.6,2,65.0,2,0.13699999999999998,2,,2
700,2,3.3793,2,34.2645,2,23.9,2,65.0,2,0.13699999999999998,2,,2
701,2,3.3784,2,34.2651,2,23.6,2,65.0,2,0.139,2,,2
702,2,3.3760000000000003,2,34.2655,2,23.3,2,65.0,2,0.13699999999999998,2,,2
703,2,3.3739,2,34.266,2,23.5,2,65.1,2,0.138,2,,2
704,2,3.3729,2,34.2662,2,23.3,2,65.1,2,0.13699999999999998,2,,2
705,2,3.3707,2,34.2668,2,23.6,2,65.1,2,0.138,2,,2
706,2,3.3696,2,34.2672,2,23.6,2,65.1,2,0.136,2,,2
707,2,3.3682,2,34.2681,2,23.6,2,65.1,2,0.13699999999999998,2,,2
708,2,3.3653,2,34.2687,2,23.4,2,65.1,2,0.139,2,,2
709,2,3.3639,2,34.2692,2,23.6,2,65.1,2,0.13699999999999998,2,,2
710,2,3.3625,2,34.2696,2,23.5,2,65.1,2,0.139,2,,2
711,2,3.3595,2,34.2702,2,23.2,2,65.1,2,0.13699999999999998,2,,2
712,2,3.3569,2,34.271,2,23.6,2,65.1,2,0.136,2,,2
713,2,3.3555,2,34.2712,2,23.2,2,65.1,2,0.138,2,,2
714,2,3.3538,2,34.2719,2,23.5,2,65.1,2,0.138,2,,2
715,2,3.353,2,34.2723,2,23.2,2,65.1,2,0.136,2,,2
716,2,3.3525,2,34.2727,2,23.6,2,65.1,2,0.13699999999999998,2,,2
717,2,3.3521,2,34.2729,2,23.4,2,65.1,2,0.138,2,,2
718,2,3.3518,2,34.2731,2,23.4,2,65.1,2,0.13699999999999998,2,,2
719,2,3.3522,2,34.2729,2,23.3,2,65.1,2,0.138,2,,2
720,2,3.3497,2,34.2738,2,23.4,2,65.1,2,0.138,2,,2
721,2,3.3465,2,34.2749,2,23.4,2,65.1,2,0.136,2,,2
722,2,3.3455,2,34.2751,2,23.4,2,65.1,2,0.13699999999999998,2,,2
723,2,3.3437,2,34.2757,2,23.4,2,65.1,2,0.136,2,,2
724,2,3.3427,2,34.275999999999996,2,23.5,2,65.1,2,0.136,2,,2
725,2,3.3414,2,34.2765,2,23.2,2,65.1,2,0.14,2,,2
726,2,3.3393,2,34.2773,2,23.6,2,65.1,2,0.138,2,,2
727,2,3.3372,2,34.278,2,23.1,2,65.1,2,0.13699999999999998,2,,2
728,2,3.3361,2,34.2785,2,23.6,2,65.1,2,0.136,2,,2
729,2,3.3343,2,34.2788,2,22.9,2,65.1,2,0.138,2,,2
730,2,3.3325,2,34.2792,2,23.3,2,65.1,2,0.138,2,,2
731,2,3.3309,2,34.2797,2,23.2,2,65.1,2,0.136,2,,2
732,2,3.3284,2,34.2801,2,23.2,2,65.1,2,0.136,2,,2
733,2,3.3265,2,34.2805,2,23.5,2,65.1,2,0.136,2,,2
734,2,3.326,2,34.2807,2,23.2,2,65.1,2,0.138,2,,2
735,2,3.3238,2,34.2811,2,23.3,2,65.1,2,0.138,2,,2
736,2,3.3198,2,34.2824,2,23.3,2,65.1,2,0.136,2,,2
737,2,3.3173,2,34.283,2,23.3,2,65.1,2,0.13699999999999998,2,,2
738,2,3.3157,2,34.2835,2,23.3,2,65.1,2,0.14,2,,2
739,2,3.315,2,34.2837,2,23.2,2,65.0,2,0.136,2,,2
740,2,3.3118,2,34.2844,2,23.2,2,64.9,2,0.136,2,,2
741,2,3.3073,2,34.2856,2,23.2,2,65.1,2,0.138,2,,2
742,2,3.3034,2,34.2869,2,23.2,2,65.1,2,0.136,2,,2
743,2,3.3025,2,34.287,2,23.2,2,65.1,2,0.139,2,,2
744,2,3.3001,2,34.2875,2,23.3,2,65.1,2,0.13699999999999998,2,,2
745,2,3.2979,2,34.2885,2,23.2,2,65.1,2,0.138,2,,2
746,2,3.2964,2,34.2888,2,22.9,2,65.1,2,0.139,2,,2
747,2,3.2959,2,34.2889,2,23.2,2,65.1,2,0.13699999999999998,2,,2
748,2,3.2945,2,34.2892,2,23.4,2,65.1,2,0.136,2,,2
749,2,3.293,2,34.2898,2,22.9,2,65.1,2,0.13699999999999998,2,,2
750,2,3.2914,2,34.2901,2,23.0,2,65.1,2,0.13699999999999998,2,,2
751,2,3.2901,2,34.2905,2,23.8,2,65.1,2,0.139,2,,2
752,2,3.2897,2,34.2907,2,23.0,2,65.1,2,0.139,2,,2
753,2,3.2876,2,34.2913,2,23.6,2,65.1,2,0.13699999999999998,2,,2
754,2,3.2857,2,34.2918,2,22.8,2,65.1,2,0.13699999999999998,2,,2
756,2,3.2834,2,34.2924,2,23.1,2,65.1,2,0.136,2,,2
757,2,3.2815,2,34.2927,2,22.7,2,65.1,2,0.138,2,,2
758,2,3.2767,2,34.2938,2,23.0,2,65.1,2,0.136,2,,2
759,2,3.2724,2,34.2947,2,22.7,2,65.1,2,0.138,2,,2
760,2,3.2693,2,34.2952,2,23.0,2,65.1,2,0.136,2,,2
761,2,3.2673,2,34.2958,2,22.9,2,65.1,2,0.13699999999999998,2,,2
762,2,3.2661,2,34.2961,2,23.1,2,65.1,2,0.13699999999999998,2,,2
763,2,3.2647,2,34.2966,2,23.2,2,65.1,2,0.135,2,,2
764,2,3.2629,2,34.2972,2,22.8,2,65.1,2,0.138,2,,2
765,2,3.2621,2,34.2974,2,23.0,2,65.1,2,0.136,2,,2
766,2,3.2593,2,34.2979,2,23.0,2,65.1,2,0.13699999999999998,2,,2
767,2,3.2567,2,34.2984,2,23.0,2,65.1,2,0.136,2,,2
768,2,3.2533,2,34.2995,2,23.0,2,65.1,2,0.136,2,,2
769,2,3.2499,2,34.3001,2,23.0,2,65.1,2,0.13699999999999998,2,,2
770,2,3.2484,2,34.3003,2,22.7,2,65.1,2,0.13699999999999998,2,,2
771,2,3.2465,2,34.3009,2,22.6,2,65.1,2,0.13699999999999998,2,,2
772,2,3.2438,2,34.3015,2,23.5,2,65.1,2,0.136,2,,2
773,2,3.2419,2,34.3019,2,23.1,2,65.1,2,0.136,2,,2
774,2,3.2398,2,34.3024,2,22.9,2,65.1,2,0.138,2,,2
776,2,3.236,2,34.3035,2,22.4,2,65.1,2,0.136,2,,2
777,2,3.2337,2,34.3039,2,22.8,2,65.1,2,0.136,2,,2
778,2,3.2325,2,34.3043,2,22.8,2,65.1,2,0.136,2,,2
779,2,3.2311,2,34.3047,2,22.7,2,65.1,2,0.136,2,,2
780,2,3.2281,2,34.3054,2,22.8,2,65.1,2,0.139,2,,2
781,2,3.2259,2,34.3058,2,22.9,2,65.1,2,0.13699999999999998,2,,2
782,2,3.2251,2,34.3059,2,22.6,2,65.1,2,0.136,2,,2
783,2,3.2239,2,34.3061,2,22.6,2,65.1,2,0.136,2,,2
784,2,3.2223,2,34.3065,2,22.8,2,65.1,2,0.138,2,,2
786,2,3.2181,2,34.3073,2,22.6,2,65.1,2,0.136,2,,2
787,2,3.2166,2,34.3075,2,22.7,2,65.1,2,0.135,2,,2
788,2,3.215,2,34.3078,2,22.3,2,65.1,2,0.136,2,,2
789,2,3.2133,2,34.3082,2,22.3,2,65.1,2,0.135,2,,2
790,2,3.2101,2,34.3087,2,22.2,2,65.1,2,0.139,2,,2
791,2,3.2071,2,34.3091,2,22.2,2,65.1,2,0.138,2,,2
792,2,3.2033,2,34.3099,2,22.3,2,65.1,2,0.13699999999999998,2,,2
793,2,3.2015,2,34.3103,2,22.2,2,65.1,2,0.13699999999999998,2,,2
794,2,3.1994,2,34.3108,2,22.2,2,65.1,2,0.136,2,,2
795,2,3.1973,2,34.3115,2,22.4,2,65.1,2,0.136,2,,2
796,2,3.1934,2,34.3123,2,22.3,2,65.1,2,0.136,2,,2
797,2,3.1924,2,34.3123,2,22.2,2,65.1,2,0.136,2,,2
798,2,3.1891,2,34.313,2,22.4,2,65.1,2,0.136,2,,2
799,2,3.1872,2,34.3133,2,21.9,2,65.1,2,0.141,2,,2
800,2,3.185,2,34.3137,2,22.1,2,65.1,2,0.134,2,,2
801,2,3.1818,2,34.3144,2,21.9,2,65.1,2,0.138,2,,2
802,2,3.1797,2,34.3147,2,21.6,2,65.1,2,0.139,2,,2
803,2,3.1776,2,34.3152,2,22.1,2,65.1,2,0.136,2,,2
804,2,3.1755,2,34.3156,2,21.8,2,65.1,2,0.138,2,,2
805,2,3.1721,2,34.3163,2,22.0,2,65.1,2,0.136,2,,2
806,2,3.1692,2,34.3171,2,22.0,2,65.1,2,0.141,2,,2
807,2,3.1659,2,34.3174,2,21.8,2,65.1,2,0.136,2,,2
808,2,3.1638,2,34.3179,2,21.9,2,65.1,2,0.136,2,,2
809,2,3.1605,2,34.3186,2,21.6,2,65.1,2,0.135,2,,2
810,2,3.1579,2,34.3189,2,21.4,2,65.1,2,0.138,2,,2
811,2,3.1556,2,34.3193,2,21.6,2,65.1,2,0.138,2,,2
812,2,3.1537,2,34.3196,2,21.6,2,65.1,2,0.136,2,,2
813,2,3.1527,2,34.3198,2,21.4,2,65.1,2,0.135,2,,2
814,2,3.1513,2,34.3203,2,21.6,2,65.1,2,0.136,2,,2
815,2,3.15,2,34.3205,2,21.7,2,65.1,2,0.136,2,,2
816,2,3.1498,2,34.3205,2,21.3,2,65.1,2,0.13699999999999998,2,,2
817,2,3.1492,2,34.3207,2,21.4,2,65.1,2,0.13699999999999998,2,,2
818,2,3.1478,2,34.321,2,21.8,2,65.1,2,0.136,2,,2
819,2,3.1449,2,34.3215,2,21.5,2,65.1,2,0.138,2,,2
820,2,3.1435,2,34.3219,2,21.6,2,65.1,2,0.136,2,,2
821,2,3.1405,2,34.3223,2,20.9,2,65.1,2,0.136,2,,2
822,2,3.134,2,34.3235,2,21.1,2,65.1,2,0.136,2,,2
823,2,3.1313,2,34.3238,2,21.1,2,65.1,2,0.136,2,,2
824,2,3.1304,2,34.3241,2,21.4,2,65.1,2,0.134,2,,2
825,2,3.1289,2,34.3242,2,21.4,2,65.1,2,0.138,2,,2
826,2,3.1261,2,34.3246,2,21.4,2,65.1,2,0.136,2,,2
828,2,3.1214,2,34.3255,2,21.2,2,65.1,2,0.13699999999999998,2,,2
829,2,3.1197,2,34.326,2,21.2,2,65.1,2,0.13699999999999998,2,,2
830,2,3.1186,2,34.3261,2,21.2,2,65.1,2,0.13699999999999998,2,,2
831,2,3.1149,2,34.3268,2,20.9,2,65.1,2,0.136,2,,2
832,2,3.1114,2,34.3275,2,21.0,2,65.1,2,0.135,2,,2
833,2,3.11,2,34.3278,2,21.0,2,65.1,2,0.136,2,,2
834,2,3.1091,2,34.3278,2,21.0,2,65.1,2,0.134,2,,2
835,2,3.1076,2,34.3282,2,21.5,2,65.1,2,0.136,2,,2
836,2,3.1041,2,34.3291,2,21.1,2,65.1,2,0.136,2,,2
837,2,3.1012,2,34.3297,2,21.0,2,65.1,2,0.136,2,,2
838,2,3.1006,2,34.3297,2,20.9,2,65.1,2,0.136,2,,2
840,2,3.0957,2,34.330999999999996,2,21.1,2,65.1,2,0.136,2,,2
841,2,3.0938,2,34.3314,2,21.0,2,65.1,2,0.138,2,,2
842,2,3.0921,2,34.3316,2,20.3,2,65.1,2,0.136,2,,2
843,2,3.0896,2,34.332,2,20.9,2,65.1,2,0.136,2,,2
844,2,3.0868,2,34.3324,2,20.7,2,65.1,2,0.136,2,,2
845,2,3.082,2,34.3337,2,20.8,2,65.1,2,0.133,2,,2
846,2,3.0787,2,34.3343,2,20.9,2,65.1,2,0.13699999999999998,2,,2
847,2,3.0777,2,34.3344,2,20.9,2,65.1,2,0.13699999999999998,2,,2
848,2,3.0772,2,34.3346,2,20.9,2,65.1,2,0.135,2,,2
849,2,3.075,2,34.3351,2,20.9,2,65.1,2,0.136,2,,2
850,2,3.0736,2,34.3353,2,20.9,2,65.1,2,0.136,2,,2
851,2,3.0716,2,34.3357,2,20.9,2,65.1,2,0.136,2,,2
852,2,3.0691,2,34.3364,2,20.9,2,65.1,2,0.136,2,,2
853,2,3.0646,2,34.3373,2,20.9,2,65.1,2,0.134,2,,2
854,2,3.0604,2,34.3382,2,20.9,2,65.1,2,0.136,2,,2
855,2,3.0594,2,34.3385,2,20.9,2,65.1,2,0.136,2,,2
856,2,3.0585,2,34.3383,2,20.9,2,65.1,2,0.136,2,,2
857,2,3.0565,2,34.3388,2,20.9,2,65.1,2,0.13699999999999998,2,,2
858,2,3.056,2,34.3391,2,20.9,2,65.1,2,0.138,2,,2
859,2,3.0543,2,34.3393,2,20.9,2,65.1,2,0.136,2,,2
860,2,3.0529,2,34.3396,2,20.8,2,65.1,2,0.13699999999999998,2,,2
861,2,3.0517,2,34.34,2,20.9,2,65.1,2,0.136,2,,2
862,2,3.0504,2,34.3403,2,20.9,2,65.1,2,0.13699999999999998,2,,2
863,2,3.0494,2,34.3405,2,20.9,2,65.1,2,0.136,2,,2
864,2,3.0472,2,34.3411,2,20.9,2,65.1,2,0.135,2,,2
865,2,3.0466,2,34.3412,2,20.6,2,65.1,2,0.136,2,,2
866,2,3.0455,2,34.3416,2,20.8,2,65.1,2,0.138,2,,2
867,2,3.0447,2,34.3419,2,21.2,2,65.1,2,0.136,2,,2
868,2,3.0441,2,34.3421,2,20.9,2,65.1,2,0.138,2,,2
869,2,3.042,2,34.3426,2,20.9,2,65.1,2,0.136,2,,2
870,2,3.0396,2,34.3433,2,21.0,2,65.1,2,0.136,2,,2
871,2,3.0371,2,34.3435,2,21.0,2,65.1,2,0.138,2,,2
873,2,3.0337,2,34.3445,2,21.0,2,65.1,2,0.138,2,,2
874,2,3.0326,2,34.3448,2,21.0,2,65.1,2,0.136,2,,2
875,2,3.0307,2,34.3451,2,21.0,2,65.1,2,0.136,2,,2
876,2,3.0293,2,34.3452,2,21.0,2,65.1,2,0.13699999999999998,2,,2
877,2,3.0272,2,34.3457,2,21.0,2,65.1,2,0.134,2,,2
878,2,3.0253,2,34.3463,2,21.0,2,65.1,2,0.135,2,,2
879,2,3.0237,2,34.3468,2,21.0,2,65.1,2,0.136,2,,2
880,2,3.0221,2,34.347,2,21.0,2,65.1,2,0.136,2,,2
881,2,3.0208,2,34.3472,2,21.0,2,65.1,2,0.134,2,,2
882,2,3.0179,2,34.3479,2,21.0,2,65.1,2,0.133,2,,2
883,2,3.0141,2,34.3489,2,21.0,2,65.1,2,0.13699999999999998,2,,2
884,2,3.0112,2,34.3496,2,21.0,2,65.1,2,0.136,2,,2
885,2,3.0104,2,34.3497,2,21.0,2,65.1,2,0.136,2,,2
886,2,3.0097,2,34.3499,2,21.0,2,65.1,2,0.134,2,,2
887,2,3.0088,2,34.3501,2,21.0,2,65.1,2,0.136,2,,2
888,2,3.0083,2,34.3504,2,21.0,2,65.1,2,0.136,2,,2
889,2,3.0064,2,34.3509,2,21.0,2,65.1,2,0.136,2,,2
890,2,3.0052,2,34.3511,2,21.0,2,65.1,2,0.136,2,,2
891,2,3.0035,2,34.3517,2,21.0,2,65.1,2,0.134,2,,2
892,2,3.003,2,34.3517,2,21.0,2,65.1,2,0.136,2,,2
893,2,2.9996,2,34.3527,2,21.0,2,65.1,2,0.13699999999999998,2,,2
894,2,2.9975,2,34.353,2,21.0,2,65.1,2,0.138,2,,2
895,2,2.9956,2,34.3534,2,21.3,2,65.1,2,0.134,2,,2
896,2,2.9937,2,34.3538,2,21.0,2,65.1,2,0.135,2,,2
897,2,2.9923,2,34.3541,2,21.0,2,65.1,2,0.136,2,,2
898,2,2.9914,2,34.3543,2,21.1,2,65.1,2,0.138,2,,2
899,2,2.9909,2,34.3543,2,21.0,2,65.0,2,0.134,2,,2
900,2,2.9896,2,34.3546,2,21.2,2,65.1,2,0.13699999999999998,2,,2
901,2,2.9881,2,34.3548,2,21.2,2,65.1,2,0.135,2,,2
902,2,2.9851,2,34.3555,2,21.1,2,65.1,2,0.13699999999999998,2,,2
903,2,2.9832,2,34.3562,2,21.3,2,65.1,2,0.136,2,,2
904,2,2.9824,2,34.3564,2,21.9,2,65.1,2,0.136,2,,2
905,2,2.9816,2,34.3567,2,21.1,2,64.8,2,0.13699999999999998,2,,2
906,2,2.9791,2,34.3577,2,21.5,2,64.9,2,0.134,2,,2
907,2,2.9769,2,34.3582,2,21.4,2,65.1,2,0.136,2,,2
908,2,2.9759,2,34.3583,2,21.7,2,65.1,2,0.134,2,,2
909,2,2.9746,2,34.3587,2,21.3,2,65.1,2,0.136,2,,2
910,2,2.9732,2,34.3589,2,21.5,2,65.2,2,0.13699999999999998,2,,2
911,2,2.972,2,34.3593,2,21.6,2,65.2,2,0.13699999999999998,2,,2
912,2,2.9704,2,34.3598,2,21.3,2,65.2,2,0.136,2,,2
