CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P6
CASTNO = 1
DATE = 20130823
TIME =  22:13
LATITUDE = 48.743829999999996
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
652,2,4.4835,2,34.2234,2,12.5,2,64.9,2,,2,,2
653,2,4.4824,2,34.2239,2,11.8,2,64.9,2,,2,,2
654,2,4.4782,2,34.2239,2,12.0,2,64.9,2,,2,,2
655,2,4.4755,2,34.2248,2,12.0,2,64.9,2,,2,,2
656,2,4.4796,2,34.2273,2,11.5,2,64.9,2,,2,,2
657,2,4.4779,2,34.2278,2,11.7,2,64.9,2,,2,,2
658,2,4.4749,2,34.228,2,11.7,2,64.9,2,,2,,2
659,2,4.4743,2,34.2281,2,11.9,2,64.9,2,,2,,2
660,2,4.4723,2,34.2284,2,12.0,2,64.9,2,,2,,2
661,2,4.47,2,34.2288,2,12.0,2,64.9,2,,2,,2
662,2,4.4699,2,34.2301,2,11.7,2,64.9,2,,2,,2
663,2,4.4679,2,34.2311,2,11.5,2,64.9,2,,2,,2
664,2,4.4639,2,34.2315,2,12.0,2,64.9,2,,2,,2
665,2,4.4589,2,34.2317,2,11.5,2,64.9,2,,2,,2
666,2,4.4483,2,34.2301,2,11.7,2,64.9,2,,2,,2
667,2,4.4408,2,34.2303,2,11.7,2,64.8,2,,2,,2
668,2,4.4395,2,34.2313,2,11.7,2,64.8,2,,2,,2
669,2,4.4284,2,34.2318,2,11.6,2,64.9,2,,2,,2
670,2,4.4337,2,34.2338,2,11.1,2,64.9,2,,2,,2
671,2,4.4345,2,34.2346,2,11.6,2,64.9,2,,2,,2
672,2,4.4347,2,34.2351,2,11.4,2,64.9,2,,2,,2
673,2,4.4322,2,34.2355,2,11.6,2,64.9,2,,2,,2
674,2,4.4196,2,34.2346,2,11.4,2,64.9,2,,2,,2
675,2,4.4033,2,34.2335,2,11.4,2,64.9,2,,2,,2
676,2,4.398,2,34.2334,2,11.2,2,64.9,2,,2,,2
677,2,4.3954,2,34.2342,2,11.4,2,64.9,2,,2,,2
678,2,4.3935,2,34.2335,2,11.4,2,64.9,2,,2,,2
679,2,4.3913,2,34.2336,2,11.3,2,65.0,2,,2,,2
680,2,4.3898,2,34.2336,2,11.3,2,65.0,2,,2,,2
681,2,4.3891,2,34.2336,2,11.5,2,64.9,2,,2,,2
682,2,4.3889,2,34.2338,2,11.6,2,64.9,2,,2,,2
683,2,4.388999999999999,2,34.2342,2,11.5,2,65.0,2,,2,,2
684,2,4.4029,2,34.2394,2,11.1,2,65.0,2,,2,,2
685,2,4.4122,2,34.2433,2,10.5,2,65.0,2,,2,,2
686,2,4.4098,2,34.2448,2,10.9,2,64.9,2,,2,,2
687,2,4.4028,2,34.2451,2,11.0,2,64.9,2,,2,,2
688,2,4.3962,2,34.245,2,11.1,2,64.9,2,,2,,2
689,2,4.3954,2,34.2451,2,11.1,2,64.9,2,,2,,2
690,2,4.3947,2,34.2457,2,11.1,2,64.9,2,,2,,2
691,2,4.388,2,34.2451,2,10.7,2,64.9,2,,2,,2
692,2,4.3715,2,34.2436,2,10.3,2,64.9,2,,2,,2
693,2,4.3659,2,34.2447,2,11.0,2,64.9,2,,2,,2
694,2,4.3728,2,34.2463,2,10.8,2,64.9,2,,2,,2
695,2,4.3641,2,34.2456,2,10.8,2,64.9,2,,2,,2
696,2,4.34,2,34.2435,2,10.7,2,64.9,2,,2,,2
697,2,4.3478,2,34.2456,2,11.0,2,65.0,2,,2,,2
698,2,4.3534,2,34.2471,2,10.7,2,65.0,2,,2,,2
699,2,4.3539,2,34.2479,2,10.7,2,65.0,2,,2,,2
700,2,4.3474,2,34.2477,2,10.6,2,64.9,2,,2,,2
701,2,4.2712,2,34.2383,2,10.9,2,65.0,2,,2,,2
702,2,4.2711,2,34.2392,2,10.9,2,65.1,2,,2,,2
703,2,4.2432,2,34.2363,2,10.8,2,65.1,2,,2,,2
704,2,4.2406,2,34.236999999999995,2,10.7,2,65.1,2,,2,,2
705,2,4.2502,2,34.239000000000004,2,10.1,2,65.1,2,,2,,2
706,2,4.2834,2,34.2454,2,10.7,2,65.1,2,,2,,2
707,2,4.2695,2,34.2472,2,10.7,2,65.0,2,,2,,2
708,2,4.2659,2,34.2478,2,10.6,2,65.1,2,,2,,2
709,2,4.2484,2,34.2456,2,10.5,2,65.1,2,,2,,2
710,2,4.23,2,34.2435,2,10.7,2,65.1,2,,2,,2
711,2,4.2339,2,34.2451,2,10.7,2,65.1,2,,2,,2
712,2,4.2229,2,34.2454,2,10.5,2,65.2,2,,2,,2
713,2,4.2325,2,34.2483,2,9.8,2,65.1,2,,2,,2
714,2,4.2381,2,34.2502,2,10.3,2,65.1,2,,2,,2
715,2,4.242,2,34.2519,2,10.0,2,65.1,2,,2,,2
716,2,4.2544,2,34.2552,2,10.3,2,65.1,2,,2,,2
717,2,4.2719,2,34.259,2,10.3,2,65.1,2,,2,,2
718,2,4.271,2,34.2603,2,9.8,2,65.0,2,,2,,2
719,2,4.3064,2,34.2676,2,10.0,2,65.0,2,,2,,2
720,2,4.3067,2,34.268,2,9.2,2,64.9,2,,2,,2
721,2,4.2956,2,34.2683,2,9.8,2,64.9,2,,2,,2
722,2,4.3082,2,34.271,2,9.9,2,64.9,2,,2,,2
723,2,4.3072,2,34.2722,2,10.0,2,64.9,2,,2,,2
724,2,4.3043,2,34.2735,2,9.7,2,64.7,2,,2,,2
725,2,4.3031,2,34.274,2,9.6,2,64.8,2,,2,,2
726,2,4.3004,2,34.2748,2,9.5,2,64.8,2,,2,,2
727,2,4.2952,2,34.2754,2,9.7,2,64.8,2,,2,,2
728,2,4.2886,2,34.2752,2,9.5,2,64.7,2,,2,,2
729,2,4.2858,2,34.275,2,9.5,2,64.7,2,,2,,2
730,2,4.2834,2,34.2759,2,9.3,2,64.8,2,,2,,2
731,2,4.2883,2,34.2781,2,9.5,2,64.8,2,,2,,2
732,2,4.2861,2,34.2793,2,9.6,2,64.8,2,,2,,2
733,2,4.2781,2,34.2792,2,9.6,2,64.8,2,,2,,2
734,2,4.2642,2,34.2781,2,9.6,2,64.8,2,,2,,2
735,2,4.245,2,34.2761,2,9.6,2,64.8,2,,2,,2
736,2,4.2332,2,34.275,2,9.5,2,64.9,2,,2,,2
737,2,4.2185,2,34.2741,2,9.6,2,64.9,2,,2,,2
738,2,4.2143,2,34.2738,2,9.6,2,64.9,2,,2,,2
739,2,4.2001,2,34.2727,2,9.5,2,64.9,2,,2,,2
740,2,4.184,2,34.2719,2,9.4,2,64.9,2,,2,,2
741,2,4.1885,2,34.2728,2,9.0,2,65.0,2,,2,,2
742,2,4.1783,2,34.2723,2,9.5,2,65.0,2,,2,,2
743,2,4.1598,2,34.2705,2,9.3,2,65.1,2,,2,,2
744,2,4.1439,2,34.2701,2,9.4,2,65.1,2,,2,,2
745,2,4.1427,2,34.2722,2,9.3,2,65.2,2,,2,,2
746,2,4.1278,2,34.2697,2,9.0,2,65.2,2,,2,,2
747,2,4.1267,2,34.2701,2,9.2,2,65.3,2,,2,,2
748,2,4.1317,2,34.272,2,9.0,2,65.2,2,,2,,2
749,2,4.131,2,34.2733,2,9.1,2,65.2,2,,2,,2
750,2,4.1129,2,34.2719,2,9.2,2,65.2,2,,2,,2
751,2,4.109,2,34.2717,2,9.3,2,65.2,2,,2,,2
752,2,4.1089,2,34.2726,2,9.2,2,65.3,2,,2,,2
753,2,4.1008,2,34.2733,2,9.1,2,65.3,2,,2,,2
754,2,4.1056,2,34.2763,2,9.0,2,65.2,2,,2,,2
755,2,4.1201,2,34.2796,2,8.7,2,65.3,2,,2,,2
756,2,4.1287,2,34.2812,2,9.3,2,65.2,2,,2,,2
757,2,4.1258,2,34.2812,2,8.6,2,65.1,2,,2,,2
758,2,4.1212,2,34.281,2,9.4,2,65.1,2,,2,,2
759,2,4.1147,2,34.2805,2,8.7,2,65.1,2,,2,,2
760,2,4.1038,2,34.2807,2,9.0,2,65.1,2,,2,,2
761,2,4.1141,2,34.2838,2,8.4,2,65.1,2,,2,,2
762,2,4.1024,2,34.2833,2,8.9,2,65.2,2,,2,,2
763,2,4.1018,2,34.2842,2,8.7,2,65.1,2,,2,,2
764,2,4.0992,2,34.2844,2,8.8,2,65.1,2,,2,,2
765,2,4.0897,2,34.2835,2,8.9,2,65.1,2,,2,,2
766,2,4.0773,2,34.2824,2,8.8,2,65.2,2,,2,,2
767,2,4.0714,2,34.2821,2,8.9,2,65.2,2,,2,,2
768,2,4.0638,2,34.2823,2,8.8,2,65.1,2,,2,,2
769,2,4.0601,2,34.2823,2,8.9,2,65.2,2,,2,,2
770,2,4.0584,2,34.2826,2,8.9,2,65.2,2,,2,,2
771,2,4.0531,2,34.2828,2,8.9,2,65.2,2,,2,,2
772,2,4.0515,2,34.283,2,8.8,2,65.2,2,,2,,2
773,2,4.0505,2,34.2839,2,8.6,2,65.2,2,,2,,2
774,2,4.0494,2,34.2846,2,8.9,2,65.2,2,,2,,2
775,2,4.0483,2,34.2848,2,8.3,2,65.3,2,,2,,2
776,2,4.0511,2,34.287,2,8.6,2,65.2,2,,2,,2
777,2,4.0584,2,34.2905,2,8.6,2,65.3,2,,2,,2
778,2,4.0777,2,34.2949,2,8.6,2,65.2,2,,2,,2
779,2,4.0796,2,34.2954,2,8.6,2,65.1,2,,2,,2
780,2,4.0647,2,34.2942,2,8.6,2,65.2,2,,2,,2
781,2,4.0597,2,34.2941,2,8.5,2,65.2,2,,2,,2
782,2,4.0605,2,34.2965,2,8.6,2,65.1,2,,2,,2
783,2,4.0555,2,34.2964,2,8.4,2,65.2,2,,2,,2
784,2,4.042,2,34.295,2,8.7,2,65.1,2,,2,,2
785,2,4.0386,2,34.2952,2,8.6,2,65.1,2,,2,,2
786,2,4.0243,2,34.2938,2,8.6,2,65.1,2,,2,,2
787,2,4.0184,2,34.2941,2,8.4,2,65.2,2,,2,,2
788,2,4.0112,2,34.2932,2,8.6,2,65.2,2,,2,,2
789,2,4.0005,2,34.2931,2,8.3,2,65.1,2,,2,,2
790,2,3.9997,2,34.2941,2,8.6,2,65.0,2,,2,,2
791,2,4.0001,2,34.2945,2,8.4,2,65.2,2,,2,,2
792,2,3.9968,2,34.2952,2,8.6,2,65.2,2,,2,,2
793,2,3.9943,2,34.2974,2,8.4,2,65.2,2,,2,,2
794,2,3.9886,2,34.2969,2,8.5,2,65.2,2,,2,,2
795,2,3.9829,2,34.2973,2,8.5,2,65.1,2,,2,,2
796,2,3.9882,2,34.2995,2,8.5,2,65.2,2,,2,,2
797,2,3.992,2,34.3006,2,8.5,2,65.2,2,,2,,2
798,2,3.9894,2,34.3003,2,8.5,2,65.2,2,,2,,2
799,2,3.9827,2,34.2998,2,8.4,2,65.1,2,,2,,2
800,2,3.9735,2,34.2988,2,8.3,2,65.1,2,,2,,2
801,2,3.9633,2,34.2993,2,8.4,2,65.2,2,,2,,2
802,2,3.9571,2,34.3001,2,8.0,2,65.1,2,,2,,2
803,2,3.9538,2,34.3012,2,8.0,2,65.2,2,,2,,2
804,2,3.9536,2,34.3021,2,8.3,2,65.3,2,,2,,2
805,2,3.9548,2,34.3031,2,8.4,2,65.2,2,,2,,2
806,2,3.9516,2,34.3035,2,8.3,2,65.3,2,,2,,2
807,2,3.9486,2,34.3033,2,8.3,2,65.2,2,,2,,2
808,2,3.9445,2,34.3029,2,8.3,2,65.2,2,,2,,2
809,2,3.9415,2,34.3035,2,8.3,2,65.3,2,,2,,2
810,2,3.9379,2,34.304,2,8.3,2,65.3,2,,2,,2
811,2,3.9375,2,34.3046,2,8.1,2,65.3,2,,2,,2
812,2,3.9375,2,34.3049,2,8.3,2,65.3,2,,2,,2
813,2,3.9375,2,34.3055,2,8.1,2,65.3,2,,2,,2
814,2,3.9396,2,34.3078,2,7.7,2,65.3,2,,2,,2
815,2,3.9389,2,34.3088,2,8.1,2,65.3,2,,2,,2
816,2,3.9387,2,34.3091,2,8.1,2,65.3,2,,2,,2
817,2,3.9386,2,34.3092,2,8.1,2,65.3,2,,2,,2
818,2,3.9356,2,34.3097,2,8.1,2,65.3,2,,2,,2
819,2,3.9308,2,34.3099,2,8.1,2,65.3,2,,2,,2
820,2,3.9268,2,34.3106,2,8.1,2,65.3,2,,2,,2
821,2,3.9148,2,34.3107,2,8.1,2,65.3,2,,2,,2
822,2,3.9135,2,34.3108,2,8.1,2,65.3,2,,2,,2
823,2,3.9125,2,34.3109,2,8.1,2,65.2,2,,2,,2
824,2,3.9117,2,34.3118,2,8.1,2,65.2,2,,2,,2
825,2,3.9105,2,34.3127,2,8.1,2,65.2,2,,2,,2
826,2,3.9055,2,34.3134,2,8.1,2,65.2,2,,2,,2
827,2,3.9034,2,34.3144,2,8.1,2,65.1,2,,2,,2
828,2,3.9002,2,34.3151,2,8.1,2,65.2,2,,2,,2
829,2,3.8949,2,34.3164,2,8.1,2,65.2,2,,2,,2
830,2,3.8925,2,34.3169,2,8.1,2,65.2,2,,2,,2
831,2,3.8913,2,34.3175,2,8.1,2,65.2,2,,2,,2
832,2,3.891,2,34.3184,2,8.1,2,65.1,2,,2,,2
833,2,3.8906,2,34.3186,2,8.1,2,65.2,2,,2,,2
834,2,3.8875,2,34.3187,2,8.1,2,65.2,2,,2,,2
835,2,3.8815,2,34.3189,2,7.9,2,65.2,2,,2,,2
836,2,3.8801,2,34.3214,2,8.3,2,65.3,2,,2,,2
837,2,3.8772,2,34.321999999999996,2,8.0,2,65.3,2,,2,,2
838,2,3.8709,2,34.3213,2,8.0,2,65.3,2,,2,,2
839,2,3.8616,2,34.321,2,7.7,2,65.3,2,,2,,2
840,2,3.8554,2,34.321999999999996,2,8.2,2,65.2,2,,2,,2
841,2,3.8524,2,34.3223,2,7.8,2,65.3,2,,2,,2
842,2,3.8452,2,34.321999999999996,2,8.2,2,65.3,2,,2,,2
843,2,3.8432,2,34.323,2,7.9,2,65.2,2,,2,,2
844,2,3.8429,2,34.3237,2,7.8,2,65.2,2,,2,,2
845,2,3.8421,2,34.3239,2,8.0,2,65.3,2,,2,,2
846,2,3.8373,2,34.3248,2,8.0,2,65.3,2,,2,,2
847,2,3.8331,2,34.3259,2,8.0,2,65.3,2,,2,,2
848,2,3.8281,2,34.3254,2,7.7,2,65.3,2,,2,,2
849,2,3.8215,2,34.3258,2,8.2,2,65.2,2,,2,,2
850,2,3.8165,2,34.326,2,7.8,2,65.3,2,,2,,2
851,2,3.8162,2,34.3272,2,7.9,2,65.3,2,,2,,2
852,2,3.8157,2,34.3278,2,8.0,2,65.3,2,,2,,2
853,2,3.8196,2,34.3291,2,7.9,2,65.3,2,,2,,2
854,2,3.8280000000000003,2,34.3325,2,8.0,2,65.3,2,,2,,2
855,2,3.8343,2,34.3345,2,8.2,2,65.3,2,,2,,2
856,2,3.8378,2,34.3364,2,8.0,2,65.3,2,,2,,2
857,2,3.8338,2,34.3372,2,8.0,2,65.3,2,,2,,2
858,2,3.8221,2,34.3374,2,7.9,2,65.2,2,,2,,2
859,2,3.8214,2,34.3376,2,8.0,2,65.2,2,,2,,2
860,2,3.8214,2,34.3379,2,8.0,2,65.3,2,,2,,2
861,2,3.8231,2,34.3381,2,8.0,2,65.2,2,,2,,2
862,2,3.8261,2,34.339,2,8.0,2,65.0,2,,2,,2
863,2,3.8297,2,34.3399,2,8.3,2,65.2,2,,2,,2
864,2,3.8357,2,34.3416,2,8.1,2,65.2,2,,2,,2
865,2,3.842,2,34.3432,2,8.0,2,65.2,2,,2,,2
866,2,3.8389,2,34.3434,2,8.3,2,65.2,2,,2,,2
867,2,3.8323,2,34.3429,2,8.0,2,65.2,2,,2,,2
868,2,3.8245,2,34.3423,2,7.8,2,65.1,2,,2,,2
869,2,3.8201,2,34.342,2,8.2,2,65.2,2,,2,,2
870,2,3.8149,2,34.3432,2,8.0,2,65.2,2,,2,,2
871,2,3.8153,2,34.3442,2,8.0,2,65.2,2,,2,,2
872,2,3.8182,2,34.345,2,8.0,2,65.2,2,,2,,2
873,2,3.8162,2,34.3449,2,7.9,2,65.1,2,,2,,2
874,2,3.8111,2,34.3444,2,8.1,2,65.0,2,,2,,2
875,2,3.8048,2,34.3442,2,8.0,2,65.3,2,,2,,2
876,2,3.8008,2,34.3444,2,8.0,2,65.2,2,,2,,2
877,2,3.7992,2,34.3446,2,7.9,2,65.1,2,,2,,2
878,2,3.7944,2,34.3446,2,7.8,2,65.2,2,,2,,2
879,2,3.7902,2,34.3451,2,7.4,2,64.8,2,,2,,2
880,2,3.7817,2,34.3446,2,8.2,2,65.1,2,,2,,2
881,2,3.7777,2,34.3448,2,7.6,2,65.3,2,,2,,2
882,2,3.7748,2,34.3451,2,7.6,2,65.3,2,,2,,2
883,2,3.773,2,34.3455,2,7.8,2,65.1,2,,2,,2
884,2,3.7721,2,34.3456,2,7.8,2,64.9,2,,2,,2
885,2,3.7719,2,34.3458,2,7.9,2,65.3,2,,2,,2
886,2,3.7708,2,34.3464,2,7.8,2,65.3,2,,2,,2
887,2,3.7695,2,34.3468,2,7.8,2,65.3,2,,2,,2
888,2,3.7674,2,34.348,2,7.8,2,65.3,2,,2,,2
889,2,3.7654,2,34.3485,2,7.8,2,65.3,2,,2,,2
890,2,3.765,2,34.3487,2,7.8,2,65.3,2,,2,,2
891,2,3.7644,2,34.3492,2,7.8,2,65.2,2,,2,,2
892,2,3.7625,2,34.3496,2,7.9,2,65.3,2,,2,,2
893,2,3.761,2,34.3502,2,7.8,2,65.3,2,,2,,2
894,2,3.7611,2,34.3507,2,7.9,2,65.3,2,,2,,2
895,2,3.7609,2,34.3514,2,7.8,2,65.3,2,,2,,2
896,2,3.759,2,34.3514,2,7.9,2,65.3,2,,2,,2
897,2,3.7596,2,34.3527,2,8.1,2,65.2,2,,2,,2
898,2,3.7623,2,34.3535,2,7.8,2,65.3,2,,2,,2
899,2,3.7584,2,34.3543,2,7.9,2,65.3,2,,2,,2
900,2,3.7571,2,34.3548,2,7.7,2,65.3,2,,2,,2
901,2,3.7536,2,34.3549,2,8.2,2,65.3,2,,2,,2
902,2,3.7486,2,34.3549,2,8.0,2,65.1,2,,2,,2
903,2,3.7439,2,34.3546,2,7.8,2,65.3,2,,2,,2
904,2,3.7405,2,34.355,2,8.0,2,65.3,2,,2,,2
905,2,3.7389,2,34.3555,2,8.2,2,65.3,2,,2,,2
906,2,3.7372,2,34.3565,2,7.9,2,65.3,2,,2,,2
907,2,3.7321,2,34.3569,2,7.7,2,65.3,2,,2,,2
908,2,3.7309,2,34.3569,2,7.8,2,65.3,2,,2,,2
909,2,3.7292,2,34.357,2,8.0,2,65.3,2,,2,,2
910,2,3.7281,2,34.3574,2,8.1,2,65.3,2,,2,,2
911,2,3.7229,2,34.3579,2,7.9,2,65.1,2,,2,,2
912,2,3.7206,2,34.3584,2,8.0,2,65.3,2,,2,,2
913,2,3.7192,2,34.3586,2,8.3,2,65.3,2,,2,,2
914,2,3.7174,2,34.3589,2,7.9,2,65.3,2,,2,,2
915,2,3.7143,2,34.3595,2,8.5,2,65.2,2,,2,,2
916,2,3.7139,2,34.3615,2,7.9,2,65.3,2,,2,,2
917,2,3.7136,2,34.3622,2,8.1,2,65.2,2,,2,,2
918,2,3.7106,2,34.3627,2,8.0,2,65.2,2,,2,,2
919,2,3.7081,2,34.363,2,8.3,2,65.3,2,,2,,2
920,2,3.7066,2,34.3631,2,8.1,2,65.3,2,,2,,2
921,2,3.7029,2,34.3632,2,7.8,2,65.3,2,,2,,2
922,2,3.7003,2,34.3634,2,8.3,2,65.3,2,,2,,2
923,2,3.6967,2,34.3635,2,8.0,2,65.3,2,,2,,2
924,2,3.6926,2,34.3646,2,8.1,2,65.3,2,,2,,2
925,2,3.6906,2,34.3653,2,8.1,2,65.3,2,,2,,2
926,2,3.6908,2,34.3656,2,8.1,2,65.2,2,,2,,2
927,2,3.6916,2,34.3658,2,8.2,2,65.3,2,,2,,2
928,2,3.6902,2,34.3661,2,8.3,2,65.3,2,,2,,2
929,2,3.6848,2,34.3667,2,8.5,2,65.3,2,,2,,2
930,2,3.6813,2,34.3669,2,8.0,2,65.3,2,,2,,2
931,2,3.6795,2,34.3671,2,8.3,2,65.3,2,,2,,2
932,2,3.6783,2,34.3671,2,8.5,2,65.2,2,,2,,2
933,2,3.6734,2,34.3673,2,8.2,2,65.3,2,,2,,2
934,2,3.6714,2,34.3677,2,8.5,2,65.3,2,,2,,2
935,2,3.6687,2,34.3678,2,8.0,2,65.3,2,,2,,2
936,2,3.665,2,34.3681,2,8.3,2,65.3,2,,2,,2
937,2,3.6611,2,34.3687,2,8.0,2,65.1,2,,2,,2
938,2,3.6583,2,34.3695,2,8.8,2,65.3,2,,2,,2
939,2,3.656,2,34.3704,2,8.4,2,65.3,2,,2,,2
940,2,3.6539,2,34.3712,2,8.3,2,65.3,2,,2,,2
941,2,3.6510000000000002,2,34.3716,2,8.5,2,65.3,2,,2,,2
942,2,3.6445,2,34.3723,2,8.3,2,65.3,2,,2,,2
943,2,3.6424,2,34.3725,2,8.0,2,65.3,2,,2,,2
944,2,3.641,2,34.3733,2,8.6,2,65.3,2,,2,,2
945,2,3.6398,2,34.3734,2,8.3,2,65.3,2,,2,,2
946,2,3.6373,2,34.3737,2,8.4,2,65.3,2,,2,,2
947,2,3.6362,2,34.3738,2,8.3,2,65.3,2,,2,,2
948,2,3.6363,2,34.3739,2,8.4,2,65.3,2,,2,,2
949,2,3.6365,2,34.3741,2,8.3,2,65.3,2,,2,,2
950,2,3.6356,2,34.3742,2,8.3,2,65.3,2,,2,,2
951,2,3.6341,2,34.3745,2,8.3,2,65.3,2,,2,,2
952,2,3.6334,2,34.3747,2,8.3,2,65.3,2,,2,,2
953,2,3.6310000000000002,2,34.375,2,8.3,2,65.3,2,,2,,2
954,2,3.6289,2,34.3755,2,8.3,2,65.3,2,,2,,2
955,2,3.6251,2,34.3763,2,8.4,2,65.3,2,,2,,2
956,2,3.6193,2,34.3768,2,8.4,2,65.3,2,,2,,2
957,2,3.6171,2,34.3769,2,8.3,2,65.3,2,,2,,2
958,2,3.616,2,34.3771,2,8.3,2,65.3,2,,2,,2
959,2,3.6127,2,34.3777,2,8.4,2,65.3,2,,2,,2
960,2,3.6096,2,34.3779,2,8.5,2,65.3,2,,2,,2
961,2,3.6083,2,34.3783,2,8.4,2,65.3,2,,2,,2
962,2,3.608,2,34.3783,2,8.3,2,65.3,2,,2,,2
963,2,3.6076,2,34.3785,2,8.5,2,65.3,2,,2,,2
964,2,3.6069,2,34.3794,2,8.5,2,65.3,2,,2,,2
966,2,3.6026,2,34.3806,2,9.0,2,65.3,2,,2,,2
967,2,3.5965,2,34.3817,2,8.6,2,65.3,2,,2,,2
968,2,3.5929,2,34.3822,2,8.5,2,65.3,2,,2,,2
969,2,3.5915,2,34.3821,2,8.7,2,65.3,2,,2,,2
970,2,3.5894,2,34.3823,2,8.9,2,65.3,2,,2,,2
971,2,3.5872,2,34.3828,2,8.9,2,65.3,2,,2,,2
972,2,3.5839999999999996,2,34.3834,2,8.6,2,65.3,2,,2,,2
973,2,3.5793,2,34.3839,2,9.0,2,65.3,2,,2,,2
974,2,3.577,2,34.3842,2,9.1,2,65.3,2,,2,,2
975,2,3.5713,2,34.3848,2,9.0,2,65.3,2,,2,,2
976,2,3.5679,2,34.3854,2,8.8,2,65.3,2,,2,,2
977,2,3.5659,2,34.3861,2,8.8,2,65.3,2,,2,,2
978,2,3.5634,2,34.3863,2,8.8,2,65.3,2,,2,,2
979,2,3.5594,2,34.3864,2,8.8,2,65.3,2,,2,,2
980,2,3.5573,2,34.3868,2,8.8,2,65.3,2,,2,,2
981,2,3.5549,2,34.3868,2,8.8,2,65.0,2,,2,,2
982,2,3.5531,2,34.3876,2,8.9,2,65.2,2,,2,,2
983,2,3.5525,2,34.3876,2,8.9,2,65.3,2,,2,,2
984,2,3.5504,2,34.3876,2,8.7,2,65.3,2,,2,,2
985,2,3.5489,2,34.3881,2,9.1,2,65.3,2,,2,,2
986,2,3.5464,2,34.3882,2,9.0,2,65.3,2,,2,,2
987,2,3.5432,2,34.389,2,9.0,2,65.3,2,,2,,2
988,2,3.5415,2,34.3896,2,9.0,2,65.3,2,,2,,2
989,2,3.5371,2,34.39,2,9.5,2,65.3,2,,2,,2
990,2,3.5265,2,34.3906,2,9.1,2,65.3,2,,2,,2
991,2,3.5206,2,34.3917,2,9.1,2,65.3,2,,2,,2
992,2,3.5186,2,34.3923,2,9.0,2,65.3,2,,2,,2
993,2,3.5128,2,34.3928,2,9.3,2,65.3,2,,2,,2
994,2,3.51,2,34.3932,2,8.8,2,65.3,2,,2,,2
995,2,3.509,2,34.3932,2,9.1,2,65.3,2,,2,,2
996,2,3.5077,2,34.3933,2,9.6,2,65.3,2,,2,,2
997,2,3.5065,2,34.3935,2,9.4,2,65.3,2,,2,,2
998,2,3.5056,2,34.3936,2,8.9,2,65.3,2,,2,,2
