CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P23
CASTNO = 1
DATE = 20130830
TIME =  00:28
LATITUDE = 49.766999999999996
LONGITUDE = -141.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
567,2,3.7777,2,34.1496,2,29.6,2,65.2,2,0.14300000000000002,2,,2
568,2,3.7767,2,34.1502,2,29.3,2,65.2,2,0.142,2,,2
569,2,3.7739999999999996,2,34.1517,2,29.5,2,65.2,2,0.14300000000000002,2,,2
570,2,3.7712,2,34.1537,2,29.8,2,65.2,2,0.142,2,,2
571,2,3.7704,2,34.1542,2,29.4,2,65.2,2,0.142,2,,2
572,2,3.7689999999999997,2,34.1548,2,29.3,2,65.2,2,0.14,2,,2
573,2,3.7693,2,34.1548,2,29.7,2,65.2,2,0.14300000000000002,2,,2
574,2,3.7692,2,34.1549,2,29.1,2,65.2,2,0.14300000000000002,2,,2
575,2,3.7692,2,34.1549,2,28.9,2,65.2,2,0.14300000000000002,2,,2
576,2,3.7683,2,34.1552,2,29.5,2,65.2,2,0.14300000000000002,2,,2
577,2,3.7673,2,34.1562,2,28.9,2,65.2,2,0.14400000000000002,2,,2
578,2,3.7674,2,34.1579,2,28.6,2,65.2,2,0.141,2,,2
579,2,3.7643,2,34.1596,2,28.7,2,65.2,2,0.14400000000000002,2,,2
580,2,3.7602,2,34.1613,2,29.2,2,65.1,2,0.14300000000000002,2,,2
581,2,3.7596,2,34.1617,2,29.0,2,65.2,2,0.138,2,,2
582,2,3.7595,2,34.1619,2,28.4,2,65.2,2,0.14,2,,2
583,2,3.7595,2,34.1621,2,29.1,2,65.1,2,0.14300000000000002,2,,2
584,2,3.7593,2,34.1624,2,28.9,2,65.0,2,0.146,2,,2
585,2,3.7586,2,34.1629,2,28.9,2,65.1,2,0.14300000000000002,2,,2
586,2,3.7572,2,34.1638,2,28.9,2,65.2,2,0.14300000000000002,2,,2
587,2,3.7560000000000002,2,34.1652,2,28.3,2,65.2,2,0.14300000000000002,2,,2
588,2,3.7555,2,34.1661,2,28.4,2,65.2,2,0.145,2,,2
589,2,3.7554,2,34.1665,2,28.8,2,65.1,2,0.14300000000000002,2,,2
590,2,3.7547,2,34.1669,2,28.7,2,65.2,2,0.141,2,,2
591,2,3.753,2,34.1679,2,28.6,2,65.2,2,0.14300000000000002,2,,2
592,2,3.7509,2,34.1689,2,28.6,2,65.1,2,0.145,2,,2
593,2,3.7487,2,34.1702,2,28.5,2,65.2,2,0.139,2,,2
594,2,3.7472,2,34.1711,2,28.2,2,65.2,2,0.14,2,,2
595,2,3.7468,2,34.1713,2,28.9,2,65.2,2,0.14300000000000002,2,,2
596,2,3.7453,2,34.172,2,28.4,2,65.1,2,0.145,2,,2
597,2,3.7432,2,34.1731,2,28.6,2,65.2,2,0.14300000000000002,2,,2
598,2,3.7401,2,34.1744,2,28.7,2,65.2,2,0.142,2,,2
599,2,3.738,2,34.1753,2,28.4,2,65.2,2,0.142,2,,2
600,2,3.7357,2,34.1762,2,28.4,2,65.2,2,0.14400000000000002,2,,2
601,2,3.7355,2,34.1763,2,28.4,2,65.2,2,0.142,2,,2
602,2,3.735,2,34.1765,2,28.2,2,65.2,2,0.142,2,,2
603,2,3.735,2,34.1765,2,28.4,2,65.2,2,0.14300000000000002,2,,2
604,2,3.7348,2,34.1767,2,28.5,2,65.2,2,0.139,2,,2
605,2,3.7345,2,34.177,2,28.5,2,65.2,2,0.14400000000000002,2,,2
606,2,3.7322,2,34.1778,2,28.3,2,65.2,2,0.14,2,,2
607,2,3.7283,2,34.1795,2,28.0,2,65.2,2,0.142,2,,2
608,2,3.7268,2,34.1798,2,28.3,2,65.2,2,0.14300000000000002,2,,2
609,2,3.725,2,34.1804,2,27.9,2,65.2,2,0.14300000000000002,2,,2
610,2,3.7241,2,34.1808,2,28.2,2,65.1,2,0.141,2,,2
611,2,3.7223,2,34.1815,2,28.1,2,65.2,2,0.142,2,,2
612,2,3.7202,2,34.1822,2,27.7,2,65.2,2,0.14300000000000002,2,,2
613,2,3.7192,2,34.1823,2,27.9,2,65.2,2,0.14400000000000002,2,,2
614,2,3.7187,2,34.1825,2,27.6,2,65.2,2,0.138,2,,2
615,2,3.7182,2,34.1827,2,27.4,2,65.2,2,0.141,2,,2
616,2,3.7178,2,34.1829,2,27.6,2,65.2,2,0.14300000000000002,2,,2
617,2,3.7159,2,34.1836,2,27.1,2,65.2,2,0.14300000000000002,2,,2
618,2,3.7143,2,34.184,2,27.3,2,65.2,2,0.14300000000000002,2,,2
619,2,3.7127,2,34.1843,2,27.6,2,65.2,2,0.142,2,,2
620,2,3.7083,2,34.1858,2,27.1,2,65.1,2,0.141,2,,2
621,2,3.7056,2,34.1865,2,27.4,2,65.1,2,0.14400000000000002,2,,2
622,2,3.7039999999999997,2,34.187,2,27.0,2,65.2,2,0.14400000000000002,2,,2
623,2,3.7013,2,34.188,2,27.1,2,65.2,2,0.14400000000000002,2,,2
624,2,3.6977,2,34.1891,2,27.1,2,65.1,2,0.142,2,,2
625,2,3.6946,2,34.1903,2,27.1,2,65.2,2,0.14300000000000002,2,,2
626,2,3.6886,2,34.1922,2,26.9,2,65.2,2,0.139,2,,2
627,2,3.6861,2,34.193000000000005,2,27.0,2,65.2,2,0.14300000000000002,2,,2
628,2,3.6839999999999997,2,34.194,2,26.6,2,65.2,2,0.14,2,,2
629,2,3.682,2,34.1946,2,27.3,2,65.1,2,0.14300000000000002,2,,2
630,2,3.6775,2,34.196,2,26.5,2,64.9,2,0.14300000000000002,2,,2
631,2,3.6709,2,34.1981,2,26.7,2,65.1,2,0.14300000000000002,2,,2
633,2,3.6674,2,34.1995,2,26.1,2,65.1,2,0.14300000000000002,2,,2
634,2,3.6649,2,34.2002,2,26.9,2,65.1,2,0.142,2,,2
635,2,3.6639999999999997,2,34.2006,2,26.6,2,65.2,2,0.14300000000000002,2,,2
636,2,3.6635,2,34.2007,2,26.6,2,65.2,2,0.14300000000000002,2,,2
637,2,3.6626,2,34.2009,2,26.3,2,65.1,2,0.145,2,,2
638,2,3.6615,2,34.2013,2,26.6,2,65.1,2,0.14300000000000002,2,,2
639,2,3.659,2,34.2022,2,26.7,2,65.1,2,0.14300000000000002,2,,2
640,2,3.6574,2,34.2028,2,26.7,2,65.1,2,0.14300000000000002,2,,2
641,2,3.6545,2,34.2037,2,26.7,2,65.2,2,0.141,2,,2
642,2,3.6522,2,34.2046,2,26.5,2,65.2,2,0.14300000000000002,2,,2
643,2,3.6483,2,34.205999999999996,2,26.8,2,65.2,2,0.14400000000000002,2,,2
644,2,3.6471,2,34.2064,2,26.6,2,65.2,2,0.141,2,,2
645,2,3.6469,2,34.2065,2,26.4,2,65.1,2,0.14300000000000002,2,,2
646,2,3.6430000000000002,2,34.2077,2,26.9,2,65.1,2,0.141,2,,2
647,2,3.6374,2,34.2099,2,26.1,2,65.2,2,0.14400000000000002,2,,2
648,2,3.6347,2,34.2109,2,26.4,2,65.2,2,0.14400000000000002,2,,2
649,2,3.634,2,34.211,2,26.4,2,65.2,2,0.142,2,,2
650,2,3.6314,2,34.2118,2,26.0,2,65.2,2,0.14400000000000002,2,,2
651,2,3.6244,2,34.2136,2,26.2,2,65.2,2,0.139,2,,2
652,2,3.6228,2,34.2144,2,26.6,2,65.2,2,0.139,2,,2
653,2,3.622,2,34.2144,2,26.3,2,65.2,2,0.14,2,,2
654,2,3.6206,2,34.215,2,26.4,2,65.2,2,0.142,2,,2
655,2,3.6179,2,34.2157,2,26.3,2,65.1,2,0.139,2,,2
656,2,3.6148,2,34.2167,2,26.2,2,65.1,2,0.141,2,,2
657,2,3.6143,2,34.2166,2,26.0,2,65.2,2,0.14300000000000002,2,,2
658,2,3.6141,2,34.2168,2,26.2,2,65.2,2,0.141,2,,2
659,2,3.6141,2,34.2169,2,25.8,2,65.2,2,0.141,2,,2
660,2,3.6137,2,34.217,2,26.2,2,65.1,2,0.14300000000000002,2,,2
661,2,3.6135,2,34.2171,2,26.1,2,65.2,2,0.14,2,,2
662,2,3.6132,2,34.2173,2,26.2,2,65.2,2,0.138,2,,2
663,2,3.6119,2,34.2177,2,25.5,2,65.1,2,0.141,2,,2
664,2,3.6061,2,34.2193,2,25.8,2,65.2,2,0.14300000000000002,2,,2
665,2,3.6006,2,34.2209,2,25.9,2,65.2,2,0.14,2,,2
666,2,3.5965,2,34.2221,2,25.8,2,65.2,2,0.138,2,,2
667,2,3.5935,2,34.2229,2,25.0,2,65.1,2,0.139,2,,2
668,2,3.59,2,34.2237,2,25.6,2,65.2,2,0.141,2,,2
669,2,3.5873,2,34.2243,2,25.5,2,65.1,2,0.139,2,,2
670,2,3.5863,2,34.2246,2,25.2,2,65.1,2,0.14,2,,2
671,2,3.5848,2,34.2251,2,25.1,2,65.1,2,0.14,2,,2
672,2,3.5798,2,34.2266,2,24.4,2,65.2,2,0.138,2,,2
673,2,3.5765,2,34.227,2,24.3,2,65.2,2,0.141,2,,2
674,2,3.5746,2,34.2274,2,25.3,2,65.1,2,0.14300000000000002,2,,2
675,2,3.5725,2,34.228,2,24.8,2,65.1,2,0.139,2,,2
676,2,3.5669,2,34.2293,2,25.1,2,65.2,2,0.141,2,,2
677,2,3.5649,2,34.2296,2,24.9,2,65.1,2,0.142,2,,2
678,2,3.5625,2,34.2302,2,25.0,2,65.1,2,0.139,2,,2
679,2,3.5603,2,34.2307,2,24.6,2,65.1,2,0.139,2,,2
680,2,3.5589999999999997,2,34.2311,2,24.9,2,65.1,2,0.14,2,,2
681,2,3.5559,2,34.2322,2,24.8,2,65.1,2,0.141,2,,2
682,2,3.5542,2,34.2327,2,24.7,2,65.1,2,0.14300000000000002,2,,2
683,2,3.5522,2,34.2332,2,23.9,2,65.1,2,0.14,2,,2
684,2,3.5499,2,34.2338,2,24.5,2,65.1,2,0.14,2,,2
685,2,3.5473,2,34.2344,2,24.3,2,65.2,2,0.141,2,,2
686,2,3.5417,2,34.2363,2,23.8,2,65.1,2,0.139,2,,2
687,2,3.537,2,34.2378,2,24.5,2,65.1,2,0.139,2,,2
688,2,3.5307,2,34.2387,2,24.5,2,65.1,2,0.141,2,,2
689,2,3.5275,2,34.2396,2,24.5,2,65.1,2,0.141,2,,2
690,2,3.5254,2,34.2407,2,24.5,2,65.1,2,0.139,2,,2
691,2,3.5238,2,34.2413,2,24.5,2,65.1,2,0.138,2,,2
692,2,3.5239,2,34.2415,2,24.5,2,65.1,2,0.13699999999999998,2,,2
693,2,3.5237,2,34.2418,2,24.7,2,65.2,2,0.139,2,,2
694,2,3.5235,2,34.2418,2,24.7,2,65.1,2,0.139,2,,2
695,2,3.523,2,34.242,2,24.3,2,65.1,2,0.139,2,,2
696,2,3.5218,2,34.2423,2,24.5,2,65.2,2,0.14,2,,2
697,2,3.5208,2,34.2424,2,24.6,2,65.2,2,0.142,2,,2
698,2,3.5191,2,34.2428,2,24.3,2,65.2,2,0.14,2,,2
699,2,3.5173,2,34.2432,2,23.9,2,65.2,2,0.14,2,,2
700,2,3.516,2,34.2434,2,23.9,2,65.2,2,0.14400000000000002,2,,2
701,2,3.5153,2,34.2433,2,23.1,2,65.2,2,0.141,2,,2
702,2,3.5146,2,34.2434,2,23.9,2,65.2,2,0.141,2,,2
703,2,3.5136,2,34.2432,2,23.8,2,65.2,2,0.141,2,,2
704,2,3.5109,2,34.2433,2,23.4,2,65.2,2,0.141,2,,2
705,2,3.5091,2,34.2434,2,24.0,2,65.2,2,0.138,2,,2
706,2,3.5091,2,34.2438,2,23.6,2,65.2,2,0.142,2,,2
707,2,3.5088,2,34.2444,2,22.9,2,65.1,2,0.14300000000000002,2,,2
708,2,3.5073,2,34.2446,2,23.6,2,65.1,2,0.142,2,,2
709,2,3.5017,2,34.2453,2,23.2,2,65.1,2,0.14,2,,2
710,2,3.4976,2,34.2465,2,22.9,2,65.2,2,0.14400000000000002,2,,2
711,2,3.4953,2,34.247,2,23.1,2,65.2,2,0.14400000000000002,2,,2
712,2,3.4930000000000003,2,34.2474,2,23.1,2,65.2,2,0.139,2,,2
713,2,3.4925,2,34.2475,2,23.6,2,65.2,2,0.139,2,,2
714,2,3.4925,2,34.2478,2,23.3,2,65.2,2,0.14300000000000002,2,,2
715,2,3.4919,2,34.248000000000005,2,23.3,2,65.1,2,0.14,2,,2
716,2,3.4909,2,34.2478,2,22.6,2,65.1,2,0.14300000000000002,2,,2
717,2,3.488,2,34.2482,2,22.4,2,65.1,2,0.141,2,,2
718,2,3.4858,2,34.2485,2,23.0,2,65.1,2,0.142,2,,2
719,2,3.4852,2,34.2487,2,22.7,2,65.2,2,0.14,2,,2
720,2,3.4843,2,34.2489,2,23.1,2,65.1,2,0.141,2,,2
721,2,3.4819,2,34.2499,2,23.0,2,65.1,2,0.139,2,,2
722,2,3.4813,2,34.2504,2,23.0,2,65.2,2,0.14,2,,2
723,2,3.4804,2,34.2506,2,23.1,2,65.2,2,0.141,2,,2
724,2,3.4777,2,34.2511,2,23.1,2,65.1,2,0.142,2,,2
725,2,3.4739999999999998,2,34.251999999999995,2,23.3,2,65.0,2,0.139,2,,2
726,2,3.4708,2,34.2531,2,23.7,2,65.1,2,0.138,2,,2
727,2,3.4703,2,34.2542,2,23.6,2,65.2,2,0.14,2,,2
728,2,3.4681,2,34.2546,2,23.6,2,65.2,2,0.14,2,,2
729,2,3.4652,2,34.2555,2,23.1,2,65.1,2,0.142,2,,2
730,2,3.4613,2,34.2567,2,24.2,2,65.2,2,0.139,2,,2
731,2,3.4566,2,34.2575,2,24.0,2,65.1,2,0.14300000000000002,2,,2
732,2,3.4547,2,34.2578,2,23.5,2,65.1,2,0.139,2,,2
733,2,3.4528,2,34.2588,2,23.6,2,65.1,2,0.142,2,,2
734,2,3.4488,2,34.2607,2,24.4,2,65.1,2,0.14300000000000002,2,,2
735,2,3.4477,2,34.2612,2,23.6,2,65.1,2,0.138,2,,2
736,2,3.4465,2,34.2616,2,23.7,2,65.2,2,0.141,2,,2
737,2,3.4452,2,34.2617,2,23.7,2,65.2,2,0.136,2,,2
738,2,3.4438,2,34.2621,2,23.4,2,65.1,2,0.14,2,,2
739,2,3.4389,2,34.2631,2,23.5,2,65.1,2,0.139,2,,2
740,2,3.4365,2,34.2637,2,23.7,2,65.1,2,0.13699999999999998,2,,2
741,2,3.4348,2,34.264,2,23.0,2,65.1,2,0.139,2,,2
742,2,3.4317,2,34.2644,2,24.3,2,65.2,2,0.141,2,,2
743,2,3.4294,2,34.2645,2,23.2,2,65.2,2,0.141,2,,2
744,2,3.4252,2,34.2653,2,23.5,2,65.1,2,0.136,2,,2
745,2,3.4215,2,34.2662,2,23.2,2,65.1,2,0.138,2,,2
746,2,3.4186,2,34.2668,2,22.5,2,65.2,2,0.14,2,,2
747,2,3.4145,2,34.2675,2,23.4,2,65.2,2,0.14300000000000002,2,,2
748,2,3.4091,2,34.2685,2,23.2,2,65.2,2,0.14300000000000002,2,,2
749,2,3.4084,2,34.2689,2,23.3,2,65.1,2,0.142,2,,2
750,2,3.4083,2,34.2689,2,23.3,2,65.2,2,0.141,2,,2
751,2,3.4086,2,34.269,2,23.0,2,65.1,2,0.14,2,,2
752,2,3.4076,2,34.2693,2,23.0,2,65.1,2,0.141,2,,2
753,2,3.4067,2,34.2693,2,23.1,2,65.2,2,0.139,2,,2
754,2,3.407,2,34.2694,2,23.0,2,65.2,2,0.142,2,,2
755,2,3.403,2,34.2701,2,23.2,2,65.2,2,0.139,2,,2
756,2,3.3968,2,34.2714,2,22.8,2,65.2,2,0.13699999999999998,2,,2
757,2,3.3946,2,34.2718,2,23.0,2,65.2,2,0.141,2,,2
758,2,3.3933,2,34.2718,2,22.8,2,65.1,2,0.139,2,,2
759,2,3.3921,2,34.2724,2,23.1,2,65.1,2,0.139,2,,2
760,2,3.391,2,34.273,2,22.9,2,65.2,2,0.14,2,,2
761,2,3.39,2,34.2734,2,22.9,2,65.2,2,0.138,2,,2
762,2,3.3889,2,34.2736,2,23.1,2,65.2,2,0.139,2,,2
763,2,3.3877,2,34.2738,2,22.8,2,65.1,2,0.139,2,,2
764,2,3.3858,2,34.2742,2,22.9,2,65.1,2,0.139,2,,2
765,2,3.3846,2,34.2742,2,22.6,2,65.1,2,0.139,2,,2
766,2,3.3844,2,34.2743,2,22.5,2,65.1,2,0.14300000000000002,2,,2
767,2,3.3825,2,34.2746,2,22.5,2,65.2,2,0.13699999999999998,2,,2
768,2,3.3802,2,34.2749,2,22.8,2,65.1,2,0.139,2,,2
769,2,3.3797,2,34.275,2,22.8,2,65.1,2,0.139,2,,2
770,2,3.3766,2,34.2753,2,22.1,2,65.2,2,0.138,2,,2
771,2,3.3734,2,34.2761,2,22.9,2,65.2,2,0.14300000000000002,2,,2
772,2,3.3717,2,34.2768,2,22.5,2,65.1,2,0.141,2,,2
773,2,3.3718,2,34.2767,2,22.3,2,65.1,2,0.139,2,,2
774,2,3.3704,2,34.2771,2,22.7,2,65.1,2,0.138,2,,2
775,2,3.3699,2,34.2773,2,23.0,2,65.1,2,0.139,2,,2
776,2,3.3694,2,34.2776,2,22.7,2,65.1,2,0.139,2,,2
777,2,3.3687,2,34.2779,2,22.6,2,65.1,2,0.141,2,,2
778,2,3.3671,2,34.2783,2,22.6,2,65.1,2,0.141,2,,2
779,2,3.3633,2,34.2793,2,22.8,2,65.1,2,0.13699999999999998,2,,2
780,2,3.3594,2,34.2803,2,23.2,2,65.1,2,0.14,2,,2
781,2,3.3568,2,34.2808,2,22.9,2,65.1,2,0.14,2,,2
782,2,3.3547,2,34.2813,2,22.9,2,65.1,2,0.142,2,,2
783,2,3.3535,2,34.2818,2,22.9,2,65.1,2,0.138,2,,2
784,2,3.3532,2,34.2817,2,22.9,2,65.1,2,0.139,2,,2
785,2,3.3527,2,34.2821,2,23.0,2,65.1,2,0.139,2,,2
786,2,3.3518,2,34.2824,2,22.9,2,65.1,2,0.138,2,,2
787,2,3.3465,2,34.2837,2,22.9,2,65.1,2,0.139,2,,2
788,2,3.3446,2,34.2842,2,22.9,2,65.1,2,0.139,2,,2
789,2,3.3437,2,34.2843,2,22.9,2,65.1,2,0.139,2,,2
790,2,3.3418,2,34.2848,2,22.8,2,65.1,2,0.139,2,,2
791,2,3.341,2,34.2851,2,23.0,2,65.0,2,0.139,2,,2
792,2,3.3402,2,34.2851,2,22.8,2,65.0,2,0.138,2,,2
793,2,3.34,2,34.2852,2,22.9,2,65.1,2,0.13699999999999998,2,,2
794,2,3.3396,2,34.2854,2,22.8,2,65.2,2,0.139,2,,2
795,2,3.3328,2,34.2869,2,22.9,2,65.1,2,0.139,2,,2
796,2,3.3297,2,34.2875,2,22.6,2,65.1,2,0.14300000000000002,2,,2
797,2,3.3287,2,34.2874,2,22.9,2,65.1,2,0.142,2,,2
798,2,3.3281,2,34.2875,2,22.6,2,65.1,2,0.14300000000000002,2,,2
799,2,3.3289999999999997,2,34.2879,2,23.0,2,64.9,2,0.14300000000000002,2,,2
800,2,3.3241,2,34.289,2,23.4,2,64.8,2,0.14300000000000002,2,,2
801,2,3.3217,2,34.2896,2,22.5,2,65.1,2,0.141,2,,2
802,2,3.3202,2,34.2897,2,22.2,2,65.1,2,0.139,2,,2
803,2,3.3174,2,34.2904,2,23.0,2,65.2,2,0.139,2,,2
804,2,3.3164,2,34.2905,2,23.6,2,65.1,2,0.136,2,,2
806,2,3.3103,2,34.2919,2,23.0,2,65.2,2,0.142,2,,2
807,2,3.3084,2,34.2924,2,22.8,2,65.2,2,0.139,2,,2
808,2,3.3071,2,34.2926,2,22.6,2,65.2,2,0.139,2,,2
809,2,3.3067,2,34.2927,2,22.6,2,65.2,2,0.14,2,,2
810,2,3.3066,2,34.2928,2,22.8,2,65.2,2,0.141,2,,2
811,2,3.3055,2,34.293,2,22.6,2,65.2,2,0.13699999999999998,2,,2
812,2,3.3044,2,34.2933,2,22.8,2,65.2,2,0.142,2,,2
813,2,3.3025,2,34.2938,2,22.8,2,65.2,2,0.138,2,,2
814,2,3.3,2,34.2942,2,22.6,2,65.1,2,0.141,2,,2
815,2,3.2981,2,34.2945,2,22.3,2,65.1,2,0.141,2,,2
816,2,3.2956,2,34.295,2,22.3,2,65.2,2,0.139,2,,2
817,2,3.2927,2,34.2955,2,22.6,2,65.2,2,0.138,2,,2
818,2,3.2909,2,34.2961,2,22.6,2,65.2,2,0.14,2,,2
819,2,3.2897,2,34.2963,2,22.6,2,65.2,2,0.142,2,,2
820,2,3.2888,2,34.2966,2,22.3,2,65.2,2,0.138,2,,2
821,2,3.2883,2,34.2968,2,22.5,2,65.2,2,0.14,2,,2
822,2,3.2864,2,34.2972,2,21.7,2,65.2,2,0.13699999999999998,2,,2
823,2,3.2806,2,34.2982,2,21.9,2,65.2,2,0.139,2,,2
824,2,3.2749,2,34.299,2,22.8,2,65.1,2,0.142,2,,2
825,2,3.2727,2,34.2995,2,22.6,2,65.0,2,0.141,2,,2
826,2,3.272,2,34.3005,2,21.6,2,65.1,2,0.139,2,,2
827,2,3.2709,2,34.2999,2,22.2,2,65.1,2,0.139,2,,2
828,2,3.2686,2,34.3003,2,22.2,2,65.1,2,0.138,2,,2
829,2,3.2683,2,34.3003,2,22.3,2,65.2,2,0.139,2,,2
830,2,3.2669,2,34.3006,2,22.0,2,65.2,2,0.139,2,,2
831,2,3.2646,2,34.3013,2,22.2,2,65.1,2,0.13699999999999998,2,,2
832,2,3.2633,2,34.3017,2,22.2,2,65.2,2,0.138,2,,2
833,2,3.2599,2,34.3026,2,21.8,2,65.1,2,0.138,2,,2
834,2,3.2575,2,34.3031,2,22.4,2,65.1,2,0.138,2,,2
835,2,3.2568,2,34.3033,2,21.9,2,65.2,2,0.138,2,,2
836,2,3.2558,2,34.3036,2,22.0,2,65.1,2,0.14300000000000002,2,,2
837,2,3.2544,2,34.3038,2,22.2,2,65.1,2,0.139,2,,2
838,2,3.2522,2,34.304,2,22.1,2,65.1,2,0.139,2,,2
839,2,3.2507,2,34.3044,2,21.8,2,65.1,2,0.142,2,,2
840,2,3.2484,2,34.3049,2,22.2,2,65.1,2,0.139,2,,2
841,2,3.2468,2,34.3053,2,21.1,2,65.1,2,0.14300000000000002,2,,2
842,2,3.2459,2,34.3055,2,21.9,2,65.1,2,0.139,2,,2
843,2,3.2439,2,34.306,2,21.6,2,65.1,2,0.14,2,,2
844,2,3.2418,2,34.3065,2,21.9,2,65.1,2,0.141,2,,2
845,2,3.2408,2,34.3068,2,21.9,2,65.1,2,0.13699999999999998,2,,2
846,2,3.2394,2,34.3072,2,21.9,2,65.1,2,0.14,2,,2
847,2,3.238,2,34.3076,2,21.8,2,65.2,2,0.139,2,,2
848,2,3.2367,2,34.3077,2,21.8,2,65.2,2,0.139,2,,2
849,2,3.2353,2,34.308,2,21.5,2,65.2,2,0.139,2,,2
850,2,3.2322,2,34.3085,2,21.6,2,65.2,2,0.139,2,,2
851,2,3.2299,2,34.309,2,21.5,2,65.1,2,0.139,2,,2
852,2,3.2285,2,34.3094,2,21.6,2,65.2,2,0.142,2,,2
853,2,3.2278,2,34.3095,2,21.7,2,65.2,2,0.142,2,,2
854,2,3.2279,2,34.3097,2,21.7,2,65.1,2,0.141,2,,2
855,2,3.2274,2,34.3096,2,21.6,2,65.1,2,0.14300000000000002,2,,2
856,2,3.2258,2,34.31,2,21.4,2,65.1,2,0.13699999999999998,2,,2
857,2,3.2224,2,34.3107,2,21.2,2,64.9,2,0.139,2,,2
858,2,3.2206,2,34.3112,2,21.6,2,65.1,2,0.139,2,,2
859,2,3.2179,2,34.3116,2,21.6,2,65.2,2,0.14,2,,2
860,2,3.2168,2,34.312,2,21.2,2,65.2,2,0.139,2,,2
861,2,3.2151,2,34.3123,2,21.3,2,65.2,2,0.138,2,,2
862,2,3.2127,2,34.3129,2,20.7,2,65.2,2,0.14,2,,2
863,2,3.2102,2,34.3133,2,21.2,2,65.2,2,0.14300000000000002,2,,2
864,2,3.2088,2,34.3138,2,21.2,2,65.2,2,0.141,2,,2
865,2,3.2076,2,34.3139,2,20.9,2,65.2,2,0.141,2,,2
866,2,3.2051,2,34.3146,2,20.9,2,65.2,2,0.139,2,,2
867,2,3.202,2,34.3151,2,21.0,2,65.2,2,0.139,2,,2
868,2,3.1991,2,34.3159,2,20.4,2,65.2,2,0.14,2,,2
869,2,3.1966,2,34.3164,2,20.8,2,65.2,2,0.13699999999999998,2,,2
870,2,3.1946,2,34.3168,2,20.6,2,65.2,2,0.138,2,,2
871,2,3.1919,2,34.3175,2,20.4,2,65.1,2,0.136,2,,2
872,2,3.1897,2,34.3177,2,20.3,2,65.2,2,0.139,2,,2
873,2,3.1884,2,34.318000000000005,2,20.6,2,65.1,2,0.141,2,,2
874,2,3.1869,2,34.3182,2,20.9,2,65.1,2,0.13699999999999998,2,,2
875,2,3.1861,2,34.3186,2,20.6,2,65.1,2,0.139,2,,2
876,2,3.1856,2,34.3187,2,20.8,2,65.1,2,0.142,2,,2
