CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1005,2,3.1083,2,34.3544,2,11.4,2,65.3,2,0.147,2,,2
1006,2,3.1084,2,34.3544,2,11.6,2,65.3,2,0.138,2,,2
1007,2,3.1082,2,34.3545,2,11.4,2,65.3,2,0.142,2,,2
1008,2,3.1069,2,34.3546,2,11.6,2,65.3,2,0.141,2,,2
1009,2,3.1068,2,34.3548,2,11.3,2,65.2,2,0.14,2,,2
1010,2,3.1066,2,34.3548,2,11.6,2,65.2,2,0.142,2,,2
1011,2,3.1058,2,34.355,2,11.5,2,65.3,2,0.141,2,,2
1012,2,3.1037,2,34.3553,2,11.4,2,65.3,2,0.134,2,,2
1013,2,3.1028,2,34.3554,2,11.6,2,65.2,2,0.13699999999999998,2,,2
1014,2,3.1013,2,34.3555,2,11.6,2,65.3,2,0.139,2,,2
1015,2,3.1,2,34.3557,2,11.5,2,65.3,2,0.14400000000000002,2,,2
1016,2,3.0992,2,34.3559,2,11.4,2,65.3,2,0.14,2,,2
1017,2,3.0983,2,34.3561,2,11.6,2,65.3,2,0.13699999999999998,2,,2
1018,2,3.0972,2,34.3561,2,11.4,2,65.3,2,0.138,2,,2
1019,2,3.0949,2,34.3567,2,11.6,2,65.3,2,0.136,2,,2
1020,2,3.0911,2,34.3572,2,11.4,2,65.3,2,0.134,2,,2
1021,2,3.0899,2,34.3576,2,11.5,2,65.2,2,0.134,2,,2
1022,2,3.0895,2,34.3578,2,11.2,2,65.3,2,0.134,2,,2
1023,2,3.0889,2,34.3581,2,11.5,2,65.3,2,0.141,2,,2
1024,2,3.0884,2,34.3583,2,11.5,2,65.3,2,0.134,2,,2
1025,2,3.0876,2,34.3587,2,11.3,2,65.3,2,0.13699999999999998,2,,2
1026,2,3.0846,2,34.3591,2,11.2,2,65.3,2,0.139,2,,2
1027,2,3.0824,2,34.3597,2,11.6,2,65.3,2,0.134,2,,2
1028,2,3.0815,2,34.36,2,11.2,2,65.3,2,0.139,2,,2
1029,2,3.0803,2,34.3606,2,10.3,2,65.3,2,0.141,2,,2
1030,2,3.0796,2,34.3617,2,10.9,2,65.3,2,0.134,2,,2
1031,2,3.0788,2,34.3619,2,10.7,2,65.3,2,0.14300000000000002,2,,2
1032,2,3.0785,2,34.361999999999995,2,11.2,2,65.3,2,0.145,2,,2
1033,2,3.0781,2,34.3621,2,11.0,2,65.3,2,0.142,2,,2
1034,2,3.0780000000000003,2,34.3622,2,11.1,2,65.3,2,0.146,2,,2
1035,2,3.0782,2,34.3622,2,11.1,2,65.3,2,0.134,2,,2
1036,2,3.0784,2,34.3622,2,11.2,2,65.3,2,0.134,2,,2
1037,2,3.0786,2,34.3622,2,11.1,2,65.3,2,0.136,2,,2
1038,2,3.0788,2,34.3622,2,11.0,2,65.2,2,0.147,2,,2
1039,2,3.0786,2,34.3623,2,11.1,2,65.3,2,0.14400000000000002,2,,2
1040,2,3.0783,2,34.3623,2,11.1,2,65.2,2,0.138,2,,2
1041,2,3.0784,2,34.3621,2,10.9,2,65.1,2,0.136,2,,2
1042,2,3.0779,2,34.3624,2,11.2,2,65.3,2,0.134,2,,2
1043,2,3.0778,2,34.3624,2,11.0,2,65.3,2,0.134,2,,2
1044,2,3.0781,2,34.3624,2,11.0,2,65.3,2,0.134,2,,2
1045,2,3.0776,2,34.3625,2,11.1,2,65.3,2,0.134,2,,2
1046,2,3.0733,2,34.3634,2,10.8,2,65.3,2,0.134,2,,2
1047,2,3.0696,2,34.3647,2,10.8,2,65.3,2,0.134,2,,2
1048,2,3.0694,2,34.3645,2,11.0,2,65.2,2,0.14,2,,2
1049,2,3.0693,2,34.3646,2,10.8,2,65.2,2,0.134,2,,2
1050,2,3.0694,2,34.3647,2,10.8,2,65.3,2,0.135,2,,2
1051,2,3.0693,2,34.3647,2,11.1,2,65.3,2,0.13699999999999998,2,,2
1052,2,3.0695,2,34.3647,2,10.8,2,65.3,2,0.135,2,,2
1053,2,3.0685,2,34.3649,2,11.2,2,65.2,2,0.138,2,,2
1054,2,3.0633,2,34.3654,2,11.2,2,65.2,2,0.14300000000000002,2,,2
1055,2,3.0605,2,34.3661,2,11.0,2,65.3,2,0.135,2,,2
1056,2,3.0599,2,34.3662,2,11.1,2,65.3,2,0.134,2,,2
1057,2,3.0599,2,34.366,2,11.6,2,65.3,2,0.134,2,,2
1058,2,3.0595,2,34.3662,2,10.7,2,65.3,2,0.134,2,,2
1059,2,3.0591,2,34.3663,2,10.8,2,65.3,2,0.134,2,,2
1060,2,3.0579,2,34.3667,2,11.1,2,65.2,2,0.134,2,,2
1061,2,3.0562,2,34.3672,2,10.7,2,65.3,2,0.134,2,,2
1062,2,3.0537,2,34.3678,2,11.2,2,65.3,2,0.134,2,,2
1063,2,3.0516,2,34.3681,2,10.9,2,65.3,2,0.134,2,,2
1064,2,3.0505,2,34.3684,2,11.3,2,65.2,2,0.134,2,,2
1065,2,3.049,2,34.3686,2,10.9,2,65.3,2,0.13699999999999998,2,,2
1066,2,3.0466,2,34.3689,2,11.3,2,65.3,2,0.13699999999999998,2,,2
1067,2,3.0451,2,34.3691,2,11.4,2,65.3,2,0.139,2,,2
1068,2,3.0429,2,34.3694,2,11.0,2,65.3,2,0.134,2,,2
1069,2,3.0405,2,34.3701,2,11.1,2,65.3,2,0.139,2,,2
1070,2,3.0404,2,34.3701,2,11.1,2,65.3,2,0.13699999999999998,2,,2
1071,2,3.0405,2,34.3701,2,10.9,2,65.3,2,0.139,2,,2
1072,2,3.0405,2,34.3701,2,11.7,2,65.2,2,0.14,2,,2
1073,2,3.0395,2,34.3704,2,10.9,2,65.3,2,0.134,2,,2
1074,2,3.0371,2,34.3709,2,10.9,2,65.3,2,0.134,2,,2
1075,2,3.0326,2,34.3718,2,11.0,2,65.3,2,0.134,2,,2
1076,2,3.0279,2,34.373000000000005,2,10.9,2,65.3,2,0.135,2,,2
1077,2,3.0249,2,34.3737,2,11.0,2,65.3,2,0.13699999999999998,2,,2
1078,2,3.0213,2,34.3747,2,11.0,2,65.3,2,0.134,2,,2
1079,2,3.0207,2,34.3747,2,11.0,2,65.3,2,0.139,2,,2
1080,2,3.0205,2,34.3747,2,11.3,2,65.3,2,0.13699999999999998,2,,2
1081,2,3.0203,2,34.3748,2,10.8,2,65.3,2,0.134,2,,2
1082,2,3.02,2,34.375,2,11.1,2,65.3,2,0.134,2,,2
1083,2,3.0186,2,34.3753,2,10.9,2,65.3,2,0.134,2,,2
1084,2,3.0149,2,34.3761,2,10.9,2,65.3,2,0.134,2,,2
1085,2,3.0127,2,34.3766,2,11.0,2,65.3,2,0.14,2,,2
1086,2,3.0112,2,34.3772,2,10.8,2,65.3,2,0.13699999999999998,2,,2
1087,2,3.0098,2,34.3774,2,10.7,2,65.3,2,0.142,2,,2
1088,2,3.0092,2,34.3779,2,11.0,2,65.3,2,0.136,2,,2
1089,2,3.0078,2,34.3786,2,10.7,2,65.2,2,0.134,2,,2
1090,2,3.0034,2,34.3793,2,10.6,2,65.3,2,0.13699999999999998,2,,2
1091,2,3.0014,2,34.3795,2,11.0,2,65.3,2,0.142,2,,2
1092,2,3.0011,2,34.3796,2,10.2,2,65.3,2,0.134,2,,2
1093,2,3.0005,2,34.3798,2,11.1,2,65.3,2,0.134,2,,2
1094,2,2.9992,2,34.3802,2,10.9,2,65.3,2,0.134,2,,2
1095,2,2.9979,2,34.3804,2,10.7,2,65.2,2,0.134,2,,2
1096,2,2.9976,2,34.3806,2,10.8,2,65.3,2,0.136,2,,2
1097,2,2.9960000000000004,2,34.3811,2,10.8,2,65.3,2,0.134,2,,2
1098,2,2.9960000000000004,2,34.381,2,10.8,2,65.3,2,0.134,2,,2
1099,2,2.9960000000000004,2,34.381,2,10.8,2,65.3,2,0.134,2,,2
1100,2,2.9958,2,34.3811,2,10.8,2,65.2,2,0.134,2,,2
1101,2,2.9939999999999998,2,34.3815,2,10.8,2,65.3,2,0.134,2,,2
1102,2,2.9913,2,34.382,2,10.8,2,65.3,2,0.134,2,,2
1103,2,2.9894,2,34.3824,2,10.5,2,65.3,2,0.134,2,,2
1104,2,2.9857,2,34.3836,2,11.0,2,65.3,2,0.134,2,,2
1105,2,2.9829,2,34.3839,2,10.6,2,65.3,2,0.134,2,,2
1106,2,2.9814,2,34.3842,2,10.6,2,65.3,2,0.135,2,,2
1107,2,2.9808,2,34.3844,2,10.9,2,65.2,2,0.134,2,,2
1108,2,2.9803,2,34.3848,2,11.0,2,65.2,2,0.134,2,,2
1109,2,2.9791,2,34.385,2,9.9,2,65.3,2,0.134,2,,2
1110,2,2.9778,2,34.3854,2,11.1,2,65.3,2,0.134,2,,2
1111,2,2.9772,2,34.3857,2,10.5,2,65.3,2,0.134,2,,2
1112,2,2.9745,2,34.3861,2,10.6,2,65.2,2,0.134,2,,2
1113,2,2.9729,2,34.3865,2,10.3,2,65.3,2,0.134,2,,2
1114,2,2.9729,2,34.3866,2,10.8,2,65.3,2,0.134,2,,2
1115,2,2.9727,2,34.3867,2,10.5,2,65.3,2,0.134,2,,2
1116,2,2.972,2,34.3869,2,10.7,2,65.2,2,0.134,2,,2
1117,2,2.9705,2,34.3872,2,10.6,2,65.2,2,0.134,2,,2
1118,2,2.9682,2,34.3878,2,10.7,2,65.3,2,0.134,2,,2
1119,2,2.966,2,34.3883,2,10.6,2,65.3,2,0.134,2,,2
1120,2,2.9647,2,34.3886,2,10.6,2,65.2,2,0.134,2,,2
1121,2,2.9638,2,34.3889,2,10.6,2,65.2,2,0.134,2,,2
1122,2,2.9616,2,34.3893,2,10.8,2,65.3,2,0.134,2,,2
1123,2,2.9587,2,34.3899,2,10.6,2,65.3,2,0.134,2,,2
1124,2,2.9546,2,34.3908,2,10.4,2,65.3,2,0.134,2,,2
1125,2,2.9532,2,34.3911,2,10.7,2,65.3,2,0.134,2,,2
1126,2,2.9491,2,34.3919,2,10.6,2,65.3,2,0.134,2,,2
1127,2,2.9481,2,34.3921,2,10.6,2,65.2,2,0.134,2,,2
1128,2,2.9453,2,34.3928,2,10.7,2,65.2,2,0.13699999999999998,2,,2
1129,2,2.9412,2,34.3933,2,10.9,2,65.3,2,0.134,2,,2
1130,2,2.9396,2,34.3935,2,10.6,2,65.3,2,0.134,2,,2
1131,2,2.938,2,34.3936,2,10.9,2,65.3,2,0.134,2,,2
1132,2,2.9356,2,34.3942,2,10.6,2,65.3,2,0.134,2,,2
1133,2,2.9347,2,34.3948,2,10.6,2,65.2,2,0.135,2,,2
1134,2,2.9335,2,34.3952,2,10.6,2,65.3,2,0.134,2,,2
1135,2,2.9323,2,34.3956,2,10.7,2,65.3,2,0.141,2,,2
1136,2,2.9289,2,34.3965,2,10.6,2,65.3,2,0.134,2,,2
1137,2,2.9255,2,34.3973,2,10.6,2,65.3,2,0.134,2,,2
1138,2,2.924,2,34.3974,2,10.7,2,65.3,2,0.134,2,,2
1139,2,2.9236,2,34.3976,2,10.8,2,65.3,2,0.134,2,,2
1140,2,2.9203,2,34.3983,2,10.6,2,65.2,2,0.134,2,,2
1141,2,2.9191,2,34.3984,2,10.7,2,65.3,2,0.134,2,,2
1142,2,2.9176,2,34.3988,2,10.7,2,65.2,2,0.134,2,,2
1143,2,2.9133,2,34.3996,2,10.7,2,65.2,2,0.134,2,,2
1144,2,2.9097,2,34.4003,2,10.7,2,65.3,2,0.134,2,,2
1145,2,2.9064,2,34.4011,2,10.7,2,65.3,2,0.14,2,,2
1146,2,2.9037,2,34.4016,2,10.8,2,65.3,2,0.139,2,,2
1147,2,2.9015,2,34.4021,2,10.7,2,65.3,2,0.134,2,,2
1148,2,2.9005,2,34.4024,2,10.8,2,65.3,2,0.136,2,,2
1149,2,2.8981,2,34.4028,2,10.6,2,65.3,2,0.134,2,,2
1150,2,2.8972,2,34.403,2,10.6,2,65.3,2,0.134,2,,2
1151,2,2.8948,2,34.4034,2,10.8,2,65.3,2,0.134,2,,2
1152,2,2.8927,2,34.4038,2,11.0,2,65.3,2,0.134,2,,2
1153,2,2.8899,2,34.4044,2,10.9,2,65.3,2,0.135,2,,2
1154,2,2.8855,2,34.405,2,10.4,2,65.3,2,0.138,2,,2
1155,2,2.8815,2,34.4056,2,11.2,2,65.3,2,0.134,2,,2
1156,2,2.8802,2,34.4058,2,11.1,2,65.3,2,0.134,2,,2
1157,2,2.8787,2,34.4063,2,10.6,2,65.3,2,0.134,2,,2
1158,2,2.8777,2,34.4064,2,11.1,2,65.3,2,0.13699999999999998,2,,2
1159,2,2.8758,2,34.4065,2,10.9,2,65.3,2,0.134,2,,2
1160,2,2.8719,2,34.4073,2,10.9,2,65.3,2,0.134,2,,2
1161,2,2.8714,2,34.4072,2,11.2,2,65.3,2,0.134,2,,2
1162,2,2.8709,2,34.4073,2,10.9,2,65.3,2,0.13699999999999998,2,,2
1163,2,2.8686,2,34.4076,2,10.9,2,65.3,2,0.139,2,,2
1164,2,2.8682,2,34.4077,2,10.8,2,65.3,2,0.134,2,,2
1165,2,2.8686,2,34.4076,2,11.0,2,65.3,2,0.134,2,,2
1166,2,2.8686,2,34.4076,2,10.9,2,65.3,2,0.134,2,,2
1167,2,2.8686,2,34.4077,2,11.0,2,65.3,2,0.134,2,,2
1168,2,2.8683,2,34.4078,2,10.9,2,65.3,2,0.134,2,,2
1169,2,2.8681,2,34.4079,2,10.9,2,65.3,2,0.134,2,,2
1170,2,2.8680000000000003,2,34.408,2,10.9,2,65.3,2,0.136,2,,2
1171,2,2.8679,2,34.408,2,10.9,2,65.3,2,0.136,2,,2
1172,2,2.8676,2,34.4081,2,10.9,2,65.3,2,0.134,2,,2
1173,2,2.8676,2,34.4081,2,10.9,2,65.3,2,0.134,2,,2
1174,2,2.8673,2,34.408,2,10.9,2,65.3,2,0.134,2,,2
1175,2,2.8665,2,34.4083,2,11.0,2,65.3,2,0.136,2,,2
1176,2,2.8652,2,34.4085,2,10.9,2,65.3,2,0.134,2,,2
1177,2,2.8653,2,34.4085,2,10.9,2,65.3,2,0.134,2,,2
1178,2,2.8644,2,34.4089,2,10.9,2,65.3,2,0.134,2,,2
1179,2,2.864,2,34.4089,2,10.9,2,65.3,2,0.134,2,,2
1180,2,2.863,2,34.4092,2,10.9,2,65.3,2,0.134,2,,2
1181,2,2.8574,2,34.4104,2,10.9,2,65.3,2,0.134,2,,2
1182,2,2.8551,2,34.4107,2,10.9,2,65.2,2,0.134,2,,2
1183,2,2.8533,2,34.4111,2,10.9,2,65.1,2,0.138,2,,2
1184,2,2.8489,2,34.4119,2,11.0,2,65.3,2,0.134,2,,2
1185,2,2.8486,2,34.4121,2,11.0,2,65.3,2,0.134,2,,2
1186,2,2.8477,2,34.4124,2,11.0,2,65.3,2,0.145,2,,2
1187,2,2.8442,2,34.4132,2,11.0,2,65.3,2,0.136,2,,2
1188,2,2.8406,2,34.4139,2,11.0,2,65.3,2,0.134,2,,2
1189,2,2.8326,2,34.4158,2,11.0,2,65.3,2,0.138,2,,2
1190,2,2.8299,2,34.4165,2,11.0,2,65.3,2,0.134,2,,2
1191,2,2.8297,2,34.4164,2,10.9,2,65.3,2,0.134,2,,2
1192,2,2.8301,2,34.4164,2,11.0,2,65.3,2,0.134,2,,2
1193,2,2.8301,2,34.4163,2,11.0,2,65.3,2,0.138,2,,2
1194,2,2.8297,2,34.4165,2,11.0,2,65.3,2,0.134,2,,2
1195,2,2.8288,2,34.4166,2,11.0,2,65.3,2,0.134,2,,2
1196,2,2.8292,2,34.4167,2,11.0,2,65.3,2,0.134,2,,2
1197,2,2.8273,2,34.4169,2,11.0,2,65.3,2,0.134,2,,2
1198,2,2.8252,2,34.4173,2,11.0,2,65.3,2,0.134,2,,2
1199,2,2.823,2,34.4177,2,11.1,2,65.3,2,0.134,2,,2
1200,2,2.8198,2,34.4185,2,11.1,2,65.3,2,0.134,2,,2
1201,2,2.8152,2,34.4193,2,10.9,2,65.3,2,0.135,2,,2
1202,2,2.8135,2,34.4197,2,11.2,2,65.3,2,0.134,2,,2
1203,2,2.8125,2,34.4201,2,11.0,2,65.3,2,0.134,2,,2
1204,2,2.81,2,34.4205,2,11.1,2,65.3,2,0.134,2,,2
1205,2,2.8094,2,34.4207,2,11.0,2,65.3,2,0.134,2,,2
1206,2,2.8091,2,34.4208,2,11.2,2,65.3,2,0.134,2,,2
1207,2,2.8087,2,34.4208,2,11.0,2,65.3,2,0.134,2,,2
1208,2,2.8088,2,34.4207,2,11.2,2,65.3,2,0.13699999999999998,2,,2
1209,2,2.8087,2,34.4209,2,11.1,2,65.2,2,0.134,2,,2
1210,2,2.8084,2,34.4211,2,11.3,2,65.3,2,0.134,2,,2
1211,2,2.807,2,34.4216,2,10.9,2,65.3,2,0.134,2,,2
1212,2,2.8042,2,34.4221,2,11.4,2,65.3,2,0.134,2,,2
1213,2,2.7991,2,34.423,2,11.8,2,65.3,2,0.134,2,,2
1214,2,2.7943,2,34.4236,2,11.4,2,65.3,2,0.134,2,,2
1215,2,2.7926,2,34.424,2,11.5,2,65.3,2,0.134,2,,2
1216,2,2.7919,2,34.4241,2,11.3,2,65.3,2,0.134,2,,2
1217,2,2.7910000000000004,2,34.4246,2,11.3,2,65.3,2,0.134,2,,2
1218,2,2.7901,2,34.4249,2,11.2,2,65.3,2,0.134,2,,2
1219,2,2.7896,2,34.4251,2,11.4,2,65.3,2,0.134,2,,2
1220,2,2.7881,2,34.4254,2,11.3,2,65.3,2,0.134,2,,2
1221,2,2.7859,2,34.4259,2,11.3,2,65.3,2,0.134,2,,2
1222,2,2.7849,2,34.426,2,11.2,2,65.3,2,0.134,2,,2
1223,2,2.7833,2,34.4263,2,11.4,2,65.3,2,0.134,2,,2
1224,2,2.7792,2,34.4266,2,11.6,2,65.3,2,0.134,2,,2
1225,2,2.7767,2,34.427,2,11.5,2,65.3,2,0.134,2,,2
1226,2,2.7753,2,34.4272,2,12.0,2,65.3,2,0.134,2,,2
1227,2,2.7734,2,34.4275,2,10.9,2,65.3,2,0.134,2,,2
1228,2,2.7725,2,34.4277,2,11.8,2,65.3,2,0.134,2,,2
1229,2,2.7701,2,34.4282,2,11.6,2,65.3,2,0.134,2,,2
1230,2,2.7680000000000002,2,34.4288,2,11.6,2,65.3,2,0.13699999999999998,2,,2
1231,2,2.7671,2,34.4292,2,11.5,2,65.3,2,0.134,2,,2
1232,2,2.7666,2,34.4293,2,11.4,2,65.3,2,0.134,2,,2
1233,2,2.7644,2,34.4297,2,11.6,2,65.3,2,0.134,2,,2
1234,2,2.7619,2,34.4302,2,11.6,2,65.3,2,0.134,2,,2
1235,2,2.7603,2,34.4305,2,11.6,2,65.3,2,0.134,2,,2
1236,2,2.7573,2,34.431,2,11.6,2,65.3,2,0.134,2,,2
1237,2,2.7559,2,34.4312,2,11.6,2,65.3,2,0.134,2,,2
1238,2,2.7553,2,34.4315,2,11.6,2,65.3,2,0.135,2,,2
1239,2,2.7545,2,34.4317,2,11.6,2,65.3,2,0.13699999999999998,2,,2
1240,2,2.7539999999999996,2,34.4318,2,11.6,2,65.3,2,0.134,2,,2
1241,2,2.7534,2,34.4321,2,11.8,2,65.2,2,0.134,2,,2
1242,2,2.7523,2,34.4323,2,11.6,2,65.3,2,0.134,2,,2
1243,2,2.7510000000000003,2,34.4327,2,11.6,2,65.3,2,0.134,2,,2
1244,2,2.7505,2,34.4325,2,12.1,2,65.3,2,0.134,2,,2
1245,2,2.7505,2,34.4327,2,11.7,2,65.3,2,0.134,2,,2
1246,2,2.7493,2,34.4331,2,11.3,2,65.3,2,0.134,2,,2
1247,2,2.7487,2,34.4332,2,11.9,2,65.3,2,0.134,2,,2
1248,2,2.748,2,34.4335,2,11.9,2,65.3,2,0.134,2,,2
1249,2,2.7458,2,34.4339,2,12.0,2,65.3,2,0.138,2,,2
1250,2,2.7423,2,34.4347,2,11.4,2,65.3,2,0.135,2,,2
1251,2,2.7409,2,34.435,2,12.4,2,65.3,2,0.134,2,,2
1252,2,2.7381,2,34.4355,2,12.2,2,65.3,2,0.134,2,,2
1253,2,2.7364,2,34.4359,2,11.7,2,65.3,2,0.13699999999999998,2,,2
1254,2,2.736,2,34.4358,2,11.8,2,65.3,2,0.134,2,,2
1255,2,2.7345,2,34.4362,2,11.9,2,65.3,2,0.134,2,,2
1256,2,2.7339,2,34.4363,2,12.0,2,65.3,2,0.134,2,,2
1257,2,2.734,2,34.4361,2,11.8,2,65.3,2,0.134,2,,2
1258,2,2.7341,2,34.4362,2,12.1,2,65.3,2,0.134,2,,2
1259,2,2.7342,2,34.4363,2,11.6,2,65.3,2,0.134,2,,2
1260,2,2.7336,2,34.4364,2,12.0,2,65.3,2,0.134,2,,2
1261,2,2.7324,2,34.4367,2,12.0,2,65.3,2,0.134,2,,2
1262,2,2.7308,2,34.437,2,11.9,2,65.3,2,0.134,2,,2
1263,2,2.7261,2,34.4383,2,12.3,2,65.3,2,0.134,2,,2
1264,2,2.7228,2,34.4386,2,12.1,2,65.3,2,0.134,2,,2
1265,2,2.7215,2,34.4388,2,12.4,2,65.2,2,0.134,2,,2
1266,2,2.7194,2,34.4391,2,11.9,2,65.2,2,0.134,2,,2
1267,2,2.7175,2,34.4394,2,12.2,2,65.3,2,0.134,2,,2
1268,2,2.7159,2,34.4397,2,12.0,2,65.3,2,0.134,2,,2
1269,2,2.7158,2,34.4398,2,12.1,2,65.3,2,0.134,2,,2
1270,2,2.7154,2,34.4396,2,12.0,2,65.3,2,0.134,2,,2
1271,2,2.7129,2,34.44,2,12.0,2,65.3,2,0.134,2,,2
1272,2,2.7106,2,34.4406,2,12.1,2,65.3,2,0.134,2,,2
1273,2,2.7099,2,34.4409,2,12.2,2,65.3,2,0.134,2,,2
1274,2,2.708,2,34.4412,2,12.0,2,65.3,2,0.134,2,,2
1275,2,2.7071,2,34.4413,2,12.3,2,65.3,2,0.134,2,,2
1276,2,2.7058,2,34.4415,2,12.0,2,65.3,2,0.134,2,,2
1277,2,2.7051,2,34.4416,2,12.4,2,65.3,2,0.134,2,,2
1278,2,2.7047,2,34.4415,2,12.1,2,65.3,2,0.134,2,,2
1279,2,2.7033,2,34.4418,2,12.3,2,65.3,2,0.134,2,,2
1280,2,2.7016,2,34.4422,2,12.5,2,65.3,2,0.141,2,,2
1281,2,2.7007,2,34.4425,2,12.5,2,65.3,2,0.134,2,,2
1282,2,2.6994,2,34.4427,2,12.4,2,65.3,2,0.134,2,,2
1283,2,2.6959,2,34.4435,2,12.3,2,65.1,2,0.134,2,,2
1284,2,2.6942,2,34.4437,2,12.2,2,64.7,2,0.134,2,,2
1285,2,2.6919999999999997,2,34.4438,2,12.4,2,65.3,2,0.134,2,,2
1286,2,2.6904,2,34.4441,2,12.3,2,65.3,2,0.134,2,,2
1287,2,2.6889,2,34.4443,2,12.8,2,65.4,2,0.134,2,,2
1288,2,2.6885,2,34.4444,2,12.5,2,65.3,2,0.134,2,,2
1289,2,2.6879,2,34.4446,2,11.9,2,65.3,2,0.134,2,,2
1290,2,2.6866,2,34.445,2,12.9,2,65.3,2,0.134,2,,2
1291,2,2.6847,2,34.4452,2,12.7,2,65.3,2,0.134,2,,2
1292,2,2.6828,2,34.4455,2,12.3,2,65.3,2,0.134,2,,2
1293,2,2.6819,2,34.4458,2,12.9,2,65.3,2,0.134,2,,2
1294,2,2.6818,2,34.4459,2,12.4,2,65.3,2,0.134,2,,2
1295,2,2.6814,2,34.4461,2,12.6,2,65.3,2,0.134,2,,2
1296,2,2.6812,2,34.4461,2,12.5,2,65.2,2,0.134,2,,2
1297,2,2.6812,2,34.4462,2,12.5,2,65.3,2,0.134,2,,2
1298,2,2.6801,2,34.4466,2,12.6,2,65.3,2,0.134,2,,2
1299,2,2.6786,2,34.4468,2,12.6,2,65.3,2,0.134,2,,2
1300,2,2.6771,2,34.4472,2,12.6,2,65.3,2,0.134,2,,2
1301,2,2.676,2,34.4473,2,12.5,2,65.3,2,0.134,2,,2
1302,2,2.6734,2,34.4476,2,12.5,2,65.3,2,0.134,2,,2
1303,2,2.6702,2,34.4483,2,12.9,2,65.3,2,0.134,2,,2
1304,2,2.668,2,34.4486,2,12.9,2,65.3,2,0.134,2,,2
1305,2,2.6668,2,34.4487,2,12.6,2,65.3,2,0.134,2,,2
1306,2,2.6660000000000004,2,34.4488,2,13.3,2,65.3,2,0.134,2,,2
1307,2,2.6661,2,34.4488,2,12.9,2,65.3,2,0.134,2,,2
1308,2,2.6658,2,34.4489,2,12.6,2,65.4,2,0.136,2,,2
1309,2,2.6661,2,34.4489,2,12.8,2,65.3,2,0.134,2,,2
1310,2,2.6660000000000004,2,34.4488,2,12.9,2,65.3,2,0.134,2,,2
1311,2,2.6655,2,34.4489,2,12.5,2,65.3,2,0.134,2,,2
1312,2,2.6642,2,34.4493,2,13.1,2,65.3,2,0.134,2,,2
1313,2,2.6606,2,34.4498,2,12.9,2,65.3,2,0.134,2,,2
1314,2,2.6582,2,34.4503,2,12.9,2,65.3,2,0.134,2,,2
1315,2,2.6567,2,34.4506,2,13.2,2,65.3,2,0.134,2,,2
1316,2,2.6557,2,34.4505,2,13.4,2,65.3,2,0.134,2,,2
1317,2,2.6529,2,34.4511,2,13.0,2,65.3,2,0.134,2,,2
1318,2,2.6527,2,34.4512,2,13.2,2,65.3,2,0.134,2,,2
1319,2,2.6529,2,34.4512,2,13.0,2,65.4,2,0.134,2,,2
1320,2,2.6525,2,34.4515,2,13.2,2,65.3,2,0.134,2,,2
1321,2,2.6523,2,34.4515,2,13.1,2,65.3,2,0.134,2,,2
1322,2,2.6519,2,34.4517,2,13.0,2,65.3,2,0.134,2,,2
1323,2,2.6518,2,34.4516,2,13.1,2,65.3,2,0.134,2,,2
1324,2,2.6506,2,34.4518,2,13.1,2,65.3,2,0.134,2,,2
1325,2,2.6484,2,34.4522,2,13.1,2,65.3,2,0.134,2,,2
1326,2,2.6464,2,34.4526,2,13.1,2,65.3,2,0.134,2,,2
1327,2,2.6433,2,34.4528,2,13.3,2,65.3,2,0.134,2,,2
1328,2,2.6402,2,34.4535,2,13.1,2,65.3,2,0.138,2,,2
1329,2,2.6384,2,34.4541,2,13.0,2,65.3,2,0.134,2,,2
1330,2,2.6371,2,34.4542,2,14.3,2,65.3,2,0.134,2,,2
1331,2,2.6363,2,34.4544,2,13.6,2,65.3,2,0.134,2,,2
1332,2,2.6357,2,34.4545,2,13.3,2,65.3,2,0.134,2,,2
1333,2,2.6349,2,34.4546,2,13.4,2,65.3,2,0.134,2,,2
1334,2,2.6324,2,34.455,2,13.3,2,65.3,2,0.134,2,,2
1335,2,2.6305,2,34.4555,2,13.4,2,65.3,2,0.134,2,,2
1336,2,2.6273,2,34.4558,2,13.4,2,65.3,2,0.134,2,,2
1337,2,2.6258,2,34.4563,2,14.2,2,65.3,2,0.134,2,,2
1338,2,2.6254,2,34.4564,2,13.6,2,65.3,2,0.134,2,,2
1339,2,2.6252,2,34.4565,2,13.5,2,65.3,2,0.134,2,,2
1340,2,2.6237,2,34.4567,2,13.6,2,65.3,2,0.134,2,,2
1341,2,2.6214,2,34.457,2,13.6,2,65.3,2,0.134,2,,2
1342,2,2.6198,2,34.4574,2,13.6,2,65.3,2,0.134,2,,2
1343,2,2.6191,2,34.4573,2,13.6,2,65.3,2,0.134,2,,2
1344,2,2.6181,2,34.4576,2,13.7,2,65.3,2,0.134,2,,2
1345,2,2.6161,2,34.458,2,13.6,2,65.4,2,0.134,2,,2
