CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P8
CASTNO = 1
DATE = 20130824
TIME =  08:13
LATITUDE = 48.817
LONGITUDE = -128.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
652,2,4.3603,2,34.2075,2,12.5,2,64.8,2,,2,,2
653,2,4.3557,2,34.2077,2,12.5,2,64.7,2,,2,,2
654,2,4.35,2,34.2085,2,12.0,2,65.3,2,,2,,2
655,2,4.343,2,34.2086,2,12.0,2,65.2,2,,2,,2
656,2,4.3389,2,34.2104,2,11.3,2,65.3,2,,2,,2
657,2,4.3366,2,34.2115,2,11.2,2,65.3,2,,2,,2
658,2,4.3338,2,34.2119,2,11.9,2,65.3,2,,2,,2
659,2,4.3281,2,34.2134,2,12.0,2,65.3,2,,2,,2
660,2,4.3261,2,34.2148,2,12.0,2,65.3,2,,2,,2
661,2,4.3215,2,34.2168,2,12.0,2,65.3,2,,2,,2
662,2,4.32,2,34.2173,2,11.3,2,65.3,2,,2,,2
663,2,4.3182,2,34.2179,2,11.8,2,65.3,2,,2,,2
664,2,4.3152,2,34.2194,2,11.3,2,65.3,2,,2,,2
665,2,4.3125,2,34.2205,2,11.5,2,65.3,2,,2,,2
666,2,4.3097,2,34.2217,2,11.0,2,65.3,2,,2,,2
667,2,4.3052,2,34.2238,2,10.7,2,65.3,2,,2,,2
668,2,4.3039,2,34.2244,2,11.3,2,65.3,2,,2,,2
669,2,4.3031,2,34.2255,2,11.3,2,64.8,2,,2,,2
670,2,4.303,2,34.2255,2,11.0,2,65.2,2,,2,,2
671,2,4.3004,2,34.2265,2,10.9,2,65.3,2,,2,,2
672,2,4.2987,2,34.2273,2,11.0,2,65.2,2,,2,,2
673,2,4.2981,2,34.2279,2,10.2,2,65.2,2,,2,,2
674,2,4.2904,2,34.2301,2,11.0,2,65.3,2,,2,,2
675,2,4.2845,2,34.2313,2,10.9,2,65.3,2,,2,,2
676,2,4.2824,2,34.2327,2,11.1,2,65.3,2,,2,,2
677,2,4.2816,2,34.2333,2,11.1,2,65.3,2,,2,,2
678,2,4.2813,2,34.2337,2,10.1,2,65.3,2,,2,,2
679,2,4.2811,2,34.2337,2,10.7,2,65.3,2,,2,,2
680,2,4.2813,2,34.2337,2,10.2,2,65.3,2,,2,,2
681,2,4.2794,2,34.235,2,10.2,2,65.3,2,,2,,2
682,2,4.2766,2,34.2366,2,10.6,2,65.3,2,,2,,2
683,2,4.2728,2,34.2381,2,10.6,2,65.3,2,,2,,2
684,2,4.2717,2,34.2385,2,10.2,2,65.3,2,,2,,2
685,2,4.2712,2,34.2388,2,10.2,2,65.3,2,,2,,2
686,2,4.2706,2,34.2394,2,10.2,2,65.3,2,,2,,2
687,2,4.27,2,34.2402,2,10.3,2,65.3,2,,2,,2
688,2,4.2702,2,34.2411,2,10.3,2,65.3,2,,2,,2
689,2,4.2689,2,34.2411,2,10.2,2,65.3,2,,2,,2
690,2,4.2674,2,34.2411,2,10.0,2,65.3,2,,2,,2
691,2,4.2636,2,34.2413,2,10.1,2,65.3,2,,2,,2
692,2,4.2626,2,34.2417,2,10.3,2,65.3,2,,2,,2
693,2,4.2587,2,34.2426,2,10.2,2,65.3,2,,2,,2
694,2,4.255,2,34.2447,2,10.4,2,65.3,2,,2,,2
695,2,4.2548,2,34.2451,2,10.3,2,65.3,2,,2,,2
696,2,4.2527,2,34.2456,2,9.8,2,65.3,2,,2,,2
697,2,4.2508,2,34.2459,2,10.0,2,65.3,2,,2,,2
698,2,4.2478,2,34.2485,2,9.6,2,65.3,2,,2,,2
699,2,4.2472,2,34.2498,2,10.0,2,65.2,2,,2,,2
700,2,4.2473,2,34.2509,2,9.3,2,65.2,2,,2,,2
701,2,4.2471,2,34.2511,2,9.9,2,65.3,2,,2,,2
702,2,4.2468,2,34.2513,2,9.8,2,65.3,2,,2,,2
703,2,4.2468,2,34.2514,2,10.0,2,65.3,2,,2,,2
704,2,4.2442,2,34.2525,2,9.4,2,65.3,2,,2,,2
705,2,4.2422,2,34.2535,2,9.9,2,65.3,2,,2,,2
706,2,4.2417,2,34.2552,2,9.6,2,65.3,2,,2,,2
707,2,4.242,2,34.2556,2,9.6,2,65.3,2,,2,,2
708,2,4.243,2,34.2556,2,9.6,2,65.3,2,,2,,2
709,2,4.2431,2,34.2559,2,9.1,2,65.3,2,,2,,2
710,2,4.2393,2,34.2558,2,9.6,2,65.3,2,,2,,2
711,2,4.2313,2,34.256,2,9.1,2,65.3,2,,2,,2
712,2,4.2289,2,34.2568,2,9.6,2,65.2,2,,2,,2
713,2,4.2297,2,34.2574,2,9.5,2,65.2,2,,2,,2
714,2,4.2296,2,34.2582,2,9.5,2,65.3,2,,2,,2
715,2,4.2287,2,34.2589,2,9.5,2,65.3,2,,2,,2
716,2,4.2284,2,34.2591,2,9.5,2,65.3,2,,2,,2
717,2,4.2277,2,34.2593,2,9.5,2,65.2,2,,2,,2
718,2,4.2267,2,34.2597,2,9.2,2,65.2,2,,2,,2
719,2,4.2251,2,34.2603,2,9.5,2,65.3,2,,2,,2
720,2,4.2217,2,34.2613,2,9.1,2,65.3,2,,2,,2
721,2,4.2203,2,34.2621,2,9.0,2,65.2,2,,2,,2
722,2,4.2184,2,34.2626,2,9.4,2,65.2,2,,2,,2
723,2,4.2132,2,34.2632,2,9.0,2,65.2,2,,2,,2
724,2,4.2097,2,34.2637,2,9.2,2,65.3,2,,2,,2
725,2,4.2091,2,34.2641,2,9.0,2,65.3,2,,2,,2
726,2,4.2081,2,34.2645,2,9.0,2,65.2,2,,2,,2
727,2,4.206,2,34.2651,2,9.0,2,65.3,2,,2,,2
728,2,4.2057,2,34.2654,2,9.1,2,65.3,2,,2,,2
729,2,4.2036,2,34.266,2,9.1,2,65.3,2,,2,,2
730,2,4.2027,2,34.2662,2,9.1,2,65.3,2,,2,,2
731,2,4.2015,2,34.2664,2,9.0,2,65.2,2,,2,,2
732,2,4.1977,2,34.2672,2,8.9,2,65.3,2,,2,,2
733,2,4.1949,2,34.2677,2,9.2,2,65.3,2,,2,,2
734,2,4.1927,2,34.2685,2,8.8,2,65.2,2,,2,,2
735,2,4.1897,2,34.2692,2,8.8,2,65.3,2,,2,,2
736,2,4.1872,2,34.2698,2,8.7,2,65.3,2,,2,,2
737,2,4.1852,2,34.2701,2,8.9,2,65.3,2,,2,,2
738,2,4.1848,2,34.2704,2,8.9,2,65.3,2,,2,,2
739,2,4.1844,2,34.2707,2,9.1,2,65.3,2,,2,,2
740,2,4.1826,2,34.271,2,8.5,2,65.3,2,,2,,2
741,2,4.1821,2,34.2711,2,8.6,2,65.2,2,,2,,2
742,2,4.1798,2,34.2717,2,8.7,2,65.3,2,,2,,2
743,2,4.1759,2,34.2724,2,8.8,2,65.3,2,,2,,2
744,2,4.1727,2,34.2727,2,8.6,2,65.3,2,,2,,2
745,2,4.1694,2,34.2733,2,8.7,2,65.3,2,,2,,2
746,2,4.1651,2,34.2737,2,8.8,2,65.3,2,,2,,2
747,2,4.1631,2,34.2742,2,8.8,2,65.3,2,,2,,2
748,2,4.1610000000000005,2,34.2749,2,8.8,2,65.2,2,,2,,2
749,2,4.1583,2,34.2751,2,8.8,2,65.2,2,,2,,2
750,2,4.1558,2,34.2757,2,8.8,2,65.3,2,,2,,2
751,2,4.1554,2,34.2756,2,8.7,2,65.2,2,,2,,2
752,2,4.1551,2,34.2758,2,8.2,2,65.2,2,,2,,2
753,2,4.1552,2,34.2759,2,9.3,2,65.2,2,,2,,2
754,2,4.1530000000000005,2,34.2763,2,8.1,2,65.3,2,,2,,2
755,2,4.1519,2,34.2766,2,8.6,2,65.1,2,,2,,2
756,2,4.1507,2,34.2769,2,8.5,2,65.0,2,,2,,2
757,2,4.1476,2,34.2777,2,8.4,2,65.3,2,,2,,2
758,2,4.1448,2,34.2784,2,8.6,2,65.3,2,,2,,2
759,2,4.1429,2,34.2788,2,8.6,2,65.3,2,,2,,2
760,2,4.141,2,34.2796,2,8.4,2,65.3,2,,2,,2
761,2,4.1404,2,34.2798,2,8.4,2,65.3,2,,2,,2
762,2,4.1398,2,34.28,2,8.3,2,65.3,2,,2,,2
763,2,4.136,2,34.2811,2,8.5,2,65.3,2,,2,,2
764,2,4.1341,2,34.2818,2,8.1,2,65.3,2,,2,,2
765,2,4.1327,2,34.2821,2,8.3,2,65.3,2,,2,,2
766,2,4.1299,2,34.2827,2,8.4,2,65.3,2,,2,,2
767,2,4.1258,2,34.284,2,8.4,2,65.2,2,,2,,2
768,2,4.1243,2,34.2844,2,8.4,2,65.2,2,,2,,2
769,2,4.1238,2,34.2844,2,8.4,2,65.3,2,,2,,2
770,2,4.1228,2,34.2849,2,8.4,2,65.3,2,,2,,2
771,2,4.1205,2,34.2854,2,8.2,2,65.3,2,,2,,2
772,2,4.117,2,34.2863,2,8.4,2,65.3,2,,2,,2
773,2,4.1118,2,34.2879,2,8.3,2,65.3,2,,2,,2
774,2,4.1084,2,34.2889,2,8.0,2,65.2,2,,2,,2
775,2,4.1074,2,34.2891,2,7.9,2,65.3,2,,2,,2
776,2,4.1056,2,34.2897,2,8.3,2,65.2,2,,2,,2
777,2,4.1044,2,34.29,2,8.4,2,65.3,2,,2,,2
778,2,4.1036,2,34.2903,2,8.0,2,65.3,2,,2,,2
779,2,4.1011,2,34.2908,2,8.0,2,65.3,2,,2,,2
780,2,4.0986,2,34.2915,2,8.3,2,65.3,2,,2,,2
781,2,4.095,2,34.2925,2,8.0,2,65.3,2,,2,,2
782,2,4.092,2,34.2935,2,7.6,2,65.3,2,,2,,2
783,2,4.0895,2,34.2941,2,7.9,2,65.3,2,,2,,2
784,2,4.0878,2,34.2945,2,8.0,2,65.3,2,,2,,2
785,2,4.0867,2,34.2948,2,8.2,2,65.3,2,,2,,2
786,2,4.0833,2,34.2951,2,8.0,2,65.3,2,,2,,2
787,2,4.0813,2,34.2956,2,8.0,2,65.2,2,,2,,2
788,2,4.0807,2,34.2966,2,8.0,2,65.2,2,,2,,2
789,2,4.0807,2,34.2971,2,8.0,2,65.3,2,,2,,2
790,2,4.0781,2,34.298,2,8.0,2,65.3,2,,2,,2
791,2,4.0737,2,34.299,2,8.0,2,65.2,2,,2,,2
792,2,4.0703,2,34.2997,2,8.0,2,65.3,2,,2,,2
793,2,4.0672,2,34.3004,2,8.0,2,65.3,2,,2,,2
794,2,4.0655,2,34.3009,2,8.0,2,65.2,2,,2,,2
795,2,4.0639,2,34.3012,2,7.8,2,65.2,2,,2,,2
796,2,4.0616,2,34.3016,2,8.2,2,65.2,2,,2,,2
797,2,4.0592,2,34.3021,2,7.9,2,65.3,2,,2,,2
798,2,4.0526,2,34.3031,2,7.9,2,65.3,2,,2,,2
799,2,4.0479,2,34.3042,2,8.0,2,65.3,2,,2,,2
800,2,4.0397,2,34.3055,2,7.8,2,65.3,2,,2,,2
801,2,4.0377,2,34.306,2,7.7,2,65.3,2,,2,,2
802,2,4.0354,2,34.3061,2,8.2,2,65.3,2,,2,,2
803,2,4.0282,2,34.3069,2,7.7,2,65.3,2,,2,,2
804,2,4.0223,2,34.3079,2,7.7,2,65.3,2,,2,,2
805,2,4.0181,2,34.3088,2,8.0,2,65.3,2,,2,,2
806,2,4.0158,2,34.3091,2,7.7,2,65.3,2,,2,,2
807,2,4.0143,2,34.3095,2,7.9,2,65.3,2,,2,,2
808,2,4.0115,2,34.3101,2,8.1,2,65.3,2,,2,,2
809,2,4.0092,2,34.3104,2,7.9,2,65.3,2,,2,,2
810,2,4.0088,2,34.3107,2,7.8,2,65.3,2,,2,,2
811,2,4.0061,2,34.3109,2,7.9,2,65.3,2,,2,,2
812,2,4.0033,2,34.3112,2,7.9,2,65.3,2,,2,,2
813,2,3.9999,2,34.3118,2,7.9,2,65.3,2,,2,,2
814,2,3.9971,2,34.3122,2,8.0,2,65.3,2,,2,,2
815,2,3.9958,2,34.3131,2,7.7,2,65.3,2,,2,,2
816,2,3.9954,2,34.3142,2,8.1,2,65.3,2,,2,,2
817,2,3.9944,2,34.3149,2,7.9,2,65.3,2,,2,,2
818,2,3.9924,2,34.315,2,7.7,2,65.3,2,,2,,2
819,2,3.9905,2,34.3155,2,7.8,2,65.2,2,,2,,2
820,2,3.9858,2,34.3168,2,7.5,2,65.2,2,,2,,2
821,2,3.9824,2,34.3174,2,8.3,2,65.3,2,,2,,2
822,2,3.9806,2,34.3177,2,7.7,2,65.3,2,,2,,2
823,2,3.9793,2,34.3177,2,7.7,2,65.3,2,,2,,2
824,2,3.9759,2,34.3173,2,8.0,2,65.3,2,,2,,2
825,2,3.9713,2,34.3171,2,7.8,2,65.3,2,,2,,2
826,2,3.9709,2,34.318000000000005,2,7.8,2,65.2,2,,2,,2
827,2,3.97,2,34.3188,2,7.6,2,65.3,2,,2,,2
828,2,3.9681,2,34.3187,2,7.9,2,65.3,2,,2,,2
829,2,3.9654,2,34.3188,2,7.7,2,65.3,2,,2,,2
830,2,3.9604,2,34.3193,2,8.0,2,65.3,2,,2,,2
831,2,3.9581,2,34.3197,2,7.3,2,65.3,2,,2,,2
832,2,3.9569,2,34.3207,2,7.9,2,65.3,2,,2,,2
833,2,3.9556,2,34.3208,2,7.9,2,65.3,2,,2,,2
834,2,3.9562,2,34.3215,2,7.8,2,65.3,2,,2,,2
835,2,3.9565,2,34.3217,2,7.7,2,65.3,2,,2,,2
836,2,3.9491,2,34.3216,2,8.1,2,65.3,2,,2,,2
837,2,3.9466,2,34.3213,2,7.8,2,65.2,2,,2,,2
838,2,3.9424,2,34.3218,2,7.5,2,65.3,2,,2,,2
839,2,3.9338,2,34.3223,2,7.7,2,65.3,2,,2,,2
840,2,3.9304,2,34.321999999999996,2,8.3,2,65.1,2,,2,,2
841,2,3.9256,2,34.3217,2,7.6,2,65.3,2,,2,,2
842,2,3.9269,2,34.3228,2,7.8,2,65.1,2,,2,,2
843,2,3.9281,2,34.3232,2,7.9,2,65.3,2,,2,,2
844,2,3.9283,2,34.3239,2,7.8,2,65.3,2,,2,,2
845,2,3.928,2,34.3248,2,7.7,2,65.3,2,,2,,2
846,2,3.9277,2,34.3254,2,7.7,2,65.3,2,,2,,2
847,2,3.9261,2,34.3261,2,7.6,2,65.3,2,,2,,2
848,2,3.9191,2,34.3274,2,7.8,2,65.3,2,,2,,2
849,2,3.9172,2,34.3286,2,7.7,2,65.2,2,,2,,2
850,2,3.9119,2,34.3294,2,7.8,2,65.3,2,,2,,2
851,2,3.9067,2,34.33,2,7.7,2,65.3,2,,2,,2
852,2,3.9063,2,34.3303,2,7.8,2,65.3,2,,2,,2
853,2,3.9062,2,34.3307,2,7.8,2,65.3,2,,2,,2
854,2,3.9058,2,34.330999999999996,2,7.8,2,65.3,2,,2,,2
855,2,3.9054,2,34.3312,2,7.8,2,65.3,2,,2,,2
856,2,3.9022,2,34.3308,2,7.8,2,65.3,2,,2,,2
857,2,3.9004,2,34.3308,2,7.8,2,65.3,2,,2,,2
858,2,3.898,2,34.3313,2,7.8,2,65.3,2,,2,,2
859,2,3.8956,2,34.332,2,7.8,2,65.3,2,,2,,2
860,2,3.8925,2,34.3321,2,7.8,2,65.2,2,,2,,2
861,2,3.8912,2,34.3324,2,7.8,2,65.3,2,,2,,2
862,2,3.8902,2,34.3326,2,7.8,2,65.3,2,,2,,2
863,2,3.8889,2,34.3327,2,7.8,2,65.3,2,,2,,2
864,2,3.8816,2,34.3339,2,7.7,2,65.3,2,,2,,2
865,2,3.8791,2,34.3346,2,7.8,2,65.3,2,,2,,2
866,2,3.8755,2,34.335,2,7.8,2,65.3,2,,2,,2
867,2,3.8736,2,34.3353,2,7.8,2,65.3,2,,2,,2
868,2,3.8726,2,34.3356,2,7.8,2,65.2,2,,2,,2
869,2,3.8718,2,34.3357,2,7.7,2,65.3,2,,2,,2
870,2,3.8689999999999998,2,34.336,2,7.9,2,65.2,2,,2,,2
871,2,3.8681,2,34.3361,2,7.8,2,65.3,2,,2,,2
872,2,3.8662,2,34.3368,2,7.8,2,65.3,2,,2,,2
873,2,3.8629,2,34.3377,2,7.8,2,65.3,2,,2,,2
874,2,3.8622,2,34.338,2,7.8,2,65.2,2,,2,,2
875,2,3.8611,2,34.3382,2,7.4,2,65.3,2,,2,,2
876,2,3.8588,2,34.339,2,7.8,2,65.3,2,,2,,2
877,2,3.8569999999999998,2,34.3396,2,7.8,2,65.3,2,,2,,2
878,2,3.8547,2,34.3404,2,7.8,2,65.3,2,,2,,2
879,2,3.8529,2,34.3407,2,7.8,2,65.3,2,,2,,2
880,2,3.8518,2,34.341,2,7.8,2,65.3,2,,2,,2
881,2,3.8496,2,34.3414,2,7.8,2,65.3,2,,2,,2
882,2,3.8484,2,34.3416,2,7.8,2,65.3,2,,2,,2
883,2,3.8478,2,34.3426,2,7.8,2,65.2,2,,2,,2
884,2,3.8457,2,34.3432,2,7.8,2,65.2,2,,2,,2
885,2,3.8435,2,34.3438,2,7.8,2,65.3,2,,2,,2
886,2,3.8425,2,34.3441,2,7.8,2,65.3,2,,2,,2
887,2,3.8419,2,34.3442,2,7.8,2,65.3,2,,2,,2
888,2,3.841,2,34.3443,2,7.8,2,65.3,2,,2,,2
889,2,3.8388,2,34.3448,2,7.8,2,65.3,2,,2,,2
890,2,3.8354,2,34.3451,2,7.8,2,65.3,2,,2,,2
891,2,3.8327,2,34.3455,2,7.8,2,65.3,2,,2,,2
892,2,3.8308,2,34.3457,2,7.8,2,65.3,2,,2,,2
893,2,3.8296,2,34.3458,2,7.8,2,65.3,2,,2,,2
894,2,3.8293,2,34.346,2,7.8,2,65.3,2,,2,,2
895,2,3.8291,2,34.3461,2,7.8,2,65.3,2,,2,,2
896,2,3.8281,2,34.3463,2,7.8,2,65.3,2,,2,,2
897,2,3.8269,2,34.3466,2,7.8,2,65.3,2,,2,,2
898,2,3.8255,2,34.3469,2,7.8,2,65.3,2,,2,,2
899,2,3.8234,2,34.3476,2,7.8,2,65.3,2,,2,,2
900,2,3.823,2,34.3479,2,7.7,2,65.3,2,,2,,2
901,2,3.8228,2,34.3479,2,7.9,2,65.3,2,,2,,2
902,2,3.8201,2,34.3484,2,8.0,2,65.3,2,,2,,2
903,2,3.8187,2,34.3489,2,7.8,2,65.3,2,,2,,2
904,2,3.8168,2,34.3494,2,7.8,2,65.3,2,,2,,2
905,2,3.8145,2,34.3499,2,7.8,2,65.3,2,,2,,2
906,2,3.8119,2,34.3505,2,7.8,2,65.3,2,,2,,2
907,2,3.8092,2,34.3507,2,7.8,2,65.3,2,,2,,2
908,2,3.8059,2,34.3507,2,7.9,2,65.3,2,,2,,2
909,2,3.8027,2,34.3516,2,7.8,2,65.3,2,,2,,2
910,2,3.8021,2,34.3526,2,7.8,2,65.3,2,,2,,2
911,2,3.8018,2,34.3532,2,7.9,2,65.3,2,,2,,2
912,2,3.7993,2,34.3536,2,7.9,2,65.3,2,,2,,2
913,2,3.7954,2,34.3543,2,7.9,2,65.2,2,,2,,2
914,2,3.7911,2,34.355,2,7.9,2,65.2,2,,2,,2
916,2,3.785,2,34.3559,2,7.6,2,65.3,2,,2,,2
917,2,3.7786,2,34.3572,2,7.8,2,65.3,2,,2,,2
918,2,3.7743,2,34.3578,2,8.1,2,65.3,2,,2,,2
919,2,3.7699,2,34.3581,2,8.1,2,65.3,2,,2,,2
920,2,3.7669,2,34.3585,2,8.1,2,65.3,2,,2,,2
921,2,3.7639,2,34.3588,2,8.2,2,65.3,2,,2,,2
922,2,3.7595,2,34.3597,2,8.0,2,65.3,2,,2,,2
923,2,3.7574,2,34.3604,2,8.5,2,65.3,2,,2,,2
924,2,3.7565,2,34.3605,2,7.6,2,65.3,2,,2,,2
925,2,3.7554,2,34.3607,2,8.4,2,65.3,2,,2,,2
926,2,3.7531,2,34.3613,2,8.1,2,65.3,2,,2,,2
927,2,3.7496,2,34.361999999999995,2,8.3,2,65.3,2,,2,,2
928,2,3.7474,2,34.3625,2,8.1,2,65.1,2,,2,,2
929,2,3.7461,2,34.3627,2,7.9,2,65.3,2,,2,,2
930,2,3.7455,2,34.3629,2,8.1,2,65.3,2,,2,,2
931,2,3.7433,2,34.3632,2,8.0,2,65.3,2,,2,,2
932,2,3.7405,2,34.3638,2,8.2,2,65.3,2,,2,,2
933,2,3.7382,2,34.3642,2,8.1,2,65.3,2,,2,,2
934,2,3.7325,2,34.3654,2,8.2,2,65.3,2,,2,,2
935,2,3.7311,2,34.3654,2,8.0,2,65.3,2,,2,,2
936,2,3.7299,2,34.3656,2,8.2,2,65.3,2,,2,,2
937,2,3.7287,2,34.366,2,8.1,2,65.3,2,,2,,2
938,2,3.7278,2,34.3662,2,8.0,2,65.3,2,,2,,2
939,2,3.7265,2,34.3664,2,8.4,2,65.3,2,,2,,2
940,2,3.7226,2,34.3671,2,8.0,2,65.3,2,,2,,2
941,2,3.7194,2,34.3675,2,8.0,2,65.2,2,,2,,2
943,2,3.7153,2,34.3685,2,8.8,2,65.3,2,,2,,2
944,2,3.7141,2,34.3686,2,8.0,2,65.3,2,,2,,2
945,2,3.7103,2,34.3691,2,8.6,2,65.3,2,,2,,2
946,2,3.7021,2,34.3705,2,8.7,2,65.3,2,,2,,2
947,2,3.6994,2,34.3707,2,8.1,2,65.3,2,,2,,2
948,2,3.6977,2,34.3709,2,8.2,2,65.3,2,,2,,2
949,2,3.6944,2,34.3714,2,8.3,2,65.3,2,,2,,2
950,2,3.6899,2,34.3719,2,8.3,2,65.3,2,,2,,2
951,2,3.6876,2,34.3722,2,8.3,2,65.3,2,,2,,2
952,2,3.6875,2,34.3722,2,8.3,2,65.3,2,,2,,2
953,2,3.6859,2,34.3725,2,8.3,2,65.3,2,,2,,2
954,2,3.6799,2,34.3733,2,8.3,2,65.3,2,,2,,2
955,2,3.6784,2,34.3737,2,8.3,2,65.3,2,,2,,2
956,2,3.678,2,34.3737,2,8.3,2,65.2,2,,2,,2
957,2,3.6775,2,34.3738,2,8.3,2,65.3,2,,2,,2
958,2,3.6762,2,34.374,2,8.3,2,65.3,2,,2,,2
959,2,3.6747,2,34.3743,2,8.5,2,65.3,2,,2,,2
960,2,3.6724,2,34.3748,2,8.4,2,65.3,2,,2,,2
961,2,3.6687,2,34.3751,2,8.6,2,65.3,2,,2,,2
962,2,3.6660000000000004,2,34.3755,2,8.2,2,65.3,2,,2,,2
963,2,3.6651,2,34.3756,2,8.3,2,65.3,2,,2,,2
964,2,3.6633,2,34.3758,2,9.1,2,65.3,2,,2,,2
965,2,3.6611,2,34.3764,2,8.2,2,65.3,2,,2,,2
966,2,3.6603,2,34.3765,2,8.1,2,65.3,2,,2,,2
967,2,3.659,2,34.3762,2,8.5,2,65.3,2,,2,,2
968,2,3.6529,2,34.3761,2,8.6,2,65.3,2,,2,,2
969,2,3.65,2,34.3762,2,8.3,2,65.3,2,,2,,2
970,2,3.6476,2,34.3761,2,8.8,2,65.2,2,,2,,2
971,2,3.6499,2,34.3774,2,8.5,2,65.3,2,,2,,2
972,2,3.6504,2,34.3778,2,9.0,2,65.2,2,,2,,2
973,2,3.6477,2,34.3786,2,8.5,2,65.3,2,,2,,2
974,2,3.6435,2,34.3792,2,8.6,2,65.3,2,,2,,2
975,2,3.6387,2,34.3796,2,8.6,2,65.3,2,,2,,2
976,2,3.6323,2,34.3803,2,8.6,2,65.3,2,,2,,2
977,2,3.6256,2,34.3813,2,8.6,2,65.3,2,,2,,2
978,2,3.6248,2,34.3808,2,8.9,2,65.3,2,,2,,2
979,2,3.6206,2,34.3814,2,8.6,2,65.3,2,,2,,2
980,2,3.616,2,34.3819,2,9.0,2,65.3,2,,2,,2
981,2,3.6135,2,34.3819,2,8.6,2,65.3,2,,2,,2
982,2,3.6066,2,34.3824,2,8.6,2,65.3,2,,2,,2
983,2,3.5989999999999998,2,34.3823,2,8.7,2,65.3,2,,2,,2
984,2,3.593,2,34.3827,2,8.8,2,65.3,2,,2,,2
985,2,3.5853,2,34.383,2,9.3,2,65.3,2,,2,,2
986,2,3.582,2,34.3835,2,8.3,2,65.3,2,,2,,2
987,2,3.5801,2,34.3838,2,8.9,2,65.3,2,,2,,2
988,2,3.5786,2,34.384,2,8.5,2,65.2,2,,2,,2
989,2,3.5755,2,34.3841,2,9.1,2,65.2,2,,2,,2
990,2,3.5689,2,34.3841,2,8.8,2,65.3,2,,2,,2
991,2,3.5657,2,34.3846,2,8.7,2,65.3,2,,2,,2
992,2,3.5636,2,34.3844,2,9.1,2,65.3,2,,2,,2
993,2,3.5607,2,34.385,2,8.7,2,65.3,2,,2,,2
994,2,3.5589999999999997,2,34.3852,2,8.8,2,65.3,2,,2,,2
995,2,3.5565,2,34.3851,2,8.9,2,65.3,2,,2,,2
996,2,3.5529,2,34.3855,2,8.9,2,65.3,2,,2,,2
997,2,3.5525,2,34.3863,2,8.8,2,65.3,2,,2,,2
998,2,3.5497,2,34.3864,2,8.8,2,65.3,2,,2,,2
999,2,3.5457,2,34.3865,2,8.8,2,65.3,2,,2,,2
