CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P22
CASTNO = 1
DATE = 20130829
TIME =  18:45
LATITUDE = 49.69983
LONGITUDE = -140.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
587,2,3.8299,2,34.1563,2,32.3,2,65.3,2,0.14300000000000002,2,,2
588,2,3.833,2,34.1578,2,32.3,2,65.3,2,0.14300000000000002,2,,2
589,2,3.835,2,34.1581,2,32.5,2,65.3,2,0.14,2,,2
590,2,3.8369,2,34.1591,2,32.7,2,65.3,2,0.142,2,,2
591,2,3.8359,2,34.1598,2,32.5,2,65.3,2,0.141,2,,2
592,2,3.835,2,34.1604,2,32.7,2,65.4,2,0.139,2,,2
593,2,3.8351,2,34.1602,2,32.2,2,65.3,2,0.139,2,,2
594,2,3.8327,2,34.162,2,31.3,2,65.3,2,0.139,2,,2
595,2,3.8278,2,34.1633,2,32.1,2,65.3,2,0.14300000000000002,2,,2
596,2,3.8232,2,34.1638,2,32.3,2,65.3,2,0.14300000000000002,2,,2
597,2,3.8145,2,34.1643,2,32.2,2,65.3,2,0.138,2,,2
598,2,3.8058,2,34.1642,2,31.6,2,65.3,2,0.141,2,,2
599,2,3.7981,2,34.1641,2,31.8,2,65.3,2,0.145,2,,2
600,2,3.7956,2,34.1644,2,32.0,2,65.3,2,0.141,2,,2
601,2,3.7951,2,34.1651,2,32.2,2,65.3,2,0.14300000000000002,2,,2
602,2,3.7948,2,34.1652,2,32.2,2,65.3,2,0.141,2,,2
603,2,3.7948,2,34.1652,2,31.4,2,65.1,2,0.14300000000000002,2,,2
604,2,3.7927,2,34.1656,2,31.8,2,65.0,2,0.14,2,,2
605,2,3.7907,2,34.166,2,31.9,2,65.3,2,0.142,2,,2
606,2,3.7888,2,34.167,2,31.7,2,65.2,2,0.142,2,,2
607,2,3.7888,2,34.1677,2,31.2,2,65.2,2,0.138,2,,2
608,2,3.7892,2,34.1693,2,31.2,2,65.3,2,0.14,2,,2
609,2,3.7887,2,34.17,2,31.3,2,65.3,2,0.142,2,,2
610,2,3.7853,2,34.1711,2,31.4,2,65.3,2,0.139,2,,2
611,2,3.7845,2,34.1713,2,31.2,2,65.3,2,0.142,2,,2
612,2,3.7831,2,34.1715,2,30.8,2,65.3,2,0.14,2,,2
613,2,3.782,2,34.1721,2,30.7,2,65.2,2,0.139,2,,2
614,2,3.779,2,34.1735,2,30.8,2,65.3,2,0.142,2,,2
615,2,3.7766,2,34.1748,2,30.9,2,65.3,2,0.14300000000000002,2,,2
616,2,3.772,2,34.1764,2,30.9,2,65.3,2,0.141,2,,2
617,2,3.7691,2,34.177,2,30.9,2,65.3,2,0.142,2,,2
618,2,3.7639,2,34.1773,2,30.1,2,65.3,2,0.141,2,,2
619,2,3.7577,2,34.178000000000004,2,30.9,2,65.3,2,0.14300000000000002,2,,2
620,2,3.7577,2,34.178000000000004,2,30.9,2,65.3,2,0.141,2,,2
621,2,3.7564,2,34.1783,2,30.6,2,65.3,2,0.142,2,,2
622,2,3.7468,2,34.1801,2,30.3,2,65.3,2,0.142,2,,2
623,2,3.7436,2,34.1805,2,30.2,2,65.3,2,0.142,2,,2
624,2,3.7417,2,34.1805,2,30.4,2,65.3,2,0.14,2,,2
625,2,3.7381,2,34.1813,2,30.5,2,65.3,2,0.141,2,,2
626,2,3.7367,2,34.1829,2,29.8,2,65.3,2,0.141,2,,2
627,2,3.7359,2,34.1838,2,30.3,2,65.3,2,0.141,2,,2
628,2,3.7336,2,34.1842,2,30.2,2,65.3,2,0.14300000000000002,2,,2
629,2,3.7322,2,34.185,2,30.5,2,65.3,2,0.142,2,,2
630,2,3.7319999999999998,2,34.1852,2,30.1,2,65.3,2,0.139,2,,2
631,2,3.7324,2,34.1856,2,29.9,2,65.3,2,0.139,2,,2
632,2,3.7335,2,34.1867,2,30.1,2,65.3,2,0.141,2,,2
633,2,3.7336,2,34.1876,2,30.2,2,65.3,2,0.14,2,,2
634,2,3.7319,2,34.1884,2,29.8,2,65.3,2,0.142,2,,2
635,2,3.7283,2,34.1891,2,29.7,2,65.2,2,0.14300000000000002,2,,2
636,2,3.727,2,34.1892,2,29.8,2,65.1,2,0.14,2,,2
637,2,3.727,2,34.1894,2,29.3,2,65.3,2,0.14,2,,2
638,2,3.7269,2,34.1893,2,29.6,2,65.3,2,0.139,2,,2
639,2,3.7208,2,34.1903,2,29.3,2,65.3,2,0.14,2,,2
640,2,3.7155,2,34.1916,2,29.5,2,65.3,2,0.141,2,,2
641,2,3.715,2,34.1917,2,29.0,2,65.3,2,0.139,2,,2
642,2,3.7133,2,34.1918,2,28.9,2,65.3,2,0.141,2,,2
643,2,3.7109,2,34.192,2,29.0,2,65.3,2,0.142,2,,2
644,2,3.7044,2,34.1925,2,28.8,2,65.3,2,0.14,2,,2
645,2,3.6988,2,34.1936,2,28.8,2,65.3,2,0.142,2,,2
646,2,3.6979,2,34.194,2,28.6,2,65.3,2,0.141,2,,2
647,2,3.6984,2,34.1941,2,28.6,2,65.3,2,0.14,2,,2
648,2,3.6965,2,34.1949,2,28.1,2,65.3,2,0.14300000000000002,2,,2
649,2,3.69,2,34.1961,2,28.0,2,65.3,2,0.138,2,,2
650,2,3.6862,2,34.1971,2,28.6,2,65.3,2,0.141,2,,2
651,2,3.6847,2,34.1974,2,28.7,2,65.3,2,0.139,2,,2
652,2,3.6844,2,34.1977,2,28.5,2,65.3,2,0.142,2,,2
653,2,3.6834,2,34.1976,2,28.1,2,65.2,2,0.14300000000000002,2,,2
654,2,3.6776,2,34.1987,2,27.3,2,65.3,2,0.141,2,,2
655,2,3.6695,2,34.2009,2,27.2,2,65.2,2,0.141,2,,2
656,2,3.6684,2,34.2012,2,27.8,2,65.3,2,0.14300000000000002,2,,2
657,2,3.6682,2,34.2012,2,27.8,2,65.3,2,0.142,2,,2
658,2,3.6672,2,34.2016,2,27.1,2,65.3,2,0.138,2,,2
659,2,3.6659,2,34.2022,2,27.4,2,65.3,2,0.14,2,,2
660,2,3.6653,2,34.2022,2,26.8,2,65.3,2,0.138,2,,2
661,2,3.6615,2,34.2037,2,27.5,2,65.3,2,0.141,2,,2
662,2,3.6587,2,34.2045,2,27.4,2,65.3,2,0.141,2,,2
663,2,3.6574,2,34.205,2,26.8,2,65.3,2,0.14,2,,2
664,2,3.6557,2,34.2053,2,26.6,2,65.3,2,0.142,2,,2
665,2,3.6544,2,34.2058,2,26.9,2,65.3,2,0.14,2,,2
666,2,3.6504,2,34.207,2,27.1,2,65.3,2,0.13699999999999998,2,,2
667,2,3.6484,2,34.2078,2,27.1,2,65.3,2,0.139,2,,2
668,2,3.6461,2,34.2085,2,26.4,2,65.3,2,0.141,2,,2
669,2,3.6433,2,34.2094,2,26.6,2,64.8,2,0.138,2,,2
670,2,3.6427,2,34.2097,2,27.1,2,65.2,2,0.139,2,,2
671,2,3.6424,2,34.2099,2,27.0,2,65.2,2,0.141,2,,2
672,2,3.641,2,34.2107,2,26.9,2,65.3,2,0.141,2,,2
673,2,3.638,2,34.2126,2,27.0,2,65.3,2,0.141,2,,2
674,2,3.6341,2,34.2143,2,27.0,2,65.3,2,0.141,2,,2
675,2,3.633,2,34.2145,2,26.9,2,65.3,2,0.142,2,,2
676,2,3.6319,2,34.2147,2,27.0,2,65.3,2,0.14,2,,2
677,2,3.6311,2,34.215,2,26.2,2,65.3,2,0.139,2,,2
678,2,3.63,2,34.2153,2,26.6,2,65.3,2,0.14,2,,2
679,2,3.6275,2,34.2159,2,26.7,2,65.3,2,0.139,2,,2
680,2,3.6239999999999997,2,34.2169,2,26.6,2,65.3,2,0.139,2,,2
681,2,3.6212,2,34.2176,2,26.4,2,65.3,2,0.139,2,,2
682,2,3.6193,2,34.2183,2,26.6,2,65.2,2,0.138,2,,2
683,2,3.6182,2,34.2187,2,26.2,2,65.1,2,0.14,2,,2
684,2,3.6146,2,34.22,2,25.9,2,65.2,2,0.141,2,,2
685,2,3.6118,2,34.2209,2,26.1,2,65.3,2,0.142,2,,2
686,2,3.6072,2,34.2222,2,25.7,2,65.3,2,0.141,2,,2
687,2,3.6019,2,34.2234,2,26.2,2,65.3,2,0.139,2,,2
688,2,3.5995,2,34.2242,2,25.8,2,65.3,2,0.136,2,,2
689,2,3.5996,2,34.2242,2,25.7,2,65.3,2,0.13699999999999998,2,,2
690,2,3.5987,2,34.2245,2,26.0,2,65.3,2,0.139,2,,2
691,2,3.5966,2,34.2252,2,26.0,2,65.2,2,0.139,2,,2
692,2,3.5957,2,34.2256,2,25.9,2,65.2,2,0.14,2,,2
693,2,3.594,2,34.2262,2,25.6,2,65.3,2,0.139,2,,2
694,2,3.5915,2,34.2268,2,25.6,2,65.3,2,0.13699999999999998,2,,2
695,2,3.5858,2,34.2285,2,25.8,2,65.2,2,0.13699999999999998,2,,2
696,2,3.5841,2,34.2289,2,24.9,2,65.3,2,0.13699999999999998,2,,2
697,2,3.5818,2,34.2298,2,25.7,2,65.3,2,0.13699999999999998,2,,2
698,2,3.5809,2,34.23,2,25.8,2,65.3,2,0.138,2,,2
699,2,3.5801,2,34.2301,2,25.3,2,65.3,2,0.139,2,,2
700,2,3.5782,2,34.2306,2,25.6,2,65.3,2,0.13699999999999998,2,,2
701,2,3.5774,2,34.2309,2,25.6,2,65.2,2,0.136,2,,2
702,2,3.5738,2,34.2319,2,25.0,2,65.3,2,0.136,2,,2
703,2,3.5702,2,34.2329,2,25.1,2,65.2,2,0.13699999999999998,2,,2
704,2,3.5683,2,34.2334,2,25.2,2,65.3,2,0.138,2,,2
705,2,3.5677,2,34.2337,2,25.1,2,65.2,2,0.139,2,,2
706,2,3.5663,2,34.2339,2,25.0,2,65.2,2,0.139,2,,2
707,2,3.5635,2,34.2347,2,24.9,2,65.2,2,0.138,2,,2
708,2,3.5622,2,34.235,2,24.6,2,65.2,2,0.138,2,,2
709,2,3.5611,2,34.2353,2,24.9,2,65.3,2,0.139,2,,2
710,2,3.5587,2,34.2358,2,25.0,2,65.2,2,0.139,2,,2
711,2,3.5584,2,34.2361,2,24.9,2,65.2,2,0.142,2,,2
712,2,3.5568,2,34.2364,2,24.3,2,65.3,2,0.141,2,,2
713,2,3.5527,2,34.2376,2,24.3,2,65.3,2,0.14,2,,2
714,2,3.5515,2,34.2379,2,24.9,2,65.2,2,0.141,2,,2
715,2,3.545,2,34.2395,2,24.4,2,65.2,2,0.139,2,,2
716,2,3.54,2,34.2408,2,24.2,2,65.3,2,0.139,2,,2
717,2,3.5377,2,34.2418,2,24.3,2,65.3,2,0.14300000000000002,2,,2
718,2,3.5354,2,34.2418,2,24.4,2,65.2,2,0.14,2,,2
719,2,3.5338,2,34.2423,2,23.9,2,65.2,2,0.139,2,,2
720,2,3.5322,2,34.2426,2,24.0,2,65.2,2,0.139,2,,2
721,2,3.5297,2,34.2431,2,24.4,2,65.2,2,0.138,2,,2
722,2,3.5294,2,34.2433,2,24.3,2,65.2,2,0.138,2,,2
723,2,3.5294,2,34.2432,2,24.1,2,65.3,2,0.139,2,,2
724,2,3.5293,2,34.2433,2,24.2,2,65.3,2,0.13699999999999998,2,,2
725,2,3.5291,2,34.2434,2,23.9,2,65.3,2,0.139,2,,2
726,2,3.5284,2,34.2436,2,24.3,2,65.3,2,0.139,2,,2
727,2,3.5263,2,34.2441,2,24.3,2,65.2,2,0.138,2,,2
728,2,3.5245,2,34.2446,2,24.3,2,65.3,2,0.139,2,,2
729,2,3.5236,2,34.2447,2,24.3,2,65.2,2,0.138,2,,2
730,2,3.5226,2,34.2449,2,24.3,2,65.2,2,0.13699999999999998,2,,2
731,2,3.5191,2,34.2458,2,24.2,2,65.2,2,0.138,2,,2
732,2,3.5187,2,34.2459,2,23.6,2,65.0,2,0.136,2,,2
733,2,3.5157,2,34.2466,2,23.9,2,65.2,2,0.13699999999999998,2,,2
734,2,3.512,2,34.2473,2,24.0,2,65.2,2,0.14,2,,2
735,2,3.5071,2,34.2484,2,23.6,2,65.3,2,0.138,2,,2
736,2,3.5019,2,34.2496,2,23.6,2,63.9,2,0.139,2,,2
737,2,3.4965,2,34.2506,2,23.7,2,65.0,2,0.136,2,,2
738,2,3.4917,2,34.2519,2,23.8,2,65.3,2,0.136,2,,2
739,2,3.4881,2,34.2528,2,23.9,2,65.3,2,0.136,2,,2
740,2,3.4852,2,34.2532,2,24.0,2,65.3,2,0.136,2,,2
741,2,3.4802,2,34.2541,2,23.6,2,65.3,2,0.136,2,,2
742,2,3.4757,2,34.2552,2,23.6,2,65.3,2,0.139,2,,2
743,2,3.4696,2,34.2564,2,23.7,2,65.2,2,0.138,2,,2
744,2,3.4668,2,34.2572,2,23.7,2,65.3,2,0.13699999999999998,2,,2
745,2,3.4635,2,34.258,2,23.5,2,65.2,2,0.138,2,,2
746,2,3.4619999999999997,2,34.2585,2,23.5,2,65.3,2,0.14,2,,2
747,2,3.4618,2,34.2586,2,23.7,2,65.3,2,0.138,2,,2
748,2,3.4613,2,34.2586,2,23.1,2,65.2,2,0.138,2,,2
749,2,3.4589,2,34.2591,2,23.8,2,65.3,2,0.13699999999999998,2,,2
750,2,3.4569,2,34.2597,2,23.3,2,65.2,2,0.14,2,,2
751,2,3.4563,2,34.2599,2,23.4,2,65.2,2,0.138,2,,2
752,2,3.4547,2,34.26,2,23.6,2,65.2,2,0.138,2,,2
753,2,3.451,2,34.260999999999996,2,23.6,2,65.2,2,0.14,2,,2
754,2,3.4473,2,34.2621,2,23.6,2,65.3,2,0.13699999999999998,2,,2
755,2,3.4435,2,34.2628,2,23.6,2,65.2,2,0.138,2,,2
756,2,3.4425,2,34.2628,2,23.6,2,65.2,2,0.138,2,,2
757,2,3.4422,2,34.263000000000005,2,23.6,2,65.3,2,0.136,2,,2
758,2,3.4412,2,34.2632,2,23.6,2,65.2,2,0.138,2,,2
759,2,3.4391,2,34.2638,2,23.4,2,65.3,2,0.14,2,,2
760,2,3.4378,2,34.2638,2,23.6,2,65.3,2,0.14,2,,2
761,2,3.4326,2,34.2651,2,22.8,2,65.3,2,0.141,2,,2
762,2,3.4283,2,34.2663,2,23.8,2,65.2,2,0.139,2,,2
763,2,3.4263,2,34.2667,2,23.3,2,65.3,2,0.138,2,,2
764,2,3.4255,2,34.2668,2,23.1,2,65.2,2,0.13699999999999998,2,,2
765,2,3.4234,2,34.2672,2,23.5,2,65.2,2,0.138,2,,2
766,2,3.4207,2,34.2679,2,23.3,2,65.3,2,0.139,2,,2
767,2,3.4172,2,34.2686,2,23.4,2,65.3,2,0.13699999999999998,2,,2
768,2,3.4137,2,34.2695,2,23.1,2,65.3,2,0.135,2,,2
769,2,3.4123,2,34.2699,2,23.4,2,65.3,2,0.136,2,,2
770,2,3.4107,2,34.27,2,23.3,2,65.3,2,0.13699999999999998,2,,2
771,2,3.4074,2,34.2708,2,22.8,2,65.2,2,0.14,2,,2
772,2,3.4049,2,34.2714,2,23.1,2,65.2,2,0.138,2,,2
773,2,3.4024,2,34.2719,2,23.2,2,65.2,2,0.138,2,,2
774,2,3.4003,2,34.2723,2,23.3,2,65.2,2,0.141,2,,2
775,2,3.3989999999999996,2,34.2728,2,23.2,2,65.2,2,0.138,2,,2
776,2,3.3971,2,34.2733,2,23.2,2,65.2,2,0.138,2,,2
777,2,3.3949,2,34.2739,2,23.2,2,65.2,2,0.136,2,,2
778,2,3.3939,2,34.2741,2,23.2,2,65.3,2,0.13699999999999998,2,,2
779,2,3.3896,2,34.2751,2,23.2,2,65.2,2,0.142,2,,2
780,2,3.3883,2,34.2754,2,23.1,2,65.2,2,0.139,2,,2
781,2,3.3883,2,34.2754,2,22.9,2,65.2,2,0.138,2,,2
782,2,3.3856,2,34.2761,2,23.0,2,65.2,2,0.139,2,,2
783,2,3.3837,2,34.2766,2,22.9,2,65.2,2,0.14,2,,2
784,2,3.3810000000000002,2,34.2773,2,22.9,2,65.2,2,0.13699999999999998,2,,2
785,2,3.3784,2,34.2779,2,22.8,2,65.2,2,0.136,2,,2
786,2,3.3763,2,34.2784,2,22.9,2,65.3,2,0.139,2,,2
787,2,3.3747,2,34.2787,2,22.3,2,65.3,2,0.139,2,,2
788,2,3.3733,2,34.2791,2,22.7,2,65.3,2,0.13699999999999998,2,,2
789,2,3.3693,2,34.2799,2,22.8,2,65.2,2,0.139,2,,2
790,2,3.3612,2,34.2818,2,22.9,2,65.2,2,0.138,2,,2
791,2,3.3564,2,34.2829,2,22.9,2,65.2,2,0.138,2,,2
792,2,3.3537,2,34.2834,2,22.5,2,65.1,2,0.139,2,,2
793,2,3.3497,2,34.2843,2,22.3,2,65.3,2,0.14,2,,2
794,2,3.3453,2,34.2854,2,22.7,2,65.2,2,0.14,2,,2
795,2,3.3432,2,34.2859,2,22.6,2,65.2,2,0.136,2,,2
796,2,3.3426,2,34.286,2,22.3,2,65.2,2,0.13699999999999998,2,,2
797,2,3.3421,2,34.2862,2,22.7,2,65.2,2,0.139,2,,2
798,2,3.3415,2,34.2864,2,22.8,2,65.3,2,0.13699999999999998,2,,2
799,2,3.341,2,34.2864,2,22.0,2,65.2,2,0.13699999999999998,2,,2
800,2,3.3403,2,34.2867,2,22.9,2,65.2,2,0.139,2,,2
801,2,3.3399,2,34.2867,2,22.2,2,65.2,2,0.13699999999999998,2,,2
802,2,3.3395,2,34.2868,2,22.3,2,65.2,2,0.14,2,,2
803,2,3.3388,2,34.287,2,22.6,2,65.2,2,0.14,2,,2
804,2,3.3381,2,34.2872,2,22.5,2,65.2,2,0.14300000000000002,2,,2
805,2,3.333,2,34.2883,2,22.6,2,65.3,2,0.138,2,,2
806,2,3.3271,2,34.2896,2,22.2,2,65.2,2,0.139,2,,2
807,2,3.3252,2,34.2901,2,22.2,2,65.3,2,0.13699999999999998,2,,2
808,2,3.3226,2,34.2906,2,22.2,2,65.3,2,0.139,2,,2
809,2,3.3196,2,34.2912,2,21.9,2,65.3,2,0.141,2,,2
810,2,3.3189,2,34.2913,2,22.2,2,65.2,2,0.138,2,,2
811,2,3.3171,2,34.2917,2,22.3,2,65.3,2,0.139,2,,2
812,2,3.3124,2,34.2925,2,21.9,2,65.3,2,0.13699999999999998,2,,2
813,2,3.3063,2,34.2938,2,22.3,2,65.3,2,0.138,2,,2
814,2,3.3041,2,34.2942,2,21.9,2,65.3,2,0.139,2,,2
815,2,3.3025,2,34.2946,2,22.0,2,65.2,2,0.138,2,,2
816,2,3.3008,2,34.2949,2,22.2,2,65.3,2,0.14,2,,2
817,2,3.2993,2,34.2955,2,22.1,2,65.3,2,0.138,2,,2
818,2,3.2965,2,34.296,2,21.7,2,65.2,2,0.138,2,,2
819,2,3.2889999999999997,2,34.2977,2,21.6,2,65.3,2,0.13699999999999998,2,,2
820,2,3.2862,2,34.2984,2,21.8,2,65.3,2,0.136,2,,2
821,2,3.2833,2,34.2991,2,21.5,2,65.3,2,0.13699999999999998,2,,2
822,2,3.2819,2,34.2996,2,21.3,2,65.3,2,0.139,2,,2
823,2,3.2801,2,34.2999,2,21.7,2,65.3,2,0.138,2,,2
824,2,3.2777,2,34.3003,2,21.8,2,65.3,2,0.138,2,,2
825,2,3.2724,2,34.3014,2,21.7,2,65.3,2,0.138,2,,2
826,2,3.2709,2,34.3019,2,21.2,2,65.3,2,0.139,2,,2
827,2,3.2707,2,34.3018,2,21.6,2,65.3,2,0.138,2,,2
828,2,3.2708,2,34.3019,2,21.5,2,65.3,2,0.138,2,,2
829,2,3.2699,2,34.3022,2,21.6,2,65.3,2,0.136,2,,2
830,2,3.2687,2,34.3025,2,21.2,2,65.3,2,0.13699999999999998,2,,2
831,2,3.2672,2,34.3027,2,21.2,2,65.3,2,0.14,2,,2
832,2,3.2619,2,34.3038,2,21.2,2,65.3,2,0.138,2,,2
833,2,3.2591,2,34.3044,2,21.5,2,65.3,2,0.13699999999999998,2,,2
834,2,3.2557,2,34.305,2,21.5,2,65.3,2,0.14,2,,2
835,2,3.2525,2,34.3057,2,21.4,2,65.3,2,0.13699999999999998,2,,2
836,2,3.2453,2,34.3073,2,21.0,2,65.3,2,0.13699999999999998,2,,2
837,2,3.2421,2,34.308,2,21.0,2,65.3,2,0.139,2,,2
838,2,3.2406,2,34.3082,2,21.3,2,65.1,2,0.13699999999999998,2,,2
839,2,3.2394,2,34.3084,2,21.0,2,65.2,2,0.13699999999999998,2,,2
840,2,3.2386,2,34.3086,2,21.2,2,65.3,2,0.138,2,,2
841,2,3.2385,2,34.3086,2,21.1,2,65.3,2,0.136,2,,2
842,2,3.2365,2,34.309,2,21.0,2,65.3,2,0.136,2,,2
843,2,3.2339,2,34.3095,2,20.8,2,65.3,2,0.13699999999999998,2,,2
844,2,3.2315,2,34.31,2,21.0,2,65.3,2,0.139,2,,2
845,2,3.2289999999999996,2,34.3105,2,21.0,2,65.3,2,0.136,2,,2
846,2,3.2281,2,34.3107,2,21.0,2,65.3,2,0.138,2,,2
847,2,3.2272,2,34.311,2,21.2,2,65.3,2,0.136,2,,2
848,2,3.2261,2,34.3112,2,20.9,2,65.3,2,0.138,2,,2
849,2,3.2239,2,34.3117,2,21.2,2,65.3,2,0.13699999999999998,2,,2
850,2,3.2236,2,34.3117,2,21.1,2,65.3,2,0.136,2,,2
851,2,3.2236,2,34.3117,2,21.1,2,65.3,2,0.13699999999999998,2,,2
852,2,3.2232,2,34.3118,2,20.6,2,65.3,2,0.13699999999999998,2,,2
853,2,3.222,2,34.3121,2,20.9,2,65.3,2,0.138,2,,2
854,2,3.2201,2,34.3124,2,20.6,2,65.3,2,0.139,2,,2
855,2,3.2154,2,34.3134,2,20.5,2,65.3,2,0.138,2,,2
856,2,3.2112,2,34.3143,2,20.7,2,65.3,2,0.13699999999999998,2,,2
857,2,3.2087,2,34.3148,2,20.3,2,65.3,2,0.138,2,,2
858,2,3.2077,2,34.3151,2,20.7,2,65.3,2,0.138,2,,2
859,2,3.2073,2,34.3152,2,20.8,2,65.2,2,0.13699999999999998,2,,2
860,2,3.207,2,34.3153,2,20.9,2,65.2,2,0.138,2,,2
861,2,3.2069,2,34.3152,2,20.6,2,65.3,2,0.139,2,,2
862,2,3.2067,2,34.3154,2,20.8,2,65.3,2,0.13699999999999998,2,,2
863,2,3.207,2,34.3153,2,20.8,2,65.3,2,0.138,2,,2
864,2,3.2068,2,34.3153,2,20.6,2,65.3,2,0.138,2,,2
865,2,3.2062,2,34.3155,2,20.9,2,65.3,2,0.138,2,,2
866,2,3.2053,2,34.3159,2,20.8,2,65.3,2,0.14,2,,2
867,2,3.2041,2,34.3161,2,20.8,2,65.3,2,0.139,2,,2
868,2,3.2004,2,34.3169,2,20.7,2,65.2,2,0.138,2,,2
869,2,3.1982,2,34.3174,2,20.9,2,65.2,2,0.136,2,,2
870,2,3.1976,2,34.3175,2,20.5,2,65.3,2,0.136,2,,2
871,2,3.1943,2,34.3185,2,21.0,2,65.3,2,0.13699999999999998,2,,2
872,2,3.1926,2,34.3188,2,20.4,2,65.3,2,0.138,2,,2
873,2,3.1909,2,34.319,2,20.5,2,65.3,2,0.13699999999999998,2,,2
874,2,3.1881,2,34.3198,2,20.6,2,65.3,2,0.138,2,,2
875,2,3.1846,2,34.3205,2,20.6,2,65.3,2,0.136,2,,2
876,2,3.1799,2,34.3213,2,20.6,2,65.3,2,0.138,2,,2
877,2,3.1766,2,34.321999999999996,2,20.3,2,64.7,2,0.13699999999999998,2,,2
878,2,3.1757,2,34.3221,2,19.8,2,65.1,2,0.13699999999999998,2,,2
879,2,3.1744,2,34.3225,2,20.3,2,65.3,2,0.13699999999999998,2,,2
880,2,3.1695,2,34.3236,2,20.4,2,65.3,2,0.138,2,,2
881,2,3.1669,2,34.3241,2,20.3,2,65.3,2,0.138,2,,2
882,2,3.165,2,34.3244,2,20.4,2,65.3,2,0.134,2,,2
883,2,3.1639,2,34.3246,2,20.3,2,65.3,2,0.13699999999999998,2,,2
884,2,3.1616,2,34.325,2,20.2,2,65.3,2,0.141,2,,2
885,2,3.1608,2,34.3252,2,19.6,2,65.3,2,0.139,2,,2
886,2,3.1586,2,34.3256,2,20.1,2,65.3,2,0.139,2,,2
887,2,3.1559,2,34.3261,2,20.2,2,65.3,2,0.139,2,,2
888,2,3.1532,2,34.3266,2,20.0,2,65.3,2,0.13699999999999998,2,,2
889,2,3.1523,2,34.3269,2,19.8,2,65.3,2,0.136,2,,2
890,2,3.1516,2,34.3271,2,20.1,2,65.3,2,0.13699999999999998,2,,2
891,2,3.1487,2,34.3276,2,19.8,2,65.3,2,0.13699999999999998,2,,2
892,2,3.1449,2,34.3284,2,19.8,2,65.3,2,0.136,2,,2
893,2,3.1414,2,34.3292,2,20.1,2,65.2,2,0.138,2,,2
894,2,3.1397,2,34.3296,2,20.1,2,65.3,2,0.14,2,,2
895,2,3.1391,2,34.3297,2,20.1,2,65.3,2,0.138,2,,2
896,2,3.1373,2,34.3301,2,19.9,2,65.3,2,0.13699999999999998,2,,2
897,2,3.1356,2,34.3305,2,20.0,2,65.3,2,0.136,2,,2
