CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P10
CASTNO = 1
DATE = 20130824
TIME =  15:55
LATITUDE = 48.8925
LONGITUDE = -129.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
655,2,4.2201,2,34.1909,2,16.2,2,65.3,2,,2,,2
656,2,4.216,2,34.1922,2,16.1,2,65.3,2,,2,,2
657,2,4.2154,2,34.1923,2,16.2,2,65.3,2,,2,,2
658,2,4.2147,2,34.1925,2,15.6,2,65.4,2,,2,,2
659,2,4.2126,2,34.193000000000005,2,15.4,2,65.4,2,,2,,2
660,2,4.2063,2,34.1947,2,15.5,2,65.4,2,,2,,2
661,2,4.2019,2,34.1958,2,15.8,2,65.4,2,,2,,2
662,2,4.1981,2,34.1967,2,15.1,2,65.1,2,,2,,2
663,2,4.1955,2,34.1971,2,15.2,2,64.6,2,,2,,2
664,2,4.1889,2,34.1985,2,15.2,2,65.3,2,,2,,2
665,2,4.1852,2,34.1996,2,15.0,2,65.3,2,,2,,2
666,2,4.1779,2,34.2016,2,15.3,2,65.3,2,,2,,2
667,2,4.1762,2,34.202,2,14.7,2,65.3,2,,2,,2
668,2,4.1757,2,34.2022,2,15.1,2,65.3,2,,2,,2
669,2,4.1746,2,34.2026,2,14.6,2,65.3,2,,2,,2
670,2,4.1732,2,34.2031,2,14.7,2,65.4,2,,2,,2
671,2,4.1684,2,34.2045,2,15.0,2,65.3,2,,2,,2
672,2,4.162,2,34.205999999999996,2,14.3,2,65.3,2,,2,,2
673,2,4.1589,2,34.2067,2,14.2,2,65.4,2,,2,,2
674,2,4.1563,2,34.2076,2,14.3,2,65.3,2,,2,,2
675,2,4.1564,2,34.2084,2,14.6,2,65.3,2,,2,,2
676,2,4.158,2,34.2093,2,14.4,2,65.3,2,,2,,2
677,2,4.1628,2,34.2117,2,13.7,2,65.3,2,,2,,2
678,2,4.1656,2,34.2123,2,13.8,2,65.1,2,,2,,2
679,2,4.1664,2,34.2154,2,13.8,2,65.3,2,,2,,2
680,2,4.159,2,34.2158,2,13.7,2,65.3,2,,2,,2
681,2,4.1435,2,34.2156,2,14.0,2,65.3,2,,2,,2
682,2,4.154,2,34.2178,2,13.7,2,65.3,2,,2,,2
683,2,4.1425,2,34.2166,2,13.7,2,65.3,2,,2,,2
684,2,4.137,2,34.2168,2,13.6,2,65.3,2,,2,,2
685,2,4.126,2,34.2168,2,13.9,2,65.3,2,,2,,2
686,2,4.122,2,34.2179,2,13.9,2,65.2,2,,2,,2
687,2,4.1226,2,34.2182,2,13.6,2,65.3,2,,2,,2
688,2,4.1222,2,34.2185,2,13.7,2,65.3,2,,2,,2
689,2,4.1213,2,34.2191,2,13.6,2,65.3,2,,2,,2
690,2,4.1201,2,34.22,2,13.2,2,65.3,2,,2,,2
691,2,4.1176,2,34.2214,2,13.0,2,65.3,2,,2,,2
692,2,4.1126,2,34.2222,2,13.3,2,65.4,2,,2,,2
693,2,4.1111,2,34.2224,2,13.3,2,65.4,2,,2,,2
694,2,4.1108,2,34.2229,2,13.5,2,65.3,2,,2,,2
695,2,4.1115,2,34.2232,2,13.5,2,65.3,2,,2,,2
696,2,4.1121,2,34.2236,2,13.3,2,65.3,2,,2,,2
697,2,4.1119,2,34.2237,2,13.2,2,65.3,2,,2,,2
698,2,4.1118,2,34.224000000000004,2,13.0,2,65.3,2,,2,,2
699,2,4.1118,2,34.2247,2,13.1,2,65.3,2,,2,,2
700,2,4.112,2,34.2257,2,13.0,2,65.3,2,,2,,2
701,2,4.1078,2,34.2269,2,12.9,2,65.3,2,,2,,2
702,2,4.103,2,34.2279,2,12.8,2,65.3,2,,2,,2
703,2,4.1002,2,34.2287,2,12.9,2,65.3,2,,2,,2
704,2,4.0982,2,34.2305,2,12.3,2,65.3,2,,2,,2
705,2,4.0957,2,34.2313,2,12.6,2,65.3,2,,2,,2
706,2,4.0939,2,34.232,2,12.5,2,65.3,2,,2,,2
707,2,4.0939,2,34.2324,2,12.5,2,65.2,2,,2,,2
708,2,4.0933,2,34.2327,2,12.6,2,65.3,2,,2,,2
709,2,4.0858,2,34.2322,2,12.6,2,65.3,2,,2,,2
710,2,4.0818,2,34.2326,2,12.6,2,65.3,2,,2,,2
711,2,4.0776,2,34.2335,2,12.7,2,65.3,2,,2,,2
712,2,4.0714,2,34.2334,2,12.6,2,65.3,2,,2,,2
713,2,4.0682,2,34.2332,2,13.0,2,65.3,2,,2,,2
714,2,4.0636,2,34.2331,2,12.6,2,65.3,2,,2,,2
715,2,4.0586,2,34.234,2,12.1,2,65.3,2,,2,,2
716,2,4.0547,2,34.235,2,12.6,2,65.3,2,,2,,2
717,2,4.0559,2,34.236,2,11.6,2,65.3,2,,2,,2
718,2,4.0554,2,34.2373,2,11.9,2,65.3,2,,2,,2
719,2,4.0563,2,34.2388,2,12.3,2,65.1,2,,2,,2
720,2,4.0585,2,34.2412,2,12.3,2,65.3,2,,2,,2
721,2,4.053,2,34.2423,2,12.1,2,65.3,2,,2,,2
722,2,4.048,2,34.2426,2,11.9,2,65.3,2,,2,,2
723,2,4.0385,2,34.2415,2,12.2,2,65.3,2,,2,,2
724,2,4.0329,2,34.2418,2,12.0,2,65.3,2,,2,,2
725,2,4.0345,2,34.2441,2,11.6,2,65.3,2,,2,,2
726,2,4.0325,2,34.2455,2,11.9,2,65.3,2,,2,,2
727,2,4.0308,2,34.2457,2,11.9,2,65.3,2,,2,,2
728,2,4.0237,2,34.2458,2,12.0,2,65.3,2,,2,,2
729,2,4.0211,2,34.2468,2,12.0,2,65.3,2,,2,,2
730,2,4.0176,2,34.2475,2,11.5,2,65.3,2,,2,,2
731,2,4.008,2,34.2485,2,11.6,2,65.3,2,,2,,2
732,2,4.0045,2,34.2491,2,11.8,2,65.3,2,,2,,2
733,2,4.0025,2,34.2495,2,11.6,2,65.3,2,,2,,2
734,2,3.9985,2,34.251,2,11.7,2,65.3,2,,2,,2
735,2,3.9966,2,34.2513,2,11.4,2,65.2,2,,2,,2
736,2,3.9959,2,34.2517,2,11.3,2,65.3,2,,2,,2
737,2,3.9954,2,34.2517,2,11.7,2,65.3,2,,2,,2
738,2,3.9946,2,34.2519,2,11.6,2,65.3,2,,2,,2
739,2,3.9912,2,34.251999999999995,2,11.6,2,65.3,2,,2,,2
740,2,3.9894,2,34.2523,2,11.6,2,65.3,2,,2,,2
741,2,3.9871,2,34.2524,2,11.6,2,65.3,2,,2,,2
742,2,3.9819,2,34.2531,2,11.6,2,65.3,2,,2,,2
743,2,3.9789,2,34.2534,2,11.6,2,65.3,2,,2,,2
744,2,3.9762,2,34.2537,2,11.6,2,65.3,2,,2,,2
745,2,3.9667,2,34.2535,2,11.4,2,65.3,2,,2,,2
746,2,3.9603,2,34.2543,2,11.0,2,65.3,2,,2,,2
747,2,3.9582,2,34.2547,2,11.5,2,65.3,2,,2,,2
748,2,3.957,2,34.2551,2,11.3,2,65.3,2,,2,,2
749,2,3.9566,2,34.2554,2,11.5,2,65.3,2,,2,,2
750,2,3.9560000000000004,2,34.2558,2,11.4,2,65.3,2,,2,,2
751,2,3.9552,2,34.2564,2,11.5,2,65.3,2,,2,,2
752,2,3.9530000000000003,2,34.2566,2,11.3,2,65.3,2,,2,,2
753,2,3.9494,2,34.2567,2,11.3,2,65.3,2,,2,,2
754,2,3.9463,2,34.2573,2,11.3,2,65.3,2,,2,,2
755,2,3.9422,2,34.2581,2,10.7,2,65.3,2,,2,,2
756,2,3.9403,2,34.2585,2,11.4,2,65.3,2,,2,,2
757,2,3.9389999999999996,2,34.2588,2,11.2,2,65.3,2,,2,,2
758,2,3.9384,2,34.2592,2,11.3,2,65.0,2,,2,,2
759,2,3.9375,2,34.2592,2,11.3,2,65.3,2,,2,,2
760,2,3.9359,2,34.2598,2,11.4,2,65.3,2,,2,,2
761,2,3.9351,2,34.2602,2,11.2,2,65.3,2,,2,,2
762,2,3.9342,2,34.2612,2,11.4,2,65.3,2,,2,,2
763,2,3.9336,2,34.2617,2,11.2,2,65.3,2,,2,,2
764,2,3.9324,2,34.2627,2,11.0,2,65.3,2,,2,,2
765,2,3.9301,2,34.2636,2,10.8,2,65.2,2,,2,,2
766,2,3.9278,2,34.2636,2,11.0,2,65.3,2,,2,,2
767,2,3.9224,2,34.2643,2,11.2,2,65.3,2,,2,,2
768,2,3.9189999999999996,2,34.2647,2,10.8,2,65.3,2,,2,,2
769,2,3.9159,2,34.2649,2,11.2,2,65.3,2,,2,,2
770,2,3.9143,2,34.265,2,11.0,2,65.3,2,,2,,2
771,2,3.9116,2,34.2659,2,10.5,2,65.3,2,,2,,2
772,2,3.9067,2,34.2662,2,10.9,2,65.3,2,,2,,2
773,2,3.908,2,34.268,2,10.9,2,65.3,2,,2,,2
774,2,3.9103,2,34.2694,2,10.9,2,65.3,2,,2,,2
775,2,3.9044,2,34.2692,2,10.9,2,65.3,2,,2,,2
776,2,3.8984,2,34.2689,2,10.8,2,65.3,2,,2,,2
777,2,3.8959,2,34.2691,2,10.9,2,65.3,2,,2,,2
778,2,3.8945,2,34.2692,2,10.7,2,65.3,2,,2,,2
779,2,3.892,2,34.271,2,10.6,2,65.3,2,,2,,2
780,2,3.8888,2,34.272,2,10.6,2,65.3,2,,2,,2
781,2,3.8829,2,34.2729,2,10.8,2,65.3,2,,2,,2
782,2,3.8806,2,34.2734,2,10.6,2,65.3,2,,2,,2
783,2,3.8761,2,34.2741,2,10.5,2,65.3,2,,2,,2
784,2,3.873,2,34.2747,2,10.3,2,65.3,2,,2,,2
785,2,3.8724,2,34.275,2,10.6,2,65.3,2,,2,,2
786,2,3.8721,2,34.2751,2,10.3,2,65.3,2,,2,,2
787,2,3.8751,2,34.2769,2,10.6,2,65.3,2,,2,,2
788,2,3.8784,2,34.2788,2,10.2,2,65.3,2,,2,,2
789,2,3.8784,2,34.2802,2,10.2,2,65.3,2,,2,,2
790,2,3.8781,2,34.2813,2,10.0,2,65.3,2,,2,,2
791,2,3.8775,2,34.2822,2,10.4,2,65.1,2,,2,,2
792,2,3.8779,2,34.2824,2,10.3,2,65.2,2,,2,,2
793,2,3.878,2,34.2834,2,10.0,2,65.3,2,,2,,2
794,2,3.8774,2,34.284,2,10.2,2,65.3,2,,2,,2
796,2,3.8752,2,34.2848,2,10.1,2,65.3,2,,2,,2
797,2,3.8739,2,34.2852,2,10.1,2,65.2,2,,2,,2
798,2,3.8727,2,34.2854,2,10.1,2,65.3,2,,2,,2
799,2,3.8677,2,34.2862,2,10.1,2,65.3,2,,2,,2
800,2,3.8628,2,34.2866,2,10.1,2,65.1,2,,2,,2
801,2,3.8601,2,34.2865,2,10.1,2,65.2,2,,2,,2
802,2,3.8571,2,34.2873,2,9.9,2,65.3,2,,2,,2
803,2,3.8557,2,34.2873,2,9.7,2,65.3,2,,2,,2
804,2,3.8478,2,34.2894,2,9.7,2,65.3,2,,2,,2
805,2,3.8466,2,34.2899,2,10.0,2,65.3,2,,2,,2
806,2,3.8464,2,34.2909,2,9.8,2,65.2,2,,2,,2
807,2,3.8432,2,34.2914,2,9.9,2,65.3,2,,2,,2
808,2,3.84,2,34.2917,2,9.9,2,65.3,2,,2,,2
809,2,3.8339,2,34.2911,2,9.7,2,65.3,2,,2,,2
810,2,3.8297,2,34.292,2,9.6,2,65.3,2,,2,,2
811,2,3.8321,2,34.294000000000004,2,9.6,2,65.3,2,,2,,2
812,2,3.8239,2,34.294000000000004,2,9.8,2,65.3,2,,2,,2
813,2,3.8098,2,34.2958,2,9.8,2,65.2,2,,2,,2
814,2,3.8072,2,34.2968,2,9.8,2,65.3,2,,2,,2
815,2,3.8022,2,34.2966,2,9.3,2,65.3,2,,2,,2
816,2,3.8027,2,34.2987,2,9.0,2,65.3,2,,2,,2
817,2,3.8119,2,34.3043,2,9.4,2,65.3,2,,2,,2
818,2,3.8042,2,34.3055,2,9.5,2,65.3,2,,2,,2
819,2,3.7994,2,34.3063,2,9.2,2,65.3,2,,2,,2
820,2,3.798,2,34.3062,2,9.3,2,65.1,2,,2,,2
821,2,3.7983,2,34.3063,2,9.4,2,65.3,2,,2,,2
822,2,3.7983,2,34.3062,2,9.3,2,65.3,2,,2,,2
823,2,3.7978,2,34.3063,2,9.3,2,65.3,2,,2,,2
824,2,3.7958,2,34.3065,2,9.5,2,65.3,2,,2,,2
825,2,3.7953,2,34.3065,2,9.4,2,65.3,2,,2,,2
826,2,3.7938,2,34.3067,2,9.4,2,65.3,2,,2,,2
827,2,3.7922,2,34.3066,2,9.4,2,65.3,2,,2,,2
828,2,3.7922,2,34.3066,2,9.4,2,65.3,2,,2,,2
829,2,3.7912,2,34.3066,2,9.5,2,65.3,2,,2,,2
830,2,3.7871,2,34.3068,2,9.4,2,65.3,2,,2,,2
831,2,3.778,2,34.306999999999995,2,9.4,2,65.3,2,,2,,2
832,2,3.7710000000000004,2,34.3077,2,9.5,2,65.3,2,,2,,2
833,2,3.7683,2,34.3077,2,9.4,2,65.3,2,,2,,2
834,2,3.7655,2,34.3076,2,9.4,2,65.3,2,,2,,2
835,2,3.7597,2,34.3083,2,9.4,2,65.3,2,,2,,2
836,2,3.7547,2,34.3086,2,9.4,2,65.3,2,,2,,2
837,2,3.7537,2,34.3088,2,9.4,2,65.3,2,,2,,2
838,2,3.7535,2,34.3086,2,9.4,2,65.3,2,,2,,2
839,2,3.7510000000000003,2,34.3087,2,9.4,2,65.3,2,,2,,2
840,2,3.7513,2,34.3088,2,9.4,2,65.3,2,,2,,2
841,2,3.7474,2,34.3089,2,9.4,2,65.3,2,,2,,2
842,2,3.7453,2,34.3091,2,9.4,2,65.3,2,,2,,2
843,2,3.7433,2,34.3093,2,9.4,2,65.3,2,,2,,2
844,2,3.7406,2,34.3095,2,9.5,2,65.3,2,,2,,2
845,2,3.7393,2,34.3098,2,9.5,2,65.3,2,,2,,2
846,2,3.7356,2,34.3104,2,9.4,2,65.3,2,,2,,2
847,2,3.734,2,34.3125,2,9.4,2,65.3,2,,2,,2
848,2,3.7325,2,34.3144,2,9.3,2,65.3,2,,2,,2
849,2,3.7312,2,34.3164,2,8.9,2,65.3,2,,2,,2
850,2,3.7308,2,34.3182,2,9.6,2,65.3,2,,2,,2
851,2,3.7321,2,34.3188,2,9.0,2,65.3,2,,2,,2
852,2,3.7329,2,34.3193,2,8.7,2,65.3,2,,2,,2
853,2,3.7328,2,34.32,2,9.0,2,65.3,2,,2,,2
854,2,3.7312,2,34.3206,2,9.2,2,65.3,2,,2,,2
855,2,3.728,2,34.321,2,9.2,2,65.3,2,,2,,2
856,2,3.7205,2,34.3206,2,8.8,2,65.3,2,,2,,2
857,2,3.7166,2,34.3209,2,9.2,2,65.3,2,,2,,2
858,2,3.7149,2,34.321,2,9.0,2,65.3,2,,2,,2
859,2,3.7142,2,34.3213,2,9.0,2,65.1,2,,2,,2
860,2,3.714,2,34.3214,2,9.2,2,65.2,2,,2,,2
861,2,3.7113,2,34.3213,2,9.0,2,65.3,2,,2,,2
862,2,3.7078,2,34.3224,2,9.1,2,65.3,2,,2,,2
863,2,3.7143,2,34.3245,2,8.9,2,65.3,2,,2,,2
864,2,3.7268,2,34.3287,2,9.0,2,65.3,2,,2,,2
865,2,3.7196,2,34.3291,2,8.7,2,65.3,2,,2,,2
866,2,3.7172,2,34.3292,2,9.0,2,65.3,2,,2,,2
867,2,3.7161,2,34.3291,2,8.6,2,65.3,2,,2,,2
868,2,3.7149,2,34.3293,2,8.8,2,65.3,2,,2,,2
869,2,3.7146,2,34.3296,2,8.8,2,65.3,2,,2,,2
870,2,3.7126,2,34.3305,2,8.9,2,65.3,2,,2,,2
871,2,3.7116,2,34.3309,2,9.2,2,65.3,2,,2,,2
872,2,3.7052,2,34.3303,2,8.5,2,65.3,2,,2,,2
873,2,3.7035,2,34.3306,2,8.9,2,65.3,2,,2,,2
874,2,3.7059,2,34.3319,2,8.9,2,65.2,2,,2,,2
875,2,3.7055,2,34.3336,2,8.8,2,65.2,2,,2,,2
876,2,3.7009,2,34.3341,2,8.9,2,65.3,2,,2,,2
877,2,3.699,2,34.3342,2,8.6,2,65.3,2,,2,,2
878,2,3.6977,2,34.3345,2,9.0,2,65.3,2,,2,,2
879,2,3.6968,2,34.3348,2,8.9,2,65.3,2,,2,,2
880,2,3.6942,2,34.3346,2,8.8,2,65.3,2,,2,,2
881,2,3.6911,2,34.3349,2,9.1,2,65.3,2,,2,,2
882,2,3.6907,2,34.3349,2,8.8,2,65.3,2,,2,,2
883,2,3.6884,2,34.335,2,8.6,2,65.3,2,,2,,2
884,2,3.6860000000000004,2,34.335,2,9.0,2,65.3,2,,2,,2
885,2,3.6843,2,34.335,2,9.0,2,65.3,2,,2,,2
886,2,3.6804,2,34.3355,2,8.7,2,65.2,2,,2,,2
887,2,3.6796,2,34.3358,2,8.7,2,65.3,2,,2,,2
888,2,3.6799,2,34.3372,2,8.8,2,65.3,2,,2,,2
889,2,3.6819,2,34.3378,2,8.6,2,65.3,2,,2,,2
890,2,3.6860000000000004,2,34.3395,2,8.4,2,65.3,2,,2,,2
891,2,3.693,2,34.3416,2,8.7,2,65.3,2,,2,,2
892,2,3.6956,2,34.3423,2,8.6,2,65.3,2,,2,,2
893,2,3.6964,2,34.3439,2,8.7,2,65.3,2,,2,,2
894,2,3.6962,2,34.3464,2,8.7,2,65.3,2,,2,,2
895,2,3.6938,2,34.3468,2,8.7,2,65.2,2,,2,,2
897,2,3.6922,2,34.3471,2,8.7,2,65.3,2,,2,,2
898,2,3.69,2,34.3486,2,8.7,2,65.3,2,,2,,2
899,2,3.6845,2,34.3486,2,8.7,2,65.3,2,,2,,2
900,2,3.6745,2,34.3479,2,8.7,2,65.3,2,,2,,2
901,2,3.6749,2,34.3486,2,8.5,2,65.2,2,,2,,2
902,2,3.6775,2,34.3501,2,8.8,2,65.3,2,,2,,2
903,2,3.6814,2,34.3525,2,8.4,2,65.3,2,,2,,2
904,2,3.6807,2,34.3531,2,8.6,2,65.3,2,,2,,2
905,2,3.6794,2,34.3537,2,8.3,2,65.3,2,,2,,2
906,2,3.6773,2,34.3549,2,8.9,2,65.1,2,,2,,2
907,2,3.6759,2,34.3552,2,8.5,2,65.2,2,,2,,2
908,2,3.6735,2,34.3556,2,8.7,2,65.2,2,,2,,2
909,2,3.6697,2,34.3565,2,8.4,2,65.3,2,,2,,2
910,2,3.6682,2,34.3575,2,8.8,2,65.3,2,,2,,2
911,2,3.6674,2,34.3579,2,8.5,2,65.3,2,,2,,2
912,2,3.6674,2,34.358000000000004,2,8.8,2,65.3,2,,2,,2
913,2,3.6662,2,34.3582,2,8.6,2,65.2,2,,2,,2
914,2,3.6647,2,34.3588,2,8.6,2,65.3,2,,2,,2
915,2,3.6630000000000003,2,34.3591,2,8.9,2,65.3,2,,2,,2
916,2,3.6628,2,34.3593,2,8.4,2,65.3,2,,2,,2
917,2,3.661,2,34.3601,2,9.1,2,65.3,2,,2,,2
918,2,3.6604,2,34.3605,2,8.6,2,65.3,2,,2,,2
919,2,3.6607,2,34.3607,2,8.5,2,65.3,2,,2,,2
920,2,3.6581,2,34.3616,2,8.6,2,65.3,2,,2,,2
921,2,3.6559,2,34.361999999999995,2,9.3,2,65.2,2,,2,,2
922,2,3.6467,2,34.3627,2,8.8,2,65.3,2,,2,,2
923,2,3.6386,2,34.3632,2,8.7,2,65.3,2,,2,,2
924,2,3.6342,2,34.3634,2,8.7,2,65.3,2,,2,,2
925,2,3.6332,2,34.3635,2,8.7,2,65.3,2,,2,,2
926,2,3.6327,2,34.3636,2,8.7,2,65.3,2,,2,,2
927,2,3.6321,2,34.3637,2,8.7,2,65.3,2,,2,,2
928,2,3.6313,2,34.3639,2,8.7,2,65.3,2,,2,,2
929,2,3.6307,2,34.3639,2,8.7,2,65.3,2,,2,,2
930,2,3.6304,2,34.364000000000004,2,8.7,2,65.3,2,,2,,2
931,2,3.6299,2,34.3639,2,8.7,2,65.3,2,,2,,2
932,2,3.6294,2,34.364000000000004,2,8.7,2,65.3,2,,2,,2
933,2,3.6287,2,34.3641,2,8.7,2,65.3,2,,2,,2
934,2,3.6278,2,34.3644,2,8.8,2,65.3,2,,2,,2
935,2,3.6262,2,34.3644,2,8.7,2,65.3,2,,2,,2
936,2,3.6105,2,34.364000000000004,2,9.0,2,65.3,2,,2,,2
937,2,3.5925,2,34.3651,2,8.8,2,65.3,2,,2,,2
938,2,3.5906,2,34.3665,2,9.2,2,65.3,2,,2,,2
939,2,3.5908,2,34.3669,2,9.0,2,65.1,2,,2,,2
940,2,3.5929,2,34.3675,2,9.0,2,65.2,2,,2,,2
941,2,3.5952,2,34.3681,2,9.0,2,65.3,2,,2,,2
942,2,3.5976,2,34.3698,2,9.0,2,65.3,2,,2,,2
943,2,3.5983,2,34.3704,2,9.0,2,65.3,2,,2,,2
944,2,3.5968,2,34.3708,2,9.1,2,65.3,2,,2,,2
945,2,3.5889,2,34.3712,2,9.0,2,65.3,2,,2,,2
946,2,3.5857,2,34.372,2,9.0,2,65.3,2,,2,,2
947,2,3.5858,2,34.3724,2,8.9,2,65.3,2,,2,,2
948,2,3.5857,2,34.3731,2,9.0,2,65.3,2,,2,,2
949,2,3.5842,2,34.3735,2,9.0,2,65.3,2,,2,,2
950,2,3.5841,2,34.3736,2,9.1,2,65.3,2,,2,,2
951,2,3.5839999999999996,2,34.3742,2,9.2,2,65.3,2,,2,,2
952,2,3.5824,2,34.3749,2,8.7,2,65.3,2,,2,,2
953,2,3.5815,2,34.3752,2,9.1,2,65.3,2,,2,,2
954,2,3.5810000000000004,2,34.3752,2,9.1,2,65.3,2,,2,,2
955,2,3.5802,2,34.3754,2,8.9,2,65.3,2,,2,,2
956,2,3.5799,2,34.3754,2,9.1,2,65.3,2,,2,,2
957,2,3.5794,2,34.3754,2,8.9,2,65.2,2,,2,,2
958,2,3.575,2,34.3753,2,9.1,2,65.2,2,,2,,2
959,2,3.5652,2,34.3751,2,9.3,2,65.2,2,,2,,2
960,2,3.5623,2,34.3753,2,9.5,2,65.3,2,,2,,2
961,2,3.5627,2,34.3756,2,9.1,2,65.3,2,,2,,2
962,2,3.5639,2,34.3774,2,9.5,2,65.2,2,,2,,2
963,2,3.5578,2,34.3786,2,9.2,2,65.3,2,,2,,2
964,2,3.5531,2,34.3798,2,9.3,2,65.3,2,,2,,2
965,2,3.5473,2,34.3803,2,9.2,2,65.3,2,,2,,2
966,2,3.5394,2,34.3797,2,9.2,2,65.3,2,,2,,2
967,2,3.5314,2,34.3797,2,9.2,2,65.3,2,,2,,2
968,2,3.5238,2,34.378,2,9.2,2,65.3,2,,2,,2
969,2,3.5042,2,34.3774,2,9.2,2,65.3,2,,2,,2
970,2,3.4996,2,34.376999999999995,2,9.2,2,65.3,2,,2,,2
971,2,3.4968,2,34.3767,2,9.2,2,65.3,2,,2,,2
972,2,3.4954,2,34.376999999999995,2,9.2,2,65.3,2,,2,,2
973,2,3.4943,2,34.3774,2,9.2,2,65.3,2,,2,,2
974,2,3.4895,2,34.3781,2,9.3,2,65.3,2,,2,,2
975,2,3.4825,2,34.3776,2,9.3,2,65.2,2,,2,,2
976,2,3.4754,2,34.3767,2,9.4,2,65.3,2,,2,,2
977,2,3.4617,2,34.3761,2,9.2,2,65.3,2,,2,,2
978,2,3.4536,2,34.3764,2,9.4,2,65.3,2,,2,,2
979,2,3.4532,2,34.3762,2,9.2,2,65.3,2,,2,,2
980,2,3.449,2,34.3755,2,9.2,2,65.3,2,,2,,2
981,2,3.4408,2,34.3749,2,9.3,2,65.3,2,,2,,2
982,2,3.4292,2,34.3737,2,9.5,2,65.3,2,,2,,2
983,2,3.4210000000000003,2,34.3736,2,9.2,2,65.3,2,,2,,2
984,2,3.4239,2,34.3742,2,9.6,2,65.3,2,,2,,2
985,2,3.4315,2,34.3759,2,9.2,2,65.3,2,,2,,2
986,2,3.4468,2,34.3791,2,9.3,2,65.3,2,,2,,2
987,2,3.4488,2,34.3796,2,9.6,2,65.3,2,,2,,2
988,2,3.432,2,34.3778,2,9.3,2,65.3,2,,2,,2
989,2,3.4197,2,34.376999999999995,2,9.4,2,65.3,2,,2,,2
990,2,3.4184,2,34.3772,2,9.3,2,65.3,2,,2,,2
991,2,3.4176,2,34.3772,2,9.3,2,65.3,2,,2,,2
992,2,3.4148,2,34.3772,2,9.5,2,65.3,2,,2,,2
993,2,3.4071,2,34.3776,2,9.5,2,65.2,2,,2,,2
994,2,3.3993,2,34.378,2,9.6,2,65.2,2,,2,,2
995,2,3.3937,2,34.3783,2,10.1,2,65.3,2,,2,,2
996,2,3.3846,2,34.379,2,9.5,2,65.3,2,,2,,2
997,2,3.3881,2,34.3806,2,9.7,2,65.3,2,,2,,2
998,2,3.3905,2,34.3822,2,9.9,2,65.3,2,,2,,2
999,2,3.3965,2,34.3838,2,9.7,2,65.3,2,,2,,2
1000,2,3.3973,2,34.3846,2,9.6,2,65.3,2,,2,,2
1001,2,3.3966,2,34.3852,2,10.1,2,65.3,2,,2,,2
