CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 4
DATE = 20130825
TIME =  09:58
LATITUDE = 48.97
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
657,2,3.9357,2,34.1887,2,18.8,2,65.3,2,,2,,2
658,2,3.9341,2,34.1889,2,19.3,2,65.3,2,,2,,2
659,2,3.9312,2,34.1889,2,19.3,2,65.3,2,,2,,2
660,2,3.9295,2,34.189,2,18.9,2,65.3,2,,2,,2
661,2,3.929,2,34.1892,2,18.6,2,65.3,2,,2,,2
662,2,3.9279,2,34.1893,2,18.5,2,65.3,2,,2,,2
663,2,3.9246,2,34.1899,2,18.9,2,65.3,2,,2,,2
664,2,3.9217,2,34.1908,2,18.7,2,65.3,2,,2,,2
665,2,3.9193,2,34.191,2,19.0,2,65.3,2,,2,,2
666,2,3.9164,2,34.1919,2,18.3,2,65.3,2,,2,,2
667,2,3.9149,2,34.1924,2,18.6,2,65.3,2,,2,,2
668,2,3.9137,2,34.193000000000005,2,18.0,2,65.3,2,,2,,2
669,2,3.9131,2,34.1933,2,17.9,2,65.2,2,,2,,2
670,2,3.912,2,34.194,2,18.5,2,65.3,2,,2,,2
671,2,3.911,2,34.1951,2,17.9,2,65.3,2,,2,,2
672,2,3.9087,2,34.1963,2,17.7,2,65.3,2,,2,,2
673,2,3.9046,2,34.198,2,17.7,2,65.3,2,,2,,2
674,2,3.9031,2,34.1987,2,18.1,2,65.3,2,,2,,2
675,2,3.9019999999999997,2,34.1991,2,18.0,2,65.3,2,,2,,2
676,2,3.9012,2,34.1994,2,17.5,2,65.3,2,,2,,2
677,2,3.8986,2,34.2002,2,17.6,2,65.3,2,,2,,2
678,2,3.8949,2,34.2013,2,17.3,2,65.3,2,,2,,2
679,2,3.8905,2,34.202,2,17.6,2,65.3,2,,2,,2
680,2,3.8819,2,34.2037,2,16.8,2,65.3,2,,2,,2
681,2,3.8794,2,34.2043,2,17.6,2,65.3,2,,2,,2
682,2,3.8768,2,34.205,2,16.6,2,65.3,2,,2,,2
683,2,3.8753,2,34.2058,2,17.4,2,65.3,2,,2,,2
684,2,3.8741,2,34.205999999999996,2,17.3,2,65.3,2,,2,,2
685,2,3.8709,2,34.2077,2,16.8,2,65.3,2,,2,,2
686,2,3.8689999999999998,2,34.2086,2,16.9,2,65.3,2,,2,,2
687,2,3.8675,2,34.209,2,16.6,2,65.3,2,,2,,2
688,2,3.8658,2,34.2093,2,16.9,2,65.3,2,,2,,2
689,2,3.8629,2,34.2101,2,17.0,2,65.3,2,,2,,2
690,2,3.8588,2,34.2122,2,17.0,2,65.3,2,,2,,2
691,2,3.8561,2,34.2126,2,16.6,2,65.3,2,,2,,2
692,2,3.8539,2,34.213,2,16.7,2,65.3,2,,2,,2
693,2,3.8507,2,34.2141,2,16.2,2,65.3,2,,2,,2
694,2,3.8463,2,34.2158,2,16.4,2,65.3,2,,2,,2
695,2,3.8426,2,34.2172,2,16.5,2,65.3,2,,2,,2
696,2,3.8407,2,34.2177,2,16.0,2,65.3,2,,2,,2
697,2,3.8378,2,34.2184,2,16.1,2,65.3,2,,2,,2
698,2,3.8352,2,34.2191,2,16.5,2,65.3,2,,2,,2
699,2,3.8329,2,34.2199,2,15.8,2,65.3,2,,2,,2
700,2,3.8297,2,34.2212,2,16.0,2,65.3,2,,2,,2
701,2,3.8287,2,34.2218,2,15.5,2,65.3,2,,2,,2
702,2,3.8265,2,34.2226,2,16.0,2,65.3,2,,2,,2
703,2,3.8249,2,34.2232,2,15.5,2,65.2,2,,2,,2
704,2,3.8243,2,34.2236,2,15.5,2,65.2,2,,2,,2
705,2,3.824,2,34.224000000000004,2,15.9,2,65.3,2,,2,,2
706,2,3.8234,2,34.224000000000004,2,15.8,2,65.3,2,,2,,2
707,2,3.8228,2,34.2248,2,15.1,2,65.2,2,,2,,2
708,2,3.8221,2,34.2259,2,15.6,2,65.3,2,,2,,2
709,2,3.8223,2,34.2259,2,15.6,2,65.3,2,,2,,2
710,2,3.8227,2,34.2265,2,15.0,2,65.3,2,,2,,2
711,2,3.8228,2,34.2271,2,15.1,2,65.3,2,,2,,2
712,2,3.8231,2,34.2282,2,14.3,2,65.3,2,,2,,2
713,2,3.8238,2,34.2312,2,15.0,2,65.3,2,,2,,2
714,2,3.8223,2,34.2327,2,14.6,2,65.2,2,,2,,2
715,2,3.8211,2,34.2327,2,15.2,2,65.2,2,,2,,2
716,2,3.8171,2,34.2334,2,15.2,2,65.3,2,,2,,2
717,2,3.8084,2,34.2341,2,14.9,2,65.3,2,,2,,2
718,2,3.8081,2,34.2346,2,14.6,2,65.3,2,,2,,2
719,2,3.8069,2,34.236,2,14.0,2,65.2,2,,2,,2
720,2,3.8057,2,34.2367,2,15.0,2,65.2,2,,2,,2
721,2,3.8052,2,34.2368,2,14.6,2,65.2,2,,2,,2
722,2,3.8028,2,34.2374,2,14.8,2,65.2,2,,2,,2
723,2,3.8013,2,34.2378,2,14.8,2,65.3,2,,2,,2
724,2,3.7995,2,34.2382,2,14.5,2,65.3,2,,2,,2
725,2,3.799,2,34.2383,2,14.3,2,65.3,2,,2,,2
726,2,3.7986,2,34.2385,2,14.3,2,64.6,2,,2,,2
727,2,3.7969999999999997,2,34.239000000000004,2,13.7,2,65.2,2,,2,,2
728,2,3.7969,2,34.2399,2,14.0,2,65.3,2,,2,,2
729,2,3.7952,2,34.2422,2,14.4,2,65.3,2,,2,,2
730,2,3.7928,2,34.2428,2,14.4,2,65.3,2,,2,,2
731,2,3.7913,2,34.2433,2,14.1,2,65.3,2,,2,,2
732,2,3.7901,2,34.2437,2,13.6,2,65.2,2,,2,,2
733,2,3.79,2,34.2439,2,14.4,2,65.2,2,,2,,2
734,2,3.7898,2,34.244,2,14.0,2,65.3,2,,2,,2
735,2,3.7865,2,34.2446,2,14.1,2,65.3,2,,2,,2
736,2,3.7778,2,34.2456,2,14.1,2,65.3,2,,2,,2
737,2,3.7705,2,34.246,2,14.2,2,65.3,2,,2,,2
738,2,3.7668,2,34.2459,2,13.8,2,65.3,2,,2,,2
739,2,3.7641,2,34.2461,2,13.7,2,65.3,2,,2,,2
740,2,3.7575,2,34.2467,2,13.9,2,65.3,2,,2,,2
741,2,3.7527,2,34.2477,2,14.0,2,65.3,2,,2,,2
742,2,3.7502,2,34.2484,2,14.0,2,65.3,2,,2,,2
743,2,3.7478,2,34.2493,2,14.0,2,65.3,2,,2,,2
744,2,3.7456,2,34.2503,2,13.8,2,65.3,2,,2,,2
745,2,3.7442,2,34.2509,2,13.8,2,65.3,2,,2,,2
746,2,3.7416,2,34.2517,2,13.9,2,65.2,2,,2,,2
747,2,3.7375,2,34.2531,2,13.8,2,63.8,2,,2,,2
748,2,3.737,2,34.2533,2,13.4,2,65.3,2,,2,,2
749,2,3.7365,2,34.2535,2,13.3,2,65.3,2,,2,,2
750,2,3.736,2,34.2536,2,13.6,2,64.9,2,,2,,2
751,2,3.7354,2,34.2538,2,13.6,2,65.1,2,,2,,2
752,2,3.7341,2,34.2542,2,13.3,2,65.0,2,,2,,2
753,2,3.7331,2,34.2546,2,13.5,2,64.7,2,,2,,2
754,2,3.7325,2,34.2549,2,13.6,2,65.2,2,,2,,2
755,2,3.7321,2,34.2555,2,12.9,2,65.3,2,,2,,2
756,2,3.7293,2,34.2568,2,13.0,2,65.3,2,,2,,2
757,2,3.7272,2,34.2575,2,13.3,2,65.2,2,,2,,2
758,2,3.7258,2,34.2581,2,13.3,2,65.3,2,,2,,2
759,2,3.7235,2,34.259,2,12.7,2,65.2,2,,2,,2
760,2,3.7218,2,34.2597,2,13.1,2,65.3,2,,2,,2
761,2,3.7156,2,34.2615,2,12.8,2,65.3,2,,2,,2
762,2,3.7042,2,34.2648,2,12.6,2,65.3,2,,2,,2
763,2,3.6978,2,34.2664,2,12.4,2,65.2,2,,2,,2
764,2,3.6944,2,34.2673,2,12.8,2,65.2,2,,2,,2
765,2,3.6936,2,34.2674,2,12.4,2,65.3,2,,2,,2
766,2,3.6933,2,34.2676,2,12.9,2,65.3,2,,2,,2
767,2,3.6911,2,34.2679,2,12.9,2,65.2,2,,2,,2
768,2,3.6857,2,34.269,2,12.7,2,65.3,2,,2,,2
769,2,3.6771,2,34.2705,2,12.3,2,65.3,2,,2,,2
770,2,3.6757,2,34.2708,2,12.6,2,65.3,2,,2,,2
771,2,3.6757,2,34.2708,2,12.5,2,65.3,2,,2,,2
772,2,3.6757,2,34.2709,2,12.7,2,65.2,2,,2,,2
773,2,3.6757,2,34.2708,2,12.6,2,65.3,2,,2,,2
774,2,3.6755,2,34.2709,2,12.5,2,65.3,2,,2,,2
775,2,3.6741,2,34.2713,2,12.4,2,65.3,2,,2,,2
776,2,3.6582,2,34.2736,2,12.3,2,65.3,2,,2,,2
777,2,3.6503,2,34.2751,2,12.5,2,65.3,2,,2,,2
778,2,3.6456,2,34.2757,2,12.4,2,65.3,2,,2,,2
779,2,3.6449,2,34.2757,2,12.5,2,65.3,2,,2,,2
780,2,3.6431,2,34.2758,2,12.5,2,65.3,2,,2,,2
781,2,3.641,2,34.2759,2,12.5,2,65.3,2,,2,,2
782,2,3.6404,2,34.275999999999996,2,12.5,2,65.3,2,,2,,2
783,2,3.6418,2,34.2761,2,12.5,2,65.2,2,,2,,2
784,2,3.6409,2,34.2761,2,12.4,2,65.2,2,,2,,2
785,2,3.6415,2,34.2758,2,12.4,2,65.3,2,,2,,2
786,2,3.6413,2,34.2758,2,12.3,2,65.2,2,,2,,2
787,2,3.6409,2,34.2759,2,12.3,2,65.2,2,,2,,2
788,2,3.6407,2,34.275999999999996,2,12.9,2,65.3,2,,2,,2
789,2,3.6403,2,34.275999999999996,2,12.5,2,65.2,2,,2,,2
790,2,3.6406,2,34.275999999999996,2,12.5,2,65.2,2,,2,,2
791,2,3.6399,2,34.275999999999996,2,12.0,2,65.2,2,,2,,2
792,2,3.6371,2,34.2763,2,12.8,2,65.2,2,,2,,2
793,2,3.6336,2,34.2766,2,12.0,2,65.3,2,,2,,2
794,2,3.6298,2,34.2768,2,12.6,2,65.2,2,,2,,2
795,2,3.6282,2,34.2769,2,12.0,2,65.2,2,,2,,2
796,2,3.6206,2,34.2778,2,12.3,2,65.2,2,,2,,2
797,2,3.5980000000000003,2,34.2796,2,12.2,2,65.2,2,,2,,2
798,2,3.5941,2,34.2799,2,12.3,2,65.2,2,,2,,2
799,2,3.5915,2,34.2802,2,11.9,2,65.3,2,,2,,2
800,2,3.5858,2,34.2808,2,12.3,2,65.3,2,,2,,2
801,2,3.5825,2,34.2816,2,11.9,2,65.3,2,,2,,2
802,2,3.5806,2,34.2828,2,11.8,2,65.3,2,,2,,2
803,2,3.5805,2,34.2838,2,12.1,2,65.3,2,,2,,2
804,2,3.5796,2,34.2841,2,12.3,2,65.2,2,,2,,2
805,2,3.5793,2,34.2842,2,12.2,2,65.2,2,,2,,2
806,2,3.5787,2,34.2845,2,12.2,2,65.3,2,,2,,2
807,2,3.5779,2,34.2847,2,11.9,2,65.3,2,,2,,2
808,2,3.5744,2,34.2863,2,11.8,2,65.2,2,,2,,2
809,2,3.5681,2,34.2879,2,11.7,2,65.2,2,,2,,2
810,2,3.5621,2,34.2889,2,12.1,2,65.2,2,,2,,2
811,2,3.5513,2,34.289,2,11.8,2,65.3,2,,2,,2
812,2,3.5498,2,34.2894,2,12.0,2,65.3,2,,2,,2
813,2,3.5502,2,34.2893,2,11.7,2,65.3,2,,2,,2
814,2,3.55,2,34.2897,2,12.0,2,65.3,2,,2,,2
815,2,3.5501,2,34.2896,2,11.8,2,65.2,2,,2,,2
816,2,3.5505,2,34.2899,2,11.6,2,65.3,2,,2,,2
817,2,3.5489,2,34.29,2,11.8,2,65.3,2,,2,,2
818,2,3.5465,2,34.2902,2,12.0,2,65.3,2,,2,,2
819,2,3.5429,2,34.2906,2,11.7,2,65.3,2,,2,,2
820,2,3.5416,2,34.2918,2,11.8,2,65.3,2,,2,,2
821,2,3.5391,2,34.2924,2,11.8,2,65.3,2,,2,,2
822,2,3.5288,2,34.2924,2,11.8,2,65.3,2,,2,,2
823,2,3.5235,2,34.2928,2,12.1,2,65.3,2,,2,,2
824,2,3.5191,2,34.2923,2,11.8,2,65.3,2,,2,,2
825,2,3.516,2,34.2925,2,11.8,2,65.3,2,,2,,2
826,2,3.5142,2,34.2937,2,11.6,2,65.3,2,,2,,2
827,2,3.5117,2,34.2941,2,12.0,2,65.3,2,,2,,2
828,2,3.5095,2,34.295,2,11.7,2,65.3,2,,2,,2
829,2,3.5091,2,34.2953,2,11.8,2,65.3,2,,2,,2
830,2,3.5091,2,34.2956,2,11.8,2,65.3,2,,2,,2
831,2,3.5083,2,34.2966,2,11.8,2,65.3,2,,2,,2
832,2,3.5079,2,34.2968,2,11.9,2,65.3,2,,2,,2
833,2,3.5039999999999996,2,34.2976,2,11.6,2,65.3,2,,2,,2
834,2,3.4999,2,34.2985,2,11.7,2,65.3,2,,2,,2
835,2,3.4994,2,34.2987,2,11.4,2,65.3,2,,2,,2
836,2,3.4994,2,34.2987,2,11.6,2,65.3,2,,2,,2
837,2,3.4993,2,34.2989,2,11.9,2,65.3,2,,2,,2
838,2,3.4984,2,34.2992,2,11.4,2,65.3,2,,2,,2
839,2,3.4978,2,34.2993,2,11.4,2,65.2,2,,2,,2
840,2,3.4969,2,34.2996,2,11.7,2,65.3,2,,2,,2
841,2,3.4944,2,34.3004,2,11.6,2,65.3,2,,2,,2
842,2,3.4930000000000003,2,34.3007,2,11.5,2,65.3,2,,2,,2
843,2,3.4929,2,34.301,2,11.5,2,65.3,2,,2,,2
844,2,3.4927,2,34.3011,2,11.2,2,65.3,2,,2,,2
845,2,3.4932,2,34.3016,2,12.0,2,65.3,2,,2,,2
846,2,3.4954,2,34.3023,2,11.3,2,65.2,2,,2,,2
847,2,3.4952,2,34.3027,2,11.5,2,65.3,2,,2,,2
848,2,3.491,2,34.3034,2,11.6,2,65.3,2,,2,,2
849,2,3.4849,2,34.3042,2,11.4,2,65.3,2,,2,,2
850,2,3.4834,2,34.3047,2,11.5,2,65.2,2,,2,,2
851,2,3.4822,2,34.3051,2,11.5,2,65.3,2,,2,,2
852,2,3.4812,2,34.3053,2,11.5,2,65.3,2,,2,,2
853,2,3.4764,2,34.3063,2,11.1,2,65.3,2,,2,,2
854,2,3.4734,2,34.3069,2,11.5,2,65.3,2,,2,,2
855,2,3.4723,2,34.3072,2,11.4,2,65.3,2,,2,,2
856,2,3.4711,2,34.3074,2,11.8,2,65.2,2,,2,,2
857,2,3.4692,2,34.3077,2,11.0,2,65.2,2,,2,,2
858,2,3.4674,2,34.3081,2,11.1,2,65.2,2,,2,,2
859,2,3.4623,2,34.3092,2,11.3,2,65.3,2,,2,,2
860,2,3.4615,2,34.3096,2,11.4,2,65.2,2,,2,,2
861,2,3.4583,2,34.3103,2,11.3,2,65.2,2,,2,,2
862,2,3.4531,2,34.3114,2,11.3,2,65.3,2,,2,,2
863,2,3.4503,2,34.3116,2,11.3,2,65.3,2,,2,,2
864,2,3.4469,2,34.3122,2,11.2,2,65.3,2,,2,,2
865,2,3.4404,2,34.3137,2,11.4,2,65.3,2,,2,,2
866,2,3.4381,2,34.3137,2,10.9,2,65.0,2,,2,,2
867,2,3.4353,2,34.3142,2,11.3,2,65.2,2,,2,,2
868,2,3.4339999999999997,2,34.3143,2,10.7,2,65.3,2,,2,,2
869,2,3.4329,2,34.3145,2,11.3,2,65.3,2,,2,,2
870,2,3.4297,2,34.3151,2,11.1,2,65.3,2,,2,,2
871,2,3.4269,2,34.3157,2,11.0,2,65.2,2,,2,,2
872,2,3.4234,2,34.3165,2,11.2,2,65.3,2,,2,,2
873,2,3.4187,2,34.3173,2,11.2,2,65.3,2,,2,,2
874,2,3.4139,2,34.318000000000005,2,11.2,2,65.2,2,,2,,2
875,2,3.4117,2,34.3186,2,11.2,2,65.3,2,,2,,2
876,2,3.409,2,34.3193,2,11.2,2,65.3,2,,2,,2
877,2,3.4049,2,34.32,2,11.2,2,65.2,2,,2,,2
878,2,3.3995,2,34.3214,2,10.6,2,65.3,2,,2,,2
879,2,3.3954,2,34.3232,2,11.1,2,65.3,2,,2,,2
880,2,3.3931,2,34.324,2,11.0,2,65.3,2,,2,,2
881,2,3.3907,2,34.3248,2,10.9,2,65.3,2,,2,,2
882,2,3.3889,2,34.3249,2,11.1,2,65.3,2,,2,,2
883,2,3.3885,2,34.3251,2,11.5,2,65.3,2,,2,,2
884,2,3.3879,2,34.3252,2,10.7,2,65.3,2,,2,,2
885,2,3.3862,2,34.3256,2,10.6,2,65.3,2,,2,,2
886,2,3.3807,2,34.3266,2,11.3,2,65.3,2,,2,,2
887,2,3.3789999999999996,2,34.327,2,10.8,2,65.3,2,,2,,2
888,2,3.3731,2,34.3283,2,10.7,2,65.3,2,,2,,2
889,2,3.3701,2,34.3288,2,10.9,2,65.3,2,,2,,2
890,2,3.3681,2,34.3294,2,10.2,2,65.3,2,,2,,2
891,2,3.3674,2,34.3296,2,10.8,2,65.3,2,,2,,2
892,2,3.3637,2,34.3305,2,10.9,2,65.3,2,,2,,2
893,2,3.3586,2,34.3319,2,10.3,2,65.3,2,,2,,2
894,2,3.3563,2,34.3324,2,10.8,2,65.2,2,,2,,2
895,2,3.3535,2,34.3331,2,10.6,2,65.3,2,,2,,2
896,2,3.3524,2,34.3334,2,11.0,2,65.3,2,,2,,2
897,2,3.3513,2,34.3336,2,10.6,2,65.3,2,,2,,2
898,2,3.3501,2,34.3338,2,10.7,2,65.2,2,,2,,2
899,2,3.3479,2,34.3343,2,10.8,2,65.3,2,,2,,2
900,2,3.3459,2,34.3349,2,10.7,2,65.3,2,,2,,2
901,2,3.3437,2,34.3356,2,10.7,2,65.3,2,,2,,2
902,2,3.3414,2,34.3364,2,10.7,2,65.3,2,,2,,2
903,2,3.3391,2,34.336999999999996,2,10.4,2,65.3,2,,2,,2
904,2,3.3372,2,34.3378,2,10.6,2,65.3,2,,2,,2
905,2,3.3364,2,34.338,2,10.6,2,65.3,2,,2,,2
906,2,3.3360000000000003,2,34.3383,2,10.0,2,65.3,2,,2,,2
907,2,3.3354,2,34.3385,2,10.8,2,65.3,2,,2,,2
908,2,3.3343,2,34.339,2,10.6,2,65.3,2,,2,,2
909,2,3.3337,2,34.3392,2,10.5,2,65.3,2,,2,,2
910,2,3.3332,2,34.3393,2,10.5,2,65.3,2,,2,,2
911,2,3.3321,2,34.3397,2,10.7,2,65.2,2,,2,,2
912,2,3.3311,2,34.3399,2,10.4,2,65.2,2,,2,,2
913,2,3.3301,2,34.3402,2,10.6,2,65.3,2,,2,,2
914,2,3.3289999999999997,2,34.3407,2,10.5,2,65.3,2,,2,,2
915,2,3.3267,2,34.3413,2,10.0,2,65.3,2,,2,,2
916,2,3.3236,2,34.3418,2,11.0,2,65.2,2,,2,,2
917,2,3.3203,2,34.3425,2,10.1,2,65.2,2,,2,,2
918,2,3.3176,2,34.3432,2,10.5,2,65.2,2,,2,,2
919,2,3.3161,2,34.3434,2,10.6,2,65.3,2,,2,,2
920,2,3.3141,2,34.3439,2,10.1,2,65.3,2,,2,,2
921,2,3.3132,2,34.3442,2,10.3,2,65.3,2,,2,,2
922,2,3.3118,2,34.3445,2,10.6,2,65.3,2,,2,,2
923,2,3.3103,2,34.3448,2,10.1,2,65.3,2,,2,,2
924,2,3.3064,2,34.3457,2,10.5,2,65.3,2,,2,,2
925,2,3.3025,2,34.3464,2,10.2,2,65.3,2,,2,,2
926,2,3.3011,2,34.3469,2,10.4,2,65.3,2,,2,,2
927,2,3.2997,2,34.3473,2,10.4,2,65.3,2,,2,,2
928,2,3.2985,2,34.3475,2,10.4,2,65.3,2,,2,,2
929,2,3.2967,2,34.3479,2,10.4,2,65.3,2,,2,,2
930,2,3.2962,2,34.348,2,10.4,2,65.2,2,,2,,2
931,2,3.2929,2,34.3486,2,10.4,2,65.3,2,,2,,2
932,2,3.2898,2,34.349000000000004,2,10.4,2,65.3,2,,2,,2
933,2,3.287,2,34.3495,2,10.4,2,65.3,2,,2,,2
934,2,3.2846,2,34.35,2,10.5,2,65.3,2,,2,,2
935,2,3.283,2,34.3502,2,10.4,2,65.3,2,,2,,2
936,2,3.2815,2,34.3506,2,10.4,2,65.3,2,,2,,2
937,2,3.2807,2,34.3508,2,10.4,2,65.3,2,,2,,2
938,2,3.2791,2,34.351,2,10.2,2,65.3,2,,2,,2
939,2,3.2768,2,34.3516,2,10.6,2,65.3,2,,2,,2
940,2,3.273,2,34.352,2,10.3,2,65.3,2,,2,,2
941,2,3.2723,2,34.3522,2,10.5,2,65.3,2,,2,,2
942,2,3.2715,2,34.3524,2,10.4,2,65.3,2,,2,,2
943,2,3.2707,2,34.3525,2,10.2,2,65.3,2,,2,,2
944,2,3.27,2,34.3526,2,10.2,2,65.3,2,,2,,2
945,2,3.2691,2,34.3526,2,10.3,2,65.3,2,,2,,2
946,2,3.2682,2,34.3529,2,10.4,2,65.3,2,,2,,2
947,2,3.2669,2,34.3534,2,10.5,2,65.3,2,,2,,2
948,2,3.2585,2,34.3543,2,10.3,2,65.3,2,,2,,2
949,2,3.2523,2,34.3546,2,10.5,2,65.3,2,,2,,2
950,2,3.2468,2,34.3555,2,10.5,2,65.3,2,,2,,2
951,2,3.2447,2,34.3561,2,10.2,2,65.3,2,,2,,2
952,2,3.2436,2,34.3563,2,10.4,2,65.3,2,,2,,2
953,2,3.2408,2,34.3572,2,10.3,2,65.2,2,,2,,2
954,2,3.24,2,34.3573,2,10.3,2,65.3,2,,2,,2
955,2,3.2398,2,34.3573,2,10.1,2,65.2,2,,2,,2
956,2,3.239,2,34.3576,2,10.3,2,65.3,2,,2,,2
957,2,3.238,2,34.3577,2,10.5,2,65.2,2,,2,,2
958,2,3.2369,2,34.3579,2,10.2,2,65.3,2,,2,,2
959,2,3.234,2,34.3584,2,10.3,2,65.3,2,,2,,2
960,2,3.2312,2,34.3591,2,10.4,2,65.3,2,,2,,2
961,2,3.2304,2,34.3594,2,10.2,2,65.3,2,,2,,2
962,2,3.2298,2,34.3596,2,10.4,2,65.3,2,,2,,2
963,2,3.2289999999999996,2,34.3597,2,10.3,2,65.3,2,,2,,2
964,2,3.2284,2,34.3599,2,10.2,2,65.3,2,,2,,2
965,2,3.2277,2,34.3599,2,10.3,2,65.3,2,,2,,2
966,2,3.2242,2,34.361,2,10.5,2,65.3,2,,2,,2
967,2,3.2186,2,34.3623,2,10.0,2,65.3,2,,2,,2
968,2,3.2156,2,34.363,2,10.3,2,65.3,2,,2,,2
969,2,3.2142,2,34.3632,2,10.3,2,65.3,2,,2,,2
970,2,3.2098,2,34.364000000000004,2,10.3,2,65.3,2,,2,,2
971,2,3.2089999999999996,2,34.3643,2,10.5,2,65.3,2,,2,,2
972,2,3.2084,2,34.3644,2,10.0,2,65.3,2,,2,,2
973,2,3.2061,2,34.3648,2,10.3,2,65.3,2,,2,,2
974,2,3.2042,2,34.3652,2,10.3,2,65.3,2,,2,,2
975,2,3.2033,2,34.3654,2,10.3,2,65.3,2,,2,,2
976,2,3.2031,2,34.3653,2,10.3,2,65.2,2,,2,,2
977,2,3.2033,2,34.3654,2,10.3,2,65.3,2,,2,,2
978,2,3.2034,2,34.3654,2,10.3,2,65.3,2,,2,,2
979,2,3.2034,2,34.3655,2,10.3,2,65.3,2,,2,,2
980,2,3.2032,2,34.3656,2,10.3,2,65.1,2,,2,,2
981,2,3.2032,2,34.3655,2,10.3,2,65.3,2,,2,,2
982,2,3.2027,2,34.3657,2,10.3,2,65.2,2,,2,,2
983,2,3.2007,2,34.3661,2,10.2,2,65.3,2,,2,,2
984,2,3.1959,2,34.3671,2,10.1,2,65.3,2,,2,,2
985,2,3.1897,2,34.3686,2,10.4,2,65.3,2,,2,,2
986,2,3.1875,2,34.3692,2,10.4,2,65.3,2,,2,,2
987,2,3.1866,2,34.3693,2,9.9,2,65.3,2,,2,,2
988,2,3.1865,2,34.3693,2,10.4,2,65.3,2,,2,,2
989,2,3.1857,2,34.3694,2,10.1,2,65.3,2,,2,,2
990,2,3.1847,2,34.3694,2,10.3,2,65.3,2,,2,,2
991,2,3.1847,2,34.3694,2,10.2,2,65.3,2,,2,,2
992,2,3.1843,2,34.3695,2,10.4,2,65.3,2,,2,,2
993,2,3.1841,2,34.3696,2,10.4,2,65.3,2,,2,,2
994,2,3.1824,2,34.3698,2,10.0,2,65.3,2,,2,,2
995,2,3.1803,2,34.3703,2,10.4,2,65.3,2,,2,,2
996,2,3.1765,2,34.3708,2,10.3,2,65.3,2,,2,,2
997,2,3.1741,2,34.3712,2,10.2,2,65.3,2,,2,,2
998,2,3.1733,2,34.3714,2,10.6,2,65.3,2,,2,,2
999,2,3.1729,2,34.3715,2,10.4,2,65.3,2,,2,,2
1000,2,3.173,2,34.3715,2,10.2,2,65.3,2,,2,,2
1001,2,3.1723,2,34.3717,2,10.0,2,65.3,2,,2,,2
