CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For events 0001 to 0039 the Fluorescence:CTD channel was removed due to a malfunction.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#For more information see the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf).  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±1.0 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The two Salinity:CTD channels differed by about 0.006 with one reading lower than bottles and the other higher. ,,,,,,,,,,,,,,,,,
#Delay in analysis likely caused some evaporation of samples so the two salinity channels are likely reading higher than the comparison suggests. ,,,,,,,,,,,,,,,,,
#The little information available suggests that there has been little calibration drift in the primary salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2013-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130820
STNBR = P12
CASTNO = 6
DATE = 20130903
TIME =  15:37
LATITUDE = 48.96933
LONGITUDE = -130.66833
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
590,2,4.0427,2,34.1281,2,27.3,2,65.3,2,0.138,2,,2
591,2,4.0336,2,34.1285,2,26.6,2,65.3,2,0.139,2,,2
592,2,4.025,2,34.1295,2,27.5,2,65.3,2,0.139,2,,2
593,2,4.0149,2,34.1311,2,27.4,2,65.3,2,0.142,2,,2
594,2,4.0139,2,34.1323,2,26.9,2,65.3,2,0.142,2,,2
595,2,4.0021,2,34.135,2,26.0,2,65.2,2,0.13699999999999998,2,,2
596,2,3.9926,2,34.1355,2,26.5,2,65.2,2,0.14,2,,2
597,2,3.9901,2,34.1353,2,26.0,2,65.2,2,0.139,2,,2
598,2,3.9903,2,34.1353,2,26.5,2,65.2,2,0.141,2,,2
599,2,3.9901,2,34.1353,2,26.6,2,65.2,2,0.141,2,,2
600,2,3.9904,2,34.1364,2,25.6,2,65.2,2,0.138,2,,2
601,2,3.9917,2,34.1381,2,25.8,2,65.3,2,0.13699999999999998,2,,2
602,2,3.9868,2,34.1385,2,25.7,2,65.3,2,0.139,2,,2
603,2,3.9815,2,34.1387,2,25.4,2,65.3,2,0.139,2,,2
604,2,3.9759,2,34.1395,2,25.5,2,65.2,2,0.13699999999999998,2,,2
605,2,3.9725,2,34.1403,2,25.3,2,65.3,2,0.139,2,,2
606,2,3.9739999999999998,2,34.1427,2,24.9,2,65.3,2,0.14,2,,2
607,2,3.9663,2,34.1438,2,25.2,2,65.2,2,0.139,2,,2
608,2,3.9603,2,34.144,2,24.9,2,65.2,2,0.139,2,,2
609,2,3.9582,2,34.1444,2,24.8,2,65.3,2,0.138,2,,2
610,2,3.9573,2,34.1451,2,25.0,2,65.3,2,0.14300000000000002,2,,2
611,2,3.9589,2,34.1459,2,25.2,2,65.3,2,0.138,2,,2
612,2,3.9607,2,34.1466,2,24.7,2,65.3,2,0.138,2,,2
613,2,3.9558,2,34.1464,2,24.3,2,65.3,2,0.138,2,,2
614,2,3.9575,2,34.1488,2,24.1,2,65.3,2,0.138,2,,2
615,2,3.9559,2,34.1492,2,24.4,2,65.3,2,0.14,2,,2
616,2,3.9507,2,34.1496,2,23.8,2,65.3,2,0.14,2,,2
617,2,3.949,2,34.1507,2,24.3,2,65.3,2,0.138,2,,2
618,2,3.9508,2,34.1515,2,23.8,2,65.3,2,0.142,2,,2
619,2,3.9531,2,34.1522,2,23.5,2,65.3,2,0.138,2,,2
620,2,3.947,2,34.1527,2,23.9,2,65.3,2,0.139,2,,2
621,2,3.9425,2,34.1526,2,23.9,2,65.3,2,0.138,2,,2
622,2,3.9419,2,34.1528,2,23.9,2,65.2,2,0.139,2,,2
623,2,3.9395,2,34.1531,2,23.5,2,65.2,2,0.139,2,,2
624,2,3.9335,2,34.1536,2,23.6,2,65.3,2,0.139,2,,2
625,2,3.9222,2,34.1543,2,23.6,2,65.3,2,0.139,2,,2
626,2,3.9198,2,34.156,2,23.9,2,65.3,2,0.138,2,,2
627,2,3.9189999999999996,2,34.1571,2,23.3,2,65.3,2,0.14,2,,2
628,2,3.9157,2,34.1574,2,22.6,2,65.2,2,0.136,2,,2
629,2,3.9156,2,34.1574,2,22.7,2,65.2,2,0.136,2,,2
630,2,3.9136,2,34.158,2,22.4,2,65.2,2,0.14,2,,2
631,2,3.9096,2,34.1604,2,23.1,2,65.3,2,0.13699999999999998,2,,2
632,2,3.907,2,34.1616,2,23.0,2,65.2,2,0.136,2,,2
633,2,3.9043,2,34.1623,2,22.6,2,65.2,2,0.139,2,,2
634,2,3.9043,2,34.1626,2,23.1,2,65.2,2,0.13699999999999998,2,,2
635,2,3.9048,2,34.163000000000004,2,21.8,2,65.2,2,0.138,2,,2
636,2,3.9051,2,34.1646,2,21.9,2,65.2,2,0.139,2,,2
637,2,3.9073,2,34.1663,2,21.8,2,65.3,2,0.14,2,,2
638,2,3.9086,2,34.1667,2,22.3,2,65.2,2,0.139,2,,2
639,2,3.9086,2,34.1675,2,22.2,2,65.2,2,0.136,2,,2
640,2,3.9046,2,34.168,2,21.8,2,65.2,2,0.138,2,,2
641,2,3.9010000000000002,2,34.1688,2,22.1,2,65.2,2,0.138,2,,2
642,2,3.8995,2,34.1693,2,21.8,2,65.1,2,0.138,2,,2
643,2,3.9005,2,34.1699,2,21.5,2,65.2,2,0.138,2,,2
644,2,3.8988,2,34.1702,2,21.9,2,65.2,2,0.138,2,,2
645,2,3.8907,2,34.1709,2,21.6,2,65.2,2,0.139,2,,2
646,2,3.8855,2,34.1712,2,21.8,2,65.2,2,0.141,2,,2
647,2,3.8822,2,34.1721,2,21.6,2,65.2,2,0.14,2,,2
648,2,3.8823,2,34.1728,2,21.2,2,65.2,2,0.139,2,,2
649,2,3.8822,2,34.1733,2,21.5,2,65.2,2,0.138,2,,2
650,2,3.8808,2,34.1734,2,21.3,2,65.2,2,0.139,2,,2
651,2,3.8785,2,34.1738,2,21.0,2,65.2,2,0.13699999999999998,2,,2
652,2,3.8777,2,34.1742,2,21.5,2,65.3,2,0.13699999999999998,2,,2
653,2,3.8773,2,34.1745,2,21.5,2,65.3,2,0.141,2,,2
654,2,3.8732,2,34.175,2,21.5,2,65.3,2,0.14,2,,2
655,2,3.8718,2,34.1756,2,21.5,2,65.3,2,0.139,2,,2
656,2,3.8719,2,34.176,2,21.2,2,65.1,2,0.14,2,,2
657,2,3.8737,2,34.1758,2,21.4,2,65.2,2,0.139,2,,2
658,2,3.8723,2,34.1764,2,20.8,2,65.3,2,0.136,2,,2
659,2,3.8691,2,34.1771,2,20.8,2,65.3,2,0.138,2,,2
660,2,3.8667,2,34.1775,2,21.0,2,65.3,2,0.139,2,,2
661,2,3.8632,2,34.178000000000004,2,20.9,2,65.3,2,0.13699999999999998,2,,2
662,2,3.8618,2,34.1785,2,20.9,2,65.3,2,0.136,2,,2
663,2,3.8603,2,34.1788,2,20.7,2,65.3,2,0.13699999999999998,2,,2
664,2,3.8595,2,34.1791,2,20.6,2,65.3,2,0.139,2,,2
665,2,3.8586,2,34.1793,2,20.6,2,65.3,2,0.138,2,,2
666,2,3.8589,2,34.1801,2,20.3,2,65.3,2,0.13699999999999998,2,,2
667,2,3.8612,2,34.1816,2,20.5,2,65.3,2,0.138,2,,2
668,2,3.8521,2,34.1818,2,20.6,2,65.2,2,0.138,2,,2
669,2,3.8441,2,34.181999999999995,2,20.7,2,65.2,2,0.139,2,,2
670,2,3.8337,2,34.183,2,20.3,2,65.2,2,0.14,2,,2
671,2,3.8272,2,34.1847,2,20.0,2,65.2,2,0.14,2,,2
672,2,3.8222,2,34.1869,2,19.9,2,65.2,2,0.14,2,,2
673,2,3.8194,2,34.1885,2,19.6,2,65.2,2,0.139,2,,2
674,2,3.8198,2,34.1895,2,19.9,2,65.2,2,0.138,2,,2
675,2,3.8160000000000003,2,34.1897,2,19.9,2,65.3,2,0.13699999999999998,2,,2
676,2,3.8144,2,34.1899,2,19.9,2,65.2,2,0.13699999999999998,2,,2
677,2,3.8124,2,34.1902,2,19.2,2,65.2,2,0.138,2,,2
678,2,3.8116,2,34.1914,2,19.9,2,65.2,2,0.138,2,,2
679,2,3.8107,2,34.1925,2,19.5,2,65.1,2,0.138,2,,2
680,2,3.8006,2,34.1928,2,19.6,2,65.2,2,0.138,2,,2
681,2,3.7931,2,34.1947,2,19.8,2,65.2,2,0.139,2,,2
682,2,3.79,2,34.1953,2,19.3,2,65.2,2,0.13699999999999998,2,,2
683,2,3.7881,2,34.1954,2,19.5,2,65.2,2,0.14,2,,2
684,2,3.7803,2,34.1963,2,19.3,2,65.2,2,0.138,2,,2
685,2,3.778,2,34.1969,2,19.6,2,65.2,2,0.138,2,,2
686,2,3.7765,2,34.1969,2,19.6,2,65.2,2,0.138,2,,2
687,2,3.7734,2,34.1974,2,19.6,2,65.3,2,0.136,2,,2
688,2,3.7703,2,34.1979,2,19.0,2,65.3,2,0.13699999999999998,2,,2
689,2,3.7681,2,34.1984,2,19.3,2,65.3,2,0.13699999999999998,2,,2
690,2,3.7645,2,34.1995,2,19.0,2,65.2,2,0.139,2,,2
691,2,3.761,2,34.2006,2,19.4,2,65.2,2,0.138,2,,2
692,2,3.7609,2,34.2012,2,18.8,2,65.2,2,0.13699999999999998,2,,2
693,2,3.7582,2,34.2023,2,18.5,2,65.3,2,0.139,2,,2
694,2,3.7566,2,34.2038,2,18.6,2,65.3,2,0.139,2,,2
695,2,3.7559,2,34.2044,2,18.2,2,65.3,2,0.136,2,,2
696,2,3.7563,2,34.2049,2,18.4,2,65.3,2,0.138,2,,2
697,2,3.7547,2,34.2059,2,18.3,2,65.3,2,0.142,2,,2
698,2,3.7532,2,34.2064,2,18.3,2,65.3,2,0.139,2,,2
699,2,3.7467,2,34.2077,2,18.6,2,65.2,2,0.138,2,,2
700,2,3.7415,2,34.2082,2,18.6,2,65.3,2,0.14,2,,2
701,2,3.7403,2,34.2085,2,17.9,2,65.2,2,0.13699999999999998,2,,2
702,2,3.7397,2,34.2086,2,18.1,2,65.3,2,0.139,2,,2
703,2,3.7389,2,34.2092,2,18.4,2,65.2,2,0.136,2,,2
704,2,3.7372,2,34.2106,2,18.4,2,65.2,2,0.138,2,,2
705,2,3.7358,2,34.2111,2,18.3,2,65.3,2,0.14,2,,2
706,2,3.7343,2,34.2116,2,17.6,2,65.2,2,0.13699999999999998,2,,2
707,2,3.7335,2,34.2122,2,17.5,2,65.3,2,0.138,2,,2
708,2,3.7315,2,34.2134,2,17.8,2,65.3,2,0.13699999999999998,2,,2
709,2,3.7289,2,34.214,2,17.9,2,65.3,2,0.14,2,,2
710,2,3.7274,2,34.215,2,17.5,2,65.3,2,0.13699999999999998,2,,2
711,2,3.7294,2,34.2155,2,17.1,2,65.3,2,0.139,2,,2
712,2,3.7263,2,34.2163,2,17.1,2,65.3,2,0.138,2,,2
713,2,3.7317,2,34.2184,2,16.6,2,65.3,2,0.139,2,,2
714,2,3.7346,2,34.2213,2,16.5,2,65.2,2,0.13699999999999998,2,,2
715,2,3.7341,2,34.2243,2,16.3,2,65.2,2,0.139,2,,2
716,2,3.735,2,34.2253,2,16.3,2,65.2,2,0.14,2,,2
717,2,3.7356,2,34.2257,2,16.8,2,65.2,2,0.14,2,,2
718,2,3.7356,2,34.2259,2,16.9,2,65.2,2,0.141,2,,2
719,2,3.7351,2,34.2263,2,16.7,2,65.2,2,0.139,2,,2
720,2,3.7341,2,34.2266,2,16.6,2,65.3,2,0.136,2,,2
721,2,3.7323,2,34.2266,2,15.9,2,65.2,2,0.13699999999999998,2,,2
722,2,3.7245,2,34.2274,2,16.5,2,65.2,2,0.138,2,,2
723,2,3.7178,2,34.2284,2,16.4,2,65.2,2,0.13699999999999998,2,,2
724,2,3.7128,2,34.2299,2,15.9,2,65.2,2,0.138,2,,2
725,2,3.7091,2,34.2308,2,15.9,2,65.2,2,0.139,2,,2
726,2,3.707,2,34.2311,2,16.3,2,65.2,2,0.14,2,,2
727,2,3.7054,2,34.2317,2,16.2,2,65.2,2,0.138,2,,2
728,2,3.7038,2,34.2317,2,15.9,2,65.2,2,0.139,2,,2
729,2,3.7006,2,34.2319,2,16.0,2,65.2,2,0.136,2,,2
730,2,3.6936,2,34.2324,2,16.1,2,65.2,2,0.138,2,,2
731,2,3.6889999999999996,2,34.2336,2,16.0,2,65.2,2,0.139,2,,2
732,2,3.6887,2,34.234,2,15.6,2,65.2,2,0.14,2,,2
733,2,3.6911,2,34.2352,2,15.2,2,65.1,2,0.139,2,,2
734,2,3.6954,2,34.2382,2,15.7,2,65.1,2,0.138,2,,2
735,2,3.6952,2,34.2382,2,15.6,2,65.2,2,0.136,2,,2
736,2,3.6933,2,34.2386,2,15.5,2,65.2,2,0.138,2,,2
737,2,3.6804,2,34.2384,2,15.6,2,65.2,2,0.138,2,,2
738,2,3.6711,2,34.239000000000004,2,15.6,2,65.2,2,0.13699999999999998,2,,2
739,2,3.67,2,34.239000000000004,2,15.8,2,65.0,2,0.138,2,,2
740,2,3.6585,2,34.2387,2,16.0,2,65.2,2,0.139,2,,2
741,2,3.6425,2,34.238,2,15.5,2,65.2,2,0.13699999999999998,2,,2
742,2,3.6358,2,34.2408,2,15.7,2,65.2,2,0.13699999999999998,2,,2
743,2,3.6357,2,34.2412,2,14.9,2,65.2,2,0.139,2,,2
744,2,3.6352,2,34.2419,2,15.2,2,65.2,2,0.138,2,,2
745,2,3.6337,2,34.2439,2,15.0,2,65.2,2,0.139,2,,2
746,2,3.6313,2,34.2453,2,15.4,2,65.1,2,0.13699999999999998,2,,2
747,2,3.6301,2,34.2457,2,15.4,2,65.2,2,0.138,2,,2
748,2,3.6291,2,34.2458,2,15.2,2,65.2,2,0.138,2,,2
749,2,3.6285,2,34.2458,2,15.3,2,65.3,2,0.136,2,,2
750,2,3.6279,2,34.2458,2,15.2,2,65.2,2,0.13699999999999998,2,,2
751,2,3.6287,2,34.2467,2,14.9,2,65.2,2,0.13699999999999998,2,,2
752,2,3.6297,2,34.2472,2,14.9,2,65.2,2,0.139,2,,2
753,2,3.6258,2,34.2488,2,14.7,2,65.2,2,0.139,2,,2
754,2,3.6142,2,34.2496,2,15.0,2,65.2,2,0.138,2,,2
755,2,3.6118,2,34.2506,2,15.0,2,65.2,2,0.138,2,,2
756,2,3.6111,2,34.251,2,14.6,2,65.1,2,0.139,2,,2
757,2,3.6096,2,34.2518,2,15.1,2,65.2,2,0.139,2,,2
758,2,3.6081,2,34.251999999999995,2,14.1,2,65.3,2,0.13699999999999998,2,,2
759,2,3.6092,2,34.2533,2,14.3,2,65.2,2,0.138,2,,2
760,2,3.6106,2,34.2544,2,14.3,2,65.2,2,0.13699999999999998,2,,2
761,2,3.6062,2,34.2547,2,14.6,2,65.2,2,0.138,2,,2
762,2,3.6013,2,34.2552,2,14.3,2,65.2,2,0.138,2,,2
763,2,3.5964,2,34.256,2,13.8,2,65.2,2,0.13699999999999998,2,,2
764,2,3.5897,2,34.2577,2,13.6,2,65.2,2,0.139,2,,2
765,2,3.5921,2,34.2612,2,14.2,2,65.2,2,0.138,2,,2
766,2,3.592,2,34.2616,2,13.6,2,65.2,2,0.138,2,,2
767,2,3.5919,2,34.2618,2,13.7,2,65.1,2,0.139,2,,2
768,2,3.5917,2,34.2618,2,13.9,2,65.0,2,0.138,2,,2
769,2,3.5916,2,34.262,2,14.0,2,64.9,2,0.136,2,,2
770,2,3.5914,2,34.2621,2,13.1,2,65.2,2,0.136,2,,2
771,2,3.5911,2,34.2622,2,14.0,2,65.2,2,0.139,2,,2
772,2,3.5897,2,34.2623,2,13.6,2,65.2,2,0.139,2,,2
773,2,3.5893,2,34.2623,2,13.8,2,65.1,2,0.138,2,,2
774,2,3.5823,2,34.2631,2,13.7,2,65.2,2,0.14,2,,2
775,2,3.5751,2,34.2646,2,13.8,2,65.2,2,0.138,2,,2
776,2,3.5706,2,34.2669,2,13.0,2,65.2,2,0.139,2,,2
777,2,3.5673,2,34.2684,2,13.4,2,65.1,2,0.136,2,,2
778,2,3.5661,2,34.2686,2,12.9,2,65.2,2,0.139,2,,2
779,2,3.5656,2,34.2695,2,13.2,2,65.2,2,0.139,2,,2
780,2,3.5666,2,34.2708,2,13.3,2,65.1,2,0.138,2,,2
781,2,3.5682,2,34.2714,2,12.8,2,65.2,2,0.13699999999999998,2,,2
782,2,3.5697,2,34.2721,2,12.6,2,65.2,2,0.138,2,,2
783,2,3.5711,2,34.2733,2,12.8,2,65.2,2,0.139,2,,2
784,2,3.5718,2,34.2736,2,13.0,2,65.2,2,0.138,2,,2
785,2,3.5718,2,34.274,2,13.0,2,65.1,2,0.138,2,,2
786,2,3.5716,2,34.2741,2,12.6,2,65.2,2,0.136,2,,2
787,2,3.5717,2,34.2742,2,12.7,2,65.2,2,0.138,2,,2
788,2,3.5704,2,34.2745,2,12.5,2,65.2,2,0.138,2,,2
789,2,3.5685,2,34.2746,2,12.9,2,65.2,2,0.13699999999999998,2,,2
790,2,3.5658,2,34.2748,2,13.0,2,65.2,2,0.14,2,,2
791,2,3.5613,2,34.2748,2,12.6,2,65.2,2,0.138,2,,2
792,2,3.5583,2,34.2749,2,13.0,2,65.2,2,0.138,2,,2
793,2,3.5574,2,34.275,2,12.7,2,65.1,2,0.13699999999999998,2,,2
794,2,3.552,2,34.275,2,13.1,2,65.2,2,0.138,2,,2
795,2,3.5443,2,34.2749,2,13.0,2,65.2,2,0.138,2,,2
796,2,3.5329,2,34.2746,2,12.6,2,65.2,2,0.139,2,,2
797,2,3.5326,2,34.2763,2,12.8,2,65.1,2,0.139,2,,2
798,2,3.5352,2,34.2784,2,13.0,2,65.2,2,0.139,2,,2
799,2,3.5267,2,34.2789,2,12.8,2,65.1,2,0.139,2,,2
800,2,3.5206,2,34.2796,2,13.1,2,65.2,2,0.14,2,,2
801,2,3.5119,2,34.2794,2,13.1,2,65.1,2,0.138,2,,2
802,2,3.5028,2,34.2786,2,12.8,2,65.2,2,0.139,2,,2
803,2,3.5025,2,34.2791,2,13.0,2,65.2,2,0.139,2,,2
804,2,3.5028,2,34.2794,2,12.9,2,65.2,2,0.139,2,,2
805,2,3.503,2,34.2797,2,13.0,2,65.2,2,0.14,2,,2
806,2,3.5029,2,34.28,2,12.6,2,65.2,2,0.139,2,,2
807,2,3.5013,2,34.281,2,12.9,2,65.2,2,0.13699999999999998,2,,2
808,2,3.5001,2,34.2812,2,12.7,2,65.2,2,0.135,2,,2
809,2,3.4983,2,34.2816,2,12.8,2,65.2,2,0.13699999999999998,2,,2
810,2,3.4956,2,34.282,2,12.0,2,65.2,2,0.14,2,,2
811,2,3.4921,2,34.2828,2,13.0,2,65.2,2,0.14,2,,2
812,2,3.4908,2,34.283,2,12.4,2,65.2,2,0.139,2,,2
813,2,3.4926,2,34.2843,2,12.4,2,65.2,2,0.139,2,,2
814,2,3.4916,2,34.2845,2,12.0,2,65.2,2,0.13699999999999998,2,,2
815,2,3.4893,2,34.2847,2,12.3,2,65.2,2,0.139,2,,2
816,2,3.4902,2,34.286,2,12.5,2,65.2,2,0.138,2,,2
817,2,3.4954,2,34.2875,2,11.8,2,65.2,2,0.138,2,,2
818,2,3.5009,2,34.2893,2,12.0,2,65.2,2,0.14,2,,2
819,2,3.5013,2,34.2897,2,12.3,2,65.2,2,0.139,2,,2
820,2,3.5026,2,34.2913,2,11.6,2,65.2,2,0.139,2,,2
821,2,3.5019,2,34.2913,2,11.8,2,65.2,2,0.13699999999999998,2,,2
822,2,3.4989,2,34.2912,2,12.1,2,65.2,2,0.141,2,,2
823,2,3.4985,2,34.2913,2,11.7,2,65.2,2,0.139,2,,2
824,2,3.4963,2,34.2925,2,12.1,2,65.2,2,0.136,2,,2
825,2,3.4918,2,34.2924,2,11.8,2,65.1,2,0.136,2,,2
826,2,3.4885,2,34.2921,2,11.9,2,65.1,2,0.13699999999999998,2,,2
827,2,3.487,2,34.2926,2,11.9,2,65.1,2,0.138,2,,2
828,2,3.4885,2,34.2925,2,12.2,2,65.1,2,0.13699999999999998,2,,2
829,2,3.4878,2,34.2924,2,12.4,2,65.1,2,0.138,2,,2
830,2,3.4851,2,34.2921,2,12.0,2,65.2,2,0.136,2,,2
831,2,3.4732,2,34.2917,2,12.3,2,65.1,2,0.136,2,,2
832,2,3.4654,2,34.2921,2,12.0,2,65.2,2,0.135,2,,2
833,2,3.4645,2,34.2931,2,12.1,2,65.2,2,0.136,2,,2
834,2,3.4647,2,34.2934,2,12.1,2,65.2,2,0.136,2,,2
835,2,3.4652,2,34.2935,2,11.7,2,65.2,2,0.136,2,,2
836,2,3.4657,2,34.2937,2,11.9,2,65.2,2,0.138,2,,2
837,2,3.4657,2,34.2943,2,12.2,2,65.2,2,0.136,2,,2
838,2,3.4649,2,34.2951,2,12.1,2,65.2,2,0.136,2,,2
839,2,3.4643,2,34.2955,2,11.6,2,65.1,2,0.138,2,,2
840,2,3.4642,2,34.2957,2,11.9,2,65.2,2,0.13699999999999998,2,,2
841,2,3.4651,2,34.2956,2,11.7,2,65.1,2,0.138,2,,2
842,2,3.4648,2,34.2966,2,12.0,2,65.1,2,0.138,2,,2
843,2,3.4636,2,34.2975,2,12.0,2,65.1,2,0.13699999999999998,2,,2
844,2,3.4627,2,34.298,2,11.7,2,65.2,2,0.13699999999999998,2,,2
845,2,3.4624,2,34.2981,2,11.6,2,65.2,2,0.138,2,,2
846,2,3.4610000000000003,2,34.299,2,11.5,2,65.1,2,0.13699999999999998,2,,2
847,2,3.46,2,34.3002,2,11.8,2,65.1,2,0.13699999999999998,2,,2
848,2,3.4584,2,34.3007,2,11.6,2,65.2,2,0.13699999999999998,2,,2
849,2,3.4576,2,34.3009,2,11.3,2,65.2,2,0.136,2,,2
850,2,3.4575,2,34.3011,2,11.5,2,65.1,2,0.139,2,,2
851,2,3.4581,2,34.3015,2,11.4,2,65.2,2,0.138,2,,2
852,2,3.4569,2,34.3016,2,11.4,2,65.1,2,0.13699999999999998,2,,2
853,2,3.4537,2,34.3021,2,11.6,2,65.1,2,0.14,2,,2
854,2,3.4519,2,34.3026,2,11.6,2,65.2,2,0.139,2,,2
855,2,3.4559,2,34.304,2,10.4,2,65.2,2,0.136,2,,2
856,2,3.4558,2,34.3056,2,11.3,2,65.2,2,0.138,2,,2
857,2,3.4464,2,34.3059,2,11.0,2,65.2,2,0.138,2,,2
858,2,3.448,2,34.3094,2,11.5,2,65.2,2,0.139,2,,2
859,2,3.4415,2,34.3097,2,10.8,2,65.2,2,0.139,2,,2
860,2,3.4382,2,34.3107,2,11.0,2,65.2,2,0.136,2,,2
861,2,3.4369,2,34.3111,2,10.9,2,65.1,2,0.136,2,,2
862,2,3.4336,2,34.312,2,11.0,2,65.2,2,0.136,2,,2
863,2,3.4304,2,34.3129,2,10.7,2,65.2,2,0.138,2,,2
864,2,3.4299,2,34.3131,2,10.6,2,65.2,2,0.139,2,,2
865,2,3.4278,2,34.314,2,10.9,2,65.2,2,0.13699999999999998,2,,2
866,2,3.4217,2,34.3158,2,10.8,2,65.2,2,0.138,2,,2
867,2,3.4203,2,34.3159,2,10.6,2,65.1,2,0.13699999999999998,2,,2
868,2,3.4196,2,34.3163,2,10.9,2,65.2,2,0.138,2,,2
869,2,3.4175,2,34.3171,2,10.6,2,65.1,2,0.13699999999999998,2,,2
870,2,3.4146,2,34.3184,2,10.6,2,65.2,2,0.138,2,,2
871,2,3.4106,2,34.3195,2,10.8,2,65.1,2,0.139,2,,2
872,2,3.4089,2,34.3201,2,10.8,2,65.2,2,0.136,2,,2
873,2,3.4084,2,34.3203,2,10.8,2,65.2,2,0.13699999999999998,2,,2
874,2,3.4082,2,34.3205,2,10.8,2,65.2,2,0.138,2,,2
875,2,3.4083,2,34.3205,2,10.8,2,65.2,2,0.138,2,,2
876,2,3.4082,2,34.3207,2,10.7,2,65.1,2,0.138,2,,2
877,2,3.4076,2,34.3209,2,10.8,2,65.1,2,0.139,2,,2
878,2,3.4072,2,34.3211,2,10.7,2,65.2,2,0.139,2,,2
879,2,3.4071,2,34.3212,2,10.6,2,65.2,2,0.138,2,,2
880,2,3.4068,2,34.3215,2,10.7,2,65.2,2,0.136,2,,2
881,2,3.4055,2,34.3217,2,10.9,2,65.2,2,0.136,2,,2
882,2,3.4032,2,34.3223,2,10.8,2,65.2,2,0.139,2,,2
883,2,3.4022,2,34.3224,2,10.5,2,65.2,2,0.138,2,,2
884,2,3.4017,2,34.3226,2,10.7,2,65.2,2,0.138,2,,2
885,2,3.4005,2,34.3231,2,10.4,2,65.2,2,0.138,2,,2
886,2,3.3951,2,34.3251,2,10.6,2,65.2,2,0.135,2,,2
887,2,3.3905,2,34.3264,2,10.6,2,65.1,2,0.141,2,,2
888,2,3.3855,2,34.3273,2,10.7,2,65.2,2,0.14,2,,2
889,2,3.3828,2,34.3279,2,10.3,2,65.2,2,0.135,2,,2
890,2,3.3811,2,34.3286,2,10.4,2,64.8,2,0.13699999999999998,2,,2
891,2,3.3793,2,34.3299,2,10.3,2,65.2,2,0.139,2,,2
892,2,3.3789999999999996,2,34.3313,2,10.0,2,65.2,2,0.139,2,,2
893,2,3.3785,2,34.3319,2,10.4,2,65.2,2,0.13699999999999998,2,,2
894,2,3.3768,2,34.3327,2,10.4,2,65.1,2,0.139,2,,2
895,2,3.3755,2,34.3332,2,10.4,2,65.2,2,0.138,2,,2
896,2,3.3736,2,34.3338,2,10.0,2,65.2,2,0.139,2,,2
897,2,3.372,2,34.334,2,10.7,2,65.2,2,0.138,2,,2
898,2,3.3695,2,34.334,2,10.3,2,65.2,2,0.138,2,,2
899,2,3.3674,2,34.3341,2,10.5,2,65.1,2,0.13699999999999998,2,,2
900,2,3.3669,2,34.3342,2,10.4,2,65.1,2,0.139,2,,2
901,2,3.3662,2,34.3342,2,10.3,2,65.2,2,0.13699999999999998,2,,2
