CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P21
CASTNO = 1
DATE = 20150614
TIME =  09:05
LATITUDE = 49.632670000000005
LONGITUDE = -139.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
925,2,3.0886,2,34.3425,2,18.6,2,66.2,2,0.085,2,,2
926,2,3.0875,2,34.3428,2,18.1,2,66.2,2,0.085,2,,2
927,2,3.0867,2,34.3429,2,18.5,2,66.2,2,0.085,2,,2
928,2,3.0853,2,34.3431,2,18.3,2,66.2,2,0.085,2,,2
929,2,3.0839,2,34.3434,2,18.9,2,66.2,2,0.085,2,,2
930,2,3.0828,2,34.3437,2,17.8,2,66.2,2,0.085,2,,2
931,2,3.0816,2,34.3438,2,18.6,2,66.2,2,0.085,2,,2
932,2,3.0797,2,34.344,2,18.5,2,66.2,2,0.085,2,,2
933,2,3.0777,2,34.3443,2,18.5,2,66.2,2,0.085,2,,2
934,2,3.0768,2,34.3454,2,18.4,2,66.2,2,0.085,2,,2
935,2,3.075,2,34.345,2,18.6,2,66.2,2,0.085,2,,2
936,2,3.074,2,34.3453,2,18.4,2,66.2,2,0.085,2,,2
937,2,3.0736,2,34.3454,2,19.1,2,66.2,2,0.085,2,,2
938,2,3.0729,2,34.3456,2,18.3,2,66.1,2,0.085,2,,2
939,2,3.0714,2,34.3459,2,18.7,2,66.2,2,0.085,2,,2
940,2,3.0701,2,34.3463,2,18.8,2,66.2,2,0.085,2,,2
941,2,3.069,2,34.3465,2,18.5,2,66.2,2,0.085,2,,2
942,2,3.0683,2,34.3465,2,18.6,2,66.2,2,0.085,2,,2
943,2,3.0667,2,34.3469,2,18.2,2,66.2,2,0.085,2,,2
944,2,3.0637,2,34.3476,2,18.8,2,66.2,2,0.085,2,,2
945,2,3.0629,2,34.3476,2,18.7,2,66.2,2,0.085,2,,2
946,2,3.0627,2,34.3477,2,18.7,2,66.2,2,0.085,2,,2
947,2,3.0628,2,34.3478,2,17.9,2,66.2,2,0.085,2,,2
948,2,3.0625,2,34.3478,2,18.6,2,66.2,2,0.085,2,,2
949,2,3.0589,2,34.3486,2,18.3,2,66.2,2,0.085,2,,2
950,2,3.0555,2,34.3493,2,18.6,2,66.2,2,0.085,2,,2
951,2,3.0529,2,34.3501,2,17.9,2,66.2,2,0.085,2,,2
952,2,3.0521,2,34.3502,2,18.1,2,66.2,2,0.085,2,,2
953,2,3.0514,2,34.3503,2,18.6,2,66.2,2,0.085,2,,2
954,2,3.0505,2,34.3505,2,18.7,2,66.2,2,0.085,2,,2
955,2,3.0487,2,34.351,2,18.3,2,66.2,2,0.085,2,,2
956,2,3.0478,2,34.3512,2,18.0,2,66.2,2,0.085,2,,2
957,2,3.0464,2,34.3514,2,18.5,2,66.2,2,0.085,2,,2
958,2,3.0459,2,34.3517,2,18.1,2,66.2,2,0.085,2,,2
959,2,3.0456,2,34.3517,2,18.3,2,66.2,2,0.085,2,,2
960,2,3.0446,2,34.3519,2,18.3,2,66.2,2,0.085,2,,2
961,2,3.0437,2,34.3521,2,18.0,2,66.2,2,0.085,2,,2
962,2,3.043,2,34.3523,2,18.2,2,66.2,2,0.085,2,,2
963,2,3.0418,2,34.3527,2,18.6,2,66.2,2,0.085,2,,2
964,2,3.0397,2,34.353,2,17.7,2,66.2,2,0.085,2,,2
965,2,3.0380000000000003,2,34.3534,2,18.4,2,66.2,2,0.085,2,,2
966,2,3.0372,2,34.3537,2,17.7,2,66.2,2,0.085,2,,2
967,2,3.0368,2,34.3538,2,18.6,2,66.2,2,0.085,2,,2
968,2,3.0364,2,34.354,2,17.7,2,66.2,2,0.085,2,,2
969,2,3.0355,2,34.3541,2,17.7,2,66.2,2,0.085,2,,2
970,2,3.0351,2,34.3542,2,18.2,2,66.2,2,0.087,2,,2
971,2,3.0345,2,34.3544,2,18.1,2,66.2,2,0.11699999999999999,2,,2
972,2,3.0341,2,34.3545,2,18.0,2,66.2,2,0.092,2,,2
973,2,3.0335,2,34.3546,2,17.7,2,66.2,2,0.085,2,,2
974,2,3.0298,2,34.3552,2,18.5,2,66.1,2,0.085,2,,2
975,2,3.0286,2,34.3557,2,17.9,2,66.1,2,0.085,2,,2
976,2,3.0263,2,34.3559,2,18.3,2,66.2,2,0.085,2,,2
977,2,3.0238,2,34.3566,2,17.4,2,66.2,2,0.085,2,,2
978,2,3.0222,2,34.357,2,18.3,2,66.2,2,0.085,2,,2
979,2,3.0221,2,34.3569,2,17.9,2,66.2,2,0.085,2,,2
980,2,3.0182,2,34.3576,2,18.0,2,66.2,2,0.085,2,,2
981,2,3.0163,2,34.3583,2,17.8,2,66.2,2,0.085,2,,2
982,2,3.0159,2,34.3582,2,17.9,2,66.2,2,0.085,2,,2
983,2,3.0148,2,34.3586,2,17.9,2,66.2,2,0.085,2,,2
984,2,3.0138,2,34.3589,2,17.8,2,66.2,2,0.085,2,,2
985,2,3.0138,2,34.3589,2,17.9,2,66.2,2,0.085,2,,2
986,2,3.0141,2,34.3589,2,17.6,2,66.2,2,0.085,2,,2
987,2,3.014,2,34.3589,2,17.9,2,66.2,2,0.085,2,,2
988,2,3.0135,2,34.359,2,18.2,2,66.2,2,0.085,2,,2
989,2,3.0126,2,34.3592,2,17.6,2,66.2,2,0.085,2,,2
990,2,3.0122,2,34.3594,2,17.6,2,66.2,2,0.085,2,,2
991,2,3.0098,2,34.3598,2,17.7,2,66.2,2,0.085,2,,2
992,2,3.0075,2,34.3602,2,18.2,2,66.2,2,0.085,2,,2
993,2,3.0057,2,34.3605,2,17.9,2,66.3,2,0.085,2,,2
994,2,3.0038,2,34.3614,2,17.8,2,66.2,2,0.085,2,,2
995,2,3.0016,2,34.3616,2,17.8,2,66.2,2,0.085,2,,2
996,2,3.0009,2,34.3617,2,17.4,2,66.2,2,0.085,2,,2
997,2,2.9998,2,34.361999999999995,2,18.2,2,66.2,2,0.085,2,,2
998,2,2.9979,2,34.3625,2,17.4,2,66.2,2,0.085,2,,2
999,2,2.9971,2,34.3627,2,17.9,2,66.2,2,0.085,2,,2
1000,2,2.9956,2,34.363,2,17.4,2,66.2,2,0.085,2,,2
1001,2,2.9933,2,34.3636,2,17.6,2,66.2,2,0.085,2,,2
1002,2,2.9918,2,34.364000000000004,2,17.5,2,66.2,2,0.085,2,,2
1003,2,2.9909,2,34.3642,2,17.7,2,66.1,2,0.085,2,,2
1004,2,2.9892,2,34.3641,2,17.4,2,66.2,2,0.085,2,,2
1005,2,2.9871,2,34.3647,2,17.8,2,66.2,2,0.085,2,,2
1006,2,2.9869,2,34.3649,2,17.8,2,66.2,2,0.085,2,,2
1007,2,2.9846,2,34.3653,2,17.7,2,66.2,2,0.085,2,,2
1008,2,2.9821,2,34.3658,2,17.3,2,66.3,2,0.085,2,,2
1009,2,2.9798,2,34.3663,2,17.7,2,66.3,2,0.085,2,,2
1010,2,2.9793,2,34.3664,2,17.1,2,66.3,2,0.085,2,,2
1011,2,2.9769,2,34.3673,2,17.7,2,66.3,2,0.085,2,,2
1012,2,2.9754,2,34.3678,2,17.4,2,66.3,2,0.085,2,,2
1013,2,2.9735,2,34.3681,2,16.8,2,66.2,2,0.085,2,,2
1014,2,2.9708,2,34.3687,2,17.5,2,66.2,2,0.085,2,,2
1015,2,2.9675,2,34.3693,2,16.7,2,66.2,2,0.085,2,,2
1016,2,2.9643,2,34.37,2,17.5,2,66.2,2,0.085,2,,2
1017,2,2.9631,2,34.3701,2,17.2,2,66.2,2,0.085,2,,2
1018,2,2.9621,2,34.3703,2,17.3,2,66.2,2,0.085,2,,2
1019,2,2.9598,2,34.3711,2,17.3,2,66.2,2,0.085,2,,2
1020,2,2.9583,2,34.3714,2,16.9,2,66.2,2,0.085,2,,2
1021,2,2.9579,2,34.3715,2,17.3,2,66.2,2,0.085,2,,2
1022,2,2.9578,2,34.3715,2,17.1,2,66.2,2,0.085,2,,2
1023,2,2.9573,2,34.3715,2,17.1,2,66.2,2,0.085,2,,2
1024,2,2.9548,2,34.3719,2,17.2,2,66.2,2,0.085,2,,2
1025,2,2.9524,2,34.3722,2,17.4,2,66.2,2,0.085,2,,2
1026,2,2.95,2,34.3728,2,16.9,2,66.2,2,0.085,2,,2
1027,2,2.948,2,34.3732,2,17.4,2,66.2,2,0.085,2,,2
1028,2,2.947,2,34.3734,2,17.5,2,66.1,2,0.085,2,,2
1029,2,2.9451,2,34.3739,2,17.2,2,66.2,2,0.085,2,,2
1030,2,2.9442,2,34.3742,2,17.3,2,66.2,2,0.085,2,,2
1031,2,2.9438,2,34.3743,2,16.7,2,66.2,2,0.085,2,,2
1032,2,2.9417,2,34.3748,2,17.2,2,66.2,2,0.085,2,,2
1033,2,2.9391,2,34.3757,2,16.9,2,66.2,2,0.085,2,,2
1034,2,2.9375,2,34.3761,2,17.4,2,66.2,2,0.085,2,,2
1035,2,2.9361,2,34.3763,2,16.5,2,66.2,2,0.085,2,,2
1036,2,2.9318,2,34.376999999999995,2,16.9,2,66.2,2,0.085,2,,2
1037,2,2.9277,2,34.3776,2,17.2,2,66.2,2,0.085,2,,2
1038,2,2.9249,2,34.3784,2,17.0,2,66.2,2,0.085,2,,2
1039,2,2.9233,2,34.3787,2,16.8,2,66.2,2,0.085,2,,2
1040,2,2.923,2,34.3788,2,16.3,2,66.2,2,0.085,2,,2
1041,2,2.9227,2,34.3789,2,18.0,2,66.2,2,0.085,2,,2
1042,2,2.9215,2,34.3792,2,16.5,2,66.2,2,0.085,2,,2
1043,2,2.9206,2,34.3791,2,16.9,2,66.2,2,0.085,2,,2
1044,2,2.9197,2,34.3795,2,17.0,2,66.2,2,0.085,2,,2
1045,2,2.9189,2,34.3797,2,16.9,2,66.2,2,0.085,2,,2
1046,2,2.9184,2,34.38,2,17.1,2,66.2,2,0.085,2,,2
1047,2,2.9178,2,34.3801,2,16.9,2,66.2,2,0.085,2,,2
1048,2,2.9175,2,34.3801,2,16.6,2,66.2,2,0.085,2,,2
1049,2,2.9160000000000004,2,34.3806,2,17.3,2,66.2,2,0.085,2,,2
1050,2,2.9114,2,34.3814,2,16.4,2,66.3,2,0.085,2,,2
1051,2,2.9093,2,34.3818,2,17.1,2,66.3,2,0.085,2,,2
1052,2,2.9079,2,34.3822,2,16.8,2,66.3,2,0.085,2,,2
1053,2,2.9069,2,34.3824,2,16.9,2,66.2,2,0.085,2,,2
1054,2,2.9054,2,34.3828,2,16.6,2,66.2,2,0.085,2,,2
1055,2,2.9036,2,34.3831,2,17.1,2,66.3,2,0.085,2,,2
1056,2,2.9014,2,34.3839,2,16.6,2,66.2,2,0.085,2,,2
1057,2,2.9008,2,34.3839,2,16.7,2,66.2,2,0.085,2,,2
1058,2,2.9003,2,34.3841,2,16.7,2,66.2,2,0.085,2,,2
1059,2,2.8994,2,34.3844,2,16.5,2,66.2,2,0.085,2,,2
1060,2,2.8974,2,34.3845,2,17.0,2,66.2,2,0.085,2,,2
1061,2,2.8957,2,34.3847,2,17.0,2,66.2,2,0.085,2,,2
1062,2,2.8939,2,34.385,2,16.4,2,66.2,2,0.085,2,,2
1063,2,2.8923,2,34.3856,2,17.0,2,66.2,2,0.085,2,,2
1064,2,2.8888,2,34.3859,2,17.2,2,66.2,2,0.085,2,,2
1065,2,2.8849,2,34.3867,2,16.9,2,66.2,2,0.085,2,,2
1066,2,2.8836,2,34.387,2,17.2,2,66.3,2,0.085,2,,2
1067,2,2.8828,2,34.3872,2,16.6,2,66.2,2,0.085,2,,2
1068,2,2.8808,2,34.3877,2,17.1,2,66.3,2,0.085,2,,2
1069,2,2.8775,2,34.3885,2,16.9,2,66.3,2,0.085,2,,2
1070,2,2.8752,2,34.3888,2,16.6,2,66.2,2,0.085,2,,2
1071,2,2.8734,2,34.3893,2,17.0,2,66.3,2,0.085,2,,2
1072,2,2.8722,2,34.3896,2,16.8,2,66.3,2,0.085,2,,2
1073,2,2.8719,2,34.3896,2,17.1,2,66.2,2,0.085,2,,2
1074,2,2.8709,2,34.3899,2,17.0,2,66.3,2,0.085,2,,2
1075,2,2.8705,2,34.3901,2,16.7,2,66.3,2,0.085,2,,2
1076,2,2.8688,2,34.3904,2,17.0,2,66.2,2,0.085,2,,2
1077,2,2.8668,2,34.3908,2,16.5,2,66.3,2,0.085,2,,2
1078,2,2.8663,2,34.3909,2,17.3,2,66.3,2,0.085,2,,2
1079,2,2.8651,2,34.3913,2,16.8,2,66.3,2,0.085,2,,2
1080,2,2.8646,2,34.3914,2,16.7,2,66.3,2,0.085,2,,2
1081,2,2.8642,2,34.3915,2,16.3,2,66.3,2,0.085,2,,2
1082,2,2.8636,2,34.3915,2,17.4,2,66.3,2,0.085,2,,2
1083,2,2.8624,2,34.3921,2,16.5,2,66.2,2,0.085,2,,2
1084,2,2.8606,2,34.3923,2,17.2,2,66.3,2,0.085,2,,2
1085,2,2.8588,2,34.3927,2,17.0,2,66.3,2,0.085,2,,2
1086,2,2.8566,2,34.3932,2,16.9,2,66.2,2,0.085,2,,2
1087,2,2.8552,2,34.3935,2,16.3,2,66.3,2,0.085,2,,2
1088,2,2.8544,2,34.3937,2,16.9,2,66.2,2,0.085,2,,2
1089,2,2.8534,2,34.3941,2,16.7,2,66.3,2,0.085,2,,2
1090,2,2.8514,2,34.3945,2,16.7,2,66.3,2,0.085,2,,2
1091,2,2.8487,2,34.3949,2,16.2,2,66.3,2,0.085,2,,2
1092,2,2.8467,2,34.3955,2,16.6,2,66.3,2,0.085,2,,2
1093,2,2.8453,2,34.3959,2,16.8,2,66.2,2,0.085,2,,2
1094,2,2.8442,2,34.3961,2,16.3,2,66.3,2,0.085,2,,2
1095,2,2.8409,2,34.3969,2,16.3,2,66.3,2,0.085,2,,2
1096,2,2.8387,2,34.3975,2,16.4,2,66.3,2,0.085,2,,2
1097,2,2.8364,2,34.3978,2,16.5,2,66.3,2,0.085,2,,2
1098,2,2.8354,2,34.398,2,16.3,2,66.3,2,0.085,2,,2
1099,2,2.835,2,34.3981,2,17.0,2,66.3,2,0.085,2,,2
1100,2,2.8329,2,34.3986,2,16.2,2,66.3,2,0.085,2,,2
1101,2,2.8325,2,34.3986,2,16.2,2,66.3,2,0.085,2,,2
1102,2,2.832,2,34.3988,2,16.6,2,66.3,2,0.085,2,,2
1103,2,2.8311,2,34.399,2,16.6,2,66.3,2,0.085,2,,2
1104,2,2.8289999999999997,2,34.3994,2,16.4,2,66.3,2,0.085,2,,2
1105,2,2.8276,2,34.3998,2,16.5,2,66.3,2,0.085,2,,2
1106,2,2.8273,2,34.3999,2,16.1,2,66.2,2,0.085,2,,2
1107,2,2.8264,2,34.4003,2,16.2,2,66.3,2,0.085,2,,2
1108,2,2.8243,2,34.4006,2,16.6,2,66.3,2,0.085,2,,2
1109,2,2.822,2,34.400999999999996,2,15.7,2,66.3,2,0.085,2,,2
1110,2,2.8198,2,34.4016,2,17.0,2,66.3,2,0.085,2,,2
1111,2,2.8164,2,34.4023,2,15.8,2,66.3,2,0.085,2,,2
1112,2,2.8157,2,34.4025,2,16.4,2,66.3,2,0.085,2,,2
1113,2,2.8155,2,34.4026,2,15.9,2,66.3,2,0.085,2,,2
1114,2,2.8152,2,34.4027,2,16.0,2,66.3,2,0.085,2,,2
1115,2,2.8147,2,34.4028,2,16.1,2,66.3,2,0.085,2,,2
1116,2,2.8142,2,34.403,2,16.5,2,66.3,2,0.085,2,,2
1117,2,2.8117,2,34.4035,2,16.2,2,66.3,2,0.085,2,,2
1118,2,2.8079,2,34.4042,2,16.0,2,66.3,2,0.085,2,,2
1119,2,2.8055,2,34.4048,2,15.9,2,66.3,2,0.085,2,,2
1120,2,2.8041,2,34.4052,2,16.5,2,66.3,2,0.085,2,,2
1121,2,2.803,2,34.4054,2,15.9,2,66.3,2,0.085,2,,2
1122,2,2.8018,2,34.4056,2,16.3,2,66.3,2,0.085,2,,2
1123,2,2.8012,2,34.4057,2,16.2,2,66.3,2,0.085,2,,2
1124,2,2.7991,2,34.4062,2,16.2,2,66.3,2,0.085,2,,2
1125,2,2.7965,2,34.4068,2,15.9,2,66.2,2,0.085,2,,2
1126,2,2.7953,2,34.407,2,15.9,2,66.3,2,0.085,2,,2
1127,2,2.7948,2,34.4071,2,15.7,2,66.3,2,0.085,2,,2
1128,2,2.7946,2,34.4072,2,16.6,2,66.3,2,0.085,2,,2
1129,2,2.7934,2,34.4074,2,15.8,2,66.3,2,0.085,2,,2
1130,2,2.7922,2,34.4079,2,16.0,2,66.3,2,0.085,2,,2
1131,2,2.7905,2,34.4082,2,15.8,2,66.2,2,0.085,2,,2
1132,2,2.7875,2,34.409,2,15.8,2,66.3,2,0.085,2,,2
1133,2,2.7857,2,34.4095,2,16.1,2,66.3,2,0.085,2,,2
1134,2,2.7846,2,34.4096,2,15.6,2,66.3,2,0.085,2,,2
1135,2,2.7837,2,34.41,2,15.9,2,66.2,2,0.085,2,,2
1136,2,2.7832,2,34.4099,2,15.0,2,66.2,2,0.085,2,,2
1137,2,2.7818,2,34.4105,2,16.4,2,66.2,2,0.085,2,,2
1138,2,2.7768,2,34.4118,2,15.3,2,66.3,2,0.085,2,,2
1139,2,2.7761,2,34.4118,2,15.8,2,66.3,2,0.085,2,,2
1140,2,2.7757,2,34.4118,2,15.5,2,66.2,2,0.085,2,,2
1141,2,2.7747,2,34.4121,2,15.4,2,66.3,2,0.085,2,,2
1142,2,2.7741,2,34.4123,2,15.9,2,66.3,2,0.085,2,,2
1143,2,2.7735,2,34.4125,2,15.4,2,66.2,2,0.085,2,,2
1144,2,2.7734,2,34.4126,2,15.3,2,66.3,2,0.085,2,,2
1145,2,2.7728,2,34.4127,2,15.9,2,66.3,2,0.085,2,,2
1146,2,2.772,2,34.413000000000004,2,15.4,2,66.3,2,0.085,2,,2
1147,2,2.7708,2,34.4133,2,15.2,2,66.3,2,0.085,2,,2
1148,2,2.7705,2,34.4134,2,15.4,2,66.3,2,0.085,2,,2
1149,2,2.7702,2,34.4135,2,15.0,2,66.3,2,0.085,2,,2
1150,2,2.7693,2,34.4136,2,16.0,2,66.3,2,0.085,2,,2
1151,2,2.7680000000000002,2,34.414,2,15.7,2,66.3,2,0.085,2,,2
1152,2,2.7672,2,34.4141,2,14.9,2,66.3,2,0.085,2,,2
1153,2,2.7651,2,34.4141,2,16.2,2,66.3,2,0.085,2,,2
1154,2,2.7649,2,34.4142,2,15.8,2,66.3,2,0.085,2,,2
1155,2,2.764,2,34.4143,2,15.6,2,66.3,2,0.085,2,,2
1156,2,2.7621,2,34.4149,2,15.6,2,66.3,2,0.085,2,,2
1157,2,2.7613,2,34.4151,2,16.1,2,66.3,2,0.085,2,,2
1158,2,2.7607,2,34.4154,2,15.5,2,66.3,2,0.085,2,,2
1159,2,2.7597,2,34.4158,2,15.3,2,66.3,2,0.085,2,,2
1160,2,2.7592,2,34.4159,2,15.6,2,66.2,2,0.085,2,,2
1161,2,2.7586,2,34.4161,2,15.5,2,66.2,2,0.085,2,,2
1162,2,2.7569,2,34.4166,2,14.8,2,66.2,2,0.085,2,,2
1163,2,2.7548,2,34.4172,2,15.6,2,66.2,2,0.085,2,,2
1164,2,2.7532,2,34.4175,2,15.0,2,66.3,2,0.085,2,,2
1165,2,2.7519,2,34.4178,2,15.3,2,66.3,2,0.085,2,,2
1166,2,2.7514,2,34.4178,2,15.7,2,66.3,2,0.085,2,,2
1167,2,2.7510000000000003,2,34.418,2,15.0,2,66.3,2,0.083,2,,2
1168,2,2.7502,2,34.4182,2,15.2,2,66.2,2,0.085,2,,2
1169,2,2.7496,2,34.4185,2,15.3,2,66.3,2,0.085,2,,2
1170,2,2.7475,2,34.4189,2,15.3,2,66.3,2,0.085,2,,2
1171,2,2.7457,2,34.4193,2,15.2,2,66.3,2,0.085,2,,2
1172,2,2.7439999999999998,2,34.4197,2,14.6,2,66.3,2,0.085,2,,2
1173,2,2.7432,2,34.4198,2,16.3,2,66.3,2,0.085,2,,2
1174,2,2.7425,2,34.4199,2,14.4,2,66.3,2,0.085,2,,2
1175,2,2.7411,2,34.4203,2,15.5,2,66.3,2,0.085,2,,2
1176,2,2.7394,2,34.4206,2,15.3,2,66.3,2,0.085,2,,2
1177,2,2.7389,2,34.4209,2,14.9,2,66.3,2,0.085,2,,2
1178,2,2.7388,2,34.4208,2,14.9,2,66.3,2,0.085,2,,2
1179,2,2.7382,2,34.421,2,15.4,2,66.3,2,0.085,2,,2
1180,2,2.7369,2,34.4215,2,15.1,2,66.3,2,0.085,2,,2
1181,2,2.7323,2,34.4221,2,15.4,2,66.2,2,0.085,2,,2
1182,2,2.7298,2,34.4227,2,14.9,2,66.2,2,0.085,2,,2
1183,2,2.7283,2,34.423,2,15.5,2,66.2,2,0.085,2,,2
1184,2,2.7265,2,34.4231,2,15.4,2,66.2,2,0.085,2,,2
1185,2,2.7225,2,34.4234,2,14.8,2,66.2,2,0.085,2,,2
1186,2,2.718,2,34.4245,2,17.4,2,66.2,2,0.085,2,,2
1187,2,2.7173,2,34.4245,2,15.6,2,66.2,2,0.085,2,,2
1188,2,2.7166,2,34.4248,2,15.1,2,66.2,2,0.085,2,,2
1189,2,2.7163,2,34.4248,2,15.1,2,66.2,2,0.085,2,,2
1190,2,2.7162,2,34.4249,2,15.9,2,66.2,2,0.085,2,,2
1191,2,2.716,2,34.4249,2,15.8,2,66.2,2,0.085,2,,2
1192,2,2.7156,2,34.4251,2,15.4,2,66.2,2,0.085,2,,2
1193,2,2.7152,2,34.4253,2,15.4,2,66.2,2,0.085,2,,2
1194,2,2.7147,2,34.4254,2,15.8,2,66.3,2,0.085,2,,2
1195,2,2.7138,2,34.4256,2,15.6,2,66.2,2,0.085,2,,2
1196,2,2.7118,2,34.4258,2,15.1,2,66.2,2,0.085,2,,2
1197,2,2.707,2,34.4268,2,15.6,2,66.2,2,0.085,2,,2
1198,2,2.7049,2,34.4268,2,15.7,2,66.2,2,0.085,2,,2
1199,2,2.7023,2,34.4278,2,15.9,2,66.3,2,0.085,2,,2
1200,2,2.6997,2,34.4281,2,15.9,2,66.2,2,0.085,2,,2
1201,2,2.6986,2,34.4282,2,15.6,2,66.3,2,0.085,2,,2
1202,2,2.6983,2,34.4285,2,15.2,2,66.3,2,0.085,2,,2
1203,2,2.6967,2,34.4287,2,15.4,2,66.3,2,0.085,2,,2
1204,2,2.6934,2,34.4292,2,15.8,2,66.2,2,0.085,2,,2
1205,2,2.6899,2,34.4298,2,15.9,2,66.2,2,0.085,2,,2
1206,2,2.6893,2,34.43,2,15.9,2,66.2,2,0.085,2,,2
1207,2,2.6889999999999996,2,34.43,2,16.0,2,66.2,2,0.085,2,,2
1208,2,2.6886,2,34.4302,2,15.8,2,66.2,2,0.085,2,,2
1209,2,2.6878,2,34.4305,2,16.0,2,66.2,2,0.085,2,,2
1210,2,2.6871,2,34.4304,2,15.5,2,66.2,2,0.085,2,,2
1211,2,2.6871,2,34.4305,2,15.8,2,66.2,2,0.085,2,,2
1212,2,2.6859,2,34.4308,2,15.9,2,66.2,2,0.085,2,,2
1213,2,2.6835,2,34.4311,2,15.9,2,66.3,2,0.087,2,,2
1214,2,2.682,2,34.4313,2,15.7,2,66.3,2,0.086,2,,2
1215,2,2.6797,2,34.4322,2,16.0,2,66.3,2,0.085,2,,2
1216,2,2.6762,2,34.4328,2,15.9,2,66.2,2,0.085,2,,2
1217,2,2.6756,2,34.433,2,15.4,2,66.3,2,0.085,2,,2
1218,2,2.6754,2,34.4331,2,15.7,2,66.3,2,0.085,2,,2
1219,2,2.6748,2,34.4333,2,16.2,2,66.3,2,0.085,2,,2
1220,2,2.674,2,34.4335,2,15.3,2,66.3,2,0.085,2,,2
1221,2,2.6729,2,34.4337,2,16.1,2,66.3,2,0.085,2,,2
1222,2,2.6711,2,34.4341,2,16.0,2,66.3,2,0.085,2,,2
1223,2,2.6696,2,34.4343,2,15.8,2,66.3,2,0.085,2,,2
1224,2,2.6671,2,34.4346,2,16.3,2,66.3,2,0.085,2,,2
1225,2,2.6652,2,34.4349,2,15.4,2,66.3,2,0.085,2,,2
1226,2,2.6641,2,34.4352,2,15.9,2,66.3,2,0.085,2,,2
1227,2,2.6636,2,34.4355,2,16.0,2,66.2,2,0.085,2,,2
1228,2,2.6632,2,34.4355,2,15.9,2,66.3,2,0.085,2,,2
1229,2,2.6622,2,34.4359,2,15.9,2,66.3,2,0.085,2,,2
1230,2,2.6618,2,34.4361,2,15.6,2,66.3,2,0.085,2,,2
1231,2,2.6614,2,34.4361,2,16.2,2,66.3,2,0.085,2,,2
1232,2,2.6609,2,34.4363,2,15.9,2,66.3,2,0.085,2,,2
1233,2,2.6599,2,34.4364,2,15.5,2,66.3,2,0.085,2,,2
1234,2,2.6592,2,34.4367,2,16.1,2,66.3,2,0.085,2,,2
1235,2,2.6584,2,34.4369,2,15.4,2,66.1,2,0.085,2,,2
1236,2,2.6572,2,34.4372,2,16.7,2,66.2,2,0.085,2,,2
1237,2,2.6556,2,34.4374,2,15.7,2,66.3,2,0.085,2,,2
1238,2,2.6543,2,34.4376,2,15.4,2,66.3,2,0.085,2,,2
1239,2,2.653,2,34.4382,2,16.0,2,66.3,2,0.083,2,,2
1240,2,2.6517,2,34.438,2,15.9,2,66.3,2,0.085,2,,2
1241,2,2.6503,2,34.4382,2,15.6,2,66.3,2,0.085,2,,2
