CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P35
CASTNO = 1
DATE = 20150615
TIME =  13:20
LATITUDE = 49.998000000000005
LONGITUDE = -144.30366999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
603,2,3.5891,2,34.1824,2,25.5,2,66.1,2,0.085,2,,2
604,2,3.5882,2,34.1837,2,26.2,2,66.1,2,0.085,2,,2
605,2,3.5867,2,34.1854,2,24.9,2,66.1,2,0.085,2,,2
606,2,3.5858,2,34.1866,2,25.9,2,66.1,2,0.085,2,,2
607,2,3.5854,2,34.1874,2,25.4,2,66.1,2,0.085,2,,2
608,2,3.5848,2,34.1881,2,25.6,2,66.1,2,0.085,2,,2
609,2,3.5844,2,34.1885,2,25.2,2,66.1,2,0.085,2,,2
610,2,3.5843,2,34.1887,2,25.5,2,66.1,2,0.085,2,,2
611,2,3.5836,2,34.1892,2,25.2,2,66.1,2,0.085,2,,2
612,2,3.5794,2,34.1902,2,25.6,2,66.1,2,0.085,2,,2
613,2,3.5775,2,34.1905,2,25.0,2,66.1,2,0.085,2,,2
614,2,3.5738,2,34.192,2,25.7,2,66.1,2,0.085,2,,2
615,2,3.5736,2,34.1922,2,24.8,2,66.1,2,0.085,2,,2
616,2,3.5737,2,34.1923,2,25.6,2,66.1,2,0.085,2,,2
617,2,3.574,2,34.1924,2,25.4,2,66.1,2,0.085,2,,2
618,2,3.5742,2,34.1924,2,25.5,2,66.1,2,0.085,2,,2
619,2,3.5731,2,34.1935,2,25.1,2,66.1,2,0.085,2,,2
620,2,3.5714,2,34.1948,2,24.8,2,66.1,2,0.085,2,,2
621,2,3.5687,2,34.1958,2,25.3,2,66.1,2,0.085,2,,2
622,2,3.5668,2,34.1967,2,25.0,2,66.1,2,0.085,2,,2
623,2,3.5647,2,34.1977,2,24.8,2,66.1,2,0.085,2,,2
624,2,3.5639999999999996,2,34.1983,2,25.3,2,66.1,2,0.085,2,,2
625,2,3.5622,2,34.1995,2,24.8,2,66.1,2,0.085,2,,2
626,2,3.5589,2,34.2001,2,25.0,2,66.1,2,0.085,2,,2
627,2,3.5536,2,34.2011,2,24.8,2,66.1,2,0.085,2,,2
628,2,3.5474,2,34.2028,2,24.9,2,66.1,2,0.085,2,,2
629,2,3.5473,2,34.2027,2,24.7,2,66.1,2,0.085,2,,2
630,2,3.5466,2,34.204,2,24.9,2,66.1,2,0.085,2,,2
631,2,3.5433,2,34.204,2,25.0,2,66.1,2,0.085,2,,2
632,2,3.5424,2,34.2042,2,24.8,2,66.1,2,0.085,2,,2
633,2,3.5408,2,34.2045,2,25.2,2,66.1,2,0.085,2,,2
634,2,3.5389,2,34.2048,2,24.9,2,66.1,2,0.085,2,,2
635,2,3.537,2,34.2053,2,24.9,2,66.1,2,0.085,2,,2
636,2,3.5363,2,34.2055,2,25.0,2,66.1,2,0.085,2,,2
637,2,3.5357,2,34.2057,2,25.0,2,66.1,2,0.085,2,,2
638,2,3.5348,2,34.2064,2,25.0,2,66.1,2,0.085,2,,2
639,2,3.5325,2,34.2076,2,24.8,2,66.1,2,0.085,2,,2
640,2,3.5291,2,34.2086,2,25.0,2,66.1,2,0.085,2,,2
641,2,3.5241,2,34.2101,2,25.1,2,66.1,2,0.085,2,,2
642,2,3.5209,2,34.2113,2,24.6,2,66.1,2,0.085,2,,2
643,2,3.5193,2,34.2119,2,25.1,2,66.1,2,0.085,2,,2
644,2,3.5185,2,34.2122,2,24.9,2,66.1,2,0.085,2,,2
645,2,3.5179,2,34.2125,2,24.7,2,66.1,2,0.085,2,,2
646,2,3.5149,2,34.2135,2,24.9,2,66.1,2,0.085,2,,2
647,2,3.5111,2,34.2151,2,24.8,2,66.1,2,0.085,2,,2
648,2,3.5096,2,34.2159,2,24.7,2,66.1,2,0.085,2,,2
649,2,3.5083,2,34.216,2,24.6,2,66.1,2,0.085,2,,2
650,2,3.5058,2,34.2168,2,24.6,2,66.1,2,0.085,2,,2
651,2,3.5039,2,34.2174,2,24.8,2,66.1,2,0.085,2,,2
652,2,3.5028,2,34.2184,2,24.6,2,66.1,2,0.085,2,,2
653,2,3.5022,2,34.219,2,24.6,2,66.1,2,0.085,2,,2
654,2,3.5014,2,34.2197,2,24.5,2,66.1,2,0.085,2,,2
655,2,3.5003,2,34.2203,2,24.6,2,66.1,2,0.085,2,,2
656,2,3.4992,2,34.2208,2,24.7,2,66.1,2,0.085,2,,2
657,2,3.4989,2,34.2211,2,24.3,2,66.1,2,0.085,2,,2
658,2,3.4969,2,34.2217,2,24.5,2,66.1,2,0.085,2,,2
659,2,3.4931,2,34.2232,2,24.6,2,66.1,2,0.085,2,,2
660,2,3.4911,2,34.2239,2,24.0,2,66.1,2,0.085,2,,2
661,2,3.4887,2,34.225,2,24.7,2,66.1,2,0.085,2,,2
662,2,3.486,2,34.226,2,24.3,2,66.1,2,0.085,2,,2
663,2,3.4846,2,34.2264,2,23.8,2,66.1,2,0.085,2,,2
664,2,3.4828,2,34.2273,2,24.4,2,66.1,2,0.085,2,,2
665,2,3.4818,2,34.2277,2,24.3,2,66.1,2,0.085,2,,2
666,2,3.4812,2,34.228,2,24.0,2,66.1,2,0.085,2,,2
667,2,3.4806,2,34.2282,2,24.0,2,66.1,2,0.085,2,,2
668,2,3.4796,2,34.2283,2,24.4,2,66.1,2,0.085,2,,2
669,2,3.4774,2,34.2291,2,24.0,2,66.1,2,0.085,2,,2
670,2,3.4719,2,34.2304,2,24.0,2,66.1,2,0.085,2,,2
671,2,3.4704,2,34.2313,2,24.0,2,66.1,2,0.085,2,,2
672,2,3.4689,2,34.2317,2,23.7,2,66.1,2,0.085,2,,2
673,2,3.468,2,34.232,2,24.1,2,66.1,2,0.085,2,,2
674,2,3.4675,2,34.2324,2,23.6,2,66.1,2,0.085,2,,2
675,2,3.4667,2,34.233000000000004,2,23.8,2,66.1,2,0.085,2,,2
676,2,3.4631,2,34.2339,2,23.6,2,66.1,2,0.085,2,,2
677,2,3.4615,2,34.2343,2,23.8,2,66.1,2,0.085,2,,2
678,2,3.4603,2,34.2351,2,24.0,2,66.1,2,0.085,2,,2
679,2,3.4588,2,34.2353,2,23.7,2,66.1,2,0.085,2,,2
680,2,3.4578,2,34.2358,2,23.6,2,66.1,2,0.085,2,,2
681,2,3.4577,2,34.2358,2,24.0,2,66.0,2,0.085,2,,2
682,2,3.4567,2,34.2362,2,23.6,2,66.1,2,0.085,2,,2
683,2,3.4544,2,34.2367,2,23.6,2,66.1,2,0.085,2,,2
684,2,3.4529,2,34.2373,2,23.6,2,66.1,2,0.085,2,,2
685,2,3.4495,2,34.2387,2,23.9,2,66.1,2,0.085,2,,2
686,2,3.4472,2,34.2401,2,23.2,2,66.1,2,0.085,2,,2
687,2,3.4464,2,34.2403,2,23.5,2,66.1,2,0.085,2,,2
688,2,3.4465,2,34.2407,2,23.4,2,66.1,2,0.085,2,,2
689,2,3.4456,2,34.241,2,23.6,2,66.1,2,0.085,2,,2
690,2,3.4434,2,34.242,2,23.3,2,66.1,2,0.085,2,,2
691,2,3.4426,2,34.2421,2,23.7,2,66.1,2,0.085,2,,2
692,2,3.4372,2,34.2422,2,23.0,2,66.1,2,0.085,2,,2
693,2,3.4341,2,34.2438,2,23.6,2,66.1,2,0.085,2,,2
694,2,3.4322,2,34.2435,2,23.6,2,66.1,2,0.085,2,,2
695,2,3.4278,2,34.2447,2,23.4,2,66.1,2,0.085,2,,2
696,2,3.425,2,34.2456,2,23.4,2,66.1,2,0.085,2,,2
697,2,3.4241,2,34.2457,2,23.1,2,66.1,2,0.085,2,,2
698,2,3.4221,2,34.2466,2,23.5,2,66.1,2,0.085,2,,2
699,2,3.4187,2,34.248000000000005,2,23.1,2,66.1,2,0.085,2,,2
700,2,3.4168,2,34.2486,2,23.3,2,66.1,2,0.085,2,,2
701,2,3.4165,2,34.2488,2,23.4,2,66.1,2,0.085,2,,2
702,2,3.4142,2,34.2495,2,23.1,2,66.1,2,0.085,2,,2
703,2,3.4131,2,34.2499,2,23.3,2,66.1,2,0.085,2,,2
704,2,3.4127,2,34.25,2,23.0,2,66.1,2,0.085,2,,2
705,2,3.4125,2,34.2501,2,23.6,2,66.1,2,0.085,2,,2
706,2,3.4122,2,34.2501,2,23.1,2,66.1,2,0.085,2,,2
707,2,3.4117,2,34.2506,2,23.4,2,64.6,2,0.085,2,,2
708,2,3.4116,2,34.2512,2,23.5,2,66.1,2,0.085,2,,2
709,2,3.4099,2,34.2516,2,23.3,2,66.1,2,0.085,2,,2
710,2,3.4108,2,34.2525,2,23.2,2,66.1,2,0.085,2,,2
711,2,3.4109,2,34.253,2,23.0,2,66.1,2,0.085,2,,2
712,2,3.4082,2,34.2538,2,23.9,2,66.1,2,0.085,2,,2
713,2,3.4028,2,34.2543,2,23.1,2,66.1,2,0.085,2,,2
714,2,3.4007,2,34.2549,2,22.8,2,66.1,2,0.085,2,,2
715,2,3.3984,2,34.2554,2,23.3,2,66.1,2,0.085,2,,2
716,2,3.3908,2,34.2564,2,23.2,2,66.1,2,0.085,2,,2
717,2,3.3874,2,34.2573,2,22.8,2,66.1,2,0.085,2,,2
718,2,3.3859,2,34.2587,2,22.8,2,66.1,2,0.085,2,,2
719,2,3.3861,2,34.2589,2,23.4,2,66.1,2,0.085,2,,2
720,2,3.3858,2,34.2591,2,23.0,2,66.1,2,0.085,2,,2
721,2,3.3847,2,34.2593,2,23.0,2,66.1,2,0.085,2,,2
722,2,3.3832,2,34.2599,2,23.0,2,66.1,2,0.085,2,,2
723,2,3.3799,2,34.2608,2,23.3,2,66.1,2,0.085,2,,2
724,2,3.3766,2,34.2611,2,23.0,2,66.1,2,0.085,2,,2
725,2,3.3747,2,34.2614,2,22.9,2,66.1,2,0.085,2,,2
726,2,3.373,2,34.2618,2,22.8,2,66.1,2,0.085,2,,2
727,2,3.3715,2,34.2625,2,22.9,2,66.1,2,0.085,2,,2
728,2,3.3685,2,34.2634,2,23.1,2,66.1,2,0.085,2,,2
729,2,3.3643,2,34.2649,2,22.6,2,66.1,2,0.085,2,,2
730,2,3.3635,2,34.2652,2,22.8,2,66.1,2,0.085,2,,2
731,2,3.362,2,34.2657,2,22.8,2,66.1,2,0.085,2,,2
732,2,3.3604,2,34.2663,2,22.4,2,66.1,2,0.085,2,,2
733,2,3.3574,2,34.2675,2,22.6,2,66.1,2,0.085,2,,2
734,2,3.3565,2,34.2681,2,22.7,2,66.1,2,0.085,2,,2
735,2,3.3562,2,34.2682,2,22.9,2,66.1,2,0.085,2,,2
736,2,3.3542,2,34.2686,2,22.6,2,66.1,2,0.085,2,,2
737,2,3.3495,2,34.2701,2,22.5,2,65.9,2,0.085,2,,2
738,2,3.3489,2,34.2704,2,22.7,2,66.1,2,0.085,2,,2
739,2,3.3493,2,34.2703,2,22.5,2,66.1,2,0.085,2,,2
740,2,3.3469,2,34.2709,2,22.6,2,66.1,2,0.085,2,,2
741,2,3.3449,2,34.2715,2,22.4,2,66.1,2,0.085,2,,2
742,2,3.3444,2,34.2717,2,22.8,2,66.1,2,0.085,2,,2
743,2,3.3417,2,34.2725,2,22.6,2,66.1,2,0.085,2,,2
744,2,3.3384,2,34.2733,2,22.4,2,66.1,2,0.085,2,,2
745,2,3.3367,2,34.2742,2,22.6,2,66.1,2,0.085,2,,2
746,2,3.3357,2,34.2749,2,22.4,2,66.1,2,0.085,2,,2
747,2,3.3348,2,34.2758,2,22.4,2,66.1,2,0.085,2,,2
748,2,3.3343,2,34.2762,2,22.6,2,66.1,2,0.085,2,,2
749,2,3.3333,2,34.2766,2,21.9,2,66.1,2,0.085,2,,2
750,2,3.332,2,34.277,2,22.6,2,66.1,2,0.085,2,,2
751,2,3.3311,2,34.2772,2,22.4,2,66.1,2,0.085,2,,2
752,2,3.3307,2,34.2773,2,22.3,2,66.1,2,0.085,2,,2
753,2,3.3305,2,34.2774,2,21.9,2,66.1,2,0.085,2,,2
754,2,3.3306,2,34.2776,2,22.4,2,66.1,2,0.085,2,,2
755,2,3.3303,2,34.2781,2,22.7,2,66.1,2,0.085,2,,2
756,2,3.3283,2,34.2788,2,22.0,2,66.1,2,0.085,2,,2
757,2,3.3277,2,34.2791,2,22.1,2,66.1,2,0.085,2,,2
758,2,3.3251,2,34.2799,2,22.1,2,66.1,2,0.085,2,,2
759,2,3.3214,2,34.2808,2,22.2,2,66.1,2,0.085,2,,2
760,2,3.3163,2,34.2818,2,21.8,2,66.1,2,0.085,2,,2
761,2,3.3134,2,34.2826,2,22.5,2,66.1,2,0.085,2,,2
762,2,3.3123,2,34.283,2,22.3,2,66.1,2,0.085,2,,2
763,2,3.3117,2,34.2834,2,21.5,2,66.1,2,0.085,2,,2
764,2,3.3112,2,34.284,2,22.5,2,66.1,2,0.085,2,,2
765,2,3.3110000000000004,2,34.2841,2,22.0,2,66.1,2,0.085,2,,2
766,2,3.3107,2,34.2843,2,21.5,2,66.1,2,0.085,2,,2
767,2,3.3101,2,34.2846,2,21.9,2,66.1,2,0.085,2,,2
768,2,3.3095,2,34.2849,2,22.1,2,66.1,2,0.085,2,,2
769,2,3.3091,2,34.2851,2,22.1,2,66.1,2,0.085,2,,2
770,2,3.3088,2,34.2853,2,21.9,2,66.1,2,0.085,2,,2
771,2,3.3079,2,34.2855,2,21.9,2,66.1,2,0.085,2,,2
772,2,3.3064,2,34.286,2,21.3,2,66.1,2,0.085,2,,2
773,2,3.3036,2,34.287,2,21.9,2,66.1,2,0.085,2,,2
774,2,3.3009,2,34.2882,2,22.0,2,66.1,2,0.085,2,,2
775,2,3.2992,2,34.2886,2,21.9,2,66.1,2,0.085,2,,2
776,2,3.2978,2,34.2889,2,21.6,2,66.1,2,0.085,2,,2
777,2,3.2962,2,34.2895,2,21.6,2,66.1,2,0.085,2,,2
778,2,3.2931,2,34.2905,2,21.5,2,66.1,2,0.085,2,,2
779,2,3.2917,2,34.2907,2,21.4,2,66.1,2,0.085,2,,2
780,2,3.2907,2,34.291,2,22.1,2,66.1,2,0.085,2,,2
781,2,3.2898,2,34.2914,2,21.2,2,66.1,2,0.085,2,,2
782,2,3.2871,2,34.2921,2,21.6,2,66.1,2,0.085,2,,2
783,2,3.2843,2,34.2928,2,21.8,2,66.1,2,0.085,2,,2
784,2,3.2819,2,34.2933,2,21.2,2,66.1,2,0.085,2,,2
785,2,3.2809,2,34.2936,2,22.0,2,66.1,2,0.085,2,,2
786,2,3.2806,2,34.2935,2,21.3,2,66.1,2,0.085,2,,2
787,2,3.2782,2,34.2939,2,21.6,2,66.1,2,0.085,2,,2
788,2,3.2759,2,34.2945,2,21.9,2,66.1,2,0.085,2,,2
789,2,3.2737,2,34.2949,2,21.5,2,66.1,2,0.085,2,,2
790,2,3.2711,2,34.2951,2,21.6,2,66.1,2,0.085,2,,2
791,2,3.2707,2,34.2952,2,22.1,2,65.9,2,0.085,2,,2
792,2,3.2705,2,34.2954,2,21.6,2,66.1,2,0.085,2,,2
793,2,3.2701,2,34.2954,2,21.6,2,66.1,2,0.085,2,,2
794,2,3.2699,2,34.2955,2,21.9,2,66.1,2,0.085,2,,2
795,2,3.2693,2,34.2957,2,21.5,2,66.1,2,0.085,2,,2
796,2,3.2675,2,34.2961,2,22.0,2,66.0,2,0.085,2,,2
797,2,3.2661,2,34.2963,2,21.7,2,66.0,2,0.085,2,,2
798,2,3.2635,2,34.2968,2,22.2,2,66.1,2,0.085,2,,2
799,2,3.2628,2,34.2971,2,21.7,2,66.1,2,0.085,2,,2
800,2,3.2624,2,34.2972,2,21.5,2,66.1,2,0.085,2,,2
801,2,3.2601,2,34.2977,2,22.1,2,66.1,2,0.085,2,,2
802,2,3.2569999999999997,2,34.2985,2,21.7,2,66.1,2,0.085,2,,2
803,2,3.2509,2,34.2999,2,21.6,2,66.1,2,0.085,2,,2
804,2,3.2437,2,34.3013,2,21.9,2,66.1,2,0.085,2,,2
805,2,3.2407,2,34.302,2,22.1,2,66.1,2,0.085,2,,2
806,2,3.2401,2,34.3021,2,22.0,2,66.1,2,0.085,2,,2
807,2,3.2388,2,34.3025,2,21.6,2,66.1,2,0.085,2,,2
808,2,3.2373,2,34.3029,2,22.6,2,66.1,2,0.085,2,,2
809,2,3.2366,2,34.303000000000004,2,22.0,2,66.1,2,0.085,2,,2
810,2,3.2349,2,34.3035,2,21.9,2,66.1,2,0.085,2,,2
811,2,3.2328,2,34.3039,2,22.0,2,66.1,2,0.085,2,,2
812,2,3.23,2,34.3045,2,22.2,2,66.1,2,0.085,2,,2
813,2,3.2288,2,34.3048,2,21.9,2,66.1,2,0.085,2,,2
814,2,3.2276,2,34.3052,2,22.2,2,66.1,2,0.085,2,,2
815,2,3.2234,2,34.3062,2,22.2,2,66.1,2,0.085,2,,2
816,2,3.2215,2,34.3063,2,21.9,2,66.1,2,0.085,2,,2
817,2,3.2161,2,34.3073,2,21.8,2,66.1,2,0.085,2,,2
818,2,3.2125,2,34.3085,2,21.9,2,66.1,2,0.085,2,,2
819,2,3.2107,2,34.3089,2,22.2,2,66.1,2,0.085,2,,2
820,2,3.2097,2,34.3094,2,22.0,2,66.1,2,0.085,2,,2
821,2,3.2084,2,34.3098,2,22.1,2,66.1,2,0.085,2,,2
822,2,3.2062,2,34.3102,2,21.8,2,66.1,2,0.085,2,,2
823,2,3.2039999999999997,2,34.3107,2,22.0,2,66.1,2,0.085,2,,2
824,2,3.2019,2,34.3111,2,21.9,2,66.1,2,0.085,2,,2
825,2,3.2001,2,34.3114,2,22.0,2,66.1,2,0.085,2,,2
826,2,3.1974,2,34.312,2,21.9,2,66.1,2,0.085,2,,2
827,2,3.1939,2,34.3128,2,22.0,2,66.1,2,0.085,2,,2
828,2,3.1913,2,34.3133,2,21.8,2,66.1,2,0.085,2,,2
829,2,3.1913,2,34.3132,2,21.9,2,66.1,2,0.085,2,,2
830,2,3.1909,2,34.3134,2,22.0,2,66.1,2,0.085,2,,2
831,2,3.1904,2,34.3137,2,21.8,2,66.1,2,0.085,2,,2
832,2,3.1899,2,34.3138,2,22.1,2,66.1,2,0.085,2,,2
833,2,3.1895,2,34.3139,2,21.7,2,66.1,2,0.085,2,,2
834,2,3.1886,2,34.3141,2,21.7,2,66.1,2,0.085,2,,2
835,2,3.1839,2,34.3154,2,21.9,2,66.1,2,0.085,2,,2
836,2,3.1815,2,34.3159,2,21.8,2,66.1,2,0.085,2,,2
837,2,3.1786,2,34.3167,2,22.0,2,66.1,2,0.085,2,,2
838,2,3.1767,2,34.317,2,21.6,2,66.1,2,0.085,2,,2
839,2,3.1749,2,34.3176,2,21.9,2,66.1,2,0.085,2,,2
840,2,3.174,2,34.3178,2,21.6,2,66.1,2,0.085,2,,2
841,2,3.1724,2,34.3181,2,22.2,2,66.1,2,0.085,2,,2
842,2,3.1694,2,34.3189,2,21.6,2,66.1,2,0.085,2,,2
843,2,3.1636,2,34.32,2,21.9,2,66.1,2,0.085,2,,2
844,2,3.1605,2,34.3207,2,21.2,2,66.1,2,0.085,2,,2
845,2,3.1593,2,34.3209,2,22.1,2,66.1,2,0.085,2,,2
846,2,3.1585,2,34.3212,2,22.1,2,66.1,2,0.085,2,,2
847,2,3.1583,2,34.3212,2,21.3,2,66.1,2,0.085,2,,2
848,2,3.158,2,34.3214,2,21.9,2,66.1,2,0.085,2,,2
849,2,3.157,2,34.3217,2,21.7,2,66.1,2,0.085,2,,2
850,2,3.1546,2,34.3222,2,21.4,2,66.1,2,0.085,2,,2
851,2,3.1537,2,34.3225,2,21.9,2,66.1,2,0.085,2,,2
852,2,3.1522,2,34.3226,2,21.5,2,66.1,2,0.085,2,,2
853,2,3.15,2,34.3229,2,21.9,2,66.1,2,0.085,2,,2
854,2,3.1489999999999996,2,34.3232,2,21.5,2,66.1,2,0.085,2,,2
855,2,3.1479,2,34.3235,2,21.7,2,66.1,2,0.085,2,,2
856,2,3.1458,2,34.3239,2,22.3,2,66.1,2,0.085,2,,2
857,2,3.1452,2,34.3241,2,21.7,2,66.1,2,0.085,2,,2
858,2,3.1446,2,34.3243,2,21.4,2,66.0,2,0.085,2,,2
859,2,3.1438,2,34.3245,2,22.0,2,66.0,2,0.085,2,,2
860,2,3.1428,2,34.3249,2,21.1,2,66.1,2,0.085,2,,2
861,2,3.1414,2,34.325,2,21.8,2,66.1,2,0.085,2,,2
862,2,3.1387,2,34.3255,2,21.7,2,66.1,2,0.085,2,,2
863,2,3.1369,2,34.3264,2,21.7,2,66.1,2,0.085,2,,2
864,2,3.1361,2,34.3263,2,21.6,2,66.1,2,0.085,2,,2
865,2,3.1352,2,34.3264,2,21.8,2,66.1,2,0.085,2,,2
866,2,3.1344,2,34.3266,2,21.8,2,66.1,2,0.085,2,,2
867,2,3.1338,2,34.3268,2,21.5,2,66.1,2,0.085,2,,2
868,2,3.1337,2,34.3268,2,21.8,2,66.1,2,0.085,2,,2
869,2,3.1336,2,34.3269,2,21.5,2,66.1,2,0.085,2,,2
870,2,3.1332,2,34.3271,2,21.9,2,66.1,2,0.085,2,,2
871,2,3.1332,2,34.3271,2,21.8,2,66.1,2,0.085,2,,2
872,2,3.133,2,34.3273,2,21.6,2,66.1,2,0.085,2,,2
873,2,3.1317,2,34.3274,2,21.2,2,66.1,2,0.085,2,,2
874,2,3.1289,2,34.328,2,21.8,2,66.1,2,0.085,2,,2
875,2,3.1268,2,34.3284,2,21.4,2,66.1,2,0.085,2,,2
876,2,3.1249,2,34.3288,2,21.9,2,66.1,2,0.085,2,,2
877,2,3.1242,2,34.329,2,21.8,2,66.1,2,0.085,2,,2
878,2,3.1229,2,34.3293,2,21.2,2,66.1,2,0.085,2,,2
879,2,3.122,2,34.3295,2,21.8,2,66.1,2,0.085,2,,2
880,2,3.1213,2,34.3296,2,21.3,2,66.1,2,0.085,2,,2
881,2,3.1197,2,34.33,2,21.6,2,66.1,2,0.085,2,,2
882,2,3.1184,2,34.3302,2,21.6,2,66.1,2,0.085,2,,2
883,2,3.1175,2,34.3305,2,21.4,2,66.1,2,0.085,2,,2
884,2,3.1166,2,34.3307,2,22.0,2,66.1,2,0.085,2,,2
885,2,3.1133,2,34.3315,2,21.3,2,66.1,2,0.085,2,,2
886,2,3.1111,2,34.3319,2,21.4,2,66.1,2,0.085,2,,2
887,2,3.1072,2,34.3326,2,21.9,2,66.1,2,0.085,2,,2
888,2,3.1051,2,34.3332,2,21.3,2,66.1,2,0.085,2,,2
889,2,3.1037,2,34.3334,2,21.9,2,66.1,2,0.085,2,,2
890,2,3.1019,2,34.3338,2,21.3,2,66.1,2,0.085,2,,2
891,2,3.0989,2,34.3344,2,21.5,2,66.1,2,0.085,2,,2
892,2,3.0982,2,34.3346,2,21.3,2,66.1,2,0.085,2,,2
893,2,3.0979,2,34.3347,2,21.7,2,66.1,2,0.085,2,,2
894,2,3.0974,2,34.3348,2,21.4,2,66.1,2,0.10300000000000001,2,,2
895,2,3.0968,2,34.335,2,21.6,2,66.1,2,0.085,2,,2
896,2,3.0941,2,34.3355,2,21.3,2,66.1,2,0.085,2,,2
897,2,3.0927,2,34.3358,2,21.6,2,66.1,2,0.085,2,,2
898,2,3.0917,2,34.3361,2,21.6,2,66.1,2,0.085,2,,2
899,2,3.0907,2,34.3363,2,21.1,2,66.1,2,0.085,2,,2
900,2,3.09,2,34.3365,2,21.8,2,66.1,2,0.085,2,,2
901,2,3.0889,2,34.3366,2,20.9,2,66.1,2,0.085,2,,2
902,2,3.0876,2,34.336999999999996,2,21.3,2,66.1,2,0.085,2,,2
903,2,3.0862,2,34.3374,2,21.7,2,66.1,2,0.085,2,,2
904,2,3.0842,2,34.3377,2,21.5,2,66.1,2,0.085,2,,2
905,2,3.0823,2,34.3382,2,21.4,2,66.1,2,0.085,2,,2
906,2,3.0810000000000004,2,34.3386,2,21.6,2,66.1,2,0.085,2,,2
907,2,3.0796,2,34.3388,2,21.3,2,66.1,2,0.085,2,,2
908,2,3.0792,2,34.3388,2,21.4,2,66.1,2,0.085,2,,2
909,2,3.0781,2,34.3391,2,21.6,2,66.1,2,0.085,2,,2
910,2,3.0762,2,34.3398,2,21.3,2,66.1,2,0.085,2,,2
911,2,3.0754,2,34.3399,2,21.2,2,66.1,2,0.085,2,,2
912,2,3.0749,2,34.3398,2,21.7,2,66.1,2,0.085,2,,2
913,2,3.0741,2,34.3402,2,21.1,2,66.1,2,0.085,2,,2
914,2,3.0734,2,34.3403,2,21.6,2,66.1,2,0.085,2,,2
915,2,3.0724,2,34.3405,2,21.2,2,66.1,2,0.085,2,,2
916,2,3.0722,2,34.3404,2,21.5,2,66.1,2,0.085,2,,2
917,2,3.0703,2,34.341,2,20.8,2,66.1,2,0.085,2,,2
918,2,3.0689,2,34.3414,2,21.9,2,66.1,2,0.085,2,,2
919,2,3.0681,2,34.3415,2,21.3,2,66.1,2,0.085,2,,2
920,2,3.0665,2,34.3417,2,21.4,2,66.1,2,0.085,2,,2
921,2,3.0648,2,34.3421,2,21.3,2,66.1,2,0.085,2,,2
922,2,3.063,2,34.3426,2,21.6,2,66.1,2,0.085,2,,2
923,2,3.0603,2,34.3431,2,21.1,2,66.1,2,0.085,2,,2
924,2,3.0580000000000003,2,34.3437,2,20.9,2,66.1,2,0.085,2,,2
925,2,3.0564,2,34.3441,2,21.5,2,66.1,2,0.085,2,,2
