CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P26
CASTNO = 7
DATE = 20150617
TIME =  04:56
LATITUDE = 49.999829999999996
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2194,2,1.8448,2,34.603,2,66.7,2,66.2,2,0.085,2,,2
2195,2,1.8449,2,34.603,2,66.2,2,66.2,2,0.083,2,,2
2196,2,1.845,2,34.6028,2,65.8,2,66.2,2,0.085,2,,2
2197,2,1.845,2,34.6029,2,67.0,2,66.2,2,0.085,2,,2
2198,2,1.8448,2,34.603,2,66.8,2,66.2,2,0.085,2,,2
2199,2,1.8445,2,34.6031,2,66.2,2,66.2,2,0.085,2,,2
2200,2,1.8441,2,34.6031,2,66.5,2,66.1,2,0.085,2,,2
2201,2,1.8438,2,34.6032,2,65.9,2,66.1,2,0.085,2,,2
2202,2,1.8429,2,34.6034,2,66.0,2,66.2,2,0.085,2,,2
2203,2,1.8424,2,34.6034,2,67.6,2,66.2,2,0.085,2,,2
2204,2,1.8419,2,34.6036,2,66.2,2,66.2,2,0.085,2,,2
2205,2,1.8417,2,34.6036,2,66.5,2,66.2,2,0.085,2,,2
2206,2,1.8415,2,34.6037,2,66.8,2,66.2,2,0.085,2,,2
2207,2,1.8409,2,34.6038,2,67.3,2,66.2,2,0.085,2,,2
2208,2,1.8398,2,34.6039,2,66.8,2,66.2,2,0.085,2,,2
2209,2,1.8393,2,34.6041,2,67.1,2,66.2,2,0.085,2,,2
2210,2,1.8389,2,34.6042,2,66.7,2,66.2,2,0.085,2,,2
2211,2,1.8389,2,34.6041,2,67.1,2,66.2,2,0.085,2,,2
2212,2,1.8391,2,34.6042,2,66.8,2,66.2,2,0.085,2,,2
2213,2,1.8391,2,34.6042,2,67.2,2,66.2,2,0.085,2,,2
2214,2,1.8389,2,34.6043,2,67.2,2,66.2,2,0.085,2,,2
2215,2,1.8389,2,34.6042,2,66.8,2,66.2,2,0.085,2,,2
2216,2,1.8385,2,34.6044,2,67.2,2,66.1,2,0.08199999999999999,2,,2
2217,2,1.837,2,34.6045,2,67.2,2,66.2,2,0.085,2,,2
2218,2,1.8367,2,34.6047,2,67.6,2,66.2,2,0.085,2,,2
2219,2,1.8362,2,34.6048,2,67.2,2,66.2,2,0.085,2,,2
2220,2,1.8359,2,34.6049,2,67.3,2,66.2,2,0.085,2,,2
2221,2,1.8354,2,34.605,2,67.9,2,66.2,2,0.085,2,,2
2222,2,1.8349,2,34.605,2,67.1,2,66.2,2,0.085,2,,2
2223,2,1.8341,2,34.6052,2,67.6,2,66.2,2,0.085,2,,2
2224,2,1.8322,2,34.6055,2,67.5,2,66.2,2,0.085,2,,2
2225,2,1.8316,2,34.6056,2,67.2,2,66.1,2,0.085,2,,2
2226,2,1.8312,2,34.6056,2,68.5,2,66.1,2,0.085,2,,2
2227,2,1.8311,2,34.6058,2,68.2,2,66.2,2,0.085,2,,2
2228,2,1.8308,2,34.6058,2,67.2,2,66.1,2,0.085,2,,2
2229,2,1.8306,2,34.6059,2,68.8,2,66.1,2,0.085,2,,2
2230,2,1.8306,2,34.606,2,67.5,2,66.2,2,0.085,2,,2
2231,2,1.8307,2,34.6058,2,68.0,2,66.2,2,0.085,2,,2
2232,2,1.8309,2,34.6057,2,68.4,2,66.2,2,0.085,2,,2
2233,2,1.831,2,34.6058,2,67.6,2,66.2,2,0.085,2,,2
2234,2,1.83,2,34.6059,2,67.7,2,66.2,2,0.085,2,,2
2235,2,1.8294,2,34.6061,2,68.5,2,66.2,2,0.085,2,,2
2236,2,1.8287,2,34.6063,2,68.0,2,66.2,2,0.085,2,,2
2237,2,1.8279,2,34.6063,2,67.9,2,66.2,2,0.085,2,,2
2238,2,1.8272,2,34.6065,2,68.9,2,66.2,2,0.085,2,,2
2239,2,1.8269,2,34.6067,2,68.2,2,66.2,2,0.085,2,,2
2240,2,1.8266,2,34.6067,2,68.7,2,66.2,2,0.085,2,,2
2241,2,1.8265,2,34.6067,2,68.6,2,66.2,2,0.085,2,,2
2242,2,1.8258,2,34.6069,2,68.5,2,66.2,2,0.081,2,,2
2243,2,1.825,2,34.6071,2,68.2,2,66.2,2,0.085,2,,2
2244,2,1.8245,2,34.6071,2,68.5,2,66.2,2,0.085,2,,2
2245,2,1.8238,2,34.6072,2,69.3,2,66.2,2,0.085,2,,2
2246,2,1.8234,2,34.6073,2,69.0,2,66.2,2,0.085,2,,2
2247,2,1.8223,2,34.6075,2,69.2,2,66.2,2,0.085,2,,2
2248,2,1.8213,2,34.6077,2,68.6,2,66.2,2,0.085,2,,2
2249,2,1.8212,2,34.6075,2,68.7,2,66.2,2,0.085,2,,2
2250,2,1.8197,2,34.6078,2,69.5,2,66.2,2,0.085,2,,2
2251,2,1.8189,2,34.608000000000004,2,69.3,2,66.2,2,0.085,2,,2
2252,2,1.8188,2,34.6082,2,69.5,2,66.2,2,0.085,2,,2
2253,2,1.8183,2,34.6083,2,69.1,2,66.2,2,0.085,2,,2
2254,2,1.817,2,34.6085,2,69.8,2,66.2,2,0.085,2,,2
2255,2,1.8159,2,34.6086,2,69.8,2,66.1,2,0.085,2,,2
2256,2,1.8151,2,34.6088,2,69.8,2,66.2,2,0.085,2,,2
2257,2,1.8145,2,34.6089,2,69.7,2,66.2,2,0.085,2,,2
2258,2,1.8136,2,34.6091,2,70.0,2,66.2,2,0.085,2,,2
2259,2,1.8130000000000002,2,34.6092,2,70.3,2,66.2,2,0.085,2,,2
2260,2,1.8125,2,34.6093,2,69.7,2,66.2,2,0.085,2,,2
2261,2,1.8122,2,34.6093,2,70.8,2,66.2,2,0.085,2,,2
2262,2,1.8119999999999998,2,34.6093,2,70.3,2,66.2,2,0.085,2,,2
2263,2,1.8112,2,34.6094,2,69.8,2,66.2,2,0.085,2,,2
2264,2,1.8097,2,34.6099,2,70.4,2,66.2,2,0.085,2,,2
2265,2,1.8095,2,34.6097,2,71.0,2,66.1,2,0.085,2,,2
2266,2,1.8092,2,34.61,2,69.6,2,66.2,2,0.085,2,,2
2267,2,1.8092,2,34.6099,2,70.9,2,66.2,2,0.085,2,,2
2268,2,1.8090000000000002,2,34.6101,2,70.7,2,66.2,2,0.085,2,,2
2269,2,1.8089,2,34.61,2,70.9,2,66.2,2,0.085,2,,2
2270,2,1.8087,2,34.6101,2,70.2,2,66.3,2,0.085,2,,2
2271,2,1.8084,2,34.6102,2,71.4,2,66.2,2,0.085,2,,2
2272,2,1.8081,2,34.6103,2,70.9,2,66.2,2,0.085,2,,2
2273,2,1.8075,2,34.6104,2,70.6,2,66.2,2,0.085,2,,2
2274,2,1.8073,2,34.6104,2,70.8,2,66.2,2,0.085,2,,2
2275,2,1.8065,2,34.6105,2,70.5,2,66.2,2,0.085,2,,2
2276,2,1.8055,2,34.6109,2,70.8,2,66.2,2,0.085,2,,2
2277,2,1.8045,2,34.6109,2,71.5,2,66.2,2,0.085,2,,2
2278,2,1.8035,2,34.6111,2,71.0,2,66.2,2,0.085,2,,2
2279,2,1.8030000000000002,2,34.6112,2,71.7,2,66.2,2,0.085,2,,2
2280,2,1.8022,2,34.6113,2,71.2,2,66.2,2,0.085,2,,2
2281,2,1.8014,2,34.6114,2,72.0,2,66.2,2,0.085,2,,2
2282,2,1.8007,2,34.6116,2,70.9,2,66.2,2,0.085,2,,2
2283,2,1.8004,2,34.6117,2,71.8,2,66.2,2,0.085,2,,2
2284,2,1.8003,2,34.6117,2,71.5,2,66.2,2,0.085,2,,2
2285,2,1.7999,2,34.6118,2,71.5,2,66.2,2,0.085,2,,2
2286,2,1.7994,2,34.6119,2,72.0,2,66.2,2,0.085,2,,2
2287,2,1.7992,2,34.6119,2,72.2,2,66.2,2,0.085,2,,2
2288,2,1.7987,2,34.611999999999995,2,71.2,2,66.2,2,0.085,2,,2
2289,2,1.7986,2,34.6121,2,72.7,2,66.2,2,0.085,2,,2
2290,2,1.7983,2,34.6121,2,72.0,2,66.2,2,0.085,2,,2
2291,2,1.7977,2,34.6122,2,72.1,2,66.2,2,0.085,2,,2
2292,2,1.7978,2,34.6122,2,71.2,2,66.2,2,0.085,2,,2
2293,2,1.7977,2,34.6123,2,73.2,2,66.2,2,0.085,2,,2
2294,2,1.7976,2,34.6123,2,71.2,2,66.2,2,0.085,2,,2
2295,2,1.7968,2,34.6125,2,72.7,2,66.2,2,0.085,2,,2
2296,2,1.7962,2,34.6126,2,72.2,2,66.2,2,0.085,2,,2
2297,2,1.796,2,34.6126,2,71.9,2,66.2,2,0.085,2,,2
2298,2,1.7954,2,34.6127,2,72.3,2,66.3,2,0.085,2,,2
2299,2,1.7949,2,34.6128,2,73.4,2,66.3,2,0.085,2,,2
2300,2,1.7935,2,34.613,2,71.3,2,66.3,2,0.085,2,,2
2301,2,1.7931,2,34.6131,2,73.7,2,66.3,2,0.085,2,,2
2302,2,1.7927,2,34.6132,2,72.6,2,66.3,2,0.085,2,,2
2303,2,1.7925,2,34.6133,2,72.3,2,66.2,2,0.085,2,,2
2304,2,1.7911,2,34.6136,2,73.4,2,66.2,2,0.085,2,,2
2305,2,1.7906,2,34.6136,2,72.3,2,66.2,2,0.085,2,,2
2306,2,1.7901,2,34.6136,2,73.8,2,66.2,2,0.085,2,,2
2307,2,1.7893,2,34.6137,2,72.9,2,66.2,2,0.085,2,,2
2308,2,1.7886,2,34.6138,2,72.4,2,66.2,2,0.085,2,,2
2309,2,1.7876,2,34.6141,2,73.9,2,66.2,2,0.085,2,,2
2310,2,1.7873,2,34.6142,2,73.5,2,66.2,2,0.085,2,,2
2311,2,1.7872,2,34.6141,2,73.2,2,66.2,2,0.085,2,,2
2312,2,1.7861,2,34.6143,2,74.3,2,66.2,2,0.085,2,,2
2313,2,1.7852,2,34.6146,2,73.2,2,66.2,2,0.085,2,,2
2314,2,1.7842,2,34.6147,2,73.5,2,66.2,2,0.085,2,,2
2315,2,1.7833,2,34.6148,2,74.5,2,66.2,2,0.085,2,,2
2316,2,1.7830000000000001,2,34.6149,2,73.4,2,66.2,2,0.085,2,,2
2317,2,1.7830000000000001,2,34.6149,2,75.0,2,66.2,2,0.085,2,,2
2318,2,1.7830000000000001,2,34.6149,2,73.8,2,66.2,2,0.085,2,,2
2319,2,1.7829,2,34.6149,2,74.0,2,66.2,2,0.085,2,,2
2320,2,1.7822,2,34.6151,2,73.6,2,66.2,2,0.085,2,,2
2321,2,1.7809,2,34.6153,2,74.6,2,66.2,2,0.085,2,,2
2322,2,1.7806,2,34.6155,2,74.0,2,66.2,2,0.081,2,,2
2323,2,1.7803,2,34.6155,2,74.6,2,66.2,2,0.085,2,,2
2324,2,1.78,2,34.6155,2,73.9,2,66.2,2,0.085,2,,2
2325,2,1.7794,2,34.6157,2,75.8,2,66.2,2,0.085,2,,2
2326,2,1.7793,2,34.6158,2,73.9,2,66.2,2,0.085,2,,2
2327,2,1.7792,2,34.6158,2,74.2,2,66.2,2,0.085,2,,2
2328,2,1.7790000000000001,2,34.6158,2,75.1,2,66.2,2,0.085,2,,2
2329,2,1.7788,2,34.6158,2,74.2,2,66.2,2,0.085,2,,2
2330,2,1.7786,2,34.6158,2,74.5,2,66.2,2,0.085,2,,2
2331,2,1.7778,2,34.6161,2,75.2,2,66.2,2,0.085,2,,2
2332,2,1.7771,2,34.6161,2,73.8,2,66.2,2,0.085,2,,2
2333,2,1.7763,2,34.6163,2,75.0,2,66.2,2,0.085,2,,2
2334,2,1.775,2,34.6165,2,75.6,2,66.2,2,0.085,2,,2
2335,2,1.7746,2,34.6165,2,74.1,2,66.2,2,0.085,2,,2
2336,2,1.7741,2,34.6166,2,75.8,2,66.2,2,0.085,2,,2
2337,2,1.7735,2,34.6168,2,75.5,2,66.2,2,0.085,2,,2
2338,2,1.7732,2,34.6168,2,75.0,2,66.2,2,0.085,2,,2
2339,2,1.7729,2,34.6169,2,75.2,2,66.2,2,0.085,2,,2
2340,2,1.7727,2,34.617,2,75.5,2,66.2,2,0.085,2,,2
2341,2,1.7727,2,34.617,2,76.2,2,66.2,2,0.085,2,,2
2342,2,1.7723,2,34.617,2,74.5,2,66.2,2,0.085,2,,2
2343,2,1.7717,2,34.6173,2,75.8,2,66.2,2,0.08199999999999999,2,,2
2344,2,1.7716,2,34.6173,2,75.7,2,66.1,2,0.083,2,,2
2345,2,1.7705,2,34.6175,2,75.1,2,66.3,2,0.08199999999999999,2,,2
2346,2,1.7691,2,34.6176,2,76.2,2,66.2,2,0.085,2,,2
2347,2,1.7683,2,34.6178,2,75.2,2,66.2,2,0.085,2,,2
2348,2,1.7681,2,34.618,2,76.8,2,66.2,2,0.085,2,,2
2349,2,1.7677,2,34.618,2,76.3,2,66.2,2,0.085,2,,2
2350,2,1.766,2,34.6181,2,75.6,2,66.2,2,0.085,2,,2
2351,2,1.7658,2,34.6183,2,75.6,2,66.2,2,0.085,2,,2
2352,2,1.7657,2,34.6185,2,75.9,2,66.2,2,0.085,2,,2
2353,2,1.7652,2,34.6182,2,77.4,2,66.2,2,0.085,2,,2
2354,2,1.7652,2,34.6184,2,76.3,2,66.2,2,0.085,2,,2
2355,2,1.7648,2,34.6185,2,75.5,2,66.3,2,0.085,2,,2
2356,2,1.7642,2,34.6186,2,76.5,2,66.2,2,0.085,2,,2
2357,2,1.7639,2,34.6186,2,76.6,2,66.3,2,0.085,2,,2
2358,2,1.7639,2,34.6186,2,76.7,2,66.2,2,0.085,2,,2
2359,2,1.7639,2,34.6187,2,76.3,2,66.2,2,0.085,2,,2
2360,2,1.7638,2,34.6186,2,76.7,2,66.2,2,0.085,2,,2
2361,2,1.7634,2,34.6188,2,77.1,2,66.2,2,0.085,2,,2
2362,2,1.7631,2,34.619,2,76.3,2,66.2,2,0.085,2,,2
2363,2,1.7631,2,34.619,2,76.2,2,66.2,2,0.085,2,,2
2364,2,1.7631,2,34.6189,2,76.8,2,66.2,2,0.085,2,,2
2365,2,1.7629,2,34.619,2,76.2,2,66.2,2,0.085,2,,2
2366,2,1.7628,2,34.619,2,77.7,2,66.2,2,0.085,2,,2
2367,2,1.7625,2,34.6191,2,76.8,2,66.2,2,0.085,2,,2
2368,2,1.7619,2,34.6192,2,76.6,2,66.2,2,0.085,2,,2
2369,2,1.7611,2,34.6193,2,76.3,2,66.2,2,0.085,2,,2
2370,2,1.7607,2,34.6194,2,77.8,2,66.2,2,0.085,2,,2
2371,2,1.7603,2,34.6195,2,77.0,2,66.2,2,0.085,2,,2
2372,2,1.76,2,34.6194,2,77.0,2,66.2,2,0.085,2,,2
2373,2,1.7597,2,34.6195,2,77.6,2,66.2,2,0.085,2,,2
2374,2,1.7590000000000001,2,34.6198,2,76.6,2,66.2,2,0.085,2,,2
2375,2,1.7582,2,34.6199,2,77.8,2,66.2,2,0.085,2,,2
2376,2,1.7578,2,34.6199,2,77.1,2,66.2,2,0.085,2,,2
2377,2,1.7561,2,34.6202,2,77.3,2,66.2,2,0.085,2,,2
2378,2,1.7554,2,34.6203,2,78.0,2,66.2,2,0.085,2,,2
2379,2,1.7551,2,34.6204,2,77.2,2,66.2,2,0.085,2,,2
2380,2,1.7547,2,34.6205,2,78.5,2,66.2,2,0.085,2,,2
2381,2,1.7544,2,34.6205,2,78.1,2,66.2,2,0.085,2,,2
2382,2,1.7542,2,34.6205,2,77.1,2,66.2,2,0.085,2,,2
2383,2,1.7538,2,34.6207,2,78.5,2,66.2,2,0.085,2,,2
2384,2,1.7537,2,34.6207,2,77.8,2,66.2,2,0.085,2,,2
2385,2,1.7531,2,34.6207,2,78.0,2,66.2,2,0.085,2,,2
2386,2,1.7524,2,34.6209,2,78.1,2,66.2,2,0.085,2,,2
2387,2,1.7522,2,34.621,2,78.1,2,66.2,2,0.085,2,,2
2388,2,1.7519999999999998,2,34.6209,2,77.8,2,66.2,2,0.084,2,,2
2389,2,1.7516,2,34.6211,2,78.9,2,66.2,2,0.084,2,,2
2390,2,1.751,2,34.6213,2,78.5,2,66.2,2,0.084,2,,2
2391,2,1.7509,2,34.6213,2,78.1,2,66.2,2,0.085,2,,2
2392,2,1.751,2,34.6212,2,78.2,2,66.2,2,0.085,2,,2
2393,2,1.7507,2,34.6213,2,78.0,2,66.2,2,0.085,2,,2
2394,2,1.7504,2,34.6214,2,78.9,2,66.2,2,0.085,2,,2
2395,2,1.7503,2,34.6214,2,78.8,2,66.2,2,0.085,2,,2
2396,2,1.75,2,34.6214,2,77.6,2,66.2,2,0.085,2,,2
2397,2,1.7495,2,34.6216,2,79.2,2,66.2,2,0.085,2,,2
2398,2,1.7488,2,34.6217,2,77.5,2,66.2,2,0.085,2,,2
2399,2,1.7484,2,34.6218,2,79.3,2,66.2,2,0.085,2,,2
2400,2,1.7480000000000002,2,34.6219,2,79.0,2,66.2,2,0.085,2,,2
2401,2,1.7478,2,34.6219,2,78.6,2,66.2,2,0.085,2,,2
2402,2,1.7478,2,34.6219,2,79.0,2,66.2,2,0.085,2,,2
2403,2,1.7477,2,34.6219,2,80.1,2,66.2,2,0.085,2,,2
2404,2,1.7471,2,34.6221,2,77.4,2,66.2,2,0.085,2,,2
2405,2,1.7464,2,34.6222,2,78.8,2,66.2,2,0.085,2,,2
2406,2,1.7454,2,34.6223,2,79.6,2,66.2,2,0.085,2,,2
2407,2,1.7452,2,34.6224,2,78.7,2,66.2,2,0.085,2,,2
2408,2,1.7448,2,34.6224,2,79.9,2,66.2,2,0.085,2,,2
2409,2,1.7444,2,34.6226,2,79.0,2,66.2,2,0.085,2,,2
2410,2,1.7432,2,34.6227,2,79.6,2,66.2,2,0.085,2,,2
2411,2,1.7429,2,34.6228,2,79.2,2,66.2,2,0.085,2,,2
2412,2,1.742,2,34.623000000000005,2,79.6,2,66.2,2,0.084,2,,2
2413,2,1.7412,2,34.6231,2,80.2,2,66.2,2,0.085,2,,2
2414,2,1.7406,2,34.6231,2,79.1,2,66.2,2,0.085,2,,2
2415,2,1.7403,2,34.6233,2,79.8,2,66.2,2,0.085,2,,2
2416,2,1.7399,2,34.6234,2,79.9,2,66.2,2,0.085,2,,2
2417,2,1.7393,2,34.6234,2,79.1,2,66.2,2,0.085,2,,2
2418,2,1.7385,2,34.6236,2,80.9,2,66.2,2,0.085,2,,2
2419,2,1.7380000000000002,2,34.6237,2,80.4,2,66.2,2,0.085,2,,2
2420,2,1.7378,2,34.6237,2,79.5,2,66.2,2,0.085,2,,2
2421,2,1.7372,2,34.6238,2,80.4,2,66.2,2,0.085,2,,2
2422,2,1.7366,2,34.624,2,80.8,2,66.2,2,0.085,2,,2
2423,2,1.7364,2,34.6239,2,80.6,2,66.2,2,0.085,2,,2
2424,2,1.736,2,34.6241,2,79.7,2,66.2,2,0.085,2,,2
2425,2,1.7353,2,34.6243,2,80.5,2,66.2,2,0.085,2,,2
2426,2,1.735,2,34.6243,2,81.4,2,66.2,2,0.085,2,,2
2427,2,1.735,2,34.6244,2,80.1,2,66.2,2,0.085,2,,2
2428,2,1.7349,2,34.6243,2,81.1,2,66.2,2,0.085,2,,2
2429,2,1.7348,2,34.6244,2,80.8,2,66.2,2,0.085,2,,2
2430,2,1.7348,2,34.6244,2,80.6,2,66.2,2,0.085,2,,2
2431,2,1.7348,2,34.6244,2,80.1,2,66.2,2,0.085,2,,2
2432,2,1.7349,2,34.6245,2,80.9,2,66.2,2,0.085,2,,2
2433,2,1.7349,2,34.6244,2,80.7,2,66.2,2,0.085,2,,2
2434,2,1.7349,2,34.6245,2,81.5,2,66.2,2,0.085,2,,2
2435,2,1.7347,2,34.6245,2,80.1,2,66.2,2,0.085,2,,2
2436,2,1.7347,2,34.6244,2,81.4,2,66.2,2,0.085,2,,2
2437,2,1.7345,2,34.6245,2,80.6,2,66.2,2,0.085,2,,2
2438,2,1.7346,2,34.6244,2,81.4,2,66.2,2,0.085,2,,2
2439,2,1.7344,2,34.6246,2,81.0,2,66.2,2,0.085,2,,2
2440,2,1.7343,2,34.6246,2,80.4,2,66.2,2,0.085,2,,2
2441,2,1.7332,2,34.6247,2,80.8,2,66.2,2,0.085,2,,2
2442,2,1.7322,2,34.625,2,80.8,2,66.2,2,0.085,2,,2
2443,2,1.7321,2,34.625,2,81.3,2,66.2,2,0.085,2,,2
2444,2,1.732,2,34.625,2,81.2,2,66.2,2,0.085,2,,2
2445,2,1.7314,2,34.6251,2,81.6,2,66.2,2,0.085,2,,2
2446,2,1.7299,2,34.6253,2,80.7,2,66.2,2,0.085,2,,2
2447,2,1.7295,2,34.6255,2,82.1,2,66.2,2,0.085,2,,2
2448,2,1.7297,2,34.6254,2,81.5,2,66.2,2,0.085,2,,2
2449,2,1.7297,2,34.6254,2,81.8,2,66.2,2,0.085,2,,2
2450,2,1.7296,2,34.6255,2,81.2,2,66.2,2,0.085,2,,2
2451,2,1.7295,2,34.6255,2,80.9,2,66.2,2,0.085,2,,2
2452,2,1.7296,2,34.6255,2,82.4,2,66.2,2,0.085,2,,2
2453,2,1.7296,2,34.6256,2,81.3,2,66.2,2,0.085,2,,2
2454,2,1.7293,2,34.6256,2,81.9,2,66.2,2,0.085,2,,2
2455,2,1.7291,2,34.6257,2,81.2,2,66.2,2,0.085,2,,2
2456,2,1.729,2,34.6256,2,82.7,2,66.2,2,0.085,2,,2
2457,2,1.729,2,34.6257,2,81.0,2,66.2,2,0.085,2,,2
2458,2,1.7283,2,34.6258,2,81.8,2,66.3,2,0.085,2,,2
2459,2,1.7277,2,34.6259,2,81.8,2,66.2,2,0.085,2,,2
2460,2,1.7275,2,34.626,2,82.2,2,66.3,2,0.085,2,,2
2461,2,1.7275,2,34.6259,2,82.2,2,66.2,2,0.085,2,,2
2462,2,1.7268,2,34.6261,2,81.5,2,66.2,2,0.085,2,,2
2463,2,1.7261,2,34.6262,2,81.6,2,66.2,2,0.085,2,,2
2464,2,1.726,2,34.6262,2,82.5,2,66.3,2,0.085,2,,2
2465,2,1.726,2,34.6263,2,81.8,2,66.2,2,0.085,2,,2
2466,2,1.726,2,34.6263,2,82.2,2,66.2,2,0.085,2,,2
2467,2,1.7259,2,34.6263,2,82.8,2,66.2,2,0.085,2,,2
2468,2,1.7259,2,34.6263,2,82.2,2,66.3,2,0.085,2,,2
2469,2,1.7258,2,34.6264,2,82.5,2,66.2,2,0.085,2,,2
2470,2,1.7253,2,34.6264,2,82.1,2,66.2,2,0.085,2,,2
2471,2,1.7249,2,34.6265,2,83.1,2,66.2,2,0.085,2,,2
2472,2,1.7246,2,34.6265,2,81.9,2,66.0,2,0.085,2,,2
2473,2,1.7245,2,34.6266,2,81.6,2,66.2,2,0.085,2,,2
2474,2,1.7242,2,34.6267,2,84.2,2,66.2,2,0.085,2,,2
2475,2,1.724,2,34.6268,2,81.8,2,66.2,2,0.085,2,,2
2476,2,1.7237,2,34.6268,2,82.1,2,66.3,2,0.085,2,,2
2477,2,1.7229,2,34.6269,2,83.3,2,66.2,2,0.085,2,,2
2478,2,1.7227,2,34.626999999999995,2,82.5,2,66.2,2,0.085,2,,2
2479,2,1.7225,2,34.626999999999995,2,82.5,2,66.3,2,0.085,2,,2
2480,2,1.7224,2,34.6269,2,82.4,2,66.2,2,0.085,2,,2
2481,2,1.722,2,34.6271,2,83.4,2,66.2,2,0.085,2,,2
2482,2,1.7217,2,34.6272,2,82.2,2,66.2,2,0.085,2,,2
2483,2,1.7216,2,34.6272,2,83.1,2,66.2,2,0.085,2,,2
2484,2,1.7216,2,34.6272,2,82.6,2,66.2,2,0.08199999999999999,2,,2
2485,2,1.7213,2,34.6273,2,82.4,2,66.2,2,0.085,2,,2
2486,2,1.7205,2,34.6274,2,83.7,2,66.2,2,0.085,2,,2
2487,2,1.72,2,34.6275,2,83.4,2,66.2,2,0.085,2,,2
2488,2,1.7199,2,34.6274,2,82.9,2,66.3,2,0.085,2,,2
2489,2,1.7199,2,34.6275,2,83.3,2,66.2,2,0.085,2,,2
2490,2,1.7195,2,34.6276,2,83.8,2,66.2,2,0.085,2,,2
2491,2,1.719,2,34.6277,2,82.9,2,66.2,2,0.085,2,,2
2492,2,1.7188,2,34.6278,2,83.4,2,66.2,2,0.085,2,,2
2493,2,1.7188,2,34.6278,2,83.3,2,66.3,2,0.085,2,,2
2494,2,1.7187,2,34.6278,2,84.1,2,66.2,2,0.085,2,,2
2495,2,1.7178,2,34.6279,2,83.0,2,66.2,2,0.085,2,,2
2496,2,1.7171,2,34.6281,2,83.7,2,66.2,2,0.085,2,,2
2497,2,1.7164,2,34.6282,2,83.8,2,66.2,2,0.085,2,,2
2498,2,1.7158,2,34.6283,2,84.2,2,66.2,2,0.085,2,,2
2499,2,1.7149,2,34.6284,2,83.4,2,66.3,2,0.085,2,,2
2500,2,1.7144,2,34.6285,2,84.0,2,66.2,2,0.085,2,,2
2501,2,1.7143,2,34.6285,2,84.2,2,66.2,2,0.085,2,,2
2502,2,1.7141,2,34.6287,2,83.2,2,66.2,2,0.085,2,,2
2503,2,1.7139,2,34.6286,2,84.6,2,66.2,2,0.085,2,,2
2504,2,1.7134,2,34.6288,2,84.0,2,66.2,2,0.085,2,,2
2505,2,1.7127,2,34.6289,2,84.2,2,66.2,2,0.085,2,,2
2506,2,1.7122,2,34.6289,2,84.4,2,66.2,2,0.085,2,,2
2507,2,1.7121,2,34.629,2,84.4,2,66.3,2,0.085,2,,2
