CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1022,2,3.3391,2,34.3779,2,10.9,2,66.3,2,0.085,2,,2
1023,2,3.3368,2,34.3778,2,10.6,2,66.4,2,0.085,2,,2
1024,2,3.3341,2,34.3783,2,10.6,2,66.4,2,0.085,2,,2
1025,2,3.3312,2,34.3789,2,10.5,2,66.4,2,0.085,2,,2
1026,2,3.3277,2,34.3792,2,10.8,2,66.4,2,0.085,2,,2
1027,2,3.326,2,34.3785,2,10.6,2,66.4,2,0.085,2,,2
1028,2,3.3257,2,34.3782,2,10.6,2,66.4,2,0.085,2,,2
1029,2,3.3176,2,34.38,2,10.9,2,66.4,2,0.085,2,,2
1030,2,3.3091,2,34.3801,2,10.4,2,66.4,2,0.085,2,,2
1031,2,3.3067,2,34.3795,2,11.2,2,66.4,2,0.085,2,,2
1032,2,3.3054,2,34.3797,2,10.3,2,66.4,2,0.085,2,,2
1033,2,3.3041,2,34.3797,2,11.1,2,66.4,2,0.085,2,,2
1034,2,3.3039,2,34.3796,2,10.7,2,66.4,2,0.085,2,,2
1035,2,3.3037,2,34.3794,2,10.8,2,66.4,2,0.085,2,,2
1036,2,3.3032,2,34.3799,2,10.7,2,66.4,2,0.085,2,,2
1037,2,3.3024,2,34.3797,2,10.5,2,66.4,2,0.085,2,,2
1038,2,3.3024,2,34.3796,2,10.7,2,66.3,2,0.085,2,,2
1039,2,3.3021,2,34.3797,2,11.4,2,66.4,2,0.09300000000000001,2,,2
1040,2,3.3019,2,34.3797,2,10.3,2,66.4,2,0.08800000000000001,2,,2
1041,2,3.2993,2,34.3802,2,11.1,2,66.3,2,0.085,2,,2
1042,2,3.2928,2,34.3812,2,10.9,2,66.4,2,0.085,2,,2
1043,2,3.2902,2,34.3809,2,10.8,2,66.4,2,0.085,2,,2
1044,2,3.2867,2,34.3816,2,10.6,2,66.4,2,0.085,2,,2
1045,2,3.2818,2,34.3817,2,10.3,2,66.3,2,0.085,2,,2
1046,2,3.282,2,34.3811,2,11.6,2,66.4,2,0.085,2,,2
1047,2,3.2804,2,34.3822,2,10.2,2,66.4,2,0.085,2,,2
1048,2,3.281,2,34.3819,2,10.6,2,66.4,2,0.085,2,,2
1049,2,3.282,2,34.3821,2,11.3,2,66.4,2,0.085,2,,2
1050,2,3.2835,2,34.3824,2,11.3,2,66.4,2,0.085,2,,2
1051,2,3.2841,2,34.383,2,10.0,2,66.4,2,0.085,2,,2
1052,2,3.284,2,34.3833,2,10.8,2,66.4,2,0.085,2,,2
1053,2,3.2842,2,34.3829,2,11.1,2,66.4,2,0.085,2,,2
1054,2,3.2854,2,34.3843,2,11.2,2,66.4,2,0.085,2,,2
1055,2,3.2856,2,34.3852,2,10.3,2,66.4,2,0.085,2,,2
1056,2,3.2803,2,34.3867,2,10.7,2,66.2,2,0.085,2,,2
1057,2,3.2763,2,34.3872,2,11.1,2,66.4,2,0.085,2,,2
1058,2,3.2715,2,34.3874,2,10.9,2,66.4,2,0.085,2,,2
1059,2,3.2692,2,34.3878,2,10.9,2,66.4,2,0.085,2,,2
1060,2,3.2631,2,34.3895,2,11.0,2,66.3,2,0.085,2,,2
1061,2,3.2613,2,34.3893,2,10.5,2,66.4,2,0.085,2,,2
1062,2,3.2612,2,34.3899,2,11.5,2,66.4,2,0.085,2,,2
1063,2,3.2579,2,34.3904,2,10.2,2,66.4,2,0.085,2,,2
1064,2,3.2567,2,34.3901,2,11.2,2,66.4,2,0.085,2,,2
1065,2,3.2553,2,34.3902,2,11.4,2,66.4,2,0.085,2,,2
1066,2,3.2534,2,34.3903,2,10.7,2,66.4,2,0.085,2,,2
1068,2,3.2498,2,34.3914,2,10.8,2,66.4,2,0.085,2,,2
1069,2,3.2488,2,34.3916,2,11.3,2,66.4,2,0.08,2,,2
1070,2,3.2479,2,34.3916,2,10.0,2,66.4,2,0.084,2,,2
1071,2,3.2467,2,34.3917,2,11.1,2,66.4,2,0.085,2,,2
1072,2,3.2456,2,34.3919,2,11.0,2,66.4,2,0.085,2,,2
1073,2,3.2423,2,34.3927,2,10.7,2,66.3,2,0.085,2,,2
1074,2,3.2405,2,34.3935,2,11.5,2,66.4,2,0.085,2,,2
1075,2,3.2385,2,34.3937,2,10.9,2,66.4,2,0.085,2,,2
1076,2,3.2382,2,34.3944,2,11.0,2,66.4,2,0.085,2,,2
1077,2,3.2373,2,34.3946,2,10.6,2,66.4,2,0.085,2,,2
1078,2,3.2365,2,34.3948,2,12.1,2,66.4,2,0.085,2,,2
1079,2,3.2366,2,34.3952,2,10.7,2,66.4,2,0.085,2,,2
1080,2,3.2365,2,34.3952,2,10.8,2,66.4,2,0.085,2,,2
1081,2,3.2365,2,34.3955,2,11.1,2,66.4,2,0.08199999999999999,2,,2
1082,2,3.2337,2,34.3965,2,11.0,2,66.4,2,0.085,2,,2
1083,2,3.2325,2,34.3967,2,11.7,2,66.4,2,0.085,2,,2
1084,2,3.2279,2,34.3977,2,11.3,2,66.4,2,0.083,2,,2
1085,2,3.2232,2,34.3979,2,10.6,2,66.4,2,0.085,2,,2
1086,2,3.2239,2,34.3979,2,10.6,2,66.4,2,0.085,2,,2
1087,2,3.2247,2,34.3981,2,11.8,2,66.4,2,0.085,2,,2
1088,2,3.2258,2,34.399,2,11.3,2,66.4,2,0.085,2,,2
1089,2,3.2253,2,34.3998,2,10.7,2,66.4,2,0.085,2,,2
1090,2,3.2242,2,34.4002,2,11.0,2,66.4,2,0.085,2,,2
1091,2,3.2226,2,34.4011,2,12.1,2,66.4,2,0.085,2,,2
1092,2,3.2192,2,34.4017,2,11.1,2,66.3,2,0.085,2,,2
1093,2,3.2182,2,34.4015,2,10.8,2,66.4,2,0.085,2,,2
1094,2,3.2163,2,34.4018,2,11.5,2,66.2,2,0.085,2,,2
1095,2,3.2134,2,34.4027,2,10.7,2,66.2,2,0.085,2,,2
1096,2,3.2087,2,34.4029,2,12.1,2,66.4,2,0.085,2,,2
1097,2,3.207,2,34.4026,2,10.8,2,66.4,2,0.085,2,,2
1098,2,3.2048,2,34.4028,2,11.6,2,66.4,2,0.085,2,,2
1099,2,3.1928,2,34.4049,2,11.1,2,66.4,2,0.085,2,,2
1100,2,3.1873,2,34.4047,2,11.8,2,66.4,2,0.085,2,,2
1101,2,3.1854,2,34.4041,2,11.3,2,66.4,2,0.085,2,,2
1102,2,3.1855,2,34.4045,2,11.7,2,66.4,2,0.085,2,,2
1103,2,3.1859,2,34.4043,2,11.3,2,66.4,2,0.085,2,,2
1104,2,3.1858,2,34.4045,2,11.7,2,66.4,2,0.085,2,,2
1105,2,3.1857,2,34.4047,2,11.3,2,66.4,2,0.085,2,,2
1106,2,3.1839999999999997,2,34.4054,2,11.5,2,66.4,2,0.085,2,,2
1107,2,3.1799,2,34.4053,2,11.3,2,66.4,2,0.085,2,,2
1108,2,3.1778,2,34.4055,2,11.6,2,66.4,2,0.085,2,,2
1109,2,3.1772,2,34.4061,2,11.2,2,66.4,2,0.085,2,,2
1110,2,3.1721,2,34.4074,2,11.9,2,66.4,2,0.085,2,,2
1111,2,3.1688,2,34.4076,2,11.6,2,66.4,2,0.085,2,,2
1112,2,3.1682,2,34.4073,2,11.8,2,66.4,2,0.085,2,,2
1113,2,3.1674,2,34.408,2,12.1,2,66.4,2,0.084,2,,2
1114,2,3.1657,2,34.4082,2,11.0,2,66.4,2,0.083,2,,2
1115,2,3.1614,2,34.409,2,11.6,2,66.4,2,0.085,2,,2
1116,2,3.1529,2,34.4101,2,12.1,2,66.4,2,0.085,2,,2
1117,2,3.1465,2,34.4099,2,11.7,2,66.4,2,0.085,2,,2
1118,2,3.1446,2,34.4096,2,11.6,2,66.4,2,0.085,2,,2
1119,2,3.1433,2,34.4096,2,11.6,2,66.4,2,0.085,2,,2
1120,2,3.1414,2,34.4094,2,11.8,2,66.4,2,0.085,2,,2
1121,2,3.1387,2,34.41,2,11.3,2,66.4,2,0.085,2,,2
1122,2,3.1369,2,34.4105,2,11.9,2,66.4,2,0.085,2,,2
1123,2,3.1362,2,34.4107,2,12.0,2,66.4,2,0.085,2,,2
1124,2,3.1353,2,34.4108,2,11.6,2,66.4,2,0.085,2,,2
1125,2,3.1352,2,34.4107,2,12.1,2,66.4,2,0.085,2,,2
1126,2,3.1353,2,34.4106,2,11.7,2,66.4,2,0.085,2,,2
1127,2,3.1352,2,34.411,2,11.2,2,66.4,2,0.085,2,,2
1128,2,3.1329,2,34.4117,2,12.2,2,66.4,2,0.085,2,,2
1129,2,3.1304,2,34.4119,2,11.6,2,66.4,2,0.085,2,,2
1130,2,3.1246,2,34.4134,2,11.8,2,66.4,2,0.085,2,,2
1131,2,3.1229,2,34.4128,2,11.9,2,66.4,2,0.085,2,,2
1132,2,3.1222,2,34.4129,2,11.9,2,66.4,2,0.085,2,,2
1133,2,3.1214,2,34.4128,2,12.0,2,66.4,2,0.085,2,,2
1134,2,3.1215,2,34.4128,2,11.7,2,66.4,2,0.085,2,,2
1135,2,3.1212,2,34.4129,2,12.7,2,66.4,2,0.085,2,,2
1136,2,3.1154,2,34.414,2,11.3,2,66.4,2,0.085,2,,2
1137,2,3.1101,2,34.414,2,12.5,2,66.4,2,0.085,2,,2
1138,2,3.1065,2,34.414,2,11.7,2,66.4,2,0.083,2,,2
1139,2,3.1026,2,34.4145,2,11.8,2,66.4,2,0.083,2,,2
1140,2,3.1049,2,34.415,2,12.3,2,66.4,2,0.085,2,,2
1141,2,3.1062,2,34.4159,2,11.9,2,66.4,2,0.085,2,,2
1142,2,3.1064,2,34.4163,2,11.8,2,66.4,2,0.085,2,,2
1143,2,3.1062,2,34.4163,2,12.2,2,66.4,2,0.085,2,,2
1144,2,3.1053,2,34.4169,2,12.2,2,66.4,2,0.085,2,,2
1145,2,3.1052,2,34.4167,2,12.3,2,66.4,2,0.085,2,,2
1146,2,3.1052,2,34.4169,2,11.4,2,66.4,2,0.085,2,,2
1147,2,3.105,2,34.4173,2,12.2,2,66.4,2,0.085,2,,2
1148,2,3.1034,2,34.4171,2,12.2,2,66.4,2,0.085,2,,2
1149,2,3.1026,2,34.417,2,12.3,2,66.4,2,0.085,2,,2
1150,2,3.1022,2,34.4168,2,12.3,2,66.4,2,0.085,2,,2
1151,2,3.0996,2,34.4168,2,12.2,2,66.4,2,0.085,2,,2
1152,2,3.0989999999999998,2,34.4168,2,12.0,2,66.4,2,0.085,2,,2
1153,2,3.1006,2,34.4175,2,12.1,2,66.4,2,0.085,2,,2
1154,2,3.102,2,34.418,2,12.0,2,65.5,2,0.085,2,,2
1155,2,3.1025,2,34.4182,2,12.2,2,66.4,2,0.085,2,,2
1156,2,3.1013,2,34.4185,2,12.2,2,66.4,2,0.085,2,,2
1157,2,3.0939,2,34.4197,2,12.6,2,66.4,2,0.085,2,,2
1158,2,3.0838,2,34.4197,2,12.0,2,66.4,2,0.08199999999999999,2,,2
1159,2,3.0817,2,34.4191,2,12.2,2,66.4,2,0.085,2,,2
1160,2,3.0789,2,34.4189,2,12.2,2,66.4,2,0.085,2,,2
1161,2,3.0726,2,34.4195,2,12.8,2,66.4,2,0.085,2,,2
1162,2,3.0714,2,34.4189,2,12.1,2,66.3,2,0.085,2,,2
1163,2,3.0709,2,34.4188,2,12.4,2,66.4,2,0.085,2,,2
1164,2,3.0689,2,34.4196,2,12.0,2,66.4,2,0.085,2,,2
1165,2,3.0619,2,34.4194,2,12.8,2,66.4,2,0.085,2,,2
1166,2,3.0594,2,34.4194,2,12.3,2,66.4,2,0.085,2,,2
1167,2,3.0562,2,34.4195,2,12.3,2,66.4,2,0.085,2,,2
1168,2,3.0555,2,34.4192,2,12.4,2,66.4,2,0.085,2,,2
1169,2,3.0544,2,34.4204,2,12.4,2,66.3,2,0.08800000000000001,2,,2
1170,2,3.0554,2,34.4208,2,12.5,2,66.4,2,0.09699999999999999,2,,2
1171,2,3.0551,2,34.4209,2,12.3,2,66.4,2,0.085,2,,2
1172,2,3.0558,2,34.4209,2,12.5,2,66.4,2,0.085,2,,2
1173,2,3.0564,2,34.4212,2,12.6,2,66.4,2,0.085,2,,2
1174,2,3.057,2,34.4218,2,12.3,2,66.3,2,0.085,2,,2
1175,2,3.0553,2,34.4221,2,12.3,2,66.4,2,0.085,2,,2
1176,2,3.0518,2,34.4224,2,11.9,2,66.4,2,0.085,2,,2
1177,2,3.0456,2,34.4225,2,12.4,2,66.4,2,0.085,2,,2
1178,2,3.037,2,34.4227,2,12.0,2,66.4,2,0.085,2,,2
1179,2,3.0304,2,34.4219,2,12.6,2,66.4,2,0.085,2,,2
1180,2,3.0301,2,34.4213,2,12.6,2,66.4,2,0.085,2,,2
1181,2,3.0233,2,34.422,2,12.6,2,66.4,2,0.085,2,,2
1182,2,3.0219,2,34.4218,2,12.8,2,66.4,2,0.085,2,,2
1183,2,3.0214,2,34.4219,2,11.3,2,66.4,2,0.085,2,,2
1184,2,3.0204,2,34.4223,2,12.2,2,66.4,2,0.085,2,,2
1185,2,3.0198,2,34.4221,2,12.9,2,66.4,2,0.085,2,,2
1186,2,3.0196,2,34.4226,2,11.9,2,66.4,2,0.085,2,,2
1187,2,3.0179,2,34.4237,2,13.3,2,66.4,2,0.085,2,,2
1188,2,3.0186,2,34.4239,2,12.7,2,66.4,2,0.085,2,,2
1189,2,3.0188,2,34.4243,2,12.5,2,66.4,2,0.085,2,,2
1190,2,3.0191,2,34.4246,2,12.4,2,66.4,2,0.085,2,,2
1191,2,3.0186,2,34.425,2,12.3,2,66.4,2,0.085,2,,2
1192,2,3.0161,2,34.4256,2,13.1,2,66.4,2,0.085,2,,2
1193,2,3.0127,2,34.4257,2,13.0,2,66.4,2,0.085,2,,2
1194,2,3.0045,2,34.4269,2,12.6,2,66.4,2,0.085,2,,2
1195,2,2.9958,2,34.4256,2,12.6,2,66.4,2,0.085,2,,2
1196,2,2.9930000000000003,2,34.4254,2,13.9,2,66.4,2,0.085,2,,2
1197,2,2.9847,2,34.4266,2,13.3,2,66.4,2,0.085,2,,2
1198,2,2.9836,2,34.4263,2,12.5,2,66.4,2,0.085,2,,2
1199,2,2.9821,2,34.4264,2,13.0,2,66.3,2,0.085,2,,2
1200,2,2.9818,2,34.4261,2,12.9,2,66.0,2,0.085,2,,2
1201,2,2.9828,2,34.4263,2,12.9,2,66.4,2,0.085,2,,2
1202,2,2.9836,2,34.4271,2,12.9,2,66.4,2,0.085,2,,2
1203,2,2.985,2,34.4273,2,12.6,2,66.4,2,0.085,2,,2
1204,2,2.9873,2,34.4279,2,13.1,2,66.4,2,0.085,2,,2
1205,2,2.9867,2,34.429,2,12.9,2,66.4,2,0.085,2,,2
1206,2,2.9839,2,34.4306,2,12.8,2,66.4,2,0.085,2,,2
1207,2,2.9805,2,34.4309,2,13.4,2,66.4,2,0.085,2,,2
1208,2,2.9702,2,34.4326,2,13.1,2,66.4,2,0.085,2,,2
1209,2,2.9653,2,34.4332,2,13.3,2,66.4,2,0.085,2,,2
1210,2,2.9637,2,34.4327,2,13.5,2,66.4,2,0.085,2,,2
1211,2,2.9599,2,34.4321,2,13.2,2,66.4,2,0.085,2,,2
1212,2,2.9539,2,34.435,2,13.5,2,66.4,2,0.085,2,,2
1213,2,2.9517,2,34.4342,2,13.3,2,66.4,2,0.085,2,,2
1214,2,2.9509,2,34.4343,2,13.8,2,66.4,2,0.085,2,,2
1215,2,2.9492,2,34.4346,2,13.1,2,66.4,2,0.085,2,,2
1216,2,2.9433,2,34.4351,2,13.3,2,66.4,2,0.085,2,,2
1217,2,2.9365,2,34.4351,2,13.4,2,66.4,2,0.085,2,,2
1218,2,2.9337,2,34.4353,2,13.0,2,66.4,2,0.085,2,,2
1219,2,2.9288,2,34.4373,2,13.4,2,66.4,2,0.085,2,,2
1220,2,2.9255,2,34.4374,2,13.1,2,66.4,2,0.085,2,,2
1221,2,2.9219999999999997,2,34.438,2,14.3,2,66.4,2,0.085,2,,2
1222,2,2.9163,2,34.4381,2,13.6,2,66.4,2,0.085,2,,2
1223,2,2.9130000000000003,2,34.4375,2,13.6,2,66.4,2,0.085,2,,2
1224,2,2.9061,2,34.4393,2,13.9,2,66.4,2,0.085,2,,2
1225,2,2.8997,2,34.4408,2,14.5,2,66.4,2,0.085,2,,2
1226,2,2.8989,2,34.4404,2,13.2,2,66.4,2,0.085,2,,2
1227,2,2.8989,2,34.44,2,13.9,2,66.4,2,0.085,2,,2
1228,2,2.8976,2,34.4409,2,13.5,2,66.4,2,0.085,2,,2
1229,2,2.8963,2,34.4407,2,13.8,2,66.4,2,0.085,2,,2
1230,2,2.8960000000000004,2,34.4408,2,14.3,2,66.4,2,0.085,2,,2
1231,2,2.8961,2,34.4406,2,14.1,2,66.4,2,0.085,2,,2
1232,2,2.8956,2,34.4408,2,14.1,2,66.4,2,0.085,2,,2
1233,2,2.8938,2,34.4409,2,13.6,2,66.4,2,0.085,2,,2
1234,2,2.8888,2,34.4415,2,14.3,2,66.4,2,0.085,2,,2
1235,2,2.884,2,34.4419,2,14.3,2,66.4,2,0.085,2,,2
1236,2,2.8819,2,34.4415,2,13.9,2,66.4,2,0.085,2,,2
1237,2,2.8805,2,34.4416,2,14.3,2,66.4,2,0.085,2,,2
1238,2,2.8782,2,34.4418,2,14.3,2,66.4,2,0.085,2,,2
1239,2,2.8755,2,34.4418,2,14.1,2,66.4,2,0.085,2,,2
1240,2,2.8712,2,34.442,2,13.8,2,66.4,2,0.085,2,,2
1241,2,2.8701,2,34.4417,2,14.3,2,66.4,2,0.085,2,,2
1242,2,2.8664,2,34.4419,2,14.2,2,66.4,2,0.08,2,,2
1243,2,2.8631,2,34.4422,2,14.0,2,66.4,2,0.085,2,,2
1244,2,2.8609,2,34.4427,2,14.3,2,66.4,2,0.085,2,,2
1245,2,2.8606,2,34.4426,2,14.0,2,66.4,2,0.085,2,,2
1246,2,2.8604,2,34.4427,2,14.3,2,66.4,2,0.085,2,,2
1247,2,2.8606,2,34.4425,2,14.6,2,66.4,2,0.085,2,,2
1248,2,2.8612,2,34.4427,2,14.0,2,66.4,2,0.085,2,,2
1249,2,2.8609,2,34.4429,2,14.4,2,66.4,2,0.081,2,,2
1250,2,2.8604,2,34.4431,2,14.1,2,66.4,2,0.084,2,,2
1251,2,2.8608,2,34.4429,2,14.2,2,66.4,2,0.085,2,,2
1252,2,2.8604,2,34.4431,2,14.6,2,66.4,2,0.085,2,,2
1253,2,2.8603,2,34.4431,2,14.3,2,66.4,2,0.085,2,,2
1254,2,2.8602,2,34.4432,2,14.4,2,66.4,2,0.08199999999999999,2,,2
1255,2,2.8576,2,34.4439,2,14.3,2,66.4,2,0.085,2,,2
1256,2,2.8549,2,34.4444,2,14.6,2,66.4,2,0.085,2,,2
1257,2,2.8479,2,34.4451,2,14.3,2,66.4,2,0.081,2,,2
1258,2,2.8451,2,34.445,2,14.7,2,66.4,2,0.085,2,,2
1259,2,2.8441,2,34.445,2,13.9,2,66.4,2,0.085,2,,2
1260,2,2.8437,2,34.4445,2,14.5,2,66.4,2,0.085,2,,2
1261,2,2.8407,2,34.4448,2,14.7,2,66.4,2,0.084,2,,2
1262,2,2.832,2,34.4464,2,14.5,2,66.4,2,0.085,2,,2
1263,2,2.8296,2,34.4465,2,14.6,2,66.4,2,0.085,2,,2
1264,2,2.8280000000000003,2,34.4468,2,14.6,2,66.3,2,0.083,2,,2
1265,2,2.8272,2,34.446999999999996,2,14.8,2,66.4,2,0.085,2,,2
1266,2,2.8273,2,34.4469,2,14.6,2,66.4,2,0.085,2,,2
1267,2,2.8273,2,34.4469,2,14.9,2,66.3,2,0.085,2,,2
1268,2,2.8272,2,34.446999999999996,2,14.0,2,66.3,2,0.085,2,,2
1269,2,2.8269,2,34.446999999999996,2,15.2,2,66.4,2,0.085,2,,2
1270,2,2.8264,2,34.4474,2,14.1,2,66.4,2,0.085,2,,2
1271,2,2.8258,2,34.4473,2,14.6,2,66.3,2,0.085,2,,2
1272,2,2.8254,2,34.4472,2,14.5,2,66.3,2,0.085,2,,2
1273,2,2.8236,2,34.4477,2,15.2,2,66.4,2,0.085,2,,2
1274,2,2.8203,2,34.448,2,14.3,2,66.4,2,0.085,2,,2
1275,2,2.8199,2,34.448,2,15.2,2,66.4,2,0.085,2,,2
1276,2,2.8189,2,34.4482,2,14.6,2,66.4,2,0.084,2,,2
1277,2,2.8169999999999997,2,34.4484,2,14.8,2,66.4,2,0.085,2,,2
1278,2,2.8164,2,34.4484,2,15.4,2,66.4,2,0.085,2,,2
1279,2,2.8161,2,34.4484,2,14.1,2,66.4,2,0.085,2,,2
1280,2,2.8145,2,34.4487,2,15.3,2,66.4,2,0.085,2,,2
1281,2,2.8118,2,34.4493,2,14.2,2,66.4,2,0.085,2,,2
1282,2,2.8080000000000003,2,34.4496,2,14.6,2,66.4,2,0.085,2,,2
1283,2,2.8067,2,34.4494,2,14.9,2,66.4,2,0.085,2,,2
1284,2,2.8066,2,34.4493,2,14.8,2,66.4,2,0.085,2,,2
1285,2,2.8062,2,34.4494,2,15.2,2,66.4,2,0.085,2,,2
1286,2,2.8051,2,34.4493,2,14.9,2,66.2,2,0.08199999999999999,2,,2
1287,2,2.8039,2,34.4498,2,15.0,2,66.3,2,0.085,2,,2
1288,2,2.8022,2,34.4502,2,14.6,2,66.3,2,0.085,2,,2
1289,2,2.8002,2,34.4504,2,15.1,2,66.4,2,0.085,2,,2
1290,2,2.7965,2,34.452,2,15.0,2,66.4,2,0.085,2,,2
1291,2,2.7873,2,34.4532,2,15.3,2,66.4,2,0.085,2,,2
1292,2,2.7846,2,34.4534,2,15.0,2,66.4,2,0.085,2,,2
1293,2,2.7841,2,34.4534,2,15.3,2,66.4,2,0.085,2,,2
1294,2,2.7838,2,34.4534,2,15.3,2,66.4,2,0.085,2,,2
1295,2,2.7832,2,34.4535,2,15.3,2,66.4,2,0.085,2,,2
1296,2,2.7814,2,34.454,2,15.2,2,66.4,2,0.078,2,,2
1297,2,2.7792,2,34.4542,2,15.7,2,66.4,2,0.085,2,,2
1298,2,2.778,2,34.4543,2,15.2,2,66.4,2,0.085,2,,2
1299,2,2.7765,2,34.4539,2,15.6,2,66.4,2,0.085,2,,2
1300,2,2.7748,2,34.4546,2,15.4,2,66.4,2,0.085,2,,2
1301,2,2.7718,2,34.4547,2,15.3,2,66.4,2,0.085,2,,2
1302,2,2.7707,2,34.4548,2,16.2,2,66.4,2,0.085,2,,2
1303,2,2.7673,2,34.4555,2,14.9,2,66.4,2,0.085,2,,2
1304,2,2.7642,2,34.4558,2,15.9,2,66.4,2,0.085,2,,2
1305,2,2.7625,2,34.455999999999996,2,15.4,2,66.4,2,0.085,2,,2
1306,2,2.7605,2,34.4564,2,15.9,2,66.4,2,0.085,2,,2
1307,2,2.7579,2,34.4568,2,15.5,2,66.4,2,0.085,2,,2
1308,2,2.7555,2,34.4572,2,15.7,2,66.4,2,0.085,2,,2
1309,2,2.7539999999999996,2,34.4576,2,16.0,2,66.4,2,0.085,2,,2
1310,2,2.7508,2,34.4586,2,15.7,2,66.4,2,0.085,2,,2
1311,2,2.7493,2,34.4586,2,15.8,2,66.4,2,0.085,2,,2
1312,2,2.7487,2,34.4585,2,16.4,2,66.4,2,0.085,2,,2
1313,2,2.7481,2,34.4587,2,15.9,2,66.4,2,0.085,2,,2
1314,2,2.7463,2,34.4588,2,16.2,2,66.3,2,0.085,2,,2
1315,2,2.7432,2,34.4593,2,15.8,2,66.4,2,0.085,2,,2
1316,2,2.7399,2,34.4602,2,16.2,2,66.4,2,0.085,2,,2
1317,2,2.7395,2,34.4602,2,15.8,2,66.4,2,0.085,2,,2
1318,2,2.7384,2,34.4604,2,16.8,2,66.4,2,0.085,2,,2
1319,2,2.7377,2,34.4603,2,16.4,2,66.4,2,0.085,2,,2
1320,2,2.7374,2,34.4604,2,16.0,2,66.2,2,0.085,2,,2
1321,2,2.7354,2,34.4608,2,15.8,2,66.4,2,0.085,2,,2
1322,2,2.7315,2,34.4618,2,16.6,2,66.4,2,0.085,2,,2
1323,2,2.7286,2,34.461999999999996,2,16.5,2,66.4,2,0.085,2,,2
1324,2,2.7281,2,34.4616,2,16.6,2,66.4,2,0.085,2,,2
1325,2,2.7262,2,34.4619,2,16.7,2,66.4,2,0.085,2,,2
1326,2,2.7223,2,34.4631,2,15.7,2,66.3,2,0.08199999999999999,2,,2
1327,2,2.7208,2,34.4633,2,16.9,2,66.4,2,0.085,2,,2
1328,2,2.7199,2,34.4636,2,16.7,2,66.4,2,0.085,2,,2
1329,2,2.718,2,34.464,2,16.4,2,66.4,2,0.085,2,,2
1330,2,2.7169,2,34.4641,2,16.9,2,66.4,2,0.085,2,,2
1331,2,2.7142,2,34.4648,2,16.9,2,66.4,2,0.085,2,,2
1332,2,2.7123,2,34.4649,2,16.8,2,66.4,2,0.085,2,,2
1333,2,2.7109,2,34.4651,2,16.4,2,66.4,2,0.085,2,,2
1334,2,2.7094,2,34.4654,2,17.3,2,66.4,2,0.085,2,,2
1335,2,2.708,2,34.4661,2,17.2,2,65.6,2,0.085,2,,2
1336,2,2.7075,2,34.4658,2,17.0,2,65.7,2,0.085,2,,2
1337,2,2.7048,2,34.4664,2,16.2,2,66.4,2,0.085,2,,2
1338,2,2.7026,2,34.4669,2,17.2,2,66.4,2,0.085,2,,2
1339,2,2.7008,2,34.4672,2,17.4,2,66.4,2,0.085,2,,2
1340,2,2.6993,2,34.4674,2,17.2,2,66.4,2,0.085,2,,2
1341,2,2.6964,2,34.4675,2,17.4,2,66.4,2,0.085,2,,2
1342,2,2.6941,2,34.4679,2,16.6,2,66.4,2,0.085,2,,2
1343,2,2.6908,2,34.469,2,17.0,2,66.4,2,0.085,2,,2
1344,2,2.6875,2,34.4696,2,17.5,2,66.4,2,0.085,2,,2
1345,2,2.6846,2,34.4697,2,17.3,2,66.4,2,0.085,2,,2
1346,2,2.6803,2,34.4708,2,16.8,2,66.4,2,0.085,2,,2
1347,2,2.6761,2,34.4709,2,18.2,2,66.4,2,0.085,2,,2
1348,2,2.6757,2,34.4708,2,17.6,2,66.4,2,0.085,2,,2
1349,2,2.6743,2,34.4727,2,17.1,2,66.4,2,0.085,2,,2
1350,2,2.6718,2,34.472,2,18.1,2,66.4,2,0.085,2,,2
1351,2,2.6708,2,34.4717,2,17.9,2,66.4,2,0.085,2,,2
1352,2,2.6703,2,34.4718,2,17.1,2,66.4,2,0.085,2,,2
1353,2,2.6701,2,34.4719,2,18.4,2,66.4,2,0.085,2,,2
1354,2,2.6695,2,34.4721,2,18.7,2,66.4,2,0.085,2,,2
1355,2,2.6687,2,34.4725,2,17.2,2,66.4,2,0.085,2,,2
1356,2,2.6673,2,34.4723,2,17.6,2,66.4,2,0.085,2,,2
1357,2,2.6675,2,34.4724,2,18.2,2,66.4,2,0.085,2,,2
1358,2,2.6673,2,34.4727,2,18.0,2,66.4,2,0.085,2,,2
1359,2,2.6669,2,34.4725,2,18.4,2,66.4,2,0.085,2,,2
1360,2,2.6661,2,34.4728,2,18.0,2,66.4,2,0.085,2,,2
1361,2,2.6644,2,34.4732,2,17.8,2,66.4,2,0.085,2,,2
1362,2,2.6634,2,34.4734,2,18.5,2,66.4,2,0.085,2,,2
1363,2,2.6615,2,34.4738,2,17.8,2,66.2,2,0.085,2,,2
1364,2,2.6596,2,34.4738,2,18.7,2,66.3,2,0.085,2,,2
1365,2,2.6556,2,34.4749,2,18.4,2,66.4,2,0.085,2,,2
