CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P8
CASTNO = 1
DATE = 20150610
TIME =  03:45
LATITUDE = 48.8155
LONGITUDE = -128.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
604,2,4.2104,2,34.1261,2,27.1,2,66.4,2,0.085,2,,2
605,2,4.2037,2,34.1247,2,27.0,2,66.4,2,0.085,2,,2
606,2,4.2008,2,34.1239,2,28.9,2,66.4,2,0.085,2,,2
607,2,4.189,2,34.124,2,27.9,2,66.4,2,0.085,2,,2
608,2,4.1612,2,34.1209,2,28.3,2,66.4,2,0.085,2,,2
609,2,4.1601,2,34.1212,2,28.4,2,66.4,2,0.085,2,,2
610,2,4.1599,2,34.1211,2,28.0,2,66.3,2,0.085,2,,2
611,2,4.1599,2,34.1213,2,27.9,2,66.1,2,0.085,2,,2
612,2,4.1661,2,34.1233,2,27.5,2,66.4,2,0.085,2,,2
613,2,4.1678,2,34.1247,2,27.4,2,66.4,2,0.085,2,,2
614,2,4.1642,2,34.125,2,27.9,2,66.4,2,0.085,2,,2
615,2,4.1602,2,34.1249,2,27.4,2,66.4,2,0.085,2,,2
616,2,4.1584,2,34.1251,2,27.6,2,66.4,2,0.085,2,,2
617,2,4.1654,2,34.1287,2,26.6,2,66.4,2,0.085,2,,2
618,2,4.1601,2,34.1299,2,26.7,2,66.4,2,0.085,2,,2
619,2,4.1547,2,34.1297,2,27.2,2,66.4,2,0.085,2,,2
620,2,4.1529,2,34.1295,2,26.6,2,66.4,2,0.085,2,,2
621,2,4.1502,2,34.1294,2,26.3,2,66.4,2,0.085,2,,2
622,2,4.1483,2,34.1301,2,27.7,2,66.1,2,0.085,2,,2
623,2,4.1402,2,34.1307,2,25.9,2,66.4,2,0.085,2,,2
624,2,4.1385,2,34.1312,2,26.6,2,66.4,2,0.085,2,,2
625,2,4.1366,2,34.132,2,26.7,2,66.4,2,0.085,2,,2
626,2,4.1356,2,34.1333,2,25.9,2,66.4,2,0.085,2,,2
627,2,4.1321,2,34.1363,2,25.4,2,66.4,2,0.085,2,,2
628,2,4.131,2,34.1368,2,25.8,2,66.4,2,0.085,2,,2
629,2,4.1302,2,34.137,2,26.0,2,66.4,2,0.085,2,,2
630,2,4.1256,2,34.1365,2,25.7,2,66.4,2,0.085,2,,2
631,2,4.1121,2,34.1366,2,25.9,2,66.4,2,0.085,2,,2
632,2,4.1084,2,34.1373,2,25.4,2,66.4,2,0.085,2,,2
633,2,4.1078,2,34.1377,2,25.3,2,66.4,2,0.085,2,,2
634,2,4.1058,2,34.1392,2,25.7,2,66.4,2,0.085,2,,2
635,2,4.1011,2,34.1414,2,24.9,2,66.4,2,0.085,2,,2
636,2,4.0998,2,34.1424,2,24.9,2,66.4,2,0.085,2,,2
637,2,4.099,2,34.1431,2,24.9,2,66.3,2,0.085,2,,2
638,2,4.0982,2,34.1438,2,24.6,2,66.3,2,0.085,2,,2
639,2,4.1015,2,34.1453,2,24.2,2,66.4,2,0.085,2,,2
640,2,4.1056,2,34.1473,2,24.4,2,66.4,2,0.085,2,,2
641,2,4.1054,2,34.1479,2,23.2,2,66.4,2,0.085,2,,2
642,2,4.1052,2,34.1487,2,24.6,2,66.4,2,0.085,2,,2
643,2,4.1061,2,34.1513,2,23.5,2,66.4,2,0.085,2,,2
644,2,4.1011,2,34.1527,2,22.9,2,66.4,2,0.085,2,,2
645,2,4.0938,2,34.153,2,23.8,2,66.4,2,0.085,2,,2
646,2,4.0922,2,34.153,2,22.7,2,66.4,2,0.085,2,,2
647,2,4.0916,2,34.153,2,23.2,2,66.4,2,0.085,2,,2
648,2,4.0905,2,34.153,2,23.4,2,66.4,2,0.085,2,,2
649,2,4.0861,2,34.1527,2,23.4,2,66.4,2,0.085,2,,2
650,2,4.0854,2,34.1526,2,23.5,2,66.4,2,0.085,2,,2
651,2,4.085,2,34.1525,2,23.0,2,66.4,2,0.085,2,,2
652,2,4.0847,2,34.1524,2,24.3,2,66.4,2,0.085,2,,2
653,2,4.0806,2,34.1532,2,22.2,2,66.4,2,0.085,2,,2
654,2,4.0773,2,34.1541,2,23.5,2,66.4,2,0.085,2,,2
655,2,4.0718,2,34.156,2,23.0,2,66.4,2,0.085,2,,2
656,2,4.0689,2,34.1582,2,23.0,2,66.4,2,0.085,2,,2
657,2,4.0702,2,34.1593,2,21.8,2,66.4,2,0.085,2,,2
658,2,4.0736,2,34.162,2,22.0,2,66.4,2,0.085,2,,2
659,2,4.0779,2,34.1651,2,21.1,2,66.4,2,0.085,2,,2
660,2,4.0788,2,34.1671,2,21.1,2,66.4,2,0.085,2,,2
661,2,4.0775,2,34.1686,2,20.5,2,66.4,2,0.085,2,,2
662,2,4.0762,2,34.1695,2,21.2,2,66.4,2,0.085,2,,2
663,2,4.0745,2,34.1706,2,20.2,2,66.4,2,0.085,2,,2
664,2,4.073,2,34.1719,2,20.6,2,66.4,2,0.085,2,,2
665,2,4.0689,2,34.1741,2,19.9,2,66.2,2,0.085,2,,2
666,2,4.066,2,34.175,2,20.3,2,66.3,2,0.085,2,,2
667,2,4.0641,2,34.1758,2,19.7,2,66.4,2,0.085,2,,2
668,2,4.0588,2,34.1768,2,19.6,2,66.4,2,0.085,2,,2
669,2,4.0558,2,34.1775,2,20.2,2,66.4,2,0.085,2,,2
670,2,4.0536,2,34.1783,2,19.1,2,66.4,2,0.085,2,,2
671,2,4.0488,2,34.181,2,19.7,2,66.4,2,0.085,2,,2
672,2,4.0369,2,34.1822,2,19.1,2,66.4,2,0.085,2,,2
673,2,4.0338,2,34.1825,2,19.1,2,66.4,2,0.085,2,,2
674,2,4.0315,2,34.1834,2,19.1,2,66.4,2,0.085,2,,2
675,2,4.0297,2,34.1836,2,19.1,2,66.4,2,0.085,2,,2
676,2,4.029,2,34.1838,2,19.3,2,66.4,2,0.085,2,,2
677,2,4.0275,2,34.1836,2,19.2,2,66.4,2,0.085,2,,2
678,2,4.0216,2,34.1843,2,19.0,2,66.3,2,0.085,2,,2
679,2,4.0141,2,34.1851,2,19.2,2,66.4,2,0.085,2,,2
680,2,4.0136,2,34.1857,2,19.0,2,66.4,2,0.085,2,,2
681,2,4.0146,2,34.1861,2,18.8,2,66.4,2,0.085,2,,2
682,2,4.0156,2,34.1871,2,19.1,2,66.3,2,0.085,2,,2
683,2,4.0139,2,34.188,2,18.6,2,66.4,2,0.085,2,,2
684,2,4.011,2,34.1884,2,19.3,2,66.4,2,0.085,2,,2
685,2,4.0105,2,34.1884,2,18.3,2,66.4,2,0.085,2,,2
686,2,4.0089999999999995,2,34.1885,2,18.2,2,66.4,2,0.085,2,,2
687,2,4.0077,2,34.1885,2,18.7,2,66.4,2,0.085,2,,2
688,2,4.0064,2,34.1889,2,18.7,2,66.4,2,0.085,2,,2
689,2,4.0054,2,34.1891,2,18.8,2,66.4,2,0.085,2,,2
690,2,4.0049,2,34.1893,2,18.5,2,66.4,2,0.085,2,,2
691,2,4.0041,2,34.1892,2,18.9,2,66.4,2,0.085,2,,2
692,2,4.0034,2,34.1892,2,18.1,2,66.4,2,0.085,2,,2
693,2,4.0004,2,34.1897,2,19.2,2,66.4,2,0.085,2,,2
694,2,3.9989,2,34.1898,2,18.4,2,66.4,2,0.085,2,,2
695,2,3.9959,2,34.1903,2,18.0,2,66.4,2,0.085,2,,2
696,2,3.9916,2,34.1907,2,19.4,2,66.4,2,0.085,2,,2
697,2,3.9875,2,34.1911,2,18.0,2,66.4,2,0.085,2,,2
698,2,3.9855,2,34.1915,2,18.4,2,66.4,2,0.085,2,,2
699,2,3.9844,2,34.1919,2,18.8,2,66.4,2,0.085,2,,2
700,2,3.9818,2,34.1927,2,18.0,2,66.4,2,0.085,2,,2
701,2,3.9784,2,34.1937,2,18.3,2,66.4,2,0.085,2,,2
702,2,3.9778,2,34.1941,2,18.1,2,66.4,2,0.085,2,,2
703,2,3.9761,2,34.195,2,18.5,2,66.4,2,0.085,2,,2
704,2,3.975,2,34.196,2,17.9,2,66.4,2,0.085,2,,2
705,2,3.9745,2,34.1966,2,18.3,2,66.4,2,0.085,2,,2
706,2,3.9730000000000003,2,34.198,2,17.6,2,66.4,2,0.085,2,,2
707,2,3.9725,2,34.1986,2,17.9,2,66.4,2,0.085,2,,2
708,2,3.9676,2,34.1988,2,17.2,2,66.4,2,0.085,2,,2
709,2,3.9651,2,34.1996,2,17.6,2,66.4,2,0.085,2,,2
710,2,3.9591,2,34.2031,2,17.3,2,66.4,2,0.085,2,,2
711,2,3.9516,2,34.2042,2,16.8,2,66.4,2,0.085,2,,2
712,2,3.9497,2,34.2045,2,17.2,2,66.4,2,0.085,2,,2
713,2,3.9415,2,34.2057,2,16.6,2,66.4,2,0.085,2,,2
714,2,3.9298,2,34.2077,2,17.0,2,66.4,2,0.085,2,,2
715,2,3.9277,2,34.208,2,16.7,2,66.4,2,0.085,2,,2
716,2,3.9247,2,34.2084,2,16.7,2,66.4,2,0.085,2,,2
717,2,3.9246,2,34.2089,2,17.0,2,66.3,2,0.085,2,,2
718,2,3.9253,2,34.2108,2,16.5,2,66.2,2,0.085,2,,2
719,2,3.9258,2,34.2126,2,16.2,2,66.4,2,0.085,2,,2
720,2,3.9235,2,34.2127,2,17.0,2,66.4,2,0.085,2,,2
721,2,3.9193,2,34.214,2,16.0,2,66.4,2,0.085,2,,2
722,2,3.9179,2,34.2145,2,16.4,2,66.2,2,0.085,2,,2
723,2,3.9183,2,34.2148,2,16.3,2,66.4,2,0.085,2,,2
724,2,3.9187,2,34.2154,2,15.9,2,66.4,2,0.085,2,,2
725,2,3.9189999999999996,2,34.2158,2,16.2,2,66.4,2,0.085,2,,2
726,2,3.9196,2,34.2164,2,15.6,2,66.4,2,0.085,2,,2
727,2,3.9209,2,34.2169,2,15.8,2,66.4,2,0.085,2,,2
728,2,3.9210000000000003,2,34.217,2,16.4,2,66.4,2,0.085,2,,2
729,2,3.9234,2,34.218,2,16.0,2,66.4,2,0.085,2,,2
730,2,3.9257,2,34.2189,2,15.3,2,66.4,2,0.085,2,,2
731,2,3.9197,2,34.2197,2,15.9,2,66.4,2,0.085,2,,2
732,2,3.9111,2,34.2186,2,15.3,2,66.4,2,0.085,2,,2
733,2,3.9081,2,34.2191,2,16.2,2,66.4,2,0.085,2,,2
734,2,3.9068,2,34.2192,2,15.4,2,66.4,2,0.085,2,,2
735,2,3.9053,2,34.2194,2,16.3,2,66.4,2,0.085,2,,2
736,2,3.9041,2,34.2196,2,15.8,2,66.4,2,0.085,2,,2
737,2,3.9019,2,34.2205,2,15.4,2,66.4,2,0.085,2,,2
738,2,3.8992,2,34.2224,2,16.0,2,66.4,2,0.085,2,,2
739,2,3.8984,2,34.2237,2,15.1,2,66.4,2,0.085,2,,2
740,2,3.8968,2,34.2246,2,15.6,2,66.4,2,0.085,2,,2
741,2,3.8983,2,34.2263,2,15.2,2,66.3,2,0.085,2,,2
742,2,3.8966,2,34.2265,2,15.6,2,66.2,2,0.085,2,,2
743,2,3.895,2,34.2267,2,14.6,2,66.4,2,0.085,2,,2
744,2,3.8945,2,34.2267,2,15.1,2,66.4,2,0.091,2,,2
745,2,3.8932,2,34.2272,2,15.2,2,66.4,2,0.085,2,,2
746,2,3.8865,2,34.2286,2,14.9,2,66.4,2,0.085,2,,2
747,2,3.8791,2,34.2289,2,15.0,2,66.4,2,0.085,2,,2
748,2,3.8755,2,34.2291,2,15.3,2,66.4,2,0.085,2,,2
749,2,3.8729,2,34.2288,2,14.6,2,66.3,2,0.085,2,,2
750,2,3.8688,2,34.2288,2,16.0,2,66.4,2,0.085,2,,2
751,2,3.8631,2,34.2287,2,14.9,2,66.4,2,0.085,2,,2
752,2,3.8603,2,34.229,2,15.3,2,66.4,2,0.085,2,,2
753,2,3.8522,2,34.2282,2,14.8,2,66.4,2,0.085,2,,2
754,2,3.8495,2,34.2282,2,15.5,2,66.4,2,0.085,2,,2
755,2,3.8519,2,34.2302,2,14.9,2,66.4,2,0.085,2,,2
756,2,3.8421,2,34.2315,2,15.3,2,66.4,2,0.085,2,,2
757,2,3.8469,2,34.2341,2,14.9,2,66.4,2,0.085,2,,2
758,2,3.8471,2,34.2343,2,14.8,2,66.4,2,0.085,2,,2
759,2,3.844,2,34.2344,2,14.8,2,66.4,2,0.085,2,,2
760,2,3.8387,2,34.2345,2,14.9,2,66.4,2,0.085,2,,2
761,2,3.835,2,34.2344,2,14.9,2,66.4,2,0.085,2,,2
762,2,3.8346,2,34.2346,2,15.1,2,66.4,2,0.085,2,,2
763,2,3.8322,2,34.2352,2,14.0,2,66.4,2,0.085,2,,2
764,2,3.8310000000000004,2,34.236999999999995,2,15.0,2,66.4,2,0.085,2,,2
765,2,3.8306,2,34.2381,2,15.2,2,66.4,2,0.085,2,,2
766,2,3.8309,2,34.2393,2,14.5,2,66.4,2,0.085,2,,2
767,2,3.8278,2,34.2396,2,14.3,2,66.4,2,0.085,2,,2
768,2,3.8235,2,34.2394,2,15.0,2,66.4,2,0.085,2,,2
769,2,3.8089999999999997,2,34.2385,2,14.5,2,66.4,2,0.085,2,,2
770,2,3.7972,2,34.2383,2,14.7,2,66.4,2,0.085,2,,2
771,2,3.7945,2,34.2392,2,15.0,2,66.4,2,0.085,2,,2
772,2,3.7921,2,34.2398,2,14.6,2,66.4,2,0.085,2,,2
773,2,3.7903,2,34.2402,2,14.7,2,66.4,2,0.085,2,,2
774,2,3.7889999999999997,2,34.2408,2,14.9,2,66.4,2,0.085,2,,2
775,2,3.7876,2,34.2414,2,14.5,2,66.4,2,0.085,2,,2
776,2,3.7853,2,34.2426,2,14.4,2,66.4,2,0.085,2,,2
777,2,3.7814,2,34.2439,2,15.0,2,66.4,2,0.085,2,,2
778,2,3.7783,2,34.245,2,13.9,2,66.4,2,0.085,2,,2
779,2,3.7759,2,34.2456,2,14.7,2,66.4,2,0.085,2,,2
780,2,3.7737,2,34.2463,2,14.2,2,66.4,2,0.085,2,,2
781,2,3.7721,2,34.2467,2,14.4,2,66.4,2,0.085,2,,2
782,2,3.7672,2,34.2482,2,14.1,2,66.4,2,0.085,2,,2
783,2,3.7628,2,34.2492,2,14.2,2,66.4,2,0.085,2,,2
784,2,3.7612,2,34.2497,2,14.2,2,66.4,2,0.085,2,,2
785,2,3.7605,2,34.2498,2,14.1,2,66.4,2,0.085,2,,2
786,2,3.7599,2,34.25,2,14.3,2,66.4,2,0.085,2,,2
787,2,3.7596,2,34.2502,2,13.9,2,66.4,2,0.085,2,,2
788,2,3.7593,2,34.2502,2,14.4,2,66.4,2,0.085,2,,2
789,2,3.7587,2,34.2504,2,14.1,2,66.4,2,0.085,2,,2
790,2,3.7585,2,34.2505,2,14.1,2,66.4,2,0.085,2,,2
791,2,3.7576,2,34.2509,2,13.8,2,66.4,2,0.085,2,,2
792,2,3.7560000000000002,2,34.2512,2,13.7,2,66.4,2,0.085,2,,2
793,2,3.7533,2,34.2518,2,14.0,2,66.4,2,0.085,2,,2
794,2,3.7524,2,34.251999999999995,2,14.4,2,66.4,2,0.085,2,,2
795,2,3.7511,2,34.2527,2,13.9,2,66.4,2,0.085,2,,2
796,2,3.7499,2,34.2534,2,14.1,2,66.4,2,0.085,2,,2
797,2,3.7495,2,34.2537,2,13.9,2,66.4,2,0.085,2,,2
798,2,3.7486,2,34.254,2,13.5,2,66.4,2,0.085,2,,2
799,2,3.7471,2,34.2545,2,13.7,2,66.4,2,0.085,2,,2
800,2,3.7469,2,34.2548,2,13.7,2,66.4,2,0.085,2,,2
801,2,3.7472,2,34.2551,2,14.3,2,66.4,2,0.085,2,,2
802,2,3.7468,2,34.2552,2,13.7,2,66.4,2,0.085,2,,2
803,2,3.747,2,34.2554,2,14.0,2,66.3,2,0.085,2,,2
804,2,3.7471,2,34.2554,2,13.9,2,66.4,2,0.085,2,,2
805,2,3.7455,2,34.2567,2,13.6,2,66.4,2,0.085,2,,2
806,2,3.7431,2,34.2578,2,13.2,2,66.4,2,0.085,2,,2
807,2,3.7417,2,34.2585,2,13.8,2,66.4,2,0.085,2,,2
808,2,3.7406,2,34.2591,2,13.5,2,66.2,2,0.085,2,,2
809,2,3.741,2,34.2597,2,13.3,2,66.4,2,0.085,2,,2
810,2,3.7505,2,34.2617,2,13.1,2,66.4,2,0.085,2,,2
811,2,3.7588,2,34.2667,2,12.7,2,66.3,2,0.085,2,,2
812,2,3.7589,2,34.2685,2,12.7,2,66.2,2,0.085,2,,2
813,2,3.7589,2,34.2694,2,11.9,2,66.4,2,0.085,2,,2
814,2,3.7583,2,34.2708,2,13.0,2,66.4,2,0.085,2,,2
815,2,3.7555,2,34.2712,2,12.5,2,66.4,2,0.085,2,,2
816,2,3.7505,2,34.2717,2,12.3,2,66.4,2,0.085,2,,2
817,2,3.7477,2,34.2721,2,13.1,2,66.4,2,0.085,2,,2
818,2,3.7419,2,34.2734,2,12.3,2,66.4,2,0.085,2,,2
819,2,3.738,2,34.2748,2,12.5,2,66.4,2,0.085,2,,2
820,2,3.7378,2,34.2759,2,11.7,2,66.4,2,0.085,2,,2
821,2,3.7371,2,34.2765,2,12.2,2,66.4,2,0.085,2,,2
822,2,3.7345,2,34.2767,2,11.8,2,66.4,2,0.085,2,,2
823,2,3.7317,2,34.2768,2,12.8,2,66.4,2,0.085,2,,2
824,2,3.7296,2,34.2763,2,12.2,2,66.4,2,0.085,2,,2
825,2,3.7271,2,34.2766,2,12.3,2,66.4,2,0.085,2,,2
826,2,3.7261,2,34.2772,2,11.9,2,66.4,2,0.085,2,,2
827,2,3.7232,2,34.2772,2,12.5,2,66.4,2,0.085,2,,2
828,2,3.7209,2,34.278,2,12.3,2,66.4,2,0.085,2,,2
829,2,3.7209,2,34.2782,2,12.2,2,66.4,2,0.085,2,,2
830,2,3.7192,2,34.2783,2,12.3,2,66.4,2,0.085,2,,2
831,2,3.7181,2,34.2787,2,11.3,2,66.3,2,0.085,2,,2
832,2,3.7153,2,34.2795,2,12.7,2,66.3,2,0.085,2,,2
833,2,3.7129,2,34.2802,2,11.5,2,66.3,2,0.085,2,,2
834,2,3.7119,2,34.2805,2,12.7,2,66.4,2,0.085,2,,2
835,2,3.7116,2,34.2809,2,12.1,2,66.4,2,0.085,2,,2
836,2,3.7115,2,34.2812,2,12.5,2,66.3,2,0.085,2,,2
837,2,3.7030000000000003,2,34.283,2,12.1,2,66.4,2,0.085,2,,2
838,2,3.6963,2,34.2843,2,11.1,2,66.4,2,0.085,2,,2
839,2,3.6948,2,34.2844,2,12.3,2,66.4,2,0.085,2,,2
840,2,3.6939,2,34.2847,2,12.3,2,66.4,2,0.085,2,,2
841,2,3.6914,2,34.2851,2,11.8,2,66.4,2,0.085,2,,2
842,2,3.6881,2,34.286,2,11.6,2,66.4,2,0.085,2,,2
844,2,3.6866,2,34.2865,2,12.5,2,66.4,2,0.085,2,,2
845,2,3.6849,2,34.287,2,11.9,2,66.4,2,0.085,2,,2
846,2,3.6846,2,34.2871,2,11.2,2,66.4,2,0.085,2,,2
847,2,3.6841,2,34.2873,2,11.8,2,66.4,2,0.085,2,,2
848,2,3.6835,2,34.2876,2,12.0,2,66.4,2,0.085,2,,2
849,2,3.6827,2,34.288000000000004,2,11.4,2,66.4,2,0.085,2,,2
850,2,3.6799,2,34.2885,2,12.0,2,66.4,2,0.085,2,,2
851,2,3.677,2,34.2893,2,11.6,2,66.4,2,0.085,2,,2
852,2,3.6752,2,34.2898,2,11.9,2,66.4,2,0.085,2,,2
853,2,3.6741,2,34.2901,2,11.7,2,66.4,2,0.085,2,,2
854,2,3.6739,2,34.2902,2,11.7,2,66.4,2,0.085,2,,2
855,2,3.6734,2,34.2902,2,11.3,2,66.4,2,0.085,2,,2
856,2,3.6727,2,34.2906,2,12.0,2,66.4,2,0.085,2,,2
857,2,3.6701,2,34.2911,2,11.6,2,66.4,2,0.085,2,,2
858,2,3.6667,2,34.2919,2,11.6,2,66.4,2,0.085,2,,2
859,2,3.6664,2,34.2923,2,11.3,2,66.4,2,0.085,2,,2
860,2,3.6649,2,34.2924,2,12.0,2,66.4,2,0.085,2,,2
861,2,3.6634,2,34.2928,2,11.4,2,66.4,2,0.085,2,,2
862,2,3.6629,2,34.2929,2,11.7,2,66.3,2,0.085,2,,2
863,2,3.6628,2,34.2928,2,11.7,2,66.4,2,0.085,2,,2
864,2,3.6619,2,34.2931,2,11.5,2,66.4,2,0.085,2,,2
865,2,3.6609,2,34.294000000000004,2,11.6,2,66.4,2,0.085,2,,2
866,2,3.656,2,34.2959,2,11.7,2,66.4,2,0.085,2,,2
867,2,3.6463,2,34.2975,2,11.3,2,66.3,2,0.085,2,,2
868,2,3.6434,2,34.2985,2,11.6,2,66.4,2,0.085,2,,2
869,2,3.6426,2,34.2985,2,11.1,2,66.4,2,0.085,2,,2
870,2,3.6418,2,34.2986,2,11.6,2,66.3,2,0.085,2,,2
871,2,3.6393,2,34.2994,2,11.3,2,66.4,2,0.085,2,,2
872,2,3.6366,2,34.3001,2,11.5,2,66.4,2,0.085,2,,2
873,2,3.6373,2,34.3008,2,11.3,2,66.4,2,0.08,2,,2
874,2,3.6393,2,34.3018,2,11.5,2,66.4,2,0.085,2,,2
875,2,3.6401,2,34.3025,2,11.3,2,66.4,2,0.085,2,,2
876,2,3.6327,2,34.3035,2,11.5,2,66.4,2,0.085,2,,2
877,2,3.6279,2,34.3041,2,10.7,2,66.4,2,0.085,2,,2
878,2,3.628,2,34.304,2,11.7,2,66.4,2,0.085,2,,2
879,2,3.6305,2,34.3049,2,11.6,2,66.4,2,0.085,2,,2
880,2,3.6319,2,34.3053,2,11.1,2,66.4,2,0.081,2,,2
881,2,3.6319999999999997,2,34.3058,2,11.3,2,66.4,2,0.085,2,,2
882,2,3.6317,2,34.3071,2,10.5,2,66.3,2,0.085,2,,2
883,2,3.6287,2,34.3081,2,11.4,2,66.4,2,0.085,2,,2
884,2,3.628,2,34.3084,2,10.6,2,66.0,2,0.085,2,,2
885,2,3.6256,2,34.3096,2,11.3,2,66.3,2,0.085,2,,2
886,2,3.6237,2,34.3105,2,10.6,2,66.4,2,0.085,2,,2
887,2,3.6229,2,34.3112,2,11.0,2,66.4,2,0.085,2,,2
888,2,3.6218,2,34.3124,2,10.5,2,66.4,2,0.085,2,,2
889,2,3.6207,2,34.3136,2,11.3,2,66.4,2,0.085,2,,2
890,2,3.6189999999999998,2,34.3141,2,10.7,2,66.4,2,0.085,2,,2
891,2,3.6161,2,34.3145,2,10.4,2,66.4,2,0.085,2,,2
892,2,3.6134,2,34.316,2,10.7,2,66.4,2,0.085,2,,2
893,2,3.6103,2,34.3167,2,10.8,2,66.4,2,0.085,2,,2
894,2,3.6103,2,34.3168,2,10.6,2,66.4,2,0.085,2,,2
895,2,3.6105,2,34.3176,2,10.8,2,66.4,2,0.085,2,,2
896,2,3.61,2,34.3183,2,10.9,2,66.4,2,0.08199999999999999,2,,2
897,2,3.6095,2,34.3186,2,10.3,2,66.4,2,0.085,2,,2
898,2,3.6074,2,34.3192,2,10.8,2,66.4,2,0.085,2,,2
899,2,3.6058,2,34.3196,2,10.6,2,66.4,2,0.085,2,,2
900,2,3.605,2,34.3198,2,10.1,2,66.4,2,0.085,2,,2
901,2,3.6033,2,34.3203,2,11.3,2,66.4,2,0.085,2,,2
902,2,3.5966,2,34.3224,2,10.0,2,66.4,2,0.085,2,,2
903,2,3.5937,2,34.3231,2,10.8,2,66.3,2,0.085,2,,2
904,2,3.5928,2,34.3236,2,10.3,2,66.4,2,0.085,2,,2
905,2,3.5897,2,34.324,2,10.8,2,66.4,2,0.085,2,,2
906,2,3.5803,2,34.3259,2,10.4,2,66.4,2,0.085,2,,2
907,2,3.5791,2,34.3262,2,10.6,2,66.4,2,0.085,2,,2
908,2,3.5784,2,34.3261,2,10.4,2,66.4,2,0.085,2,,2
909,2,3.5773,2,34.3262,2,10.4,2,66.3,2,0.085,2,,2
910,2,3.572,2,34.3274,2,10.3,2,66.4,2,0.085,2,,2
911,2,3.5694,2,34.328,2,10.3,2,66.4,2,0.085,2,,2
912,2,3.5684,2,34.3283,2,10.4,2,66.2,2,0.085,2,,2
913,2,3.5667,2,34.3286,2,10.5,2,66.4,2,0.085,2,,2
914,2,3.5648,2,34.329,2,10.9,2,66.4,2,0.085,2,,2
915,2,3.5617,2,34.3294,2,10.2,2,66.4,2,0.085,2,,2
916,2,3.5584,2,34.3299,2,10.6,2,66.4,2,0.085,2,,2
917,2,3.5574,2,34.3301,2,10.0,2,66.4,2,0.085,2,,2
918,2,3.5544,2,34.3312,2,10.6,2,66.4,2,0.085,2,,2
919,2,3.5463,2,34.3321,2,10.4,2,66.4,2,0.085,2,,2
920,2,3.5405,2,34.3328,2,10.7,2,66.3,2,0.085,2,,2
921,2,3.5374,2,34.3325,2,10.4,2,66.4,2,0.085,2,,2
922,2,3.5322,2,34.333,2,10.2,2,66.3,2,0.085,2,,2
923,2,3.5331,2,34.3343,2,10.5,2,66.4,2,0.085,2,,2
924,2,3.5322,2,34.3349,2,10.1,2,66.4,2,0.085,2,,2
925,2,3.5306,2,34.3361,2,10.4,2,66.4,2,0.085,2,,2
926,2,3.5288,2,34.336999999999996,2,10.7,2,66.4,2,0.085,2,,2
927,2,3.5269,2,34.3374,2,10.2,2,66.4,2,0.085,2,,2
