CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P18
CASTNO = 1
DATE = 20150613
TIME =  04:53
LATITUDE = 49.43233
LONGITUDE = -136.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
608,2,4.1033,2,34.1412,2,27.0,2,66.1,2,0.085,2,,2
609,2,4.0983,2,34.1409,2,26.4,2,66.1,2,0.085,2,,2
610,2,4.0919,2,34.141999999999996,2,27.3,2,66.1,2,0.085,2,,2
611,2,4.0821,2,34.1448,2,26.4,2,66.1,2,0.085,2,,2
612,2,4.0772,2,34.1462,2,26.6,2,66.1,2,0.085,2,,2
613,2,4.0752,2,34.147,2,26.5,2,66.1,2,0.085,2,,2
614,2,4.0747,2,34.147,2,26.2,2,66.1,2,0.085,2,,2
615,2,4.074,2,34.1472,2,26.6,2,66.1,2,0.085,2,,2
616,2,4.0743,2,34.1472,2,26.4,2,66.1,2,0.085,2,,2
617,2,4.0732,2,34.1475,2,26.5,2,66.1,2,0.085,2,,2
618,2,4.0703,2,34.1483,2,25.8,2,66.1,2,0.085,2,,2
619,2,4.0675,2,34.1492,2,26.2,2,66.1,2,0.085,2,,2
620,2,4.0639,2,34.150999999999996,2,25.7,2,66.1,2,0.085,2,,2
621,2,4.0594,2,34.1536,2,25.4,2,66.1,2,0.085,2,,2
622,2,4.056,2,34.1543,2,25.2,2,66.1,2,0.085,2,,2
623,2,4.0545,2,34.1546,2,24.9,2,66.1,2,0.085,2,,2
624,2,4.0535,2,34.1549,2,25.3,2,66.1,2,0.085,2,,2
625,2,4.0527,2,34.155,2,24.8,2,66.1,2,0.085,2,,2
626,2,4.0513,2,34.1556,2,25.6,2,66.1,2,0.085,2,,2
627,2,4.0499,2,34.1561,2,24.8,2,66.1,2,0.085,2,,2
628,2,4.0474,2,34.1562,2,25.1,2,66.0,2,0.085,2,,2
629,2,4.0463,2,34.1565,2,25.0,2,66.0,2,0.085,2,,2
630,2,4.0454,2,34.1567,2,25.0,2,66.1,2,0.085,2,,2
631,2,4.0474,2,34.1577,2,24.5,2,66.1,2,0.085,2,,2
632,2,4.047,2,34.158,2,24.8,2,66.1,2,0.09,2,,2
633,2,4.0445,2,34.1577,2,24.7,2,66.1,2,0.085,2,,2
634,2,4.0382,2,34.1583,2,25.0,2,66.1,2,0.085,2,,2
635,2,4.0358,2,34.1589,2,24.7,2,66.1,2,0.083,2,,2
636,2,4.0353,2,34.1591,2,24.9,2,66.1,2,0.085,2,,2
637,2,4.0344,2,34.1603,2,24.5,2,66.1,2,0.085,2,,2
638,2,4.032,2,34.1625,2,23.9,2,66.1,2,0.085,2,,2
639,2,4.0311,2,34.1648,2,24.2,2,66.1,2,0.085,2,,2
640,2,4.0295,2,34.1654,2,23.4,2,66.1,2,0.085,2,,2
641,2,4.0251,2,34.1659,2,23.8,2,66.1,2,0.085,2,,2
642,2,4.0212,2,34.1667,2,23.6,2,66.1,2,0.085,2,,2
643,2,4.0185,2,34.1668,2,23.3,2,66.2,2,0.085,2,,2
644,2,4.0092,2,34.1681,2,23.5,2,66.2,2,0.085,2,,2
645,2,4.0074,2,34.1688,2,23.1,2,66.0,2,0.085,2,,2
646,2,4.007,2,34.1693,2,23.7,2,66.0,2,0.085,2,,2
647,2,4.0049,2,34.1704,2,23.0,2,66.2,2,0.085,2,,2
648,2,3.9973,2,34.1713,2,23.4,2,66.1,2,0.085,2,,2
649,2,3.9931,2,34.1718,2,23.1,2,66.1,2,0.085,2,,2
650,2,3.9921,2,34.1719,2,23.3,2,66.1,2,0.085,2,,2
651,2,3.9892,2,34.1731,2,23.0,2,66.1,2,0.085,2,,2
652,2,3.9878,2,34.174,2,22.5,2,66.1,2,0.085,2,,2
653,2,3.9877,2,34.1745,2,23.0,2,66.1,2,0.085,2,,2
654,2,3.9878,2,34.1745,2,22.9,2,66.2,2,0.085,2,,2
655,2,3.9877,2,34.1747,2,22.8,2,66.1,2,0.085,2,,2
656,2,3.9872,2,34.1752,2,22.5,2,66.1,2,0.085,2,,2
657,2,3.9871,2,34.1754,2,22.9,2,66.1,2,0.085,2,,2
658,2,3.9868,2,34.1761,2,22.4,2,66.1,2,0.085,2,,2
659,2,3.9868,2,34.1761,2,22.3,2,66.1,2,0.085,2,,2
660,2,3.9868,2,34.1767,2,22.6,2,66.1,2,0.085,2,,2
661,2,3.9864,2,34.1773,2,22.6,2,66.1,2,0.085,2,,2
662,2,3.9863,2,34.1773,2,21.8,2,66.1,2,0.085,2,,2
663,2,3.9848,2,34.1778,2,21.8,2,66.1,2,0.085,2,,2
664,2,3.9831,2,34.1783,2,22.4,2,66.1,2,0.085,2,,2
665,2,3.9811,2,34.1788,2,22.2,2,66.1,2,0.085,2,,2
666,2,3.9794,2,34.1791,2,22.2,2,66.1,2,0.085,2,,2
667,2,3.978,2,34.18,2,21.9,2,66.1,2,0.085,2,,2
668,2,3.9722,2,34.1816,2,22.0,2,66.1,2,0.085,2,,2
669,2,3.9688,2,34.1821,2,21.8,2,66.1,2,0.085,2,,2
670,2,3.9683,2,34.1826,2,21.7,2,66.1,2,0.085,2,,2
671,2,3.9666,2,34.1833,2,21.6,2,66.1,2,0.085,2,,2
672,2,3.9642,2,34.1846,2,21.3,2,66.1,2,0.085,2,,2
673,2,3.9618,2,34.1869,2,21.1,2,66.1,2,0.085,2,,2
674,2,3.9608,2,34.1881,2,20.8,2,66.1,2,0.085,2,,2
675,2,3.9592,2,34.1891,2,20.5,2,66.1,2,0.085,2,,2
676,2,3.958,2,34.1895,2,20.8,2,66.2,2,0.085,2,,2
677,2,3.9572,2,34.1897,2,20.3,2,66.2,2,0.085,2,,2
678,2,3.9573,2,34.1896,2,20.9,2,66.2,2,0.085,2,,2
679,2,3.9567,2,34.1899,2,19.9,2,66.1,2,0.085,2,,2
680,2,3.9563,2,34.1901,2,20.8,2,66.2,2,0.085,2,,2
681,2,3.9562,2,34.1899,2,20.5,2,66.1,2,0.085,2,,2
682,2,3.9535,2,34.1903,2,20.4,2,66.1,2,0.085,2,,2
683,2,3.9512,2,34.1907,2,20.5,2,66.1,2,0.085,2,,2
684,2,3.9484,2,34.1908,2,20.3,2,66.2,2,0.085,2,,2
685,2,3.9417,2,34.1912,2,20.7,2,66.2,2,0.085,2,,2
686,2,3.9365,2,34.1916,2,20.3,2,66.2,2,0.085,2,,2
687,2,3.9305,2,34.1924,2,20.6,2,66.1,2,0.085,2,,2
688,2,3.9247,2,34.1921,2,20.3,2,66.2,2,0.085,2,,2
689,2,3.9237,2,34.192,2,21.3,2,66.1,2,0.085,2,,2
690,2,3.92,2,34.1919,2,20.3,2,66.1,2,0.085,2,,2
691,2,3.9102,2,34.192,2,20.9,2,66.2,2,0.085,2,,2
692,2,3.9055,2,34.1921,2,20.8,2,66.2,2,0.085,2,,2
693,2,3.8989,2,34.1923,2,21.0,2,66.1,2,0.085,2,,2
694,2,3.8923,2,34.1922,2,21.5,2,66.1,2,0.085,2,,2
695,2,3.8888,2,34.1926,2,20.7,2,66.2,2,0.085,2,,2
696,2,3.8836,2,34.1925,2,21.4,2,66.2,2,0.085,2,,2
697,2,3.8772,2,34.1925,2,21.1,2,66.2,2,0.085,2,,2
698,2,3.873,2,34.1928,2,22.1,2,66.1,2,0.085,2,,2
699,2,3.8682,2,34.1935,2,21.2,2,66.1,2,0.085,2,,2
700,2,3.8663,2,34.1938,2,21.3,2,66.1,2,0.085,2,,2
701,2,3.8653,2,34.1938,2,21.3,2,66.1,2,0.085,2,,2
702,2,3.8644,2,34.1939,2,21.5,2,66.1,2,0.085,2,,2
703,2,3.8596,2,34.1943,2,21.9,2,66.1,2,0.085,2,,2
704,2,3.8549,2,34.1951,2,22.0,2,66.1,2,0.085,2,,2
705,2,3.8376,2,34.1966,2,21.5,2,66.1,2,0.085,2,,2
706,2,3.8297,2,34.1964,2,22.3,2,66.1,2,0.085,2,,2
707,2,3.8242,2,34.1966,2,21.7,2,66.1,2,0.085,2,,2
708,2,3.8201,2,34.1964,2,21.8,2,66.1,2,0.085,2,,2
709,2,3.8197,2,34.1962,2,22.2,2,66.1,2,0.085,2,,2
710,2,3.8202,2,34.1964,2,22.4,2,66.1,2,0.085,2,,2
711,2,3.8179,2,34.1967,2,22.9,2,66.1,2,0.085,2,,2
712,2,3.8117,2,34.1963,2,21.8,2,66.1,2,0.085,2,,2
713,2,3.8083,2,34.1961,2,22.6,2,66.1,2,0.085,2,,2
714,2,3.802,2,34.1969,2,22.8,2,66.1,2,0.085,2,,2
716,2,3.7967,2,34.1976,2,22.4,2,66.1,2,0.085,2,,2
717,2,3.7889,2,34.1979,2,22.8,2,66.1,2,0.085,2,,2
718,2,3.782,2,34.1992,2,22.4,2,66.1,2,0.085,2,,2
719,2,3.7801,2,34.2014,2,23.1,2,66.1,2,0.085,2,,2
720,2,3.7759,2,34.2023,2,22.3,2,66.1,2,0.085,2,,2
721,2,3.7672,2,34.2016,2,23.3,2,66.1,2,0.085,2,,2
722,2,3.7662,2,34.2016,2,22.6,2,66.1,2,0.085,2,,2
723,2,3.7661,2,34.2024,2,23.3,2,66.1,2,0.085,2,,2
724,2,3.7641,2,34.2019,2,23.1,2,66.1,2,0.085,2,,2
725,2,3.7637,2,34.202,2,22.6,2,66.1,2,0.085,2,,2
726,2,3.7616,2,34.2021,2,23.0,2,66.1,2,0.085,2,,2
727,2,3.7597,2,34.2025,2,22.9,2,66.0,2,0.085,2,,2
728,2,3.75,2,34.2024,2,23.1,2,66.1,2,0.085,2,,2
729,2,3.7455,2,34.2025,2,23.1,2,66.1,2,0.085,2,,2
730,2,3.7443,2,34.2028,2,23.8,2,66.1,2,0.085,2,,2
731,2,3.7430000000000003,2,34.2029,2,23.3,2,66.2,2,0.085,2,,2
732,2,3.7402,2,34.2036,2,23.0,2,66.1,2,0.085,2,,2
733,2,3.7393,2,34.2039,2,23.4,2,66.1,2,0.085,2,,2
734,2,3.7391,2,34.2039,2,23.2,2,66.1,2,0.085,2,,2
735,2,3.7388,2,34.2041,2,23.2,2,66.2,2,0.085,2,,2
736,2,3.7373,2,34.2048,2,23.2,2,66.1,2,0.085,2,,2
737,2,3.7276,2,34.2069,2,23.4,2,66.1,2,0.085,2,,2
738,2,3.7191,2,34.2084,2,22.7,2,66.1,2,0.085,2,,2
739,2,3.7154,2,34.2088,2,23.2,2,66.1,2,0.085,2,,2
740,2,3.7129,2,34.2094,2,22.8,2,66.2,2,0.085,2,,2
741,2,3.7097,2,34.2101,2,23.6,2,66.2,2,0.085,2,,2
742,2,3.7063,2,34.2105,2,22.2,2,66.2,2,0.085,2,,2
743,2,3.7013,2,34.2112,2,23.6,2,66.2,2,0.085,2,,2
744,2,3.697,2,34.2117,2,22.8,2,66.1,2,0.085,2,,2
745,2,3.6921,2,34.2131,2,23.2,2,66.2,2,0.085,2,,2
746,2,3.6902,2,34.2138,2,21.9,2,66.2,2,0.085,2,,2
747,2,3.6859,2,34.215,2,23.2,2,66.1,2,0.085,2,,2
748,2,3.6759,2,34.217,2,22.5,2,66.1,2,0.085,2,,2
749,2,3.6689,2,34.2178,2,22.9,2,66.2,2,0.085,2,,2
750,2,3.6654,2,34.2181,2,22.8,2,66.2,2,0.085,2,,2
751,2,3.6612,2,34.2183,2,23.1,2,66.2,2,0.085,2,,2
752,2,3.6592,2,34.2191,2,23.0,2,66.1,2,0.085,2,,2
753,2,3.6586,2,34.2199,2,22.5,2,66.1,2,0.085,2,,2
754,2,3.6571,2,34.2214,2,22.6,2,66.2,2,0.085,2,,2
755,2,3.6491,2,34.2222,2,22.9,2,66.1,2,0.085,2,,2
756,2,3.6476,2,34.2222,2,22.7,2,66.1,2,0.085,2,,2
757,2,3.6475,2,34.2224,2,22.9,2,66.1,2,0.085,2,,2
758,2,3.6476,2,34.2223,2,22.5,2,66.1,2,0.085,2,,2
759,2,3.6476,2,34.2226,2,22.7,2,66.1,2,0.085,2,,2
760,2,3.6473,2,34.2229,2,22.6,2,66.1,2,0.085,2,,2
761,2,3.6468,2,34.2232,2,22.8,2,66.1,2,0.085,2,,2
762,2,3.6456,2,34.2237,2,22.3,2,66.1,2,0.085,2,,2
763,2,3.6435,2,34.2242,2,22.9,2,66.1,2,0.085,2,,2
764,2,3.6374,2,34.2253,2,22.8,2,66.1,2,0.085,2,,2
765,2,3.6356,2,34.2261,2,22.3,2,66.1,2,0.085,2,,2
766,2,3.6339,2,34.2271,2,22.1,2,66.1,2,0.085,2,,2
767,2,3.6341,2,34.2273,2,22.0,2,66.1,2,0.085,2,,2
768,2,3.6349,2,34.2277,2,22.3,2,66.1,2,0.085,2,,2
769,2,3.6345,2,34.2277,2,22.6,2,66.1,2,0.085,2,,2
770,2,3.6338,2,34.2278,2,21.8,2,66.1,2,0.085,2,,2
771,2,3.6328,2,34.2282,2,22.1,2,66.1,2,0.085,2,,2
772,2,3.6318,2,34.2288,2,22.2,2,66.1,2,0.085,2,,2
773,2,3.6310000000000002,2,34.2295,2,22.0,2,66.1,2,0.085,2,,2
774,2,3.6317,2,34.2302,2,22.0,2,66.1,2,0.085,2,,2
775,2,3.6305,2,34.2308,2,21.4,2,66.1,2,0.085,2,,2
776,2,3.627,2,34.2317,2,21.7,2,66.1,2,0.085,2,,2
777,2,3.6239,2,34.2331,2,21.4,2,66.1,2,0.085,2,,2
778,2,3.6159,2,34.234,2,21.3,2,66.1,2,0.085,2,,2
779,2,3.6117,2,34.2349,2,22.0,2,66.1,2,0.085,2,,2
780,2,3.611,2,34.2355,2,21.2,2,66.1,2,0.085,2,,2
781,2,3.6104,2,34.2359,2,21.3,2,66.1,2,0.085,2,,2
782,2,3.6096,2,34.2365,2,21.9,2,66.1,2,0.085,2,,2
783,2,3.6096,2,34.2367,2,21.1,2,66.1,2,0.085,2,,2
784,2,3.6108,2,34.2373,2,20.7,2,66.1,2,0.085,2,,2
785,2,3.6092,2,34.2376,2,21.2,2,66.1,2,0.085,2,,2
786,2,3.6037,2,34.2393,2,21.7,2,66.1,2,0.085,2,,2
787,2,3.5914,2,34.2399,2,21.4,2,66.1,2,0.085,2,,2
788,2,3.5938,2,34.2412,2,20.7,2,66.1,2,0.085,2,,2
789,2,3.5984,2,34.2427,2,20.0,2,66.1,2,0.085,2,,2
790,2,3.6038,2,34.2444,2,20.3,2,66.2,2,0.085,2,,2
791,2,3.6095,2,34.2464,2,18.6,2,66.2,2,0.085,2,,2
792,2,3.6114,2,34.2486,2,19.1,2,66.2,2,0.085,2,,2
793,2,3.6121,2,34.2503,2,18.2,2,66.2,2,0.085,2,,2
794,2,3.6134,2,34.2509,2,17.9,2,66.1,2,0.085,2,,2
795,2,3.6203,2,34.2525,2,17.4,2,66.2,2,0.085,2,,2
796,2,3.6275,2,34.2544,2,17.5,2,66.1,2,0.085,2,,2
797,2,3.6323,2,34.2559,2,16.3,2,66.1,2,0.085,2,,2
798,2,3.6332,2,34.2565,2,16.8,2,66.1,2,0.085,2,,2
799,2,3.6341,2,34.2573,2,15.9,2,66.2,2,0.085,2,,2
800,2,3.6337,2,34.2586,2,16.5,2,66.2,2,0.085,2,,2
801,2,3.6291,2,34.2607,2,15.7,2,66.2,2,0.085,2,,2
802,2,3.6237,2,34.262,2,16.0,2,66.1,2,0.085,2,,2
803,2,3.6218,2,34.2625,2,15.9,2,66.1,2,0.085,2,,2
804,2,3.6192,2,34.2627,2,15.4,2,66.1,2,0.085,2,,2
805,2,3.6164,2,34.2636,2,16.1,2,66.1,2,0.085,2,,2
806,2,3.6165,2,34.2646,2,15.3,2,66.1,2,0.085,2,,2
807,2,3.6096,2,34.2651,2,15.7,2,66.1,2,0.085,2,,2
808,2,3.6045,2,34.266,2,15.5,2,66.1,2,0.085,2,,2
809,2,3.6008,2,34.2663,2,15.4,2,66.1,2,0.085,2,,2
810,2,3.5978,2,34.266999999999996,2,15.9,2,66.2,2,0.085,2,,2
811,2,3.592,2,34.2671,2,15.3,2,66.2,2,0.085,2,,2
812,2,3.5889,2,34.2679,2,15.6,2,66.2,2,0.085,2,,2
813,2,3.5789999999999997,2,34.2676,2,15.7,2,66.2,2,0.085,2,,2
814,2,3.5766,2,34.2675,2,15.5,2,66.1,2,0.085,2,,2
815,2,3.5749,2,34.2681,2,15.6,2,66.2,2,0.085,2,,2
816,2,3.5737,2,34.2687,2,15.2,2,66.1,2,0.085,2,,2
817,2,3.5736,2,34.2689,2,15.3,2,66.1,2,0.085,2,,2
818,2,3.5738,2,34.269,2,15.6,2,66.1,2,0.085,2,,2
819,2,3.5738,2,34.2693,2,15.3,2,66.2,2,0.085,2,,2
820,2,3.5738,2,34.2699,2,15.3,2,66.1,2,0.085,2,,2
821,2,3.5695,2,34.2712,2,15.4,2,66.1,2,0.085,2,,2
822,2,3.5619,2,34.2728,2,15.6,2,66.1,2,0.085,2,,2
823,2,3.5616,2,34.2734,2,14.5,2,66.1,2,0.085,2,,2
824,2,3.5586,2,34.2739,2,15.5,2,66.1,2,0.085,2,,2
825,2,3.5549,2,34.2744,2,15.3,2,66.1,2,0.085,2,,2
826,2,3.5515,2,34.2754,2,15.0,2,66.1,2,0.085,2,,2
827,2,3.5465,2,34.2748,2,15.1,2,66.1,2,0.085,2,,2
828,2,3.5424,2,34.2752,2,15.7,2,66.2,2,0.085,2,,2
829,2,3.5394,2,34.2754,2,15.4,2,66.1,2,0.085,2,,2
830,2,3.5322,2,34.2754,2,15.3,2,66.1,2,0.085,2,,2
831,2,3.5298,2,34.2757,2,14.6,2,66.1,2,0.085,2,,2
832,2,3.5286,2,34.2769,2,16.3,2,66.1,2,0.085,2,,2
833,2,3.5236,2,34.2774,2,15.1,2,66.1,2,0.085,2,,2
834,2,3.5223,2,34.2776,2,14.9,2,66.1,2,0.085,2,,2
835,2,3.5174,2,34.2781,2,15.8,2,66.1,2,0.085,2,,2
836,2,3.5122,2,34.2784,2,14.8,2,66.1,2,0.085,2,,2
837,2,3.5092,2,34.2782,2,15.5,2,66.1,2,0.085,2,,2
838,2,3.5034,2,34.278,2,15.3,2,66.0,2,0.085,2,,2
839,2,3.4993,2,34.2789,2,15.4,2,66.1,2,0.085,2,,2
840,2,3.495,2,34.2792,2,15.6,2,66.1,2,0.085,2,,2
841,2,3.4888,2,34.2803,2,15.3,2,66.1,2,0.085,2,,2
842,2,3.4836,2,34.2807,2,15.3,2,66.1,2,0.085,2,,2
843,2,3.4778,2,34.2807,2,15.5,2,66.1,2,0.085,2,,2
844,2,3.4747,2,34.2808,2,15.8,2,66.1,2,0.085,2,,2
845,2,3.4665,2,34.2805,2,16.3,2,66.1,2,0.085,2,,2
846,2,3.4633,2,34.2803,2,14.9,2,66.1,2,0.085,2,,2
847,2,3.4657,2,34.2809,2,15.8,2,66.1,2,0.085,2,,2
848,2,3.4659,2,34.2819,2,15.9,2,66.1,2,0.085,2,,2
849,2,3.4629,2,34.2823,2,15.5,2,66.1,2,0.085,2,,2
850,2,3.4638,2,34.2834,2,15.6,2,66.1,2,0.085,2,,2
851,2,3.4596,2,34.2836,2,15.3,2,66.1,2,0.085,2,,2
852,2,3.4514,2,34.2836,2,16.0,2,66.1,2,0.085,2,,2
853,2,3.4428,2,34.2833,2,15.7,2,66.1,2,0.085,2,,2
854,2,3.4356,2,34.283,2,15.6,2,66.1,2,0.085,2,,2
855,2,3.4311,2,34.2826,2,16.1,2,66.1,2,0.085,2,,2
856,2,3.4249,2,34.2827,2,16.3,2,66.1,2,0.085,2,,2
857,2,3.4208,2,34.2829,2,16.5,2,66.1,2,0.085,2,,2
858,2,3.415,2,34.2837,2,17.3,2,66.1,2,0.085,2,,2
859,2,3.4111,2,34.2834,2,16.3,2,66.1,2,0.085,2,,2
860,2,3.4096,2,34.2836,2,16.5,2,66.1,2,0.085,2,,2
861,2,3.408,2,34.2842,2,16.6,2,66.1,2,0.085,2,,2
862,2,3.4038,2,34.2852,2,16.7,2,66.1,2,0.085,2,,2
863,2,3.4019,2,34.2847,2,16.7,2,66.1,2,0.085,2,,2
864,2,3.4014,2,34.2848,2,16.9,2,66.1,2,0.085,2,,2
865,2,3.4008,2,34.2849,2,15.9,2,66.1,2,0.085,2,,2
866,2,3.3995,2,34.285,2,17.4,2,66.1,2,0.085,2,,2
867,2,3.3954,2,34.2859,2,15.9,2,66.1,2,0.085,2,,2
868,2,3.3932,2,34.2864,2,16.9,2,66.2,2,0.085,2,,2
869,2,3.3924,2,34.287,2,16.7,2,66.1,2,0.085,2,,2
870,2,3.3913,2,34.2872,2,16.3,2,66.1,2,0.085,2,,2
871,2,3.3867,2,34.2877,2,17.0,2,66.1,2,0.085,2,,2
872,2,3.3798,2,34.2889,2,16.3,2,66.1,2,0.085,2,,2
873,2,3.3762,2,34.2896,2,16.6,2,66.1,2,0.085,2,,2
874,2,3.3748,2,34.2894,2,16.9,2,66.1,2,0.085,2,,2
875,2,3.3738,2,34.29,2,16.4,2,66.2,2,0.085,2,,2
876,2,3.3711,2,34.2904,2,16.9,2,66.2,2,0.085,2,,2
877,2,3.3695,2,34.2911,2,16.2,2,66.1,2,0.085,2,,2
878,2,3.3687,2,34.2912,2,16.8,2,66.2,2,0.085,2,,2
879,2,3.3675,2,34.2913,2,16.5,2,66.2,2,0.085,2,,2
880,2,3.365,2,34.2919,2,16.7,2,66.2,2,0.085,2,,2
881,2,3.3624,2,34.2926,2,16.7,2,66.1,2,0.085,2,,2
882,2,3.3602,2,34.2927,2,16.7,2,66.1,2,0.085,2,,2
883,2,3.3585,2,34.293,2,16.4,2,66.1,2,0.085,2,,2
884,2,3.352,2,34.2939,2,16.6,2,66.1,2,0.085,2,,2
885,2,3.3495,2,34.294000000000004,2,17.1,2,66.1,2,0.085,2,,2
886,2,3.3495,2,34.2938,2,16.3,2,66.1,2,0.085,2,,2
887,2,3.3468,2,34.295,2,16.9,2,66.1,2,0.085,2,,2
888,2,3.3423,2,34.2959,2,16.6,2,66.1,2,0.085,2,,2
889,2,3.3416,2,34.2964,2,16.5,2,66.1,2,0.085,2,,2
890,2,3.3413,2,34.2969,2,16.7,2,66.1,2,0.08199999999999999,2,,2
891,2,3.3385,2,34.2977,2,16.8,2,66.1,2,0.085,2,,2
892,2,3.3342,2,34.298,2,16.7,2,66.1,2,0.085,2,,2
893,2,3.3339,2,34.2982,2,16.3,2,66.1,2,0.085,2,,2
894,2,3.3332,2,34.2983,2,16.4,2,66.1,2,0.085,2,,2
895,2,3.3327,2,34.2985,2,16.8,2,66.1,2,0.085,2,,2
896,2,3.3319,2,34.2987,2,16.6,2,66.1,2,0.085,2,,2
897,2,3.3304,2,34.2993,2,16.4,2,66.1,2,0.085,2,,2
898,2,3.3291,2,34.2997,2,16.4,2,66.1,2,0.085,2,,2
899,2,3.327,2,34.3004,2,16.8,2,66.1,2,0.085,2,,2
900,2,3.3243,2,34.301,2,16.4,2,66.1,2,0.085,2,,2
901,2,3.3202,2,34.3016,2,16.5,2,66.1,2,0.085,2,,2
902,2,3.3163,2,34.3031,2,16.7,2,66.1,2,0.085,2,,2
903,2,3.3152,2,34.3035,2,16.2,2,66.1,2,0.085,2,,2
904,2,3.3134,2,34.3045,2,16.5,2,66.1,2,0.085,2,,2
905,2,3.3096,2,34.3043,2,17.0,2,66.1,2,0.085,2,,2
906,2,3.3088,2,34.3053,2,15.8,2,66.1,2,0.085,2,,2
907,2,3.3080000000000003,2,34.3059,2,16.7,2,66.1,2,0.085,2,,2
908,2,3.303,2,34.3064,2,15.9,2,66.1,2,0.085,2,,2
909,2,3.3014,2,34.306999999999995,2,16.3,2,66.1,2,0.085,2,,2
910,2,3.3002,2,34.3073,2,16.0,2,66.1,2,0.085,2,,2
911,2,3.2985,2,34.3077,2,16.5,2,66.1,2,0.085,2,,2
912,2,3.2961,2,34.3088,2,15.4,2,66.1,2,0.085,2,,2
913,2,3.2941,2,34.3097,2,16.5,2,66.1,2,0.085,2,,2
914,2,3.2936,2,34.3099,2,15.5,2,66.1,2,0.085,2,,2
915,2,3.2951,2,34.3111,2,15.9,2,66.1,2,0.085,2,,2
916,2,3.2925,2,34.3125,2,15.4,2,66.1,2,0.085,2,,2
918,2,3.2911,2,34.3128,2,15.5,2,66.1,2,0.085,2,,2
919,2,3.2887,2,34.3132,2,16.5,2,66.1,2,0.085,2,,2
920,2,3.2867,2,34.3133,2,15.2,2,66.1,2,0.085,2,,2
921,2,3.2856,2,34.3133,2,15.5,2,66.1,2,0.085,2,,2
922,2,3.284,2,34.3134,2,15.8,2,66.1,2,0.085,2,,2
923,2,3.2824,2,34.3137,2,15.9,2,66.1,2,0.085,2,,2
924,2,3.281,2,34.3139,2,15.6,2,66.1,2,0.085,2,,2
925,2,3.279,2,34.3143,2,15.6,2,66.1,2,0.085,2,,2
926,2,3.2735,2,34.3151,2,15.7,2,66.1,2,0.085,2,,2
927,2,3.2715,2,34.3156,2,15.6,2,66.1,2,0.085,2,,2
928,2,3.2696,2,34.3157,2,16.0,2,66.1,2,0.085,2,,2
929,2,3.2680000000000002,2,34.316,2,15.6,2,66.1,2,0.085,2,,2
930,2,3.2643,2,34.3168,2,15.8,2,66.1,2,0.085,2,,2
931,2,3.2621,2,34.3169,2,15.7,2,66.2,2,0.085,2,,2
932,2,3.2615,2,34.3171,2,15.6,2,66.1,2,0.085,2,,2
