CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P10
CASTNO = 1
DATE = 20150610
TIME =  12:10
LATITUDE = 48.89267
LONGITUDE = -129.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
602,2,4.3151,2,34.1313,2,24.8,2,66.3,2,0.085,2,,2
603,2,4.3101,2,34.1324,2,24.0,2,66.4,2,0.085,2,,2
604,2,4.3069999999999995,2,34.1332,2,24.6,2,66.3,2,0.085,2,,2
605,2,4.3074,2,34.1332,2,24.3,2,66.4,2,0.085,2,,2
606,2,4.3076,2,34.1335,2,24.3,2,66.3,2,0.085,2,,2
607,2,4.3063,2,34.1341,2,23.9,2,66.4,2,0.085,2,,2
608,2,4.2989999999999995,2,34.1364,2,23.7,2,66.4,2,0.085,2,,2
609,2,4.2967,2,34.1369,2,23.9,2,66.3,2,0.085,2,,2
610,2,4.2961,2,34.1367,2,23.9,2,66.3,2,0.085,2,,2
611,2,4.2955,2,34.1366,2,23.5,2,66.4,2,0.085,2,,2
612,2,4.2914,2,34.1383,2,23.9,2,66.4,2,0.085,2,,2
613,2,4.2887,2,34.1396,2,23.6,2,66.2,2,0.085,2,,2
614,2,4.2839,2,34.1408,2,23.2,2,66.3,2,0.085,2,,2
615,2,4.2764,2,34.1429,2,22.6,2,66.4,2,0.085,2,,2
616,2,4.2758,2,34.143,2,23.2,2,66.4,2,0.085,2,,2
617,2,4.2751,2,34.1433,2,22.7,2,66.4,2,0.085,2,,2
618,2,4.2745,2,34.1434,2,22.7,2,66.3,2,0.085,2,,2
619,2,4.2743,2,34.1436,2,23.2,2,66.4,2,0.085,2,,2
620,2,4.2737,2,34.1437,2,22.5,2,66.4,2,0.085,2,,2
621,2,4.2728,2,34.1441,2,22.7,2,66.4,2,0.085,2,,2
622,2,4.2688,2,34.1453,2,22.8,2,66.4,2,0.085,2,,2
623,2,4.263999999999999,2,34.147,2,22.1,2,66.4,2,0.085,2,,2
624,2,4.2624,2,34.1473,2,22.3,2,66.4,2,0.085,2,,2
625,2,4.2588,2,34.1499,2,22.2,2,66.4,2,0.085,2,,2
626,2,4.2581,2,34.1491,2,22.2,2,66.3,2,0.085,2,,2
627,2,4.2576,2,34.1492,2,22.0,2,66.4,2,0.085,2,,2
628,2,4.2543,2,34.1497,2,21.9,2,66.4,2,0.085,2,,2
629,2,4.2538,2,34.1499,2,21.6,2,66.4,2,0.085,2,,2
630,2,4.2538,2,34.1499,2,22.0,2,66.4,2,0.085,2,,2
631,2,4.2524,2,34.1507,2,21.5,2,66.3,2,0.085,2,,2
632,2,4.2428,2,34.1534,2,21.4,2,66.3,2,0.085,2,,2
633,2,4.2357,2,34.155,2,21.0,2,66.4,2,0.085,2,,2
634,2,4.2326,2,34.1555,2,21.6,2,66.4,2,0.085,2,,2
635,2,4.2264,2,34.1566,2,20.6,2,66.4,2,0.085,2,,2
636,2,4.2193,2,34.1579,2,20.9,2,66.4,2,0.085,2,,2
637,2,4.2171,2,34.1583,2,20.6,2,66.4,2,0.085,2,,2
638,2,4.2141,2,34.159,2,20.9,2,66.4,2,0.085,2,,2
639,2,4.2115,2,34.1604,2,21.2,2,66.4,2,0.085,2,,2
640,2,4.2087,2,34.1609,2,20.5,2,66.4,2,0.085,2,,2
641,2,4.2087,2,34.1609,2,20.8,2,66.4,2,0.085,2,,2
642,2,4.2091,2,34.1609,2,20.3,2,66.4,2,0.085,2,,2
643,2,4.2093,2,34.1611,2,20.6,2,66.4,2,0.085,2,,2
644,2,4.2092,2,34.161,2,20.6,2,66.4,2,0.085,2,,2
645,2,4.2091,2,34.1613,2,20.7,2,66.2,2,0.085,2,,2
646,2,4.2088,2,34.1616,2,20.6,2,66.4,2,0.085,2,,2
647,2,4.2084,2,34.1618,2,20.0,2,66.4,2,0.085,2,,2
648,2,4.2078,2,34.162,2,20.4,2,66.4,2,0.085,2,,2
649,2,4.2065,2,34.1623,2,20.7,2,66.3,2,0.085,2,,2
650,2,4.2047,2,34.1628,2,20.5,2,66.4,2,0.085,2,,2
651,2,4.2028,2,34.1632,2,20.0,2,66.4,2,0.085,2,,2
652,2,4.2019,2,34.1636,2,20.4,2,66.4,2,0.085,2,,2
653,2,4.2012,2,34.1638,2,20.2,2,66.3,2,0.085,2,,2
654,2,4.198,2,34.1648,2,20.1,2,66.4,2,0.085,2,,2
655,2,4.1924,2,34.1658,2,19.8,2,66.1,2,0.085,2,,2
656,2,4.1849,2,34.167,2,19.9,2,65.9,2,0.085,2,,2
657,2,4.1819,2,34.1678,2,19.9,2,66.2,2,0.085,2,,2
658,2,4.1781,2,34.1688,2,19.6,2,66.4,2,0.085,2,,2
659,2,4.1739,2,34.1691,2,19.8,2,66.4,2,0.085,2,,2
660,2,4.1732,2,34.1693,2,19.4,2,66.4,2,0.085,2,,2
661,2,4.1725,2,34.1698,2,19.8,2,66.4,2,0.085,2,,2
662,2,4.1723,2,34.1703,2,19.5,2,66.4,2,0.085,2,,2
663,2,4.17,2,34.1718,2,19.4,2,66.3,2,0.085,2,,2
664,2,4.1685,2,34.1722,2,19.6,2,66.2,2,0.085,2,,2
665,2,4.1673,2,34.1724,2,19.0,2,66.4,2,0.085,2,,2
666,2,4.166,2,34.1727,2,19.3,2,66.4,2,0.085,2,,2
667,2,4.1648,2,34.173,2,19.4,2,66.3,2,0.085,2,,2
668,2,4.1625,2,34.1733,2,19.0,2,66.3,2,0.085,2,,2
669,2,4.1615,2,34.1738,2,19.4,2,66.4,2,0.085,2,,2
670,2,4.1614,2,34.174,2,19.1,2,66.4,2,0.085,2,,2
671,2,4.1607,2,34.1744,2,19.1,2,66.4,2,0.085,2,,2
672,2,4.159,2,34.1753,2,19.0,2,66.4,2,0.085,2,,2
673,2,4.1581,2,34.1757,2,19.4,2,66.4,2,0.085,2,,2
674,2,4.1552,2,34.1768,2,18.6,2,66.2,2,0.085,2,,2
675,2,4.1529,2,34.1775,2,18.7,2,66.3,2,0.085,2,,2
676,2,4.1517,2,34.1778,2,19.2,2,66.4,2,0.085,2,,2
677,2,4.1464,2,34.1795,2,18.7,2,66.4,2,0.085,2,,2
678,2,4.1429,2,34.1806,2,18.2,2,66.3,2,0.085,2,,2
679,2,4.1407,2,34.1814,2,18.4,2,66.4,2,0.085,2,,2
680,2,4.1381,2,34.1822,2,18.6,2,66.4,2,0.085,2,,2
681,2,4.1317,2,34.1837,2,18.4,2,66.4,2,0.085,2,,2
682,2,4.1286,2,34.1842,2,18.0,2,66.3,2,0.085,2,,2
683,2,4.1214,2,34.1851,2,18.3,2,66.4,2,0.085,2,,2
684,2,4.1192,2,34.1856,2,18.0,2,66.4,2,0.085,2,,2
685,2,4.1186,2,34.1857,2,18.4,2,66.4,2,0.085,2,,2
686,2,4.1173,2,34.1861,2,18.3,2,66.4,2,0.085,2,,2
687,2,4.1121,2,34.1875,2,18.0,2,66.2,2,0.085,2,,2
688,2,4.1098,2,34.1876,2,17.8,2,65.9,2,0.085,2,,2
689,2,4.1096,2,34.1878,2,18.0,2,66.0,2,0.085,2,,2
690,2,4.1089,2,34.188,2,18.6,2,66.3,2,0.085,2,,2
691,2,4.1064,2,34.1885,2,17.1,2,66.0,2,0.085,2,,2
692,2,4.1034,2,34.1891,2,18.4,2,66.1,2,0.085,2,,2
693,2,4.1028,2,34.1893,2,18.0,2,66.2,2,0.085,2,,2
694,2,4.103,2,34.1892,2,17.6,2,66.3,2,0.085,2,,2
695,2,4.1019,2,34.1896,2,17.9,2,66.4,2,0.085,2,,2
696,2,4.1016,2,34.1898,2,18.2,2,66.4,2,0.085,2,,2
697,2,4.1012,2,34.19,2,17.6,2,66.4,2,0.085,2,,2
698,2,4.101,2,34.1902,2,17.8,2,66.4,2,0.085,2,,2
699,2,4.1007,2,34.1908,2,17.4,2,66.4,2,0.085,2,,2
700,2,4.0966,2,34.1927,2,17.6,2,66.3,2,0.085,2,,2
701,2,4.0928,2,34.1941,2,17.3,2,66.3,2,0.085,2,,2
702,2,4.0917,2,34.1946,2,17.6,2,66.4,2,0.085,2,,2
703,2,4.0891,2,34.1953,2,17.0,2,66.4,2,0.085,2,,2
704,2,4.0853,2,34.1963,2,17.2,2,66.4,2,0.085,2,,2
705,2,4.0823,2,34.1975,2,17.1,2,66.3,2,0.085,2,,2
706,2,4.0773,2,34.1986,2,16.8,2,66.3,2,0.085,2,,2
707,2,4.0734,2,34.1997,2,16.9,2,66.4,2,0.085,2,,2
708,2,4.0685,2,34.2011,2,17.1,2,66.2,2,0.085,2,,2
709,2,4.0667,2,34.2016,2,16.2,2,66.3,2,0.085,2,,2
710,2,4.0651,2,34.2015,2,17.3,2,66.3,2,0.085,2,,2
711,2,4.063,2,34.2018,2,16.3,2,66.3,2,0.085,2,,2
712,2,4.0589,2,34.203,2,16.8,2,66.2,2,0.085,2,,2
713,2,4.055,2,34.2032,2,16.5,2,66.2,2,0.085,2,,2
714,2,4.0546,2,34.2031,2,16.3,2,66.2,2,0.085,2,,2
715,2,4.0546,2,34.2031,2,17.4,2,66.3,2,0.085,2,,2
716,2,4.0536,2,34.2033,2,16.4,2,66.3,2,0.085,2,,2
717,2,4.0514,2,34.2038,2,16.6,2,66.3,2,0.085,2,,2
718,2,4.0497,2,34.204,2,16.8,2,66.1,2,0.085,2,,2
719,2,4.0441,2,34.205,2,16.5,2,66.2,2,0.085,2,,2
720,2,4.0422,2,34.2056,2,16.4,2,66.3,2,0.085,2,,2
721,2,4.0413,2,34.205999999999996,2,16.5,2,66.3,2,0.085,2,,2
722,2,4.04,2,34.2063,2,16.0,2,66.3,2,0.085,2,,2
723,2,4.0325,2,34.207,2,16.6,2,66.3,2,0.085,2,,2
724,2,4.0317,2,34.2068,2,16.5,2,66.3,2,0.085,2,,2
725,2,4.0308,2,34.2068,2,16.4,2,66.3,2,0.085,2,,2
726,2,4.0264,2,34.208,2,16.3,2,66.2,2,0.085,2,,2
727,2,4.0274,2,34.2091,2,16.1,2,66.3,2,0.085,2,,2
728,2,4.0272,2,34.2097,2,16.3,2,66.3,2,0.085,2,,2
729,2,4.0225,2,34.2106,2,15.9,2,66.3,2,0.085,2,,2
730,2,4.0209,2,34.2111,2,16.0,2,66.3,2,0.085,2,,2
731,2,4.0131,2,34.2124,2,16.0,2,66.3,2,0.085,2,,2
732,2,4.0023,2,34.2135,2,16.6,2,66.3,2,0.085,2,,2
733,2,3.9987,2,34.2132,2,15.7,2,66.3,2,0.085,2,,2
734,2,3.9973,2,34.2139,2,16.0,2,66.2,2,0.085,2,,2
735,2,3.9941,2,34.2145,2,15.9,2,66.3,2,0.085,2,,2
736,2,3.9930000000000003,2,34.2149,2,16.4,2,66.3,2,0.085,2,,2
737,2,3.9913,2,34.2151,2,15.3,2,66.3,2,0.085,2,,2
738,2,3.984,2,34.2159,2,16.3,2,66.3,2,0.085,2,,2
739,2,3.9824,2,34.216,2,15.8,2,66.3,2,0.085,2,,2
740,2,3.9784,2,34.2161,2,16.1,2,66.3,2,0.085,2,,2
741,2,3.9733,2,34.2169,2,15.4,2,66.3,2,0.085,2,,2
742,2,3.9687,2,34.2181,2,16.3,2,66.4,2,0.085,2,,2
743,2,3.9683,2,34.2187,2,15.2,2,66.3,2,0.085,2,,2
744,2,3.9669,2,34.2197,2,15.8,2,66.3,2,0.085,2,,2
745,2,3.9664,2,34.22,2,16.0,2,66.2,2,0.085,2,,2
746,2,3.9659,2,34.2199,2,15.4,2,66.3,2,0.085,2,,2
747,2,3.9652,2,34.2203,2,15.7,2,66.1,2,0.085,2,,2
748,2,3.9648,2,34.2202,2,15.4,2,66.3,2,0.085,2,,2
749,2,3.9638,2,34.2203,2,15.7,2,66.3,2,0.085,2,,2
750,2,3.9619,2,34.2204,2,15.4,2,66.3,2,0.085,2,,2
751,2,3.96,2,34.2208,2,15.6,2,66.3,2,0.085,2,,2
752,2,3.9552,2,34.2217,2,15.6,2,66.3,2,0.085,2,,2
753,2,3.9505,2,34.2215,2,15.5,2,66.3,2,0.085,2,,2
754,2,3.9504,2,34.2223,2,15.4,2,66.3,2,0.085,2,,2
755,2,3.9419999999999997,2,34.2267,2,15.0,2,66.3,2,0.085,2,,2
756,2,3.9412,2,34.2274,2,15.1,2,66.3,2,0.085,2,,2
757,2,3.9405,2,34.228,2,14.9,2,66.3,2,0.085,2,,2
758,2,3.9391,2,34.2289,2,15.1,2,66.3,2,0.085,2,,2
759,2,3.9324,2,34.2316,2,14.7,2,66.3,2,0.085,2,,2
760,2,3.9276,2,34.2325,2,14.7,2,66.3,2,0.085,2,,2
761,2,3.9264,2,34.233000000000004,2,14.7,2,66.3,2,0.085,2,,2
762,2,3.9248,2,34.2336,2,14.0,2,66.3,2,0.085,2,,2
763,2,3.9209,2,34.2337,2,14.6,2,66.3,2,0.085,2,,2
764,2,3.9185,2,34.2337,2,15.0,2,66.3,2,0.085,2,,2
765,2,3.9156,2,34.2343,2,14.5,2,66.3,2,0.085,2,,2
766,2,3.9102,2,34.2351,2,14.4,2,66.3,2,0.085,2,,2
767,2,3.9071,2,34.2357,2,14.3,2,66.3,2,0.085,2,,2
768,2,3.9056,2,34.2361,2,15.2,2,66.3,2,0.085,2,,2
769,2,3.9035,2,34.2365,2,14.3,2,66.3,2,0.085,2,,2
770,2,3.8953,2,34.2374,2,14.7,2,66.3,2,0.085,2,,2
771,2,3.8844,2,34.2381,2,14.4,2,66.3,2,0.085,2,,2
772,2,3.8723,2,34.2395,2,15.1,2,66.3,2,0.085,2,,2
773,2,3.8674,2,34.2396,2,14.1,2,66.3,2,0.085,2,,2
774,2,3.8665,2,34.2396,2,14.6,2,66.3,2,0.085,2,,2
775,2,3.8656,2,34.2398,2,14.0,2,66.3,2,0.085,2,,2
776,2,3.8646,2,34.2403,2,14.6,2,66.4,2,0.085,2,,2
777,2,3.864,2,34.2406,2,14.4,2,66.4,2,0.085,2,,2
778,2,3.8638,2,34.2409,2,14.5,2,66.3,2,0.085,2,,2
779,2,3.8634,2,34.2411,2,14.4,2,66.4,2,0.085,2,,2
780,2,3.8632,2,34.2412,2,14.0,2,66.3,2,0.085,2,,2
781,2,3.8626,2,34.2414,2,15.4,2,66.3,2,0.085,2,,2
782,2,3.8595,2,34.2412,2,14.4,2,66.4,2,0.085,2,,2
783,2,3.8516,2,34.2415,2,14.5,2,66.4,2,0.085,2,,2
784,2,3.8427,2,34.2418,2,14.9,2,66.2,2,0.085,2,,2
785,2,3.8399,2,34.2429,2,13.9,2,66.2,2,0.085,2,,2
786,2,3.8308,2,34.2444,2,14.4,2,66.3,2,0.085,2,,2
787,2,3.8296,2,34.2442,2,14.3,2,66.2,2,0.085,2,,2
788,2,3.8281,2,34.2446,2,14.5,2,66.3,2,0.085,2,,2
789,2,3.8272,2,34.2447,2,14.1,2,66.3,2,0.085,2,,2
790,2,3.8245,2,34.2456,2,14.6,2,66.3,2,0.085,2,,2
791,2,3.8225,2,34.246,2,13.6,2,66.3,2,0.085,2,,2
792,2,3.8219,2,34.248000000000005,2,14.4,2,66.4,2,0.085,2,,2
793,2,3.8208,2,34.2487,2,14.0,2,66.4,2,0.085,2,,2
794,2,3.8185,2,34.2491,2,14.0,2,66.3,2,0.085,2,,2
795,2,3.8101,2,34.2491,2,13.9,2,66.3,2,0.085,2,,2
796,2,3.8046,2,34.2491,2,14.5,2,66.4,2,0.085,2,,2
797,2,3.8024,2,34.2494,2,13.4,2,66.3,2,0.085,2,,2
798,2,3.7995,2,34.2494,2,14.3,2,66.4,2,0.085,2,,2
799,2,3.7969999999999997,2,34.2496,2,15.2,2,66.4,2,0.085,2,,2
800,2,3.7892,2,34.2514,2,14.5,2,66.4,2,0.085,2,,2
801,2,3.7856,2,34.2521,2,13.3,2,66.4,2,0.085,2,,2
802,2,3.7844,2,34.2527,2,14.4,2,66.4,2,0.085,2,,2
803,2,3.782,2,34.2533,2,13.9,2,66.4,2,0.085,2,,2
804,2,3.7769,2,34.2553,2,13.8,2,66.4,2,0.085,2,,2
805,2,3.7685,2,34.2557,2,14.0,2,66.3,2,0.085,2,,2
806,2,3.7639,2,34.2556,2,13.9,2,66.4,2,0.085,2,,2
807,2,3.7622,2,34.2552,2,13.5,2,66.4,2,0.085,2,,2
808,2,3.7611,2,34.2551,2,14.1,2,66.4,2,0.085,2,,2
809,2,3.7595,2,34.2569,2,13.9,2,66.4,2,0.085,2,,2
810,2,3.7582,2,34.2564,2,13.8,2,66.4,2,0.085,2,,2
811,2,3.7561,2,34.2566,2,13.6,2,66.4,2,0.085,2,,2
812,2,3.7536,2,34.2575,2,14.0,2,66.4,2,0.085,2,,2
813,2,3.7507,2,34.2581,2,13.7,2,66.4,2,0.085,2,,2
814,2,3.7484,2,34.2586,2,14.0,2,66.4,2,0.085,2,,2
815,2,3.7456,2,34.2586,2,13.0,2,66.4,2,0.085,2,,2
816,2,3.7449,2,34.2585,2,15.0,2,66.4,2,0.085,2,,2
817,2,3.7438,2,34.259,2,13.3,2,66.4,2,0.085,2,,2
819,2,3.7423,2,34.2593,2,13.5,2,66.3,2,0.085,2,,2
820,2,3.7411,2,34.2594,2,13.8,2,66.3,2,0.085,2,,2
821,2,3.7382,2,34.2598,2,14.0,2,66.3,2,0.085,2,,2
822,2,3.7323,2,34.2618,2,13.5,2,66.4,2,0.085,2,,2
823,2,3.7231,2,34.2632,2,13.9,2,66.4,2,0.085,2,,2
824,2,3.7199,2,34.2634,2,13.0,2,66.4,2,0.085,2,,2
825,2,3.7181,2,34.2635,2,13.4,2,66.4,2,0.084,2,,2
826,2,3.7164,2,34.2643,2,13.8,2,66.3,2,0.085,2,,2
827,2,3.7146,2,34.265,2,13.5,2,66.4,2,0.085,2,,2
828,2,3.7107,2,34.2653,2,13.8,2,66.1,2,0.085,2,,2
829,2,3.71,2,34.2655,2,13.0,2,66.2,2,0.085,2,,2
830,2,3.7095,2,34.2657,2,13.2,2,66.4,2,0.085,2,,2
831,2,3.7092,2,34.2655,2,13.8,2,66.4,2,0.085,2,,2
832,2,3.7061,2,34.2662,2,13.3,2,66.4,2,0.085,2,,2
833,2,3.7022,2,34.2676,2,13.1,2,66.3,2,0.085,2,,2
834,2,3.7019,2,34.2677,2,13.7,2,66.3,2,0.085,2,,2
835,2,3.6997,2,34.2687,2,13.3,2,66.1,2,0.085,2,,2
836,2,3.6958,2,34.2699,2,12.8,2,66.3,2,0.085,2,,2
837,2,3.6899,2,34.2706,2,13.8,2,66.4,2,0.085,2,,2
838,2,3.6861,2,34.2719,2,13.4,2,66.4,2,0.085,2,,2
839,2,3.6848,2,34.274,2,12.4,2,66.3,2,0.085,2,,2
840,2,3.6842,2,34.2749,2,13.3,2,66.4,2,0.085,2,,2
841,2,3.6816,2,34.2754,2,12.9,2,66.4,2,0.085,2,,2
842,2,3.6804,2,34.2757,2,12.9,2,66.4,2,0.085,2,,2
843,2,3.6788,2,34.275999999999996,2,13.1,2,66.4,2,0.085,2,,2
844,2,3.6777,2,34.2762,2,12.7,2,66.4,2,0.085,2,,2
845,2,3.6771,2,34.2763,2,13.3,2,66.4,2,0.085,2,,2
846,2,3.6768,2,34.2764,2,12.7,2,66.4,2,0.085,2,,2
847,2,3.6759,2,34.2767,2,13.0,2,66.4,2,0.085,2,,2
848,2,3.6752,2,34.277,2,12.9,2,66.4,2,0.085,2,,2
849,2,3.6752,2,34.2769,2,12.7,2,66.4,2,0.085,2,,2
850,2,3.6745,2,34.2772,2,12.8,2,66.1,2,0.085,2,,2
851,2,3.6739,2,34.2772,2,12.7,2,66.4,2,0.085,2,,2
852,2,3.6734,2,34.2775,2,13.0,2,66.4,2,0.085,2,,2
853,2,3.6721,2,34.278,2,12.4,2,66.4,2,0.085,2,,2
854,2,3.6713,2,34.2784,2,13.0,2,66.4,2,0.085,2,,2
855,2,3.6691,2,34.279,2,12.2,2,66.4,2,0.085,2,,2
856,2,3.6651,2,34.2796,2,13.4,2,66.4,2,0.085,2,,2
857,2,3.6622,2,34.2801,2,12.3,2,66.4,2,0.085,2,,2
858,2,3.6587,2,34.2813,2,12.5,2,66.4,2,0.085,2,,2
859,2,3.6552,2,34.2821,2,12.0,2,66.4,2,0.085,2,,2
860,2,3.6507,2,34.2832,2,13.1,2,66.4,2,0.085,2,,2
861,2,3.6481,2,34.2838,2,12.6,2,66.4,2,0.085,2,,2
862,2,3.6423,2,34.285,2,12.2,2,66.4,2,0.085,2,,2
863,2,3.641,2,34.2853,2,12.9,2,66.4,2,0.085,2,,2
864,2,3.6396,2,34.2859,2,12.6,2,66.4,2,0.085,2,,2
865,2,3.6354,2,34.2867,2,12.1,2,66.4,2,0.085,2,,2
866,2,3.6264,2,34.2887,2,12.5,2,66.3,2,0.085,2,,2
867,2,3.6238,2,34.2889,2,12.4,2,66.4,2,0.085,2,,2
868,2,3.6231,2,34.2891,2,12.3,2,66.4,2,0.085,2,,2
869,2,3.6215,2,34.2895,2,12.1,2,66.4,2,0.085,2,,2
870,2,3.6158,2,34.2916,2,12.2,2,66.4,2,0.085,2,,2
871,2,3.6131,2,34.2927,2,12.0,2,66.4,2,0.085,2,,2
872,2,3.6095,2,34.2934,2,12.5,2,66.4,2,0.085,2,,2
873,2,3.608,2,34.2949,2,12.0,2,66.3,2,0.085,2,,2
874,2,3.6033,2,34.2955,2,12.2,2,66.4,2,0.085,2,,2
875,2,3.5992,2,34.2967,2,12.1,2,66.4,2,0.085,2,,2
876,2,3.5972,2,34.2974,2,11.9,2,66.4,2,0.085,2,,2
877,2,3.5957,2,34.2976,2,11.8,2,66.4,2,0.085,2,,2
878,2,3.5946,2,34.2979,2,12.7,2,66.4,2,0.085,2,,2
879,2,3.5915,2,34.2984,2,10.9,2,66.4,2,0.085,2,,2
880,2,3.5903,2,34.2987,2,12.3,2,66.4,2,0.085,2,,2
881,2,3.5901,2,34.2985,2,11.8,2,66.4,2,0.085,2,,2
882,2,3.5888,2,34.2988,2,12.2,2,66.4,2,0.085,2,,2
883,2,3.5868,2,34.2995,2,11.0,2,66.4,2,0.085,2,,2
884,2,3.5841,2,34.3,2,11.8,2,66.4,2,0.085,2,,2
885,2,3.5795,2,34.301,2,11.9,2,66.4,2,0.085,2,,2
886,2,3.5780000000000003,2,34.3011,2,11.9,2,66.4,2,0.085,2,,2
887,2,3.5738,2,34.3018,2,11.9,2,66.4,2,0.085,2,,2
888,2,3.5702,2,34.3025,2,12.0,2,66.4,2,0.085,2,,2
889,2,3.5663,2,34.3027,2,11.7,2,66.4,2,0.085,2,,2
890,2,3.5633,2,34.3035,2,12.0,2,66.4,2,0.085,2,,2
891,2,3.5617,2,34.3035,2,11.7,2,66.4,2,0.085,2,,2
892,2,3.5596,2,34.304,2,11.3,2,66.4,2,0.085,2,,2
893,2,3.5526,2,34.305,2,10.8,2,66.4,2,0.085,2,,2
894,2,3.5477,2,34.3053,2,11.8,2,66.4,2,0.085,2,,2
895,2,3.5469,2,34.3052,2,13.1,2,66.4,2,0.085,2,,2
896,2,3.5452,2,34.3051,2,11.3,2,66.4,2,0.085,2,,2
897,2,3.5437,2,34.3056,2,11.4,2,66.4,2,0.085,2,,2
898,2,3.537,2,34.3074,2,11.7,2,66.4,2,0.085,2,,2
899,2,3.5375,2,34.3077,2,12.1,2,66.4,2,0.085,2,,2
900,2,3.5373,2,34.3084,2,11.5,2,66.4,2,0.085,2,,2
901,2,3.5338,2,34.3087,2,11.7,2,66.4,2,0.085,2,,2
902,2,3.5281,2,34.309,2,11.4,2,66.2,2,0.085,2,,2
903,2,3.5265,2,34.3102,2,11.6,2,66.4,2,0.085,2,,2
904,2,3.5224,2,34.3091,2,11.8,2,66.4,2,0.085,2,,2
905,2,3.5207,2,34.3093,2,11.5,2,66.4,2,0.085,2,,2
906,2,3.5191,2,34.3098,2,11.9,2,66.4,2,0.085,2,,2
907,2,3.5115,2,34.3106,2,12.1,2,66.4,2,0.085,2,,2
908,2,3.5102,2,34.3108,2,11.7,2,66.4,2,0.085,2,,2
909,2,3.5097,2,34.3114,2,11.9,2,66.4,2,0.085,2,,2
911,2,3.5060000000000002,2,34.3129,2,11.5,2,66.4,2,0.085,2,,2
912,2,3.5032,2,34.3142,2,11.6,2,66.4,2,0.085,2,,2
913,2,3.5013,2,34.3145,2,11.3,2,66.4,2,0.085,2,,2
914,2,3.4999,2,34.3145,2,11.9,2,66.4,2,0.085,2,,2
915,2,3.4986,2,34.3147,2,11.6,2,66.4,2,0.085,2,,2
916,2,3.4979,2,34.315,2,11.7,2,66.4,2,0.085,2,,2
917,2,3.4978,2,34.3154,2,11.3,2,66.3,2,0.085,2,,2
918,2,3.4979,2,34.3156,2,11.7,2,66.4,2,0.085,2,,2
919,2,3.4979,2,34.3158,2,11.5,2,66.4,2,0.085,2,,2
920,2,3.4926,2,34.3168,2,11.8,2,66.4,2,0.085,2,,2
921,2,3.4878,2,34.3177,2,11.6,2,66.4,2,0.085,2,,2
922,2,3.4842,2,34.3181,2,10.9,2,66.4,2,0.085,2,,2
923,2,3.4821,2,34.3182,2,12.0,2,66.4,2,0.085,2,,2
924,2,3.4798,2,34.3193,2,11.6,2,66.4,2,0.085,2,,2
925,2,3.4757,2,34.3199,2,11.4,2,66.4,2,0.085,2,,2
926,2,3.4721,2,34.3202,2,11.6,2,66.4,2,0.085,2,,2
