CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 400 to 600 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 600 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-09-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150607
STNBR = P12
CASTNO = 5
DATE = 20150611
TIME =  06:23
LATITUDE = 48.97
LONGITUDE = -130.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
601,2,4.24,2,34.1101,2,32.7,2,66.3,2,0.085,2,,2
602,2,4.239,2,34.1119,2,31.8,2,66.3,2,0.085,2,,2
603,2,4.2413,2,34.1135,2,31.6,2,66.3,2,0.085,2,,2
604,2,4.2446,2,34.1145,2,31.5,2,66.3,2,0.085,2,,2
605,2,4.247,2,34.1172,2,30.7,2,66.2,2,0.085,2,,2
606,2,4.245,2,34.121,2,29.9,2,66.1,2,0.085,2,,2
607,2,4.2374,2,34.1239,2,29.3,2,66.2,2,0.085,2,,2
608,2,4.2271,2,34.1251,2,29.4,2,66.2,2,0.085,2,,2
609,2,4.2191,2,34.1244,2,29.4,2,66.0,2,0.085,2,,2
610,2,4.2131,2,34.124,2,29.5,2,66.3,2,0.085,2,,2
611,2,4.2072,2,34.1236,2,29.9,2,66.3,2,0.085,2,,2
612,2,4.2037,2,34.123000000000005,2,29.4,2,66.3,2,0.085,2,,2
613,2,4.2004,2,34.123000000000005,2,30.3,2,66.3,2,0.085,2,,2
614,2,4.1985,2,34.1238,2,30.2,2,66.3,2,0.085,2,,2
615,2,4.1802,2,34.1217,2,31.0,2,66.3,2,0.085,2,,2
616,2,4.1652,2,34.1201,2,31.1,2,66.3,2,0.085,2,,2
617,2,4.1579,2,34.1194,2,30.9,2,66.3,2,0.085,2,,2
618,2,4.1438,2,34.1193,2,32.0,2,66.4,2,0.085,2,,2
619,2,4.1182,2,34.1177,2,32.2,2,66.3,2,0.085,2,,2
620,2,4.1087,2,34.1174,2,32.3,2,66.4,2,0.085,2,,2
621,2,4.1094,2,34.1183,2,32.3,2,66.4,2,0.085,2,,2
622,2,4.1119,2,34.1188,2,31.9,2,66.4,2,0.085,2,,2
623,2,4.1153,2,34.12,2,31.7,2,66.4,2,0.085,2,,2
624,2,4.1160000000000005,2,34.1218,2,31.2,2,66.3,2,0.085,2,,2
625,2,4.1148,2,34.123000000000005,2,31.3,2,66.3,2,0.085,2,,2
626,2,4.1077,2,34.1231,2,31.0,2,66.3,2,0.085,2,,2
627,2,4.1034,2,34.1245,2,31.0,2,66.4,2,0.085,2,,2
628,2,4.1024,2,34.1252,2,30.3,2,66.4,2,0.085,2,,2
629,2,4.099,2,34.1257,2,31.0,2,66.3,2,0.085,2,,2
630,2,4.0974,2,34.1264,2,30.4,2,66.4,2,0.08900000000000001,2,,2
631,2,4.0967,2,34.1272,2,30.6,2,66.3,2,0.085,2,,2
632,2,4.0964,2,34.1286,2,29.7,2,66.3,2,0.085,2,,2
633,2,4.0969999999999995,2,34.1324,2,29.3,2,66.3,2,0.085,2,,2
634,2,4.0903,2,34.1354,2,28.5,2,66.3,2,0.085,2,,2
635,2,4.0832,2,34.1367,2,28.5,2,66.2,2,0.085,2,,2
636,2,4.073,2,34.1385,2,28.4,2,66.3,2,0.085,2,,2
637,2,4.0654,2,34.14,2,28.1,2,66.3,2,0.085,2,,2
638,2,4.0609,2,34.1406,2,28.2,2,66.3,2,0.085,2,,2
639,2,4.052,2,34.141,2,28.3,2,66.3,2,0.085,2,,2
640,2,4.0465,2,34.1411,2,27.7,2,66.3,2,0.085,2,,2
641,2,4.0403,2,34.1414,2,27.9,2,66.3,2,0.085,2,,2
642,2,4.0352,2,34.1425,2,28.1,2,66.3,2,0.085,2,,2
643,2,4.0305,2,34.1442,2,27.6,2,66.3,2,0.085,2,,2
644,2,4.0281,2,34.1443,2,28.0,2,66.3,2,0.085,2,,2
645,2,4.0279,2,34.1445,2,27.9,2,66.3,2,0.085,2,,2
646,2,4.0277,2,34.1446,2,27.1,2,66.3,2,0.085,2,,2
647,2,4.0273,2,34.1446,2,27.4,2,66.3,2,0.085,2,,2
648,2,4.0253,2,34.1458,2,27.7,2,66.3,2,0.085,2,,2
649,2,4.023,2,34.146,2,27.4,2,66.3,2,0.085,2,,2
650,2,4.0178,2,34.1469,2,26.5,2,66.3,2,0.085,2,,2
651,2,4.012,2,34.1483,2,27.8,2,66.3,2,0.085,2,,2
652,2,4.0076,2,34.1488,2,26.6,2,66.3,2,0.085,2,,2
653,2,4.006,2,34.1487,2,26.9,2,66.3,2,0.085,2,,2
654,2,4.004,2,34.149,2,27.5,2,66.3,2,0.085,2,,2
655,2,4.0001,2,34.1497,2,26.9,2,66.3,2,0.085,2,,2
656,2,3.9913,2,34.1497,2,27.3,2,66.3,2,0.085,2,,2
657,2,3.9847,2,34.1496,2,27.4,2,66.2,2,0.085,2,,2
658,2,3.9835,2,34.1493,2,26.9,2,66.4,2,0.085,2,,2
659,2,3.9775,2,34.1495,2,27.7,2,66.1,2,0.085,2,,2
660,2,3.9717,2,34.1497,2,27.4,2,66.3,2,0.085,2,,2
661,2,3.968,2,34.1503,2,27.2,2,66.4,2,0.085,2,,2
662,2,3.963,2,34.1508,2,27.8,2,66.3,2,0.085,2,,2
663,2,3.9536,2,34.1514,2,27.2,2,66.4,2,0.085,2,,2
664,2,3.9503,2,34.1519,2,27.6,2,66.4,2,0.085,2,,2
665,2,3.9482,2,34.1522,2,27.6,2,66.4,2,0.085,2,,2
666,2,3.9472,2,34.1525,2,27.4,2,66.4,2,0.085,2,,2
667,2,3.9461,2,34.1529,2,27.8,2,66.4,2,0.085,2,,2
668,2,3.9449,2,34.1532,2,27.3,2,66.4,2,0.085,2,,2
669,2,3.9422,2,34.1539,2,27.4,2,66.4,2,0.085,2,,2
670,2,3.9402,2,34.1543,2,27.6,2,66.4,2,0.085,2,,2
671,2,3.9385,2,34.1549,2,27.3,2,66.3,2,0.085,2,,2
672,2,3.9352,2,34.1556,2,27.5,2,66.3,2,0.085,2,,2
673,2,3.9314,2,34.1565,2,27.0,2,66.3,2,0.085,2,,2
674,2,3.9304,2,34.1568,2,26.6,2,66.4,2,0.085,2,,2
675,2,3.9293,2,34.1573,2,27.2,2,66.3,2,0.085,2,,2
676,2,3.9257,2,34.1584,2,27.2,2,66.3,2,0.085,2,,2
677,2,3.9213,2,34.1602,2,26.4,2,66.3,2,0.085,2,,2
678,2,3.9205,2,34.1607,2,26.9,2,66.2,2,0.085,2,,2
679,2,3.92,2,34.1616,2,26.0,2,66.3,2,0.085,2,,2
680,2,3.9151,2,34.1634,2,26.1,2,66.4,2,0.085,2,,2
681,2,3.9126,2,34.1641,2,25.4,2,66.3,2,0.085,2,,2
682,2,3.9109,2,34.1643,2,26.1,2,66.3,2,0.085,2,,2
683,2,3.9063,2,34.165,2,25.9,2,66.3,2,0.085,2,,2
684,2,3.904,2,34.1658,2,25.9,2,66.3,2,0.085,2,,2
685,2,3.9032,2,34.166,2,25.3,2,66.3,2,0.085,2,,2
686,2,3.9011,2,34.1665,2,25.8,2,66.1,2,0.085,2,,2
687,2,3.8988,2,34.1671,2,26.0,2,66.3,2,0.085,2,,2
688,2,3.8927,2,34.1685,2,25.0,2,66.3,2,0.085,2,,2
689,2,3.8894,2,34.1692,2,25.0,2,66.3,2,0.085,2,,2
690,2,3.8867,2,34.1698,2,24.9,2,66.3,2,0.085,2,,2
691,2,3.8833,2,34.1707,2,25.4,2,66.3,2,0.085,2,,2
692,2,3.8823,2,34.1712,2,25.0,2,66.4,2,0.085,2,,2
693,2,3.8811,2,34.1715,2,24.9,2,66.3,2,0.085,2,,2
694,2,3.8798,2,34.1721,2,24.3,2,66.3,2,0.085,2,,2
695,2,3.8711,2,34.175,2,24.2,2,66.3,2,0.085,2,,2
696,2,3.8695,2,34.1751,2,24.5,2,66.3,2,0.085,2,,2
697,2,3.8705,2,34.1746,2,24.2,2,66.4,2,0.085,2,,2
698,2,3.8703,2,34.1748,2,24.0,2,66.3,2,0.085,2,,2
699,2,3.8694,2,34.1752,2,24.3,2,66.3,2,0.085,2,,2
700,2,3.8688,2,34.1755,2,24.2,2,66.3,2,0.085,2,,2
701,2,3.8679,2,34.1758,2,24.2,2,66.4,2,0.085,2,,2
702,2,3.8684,2,34.1756,2,24.0,2,66.4,2,0.085,2,,2
703,2,3.8681,2,34.1758,2,24.2,2,66.4,2,0.085,2,,2
704,2,3.8677,2,34.1759,2,23.9,2,66.4,2,0.085,2,,2
705,2,3.8665,2,34.1763,2,23.5,2,66.4,2,0.085,2,,2
706,2,3.863,2,34.1774,2,23.6,2,66.4,2,0.085,2,,2
707,2,3.8514,2,34.1808,2,23.7,2,66.4,2,0.085,2,,2
708,2,3.8453,2,34.1818,2,22.9,2,66.4,2,0.085,2,,2
709,2,3.8429,2,34.1831,2,22.8,2,66.4,2,0.085,2,,2
710,2,3.8347,2,34.1861,2,22.4,2,66.4,2,0.085,2,,2
711,2,3.8283,2,34.1878,2,22.2,2,66.4,2,0.085,2,,2
712,2,3.8256,2,34.1888,2,22.0,2,66.4,2,0.085,2,,2
713,2,3.8248,2,34.1884,2,22.1,2,66.4,2,0.085,2,,2
714,2,3.8238,2,34.1886,2,21.8,2,66.4,2,0.085,2,,2
715,2,3.8195,2,34.1908,2,21.9,2,66.2,2,0.085,2,,2
716,2,3.8167,2,34.1905,2,21.9,2,66.3,2,0.085,2,,2
717,2,3.8155,2,34.191,2,22.1,2,66.4,2,0.085,2,,2
718,2,3.8138,2,34.1917,2,21.1,2,66.4,2,0.085,2,,2
719,2,3.8121,2,34.192,2,21.5,2,66.4,2,0.085,2,,2
720,2,3.8055,2,34.1938,2,21.6,2,66.4,2,0.085,2,,2
721,2,3.7995,2,34.1975,2,21.6,2,66.4,2,0.085,2,,2
722,2,3.7949,2,34.1965,2,21.1,2,66.4,2,0.085,2,,2
723,2,3.7923,2,34.1973,2,21.1,2,66.4,2,0.085,2,,2
724,2,3.7904,2,34.1979,2,21.2,2,66.4,2,0.085,2,,2
725,2,3.7873,2,34.199,2,20.2,2,66.4,2,0.085,2,,2
726,2,3.781,2,34.2028,2,20.3,2,66.4,2,0.085,2,,2
727,2,3.7781,2,34.2054,2,19.9,2,66.4,2,0.085,2,,2
728,2,3.7777,2,34.2068,2,19.5,2,66.4,2,0.085,2,,2
729,2,3.7769,2,34.2076,2,19.2,2,66.4,2,0.085,2,,2
730,2,3.7776,2,34.2118,2,19.1,2,66.1,2,0.085,2,,2
731,2,3.7776,2,34.2123,2,19.3,2,66.4,2,0.085,2,,2
732,2,3.7784,2,34.2129,2,18.9,2,66.4,2,0.085,2,,2
733,2,3.78,2,34.2134,2,18.7,2,66.4,2,0.085,2,,2
734,2,3.7825,2,34.2146,2,18.9,2,66.4,2,0.085,2,,2
735,2,3.7861,2,34.2179,2,17.9,2,66.4,2,0.085,2,,2
736,2,3.7867,2,34.2193,2,18.1,2,66.3,2,0.085,2,,2
737,2,3.7868,2,34.2196,2,17.9,2,66.3,2,0.085,2,,2
738,2,3.7877,2,34.2215,2,17.7,2,66.3,2,0.085,2,,2
739,2,3.7873,2,34.2229,2,17.3,2,66.3,2,0.085,2,,2
740,2,3.7865,2,34.2241,2,17.7,2,66.3,2,0.085,2,,2
741,2,3.7854,2,34.2246,2,17.5,2,66.3,2,0.085,2,,2
742,2,3.7809,2,34.2247,2,17.2,2,66.3,2,0.085,2,,2
743,2,3.7773,2,34.2255,2,17.3,2,66.3,2,0.085,2,,2
744,2,3.7729,2,34.2255,2,16.9,2,66.3,2,0.085,2,,2
745,2,3.7741,2,34.2255,2,17.2,2,66.4,2,0.085,2,,2
746,2,3.7731,2,34.2256,2,17.3,2,66.4,2,0.085,2,,2
747,2,3.7724,2,34.226,2,17.5,2,66.3,2,0.085,2,,2
748,2,3.7721,2,34.2252,2,17.6,2,66.3,2,0.085,2,,2
749,2,3.772,2,34.2254,2,16.9,2,66.3,2,0.085,2,,2
750,2,3.7718,2,34.2254,2,17.4,2,66.3,2,0.085,2,,2
751,2,3.7711,2,34.2261,2,17.2,2,66.3,2,0.085,2,,2
752,2,3.7710000000000004,2,34.2266,2,17.1,2,66.3,2,0.085,2,,2
753,2,3.772,2,34.2271,2,17.0,2,66.4,2,0.085,2,,2
754,2,3.7757,2,34.2281,2,16.6,2,66.3,2,0.085,2,,2
755,2,3.7798,2,34.2306,2,16.9,2,66.3,2,0.085,2,,2
756,2,3.7701,2,34.2301,2,16.7,2,66.3,2,0.085,2,,2
757,2,3.7661,2,34.2297,2,16.8,2,66.4,2,0.085,2,,2
758,2,3.7652,2,34.2294,2,16.6,2,66.4,2,0.085,2,,2
759,2,3.7647,2,34.2296,2,16.6,2,66.4,2,0.085,2,,2
760,2,3.7642,2,34.23,2,16.9,2,66.4,2,0.085,2,,2
761,2,3.7636,2,34.2304,2,16.6,2,66.4,2,0.085,2,,2
762,2,3.7636,2,34.2303,2,17.2,2,66.4,2,0.085,2,,2
763,2,3.7627,2,34.2307,2,16.3,2,66.3,2,0.085,2,,2
764,2,3.7621,2,34.231,2,16.7,2,66.4,2,0.085,2,,2
765,2,3.761,2,34.231,2,16.6,2,66.4,2,0.085,2,,2
766,2,3.7598,2,34.2314,2,16.8,2,66.3,2,0.085,2,,2
767,2,3.7579,2,34.2324,2,16.3,2,66.4,2,0.085,2,,2
768,2,3.7555,2,34.235,2,16.3,2,66.4,2,0.085,2,,2
769,2,3.7537,2,34.2359,2,16.3,2,66.4,2,0.085,2,,2
770,2,3.753,2,34.2361,2,16.2,2,66.4,2,0.085,2,,2
771,2,3.7523,2,34.2362,2,16.5,2,66.4,2,0.085,2,,2
772,2,3.7491,2,34.2372,2,15.9,2,66.4,2,0.085,2,,2
773,2,3.7473,2,34.2379,2,16.2,2,66.4,2,0.085,2,,2
774,2,3.7468,2,34.238,2,16.0,2,66.4,2,0.085,2,,2
775,2,3.7461,2,34.2382,2,15.9,2,66.4,2,0.085,2,,2
776,2,3.7448,2,34.2385,2,16.4,2,66.4,2,0.085,2,,2
777,2,3.7435,2,34.2389,2,15.9,2,66.4,2,0.085,2,,2
778,2,3.7427,2,34.2393,2,15.9,2,66.4,2,0.085,2,,2
779,2,3.7422,2,34.2395,2,16.1,2,66.4,2,0.085,2,,2
780,2,3.7418,2,34.2397,2,15.8,2,66.4,2,0.085,2,,2
781,2,3.74,2,34.2401,2,15.6,2,66.4,2,0.085,2,,2
782,2,3.7391,2,34.2406,2,16.2,2,66.4,2,0.085,2,,2
783,2,3.738,2,34.2409,2,16.0,2,66.3,2,0.085,2,,2
784,2,3.7369,2,34.2417,2,15.3,2,66.3,2,0.085,2,,2
785,2,3.7358,2,34.2421,2,16.0,2,66.3,2,0.085,2,,2
786,2,3.7343,2,34.2425,2,15.6,2,66.3,2,0.085,2,,2
787,2,3.7325,2,34.2425,2,15.9,2,66.3,2,0.085,2,,2
788,2,3.7295,2,34.2428,2,15.7,2,66.4,2,0.085,2,,2
789,2,3.7221,2,34.2427,2,15.5,2,66.3,2,0.085,2,,2
790,2,3.7196,2,34.2427,2,15.7,2,66.3,2,0.086,2,,2
791,2,3.7193,2,34.2429,2,15.9,2,66.2,2,0.085,2,,2
792,2,3.7198,2,34.2429,2,15.7,2,66.3,2,0.085,2,,2
793,2,3.7177,2,34.2437,2,15.7,2,66.3,2,0.085,2,,2
794,2,3.7147,2,34.2444,2,16.0,2,66.3,2,0.085,2,,2
795,2,3.7097,2,34.2446,2,15.7,2,66.4,2,0.085,2,,2
796,2,3.7046,2,34.2445,2,16.0,2,66.2,2,0.085,2,,2
797,2,3.7005,2,34.2443,2,15.7,2,66.3,2,0.085,2,,2
798,2,3.6978,2,34.2444,2,15.6,2,66.3,2,0.085,2,,2
799,2,3.6873,2,34.2459,2,16.0,2,66.3,2,0.085,2,,2
800,2,3.6852,2,34.2463,2,16.0,2,66.3,2,0.085,2,,2
801,2,3.6846,2,34.2467,2,15.7,2,66.3,2,0.085,2,,2
802,2,3.6828,2,34.2471,2,16.3,2,66.3,2,0.085,2,,2
803,2,3.6812,2,34.2475,2,15.7,2,66.3,2,0.085,2,,2
804,2,3.6745,2,34.2492,2,15.7,2,66.3,2,0.085,2,,2
805,2,3.6699,2,34.2504,2,15.8,2,66.3,2,0.085,2,,2
806,2,3.6658,2,34.2512,2,15.7,2,66.3,2,0.085,2,,2
807,2,3.6625,2,34.2519,2,15.9,2,66.3,2,0.085,2,,2
808,2,3.6574,2,34.2537,2,15.2,2,66.3,2,0.085,2,,2
809,2,3.657,2,34.2538,2,15.5,2,66.3,2,0.085,2,,2
810,2,3.6566,2,34.254,2,15.6,2,66.3,2,0.085,2,,2
811,2,3.6547,2,34.2545,2,15.3,2,66.4,2,0.085,2,,2
812,2,3.6523,2,34.2552,2,15.6,2,66.3,2,0.085,2,,2
813,2,3.6503,2,34.2558,2,15.3,2,66.3,2,0.085,2,,2
814,2,3.6489999999999996,2,34.2562,2,15.4,2,66.3,2,0.085,2,,2
815,2,3.6467,2,34.2568,2,15.6,2,66.3,2,0.085,2,,2
816,2,3.6443,2,34.2574,2,15.5,2,66.3,2,0.085,2,,2
817,2,3.6434,2,34.2577,2,15.3,2,66.3,2,0.085,2,,2
818,2,3.6398,2,34.2587,2,15.3,2,66.3,2,0.085,2,,2
819,2,3.6357,2,34.2598,2,15.2,2,66.3,2,0.085,2,,2
820,2,3.6345,2,34.2601,2,15.3,2,66.3,2,0.085,2,,2
821,2,3.6345,2,34.2602,2,14.7,2,66.3,2,0.085,2,,2
822,2,3.6348,2,34.2605,2,15.4,2,66.3,2,0.085,2,,2
823,2,3.635,2,34.2606,2,15.0,2,66.3,2,0.085,2,,2
824,2,3.6359,2,34.2609,2,14.8,2,66.3,2,0.085,2,,2
825,2,3.6351,2,34.2611,2,14.9,2,66.3,2,0.085,2,,2
826,2,3.6333,2,34.262,2,14.7,2,66.3,2,0.085,2,,2
827,2,3.6259,2,34.2633,2,14.9,2,66.3,2,0.085,2,,2
828,2,3.6210000000000004,2,34.2639,2,14.9,2,66.3,2,0.085,2,,2
829,2,3.6177,2,34.2649,2,14.6,2,66.3,2,0.085,2,,2
830,2,3.6131,2,34.2661,2,14.6,2,66.4,2,0.085,2,,2
831,2,3.6099,2,34.266999999999996,2,14.4,2,66.3,2,0.085,2,,2
832,2,3.6097,2,34.2672,2,14.9,2,66.4,2,0.085,2,,2
833,2,3.6096,2,34.2672,2,14.3,2,66.3,2,0.085,2,,2
834,2,3.6095,2,34.2673,2,14.7,2,66.3,2,0.085,2,,2
835,2,3.609,2,34.2676,2,14.5,2,66.3,2,0.085,2,,2
836,2,3.6075,2,34.268,2,14.0,2,66.4,2,0.085,2,,2
837,2,3.6062,2,34.2686,2,14.5,2,66.3,2,0.085,2,,2
838,2,3.6037,2,34.2692,2,14.3,2,66.3,2,0.085,2,,2
839,2,3.6029,2,34.2693,2,14.6,2,66.4,2,0.085,2,,2
840,2,3.5997,2,34.2699,2,14.4,2,66.4,2,0.085,2,,2
841,2,3.5985,2,34.2703,2,14.0,2,66.3,2,0.085,2,,2
842,2,3.5985,2,34.2704,2,14.1,2,66.4,2,0.085,2,,2
843,2,3.5982,2,34.2704,2,14.3,2,66.4,2,0.085,2,,2
844,2,3.5979,2,34.2706,2,14.0,2,66.4,2,0.085,2,,2
845,2,3.5973,2,34.2708,2,14.5,2,66.4,2,0.085,2,,2
846,2,3.5973,2,34.2709,2,13.9,2,66.3,2,0.085,2,,2
847,2,3.5964,2,34.2711,2,14.5,2,66.3,2,0.085,2,,2
848,2,3.5952,2,34.2715,2,14.0,2,66.3,2,0.085,2,,2
849,2,3.5948,2,34.2717,2,14.2,2,66.3,2,0.085,2,,2
850,2,3.5933,2,34.2723,2,13.5,2,65.9,2,0.085,2,,2
851,2,3.5928,2,34.2725,2,14.2,2,66.2,2,0.085,2,,2
852,2,3.5921,2,34.2727,2,13.6,2,66.2,2,0.085,2,,2
853,2,3.5913,2,34.2728,2,14.3,2,66.2,2,0.085,2,,2
854,2,3.59,2,34.2732,2,13.8,2,66.1,2,0.085,2,,2
855,2,3.5874,2,34.2736,2,14.0,2,66.2,2,0.085,2,,2
856,2,3.5848,2,34.2742,2,13.6,2,66.3,2,0.085,2,,2
857,2,3.5842,2,34.2744,2,13.5,2,66.3,2,0.085,2,,2
858,2,3.5834,2,34.2747,2,14.2,2,66.3,2,0.085,2,,2
859,2,3.5822,2,34.2749,2,13.6,2,66.3,2,0.085,2,,2
860,2,3.5813,2,34.2754,2,13.7,2,66.3,2,0.085,2,,2
861,2,3.5801,2,34.2757,2,13.7,2,66.2,2,0.085,2,,2
862,2,3.5789,2,34.275999999999996,2,14.1,2,66.1,2,0.085,2,,2
863,2,3.5782,2,34.2761,2,13.2,2,66.3,2,0.085,2,,2
864,2,3.577,2,34.2764,2,14.3,2,66.3,2,0.085,2,,2
865,2,3.5742,2,34.2768,2,13.6,2,66.3,2,0.085,2,,2
866,2,3.5669999999999997,2,34.2782,2,13.2,2,66.2,2,0.085,2,,2
867,2,3.5644,2,34.2786,2,13.6,2,66.1,2,0.085,2,,2
868,2,3.5614,2,34.2789,2,13.8,2,66.3,2,0.085,2,,2
869,2,3.5594,2,34.2792,2,13.4,2,66.3,2,0.085,2,,2
870,2,3.5575,2,34.2793,2,14.0,2,66.2,2,0.085,2,,2
871,2,3.5561,2,34.2794,2,13.4,2,66.3,2,0.085,2,,2
872,2,3.5541,2,34.2797,2,13.5,2,66.3,2,0.085,2,,2
873,2,3.5492,2,34.2806,2,13.3,2,66.3,2,0.085,2,,2
874,2,3.5481,2,34.2806,2,13.7,2,66.3,2,0.085,2,,2
875,2,3.5467,2,34.2811,2,13.2,2,66.3,2,0.085,2,,2
876,2,3.5461,2,34.2811,2,14.1,2,66.3,2,0.085,2,,2
877,2,3.5458,2,34.2814,2,13.6,2,66.2,2,0.085,2,,2
878,2,3.5445,2,34.2816,2,13.1,2,66.2,2,0.085,2,,2
879,2,3.5412,2,34.2823,2,13.5,2,66.3,2,0.085,2,,2
880,2,3.5398,2,34.2828,2,13.4,2,66.3,2,0.085,2,,2
881,2,3.5391,2,34.2831,2,13.8,2,66.3,2,0.085,2,,2
882,2,3.5368,2,34.2837,2,13.6,2,66.3,2,0.085,2,,2
883,2,3.5332,2,34.2843,2,13.2,2,66.3,2,0.085,2,,2
884,2,3.531,2,34.2847,2,13.6,2,66.3,2,0.085,2,,2
885,2,3.529,2,34.2852,2,13.5,2,66.3,2,0.085,2,,2
886,2,3.5273,2,34.2855,2,13.2,2,66.3,2,0.085,2,,2
887,2,3.5226,2,34.2869,2,13.3,2,66.3,2,0.085,2,,2
888,2,3.5197,2,34.2875,2,13.9,2,66.3,2,0.085,2,,2
889,2,3.5186,2,34.2878,2,12.8,2,66.3,2,0.085,2,,2
890,2,3.5173,2,34.2882,2,13.6,2,66.3,2,0.085,2,,2
891,2,3.5157,2,34.2884,2,13.2,2,66.3,2,0.085,2,,2
892,2,3.514,2,34.2884,2,13.3,2,66.3,2,0.085,2,,2
893,2,3.5111,2,34.2886,2,13.9,2,66.3,2,0.094,2,,2
894,2,3.5065,2,34.2896,2,13.6,2,66.1,2,0.085,2,,2
895,2,3.5016,2,34.2905,2,13.2,2,66.1,2,0.085,2,,2
896,2,3.4966,2,34.2921,2,13.6,2,66.1,2,0.085,2,,2
897,2,3.4926,2,34.2927,2,13.3,2,66.3,2,0.085,2,,2
898,2,3.491,2,34.2928,2,13.3,2,66.3,2,0.085,2,,2
899,2,3.4898,2,34.2933,2,13.3,2,66.3,2,0.085,2,,2
900,2,3.4894,2,34.2935,2,13.2,2,66.3,2,0.085,2,,2
901,2,3.4897,2,34.2933,2,13.6,2,66.3,2,0.085,2,,2
902,2,3.4894,2,34.2936,2,12.4,2,66.3,2,0.085,2,,2
903,2,3.4882,2,34.2937,2,13.8,2,66.3,2,0.085,2,,2
904,2,3.4857,2,34.294000000000004,2,13.4,2,66.3,2,0.085,2,,2
905,2,3.4841,2,34.2943,2,13.0,2,66.3,2,0.085,2,,2
906,2,3.4822,2,34.2948,2,13.4,2,66.2,2,0.085,2,,2
907,2,3.4799,2,34.2952,2,13.4,2,66.3,2,0.085,2,,2
908,2,3.4796,2,34.2953,2,13.0,2,66.4,2,0.085,2,,2
909,2,3.4774,2,34.2957,2,13.2,2,66.3,2,0.085,2,,2
910,2,3.4711,2,34.2972,2,13.0,2,66.3,2,0.085,2,,2
911,2,3.4669,2,34.2982,2,13.6,2,65.9,2,0.085,2,,2
912,2,3.4618,2,34.2997,2,12.5,2,66.2,2,0.085,2,,2
913,2,3.4589999999999996,2,34.3004,2,13.3,2,66.3,2,0.085,2,,2
914,2,3.4577,2,34.3007,2,12.4,2,66.3,2,0.085,2,,2
915,2,3.4561,2,34.301,2,12.9,2,66.2,2,0.085,2,,2
916,2,3.4553,2,34.3012,2,13.2,2,66.2,2,0.085,2,,2
917,2,3.4530000000000003,2,34.302,2,12.8,2,66.3,2,0.085,2,,2
918,2,3.4518,2,34.3029,2,12.9,2,66.3,2,0.085,2,,2
919,2,3.4511,2,34.303000000000004,2,13.3,2,66.3,2,0.085,2,,2
920,2,3.4472,2,34.3035,2,12.5,2,66.3,2,0.085,2,,2
921,2,3.4434,2,34.3051,2,12.5,2,66.2,2,0.085,2,,2
922,2,3.4404,2,34.3058,2,12.6,2,66.2,2,0.085,2,,2
923,2,3.4346,2,34.3073,2,12.7,2,66.3,2,0.085,2,,2
