CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P9
CASTNO = 1
DATE = 13/02/2015
TIME =  06:19
LATITUDE = 48.85633
LONGITUDE = -129.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
628,2,4.1402,2,34.1529,2,22.6,2,67.6,2,0.06,2,,2
629,2,4.1368,2,34.1529,2,21.8,2,67.6,2,0.062,2,,2
630,2,4.1357,2,34.1538,2,22.2,2,67.6,2,0.061,2,,2
631,2,4.1367,2,34.1559,2,21.8,2,67.5,2,0.061,2,,2
632,2,4.1318,2,34.1573,2,21.6,2,67.7,2,0.061,2,,2
633,2,4.132,2,34.1576,2,21.9,2,67.7,2,0.062,2,,2
634,2,4.1298,2,34.1595,2,21.0,2,67.7,2,0.062,2,,2
635,2,4.1219,2,34.1603,2,21.1,2,67.7,2,0.062,2,,2
636,2,4.12,2,34.1599,2,21.0,2,67.7,2,0.062,2,,2
637,2,4.1144,2,34.1602,2,21.6,2,67.7,2,0.061,2,,2
638,2,4.1012,2,34.1603,2,21.3,2,67.7,2,0.061,2,,2
639,2,4.0979,2,34.1605,2,21.3,2,67.7,2,0.061,2,,2
640,2,4.0972,2,34.1608,2,21.3,2,67.7,2,0.061,2,,2
641,2,4.0949,2,34.161,2,21.7,2,67.7,2,0.061,2,,2
642,2,4.0903,2,34.1611,2,21.3,2,67.7,2,0.061,2,,2
643,2,4.0833,2,34.1616,2,21.5,2,67.7,2,0.062,2,,2
644,2,4.0755,2,34.1627,2,21.0,2,67.7,2,0.062,2,,2
645,2,4.066,2,34.163000000000004,2,21.4,2,67.7,2,0.062,2,,2
646,2,4.0623,2,34.163000000000004,2,21.5,2,67.7,2,0.061,2,,2
647,2,4.0586,2,34.1631,2,21.7,2,67.7,2,0.062,2,,2
648,2,4.0502,2,34.1646,2,21.2,2,67.7,2,0.061,2,,2
649,2,4.0458,2,34.1702,2,21.3,2,67.7,2,0.062,2,,2
650,2,4.0447,2,34.1712,2,20.7,2,67.6,2,0.062,2,,2
651,2,4.0437,2,34.1715,2,20.4,2,67.7,2,0.061,2,,2
652,2,4.0426,2,34.1721,2,19.9,2,67.6,2,0.061,2,,2
653,2,4.0421,2,34.1724,2,20.6,2,67.7,2,0.061,2,,2
654,2,4.0415,2,34.1729,2,20.4,2,67.6,2,0.062,2,,2
655,2,4.0409,2,34.1733,2,20.1,2,67.6,2,0.061,2,,2
656,2,4.0402,2,34.1739,2,20.0,2,67.7,2,0.062,2,,2
657,2,4.0398,2,34.1748,2,20.3,2,67.7,2,0.062,2,,2
658,2,4.0395,2,34.1751,2,19.9,2,67.7,2,0.062,2,,2
659,2,4.0374,2,34.1764,2,19.8,2,67.7,2,0.062,2,,2
660,2,4.0360000000000005,2,34.1773,2,19.0,2,67.7,2,0.061,2,,2
661,2,4.0355,2,34.178000000000004,2,19.9,2,67.6,2,0.062,2,,2
662,2,4.034,2,34.1805,2,19.5,2,67.4,2,0.061,2,,2
663,2,4.035,2,34.181999999999995,2,19.0,2,67.7,2,0.062,2,,2
664,2,4.035,2,34.1821,2,19.2,2,67.7,2,0.062,2,,2
665,2,4.0298,2,34.1829,2,19.0,2,67.7,2,0.062,2,,2
666,2,4.0254,2,34.183,2,19.0,2,67.7,2,0.061,2,,2
667,2,4.025,2,34.1829,2,19.0,2,67.7,2,0.062,2,,2
668,2,4.0241,2,34.1832,2,18.8,2,67.7,2,0.063,2,,2
669,2,4.0233,2,34.1834,2,19.3,2,67.7,2,0.061,2,,2
670,2,4.0225,2,34.1838,2,19.0,2,67.7,2,0.061,2,,2
671,2,4.022,2,34.1839,2,18.9,2,67.7,2,0.062,2,,2
672,2,4.0217,2,34.1842,2,18.8,2,67.7,2,0.062,2,,2
673,2,4.0217,2,34.1848,2,18.9,2,67.7,2,0.062,2,,2
674,2,4.0128,2,34.1889,2,18.6,2,67.7,2,0.062,2,,2
675,2,4.007,2,34.1901,2,18.3,2,67.7,2,0.061,2,,2
676,2,3.9998,2,34.1914,2,18.2,2,67.7,2,0.062,2,,2
677,2,3.9967,2,34.1918,2,19.3,2,67.7,2,0.061,2,,2
678,2,3.9969,2,34.1916,2,18.2,2,67.7,2,0.061,2,,2
679,2,3.9964,2,34.1917,2,18.0,2,67.7,2,0.062,2,,2
680,2,3.9963,2,34.1915,2,18.1,2,67.7,2,0.061,2,,2
681,2,3.9939999999999998,2,34.1922,2,18.3,2,67.7,2,0.062,2,,2
682,2,3.9858,2,34.1934,2,18.0,2,67.6,2,0.062,2,,2
683,2,3.9679,2,34.195,2,17.7,2,67.6,2,0.062,2,,2
684,2,3.9611,2,34.1948,2,17.8,2,67.7,2,0.063,2,,2
685,2,3.9581,2,34.1949,2,18.9,2,67.6,2,0.062,2,,2
686,2,3.9530000000000003,2,34.1961,2,16.9,2,67.7,2,0.063,2,,2
687,2,3.9489,2,34.1975,2,18.5,2,67.6,2,0.063,2,,2
688,2,3.9464,2,34.1988,2,17.9,2,67.6,2,0.063,2,,2
689,2,3.9455,2,34.1993,2,17.8,2,67.7,2,0.063,2,,2
690,2,3.9447,2,34.1996,2,17.8,2,67.7,2,0.062,2,,2
691,2,3.9422,2,34.2001,2,17.8,2,67.6,2,0.062,2,,2
692,2,3.9416,2,34.1999,2,17.0,2,67.5,2,0.061,2,,2
693,2,3.9389,2,34.201,2,17.4,2,67.7,2,0.062,2,,2
694,2,3.9352,2,34.2016,2,17.5,2,67.7,2,0.062,2,,2
695,2,3.9328,2,34.2023,2,17.9,2,67.7,2,0.062,2,,2
696,2,3.9305,2,34.2029,2,17.4,2,67.7,2,0.061,2,,2
697,2,3.9295,2,34.2031,2,17.6,2,67.7,2,0.062,2,,2
698,2,3.9295,2,34.2032,2,16.9,2,67.7,2,0.062,2,,2
699,2,3.9276,2,34.2041,2,17.5,2,67.7,2,0.061,2,,2
700,2,3.9237,2,34.2054,2,16.4,2,67.7,2,0.061,2,,2
701,2,3.9234,2,34.2054,2,17.8,2,67.7,2,0.062,2,,2
702,2,3.9226,2,34.2056,2,17.3,2,67.7,2,0.062,2,,2
703,2,3.9217,2,34.2057,2,17.0,2,67.6,2,0.062,2,,2
704,2,3.9212,2,34.2056,2,17.4,2,67.6,2,0.062,2,,2
706,2,3.9109,2,34.2094,2,16.9,2,67.7,2,0.062,2,,2
707,2,3.9006,2,34.2117,2,17.3,2,67.7,2,0.063,2,,2
708,2,3.8938,2,34.2125,2,16.5,2,67.6,2,0.062,2,,2
709,2,3.8871,2,34.2133,2,16.7,2,67.6,2,0.061,2,,2
710,2,3.8826,2,34.2143,2,16.9,2,67.7,2,0.061,2,,2
711,2,3.8789,2,34.2156,2,16.6,2,67.6,2,0.062,2,,2
712,2,3.877,2,34.2158,2,16.8,2,67.7,2,0.061,2,,2
713,2,3.8757,2,34.2163,2,16.0,2,67.7,2,0.061,2,,2
714,2,3.8755,2,34.2166,2,16.6,2,67.6,2,0.062,2,,2
715,2,3.8748,2,34.2169,2,16.7,2,67.6,2,0.062,2,,2
716,2,3.8725,2,34.2177,2,15.9,2,67.6,2,0.062,2,,2
717,2,3.872,2,34.2182,2,16.6,2,67.6,2,0.062,2,,2
718,2,3.8714,2,34.2183,2,16.2,2,67.7,2,0.062,2,,2
719,2,3.8697,2,34.2188,2,16.3,2,67.7,2,0.062,2,,2
720,2,3.8711,2,34.2202,2,15.6,2,67.6,2,0.062,2,,2
721,2,3.8717,2,34.2216,2,16.0,2,67.7,2,0.063,2,,2
722,2,3.8666,2,34.2224,2,16.0,2,67.7,2,0.062,2,,2
723,2,3.8637,2,34.2237,2,15.6,2,67.7,2,0.062,2,,2
724,2,3.8618,2,34.2239,2,15.6,2,67.7,2,0.061,2,,2
725,2,3.8538,2,34.2248,2,15.9,2,67.6,2,0.061,2,,2
726,2,3.8443,2,34.2252,2,16.0,2,67.7,2,0.061,2,,2
727,2,3.8441,2,34.2265,2,15.5,2,67.7,2,0.062,2,,2
728,2,3.843,2,34.2269,2,15.8,2,67.7,2,0.062,2,,2
729,2,3.8421,2,34.2271,2,15.6,2,67.7,2,0.062,2,,2
730,2,3.8415,2,34.2271,2,15.1,2,67.7,2,0.063,2,,2
731,2,3.8418,2,34.2275,2,15.9,2,67.6,2,0.063,2,,2
732,2,3.842,2,34.2278,2,15.4,2,67.7,2,0.062,2,,2
733,2,3.841,2,34.2284,2,15.4,2,67.7,2,0.061,2,,2
734,2,3.8388,2,34.2298,2,15.1,2,67.7,2,0.062,2,,2
735,2,3.8359,2,34.2307,2,15.3,2,67.7,2,0.063,2,,2
737,2,3.8283,2,34.2325,2,16.0,2,67.6,2,0.062,2,,2
738,2,3.8264,2,34.2327,2,15.2,2,67.6,2,0.062,2,,2
739,2,3.8266,2,34.233000000000004,2,14.9,2,67.7,2,0.062,2,,2
740,2,3.8273,2,34.2336,2,15.1,2,67.7,2,0.062,2,,2
741,2,3.8280000000000003,2,34.2341,2,15.0,2,67.6,2,0.061,2,,2
742,2,3.8289999999999997,2,34.2344,2,14.6,2,67.6,2,0.062,2,,2
743,2,3.8298,2,34.2343,2,14.5,2,67.6,2,0.061,2,,2
744,2,3.8294,2,34.2348,2,15.3,2,67.6,2,0.061,2,,2
745,2,3.8268,2,34.2354,2,14.7,2,67.6,2,0.061,2,,2
746,2,3.8238,2,34.2357,2,14.5,2,67.6,2,0.061,2,,2
747,2,3.8224,2,34.2361,2,15.0,2,67.6,2,0.063,2,,2
748,2,3.8166,2,34.2373,2,14.7,2,67.6,2,0.063,2,,2
749,2,3.812,2,34.2377,2,14.4,2,67.7,2,0.063,2,,2
750,2,3.8061,2,34.2378,2,15.4,2,67.6,2,0.062,2,,2
752,2,3.7942,2,34.2401,2,14.5,2,67.6,2,0.062,2,,2
753,2,3.7919,2,34.2401,2,14.7,2,67.6,2,0.062,2,,2
754,2,3.7884,2,34.2407,2,14.1,2,67.5,2,0.062,2,,2
755,2,3.7883,2,34.2411,2,15.1,2,67.6,2,0.063,2,,2
756,2,3.7889999999999997,2,34.2412,2,14.4,2,67.6,2,0.062,2,,2
757,2,3.7894,2,34.2412,2,14.2,2,67.6,2,0.061,2,,2
758,2,3.7894,2,34.2413,2,14.5,2,67.6,2,0.062,2,,2
759,2,3.7898,2,34.2414,2,14.8,2,67.6,2,0.061,2,,2
760,2,3.7912,2,34.2417,2,14.3,2,67.6,2,0.061,2,,2
761,2,3.7913,2,34.242,2,14.4,2,67.6,2,0.062,2,,2
762,2,3.7915,2,34.2418,2,14.3,2,67.6,2,0.062,2,,2
763,2,3.793,2,34.2411,2,14.6,2,67.6,2,0.062,2,,2
764,2,3.7925,2,34.242,2,14.4,2,67.6,2,0.062,2,,2
765,2,3.7960000000000003,2,34.2437,2,14.6,2,67.6,2,0.061,2,,2
766,2,3.7945,2,34.2446,2,13.7,2,67.6,2,0.061,2,,2
767,2,3.7936,2,34.2451,2,14.5,2,67.6,2,0.062,2,,2
768,2,3.7862,2,34.2462,2,13.3,2,67.6,2,0.062,2,,2
769,2,3.7805,2,34.2467,2,14.1,2,67.6,2,0.062,2,,2
770,2,3.7728,2,34.2474,2,14.1,2,67.6,2,0.062,2,,2
771,2,3.7701,2,34.2483,2,14.2,2,67.6,2,0.062,2,,2
772,2,3.7661,2,34.2489,2,14.0,2,67.6,2,0.063,2,,2
773,2,3.7645,2,34.249,2,14.2,2,67.7,2,0.062,2,,2
774,2,3.7644,2,34.2494,2,13.8,2,67.6,2,0.063,2,,2
775,2,3.7601,2,34.2511,2,13.9,2,67.6,2,0.062,2,,2
776,2,3.7559,2,34.2528,2,14.1,2,67.6,2,0.061,2,,2
777,2,3.7477,2,34.2547,2,13.2,2,67.6,2,0.063,2,,2
778,2,3.7458,2,34.2551,2,13.9,2,67.6,2,0.062,2,,2
779,2,3.7436,2,34.2556,2,13.5,2,67.6,2,0.061,2,,2
780,2,3.7414,2,34.2561,2,13.2,2,67.6,2,0.062,2,,2
781,2,3.7394,2,34.2567,2,14.1,2,67.7,2,0.062,2,,2
782,2,3.7376,2,34.2571,2,12.7,2,67.7,2,0.061,2,,2
783,2,3.7345,2,34.258,2,13.4,2,67.7,2,0.062,2,,2
784,2,3.7331,2,34.2582,2,13.7,2,67.7,2,0.062,2,,2
785,2,3.7319999999999998,2,34.2583,2,13.5,2,67.7,2,0.062,2,,2
786,2,3.7312,2,34.2586,2,12.8,2,67.7,2,0.062,2,,2
787,2,3.7308,2,34.2584,2,14.0,2,67.6,2,0.062,2,,2
788,2,3.7305,2,34.2585,2,13.3,2,67.6,2,0.063,2,,2
790,2,3.7292,2,34.259,2,13.6,2,67.6,2,0.063,2,,2
791,2,3.7274,2,34.2596,2,13.5,2,67.6,2,0.062,2,,2
792,2,3.7235,2,34.2605,2,13.3,2,67.6,2,0.063,2,,2
793,2,3.7222,2,34.260999999999996,2,13.2,2,67.6,2,0.063,2,,2
794,2,3.7183,2,34.2618,2,13.5,2,67.6,2,0.063,2,,2
795,2,3.7173,2,34.262,2,13.5,2,67.6,2,0.063,2,,2
796,2,3.7134,2,34.2632,2,13.5,2,67.6,2,0.062,2,,2
797,2,3.7107,2,34.2633,2,13.2,2,67.6,2,0.062,2,,2
798,2,3.71,2,34.2634,2,13.2,2,67.6,2,0.062,2,,2
799,2,3.7067,2,34.2642,2,13.3,2,67.6,2,0.062,2,,2
801,2,3.6989,2,34.2652,2,12.8,2,67.6,2,0.062,2,,2
802,2,3.697,2,34.2654,2,12.7,2,67.6,2,0.062,2,,2
803,2,3.6961,2,34.2654,2,13.5,2,67.6,2,0.061,2,,2
804,2,3.6947,2,34.266,2,12.8,2,67.5,2,0.062,2,,2
805,2,3.6926,2,34.2666,2,13.0,2,67.6,2,0.063,2,,2
806,2,3.6901,2,34.2672,2,12.6,2,67.6,2,0.061,2,,2
807,2,3.6878,2,34.2678,2,13.0,2,67.6,2,0.061,2,,2
808,2,3.6874,2,34.2679,2,13.1,2,67.6,2,0.061,2,,2
809,2,3.6864,2,34.2682,2,13.0,2,67.6,2,0.062,2,,2
810,2,3.6830000000000003,2,34.2688,2,12.9,2,67.6,2,0.062,2,,2
811,2,3.6789,2,34.2692,2,12.6,2,67.6,2,0.063,2,,2
812,2,3.6749,2,34.27,2,13.3,2,67.6,2,0.062,2,,2
813,2,3.6728,2,34.2703,2,12.7,2,67.6,2,0.061,2,,2
814,2,3.6691,2,34.271,2,12.8,2,67.6,2,0.062,2,,2
815,2,3.6664,2,34.2717,2,13.0,2,67.6,2,0.062,2,,2
816,2,3.6655,2,34.272,2,12.8,2,67.6,2,0.062,2,,2
817,2,3.6653,2,34.2718,2,13.1,2,67.6,2,0.062,2,,2
818,2,3.6647,2,34.2721,2,12.6,2,67.6,2,0.062,2,,2
819,2,3.6626,2,34.2726,2,12.9,2,67.6,2,0.062,2,,2
820,2,3.6593,2,34.2734,2,12.7,2,67.6,2,0.063,2,,2
821,2,3.6579,2,34.2738,2,13.9,2,67.6,2,0.063,2,,2
823,2,3.6502,2,34.275999999999996,2,13.1,2,67.6,2,0.062,2,,2
824,2,3.6489,2,34.2762,2,12.0,2,67.6,2,0.062,2,,2
825,2,3.6478,2,34.2764,2,13.1,2,67.6,2,0.063,2,,2
826,2,3.6473,2,34.2763,2,12.4,2,67.6,2,0.062,2,,2
827,2,3.6465,2,34.2767,2,12.3,2,67.6,2,0.061,2,,2
828,2,3.6458,2,34.2766,2,13.1,2,67.6,2,0.062,2,,2
829,2,3.6394,2,34.2782,2,12.7,2,67.6,2,0.062,2,,2
830,2,3.6327,2,34.2794,2,12.6,2,67.6,2,0.062,2,,2
831,2,3.6292,2,34.2802,2,12.4,2,67.6,2,0.062,2,,2
832,2,3.6285,2,34.2803,2,11.6,2,67.6,2,0.061,2,,2
833,2,3.6268,2,34.2814,2,13.0,2,67.6,2,0.063,2,,2
834,2,3.6242,2,34.2818,2,12.6,2,67.6,2,0.061,2,,2
835,2,3.6214,2,34.2824,2,12.5,2,67.6,2,0.061,2,,2
836,2,3.6192,2,34.283,2,11.9,2,67.2,2,0.062,2,,2
837,2,3.616,2,34.2836,2,12.8,2,67.4,2,0.062,2,,2
838,2,3.6139,2,34.2849,2,12.5,2,67.6,2,0.062,2,,2
839,2,3.6139,2,34.2849,2,12.4,2,67.6,2,0.062,2,,2
840,2,3.6132,2,34.2851,2,12.8,2,67.6,2,0.063,2,,2
841,2,3.6114,2,34.2853,2,13.5,2,67.6,2,0.062,2,,2
842,2,3.6092,2,34.2858,2,11.7,2,67.6,2,0.063,2,,2
843,2,3.6061,2,34.2859,2,12.7,2,67.6,2,0.062,2,,2
844,2,3.6053,2,34.2858,2,12.7,2,67.6,2,0.062,2,,2
845,2,3.6048,2,34.2861,2,12.5,2,67.6,2,0.062,2,,2
846,2,3.6054,2,34.2864,2,12.1,2,67.5,2,0.062,2,,2
847,2,3.6017,2,34.2869,2,12.3,2,67.6,2,0.062,2,,2
848,2,3.6,2,34.2873,2,12.6,2,67.6,2,0.061,2,,2
850,2,3.5964,2,34.2893,2,12.7,2,67.6,2,0.062,2,,2
851,2,3.5881,2,34.2903,2,12.8,2,67.6,2,0.062,2,,2
852,2,3.5852,2,34.2902,2,11.6,2,67.6,2,0.062,2,,2
853,2,3.5836,2,34.2904,2,12.3,2,67.6,2,0.062,2,,2
854,2,3.5831,2,34.2908,2,12.1,2,67.6,2,0.062,2,,2
855,2,3.5813,2,34.2914,2,12.4,2,67.6,2,0.061,2,,2
856,2,3.5780000000000003,2,34.2918,2,12.2,2,67.6,2,0.062,2,,2
857,2,3.5722,2,34.2923,2,12.3,2,67.6,2,0.061,2,,2
858,2,3.5665,2,34.2928,2,12.1,2,67.6,2,0.062,2,,2
859,2,3.5654,2,34.2929,2,12.3,2,67.6,2,0.061,2,,2
860,2,3.5669999999999997,2,34.2937,2,11.8,2,67.6,2,0.062,2,,2
861,2,3.5687,2,34.2952,2,11.3,2,67.6,2,0.061,2,,2
862,2,3.5626,2,34.2955,2,12.0,2,67.6,2,0.062,2,,2
863,2,3.549,2,34.2951,2,12.0,2,67.6,2,0.063,2,,2
864,2,3.5466,2,34.2946,2,13.0,2,67.6,2,0.062,2,,2
865,2,3.5461,2,34.2945,2,11.8,2,67.6,2,0.063,2,,2
866,2,3.5456,2,34.2947,2,12.8,2,67.6,2,0.062,2,,2
867,2,3.5448,2,34.2947,2,11.7,2,67.6,2,0.062,2,,2
868,2,3.5433,2,34.295,2,12.4,2,67.6,2,0.062,2,,2
869,2,3.5416,2,34.2952,2,12.4,2,67.6,2,0.062,2,,2
870,2,3.5408,2,34.2954,2,13.9,2,67.6,2,0.062,2,,2
871,2,3.5338,2,34.2972,2,12.9,2,67.5,2,0.062,2,,2
872,2,3.5306,2,34.2979,2,12.3,2,67.6,2,0.062,2,,2
873,2,3.5272,2,34.2991,2,12.0,2,67.6,2,0.062,2,,2
874,2,3.5253,2,34.2996,2,12.3,2,67.6,2,0.062,2,,2
875,2,3.5231,2,34.3004,2,12.0,2,67.6,2,0.062,2,,2
876,2,3.5224,2,34.3004,2,12.2,2,67.6,2,0.062,2,,2
877,2,3.5210000000000004,2,34.3008,2,12.3,2,67.6,2,0.062,2,,2
878,2,3.5189,2,34.3012,2,12.4,2,67.6,2,0.062,2,,2
879,2,3.5176,2,34.3016,2,12.1,2,67.5,2,0.062,2,,2
880,2,3.514,2,34.3022,2,12.3,2,67.5,2,0.061,2,,2
881,2,3.5114,2,34.3027,2,11.6,2,67.6,2,0.062,2,,2
883,2,3.5036,2,34.3052,2,12.3,2,67.6,2,0.062,2,,2
884,2,3.4989,2,34.3068,2,12.0,2,67.6,2,0.062,2,,2
885,2,3.4966,2,34.3076,2,11.4,2,67.6,2,0.061,2,,2
886,2,3.495,2,34.3083,2,11.9,2,67.6,2,0.062,2,,2
887,2,3.4939999999999998,2,34.3085,2,12.3,2,67.6,2,0.062,2,,2
888,2,3.4924,2,34.309,2,11.9,2,67.6,2,0.062,2,,2
889,2,3.4911,2,34.3093,2,12.3,2,67.6,2,0.062,2,,2
890,2,3.4902,2,34.3096,2,11.5,2,67.6,2,0.063,2,,2
891,2,3.4901,2,34.3097,2,13.3,2,67.6,2,0.062,2,,2
892,2,3.4879,2,34.3107,2,12.0,2,67.6,2,0.062,2,,2
893,2,3.488,2,34.3106,2,11.3,2,67.6,2,0.062,2,,2
894,2,3.4855,2,34.3117,2,12.3,2,67.6,2,0.062,2,,2
895,2,3.4832,2,34.3126,2,11.5,2,67.6,2,0.061,2,,2
896,2,3.4816,2,34.3129,2,11.8,2,67.6,2,0.061,2,,2
897,2,3.4797,2,34.3146,2,11.8,2,67.6,2,0.062,2,,2
898,2,3.4764,2,34.3159,2,11.5,2,67.6,2,0.062,2,,2
899,2,3.4734,2,34.317,2,12.0,2,67.6,2,0.063,2,,2
900,2,3.4743,2,34.3178,2,11.0,2,67.6,2,0.064,2,,2
901,2,3.4751,2,34.3182,2,11.6,2,67.6,2,0.062,2,,2
902,2,3.4760000000000004,2,34.3184,2,11.7,2,67.6,2,0.062,2,,2
903,2,3.4785,2,34.3193,2,11.0,2,67.6,2,0.062,2,,2
904,2,3.4796,2,34.3199,2,11.4,2,67.6,2,0.062,2,,2
905,2,3.4806,2,34.3209,2,11.2,2,67.6,2,0.062,2,,2
906,2,3.4788,2,34.3217,2,11.1,2,67.6,2,0.063,2,,2
907,2,3.4764,2,34.3222,2,12.1,2,67.6,2,0.062,2,,2
908,2,3.4716,2,34.3221,2,10.3,2,67.6,2,0.062,2,,2
909,2,3.4698,2,34.3214,2,10.9,2,67.6,2,0.061,2,,2
911,2,3.4638,2,34.3231,2,10.6,2,67.6,2,0.06,2,,2
912,2,3.4612,2,34.3241,2,12.1,2,67.5,2,0.062,2,,2
913,2,3.4604,2,34.3243,2,10.6,2,67.5,2,0.062,2,,2
914,2,3.4606,2,34.3244,2,11.7,2,67.6,2,0.063,2,,2
915,2,3.4603,2,34.3245,2,11.7,2,67.6,2,0.062,2,,2
916,2,3.4597,2,34.3246,2,10.5,2,67.6,2,0.062,2,,2
917,2,3.4591,2,34.3249,2,11.9,2,67.6,2,0.062,2,,2
918,2,3.4573,2,34.3256,2,10.3,2,67.6,2,0.062,2,,2
919,2,3.4551,2,34.3263,2,11.3,2,67.6,2,0.062,2,,2
920,2,3.4527,2,34.3268,2,11.6,2,67.6,2,0.061,2,,2
921,2,3.4508,2,34.3272,2,11.1,2,67.6,2,0.062,2,,2
923,2,3.4489,2,34.329,2,11.0,2,67.6,2,0.062,2,,2
924,2,3.4462,2,34.3301,2,11.2,2,67.6,2,0.063,2,,2
925,2,3.4447,2,34.3306,2,11.2,2,67.6,2,0.062,2,,2
926,2,3.444,2,34.3309,2,11.0,2,67.6,2,0.062,2,,2
927,2,3.4435,2,34.330999999999996,2,11.3,2,67.5,2,0.061,2,,2
928,2,3.4433,2,34.3314,2,11.2,2,67.6,2,0.062,2,,2
929,2,3.4434,2,34.3313,2,10.9,2,67.6,2,0.07200000000000001,2,,2
930,2,3.4434,2,34.3314,2,11.5,2,67.6,2,0.064,2,,2
931,2,3.4422,2,34.332,2,10.6,2,67.6,2,0.062,2,,2
932,2,3.4394,2,34.3334,2,11.6,2,67.6,2,0.061,2,,2
933,2,3.4361,2,34.3342,2,10.7,2,67.6,2,0.062,2,,2
934,2,3.4355,2,34.3343,2,10.6,2,67.6,2,0.062,2,,2
935,2,3.4347,2,34.3348,2,11.6,2,67.6,2,0.062,2,,2
936,2,3.4339999999999997,2,34.3357,2,10.5,2,67.6,2,0.061,2,,2
937,2,3.4303,2,34.3362,2,11.3,2,67.6,2,0.063,2,,2
938,2,3.4293,2,34.3367,2,10.5,2,67.6,2,0.062,2,,2
939,2,3.4308,2,34.3373,2,11.0,2,67.5,2,0.062,2,,2
940,2,3.4330000000000003,2,34.3384,2,11.2,2,67.6,2,0.061,2,,2
941,2,3.4319,2,34.3387,2,10.9,2,67.6,2,0.061,2,,2
942,2,3.4345,2,34.3399,2,11.0,2,67.6,2,0.061,2,,2
943,2,3.4368,2,34.3402,2,10.7,2,67.6,2,0.062,2,,2
944,2,3.4384,2,34.3428,2,11.3,2,67.6,2,0.062,2,,2
945,2,3.4397,2,34.3439,2,10.3,2,67.6,2,0.061,2,,2
946,2,3.4396,2,34.3455,2,10.8,2,67.5,2,0.061,2,,2
947,2,3.4399,2,34.3463,2,10.3,2,67.6,2,0.062,2,,2
948,2,3.4405,2,34.3465,2,10.7,2,67.6,2,0.062,2,,2
949,2,3.44,2,34.3472,2,10.4,2,67.6,2,0.061,2,,2
950,2,3.4348,2,34.3481,2,10.8,2,67.6,2,0.062,2,,2
951,2,3.4330000000000003,2,34.3483,2,10.5,2,67.6,2,0.062,2,,2
952,2,3.4328,2,34.3484,2,10.4,2,67.6,2,0.062,2,,2
953,2,3.4313,2,34.3486,2,11.0,2,67.6,2,0.062,2,,2
954,2,3.4302,2,34.3493,2,10.2,2,67.6,2,0.062,2,,2
955,2,3.4305,2,34.3497,2,10.6,2,67.6,2,0.062,2,,2
956,2,3.4259,2,34.3504,2,10.6,2,67.5,2,0.063,2,,2
957,2,3.4219,2,34.3504,2,10.4,2,67.5,2,0.062,2,,2
958,2,3.4210000000000003,2,34.3502,2,11.1,2,67.6,2,0.062,2,,2
959,2,3.4227,2,34.3507,2,10.6,2,67.6,2,0.062,2,,2
960,2,3.4246,2,34.3513,2,9.3,2,67.6,2,0.063,2,,2
961,2,3.4253,2,34.3526,2,11.4,2,67.6,2,0.061,2,,2
962,2,3.4196,2,34.3552,2,10.3,2,67.6,2,0.061,2,,2
963,2,3.4148,2,34.3551,2,10.4,2,67.6,2,0.062,2,,2
964,2,3.4129,2,34.3552,2,10.7,2,67.6,2,0.062,2,,2
