CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P18
CASTNO = 1
DATE = 16/02/2015
TIME =  02:37
LATITUDE = 49.43417
LONGITUDE = -136.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
639,2,3.835,2,34.1793,2,24.0,2,67.5,2,0.061,2,,2
640,2,3.8319,2,34.1798,2,24.0,2,67.5,2,0.06,2,,2
641,2,3.827,2,34.181,2,23.9,2,67.5,2,0.06,2,,2
642,2,3.822,2,34.181999999999995,2,23.8,2,67.5,2,0.06,2,,2
643,2,3.8203,2,34.1825,2,25.5,2,67.5,2,0.06,2,,2
645,2,3.8139,2,34.185,2,24.2,2,67.4,2,0.061,2,,2
646,2,3.8114,2,34.1851,2,23.7,2,67.5,2,0.061,2,,2
647,2,3.8095,2,34.1853,2,23.3,2,67.5,2,0.061,2,,2
648,2,3.8062,2,34.1864,2,23.5,2,67.5,2,0.061,2,,2
649,2,3.8032,2,34.1874,2,23.4,2,67.5,2,0.061,2,,2
650,2,3.8021,2,34.1877,2,23.4,2,67.3,2,0.061,2,,2
651,2,3.801,2,34.1883,2,22.8,2,67.3,2,0.061,2,,2
652,2,3.7968,2,34.1897,2,22.9,2,67.4,2,0.06,2,,2
653,2,3.7947,2,34.1904,2,23.4,2,67.5,2,0.06,2,,2
655,2,3.7928,2,34.1909,2,23.2,2,67.5,2,0.061,2,,2
656,2,3.7909,2,34.1914,2,22.8,2,67.5,2,0.061,2,,2
657,2,3.7887,2,34.192,2,22.9,2,67.5,2,0.061,2,,2
658,2,3.7875,2,34.193000000000005,2,22.6,2,67.5,2,0.061,2,,2
659,2,3.7824,2,34.1944,2,22.8,2,67.4,2,0.06,2,,2
660,2,3.7784,2,34.1949,2,22.4,2,67.5,2,0.061,2,,2
661,2,3.7775,2,34.1953,2,22.4,2,67.5,2,0.061,2,,2
662,2,3.7783,2,34.1957,2,21.8,2,67.4,2,0.061,2,,2
663,2,3.7788,2,34.1963,2,21.8,2,67.4,2,0.061,2,,2
664,2,3.7905,2,34.1983,2,21.8,2,67.5,2,0.061,2,,2
665,2,3.7971,2,34.2008,2,21.6,2,67.5,2,0.061,2,,2
666,2,3.8055,2,34.2036,2,20.6,2,67.5,2,0.061,2,,2
667,2,3.804,2,34.2052,2,20.7,2,67.5,2,0.061,2,,2
668,2,3.801,2,34.2048,2,20.6,2,67.5,2,0.062,2,,2
670,2,3.7773,2,34.2032,2,20.9,2,67.4,2,0.061,2,,2
671,2,3.7711,2,34.2026,2,21.0,2,67.5,2,0.061,2,,2
672,2,3.7858,2,34.2061,2,20.5,2,67.5,2,0.061,2,,2
673,2,3.7889,2,34.2075,2,20.5,2,67.5,2,0.061,2,,2
674,2,3.7919,2,34.2092,2,19.8,2,67.5,2,0.06,2,,2
675,2,3.7841,2,34.2104,2,19.5,2,67.4,2,0.061,2,,2
676,2,3.7701,2,34.2096,2,19.4,2,67.5,2,0.061,2,,2
677,2,3.7573,2,34.2084,2,19.9,2,67.5,2,0.061,2,,2
678,2,3.7698,2,34.211,2,20.0,2,67.5,2,0.06,2,,2
679,2,3.7623,2,34.211,2,19.6,2,67.5,2,0.061,2,,2
680,2,3.7482,2,34.2095,2,19.5,2,67.4,2,0.061,2,,2
681,2,3.7439,2,34.2093,2,20.6,2,67.5,2,0.061,2,,2
682,2,3.7323,2,34.2082,2,20.5,2,67.5,2,0.061,2,,2
683,2,3.7259,2,34.2081,2,21.3,2,67.5,2,0.062,2,,2
684,2,3.7237,2,34.2084,2,20.4,2,67.5,2,0.06,2,,2
685,2,3.7218,2,34.2089,2,21.3,2,67.5,2,0.06,2,,2
686,2,3.7202,2,34.2094,2,20.2,2,67.5,2,0.061,2,,2
687,2,3.7201,2,34.2093,2,20.6,2,67.5,2,0.06,2,,2
688,2,3.7201,2,34.2095,2,21.3,2,67.5,2,0.061,2,,2
689,2,3.7194,2,34.2096,2,20.3,2,67.5,2,0.061,2,,2
690,2,3.7198,2,34.2099,2,20.2,2,67.5,2,0.061,2,,2
691,2,3.7086,2,34.2118,2,21.3,2,67.5,2,0.061,2,,2
692,2,3.705,2,34.2121,2,19.8,2,67.5,2,0.061,2,,2
693,2,3.7018,2,34.2124,2,20.1,2,67.5,2,0.061,2,,2
694,2,3.705,2,34.2137,2,20.0,2,67.5,2,0.062,2,,2
695,2,3.7098,2,34.2147,2,20.1,2,67.5,2,0.061,2,,2
696,2,3.7238,2,34.2178,2,19.3,2,67.5,2,0.06,2,,2
697,2,3.7303,2,34.2201,2,18.7,2,67.5,2,0.061,2,,2
698,2,3.7364,2,34.2213,2,19.1,2,67.5,2,0.061,2,,2
699,2,3.7275,2,34.2187,2,19.6,2,67.5,2,0.061,2,,2
700,2,3.7263,2,34.2184,2,19.0,2,67.4,2,0.061,2,,2
701,2,3.7239999999999998,2,34.2204,2,18.3,2,67.4,2,0.061,2,,2
702,2,3.718,2,34.2214,2,18.3,2,67.5,2,0.061,2,,2
703,2,3.699,2,34.2202,2,19.0,2,67.5,2,0.061,2,,2
704,2,3.713,2,34.2258,2,18.3,2,67.5,2,0.061,2,,2
705,2,3.7124,2,34.2267,2,17.3,2,67.5,2,0.062,2,,2
706,2,3.6928,2,34.2257,2,17.9,2,67.4,2,0.06,2,,2
707,2,3.6938,2,34.2258,2,18.1,2,67.4,2,0.062,2,,2
708,2,3.7005,2,34.2276,2,17.6,2,67.4,2,0.06,2,,2
709,2,3.6999,2,34.2289,2,17.8,2,67.5,2,0.061,2,,2
710,2,3.6857,2,34.2287,2,17.5,2,67.4,2,0.061,2,,2
711,2,3.6657,2,34.2279,2,17.3,2,67.4,2,0.061,2,,2
712,2,3.6616,2,34.2279,2,18.1,2,67.4,2,0.061,2,,2
713,2,3.6607,2,34.228,2,17.9,2,67.5,2,0.061,2,,2
714,2,3.6603,2,34.2283,2,18.0,2,67.5,2,0.061,2,,2
715,2,3.6586,2,34.2289,2,17.7,2,67.4,2,0.061,2,,2
716,2,3.6566,2,34.2294,2,17.6,2,67.5,2,0.062,2,,2
717,2,3.6536,2,34.2301,2,18.0,2,67.5,2,0.061,2,,2
718,2,3.6515,2,34.2304,2,17.2,2,67.5,2,0.061,2,,2
719,2,3.6505,2,34.2307,2,17.4,2,67.3,2,0.061,2,,2
720,2,3.6496,2,34.2307,2,17.1,2,67.4,2,0.06,2,,2
721,2,3.6489,2,34.2311,2,18.0,2,67.4,2,0.061,2,,2
722,2,3.6476,2,34.2314,2,17.0,2,67.5,2,0.062,2,,2
723,2,3.6463,2,34.2317,2,17.6,2,67.4,2,0.061,2,,2
724,2,3.6457,2,34.2318,2,17.2,2,67.4,2,0.061,2,,2
725,2,3.6464,2,34.2322,2,17.3,2,67.5,2,0.061,2,,2
726,2,3.6466,2,34.2335,2,17.3,2,67.5,2,0.061,2,,2
727,2,3.6551,2,34.2357,2,16.7,2,67.5,2,0.062,2,,2
728,2,3.6562,2,34.2372,2,16.3,2,67.5,2,0.062,2,,2
729,2,3.6524,2,34.2367,2,16.7,2,67.5,2,0.06,2,,2
730,2,3.6488,2,34.2364,2,16.6,2,67.5,2,0.061,2,,2
731,2,3.6539,2,34.2371,2,16.9,2,67.4,2,0.061,2,,2
732,2,3.6645,2,34.2398,2,16.3,2,67.4,2,0.061,2,,2
733,2,3.6644,2,34.2409,2,15.8,2,67.4,2,0.061,2,,2
735,2,3.6697,2,34.2427,2,16.1,2,67.4,2,0.061,2,,2
736,2,3.6772,2,34.2454,2,15.5,2,67.5,2,0.061,2,,2
737,2,3.675,2,34.2459,2,15.3,2,67.4,2,0.062,2,,2
738,2,3.6728,2,34.2458,2,15.8,2,67.5,2,0.061,2,,2
739,2,3.6725,2,34.2459,2,15.7,2,67.4,2,0.062,2,,2
740,2,3.6725,2,34.2463,2,15.2,2,67.4,2,0.061,2,,2
741,2,3.6737,2,34.2466,2,15.1,2,67.4,2,0.061,2,,2
742,2,3.6707,2,34.2472,2,15.3,2,67.5,2,0.062,2,,2
743,2,3.6651,2,34.247,2,15.6,2,67.5,2,0.061,2,,2
744,2,3.6527,2,34.2465,2,15.0,2,67.5,2,0.061,2,,2
745,2,3.6466,2,34.2468,2,15.6,2,67.4,2,0.062,2,,2
746,2,3.6378,2,34.2461,2,15.7,2,67.5,2,0.061,2,,2
747,2,3.6379,2,34.2465,2,15.6,2,67.4,2,0.061,2,,2
748,2,3.6354,2,34.2469,2,15.1,2,67.4,2,0.061,2,,2
749,2,3.6184,2,34.2458,2,15.7,2,67.4,2,0.061,2,,2
750,2,3.6032,2,34.2461,2,15.6,2,67.5,2,0.061,2,,2
751,2,3.6017,2,34.2469,2,15.5,2,67.4,2,0.061,2,,2
752,2,3.5976,2,34.248000000000005,2,16.1,2,67.5,2,0.061,2,,2
753,2,3.5928,2,34.248000000000005,2,15.6,2,67.5,2,0.061,2,,2
754,2,3.5892,2,34.2475,2,15.3,2,67.5,2,0.061,2,,2
755,2,3.5845,2,34.2488,2,15.1,2,67.4,2,0.061,2,,2
756,2,3.5813,2,34.2484,2,15.9,2,67.4,2,0.06,2,,2
757,2,3.5797,2,34.2486,2,15.6,2,67.5,2,0.061,2,,2
758,2,3.5793,2,34.2484,2,15.6,2,67.5,2,0.061,2,,2
759,2,3.575,2,34.2493,2,15.3,2,67.4,2,0.061,2,,2
760,2,3.571,2,34.2502,2,15.9,2,67.5,2,0.061,2,,2
761,2,3.5681,2,34.2509,2,15.3,2,67.5,2,0.062,2,,2
762,2,3.5663,2,34.2512,2,15.5,2,67.4,2,0.061,2,,2
763,2,3.5660000000000003,2,34.2515,2,15.9,2,67.4,2,0.061,2,,2
764,2,3.565,2,34.251999999999995,2,15.8,2,67.4,2,0.062,2,,2
765,2,3.5637,2,34.2523,2,15.3,2,67.4,2,0.062,2,,2
766,2,3.5618,2,34.2528,2,15.3,2,67.4,2,0.061,2,,2
768,2,3.5586,2,34.255,2,16.0,2,67.4,2,0.061,2,,2
769,2,3.5557,2,34.2558,2,16.0,2,67.4,2,0.061,2,,2
770,2,3.5568,2,34.2563,2,15.5,2,67.5,2,0.061,2,,2
771,2,3.5604,2,34.2579,2,15.6,2,67.5,2,0.061,2,,2
772,2,3.565,2,34.2593,2,15.2,2,67.4,2,0.061,2,,2
773,2,3.5654,2,34.2605,2,15.0,2,67.4,2,0.061,2,,2
774,2,3.5627,2,34.2622,2,15.8,2,67.4,2,0.061,2,,2
775,2,3.5551,2,34.2626,2,14.6,2,67.5,2,0.06,2,,2
776,2,3.5439,2,34.2622,2,15.1,2,67.4,2,0.062,2,,2
777,2,3.5386,2,34.263000000000005,2,14.3,2,67.5,2,0.062,2,,2
780,2,3.5364,2,34.2643,2,14.2,2,67.4,2,0.061,2,,2
781,2,3.5335,2,34.2643,2,15.5,2,67.4,2,0.062,2,,2
782,2,3.531,2,34.265,2,15.3,2,67.3,2,0.061,2,,2
783,2,3.5206,2,34.2646,2,14.4,2,67.3,2,0.061,2,,2
784,2,3.5136,2,34.2656,2,15.3,2,67.4,2,0.06,2,,2
785,2,3.5098,2,34.2657,2,15.3,2,67.4,2,0.06,2,,2
786,2,3.5079,2,34.266,2,14.6,2,67.4,2,0.06,2,,2
788,2,3.5041,2,34.2677,2,15.6,2,67.4,2,0.061,2,,2
789,2,3.4996,2,34.2684,2,15.2,2,67.4,2,0.06,2,,2
790,2,3.4903,2,34.2684,2,15.2,2,67.4,2,0.061,2,,2
791,2,3.4866,2,34.268,2,15.2,2,67.4,2,0.061,2,,2
792,2,3.4851,2,34.2678,2,16.4,2,67.4,2,0.062,2,,2
793,2,3.4807,2,34.2681,2,14.9,2,67.4,2,0.06,2,,2
794,2,3.4777,2,34.2678,2,15.9,2,67.4,2,0.061,2,,2
795,2,3.4743,2,34.2681,2,15.9,2,67.4,2,0.062,2,,2
796,2,3.4711,2,34.2679,2,16.2,2,67.4,2,0.062,2,,2
798,2,3.4691,2,34.2689,2,16.3,2,67.3,2,0.061,2,,2
799,2,3.467,2,34.2691,2,16.2,2,67.4,2,0.061,2,,2
800,2,3.4665,2,34.2696,2,15.8,2,67.4,2,0.061,2,,2
801,2,3.4649,2,34.2705,2,16.5,2,67.4,2,0.061,2,,2
802,2,3.463,2,34.272,2,14.9,2,67.4,2,0.06,2,,2
803,2,3.4607,2,34.2728,2,16.4,2,67.4,2,0.061,2,,2
804,2,3.4598,2,34.2726,2,15.4,2,67.3,2,0.062,2,,2
805,2,3.4569,2,34.2729,2,16.1,2,67.4,2,0.061,2,,2
806,2,3.4536,2,34.2733,2,15.3,2,67.4,2,0.062,2,,2
807,2,3.4479,2,34.2737,2,15.7,2,67.4,2,0.061,2,,2
808,2,3.4444,2,34.2745,2,15.6,2,67.4,2,0.061,2,,2
809,2,3.4414,2,34.2743,2,16.1,2,67.4,2,0.061,2,,2
810,2,3.4434,2,34.2752,2,15.2,2,67.4,2,0.061,2,,2
811,2,3.4433,2,34.2755,2,15.9,2,67.4,2,0.06,2,,2
812,2,3.4427,2,34.2766,2,15.1,2,67.4,2,0.061,2,,2
813,2,3.4433,2,34.2778,2,15.3,2,67.4,2,0.061,2,,2
814,2,3.4437,2,34.2785,2,15.5,2,67.4,2,0.061,2,,2
815,2,3.4434,2,34.2789,2,14.8,2,67.4,2,0.061,2,,2
816,2,3.4429,2,34.2793,2,14.3,2,67.4,2,0.061,2,,2
817,2,3.4423,2,34.2794,2,15.1,2,67.4,2,0.062,2,,2
818,2,3.4418,2,34.2795,2,14.5,2,67.4,2,0.06,2,,2
819,2,3.4384,2,34.2804,2,14.6,2,67.4,2,0.062,2,,2
820,2,3.4349,2,34.2811,2,14.7,2,67.4,2,0.061,2,,2
821,2,3.4338,2,34.2815,2,14.7,2,67.4,2,0.061,2,,2
822,2,3.4318,2,34.2819,2,14.5,2,67.4,2,0.061,2,,2
823,2,3.4304,2,34.282,2,14.6,2,67.4,2,0.062,2,,2
824,2,3.4266,2,34.283,2,14.9,2,67.5,2,0.062,2,,2
825,2,3.4228,2,34.2835,2,14.3,2,66.8,2,0.062,2,,2
826,2,3.4208,2,34.2843,2,14.9,2,67.4,2,0.062,2,,2
827,2,3.4201,2,34.2842,2,14.8,2,67.4,2,0.061,2,,2
828,2,3.4193,2,34.2845,2,15.1,2,67.3,2,0.061,2,,2
829,2,3.4167,2,34.285,2,14.0,2,67.5,2,0.061,2,,2
830,2,3.4161,2,34.2853,2,14.5,2,67.4,2,0.061,2,,2
831,2,3.4161,2,34.2851,2,14.6,2,67.4,2,0.061,2,,2
832,2,3.4158,2,34.2851,2,14.4,2,67.4,2,0.061,2,,2
833,2,3.4148,2,34.2856,2,14.5,2,67.4,2,0.061,2,,2
834,2,3.4158,2,34.2856,2,14.0,2,67.4,2,0.061,2,,2
835,2,3.4148,2,34.2858,2,14.0,2,67.4,2,0.061,2,,2
836,2,3.4108,2,34.2867,2,14.8,2,67.4,2,0.061,2,,2
837,2,3.4094,2,34.287,2,13.9,2,67.4,2,0.061,2,,2
838,2,3.4039,2,34.2881,2,14.9,2,67.4,2,0.061,2,,2
839,2,3.4012,2,34.2884,2,14.4,2,67.5,2,0.062,2,,2
840,2,3.3988,2,34.2885,2,14.6,2,67.4,2,0.062,2,,2
841,2,3.3979,2,34.2887,2,14.2,2,67.5,2,0.062,2,,2
842,2,3.3977,2,34.2888,2,15.0,2,67.5,2,0.061,2,,2
843,2,3.3949,2,34.2894,2,13.9,2,67.5,2,0.061,2,,2
844,2,3.3852,2,34.2908,2,14.8,2,67.4,2,0.06,2,,2
845,2,3.3812,2,34.2911,2,14.6,2,67.5,2,0.061,2,,2
846,2,3.3782,2,34.2918,2,14.7,2,67.4,2,0.061,2,,2
847,2,3.3764,2,34.2921,2,14.3,2,67.4,2,0.061,2,,2
848,2,3.3732,2,34.2923,2,14.8,2,67.4,2,0.061,2,,2
849,2,3.3614,2,34.2941,2,14.7,2,67.4,2,0.061,2,,2
850,2,3.3578,2,34.295,2,14.6,2,67.4,2,0.061,2,,2
851,2,3.3573,2,34.2951,2,14.5,2,67.4,2,0.061,2,,2
852,2,3.3569999999999998,2,34.2952,2,14.4,2,67.4,2,0.061,2,,2
853,2,3.3565,2,34.2955,2,14.6,2,67.4,2,0.06,2,,2
854,2,3.3561,2,34.2955,2,14.8,2,67.4,2,0.061,2,,2
855,2,3.3556,2,34.2956,2,14.6,2,67.4,2,0.061,2,,2
856,2,3.355,2,34.2958,2,14.8,2,67.4,2,0.061,2,,2
857,2,3.3537,2,34.2964,2,14.5,2,67.4,2,0.061,2,,2
858,2,3.3528,2,34.2968,2,14.6,2,67.4,2,0.061,2,,2
859,2,3.3511,2,34.2971,2,14.6,2,67.4,2,0.062,2,,2
860,2,3.3481,2,34.2979,2,13.9,2,67.4,2,0.061,2,,2
861,2,3.3444,2,34.2987,2,14.9,2,67.4,2,0.061,2,,2
862,2,3.3416,2,34.2995,2,14.0,2,67.4,2,0.06,2,,2
863,2,3.3405,2,34.2998,2,14.7,2,67.4,2,0.062,2,,2
864,2,3.3382,2,34.3006,2,14.2,2,67.4,2,0.061,2,,2
865,2,3.3353,2,34.3016,2,13.9,2,67.4,2,0.061,2,,2
866,2,3.3336,2,34.302,2,15.3,2,67.4,2,0.06,2,,2
867,2,3.3276,2,34.3038,2,14.3,2,67.4,2,0.061,2,,2
868,2,3.3238,2,34.3049,2,14.0,2,67.4,2,0.061,2,,2
869,2,3.3217,2,34.3056,2,13.7,2,67.4,2,0.061,2,,2
870,2,3.3201,2,34.3061,2,13.5,2,67.4,2,0.061,2,,2
871,2,3.3191,2,34.3066,2,14.5,2,67.4,2,0.061,2,,2
872,2,3.3178,2,34.3071,2,13.9,2,67.4,2,0.06,2,,2
873,2,3.3174,2,34.3072,2,13.4,2,67.4,2,0.061,2,,2
875,2,3.315,2,34.309,2,14.3,2,67.4,2,0.061,2,,2
876,2,3.3121,2,34.3101,2,12.3,2,67.4,2,0.061,2,,2
877,2,3.3103,2,34.3106,2,14.1,2,67.4,2,0.061,2,,2
878,2,3.3085,2,34.3109,2,13.5,2,67.3,2,0.061,2,,2
879,2,3.3063,2,34.3111,2,13.4,2,67.4,2,0.061,2,,2
880,2,3.3023,2,34.3117,2,13.4,2,67.4,2,0.061,2,,2
881,2,3.3004,2,34.3129,2,13.6,2,67.4,2,0.061,2,,2
882,2,3.2986,2,34.314,2,13.1,2,67.4,2,0.062,2,,2
883,2,3.2972,2,34.3148,2,13.0,2,67.4,2,0.061,2,,2
885,2,3.2909,2,34.3169,2,12.2,2,67.4,2,0.061,2,,2
886,2,3.2896,2,34.3171,2,12.9,2,67.4,2,0.061,2,,2
887,2,3.2861,2,34.3183,2,12.8,2,67.4,2,0.061,2,,2
888,2,3.283,2,34.3188,2,12.7,2,67.4,2,0.061,2,,2
889,2,3.2808,2,34.3195,2,13.7,2,67.4,2,0.061,2,,2
890,2,3.2742,2,34.3212,2,12.1,2,67.4,2,0.061,2,,2
891,2,3.27,2,34.3215,2,12.9,2,67.3,2,0.06,2,,2
892,2,3.2669,2,34.3218,2,13.1,2,67.3,2,0.061,2,,2
893,2,3.2651,2,34.3217,2,12.4,2,67.4,2,0.062,2,,2
894,2,3.2642,2,34.3219,2,11.4,2,67.4,2,0.06,2,,2
897,2,3.2506,2,34.3223,2,12.3,2,67.4,2,0.06,2,,2
898,2,3.2448,2,34.3224,2,13.5,2,67.4,2,0.061,2,,2
899,2,3.2378,2,34.3227,2,13.5,2,67.4,2,0.061,2,,2
900,2,3.2353,2,34.3242,2,13.9,2,67.4,2,0.061,2,,2
901,2,3.2349,2,34.3249,2,13.2,2,67.4,2,0.061,2,,2
902,2,3.2334,2,34.3255,2,13.5,2,67.4,2,0.061,2,,2
903,2,3.2314,2,34.3252,2,13.6,2,67.4,2,0.06,2,,2
904,2,3.2266,2,34.3248,2,13.4,2,67.4,2,0.061,2,,2
905,2,3.2236,2,34.3249,2,13.6,2,67.4,2,0.061,2,,2
906,2,3.2251,2,34.3259,2,13.9,2,67.3,2,0.061,2,,2
907,2,3.2292,2,34.3268,2,13.3,2,67.4,2,0.061,2,,2
908,2,3.2361,2,34.3292,2,12.4,2,67.4,2,0.061,2,,2
909,2,3.233,2,34.3304,2,12.7,2,67.4,2,0.061,2,,2
910,2,3.2285,2,34.330999999999996,2,12.0,2,67.4,2,0.061,2,,2
911,2,3.2281,2,34.3321,2,12.1,2,67.5,2,0.061,2,,2
912,2,3.2253,2,34.3325,2,12.8,2,67.5,2,0.061,2,,2
913,2,3.2213,2,34.3327,2,12.1,2,67.4,2,0.062,2,,2
914,2,3.2078,2,34.332,2,12.3,2,67.4,2,0.061,2,,2
915,2,3.2017,2,34.3312,2,13.4,2,67.4,2,0.061,2,,2
916,2,3.1916,2,34.3309,2,12.9,2,67.4,2,0.06,2,,2
919,2,3.1922,2,34.3326,2,12.7,2,67.4,2,0.061,2,,2
920,2,3.1898,2,34.3325,2,13.7,2,67.4,2,0.06,2,,2
921,2,3.1883,2,34.3323,2,13.6,2,67.4,2,0.061,2,,2
922,2,3.1878,2,34.3322,2,14.0,2,67.4,2,0.061,2,,2
923,2,3.1888,2,34.3325,2,12.5,2,67.4,2,0.06,2,,2
924,2,3.1852,2,34.3325,2,13.7,2,67.4,2,0.062,2,,2
925,2,3.1786,2,34.3332,2,13.9,2,67.4,2,0.062,2,,2
927,2,3.1845,2,34.3338,2,14.6,2,67.4,2,0.06,2,,2
928,2,3.1842,2,34.3375,2,12.5,2,67.4,2,0.06,2,,2
929,2,3.1853,2,34.3382,2,13.6,2,67.4,2,0.062,2,,2
930,2,3.1879,2,34.3389,2,12.8,2,67.4,2,0.061,2,,2
931,2,3.1896,2,34.3397,2,11.3,2,67.4,2,0.061,2,,2
932,2,3.1899,2,34.3405,2,13.7,2,67.4,2,0.061,2,,2
933,2,3.1903,2,34.3411,2,11.3,2,67.4,2,0.06,2,,2
934,2,3.1898,2,34.3418,2,13.0,2,67.4,2,0.06,2,,2
935,2,3.1838,2,34.3417,2,11.8,2,67.4,2,0.06,2,,2
936,2,3.174,2,34.3405,2,12.9,2,67.4,2,0.061,2,,2
937,2,3.1725,2,34.3405,2,11.9,2,67.4,2,0.062,2,,2
938,2,3.1742,2,34.341,2,12.9,2,67.4,2,0.061,2,,2
939,2,3.1743,2,34.3418,2,12.0,2,67.4,2,0.061,2,,2
940,2,3.1728,2,34.3425,2,13.1,2,67.4,2,0.061,2,,2
941,2,3.1675,2,34.3439,2,11.7,2,67.4,2,0.061,2,,2
942,2,3.167,2,34.3443,2,12.2,2,67.4,2,0.061,2,,2
943,2,3.168,2,34.3445,2,12.4,2,67.4,2,0.061,2,,2
944,2,3.1681,2,34.3447,2,12.2,2,67.4,2,0.061,2,,2
945,2,3.1674,2,34.345,2,12.3,2,67.4,2,0.061,2,,2
946,2,3.1673,2,34.3451,2,12.0,2,67.5,2,0.061,2,,2
947,2,3.1676,2,34.3454,2,11.5,2,67.4,2,0.061,2,,2
948,2,3.17,2,34.3451,2,11.8,2,67.4,2,0.061,2,,2
949,2,3.1655,2,34.3463,2,12.0,2,67.4,2,0.06,2,,2
950,2,3.1585,2,34.3466,2,11.6,2,67.4,2,0.061,2,,2
951,2,3.1557,2,34.3467,2,12.9,2,67.3,2,0.061,2,,2
952,2,3.1533,2,34.3465,2,12.2,2,67.4,2,0.061,2,,2
953,2,3.1507,2,34.3464,2,12.2,2,67.4,2,0.061,2,,2
954,2,3.1521,2,34.3467,2,12.6,2,67.4,2,0.061,2,,2
955,2,3.1522,2,34.347,2,12.3,2,67.4,2,0.06,2,,2
956,2,3.1462,2,34.3463,2,12.8,2,67.4,2,0.061,2,,2
957,2,3.1358,2,34.3456,2,12.3,2,67.4,2,0.061,2,,2
960,2,3.1199,2,34.3459,2,13.9,2,67.4,2,0.06,2,,2
961,2,3.1171,2,34.3458,2,13.3,2,67.4,2,0.06,2,,2
962,2,3.1109,2,34.3455,2,13.6,2,67.4,2,0.061,2,,2
963,2,3.1114,2,34.3455,2,14.5,2,67.4,2,0.061,2,,2
964,2,3.1283,2,34.3482,2,13.3,2,67.4,2,0.061,2,,2
965,2,3.1345,2,34.3505,2,12.3,2,67.4,2,0.061,2,,2
966,2,3.1373,2,34.3516,2,12.4,2,67.4,2,0.061,2,,2
967,2,3.1372,2,34.3516,2,12.1,2,67.4,2,0.061,2,,2
968,2,3.1355,2,34.3521,2,11.9,2,67.4,2,0.06,2,,2
969,2,3.1326,2,34.3521,2,11.9,2,67.4,2,0.061,2,,2
970,2,3.1299,2,34.3518,2,12.3,2,67.4,2,0.061,2,,2
971,2,3.1276,2,34.3516,2,12.5,2,67.4,2,0.062,2,,2
972,2,3.1269,2,34.3515,2,12.7,2,67.4,2,0.061,2,,2
973,2,3.1281,2,34.3517,2,11.6,2,67.4,2,0.061,2,,2
974,2,3.1291,2,34.3522,2,12.6,2,67.4,2,0.061,2,,2
975,2,3.1301,2,34.3526,2,12.1,2,67.4,2,0.061,2,,2
976,2,3.1312,2,34.3531,2,11.5,2,67.4,2,0.06,2,,2
977,2,3.1316,2,34.3538,2,12.2,2,67.4,2,0.061,2,,2
978,2,3.1316,2,34.3539,2,12.2,2,67.4,2,0.061,2,,2
979,2,3.1314,2,34.354,2,11.8,2,67.4,2,0.061,2,,2
980,2,3.1309,2,34.3535,2,13.5,2,67.4,2,0.061,2,,2
981,2,3.1247,2,34.3536,2,10.8,2,67.4,2,0.061,2,,2
982,2,3.1081,2,34.354,2,12.9,2,67.4,2,0.06,2,,2
983,2,3.0975,2,34.3539,2,12.3,2,67.4,2,0.062,2,,2
984,2,3.0898,2,34.3524,2,13.7,2,67.4,2,0.061,2,,2
985,2,3.0842,2,34.3516,2,12.0,2,67.4,2,0.06,2,,2
