CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P26
CASTNO = 1
DATE = 18/02/2015
TIME =  10:14
LATITUDE = 49.999829999999996
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2196,2,1.848,2,34.6001,2,65.7,2,67.5,2,0.054000000000000006,2,,2
2198,2,1.8471,2,34.6003,2,-99.0,2,67.4,2,0.054000000000000006,2,,2
2199,2,1.8464,2,34.6005,2,65.3,2,67.4,2,0.055999999999999994,2,,2
2200,2,1.8461,2,34.6004,2,66.1,2,67.5,2,0.054000000000000006,2,,2
2201,2,1.8456,2,34.6005,2,65.2,2,67.5,2,0.054000000000000006,2,,2
2202,2,1.8444,2,34.6008,2,66.5,2,67.4,2,0.055,2,,2
2203,2,1.8441,2,34.6007,2,64.9,2,67.4,2,0.054000000000000006,2,,2
2204,2,1.8437,2,34.6008,2,66.9,2,67.4,2,0.054000000000000006,2,,2
2205,2,1.8433,2,34.6011,2,64.3,2,67.4,2,0.054000000000000006,2,,2
2206,2,1.8419,2,34.6017,2,67.0,2,67.5,2,0.054000000000000006,2,,2
2207,2,1.8411,2,34.6015,2,66.6,2,67.5,2,0.054000000000000006,2,,2
2208,2,1.8402,2,34.6017,2,65.6,2,67.4,2,0.055,2,,2
2209,2,1.8396,2,34.6019,2,66.6,2,67.5,2,0.054000000000000006,2,,2
2210,2,1.839,2,34.6019,2,66.2,2,67.5,2,0.055,2,,2
2211,2,1.8382,2,34.6021,2,66.9,2,67.5,2,0.054000000000000006,2,,2
2212,2,1.8379,2,34.6022,2,66.0,2,67.5,2,0.055,2,,2
2213,2,1.8372,2,34.6024,2,67.2,2,67.4,2,0.055,2,,2
2214,2,1.8373,2,34.6023,2,65.6,2,67.4,2,0.053,2,,2
2215,2,1.8372,2,34.6022,2,67.0,2,67.5,2,0.053,2,,2
2216,2,1.8368,2,34.6024,2,66.1,2,67.5,2,0.054000000000000006,2,,2
2217,2,1.8359,2,34.6025,2,67.1,2,67.4,2,0.054000000000000006,2,,2
2218,2,1.8352,2,34.6028,2,66.2,2,67.4,2,0.054000000000000006,2,,2
2219,2,1.8349,2,34.6027,2,68.0,2,67.4,2,0.053,2,,2
2220,2,1.8332,2,34.6031,2,66.9,2,67.4,2,0.053,2,,2
2221,2,1.8312,2,34.6034,2,66.8,2,67.4,2,0.053,2,,2
2222,2,1.8307,2,34.6037,2,67.0,2,67.4,2,0.053,2,,2
2223,2,1.8303,2,34.6037,2,67.6,2,67.4,2,0.054000000000000006,2,,2
2224,2,1.8288,2,34.6039,2,67.1,2,67.5,2,0.055,2,,2
2225,2,1.8271,2,34.6044,2,67.7,2,67.4,2,0.055,2,,2
2226,2,1.8262,2,34.6045,2,68.0,2,67.5,2,0.054000000000000006,2,,2
2227,2,1.8258,2,34.6046,2,67.3,2,67.4,2,0.054000000000000006,2,,2
2228,2,1.8259,2,34.6045,2,66.9,2,67.5,2,0.054000000000000006,2,,2
2229,2,1.8244,2,34.6049,2,68.1,2,67.5,2,0.054000000000000006,2,,2
2230,2,1.8233,2,34.605,2,67.8,2,67.5,2,0.054000000000000006,2,,2
2231,2,1.8218,2,34.6052,2,68.2,2,67.5,2,0.054000000000000006,2,,2
2232,2,1.8215,2,34.6051,2,68.1,2,67.4,2,0.055,2,,2
2233,2,1.8208,2,34.6054,2,68.3,2,67.5,2,0.054000000000000006,2,,2
2234,2,1.8191,2,34.6057,2,68.7,2,67.5,2,0.054000000000000006,2,,2
2235,2,1.8175,2,34.6059,2,67.3,2,67.4,2,0.054000000000000006,2,,2
2236,2,1.8171,2,34.6059,2,69.8,2,67.4,2,0.053,2,,2
2237,2,1.8169,2,34.6062,2,68.3,2,67.4,2,0.055,2,,2
2238,2,1.8162,2,34.6061,2,69.5,2,67.5,2,0.054000000000000006,2,,2
2239,2,1.8159999999999998,2,34.6062,2,68.2,2,67.5,2,0.055,2,,2
2240,2,1.8158,2,34.6063,2,69.3,2,67.4,2,0.054000000000000006,2,,2
2241,2,1.8151,2,34.6065,2,68.8,2,67.4,2,0.054000000000000006,2,,2
2242,2,1.8137,2,34.607,2,70.5,2,67.5,2,0.054000000000000006,2,,2
2243,2,1.8132,2,34.6067,2,68.6,2,67.5,2,0.054000000000000006,2,,2
2244,2,1.8125,2,34.6069,2,69.3,2,67.4,2,0.054000000000000006,2,,2
2245,2,1.8111,2,34.6072,2,69.5,2,67.5,2,0.054000000000000006,2,,2
2246,2,1.8104,2,34.6071,2,69.8,2,67.5,2,0.055,2,,2
2247,2,1.8104,2,34.6072,2,68.9,2,67.5,2,0.055,2,,2
2248,2,1.8102,2,34.6073,2,69.4,2,67.4,2,0.054000000000000006,2,,2
2249,2,1.8099,2,34.6073,2,70.3,2,67.4,2,0.054000000000000006,2,,2
2250,2,1.8090000000000002,2,34.6075,2,70.5,2,67.5,2,0.055,2,,2
2251,2,1.8075,2,34.6076,2,68.8,2,67.4,2,0.054000000000000006,2,,2
2253,2,1.808,2,34.6077,2,70.5,2,67.4,2,0.055,2,,2
2254,2,1.808,2,34.6077,2,69.7,2,67.5,2,0.054000000000000006,2,,2
2255,2,1.8079,2,34.6078,2,69.5,2,67.5,2,0.054000000000000006,2,,2
2256,2,1.8076,2,34.6078,2,71.1,2,67.5,2,0.054000000000000006,2,,2
2257,2,1.8072,2,34.608000000000004,2,69.8,2,67.5,2,0.055,2,,2
2258,2,1.8069,2,34.608000000000004,2,70.1,2,67.5,2,0.054000000000000006,2,,2
2259,2,1.8069,2,34.6078,2,70.5,2,67.5,2,0.054000000000000006,2,,2
2260,2,1.8065,2,34.608000000000004,2,70.3,2,67.5,2,0.054000000000000006,2,,2
2261,2,1.8065,2,34.6081,2,69.8,2,67.5,2,0.054000000000000006,2,,2
2262,2,1.8064,2,34.6082,2,70.7,2,67.4,2,0.054000000000000006,2,,2
2263,2,1.8053,2,34.6083,2,71.2,2,67.4,2,0.053,2,,2
2264,2,1.8047,2,34.6085,2,69.9,2,67.5,2,0.053,2,,2
2265,2,1.804,2,34.6085,2,70.9,2,67.4,2,0.055,2,,2
2266,2,1.8038,2,34.6087,2,70.7,2,67.4,2,0.054000000000000006,2,,2
2267,2,1.8037,2,34.6088,2,70.2,2,67.5,2,0.054000000000000006,2,,2
2268,2,1.8039,2,34.6086,2,71.2,2,67.5,2,0.054000000000000006,2,,2
2269,2,1.8039,2,34.6086,2,70.5,2,67.5,2,0.054000000000000006,2,,2
2270,2,1.8039,2,34.6087,2,71.0,2,67.5,2,0.054000000000000006,2,,2
2271,2,1.8039,2,34.6086,2,70.4,2,67.5,2,0.053,2,,2
2272,2,1.8038,2,34.6087,2,70.8,2,67.5,2,0.054000000000000006,2,,2
2273,2,1.8039,2,34.6088,2,70.5,2,67.5,2,0.054000000000000006,2,,2
2274,2,1.8037,2,34.6089,2,70.9,2,67.5,2,0.052000000000000005,2,,2
2275,2,1.8037,2,34.6087,2,70.9,2,67.5,2,0.053,2,,2
2276,2,1.8032,2,34.6089,2,71.6,2,67.5,2,0.054000000000000006,2,,2
2277,2,1.8029,2,34.6088,2,69.8,2,67.5,2,0.054000000000000006,2,,2
2278,2,1.8036,2,34.6089,2,71.0,2,67.5,2,0.053,2,,2
2279,2,1.8035,2,34.6088,2,71.9,2,67.5,2,0.054000000000000006,2,,2
2280,2,1.8037,2,34.6088,2,70.2,2,67.5,2,0.054000000000000006,2,,2
2281,2,1.8039,2,34.6089,2,71.6,2,67.4,2,0.054000000000000006,2,,2
2282,2,1.8019,2,34.6093,2,70.1,2,67.5,2,0.054000000000000006,2,,2
2283,2,1.8011,2,34.6094,2,71.1,2,67.5,2,0.054000000000000006,2,,2
2284,2,1.8001,2,34.6096,2,70.8,2,67.4,2,0.054000000000000006,2,,2
2285,2,1.7990000000000002,2,34.6099,2,70.7,2,67.4,2,0.054000000000000006,2,,2
2286,2,1.7985,2,34.6098,2,71.3,2,67.4,2,0.054000000000000006,2,,2
2287,2,1.7982,2,34.6098,2,72.2,2,67.4,2,0.054000000000000006,2,,2
2288,2,1.797,2,34.6101,2,69.7,2,67.4,2,0.054000000000000006,2,,2
2289,2,1.7968,2,34.6102,2,72.1,2,67.4,2,0.054000000000000006,2,,2
2290,2,1.7959,2,34.6102,2,71.9,2,67.4,2,0.054000000000000006,2,,2
2291,2,1.7943,2,34.6104,2,72.4,2,67.4,2,0.054000000000000006,2,,2
2292,2,1.7939,2,34.6105,2,70.8,2,67.4,2,0.054000000000000006,2,,2
2293,2,1.7939,2,34.6105,2,73.2,2,67.4,2,0.055,2,,2
2294,2,1.794,2,34.6105,2,72.5,2,67.4,2,0.054000000000000006,2,,2
2295,2,1.7939,2,34.6106,2,71.6,2,67.4,2,0.054000000000000006,2,,2
2296,2,1.7936,2,34.6108,2,72.1,2,67.4,2,0.054000000000000006,2,,2
2297,2,1.7933,2,34.6106,2,72.1,2,67.4,2,0.054000000000000006,2,,2
2298,2,1.7930000000000001,2,34.6106,2,72.4,2,67.4,2,0.054000000000000006,2,,2
2299,2,1.7928,2,34.6108,2,72.5,2,67.4,2,0.053,2,,2
2300,2,1.7929,2,34.6109,2,71.6,2,67.4,2,0.053,2,,2
2301,2,1.7931,2,34.6108,2,73.6,2,67.4,2,0.054000000000000006,2,,2
2302,2,1.7927,2,34.6109,2,71.1,2,67.4,2,0.054000000000000006,2,,2
2303,2,1.7918,2,34.6112,2,73.6,2,67.4,2,0.055,2,,2
2304,2,1.7909,2,34.6113,2,72.1,2,67.4,2,0.054000000000000006,2,,2
2305,2,1.7892,2,34.6115,2,72.5,2,67.5,2,0.054000000000000006,2,,2
2306,2,1.7887,2,34.6116,2,72.3,2,67.4,2,0.053,2,,2
2307,2,1.7887,2,34.6116,2,73.2,2,67.4,2,0.054000000000000006,2,,2
2308,2,1.7887,2,34.6116,2,72.6,2,67.4,2,0.054000000000000006,2,,2
2309,2,1.7883,2,34.6116,2,73.2,2,67.4,2,0.054000000000000006,2,,2
2310,2,1.7876,2,34.6117,2,73.5,2,67.4,2,0.053,2,,2
2311,2,1.7873,2,34.6119,2,72.7,2,67.4,2,0.053,2,,2
2312,2,1.7873,2,34.6119,2,72.8,2,67.4,2,0.053,2,,2
2313,2,1.7868,2,34.6119,2,74.1,2,67.4,2,0.054000000000000006,2,,2
2314,2,1.7866,2,34.6121,2,72.7,2,67.4,2,0.054000000000000006,2,,2
2315,2,1.7862,2,34.6121,2,73.5,2,67.4,2,0.053,2,,2
2316,2,1.786,2,34.6121,2,72.9,2,67.4,2,0.053,2,,2
2317,2,1.7859,2,34.6121,2,73.6,2,67.4,2,0.054000000000000006,2,,2
2318,2,1.7851,2,34.6124,2,74.2,2,67.4,2,0.054000000000000006,2,,2
2319,2,1.7846,2,34.6125,2,73.3,2,67.4,2,0.053,2,,2
2320,2,1.7841,2,34.6125,2,72.7,2,67.4,2,0.053,2,,2
2321,2,1.7835,2,34.6127,2,74.1,2,67.4,2,0.054000000000000006,2,,2
2322,2,1.7830000000000001,2,34.6128,2,74.1,2,67.4,2,0.054000000000000006,2,,2
2323,2,1.7823,2,34.613,2,73.2,2,66.9,2,0.054000000000000006,2,,2
2324,2,1.7819,2,34.6131,2,73.9,2,67.0,2,0.054000000000000006,2,,2
2325,2,1.7819,2,34.6131,2,73.3,2,67.4,2,0.053,2,,2
2326,2,1.7813,2,34.6131,2,74.1,2,67.4,2,0.052000000000000005,2,,2
2327,2,1.7808,2,34.6131,2,73.7,2,67.4,2,0.053,2,,2
2328,2,1.7805,2,34.6132,2,74.0,2,67.5,2,0.053,2,,2
2329,2,1.7801,2,34.6133,2,74.4,2,67.4,2,0.053,2,,2
2330,2,1.7797,2,34.6134,2,74.2,2,67.4,2,0.053,2,,2
2331,2,1.7794,2,34.6136,2,73.3,2,67.4,2,0.054000000000000006,2,,2
2332,2,1.7791,2,34.6136,2,74.3,2,67.4,2,0.054000000000000006,2,,2
2333,2,1.7787,2,34.6136,2,74.3,2,67.4,2,0.054000000000000006,2,,2
2334,2,1.7788,2,34.6134,2,74.8,2,67.4,2,0.053,2,,2
2335,2,1.7785,2,34.6138,2,73.8,2,67.4,2,0.054000000000000006,2,,2
2336,2,1.7788,2,34.6136,2,74.4,2,67.5,2,0.054000000000000006,2,,2
2337,2,1.7783,2,34.6137,2,74.9,2,67.5,2,0.054000000000000006,2,,2
2338,2,1.7775,2,34.6139,2,73.6,2,67.5,2,0.053,2,,2
2339,2,1.7773,2,34.6139,2,74.6,2,67.4,2,0.053,2,,2
2340,2,1.7771,2,34.6139,2,74.6,2,67.4,2,0.053,2,,2
2341,2,1.7766,2,34.614000000000004,2,74.2,2,67.4,2,0.054000000000000006,2,,2
2342,2,1.7755,2,34.6143,2,75.5,2,67.5,2,0.054000000000000006,2,,2
2343,2,1.7756,2,34.6144,2,73.4,2,67.4,2,0.054000000000000006,2,,2
2344,2,1.7756,2,34.6144,2,75.2,2,67.4,2,0.054000000000000006,2,,2
2345,2,1.7746,2,34.6145,2,74.8,2,67.4,2,0.054000000000000006,2,,2
2346,2,1.7726,2,34.6148,2,75.8,2,67.5,2,0.054000000000000006,2,,2
2347,2,1.7726,2,34.6147,2,74.6,2,67.5,2,0.054000000000000006,2,,2
2348,2,1.7722,2,34.6149,2,74.6,2,67.4,2,0.054000000000000006,2,,2
2349,2,1.7716,2,34.6149,2,75.4,2,67.5,2,0.053,2,,2
2350,2,1.7715,2,34.6149,2,76.1,2,67.5,2,0.054000000000000006,2,,2
2351,2,1.7714,2,34.6151,2,74.2,2,67.5,2,0.054000000000000006,2,,2
2352,2,1.7713,2,34.615,2,75.2,2,67.4,2,0.054000000000000006,2,,2
2353,2,1.7714,2,34.615,2,75.9,2,67.4,2,0.054000000000000006,2,,2
2354,2,1.7714,2,34.6149,2,75.3,2,67.5,2,0.054000000000000006,2,,2
2355,2,1.771,2,34.6153,2,75.8,2,67.5,2,0.054000000000000006,2,,2
2356,2,1.7708,2,34.6152,2,74.7,2,67.5,2,0.053,2,,2
2357,2,1.7705,2,34.6153,2,75.8,2,67.5,2,0.053,2,,2
2358,2,1.7703,2,34.6152,2,75.9,2,67.4,2,0.053,2,,2
2359,2,1.7696,2,34.6153,2,75.4,2,67.5,2,0.053,2,,2
2360,2,1.7685,2,34.6157,2,74.5,2,67.4,2,0.054000000000000006,2,,2
2361,2,1.7681,2,34.6158,2,75.7,2,67.4,2,0.054000000000000006,2,,2
2362,2,1.7681,2,34.6159,2,75.3,2,67.5,2,0.053,2,,2
2363,2,1.7679,2,34.6158,2,75.8,2,67.5,2,0.053,2,,2
2364,2,1.7678,2,34.6159,2,75.7,2,67.4,2,0.054000000000000006,2,,2
2365,2,1.7676,2,34.6158,2,74.9,2,67.5,2,0.053,2,,2
2366,2,1.7673,2,34.6161,2,76.6,2,67.4,2,0.054000000000000006,2,,2
2367,2,1.767,2,34.6161,2,75.8,2,67.4,2,0.054000000000000006,2,,2
2368,2,1.7665,2,34.6161,2,76.0,2,67.5,2,0.053,2,,2
2370,2,1.7658,2,34.6163,2,76.1,2,67.4,2,0.054000000000000006,2,,2
2371,2,1.7647,2,34.6165,2,75.2,2,67.4,2,0.054000000000000006,2,,2
2372,2,1.7641,2,34.6166,2,77.1,2,67.4,2,0.054000000000000006,2,,2
2373,2,1.7639,2,34.6167,2,76.7,2,67.5,2,0.054000000000000006,2,,2
2374,2,1.7636,2,34.6167,2,75.7,2,67.5,2,0.053,2,,2
2375,2,1.7628,2,34.6167,2,76.2,2,67.4,2,0.054000000000000006,2,,2
2376,2,1.7624,2,34.617,2,77.2,2,67.5,2,0.052000000000000005,2,,2
2377,2,1.7623,2,34.617,2,75.7,2,67.5,2,0.054000000000000006,2,,2
2378,2,1.7618,2,34.6171,2,77.1,2,67.5,2,0.053,2,,2
2379,2,1.7605,2,34.6174,2,76.0,2,67.5,2,0.054000000000000006,2,,2
2380,2,1.7591,2,34.6176,2,77.2,2,67.5,2,0.053,2,,2
2381,2,1.758,2,34.6178,2,75.1,2,67.5,2,0.053,2,,2
2382,2,1.7573,2,34.6178,2,78.7,2,67.5,2,0.054000000000000006,2,,2
2383,2,1.7568,2,34.6179,2,76.5,2,67.5,2,0.052000000000000005,2,,2
2384,2,1.7564,2,34.618,2,76.9,2,67.5,2,0.054000000000000006,2,,2
2385,2,1.7557,2,34.6181,2,77.5,2,67.4,2,0.054000000000000006,2,,2
2386,2,1.7555,2,34.6182,2,77.7,2,67.4,2,0.053,2,,2
2387,2,1.7553,2,34.6181,2,77.2,2,67.4,2,0.053,2,,2
2388,2,1.7555,2,34.6182,2,78.5,2,67.5,2,0.054000000000000006,2,,2
2389,2,1.7551,2,34.6185,2,76.3,2,67.5,2,0.054000000000000006,2,,2
2390,2,1.7548,2,34.6184,2,77.8,2,67.5,2,0.053,2,,2
2391,2,1.7533,2,34.6186,2,77.7,2,67.4,2,0.055,2,,2
2392,2,1.7528,2,34.6186,2,77.5,2,67.5,2,0.053,2,,2
2393,2,1.7526,2,34.6188,2,78.1,2,67.5,2,0.053,2,,2
2394,2,1.7527,2,34.6187,2,78.1,2,67.5,2,0.054000000000000006,2,,2
2395,2,1.7523,2,34.6188,2,78.1,2,67.4,2,0.054000000000000006,2,,2
2396,2,1.7521,2,34.6188,2,76.6,2,67.4,2,0.054000000000000006,2,,2
2397,2,1.7516,2,34.6189,2,78.8,2,67.5,2,0.053,2,,2
2398,2,1.7509,2,34.6192,2,78.0,2,67.5,2,0.052000000000000005,2,,2
2399,2,1.7505,2,34.6192,2,77.3,2,67.5,2,0.053,2,,2
2400,2,1.7502,2,34.6192,2,78.2,2,67.4,2,0.054000000000000006,2,,2
2401,2,1.7499,2,34.6193,2,78.0,2,67.5,2,0.053,2,,2
2402,2,1.7498,2,34.6193,2,78.3,2,67.5,2,0.053,2,,2
2403,2,1.7496,2,34.6193,2,78.2,2,67.5,2,0.053,2,,2
2404,2,1.7494,2,34.6194,2,78.7,2,67.5,2,0.052000000000000005,2,,2
2405,2,1.7486,2,34.6196,2,77.5,2,67.5,2,0.053,2,,2
2406,2,1.7485,2,34.6195,2,78.6,2,67.5,2,0.051,2,,2
2407,2,1.7485,2,34.6195,2,79.5,2,67.5,2,0.052000000000000005,2,,2
2408,2,1.7484,2,34.6197,2,78.3,2,67.4,2,0.054000000000000006,2,,2
2409,2,1.7482,2,34.6196,2,78.8,2,67.5,2,0.052000000000000005,2,,2
2410,2,1.7493,2,34.6195,2,77.7,2,67.4,2,0.053,2,,2
2411,2,1.7492,2,34.6194,2,79.1,2,67.4,2,0.054000000000000006,2,,2
2412,2,1.7492,2,34.6195,2,78.5,2,67.4,2,0.054000000000000006,2,,2
2413,2,1.7492,2,34.6194,2,78.4,2,67.5,2,0.054000000000000006,2,,2
2414,2,1.749,2,34.6196,2,78.7,2,67.5,2,0.052000000000000005,2,,2
2415,2,1.7484,2,34.6197,2,78.3,2,67.4,2,0.052000000000000005,2,,2
2416,2,1.7481,2,34.6198,2,78.3,2,67.4,2,0.053,2,,2
2417,2,1.7473,2,34.6199,2,79.3,2,67.4,2,0.053,2,,2
2418,2,1.7466,2,34.6202,2,76.6,2,67.5,2,0.053,2,,2
2419,2,1.746,2,34.6204,2,78.8,2,67.4,2,0.054000000000000006,2,,2
2420,2,1.7458,2,34.6202,2,79.3,2,67.4,2,0.052000000000000005,2,,2
2421,2,1.7459,2,34.6201,2,78.9,2,67.5,2,0.052000000000000005,2,,2
2422,2,1.7458,2,34.6202,2,78.2,2,67.4,2,0.052000000000000005,2,,2
2423,2,1.7457,2,34.6203,2,80.2,2,67.4,2,0.053,2,,2
2424,2,1.7456,2,34.6203,2,78.5,2,67.4,2,0.052000000000000005,2,,2
2425,2,1.7454,2,34.6203,2,78.8,2,67.5,2,0.052000000000000005,2,,2
2426,2,1.7455,2,34.6202,2,78.5,2,67.5,2,0.053,2,,2
2427,2,1.7452,2,34.6204,2,79.2,2,67.5,2,0.053,2,,2
2428,2,1.7448,2,34.6206,2,78.8,2,67.5,2,0.053,2,,2
2429,2,1.7446,2,34.6205,2,79.5,2,67.5,2,0.053,2,,2
2430,2,1.7442,2,34.6206,2,79.3,2,67.5,2,0.052000000000000005,2,,2
2431,2,1.744,2,34.6206,2,78.8,2,67.4,2,0.052000000000000005,2,,2
2432,2,1.7436,2,34.6208,2,78.9,2,67.5,2,0.053,2,,2
2433,2,1.7421,2,34.6209,2,79.7,2,67.5,2,0.053,2,,2
2434,2,1.7413,2,34.6211,2,79.3,2,67.5,2,0.051,2,,2
2435,2,1.7411,2,34.6208,2,79.1,2,67.4,2,0.054000000000000006,2,,2
2436,2,1.7404,2,34.6213,2,80.6,2,67.4,2,0.054000000000000006,2,,2
2437,2,1.7394,2,34.6215,2,78.5,2,67.4,2,0.053,2,,2
2438,2,1.739,2,34.6215,2,78.6,2,67.5,2,0.053,2,,2
2439,2,1.7377,2,34.6217,2,79.7,2,67.5,2,0.053,2,,2
2440,2,1.7369,2,34.6219,2,81.1,2,67.5,2,0.053,2,,2
2441,2,1.7364,2,34.6218,2,80.1,2,67.5,2,0.052000000000000005,2,,2
2442,2,1.7364,2,34.6216,2,80.1,2,67.5,2,0.053,2,,2
2443,2,1.7361,2,34.6221,2,80.2,2,67.4,2,0.053,2,,2
2444,2,1.736,2,34.6221,2,80.0,2,67.5,2,0.052000000000000005,2,,2
2445,2,1.7357,2,34.6221,2,80.7,2,67.5,2,0.053,2,,2
2446,2,1.7358,2,34.6221,2,79.8,2,67.5,2,0.053,2,,2
2447,2,1.7359,2,34.6221,2,80.5,2,67.5,2,0.052000000000000005,2,,2
2448,2,1.7358,2,34.6223,2,80.9,2,67.5,2,0.053,2,,2
2449,2,1.7349,2,34.6223,2,80.2,2,67.4,2,0.052000000000000005,2,,2
2450,2,1.7348,2,34.6222,2,79.2,2,67.4,2,0.053,2,,2
2451,2,1.7355,2,34.6223,2,78.4,2,67.5,2,0.054000000000000006,2,,2
2452,2,1.7352,2,34.6221,2,80.4,2,67.4,2,0.053,2,,2
2453,2,1.7351,2,34.6223,2,80.8,2,67.4,2,0.053,2,,2
2454,2,1.7351,2,34.6223,2,82.1,2,67.4,2,0.053,2,,2
2455,2,1.7348,2,34.6224,2,78.8,2,67.4,2,0.053,2,,2
2456,2,1.7346,2,34.6225,2,80.8,2,67.5,2,0.052000000000000005,2,,2
2457,2,1.7343,2,34.6224,2,80.8,2,67.5,2,0.053,2,,2
2458,2,1.7334,2,34.6227,2,81.2,2,67.4,2,0.052000000000000005,2,,2
2460,2,1.7336,2,34.6226,2,83.0,2,67.4,2,0.053,2,,2
2461,2,1.7333,2,34.6228,2,79.7,2,67.4,2,0.053,2,,2
2462,2,1.7332,2,34.6228,2,80.5,2,67.5,2,0.052000000000000005,2,,2
2463,2,1.7329,2,34.6228,2,80.9,2,67.5,2,0.054000000000000006,2,,2
2464,2,1.7325,2,34.6229,2,80.7,2,67.5,2,0.051,2,,2
2465,2,1.7322,2,34.6229,2,81.7,2,67.5,2,0.053,2,,2
2466,2,1.7321,2,34.6229,2,80.8,2,67.5,2,0.053,2,,2
2467,2,1.7317,2,34.623000000000005,2,81.4,2,67.5,2,0.053,2,,2
2468,2,1.7315,2,34.6231,2,80.4,2,67.5,2,0.053,2,,2
2469,2,1.7313,2,34.6232,2,81.3,2,67.5,2,0.052000000000000005,2,,2
2470,2,1.7306,2,34.6233,2,81.4,2,67.5,2,0.053,2,,2
2471,2,1.7301,2,34.6234,2,80.5,2,67.4,2,0.052000000000000005,2,,2
2472,2,1.73,2,34.6232,2,81.5,2,67.4,2,0.052000000000000005,2,,2
2473,2,1.7299,2,34.6236,2,82.1,2,67.5,2,0.053,2,,2
2474,2,1.7304,2,34.6235,2,81.0,2,67.5,2,0.054000000000000006,2,,2
2475,2,1.7306,2,34.6233,2,81.9,2,67.5,2,0.053,2,,2
2476,2,1.7305,2,34.6234,2,80.7,2,67.5,2,0.053,2,,2
2477,2,1.7305,2,34.6234,2,81.3,2,67.5,2,0.052000000000000005,2,,2
2478,2,1.7303,2,34.6235,2,81.5,2,67.4,2,0.053,2,,2
2479,2,1.7298,2,34.6235,2,80.9,2,67.5,2,0.053,2,,2
2480,2,1.7296,2,34.6236,2,81.9,2,67.5,2,0.052000000000000005,2,,2
2481,2,1.7293,2,34.6237,2,81.6,2,67.5,2,0.053,2,,2
2482,2,1.7289,2,34.6238,2,81.6,2,67.5,2,0.053,2,,2
2483,2,1.7289,2,34.6237,2,81.0,2,67.4,2,0.052000000000000005,2,,2
2484,2,1.7288,2,34.624,2,82.0,2,67.5,2,0.052000000000000005,2,,2
2485,2,1.7287,2,34.6238,2,82.4,2,67.5,2,0.052000000000000005,2,,2
2486,2,1.7287,2,34.6238,2,80.9,2,67.5,2,0.053,2,,2
2487,2,1.7284,2,34.6239,2,82.0,2,67.5,2,0.053,2,,2
2488,2,1.7276,2,34.624,2,81.5,2,67.5,2,0.054000000000000006,2,,2
2489,2,1.7277,2,34.624,2,81.6,2,67.5,2,0.053,2,,2
2490,2,1.7276,2,34.624,2,81.4,2,67.5,2,0.052000000000000005,2,,2
2491,2,1.7271,2,34.6242,2,82.1,2,67.5,2,0.053,2,,2
2492,2,1.7266,2,34.6242,2,81.8,2,67.5,2,0.053,2,,2
2493,2,1.7261,2,34.6242,2,81.4,2,67.5,2,0.052000000000000005,2,,2
2494,2,1.7257,2,34.6244,2,82.1,2,67.5,2,0.053,2,,2
2495,2,1.7252,2,34.6246,2,82.8,2,67.5,2,0.053,2,,2
2496,2,1.7248,2,34.6247,2,82.1,2,67.5,2,0.053,2,,2
2497,2,1.7246,2,34.6246,2,82.7,2,67.5,2,0.053,2,,2
