CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P26
CASTNO = 3
DATE = 18/02/2015
TIME =  18:12
LATITUDE = 49.999829999999996
LONGITUDE = -145.00034
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
620,2,3.5292,2,34.1861,2,24.8,2,67.2,2,0.061,2,,2
621,2,3.5289,2,34.1866,2,25.1,2,67.2,2,0.062,2,,2
622,2,3.5287,2,34.1869,2,24.6,2,67.2,2,0.062,2,,2
623,2,3.5285,2,34.1873,2,24.7,2,67.2,2,0.062,2,,2
624,2,3.5281,2,34.1878,2,24.8,2,67.2,2,0.062,2,,2
625,2,3.5271,2,34.1885,2,25.3,2,67.2,2,0.062,2,,2
626,2,3.5258,2,34.1895,2,24.3,2,67.2,2,0.061,2,,2
627,2,3.5247,2,34.1901,2,24.8,2,67.2,2,0.061,2,,2
629,2,3.525,2,34.1907,2,23.8,2,67.2,2,0.061,2,,2
630,2,3.5247,2,34.191,2,24.4,2,67.2,2,0.062,2,,2
631,2,3.5242,2,34.1916,2,24.8,2,67.2,2,0.061,2,,2
632,2,3.5238,2,34.1917,2,24.6,2,67.2,2,0.061,2,,2
633,2,3.5229,2,34.1919,2,24.3,2,67.2,2,0.062,2,,2
634,2,3.522,2,34.1923,2,24.4,2,67.2,2,0.062,2,,2
635,2,3.5217,2,34.1927,2,24.7,2,67.2,2,0.062,2,,2
636,2,3.5218,2,34.1929,2,24.4,2,67.2,2,0.061,2,,2
637,2,3.5214,2,34.1933,2,24.3,2,67.1,2,0.061,2,,2
638,2,3.5205,2,34.1936,2,24.2,2,67.0,2,0.061,2,,2
639,2,3.52,2,34.1938,2,24.2,2,67.1,2,0.062,2,,2
640,2,3.5194,2,34.1942,2,25.1,2,67.2,2,0.062,2,,2
641,2,3.5187,2,34.195,2,24.4,2,67.2,2,0.062,2,,2
642,2,3.5185,2,34.1953,2,24.3,2,67.2,2,0.061,2,,2
643,2,3.5184,2,34.1953,2,24.0,2,67.2,2,0.062,2,,2
644,2,3.5181,2,34.1956,2,24.3,2,67.2,2,0.062,2,,2
645,2,3.5176,2,34.1959,2,24.3,2,67.2,2,0.062,2,,2
646,2,3.5158,2,34.1972,2,23.6,2,67.2,2,0.062,2,,2
647,2,3.514,2,34.1982,2,24.0,2,67.2,2,0.061,2,,2
648,2,3.5119,2,34.2002,2,24.3,2,67.2,2,0.061,2,,2
649,2,3.5089,2,34.2027,2,24.2,2,67.2,2,0.062,2,,2
650,2,3.5085,2,34.2031,2,23.7,2,67.2,2,0.061,2,,2
651,2,3.5097,2,34.204,2,23.6,2,67.2,2,0.061,2,,2
652,2,3.5104,2,34.2049,2,23.6,2,67.2,2,0.061,2,,2
653,2,3.5085,2,34.2054,2,23.7,2,67.2,2,0.061,2,,2
654,2,3.5062,2,34.2062,2,23.7,2,67.2,2,0.062,2,,2
655,2,3.5031,2,34.2074,2,23.6,2,67.2,2,0.062,2,,2
656,2,3.5022,2,34.2087,2,23.6,2,67.2,2,0.062,2,,2
657,2,3.5,2,34.2101,2,23.7,2,67.2,2,0.062,2,,2
658,2,3.4985,2,34.2115,2,23.1,2,67.2,2,0.062,2,,2
659,2,3.4982,2,34.2119,2,23.5,2,66.4,2,0.061,2,,2
660,2,3.4978,2,34.2124,2,23.4,2,67.0,2,0.062,2,,2
661,2,3.4964,2,34.214,2,23.1,2,67.2,2,0.061,2,,2
662,2,3.4955,2,34.2149,2,23.5,2,67.2,2,0.062,2,,2
663,2,3.4957,2,34.2149,2,23.0,2,67.2,2,0.061,2,,2
664,2,3.4956,2,34.215,2,23.4,2,67.2,2,0.062,2,,2
665,2,3.4952,2,34.2152,2,23.2,2,67.1,2,0.061,2,,2
666,2,3.4946,2,34.2152,2,22.8,2,67.1,2,0.063,2,,2
667,2,3.4921,2,34.2165,2,23.3,2,67.2,2,0.062,2,,2
668,2,3.4902,2,34.2171,2,23.0,2,67.2,2,0.062,2,,2
669,2,3.4878,2,34.2177,2,23.3,2,67.2,2,0.061,2,,2
670,2,3.4835,2,34.2192,2,23.5,2,67.2,2,0.062,2,,2
671,2,3.4806,2,34.2204,2,23.1,2,67.2,2,0.062,2,,2
672,2,3.4797,2,34.2209,2,23.4,2,67.2,2,0.062,2,,2
673,2,3.4787,2,34.2219,2,22.9,2,67.2,2,0.061,2,,2
674,2,3.4789999999999996,2,34.2232,2,23.1,2,67.2,2,0.061,2,,2
675,2,3.4791,2,34.2234,2,23.1,2,67.2,2,0.062,2,,2
676,2,3.4777,2,34.2244,2,23.4,2,67.2,2,0.061,2,,2
677,2,3.4758,2,34.2248,2,23.0,2,67.2,2,0.061,2,,2
678,2,3.4751,2,34.2252,2,23.1,2,67.2,2,0.061,2,,2
679,2,3.4738,2,34.2259,2,23.0,2,67.2,2,0.061,2,,2
680,2,3.4718,2,34.2264,2,23.2,2,67.2,2,0.061,2,,2
681,2,3.4686,2,34.2275,2,22.9,2,67.2,2,0.062,2,,2
682,2,3.466,2,34.2281,2,23.3,2,67.2,2,0.061,2,,2
683,2,3.4652,2,34.2286,2,23.0,2,67.2,2,0.061,2,,2
684,2,3.4635,2,34.2291,2,23.2,2,67.2,2,0.062,2,,2
685,2,3.4610000000000003,2,34.23,2,23.3,2,67.2,2,0.061,2,,2
686,2,3.4607,2,34.2306,2,23.2,2,67.2,2,0.061,2,,2
687,2,3.4589999999999996,2,34.2317,2,23.0,2,67.2,2,0.061,2,,2
688,2,3.4566,2,34.2318,2,22.9,2,67.1,2,0.06,2,,2
689,2,3.4539999999999997,2,34.2329,2,23.5,2,67.2,2,0.062,2,,2
690,2,3.4528,2,34.2339,2,23.0,2,67.2,2,0.062,2,,2
691,2,3.4526,2,34.2347,2,23.1,2,67.2,2,0.062,2,,2
692,2,3.4509,2,34.2353,2,22.9,2,67.2,2,0.061,2,,2
693,2,3.4498,2,34.2359,2,22.9,2,67.2,2,0.062,2,,2
694,2,3.4479,2,34.2363,2,22.9,2,67.2,2,0.061,2,,2
695,2,3.4445,2,34.236999999999995,2,22.6,2,67.2,2,0.062,2,,2
696,2,3.4428,2,34.236999999999995,2,23.2,2,67.2,2,0.062,2,,2
697,2,3.4419999999999997,2,34.236999999999995,2,22.6,2,67.2,2,0.062,2,,2
698,2,3.4413,2,34.2371,2,22.9,2,67.2,2,0.061,2,,2
699,2,3.4363,2,34.2376,2,22.8,2,67.2,2,0.06,2,,2
700,2,3.4325,2,34.2389,2,23.0,2,67.2,2,0.061,2,,2
701,2,3.4302,2,34.2398,2,22.9,2,67.2,2,0.061,2,,2
702,2,3.428,2,34.2405,2,22.6,2,67.2,2,0.061,2,,2
703,2,3.4255,2,34.2411,2,23.5,2,67.2,2,0.061,2,,2
704,2,3.4244,2,34.2413,2,22.8,2,67.2,2,0.062,2,,2
705,2,3.4222,2,34.2421,2,22.8,2,67.2,2,0.061,2,,2
706,2,3.4208,2,34.2425,2,22.7,2,67.2,2,0.061,2,,2
707,2,3.4197,2,34.243,2,22.8,2,67.2,2,0.061,2,,2
708,2,3.4188,2,34.2434,2,23.0,2,67.2,2,0.062,2,,2
709,2,3.4172,2,34.2439,2,22.8,2,67.2,2,0.06,2,,2
710,2,3.4143,2,34.2451,2,23.0,2,67.2,2,0.062,2,,2
711,2,3.4125,2,34.2459,2,22.9,2,67.2,2,0.061,2,,2
712,2,3.4115,2,34.2469,2,22.5,2,67.2,2,0.062,2,,2
713,2,3.4108,2,34.2475,2,23.4,2,67.2,2,0.061,2,,2
714,2,3.4097,2,34.2481,2,22.3,2,67.2,2,0.061,2,,2
715,2,3.4063,2,34.249,2,22.7,2,67.2,2,0.061,2,,2
716,2,3.4039,2,34.2496,2,22.5,2,67.2,2,0.062,2,,2
717,2,3.4022,2,34.2499,2,22.6,2,67.2,2,0.062,2,,2
718,2,3.4011,2,34.2502,2,22.7,2,67.2,2,0.061,2,,2
719,2,3.3989999999999996,2,34.2507,2,22.6,2,67.2,2,0.062,2,,2
720,2,3.3960000000000004,2,34.2515,2,22.3,2,67.2,2,0.062,2,,2
721,2,3.3955,2,34.251999999999995,2,22.9,2,67.2,2,0.062,2,,2
722,2,3.3947,2,34.254,2,22.3,2,67.2,2,0.062,2,,2
723,2,3.3932,2,34.2545,2,22.1,2,67.1,2,0.062,2,,2
724,2,3.3924,2,34.2547,2,22.4,2,67.2,2,0.062,2,,2
725,2,3.3916,2,34.255,2,22.3,2,67.2,2,0.061,2,,2
726,2,3.391,2,34.2552,2,21.9,2,67.2,2,0.061,2,,2
727,2,3.3891,2,34.2557,2,22.6,2,67.2,2,0.061,2,,2
728,2,3.385,2,34.257,2,22.3,2,67.2,2,0.061,2,,2
729,2,3.3826,2,34.2582,2,22.0,2,67.2,2,0.062,2,,2
730,2,3.3817,2,34.2587,2,22.1,2,67.2,2,0.062,2,,2
731,2,3.3807,2,34.2591,2,22.3,2,67.2,2,0.061,2,,2
732,2,3.3781,2,34.2595,2,21.7,2,67.2,2,0.061,2,,2
733,2,3.3762,2,34.2599,2,21.9,2,67.2,2,0.063,2,,2
734,2,3.3743,2,34.2603,2,22.3,2,67.2,2,0.062,2,,2
735,2,3.3715,2,34.2613,2,22.8,2,66.9,2,0.061,2,,2
736,2,3.3695,2,34.2619,2,21.4,2,66.8,2,0.062,2,,2
737,2,3.3689,2,34.262,2,22.5,2,67.2,2,0.062,2,,2
738,2,3.3664,2,34.2628,2,21.6,2,67.2,2,0.061,2,,2
739,2,3.3652,2,34.2634,2,21.9,2,67.2,2,0.061,2,,2
740,2,3.3645,2,34.2638,2,21.9,2,67.2,2,0.062,2,,2
741,2,3.3602,2,34.2652,2,21.8,2,67.2,2,0.061,2,,2
742,2,3.3576,2,34.266,2,22.3,2,67.2,2,0.061,2,,2
743,2,3.3566,2,34.2662,2,21.5,2,67.2,2,0.062,2,,2
744,2,3.3552,2,34.2667,2,21.8,2,67.2,2,0.061,2,,2
745,2,3.3539999999999996,2,34.266999999999996,2,22.0,2,67.2,2,0.061,2,,2
746,2,3.3531,2,34.2674,2,21.7,2,67.2,2,0.061,2,,2
747,2,3.3491,2,34.2686,2,21.9,2,67.2,2,0.061,2,,2
748,2,3.3451,2,34.2699,2,21.6,2,67.2,2,0.061,2,,2
749,2,3.3431,2,34.2704,2,21.9,2,67.2,2,0.061,2,,2
750,2,3.3421,2,34.2709,2,22.1,2,67.2,2,0.061,2,,2
751,2,3.3415,2,34.271,2,21.6,2,67.2,2,0.061,2,,2
752,2,3.3384,2,34.2717,2,21.8,2,67.2,2,0.061,2,,2
753,2,3.3346,2,34.2729,2,21.6,2,67.2,2,0.061,2,,2
754,2,3.3321,2,34.2734,2,22.1,2,67.2,2,0.062,2,,2
755,2,3.3293,2,34.2744,2,21.9,2,67.2,2,0.061,2,,2
756,2,3.3273,2,34.2749,2,22.0,2,67.2,2,0.061,2,,2
757,2,3.3247,2,34.2757,2,21.7,2,67.2,2,0.061,2,,2
758,2,3.3218,2,34.2765,2,21.8,2,67.2,2,0.061,2,,2
759,2,3.3203,2,34.277,2,21.6,2,67.2,2,0.062,2,,2
760,2,3.3188,2,34.2773,2,21.3,2,67.2,2,0.062,2,,2
761,2,3.3167,2,34.2779,2,22.9,2,67.2,2,0.061,2,,2
762,2,3.3133,2,34.2787,2,21.1,2,67.2,2,0.061,2,,2
763,2,3.3119,2,34.2791,2,21.7,2,67.2,2,0.061,2,,2
764,2,3.3098,2,34.2793,2,22.0,2,67.2,2,0.061,2,,2
765,2,3.3071,2,34.28,2,22.0,2,67.2,2,0.062,2,,2
766,2,3.3055,2,34.2803,2,22.0,2,67.2,2,0.061,2,,2
767,2,3.3034,2,34.281,2,22.0,2,67.2,2,0.061,2,,2
768,2,3.3005,2,34.2819,2,22.0,2,67.2,2,0.061,2,,2
769,2,3.2982,2,34.2825,2,21.2,2,67.2,2,0.062,2,,2
770,2,3.2979,2,34.2826,2,22.5,2,67.2,2,0.061,2,,2
771,2,3.2961,2,34.2831,2,21.8,2,67.2,2,0.061,2,,2
772,2,3.2931,2,34.2839,2,22.0,2,67.2,2,0.061,2,,2
773,2,3.2910000000000004,2,34.2842,2,21.6,2,67.2,2,0.061,2,,2
774,2,3.2898,2,34.2846,2,21.8,2,67.2,2,0.061,2,,2
775,2,3.2866,2,34.2855,2,21.9,2,67.2,2,0.061,2,,2
776,2,3.2821,2,34.2865,2,21.7,2,67.2,2,0.061,2,,2
777,2,3.2768,2,34.2875,2,21.5,2,67.2,2,0.061,2,,2
778,2,3.2760000000000002,2,34.2878,2,22.2,2,67.2,2,0.061,2,,2
779,2,3.2732,2,34.2885,2,21.9,2,67.2,2,0.062,2,,2
780,2,3.2705,2,34.2889,2,21.6,2,67.2,2,0.062,2,,2
781,2,3.2701,2,34.2891,2,22.0,2,67.2,2,0.061,2,,2
782,2,3.2695,2,34.2891,2,21.9,2,67.2,2,0.061,2,,2
783,2,3.2685,2,34.2893,2,21.9,2,67.2,2,0.061,2,,2
784,2,3.2678,2,34.2896,2,22.2,2,67.2,2,0.061,2,,2
785,2,3.2666,2,34.2898,2,21.8,2,67.2,2,0.061,2,,2
786,2,3.2651,2,34.2904,2,21.7,2,67.2,2,0.061,2,,2
787,2,3.2633,2,34.2907,2,21.7,2,67.2,2,0.061,2,,2
788,2,3.2598,2,34.2918,2,21.9,2,67.2,2,0.062,2,,2
789,2,3.2579,2,34.2923,2,21.6,2,67.2,2,0.061,2,,2
790,2,3.2572,2,34.2925,2,21.9,2,67.2,2,0.061,2,,2
791,2,3.2568,2,34.2927,2,21.8,2,67.2,2,0.061,2,,2
792,2,3.2546,2,34.2934,2,21.9,2,67.2,2,0.061,2,,2
793,2,3.2515,2,34.294000000000004,2,21.6,2,67.2,2,0.062,2,,2
794,2,3.2489999999999997,2,34.2946,2,21.9,2,67.2,2,0.062,2,,2
795,2,3.2437,2,34.2954,2,21.3,2,67.2,2,0.061,2,,2
796,2,3.2421,2,34.2957,2,21.7,2,66.8,2,0.061,2,,2
797,2,3.2403,2,34.2961,2,22.4,2,67.2,2,0.062,2,,2
798,2,3.2391,2,34.2963,2,21.4,2,67.2,2,0.061,2,,2
799,2,3.2374,2,34.2967,2,21.4,2,67.2,2,0.061,2,,2
800,2,3.2363,2,34.2969,2,21.7,2,67.2,2,0.061,2,,2
801,2,3.2357,2,34.2969,2,21.3,2,67.2,2,0.061,2,,2
802,2,3.2357,2,34.2969,2,21.2,2,67.2,2,0.061,2,,2
803,2,3.2355,2,34.297,2,21.5,2,67.2,2,0.061,2,,2
804,2,3.2333,2,34.2976,2,21.9,2,67.2,2,0.061,2,,2
805,2,3.2322,2,34.2981,2,21.4,2,67.2,2,0.061,2,,2
806,2,3.2316,2,34.2983,2,21.4,2,67.2,2,0.061,2,,2
807,2,3.2312,2,34.2984,2,21.5,2,67.2,2,0.061,2,,2
808,2,3.2294,2,34.299,2,21.1,2,67.2,2,0.061,2,,2
809,2,3.2272,2,34.2996,2,22.0,2,67.2,2,0.061,2,,2
810,2,3.2268,2,34.2995,2,21.7,2,67.2,2,0.063,2,,2
811,2,3.2265,2,34.2999,2,21.2,2,67.2,2,0.06,2,,2
812,2,3.2260000000000004,2,34.3004,2,21.5,2,67.2,2,0.061,2,,2
813,2,3.2238,2,34.3012,2,21.4,2,67.2,2,0.061,2,,2
814,2,3.2194,2,34.3025,2,21.3,2,67.2,2,0.06,2,,2
815,2,3.2137,2,34.304,2,21.8,2,67.2,2,0.061,2,,2
816,2,3.2124,2,34.3042,2,21.1,2,67.2,2,0.061,2,,2
817,2,3.2115,2,34.3045,2,21.8,2,67.2,2,0.06,2,,2
818,2,3.21,2,34.3049,2,21.1,2,67.2,2,0.06,2,,2
819,2,3.2094,2,34.3049,2,21.4,2,67.2,2,0.061,2,,2
820,2,3.2089999999999996,2,34.3051,2,22.0,2,67.2,2,0.061,2,,2
821,2,3.2075,2,34.3055,2,21.2,2,67.2,2,0.062,2,,2
822,2,3.2064,2,34.3058,2,21.0,2,67.2,2,0.061,2,,2
823,2,3.2048,2,34.3063,2,21.7,2,67.1,2,0.061,2,,2
824,2,3.2038,2,34.3066,2,20.9,2,67.1,2,0.06,2,,2
825,2,3.2003,2,34.3073,2,21.7,2,67.2,2,0.061,2,,2
826,2,3.195,2,34.3086,2,20.7,2,67.2,2,0.061,2,,2
827,2,3.1919,2,34.3093,2,21.2,2,67.2,2,0.061,2,,2
828,2,3.1881,2,34.3102,2,21.5,2,67.2,2,0.061,2,,2
829,2,3.1866,2,34.3107,2,21.2,2,67.2,2,0.061,2,,2
830,2,3.1865,2,34.3106,2,20.9,2,67.2,2,0.06,2,,2
831,2,3.1863,2,34.3107,2,21.1,2,67.2,2,0.062,2,,2
832,2,3.1864,2,34.3108,2,21.3,2,67.2,2,0.062,2,,2
833,2,3.1865,2,34.3108,2,20.9,2,67.2,2,0.061,2,,2
834,2,3.1856,2,34.311,2,20.7,2,67.2,2,0.061,2,,2
835,2,3.1831,2,34.3116,2,21.6,2,67.2,2,0.061,2,,2
836,2,3.1819,2,34.3118,2,20.4,2,67.2,2,0.061,2,,2
837,2,3.1805,2,34.312,2,21.1,2,67.2,2,0.061,2,,2
838,2,3.1788,2,34.3127,2,20.4,2,67.2,2,0.062,2,,2
839,2,3.1765,2,34.3131,2,20.9,2,67.2,2,0.061,2,,2
840,2,3.1756,2,34.3132,2,21.2,2,67.2,2,0.061,2,,2
841,2,3.1743,2,34.3136,2,20.9,2,67.2,2,0.061,2,,2
842,2,3.1732,2,34.314,2,20.9,2,67.2,2,0.061,2,,2
843,2,3.1731,2,34.3139,2,20.6,2,67.2,2,0.061,2,,2
844,2,3.1728,2,34.3141,2,20.9,2,67.2,2,0.061,2,,2
845,2,3.1710000000000003,2,34.3145,2,21.2,2,67.2,2,0.061,2,,2
846,2,3.167,2,34.3156,2,20.4,2,67.2,2,0.061,2,,2
847,2,3.1660000000000004,2,34.3157,2,21.1,2,67.2,2,0.061,2,,2
848,2,3.1642,2,34.316,2,20.9,2,67.2,2,0.061,2,,2
849,2,3.1623,2,34.3166,2,21.3,2,67.2,2,0.061,2,,2
850,2,3.1630000000000003,2,34.3167,2,21.0,2,67.1,2,0.061,2,,2
851,2,3.1622,2,34.3168,2,21.2,2,67.1,2,0.06,2,,2
852,2,3.161,2,34.317,2,20.9,2,67.2,2,0.06,2,,2
853,2,3.1582,2,34.3176,2,20.5,2,67.2,2,0.061,2,,2
854,2,3.157,2,34.3178,2,20.9,2,67.2,2,0.06,2,,2
855,2,3.1542,2,34.3187,2,21.2,2,67.2,2,0.061,2,,2
856,2,3.1516,2,34.3192,2,20.5,2,67.2,2,0.061,2,,2
857,2,3.1501,2,34.3196,2,20.8,2,67.2,2,0.061,2,,2
858,2,3.148,2,34.3202,2,21.2,2,67.2,2,0.061,2,,2
859,2,3.1467,2,34.3205,2,20.7,2,67.2,2,0.061,2,,2
860,2,3.145,2,34.3209,2,20.8,2,67.2,2,0.062,2,,2
861,2,3.1441,2,34.3212,2,20.8,2,67.2,2,0.061,2,,2
862,2,3.1417,2,34.3218,2,20.9,2,67.2,2,0.061,2,,2
863,2,3.1387,2,34.3226,2,20.5,2,67.2,2,0.061,2,,2
864,2,3.1374,2,34.3229,2,20.9,2,67.2,2,0.059000000000000004,2,,2
865,2,3.1349,2,34.3234,2,20.8,2,67.2,2,0.06,2,,2
866,2,3.1331,2,34.3239,2,21.0,2,67.2,2,0.062,2,,2
867,2,3.1311,2,34.3242,2,20.7,2,67.2,2,0.061,2,,2
868,2,3.1302,2,34.3247,2,20.6,2,67.2,2,0.062,2,,2
869,2,3.1285,2,34.325,2,20.8,2,67.2,2,0.06,2,,2
870,2,3.1275,2,34.3251,2,20.5,2,67.2,2,0.06,2,,2
871,2,3.1257,2,34.3256,2,20.7,2,67.2,2,0.061,2,,2
872,2,3.1231,2,34.3261,2,20.6,2,67.2,2,0.061,2,,2
873,2,3.1201,2,34.3267,2,20.5,2,67.2,2,0.06,2,,2
874,2,3.1169,2,34.3276,2,20.6,2,67.2,2,0.061,2,,2
875,2,3.115,2,34.3282,2,20.6,2,67.2,2,0.061,2,,2
876,2,3.1133,2,34.3286,2,20.1,2,67.2,2,0.061,2,,2
877,2,3.1126,2,34.3287,2,20.6,2,67.2,2,0.061,2,,2
878,2,3.1123,2,34.3288,2,20.8,2,67.2,2,0.061,2,,2
879,2,3.1107,2,34.3293,2,20.6,2,67.2,2,0.061,2,,2
880,2,3.1061,2,34.3305,2,20.8,2,67.2,2,0.061,2,,2
881,2,3.1031,2,34.3311,2,20.9,2,67.2,2,0.061,2,,2
882,2,3.1021,2,34.3315,2,20.4,2,67.1,2,0.061,2,,2
883,2,3.1014,2,34.3317,2,20.9,2,67.2,2,0.061,2,,2
884,2,3.0977,2,34.3328,2,20.7,2,67.2,2,0.06,2,,2
885,2,3.0914,2,34.3346,2,21.1,2,67.2,2,0.061,2,,2
886,2,3.0896,2,34.3346,2,20.2,2,67.2,2,0.061,2,,2
887,2,3.089,2,34.3348,2,20.9,2,67.2,2,0.06,2,,2
888,2,3.0877,2,34.3353,2,21.0,2,67.2,2,0.061,2,,2
889,2,3.0842,2,34.336,2,20.4,2,67.1,2,0.061,2,,2
890,2,3.0814,2,34.3366,2,21.1,2,67.1,2,0.061,2,,2
891,2,3.0791,2,34.336999999999996,2,20.6,2,67.2,2,0.061,2,,2
892,2,3.0768,2,34.3375,2,21.4,2,67.2,2,0.061,2,,2
893,2,3.0762,2,34.3375,2,20.2,2,67.2,2,0.061,2,,2
894,2,3.0753,2,34.3378,2,21.0,2,67.2,2,0.061,2,,2
895,2,3.0746,2,34.3379,2,21.2,2,67.2,2,0.061,2,,2
896,2,3.0741,2,34.338,2,20.5,2,67.2,2,0.061,2,,2
897,2,3.0735,2,34.3382,2,20.9,2,67.2,2,0.06,2,,2
898,2,3.0725,2,34.3384,2,20.5,2,67.2,2,0.061,2,,2
899,2,3.0713,2,34.3388,2,21.2,2,67.2,2,0.061,2,,2
900,2,3.0712,2,34.3389,2,20.2,2,67.2,2,0.061,2,,2
901,2,3.071,2,34.3391,2,21.3,2,67.2,2,0.061,2,,2
902,2,3.0698,2,34.3393,2,20.8,2,67.2,2,0.06,2,,2
903,2,3.0691,2,34.3395,2,20.8,2,67.2,2,0.06,2,,2
904,2,3.069,2,34.3394,2,20.6,2,67.2,2,0.061,2,,2
905,2,3.0666,2,34.3402,2,20.7,2,67.2,2,0.06,2,,2
906,2,3.0637,2,34.341,2,20.7,2,67.2,2,0.061,2,,2
907,2,3.0617,2,34.3414,2,20.5,2,67.2,2,0.06,2,,2
908,2,3.0587,2,34.3422,2,20.9,2,67.2,2,0.06,2,,2
909,2,3.0551,2,34.3429,2,20.8,2,67.1,2,0.061,2,,2
910,2,3.0531,2,34.3432,2,20.8,2,67.2,2,0.061,2,,2
911,2,3.0519,2,34.3437,2,20.8,2,67.2,2,0.061,2,,2
912,2,3.0516,2,34.3436,2,20.7,2,67.2,2,0.06,2,,2
913,2,3.0516,2,34.3436,2,21.1,2,67.2,2,0.06,2,,2
914,2,3.0499,2,34.3441,2,20.6,2,67.2,2,0.061,2,,2
915,2,3.0478,2,34.3444,2,20.4,2,67.2,2,0.061,2,,2
916,2,3.0453,2,34.3451,2,21.2,2,67.2,2,0.061,2,,2
917,2,3.0447,2,34.3452,2,20.7,2,67.2,2,0.061,2,,2
918,2,3.0435,2,34.3456,2,20.2,2,67.2,2,0.061,2,,2
919,2,3.0423,2,34.3461,2,20.6,2,67.2,2,0.061,2,,2
920,2,3.0419,2,34.3462,2,20.1,2,67.2,2,0.06,2,,2
921,2,3.0421,2,34.3463,2,20.8,2,67.2,2,0.061,2,,2
922,2,3.0419,2,34.3463,2,19.9,2,67.2,2,0.061,2,,2
923,2,3.0395,2,34.3468,2,20.6,2,67.2,2,0.062,2,,2
924,2,3.0386,2,34.347,2,20.2,2,67.2,2,0.062,2,,2
925,2,3.0379,2,34.3473,2,20.5,2,67.2,2,0.061,2,,2
926,2,3.0367,2,34.3476,2,20.0,2,67.2,2,0.061,2,,2
927,2,3.0351,2,34.3479,2,20.5,2,67.2,2,0.061,2,,2
928,2,3.0337,2,34.3482,2,20.2,2,67.2,2,0.061,2,,2
929,2,3.0334,2,34.3484,2,20.2,2,67.2,2,0.061,2,,2
930,2,3.0319,2,34.3485,2,20.2,2,67.2,2,0.06,2,,2
931,2,3.0301,2,34.3491,2,19.9,2,67.2,2,0.061,2,,2
932,2,3.0283,2,34.3495,2,20.0,2,67.2,2,0.061,2,,2
933,2,3.0260000000000002,2,34.35,2,19.7,2,67.2,2,0.06,2,,2
934,2,3.0239,2,34.3503,2,20.6,2,67.2,2,0.061,2,,2
935,2,3.0225,2,34.3508,2,19.7,2,67.2,2,0.061,2,,2
936,2,3.0209,2,34.3512,2,20.2,2,67.2,2,0.061,2,,2
937,2,3.0186,2,34.3514,2,20.3,2,67.2,2,0.061,2,,2
938,2,3.0169,2,34.3519,2,19.7,2,67.2,2,0.061,2,,2
939,2,3.0155,2,34.3522,2,20.3,2,67.2,2,0.061,2,,2
940,2,3.0122,2,34.3529,2,19.8,2,67.2,2,0.061,2,,2
941,2,3.0118,2,34.353,2,20.3,2,67.2,2,0.06,2,,2
942,2,3.0105,2,34.3531,2,20.3,2,67.2,2,0.061,2,,2
943,2,3.0096,2,34.3534,2,20.1,2,67.2,2,0.06,2,,2
944,2,3.0086,2,34.3536,2,20.5,2,67.2,2,0.06,2,,2
945,2,3.0078,2,34.3538,2,20.4,2,67.2,2,0.061,2,,2
946,2,3.0072,2,34.354,2,19.6,2,67.2,2,0.061,2,,2
947,2,3.0069,2,34.3539,2,20.5,2,67.2,2,0.061,2,,2
