CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P19
CASTNO = 1
DATE = 16/02/2015
TIME =  10:06
LATITUDE = 49.500170000000004
LONGITUDE = -137.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
646,2,3.7028,2,34.1928,2,26.0,2,67.4,2,0.061,2,,2
647,2,3.7017,2,34.1933,2,26.2,2,67.4,2,0.062,2,,2
649,2,3.7002,2,34.1949,2,25.9,2,67.4,2,0.061,2,,2
650,2,3.6999,2,34.1948,2,25.3,2,67.4,2,0.061,2,,2
651,2,3.6989,2,34.1951,2,27.2,2,67.4,2,0.062,2,,2
652,2,3.6965,2,34.1963,2,25.5,2,67.4,2,0.061,2,,2
653,2,3.6944,2,34.1971,2,24.8,2,67.4,2,0.061,2,,2
654,2,3.6925,2,34.1976,2,25.6,2,67.4,2,0.062,2,,2
655,2,3.6905,2,34.1982,2,25.9,2,67.4,2,0.061,2,,2
656,2,3.6873,2,34.2001,2,25.6,2,67.4,2,0.061,2,,2
657,2,3.6818,2,34.2016,2,25.1,2,67.4,2,0.06,2,,2
658,2,3.6787,2,34.2027,2,25.5,2,67.4,2,0.061,2,,2
662,2,3.6747,2,34.2042,2,25.5,2,67.4,2,0.061,2,,2
663,2,3.6723,2,34.2047,2,24.1,2,67.4,2,0.06,2,,2
664,2,3.6719,2,34.2051,2,25.4,2,67.4,2,0.061,2,,2
665,2,3.6653,2,34.2057,2,24.8,2,67.4,2,0.062,2,,2
666,2,3.662,2,34.2049,2,25.3,2,67.4,2,0.061,2,,2
667,2,3.6638,2,34.2051,2,24.9,2,67.2,2,0.061,2,,2
668,2,3.6661,2,34.2062,2,24.0,2,67.2,2,0.062,2,,2
669,2,3.665,2,34.2071,2,24.8,2,67.4,2,0.062,2,,2
670,2,3.6635,2,34.2078,2,25.4,2,67.4,2,0.061,2,,2
673,2,3.6592,2,-99.0,2,-99.0,2,67.4,2,0.061,2,,2
674,2,3.6544,2,34.2091,2,24.6,2,67.4,2,0.061,2,,2
675,2,3.6495,2,34.2097,2,24.3,2,67.4,2,0.062,2,,2
676,2,3.6479,2,34.2103,2,24.9,2,67.4,2,0.061,2,,2
677,2,3.6464,2,34.2122,2,24.2,2,67.4,2,0.06,2,,2
678,2,3.645,2,34.2139,2,24.3,2,67.4,2,0.06,2,,2
679,2,3.6434,2,34.2142,2,25.1,2,67.4,2,0.06,2,,2
680,2,3.64,2,34.2156,2,24.4,2,67.4,2,0.061,2,,2
681,2,3.6381,2,34.216,2,23.5,2,67.4,2,0.061,2,,2
682,2,3.6346,2,34.2165,2,23.9,2,67.4,2,0.061,2,,2
683,2,3.634,2,34.217,2,24.1,2,67.4,2,0.06,2,,2
684,2,3.6317,2,34.2172,2,23.6,2,67.4,2,0.06,2,,2
685,2,3.6282,2,34.2175,2,23.9,2,67.4,2,0.06,2,,2
686,2,3.6234,2,34.2186,2,23.7,2,67.3,2,0.061,2,,2
687,2,3.6222,2,34.219,2,23.7,2,67.4,2,0.06,2,,2
688,2,3.6217,2,34.2192,2,24.1,2,67.4,2,0.061,2,,2
689,2,3.6204,2,34.2194,2,23.7,2,67.4,2,0.061,2,,2
690,2,3.6194,2,34.22,2,23.8,2,67.4,2,0.06,2,,2
691,2,3.6164,2,34.2209,2,23.6,2,67.4,2,0.061,2,,2
692,2,3.6158,2,34.2211,2,23.9,2,67.4,2,0.064,2,,2
693,2,3.6141,2,34.2216,2,23.3,2,67.3,2,0.062,2,,2
694,2,3.6094,2,34.2226,2,23.6,2,67.3,2,0.062,2,,2
695,2,3.6078,2,34.2231,2,23.2,2,67.4,2,0.06,2,,2
696,2,3.6075,2,34.2238,2,23.2,2,67.4,2,0.06,2,,2
697,2,3.608,2,34.2239,2,23.0,2,67.4,2,0.06,2,,2
698,2,3.6056,2,34.2249,2,23.1,2,67.4,2,0.062,2,,2
699,2,3.6026,2,34.2256,2,22.9,2,67.4,2,0.062,2,,2
700,2,3.5989999999999998,2,34.2266,2,23.4,2,67.4,2,0.061,2,,2
701,2,3.5939,2,34.2279,2,22.9,2,67.4,2,0.061,2,,2
702,2,3.5892,2,34.2289,2,22.3,2,67.4,2,0.061,2,,2
703,2,3.5851,2,34.2295,2,23.3,2,67.4,2,0.062,2,,2
704,2,3.5839,2,34.2297,2,22.9,2,67.4,2,0.061,2,,2
707,2,3.5819,2,34.2316,2,23.4,2,67.4,2,0.061,2,,2
708,2,3.5789,2,34.2319,2,23.6,2,67.4,2,0.061,2,,2
709,2,3.5774,2,34.2323,2,22.5,2,67.4,2,0.062,2,,2
710,2,3.5756,2,34.2325,2,23.4,2,67.4,2,0.061,2,,2
711,2,3.5745,2,34.2325,2,21.6,2,67.4,2,0.061,2,,2
712,2,3.5702,2,34.2335,2,22.9,2,67.4,2,0.061,2,,2
715,2,3.5639999999999996,2,34.2359,2,22.6,2,67.4,2,0.061,2,,2
716,2,3.5612,2,34.2361,2,22.7,2,67.4,2,0.062,2,,2
717,2,3.5605,2,34.2359,2,22.6,2,67.4,2,0.061,2,,2
718,2,3.5595,2,34.2361,2,22.2,2,67.4,2,0.061,2,,2
719,2,3.5578,2,34.2366,2,22.5,2,67.5,2,0.061,2,,2
720,2,3.5545,2,34.2375,2,22.3,2,67.4,2,0.061,2,,2
721,2,3.5516,2,34.2382,2,22.0,2,67.5,2,0.061,2,,2
722,2,3.5505,2,34.2386,2,22.3,2,67.4,2,0.061,2,,2
723,2,3.5495,2,34.2389,2,22.0,2,67.5,2,0.061,2,,2
724,2,3.5492,2,34.239000000000004,2,22.2,2,67.4,2,0.061,2,,2
725,2,3.5475,2,34.2396,2,22.0,2,67.4,2,0.061,2,,2
726,2,3.5432,2,34.2407,2,22.0,2,67.4,2,0.061,2,,2
728,2,3.5374,2,34.2422,2,21.6,2,67.4,2,0.061,2,,2
729,2,3.5364,2,34.2429,2,22.2,2,67.4,2,0.061,2,,2
730,2,3.5327,2,34.2441,2,21.2,2,67.4,2,0.061,2,,2
731,2,3.5303,2,34.2446,2,22.2,2,67.4,2,0.061,2,,2
732,2,3.5289,2,34.2453,2,21.9,2,67.4,2,0.061,2,,2
733,2,3.5264,2,34.2461,2,21.5,2,67.4,2,0.061,2,,2
734,2,3.5238,2,34.2464,2,22.2,2,67.4,2,0.061,2,,2
735,2,3.5203,2,34.2468,2,21.9,2,67.5,2,0.061,2,,2
736,2,3.5146,2,34.2468,2,21.7,2,67.5,2,0.061,2,,2
737,2,3.5113,2,34.2479,2,22.3,2,67.4,2,0.062,2,,2
738,2,3.5091,2,34.2487,2,21.4,2,67.4,2,0.061,2,,2
740,2,3.5094,2,34.2488,2,22.0,2,67.4,2,0.061,2,,2
741,2,3.5039,2,34.2495,2,22.1,2,67.4,2,0.061,2,,2
742,2,3.5007,2,34.2498,2,22.3,2,67.4,2,0.061,2,,2
743,2,3.5009,2,34.2505,2,21.8,2,67.4,2,0.061,2,,2
744,2,3.5006,2,34.2517,2,21.7,2,67.4,2,0.06,2,,2
745,2,3.4986,2,34.2518,2,22.3,2,67.4,2,0.061,2,,2
746,2,3.4971,2,34.251999999999995,2,21.8,2,67.4,2,0.061,2,,2
747,2,3.4962,2,34.2523,2,21.6,2,67.4,2,0.063,2,,2
748,2,3.4932,2,34.2528,2,21.3,2,67.4,2,0.061,2,,2
749,2,3.4901,2,34.2535,2,22.1,2,67.4,2,0.062,2,,2
750,2,3.486,2,34.2539,2,21.5,2,67.4,2,0.061,2,,2
751,2,3.4818,2,34.2545,2,22.3,2,67.4,2,0.06,2,,2
752,2,3.4797,2,34.2547,2,21.4,2,67.4,2,0.061,2,,2
753,2,3.4786,2,34.2556,2,20.5,2,67.4,2,0.06,2,,2
755,2,3.4753,2,34.2584,2,21.0,2,67.4,2,0.061,2,,2
756,2,3.4694,2,34.2585,2,22.1,2,67.4,2,0.061,2,,2
757,2,3.4658,2,34.2588,2,21.4,2,67.4,2,0.061,2,,2
758,2,3.4642,2,34.259,2,22.1,2,67.4,2,0.062,2,,2
759,2,3.4639,2,34.2589,2,21.3,2,67.4,2,0.062,2,,2
760,2,3.4632,2,34.2593,2,20.6,2,67.4,2,0.062,2,,2
761,2,3.4612,2,34.26,2,21.5,2,67.4,2,0.062,2,,2
762,2,3.4601,2,34.2602,2,22.6,2,67.4,2,0.06,2,,2
763,2,3.4589999999999996,2,34.2604,2,20.5,2,67.4,2,0.062,2,,2
764,2,3.4582,2,34.2606,2,21.3,2,67.4,2,0.061,2,,2
765,2,3.4577,2,34.2609,2,22.0,2,67.4,2,0.06,2,,2
766,2,3.4607,2,34.2606,2,21.4,2,67.4,2,0.062,2,,2
767,2,3.4602,2,34.2607,2,21.4,2,67.4,2,0.062,2,,2
769,2,3.4584,2,34.2627,2,20.4,2,67.4,2,0.061,2,,2
770,2,3.4522,2,34.264,2,21.9,2,67.3,2,0.061,2,,2
771,2,3.4488,2,34.2639,2,19.8,2,67.3,2,0.06,2,,2
772,2,3.4471,2,34.2642,2,22.6,2,67.3,2,0.06,2,,2
773,2,3.445,2,34.2647,2,20.9,2,67.4,2,0.061,2,,2
774,2,3.4417,2,34.2651,2,20.1,2,67.4,2,0.06,2,,2
775,2,3.4367,2,34.2659,2,21.6,2,67.4,2,0.061,2,,2
776,2,3.432,2,34.2665,2,20.6,2,67.4,2,0.061,2,,2
777,2,3.4313,2,34.2665,2,20.7,2,67.4,2,0.062,2,,2
780,2,3.4209,2,34.2697,2,21.3,2,67.4,2,0.061,2,,2
781,2,3.4161,2,34.2701,2,21.2,2,67.4,2,0.06,2,,2
782,2,3.4153,2,34.27,2,21.2,2,67.4,2,0.061,2,,2
783,2,3.4148,2,34.2699,2,20.9,2,67.4,2,0.062,2,,2
784,2,3.4152,2,34.2697,2,20.4,2,67.4,2,0.06,2,,2
785,2,3.4134,2,34.2701,2,20.8,2,67.4,2,0.061,2,,2
786,2,3.4092,2,34.2716,2,20.6,2,67.4,2,0.06,2,,2
787,2,3.4045,2,34.2727,2,20.5,2,67.4,2,0.062,2,,2
789,2,3.4025,2,34.2735,2,20.4,2,67.4,2,0.061,2,,2
790,2,3.4003,2,34.2737,2,20.5,2,67.4,2,0.062,2,,2
791,2,3.3967,2,34.2746,2,21.3,2,67.4,2,0.061,2,,2
792,2,3.3951,2,34.275,2,20.2,2,67.4,2,0.062,2,,2
793,2,3.3938,2,34.2755,2,20.3,2,67.4,2,0.062,2,,2
794,2,3.3891,2,34.2767,2,20.9,2,67.4,2,0.062,2,,2
795,2,3.385,2,34.2776,2,20.4,2,67.4,2,0.061,2,,2
796,2,3.3822,2,34.2785,2,20.5,2,67.4,2,0.061,2,,2
797,2,3.3782,2,34.279,2,20.3,2,67.4,2,0.061,2,,2
798,2,3.3769,2,34.2791,2,20.3,2,67.4,2,0.061,2,,2
799,2,3.3733,2,34.2797,2,21.2,2,67.4,2,0.061,2,,2
800,2,3.3726,2,34.2804,2,20.3,2,67.4,2,0.061,2,,2
802,2,3.37,2,34.2822,2,19.3,2,67.4,2,0.061,2,,2
803,2,3.3668,2,34.2818,2,18.9,2,67.4,2,0.061,2,,2
804,2,3.3643,2,34.2826,2,21.6,2,67.4,2,0.061,2,,2
805,2,3.3628,2,34.2827,2,19.6,2,67.4,2,0.061,2,,2
806,2,3.3617,2,34.2829,2,20.2,2,67.4,2,0.061,2,,2
807,2,3.3603,2,34.283,2,20.2,2,67.4,2,0.06,2,,2
808,2,3.3597,2,34.2832,2,21.0,2,67.4,2,0.06,2,,2
809,2,3.3578,2,34.2837,2,19.9,2,67.4,2,0.061,2,,2
810,2,3.3494,2,34.2855,2,20.5,2,67.4,2,0.061,2,,2
813,2,3.3467,2,34.2866,2,20.6,2,67.4,2,0.061,2,,2
814,2,3.3464,2,34.2863,2,20.3,2,67.4,2,0.061,2,,2
815,2,3.3464,2,34.2862,2,20.9,2,67.4,2,0.061,2,,2
816,2,3.3461,2,34.2862,2,20.6,2,67.4,2,0.061,2,,2
817,2,3.3455,2,34.2864,2,19.5,2,67.4,2,0.06,2,,2
818,2,3.3421,2,34.2875,2,20.2,2,67.4,2,0.06,2,,2
819,2,3.3399,2,34.2877,2,21.4,2,67.4,2,0.061,2,,2
820,2,3.3363,2,34.2885,2,19.3,2,67.3,2,0.061,2,,2
821,2,3.3321,2,34.2893,2,20.6,2,67.2,2,0.06,2,,2
824,2,3.3302,2,34.2908,2,20.3,2,67.4,2,0.061,2,,2
825,2,3.3269,2,34.2911,2,20.3,2,67.4,2,0.062,2,,2
826,2,3.3242,2,34.2912,2,19.9,2,67.4,2,0.062,2,,2
827,2,3.323,2,34.2913,2,20.3,2,67.4,2,0.061,2,,2
828,2,3.3208,2,34.2919,2,20.2,2,67.4,2,0.061,2,,2
829,2,3.3193,2,34.2924,2,20.1,2,67.4,2,0.061,2,,2
830,2,3.3185,2,34.2923,2,20.5,2,67.4,2,0.061,2,,2
831,2,3.3155,2,34.293,2,20.6,2,67.4,2,0.061,2,,2
832,2,3.3119,2,34.2938,2,20.3,2,67.4,2,0.061,2,,2
833,2,3.3116,2,34.2934,2,20.6,2,67.4,2,0.06,2,,2
836,2,3.3021,2,34.2965,2,21.1,2,67.4,2,0.06,2,,2
837,2,3.3013,2,34.2966,2,20.6,2,67.4,2,0.06,2,,2
838,2,3.3001,2,34.2966,2,20.0,2,67.4,2,0.06,2,,2
839,2,3.2984,2,34.2969,2,19.7,2,67.4,2,0.06,2,,2
840,2,3.2979,2,34.297,2,20.2,2,67.3,2,0.061,2,,2
841,2,3.2967,2,34.2972,2,20.3,2,67.3,2,0.062,2,,2
842,2,3.2954,2,34.2975,2,19.6,2,67.4,2,0.062,2,,2
843,2,3.2922,2,34.2982,2,20.5,2,67.4,2,0.061,2,,2
844,2,3.2902,2,34.2986,2,20.0,2,67.4,2,0.061,2,,2
845,2,3.2903,2,34.2985,2,20.5,2,67.4,2,0.06,2,,2
848,2,3.2865,2,34.3003,2,18.9,2,67.4,2,0.061,2,,2
849,2,3.2834,2,34.3006,2,20.1,2,67.4,2,0.061,2,,2
850,2,3.2815,2,34.3009,2,20.9,2,67.4,2,0.061,2,,2
851,2,3.2799,2,34.3011,2,20.8,2,67.4,2,0.061,2,,2
852,2,3.2776,2,34.302,2,19.0,2,67.4,2,0.061,2,,2
853,2,3.2753,2,34.3022,2,20.2,2,67.4,2,0.06,2,,2
854,2,3.2733,2,34.3026,2,19.6,2,67.4,2,0.06,2,,2
855,2,3.2724,2,34.3027,2,20.2,2,67.4,2,0.061,2,,2
856,2,3.2717,2,34.3026,2,20.0,2,67.4,2,0.061,2,,2
857,2,3.2698,2,34.303000000000004,2,19.6,2,67.4,2,0.061,2,,2
858,2,3.2668,2,34.3037,2,20.0,2,67.4,2,0.061,2,,2
860,2,3.2685,2,34.3038,2,19.5,2,67.3,2,0.062,2,,2
861,2,3.2692,2,34.3034,2,20.4,2,67.3,2,0.065,2,,2
862,2,3.267,2,34.3047,2,18.6,2,67.3,2,0.063,2,,2
863,2,3.2636,2,34.3053,2,19.7,2,67.3,2,0.062,2,,2
864,2,3.2622,2,34.3054,2,20.6,2,67.3,2,0.062,2,,2
865,2,3.2614,2,34.3055,2,19.5,2,67.3,2,0.062,2,,2
866,2,3.2605,2,34.3055,2,20.0,2,67.3,2,0.061,2,,2
867,2,3.2585,2,34.3062,2,19.5,2,67.3,2,0.062,2,,2
868,2,3.253,2,34.3078,2,19.6,2,67.3,2,0.063,2,,2
869,2,3.2503,2,34.3079,2,19.5,2,67.3,2,0.063,2,,2
870,2,3.2483,2,34.3081,2,19.8,2,67.3,2,0.062,2,,2
871,2,3.2462,2,34.3085,2,20.2,2,67.3,2,0.062,2,,2
876,2,3.2389,2,-99.0,2,-99.0,2,67.3,2,0.061,2,,2
877,2,3.2349,2,34.3113,2,18.7,2,67.3,2,0.061,2,,2
878,2,3.2324,2,34.3117,2,19.9,2,67.3,2,0.061,2,,2
879,2,3.2319,2,34.3114,2,18.3,2,67.3,2,0.06,2,,2
880,2,3.2309,2,34.3118,2,19.7,2,67.3,2,0.06,2,,2
881,2,3.2302,2,34.3117,2,19.5,2,67.3,2,0.061,2,,2
882,2,3.2287,2,34.312,2,20.5,2,67.3,2,0.062,2,,2
883,2,3.2268,2,34.3124,2,19.8,2,67.3,2,0.061,2,,2
884,2,3.2263,2,34.3127,2,19.3,2,67.3,2,0.06,2,,2
886,2,3.2193,2,34.3147,2,19.5,2,67.3,2,0.061,2,,2
887,2,3.2147,2,34.3152,2,18.6,2,67.3,2,0.06,2,,2
888,2,3.2126,2,34.3154,2,19.8,2,67.3,2,0.061,2,,2
889,2,3.2110000000000003,2,34.3156,2,18.4,2,67.3,2,0.061,2,,2
890,2,3.2097,2,34.3157,2,19.1,2,67.3,2,0.06,2,,2
891,2,3.2081,2,34.3162,2,18.9,2,67.3,2,0.06,2,,2
892,2,3.2064,2,34.3165,2,19.0,2,67.3,2,0.061,2,,2
893,2,3.2042,2,34.3169,2,19.1,2,67.3,2,0.06,2,,2
894,2,3.2021,2,34.3172,2,18.8,2,67.3,2,0.061,2,,2
896,2,3.1999,2,34.3187,2,18.4,2,67.3,2,0.061,2,,2
897,2,3.1982,2,34.3189,2,18.7,2,67.3,2,0.06,2,,2
898,2,3.1961,2,34.3192,2,18.6,2,67.3,2,0.06,2,,2
899,2,3.1942,2,34.3196,2,18.3,2,67.3,2,0.061,2,,2
900,2,3.1898,2,34.3203,2,18.9,2,67.3,2,0.06,2,,2
901,2,3.187,2,34.3208,2,18.7,2,67.3,2,0.061,2,,2
902,2,3.1856,2,34.3211,2,17.3,2,67.4,2,0.061,2,,2
903,2,3.1839,2,34.3215,2,18.3,2,67.3,2,0.061,2,,2
904,2,3.1824,2,34.3218,2,18.3,2,67.3,2,0.061,2,,2
905,2,3.1805,2,34.3222,2,18.2,2,67.3,2,0.061,2,,2
906,2,3.1786,2,34.3226,2,18.6,2,67.4,2,0.061,2,,2
907,2,3.1771,2,34.3229,2,18.2,2,67.4,2,0.061,2,,2
908,2,3.1767,2,34.3229,2,18.3,2,67.4,2,0.061,2,,2
909,2,3.1766,2,34.323,2,18.4,2,67.4,2,0.062,2,,2
910,2,3.1752,2,34.3233,2,18.0,2,67.4,2,0.061,2,,2
911,2,3.1743,2,34.3237,2,18.4,2,67.4,2,0.061,2,,2
912,2,3.1723,2,34.3241,2,18.4,2,67.4,2,0.061,2,,2
913,2,3.1710000000000003,2,34.3244,2,17.6,2,67.4,2,0.061,2,,2
914,2,3.1696,2,34.3245,2,18.6,2,67.3,2,0.062,2,,2
915,2,3.1679,2,34.325,2,17.8,2,67.4,2,0.061,2,,2
916,2,3.1642,2,34.3258,2,18.0,2,67.4,2,0.061,2,,2
917,2,3.1626,2,34.3262,2,17.9,2,67.4,2,0.062,2,,2
918,2,3.1595,2,34.3272,2,18.5,2,67.4,2,0.061,2,,2
919,2,3.1592,2,34.327,2,17.7,2,67.4,2,0.061,2,,2
920,2,3.1585,2,34.3271,2,17.8,2,67.2,2,0.06,2,,2
921,2,3.1576,2,34.3272,2,17.7,2,67.4,2,0.061,2,,2
922,2,3.1567,2,34.3275,2,18.0,2,67.4,2,0.061,2,,2
923,2,3.1561,2,34.3276,2,17.4,2,67.4,2,0.061,2,,2
924,2,3.1556,2,34.3278,2,18.0,2,67.4,2,0.061,2,,2
925,2,3.1552,2,34.3279,2,16.9,2,67.4,2,0.061,2,,2
926,2,3.1551,2,34.3281,2,18.7,2,67.4,2,0.061,2,,2
927,2,3.1547,2,34.3281,2,17.3,2,67.4,2,0.061,2,,2
928,2,3.1514,2,34.3289,2,18.0,2,67.4,2,0.062,2,,2
929,2,3.1474,2,34.3297,2,17.6,2,67.2,2,0.061,2,,2
930,2,3.1454,2,34.3303,2,16.9,2,66.6,2,0.061,2,,2
931,2,3.1438,2,34.3314,2,18.5,2,67.4,2,0.06,2,,2
932,2,3.1430000000000002,2,34.3313,2,18.0,2,67.3,2,0.06,2,,2
933,2,3.1411,2,34.332,2,16.9,2,67.2,2,0.06,2,,2
934,2,3.1373,2,34.3331,2,17.1,2,67.4,2,0.06,2,,2
935,2,3.1368,2,34.333,2,17.2,2,67.4,2,0.061,2,,2
936,2,3.1343,2,34.3335,2,16.6,2,67.4,2,0.062,2,,2
937,2,3.1331,2,34.3338,2,17.2,2,67.4,2,0.061,2,,2
938,2,3.1321,2,34.3341,2,16.4,2,67.4,2,0.06,2,,2
939,2,3.1299,2,34.3346,2,16.0,2,67.4,2,0.061,2,,2
940,2,3.1284,2,34.335,2,16.7,2,67.4,2,0.061,2,,2
941,2,3.1263,2,34.3353,2,17.0,2,67.4,2,0.061,2,,2
942,2,3.1245,2,34.3359,2,16.4,2,67.3,2,0.061,2,,2
943,2,3.1219,2,34.3364,2,17.4,2,67.4,2,0.061,2,,2
944,2,3.1196,2,34.3366,2,17.1,2,67.4,2,0.062,2,,2
945,2,3.1179,2,34.3369,2,15.9,2,67.4,2,0.061,2,,2
947,2,3.114,2,34.3385,2,17.0,2,67.4,2,0.061,2,,2
948,2,3.1107,2,34.3385,2,16.3,2,67.4,2,0.061,2,,2
949,2,3.11,2,34.3385,2,17.1,2,67.4,2,0.06,2,,2
950,2,3.1086,2,34.3391,2,16.2,2,67.4,2,0.061,2,,2
951,2,3.1068,2,34.34,2,16.2,2,67.4,2,0.061,2,,2
952,2,3.1042,2,34.3409,2,16.4,2,67.4,2,0.061,2,,2
953,2,3.1028,2,34.341,2,16.3,2,67.4,2,0.06,2,,2
954,2,3.1008,2,34.3414,2,16.3,2,67.4,2,0.06,2,,2
955,2,3.0989,2,34.3419,2,15.6,2,67.4,2,0.061,2,,2
956,2,3.0967,2,34.3421,2,16.3,2,67.4,2,0.061,2,,2
957,2,3.0955,2,34.3425,2,15.6,2,67.4,2,0.061,2,,2
959,2,3.0897,2,34.346,2,16.4,2,67.4,2,0.061,2,,2
960,2,3.0831,2,34.3466,2,16.6,2,67.4,2,0.061,2,,2
961,2,3.0797,2,34.3465,2,15.5,2,67.4,2,0.061,2,,2
962,2,3.0771,2,34.3471,2,16.1,2,67.4,2,0.061,2,,2
963,2,3.0758,2,34.3474,2,15.3,2,67.4,2,0.061,2,,2
964,2,3.0731,2,34.3479,2,16.1,2,67.4,2,0.061,2,,2
965,2,3.0713,2,34.3481,2,15.4,2,67.4,2,0.06,2,,2
966,2,3.0671,2,34.3485,2,15.2,2,67.4,2,0.06,2,,2
967,2,3.0638,2,34.3491,2,16.2,2,67.4,2,0.061,2,,2
969,2,3.0593,2,34.3503,2,15.2,2,67.4,2,0.061,2,,2
970,2,3.055,2,34.3511,2,15.7,2,67.4,2,0.06,2,,2
971,2,3.0526,2,34.3517,2,15.6,2,67.4,2,0.061,2,,2
972,2,3.0523,2,34.3518,2,15.4,2,67.4,2,0.061,2,,2
973,2,3.0523,2,34.3519,2,16.0,2,67.4,2,0.06,2,,2
974,2,3.0518,2,34.352,2,14.9,2,67.4,2,0.061,2,,2
975,2,3.0487,2,34.3529,2,15.4,2,67.4,2,0.061,2,,2
976,2,3.0445,2,34.3535,2,15.7,2,67.4,2,0.061,2,,2
977,2,3.0407,2,34.3545,2,15.3,2,67.4,2,0.061,2,,2
978,2,3.0375,2,34.3553,2,15.4,2,67.4,2,0.06,2,,2
979,2,3.0363,2,34.3556,2,14.6,2,67.3,2,0.061,2,,2
980,2,3.0358,2,34.3557,2,15.6,2,67.4,2,0.061,2,,2
981,2,3.0355,2,34.3557,2,14.9,2,67.4,2,0.061,2,,2
982,2,3.0355,2,34.3562,2,15.3,2,67.4,2,0.061,2,,2
983,2,3.0337,2,34.3564,2,15.4,2,67.4,2,0.062,2,,2
984,2,3.0321,2,34.3569,2,14.9,2,67.5,2,0.06,2,,2
985,2,3.0298,2,34.3573,2,15.6,2,67.4,2,0.061,2,,2
986,2,3.0288,2,34.3574,2,14.8,2,67.4,2,0.061,2,,2
987,2,3.0273,2,34.3578,2,15.3,2,67.5,2,0.061,2,,2
988,2,3.0226,2,34.3589,2,14.9,2,67.5,2,0.062,2,,2
989,2,3.0211,2,34.3595,2,15.0,2,67.5,2,0.062,2,,2
990,2,3.0187,2,34.36,2,15.6,2,67.4,2,0.061,2,,2
991,2,3.0148,2,34.3609,2,14.7,2,67.4,2,0.061,2,,2
992,2,3.0128,2,34.3614,2,14.8,2,67.5,2,0.061,2,,2
993,2,3.0121,2,34.3614,2,15.4,2,67.5,2,0.061,2,,2
994,2,3.011,2,34.3617,2,14.7,2,67.5,2,0.061,2,,2
995,2,3.0104,2,34.361999999999995,2,14.9,2,67.5,2,0.061,2,,2
996,2,3.0103,2,34.3619,2,15.3,2,67.5,2,0.061,2,,2
997,2,3.0102,2,34.3622,2,14.1,2,67.5,2,0.06,2,,2
998,2,3.0099,2,34.3622,2,14.9,2,67.5,2,0.06,2,,2
999,2,3.0082,2,34.3625,2,14.7,2,67.5,2,0.061,2,,2
1000,2,3.0072,2,34.3625,2,15.3,2,67.5,2,0.061,2,,2
1001,2,3.0065,2,34.3628,2,14.7,2,67.4,2,0.061,2,,2
1003,2,3.0044,2,34.3641,2,14.9,2,67.4,2,0.061,2,,2
1004,2,3.0015,2,34.3638,2,14.5,2,67.4,2,0.061,2,,2
1005,2,3.0005,2,34.3639,2,15.1,2,67.5,2,0.06,2,,2
1006,2,2.9989999999999997,2,34.3641,2,15.1,2,67.5,2,0.061,2,,2
1007,2,2.9982,2,34.3643,2,15.0,2,67.5,2,0.06,2,,2
1008,2,2.9966,2,34.3649,2,14.5,2,67.5,2,0.061,2,,2
1009,2,2.9947,2,34.365,2,14.6,2,67.5,2,0.061,2,,2
1010,2,2.9937,2,34.3651,2,13.9,2,67.4,2,0.062,2,,2
