CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P26
CASTNO = 6
DATE = 19/02/2015
TIME =  06:53
LATITUDE = 49.999829999999996
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
625,2,3.5201,2,34.193000000000005,2,24.4,2,67.2,2,0.062,2,,2
626,2,3.5205,2,34.1935,2,24.6,2,67.2,2,0.062,2,,2
627,2,3.52,2,34.1936,2,24.2,2,67.2,2,0.062,2,,2
628,2,3.5187,2,34.1944,2,24.5,2,67.2,2,0.062,2,,2
629,2,3.5159,2,34.195,2,24.2,2,67.2,2,0.061,2,,2
630,2,3.5143,2,34.1961,2,24.5,2,67.2,2,0.062,2,,2
631,2,3.5081,2,34.1964,2,24.6,2,67.2,2,0.061,2,,2
632,2,3.5058,2,34.1965,2,24.4,2,67.2,2,0.062,2,,2
633,2,3.5041,2,34.196999999999996,2,24.6,2,67.2,2,0.062,2,,2
634,2,3.5038,2,34.1976,2,24.4,2,67.2,2,0.062,2,,2
635,2,3.5047,2,34.1983,2,24.6,2,67.2,2,0.061,2,,2
636,2,3.5087,2,34.1997,2,24.0,2,67.2,2,0.062,2,,2
637,2,3.5118,2,34.2011,2,23.9,2,67.2,2,0.062,2,,2
638,2,3.5111,2,34.202,2,24.1,2,67.2,2,0.062,2,,2
639,2,3.5104,2,34.2025,2,23.6,2,67.2,2,0.061,2,,2
640,2,3.5095,2,34.2038,2,23.4,2,67.2,2,0.062,2,,2
641,2,3.5092,2,34.2041,2,23.5,2,67.2,2,0.061,2,,2
642,2,3.5086,2,34.2044,2,24.0,2,67.2,2,0.062,2,,2
643,2,3.5082,2,34.2047,2,23.6,2,67.2,2,0.062,2,,2
644,2,3.5076,2,34.2054,2,23.5,2,67.2,2,0.061,2,,2
645,2,3.505,2,34.2066,2,23.6,2,66.9,2,0.061,2,,2
646,2,3.5024,2,34.2079,2,23.5,2,67.1,2,0.061,2,,2
647,2,3.5011,2,34.2083,2,23.8,2,67.2,2,0.061,2,,2
648,2,3.5008,2,34.2087,2,23.6,2,67.2,2,0.061,2,,2
649,2,3.4995,2,34.2115,2,23.6,2,67.2,2,0.062,2,,2
650,2,3.4981,2,34.2122,2,23.1,2,67.2,2,0.062,2,,2
651,2,3.4978,2,34.2124,2,23.2,2,67.2,2,0.061,2,,2
652,2,3.4967,2,34.213,2,23.8,2,67.2,2,0.062,2,,2
653,2,3.4948,2,34.2136,2,23.4,2,67.2,2,0.061,2,,2
654,2,3.4939,2,34.2142,2,23.2,2,67.2,2,0.062,2,,2
655,2,3.4938,2,34.2146,2,23.4,2,67.2,2,0.062,2,,2
656,2,3.4942,2,34.2143,2,22.9,2,67.2,2,0.063,2,,2
657,2,3.4939,2,34.2148,2,23.4,2,67.2,2,0.062,2,,2
658,2,3.4938,2,34.215,2,23.2,2,67.2,2,0.062,2,,2
659,2,3.4929,2,34.2156,2,23.2,2,67.2,2,0.062,2,,2
660,2,3.4899,2,34.2175,2,23.1,2,67.2,2,0.062,2,,2
661,2,3.4864,2,34.2186,2,23.6,2,67.2,2,0.062,2,,2
662,2,3.4848,2,34.2201,2,23.0,2,67.2,2,0.062,2,,2
663,2,3.4823,2,34.2212,2,23.3,2,67.2,2,0.062,2,,2
664,2,3.4803,2,34.2214,2,23.5,2,67.2,2,0.061,2,,2
665,2,3.4801,2,34.2214,2,23.2,2,67.2,2,0.062,2,,2
666,2,3.4774,2,34.2231,2,23.2,2,67.2,2,0.061,2,,2
667,2,3.4759,2,34.224000000000004,2,23.0,2,67.2,2,0.062,2,,2
668,2,3.4674,2,34.2232,2,23.6,2,67.2,2,0.061,2,,2
669,2,3.4648,2,34.2228,2,23.3,2,67.2,2,0.062,2,,2
670,2,3.4634,2,34.2228,2,23.6,2,67.2,2,0.062,2,,2
671,2,3.4591,2,34.2237,2,23.6,2,67.2,2,0.062,2,,2
672,2,3.4582,2,34.2241,2,23.6,2,67.2,2,0.062,2,,2
673,2,3.4562,2,34.2249,2,23.5,2,67.2,2,0.061,2,,2
674,2,3.4534,2,34.2263,2,23.9,2,67.1,2,0.062,2,,2
675,2,3.4525,2,34.2269,2,23.1,2,67.2,2,0.062,2,,2
676,2,3.4512,2,34.2275,2,23.5,2,67.2,2,0.063,2,,2
677,2,3.4499,2,34.2282,2,23.6,2,67.2,2,0.061,2,,2
678,2,3.4489,2,34.2287,2,23.5,2,67.2,2,0.061,2,,2
679,2,3.4481,2,34.2292,2,23.4,2,67.1,2,0.062,2,,2
680,2,3.4467,2,34.2303,2,23.2,2,67.1,2,0.061,2,,2
681,2,3.4451,2,34.2316,2,23.8,2,67.2,2,0.062,2,,2
682,2,3.4444,2,34.233000000000004,2,22.6,2,67.2,2,0.061,2,,2
683,2,3.4434,2,34.2336,2,23.2,2,67.2,2,0.061,2,,2
684,2,3.4408,2,34.2347,2,23.2,2,67.1,2,0.062,2,,2
685,2,3.4395,2,34.235,2,23.4,2,67.2,2,0.062,2,,2
686,2,3.4379,2,34.2355,2,23.1,2,67.2,2,0.061,2,,2
687,2,3.4332,2,34.2371,2,22.9,2,67.2,2,0.061,2,,2
688,2,3.4317,2,34.2382,2,23.0,2,67.2,2,0.061,2,,2
689,2,3.4318,2,34.2383,2,23.0,2,67.2,2,0.06,2,,2
690,2,3.4315,2,34.2385,2,23.1,2,67.2,2,0.061,2,,2
691,2,3.4301,2,34.2391,2,22.8,2,67.2,2,0.062,2,,2
692,2,3.4279,2,34.2398,2,23.1,2,67.2,2,0.061,2,,2
693,2,3.4259,2,34.2403,2,23.1,2,67.2,2,0.062,2,,2
694,2,3.4242,2,34.2411,2,22.5,2,67.2,2,0.062,2,,2
695,2,3.4224,2,34.2417,2,22.8,2,67.2,2,0.061,2,,2
696,2,3.4210000000000003,2,34.2422,2,23.2,2,67.2,2,0.061,2,,2
697,2,3.4203,2,34.2425,2,22.9,2,67.2,2,0.062,2,,2
698,2,3.4171,2,34.2433,2,22.9,2,67.2,2,0.062,2,,2
699,2,3.4129,2,34.2443,2,22.9,2,67.2,2,0.061,2,,2
700,2,3.4111,2,34.2453,2,22.8,2,67.2,2,0.061,2,,2
701,2,3.4095,2,34.2459,2,23.0,2,67.2,2,0.061,2,,2
702,2,3.4086,2,34.2463,2,22.6,2,67.2,2,0.062,2,,2
703,2,3.4075,2,34.2467,2,23.3,2,67.2,2,0.061,2,,2
704,2,3.4061,2,34.2469,2,23.0,2,67.2,2,0.062,2,,2
705,2,3.4046,2,34.2474,2,22.7,2,67.2,2,0.062,2,,2
706,2,3.4033,2,34.2477,2,23.0,2,67.2,2,0.062,2,,2
707,2,3.4008,2,34.2487,2,22.9,2,67.2,2,0.062,2,,2
708,2,3.4002,2,34.2504,2,22.7,2,67.2,2,0.062,2,,2
709,2,3.3987,2,34.2507,2,22.8,2,67.2,2,0.061,2,,2
710,2,3.3978,2,34.2509,2,22.6,2,67.2,2,0.062,2,,2
711,2,3.397,2,34.2514,2,22.5,2,66.8,2,0.061,2,,2
712,2,3.3949,2,34.2521,2,22.7,2,66.8,2,0.061,2,,2
713,2,3.3929,2,34.2525,2,22.7,2,67.2,2,0.061,2,,2
714,2,3.3908,2,34.253,2,22.6,2,67.2,2,0.061,2,,2
715,2,3.3891,2,34.2536,2,22.3,2,67.2,2,0.062,2,,2
716,2,3.3864,2,34.2544,2,22.8,2,67.2,2,0.061,2,,2
717,2,3.3859,2,34.2547,2,23.0,2,67.2,2,0.062,2,,2
718,2,3.3851,2,34.2552,2,22.0,2,67.2,2,0.061,2,,2
719,2,3.3814,2,34.2563,2,22.7,2,67.2,2,0.06,2,,2
720,2,3.38,2,34.2568,2,22.1,2,67.2,2,0.061,2,,2
721,2,3.3778,2,34.2575,2,22.5,2,67.2,2,0.062,2,,2
722,2,3.3761,2,34.258,2,22.1,2,67.2,2,0.061,2,,2
723,2,3.3736,2,34.2593,2,22.4,2,67.2,2,0.062,2,,2
724,2,3.3719,2,34.2598,2,22.5,2,67.2,2,0.061,2,,2
725,2,3.3711,2,34.2602,2,22.2,2,67.2,2,0.061,2,,2
726,2,3.3701,2,34.2605,2,21.9,2,67.2,2,0.062,2,,2
727,2,3.3683,2,34.2608,2,22.9,2,67.2,2,0.062,2,,2
728,2,3.3677,2,34.2609,2,22.1,2,67.2,2,0.061,2,,2
729,2,3.3671,2,34.2611,2,22.3,2,67.2,2,0.061,2,,2
730,2,3.3669,2,34.2614,2,22.0,2,67.2,2,0.062,2,,2
731,2,3.3666,2,34.2618,2,22.1,2,67.2,2,0.061,2,,2
732,2,3.3663,2,34.262,2,22.3,2,67.2,2,0.061,2,,2
733,2,3.3647,2,34.2626,2,21.6,2,67.2,2,0.061,2,,2
734,2,3.3644,2,34.2627,2,22.1,2,67.2,2,0.061,2,,2
735,2,3.3639,2,34.263000000000005,2,22.3,2,67.2,2,0.062,2,,2
736,2,3.3625,2,34.2637,2,21.8,2,67.2,2,0.061,2,,2
737,2,3.361,2,34.2643,2,22.3,2,67.0,2,0.062,2,,2
738,2,3.3597,2,34.2647,2,21.7,2,67.2,2,0.061,2,,2
739,2,3.3573,2,34.2656,2,21.4,2,67.2,2,0.061,2,,2
740,2,3.3551,2,34.2665,2,22.0,2,67.2,2,0.061,2,,2
741,2,3.3539999999999996,2,34.2669,2,21.6,2,67.2,2,0.061,2,,2
742,2,3.3514,2,34.2677,2,21.9,2,67.2,2,0.062,2,,2
743,2,3.3486,2,34.2685,2,22.1,2,67.2,2,0.061,2,,2
744,2,3.3447,2,34.2695,2,21.6,2,67.2,2,0.062,2,,2
745,2,3.3426,2,34.2701,2,21.9,2,67.2,2,0.06,2,,2
746,2,3.3419,2,34.2703,2,22.1,2,67.2,2,0.061,2,,2
747,2,3.3417,2,34.2705,2,21.8,2,67.2,2,0.061,2,,2
748,2,3.3387,2,34.2716,2,22.0,2,67.2,2,0.061,2,,2
749,2,3.3347,2,34.2725,2,22.1,2,67.2,2,0.062,2,,2
750,2,3.3342,2,34.2726,2,21.9,2,67.0,2,0.062,2,,2
751,2,3.3339,2,34.2726,2,21.9,2,67.1,2,0.062,2,,2
752,2,3.333,2,34.2729,2,21.9,2,67.2,2,0.061,2,,2
753,2,3.3280000000000003,2,34.2747,2,21.9,2,67.2,2,0.061,2,,2
754,2,3.3251,2,34.2754,2,22.1,2,67.2,2,0.062,2,,2
755,2,3.3241,2,34.2755,2,21.9,2,67.2,2,0.061,2,,2
756,2,3.323,2,34.2757,2,22.2,2,67.2,2,0.062,2,,2
757,2,3.3216,2,34.2759,2,21.7,2,67.2,2,0.061,2,,2
758,2,3.3197,2,34.2765,2,22.4,2,67.2,2,0.061,2,,2
759,2,3.3159,2,34.2776,2,21.6,2,67.2,2,0.061,2,,2
760,2,3.3126,2,34.2785,2,22.0,2,67.2,2,0.061,2,,2
761,2,3.3087,2,34.2793,2,21.9,2,67.2,2,0.061,2,,2
762,2,3.3051,2,34.2806,2,22.1,2,67.2,2,0.061,2,,2
763,2,3.302,2,34.2813,2,21.6,2,67.2,2,0.061,2,,2
764,2,3.3011,2,34.2814,2,22.0,2,67.2,2,0.062,2,,2
765,2,3.2999,2,34.2818,2,21.9,2,67.2,2,0.061,2,,2
766,2,3.2979,2,34.2822,2,21.9,2,67.2,2,0.061,2,,2
767,2,3.2973,2,34.2826,2,21.4,2,67.2,2,0.061,2,,2
768,2,3.2957,2,34.2828,2,21.5,2,67.2,2,0.061,2,,2
769,2,3.2904,2,34.2843,2,21.9,2,67.2,2,0.062,2,,2
770,2,3.2835,2,34.2859,2,21.8,2,67.2,2,0.061,2,,2
771,2,3.282,2,34.286,2,22.0,2,67.2,2,0.061,2,,2
772,2,3.2813,2,34.2863,2,21.7,2,67.2,2,0.061,2,,2
773,2,3.2779,2,34.2872,2,22.2,2,67.2,2,0.06,2,,2
774,2,3.2727,2,34.2884,2,21.8,2,67.2,2,0.062,2,,2
775,2,3.2713,2,34.2886,2,21.9,2,67.2,2,0.061,2,,2
776,2,3.2709,2,34.2887,2,22.0,2,67.2,2,0.061,2,,2
777,2,3.2697,2,34.289,2,21.9,2,67.2,2,0.062,2,,2
778,2,3.2687,2,34.2892,2,21.3,2,67.2,2,0.061,2,,2
779,2,3.2675,2,34.2896,2,22.0,2,67.2,2,0.061,2,,2
780,2,3.2658,2,34.2899,2,21.9,2,67.2,2,0.063,2,,2
782,2,3.2645,2,34.2903,2,21.9,2,67.2,2,0.061,2,,2
783,2,3.2638,2,34.2906,2,21.9,2,67.2,2,0.062,2,,2
784,2,3.2607,2,34.2915,2,21.8,2,67.2,2,0.061,2,,2
785,2,3.2587,2,34.2919,2,21.5,2,67.2,2,0.061,2,,2
786,2,3.2546,2,34.2929,2,22.0,2,67.2,2,0.062,2,,2
787,2,3.2529,2,34.2933,2,21.9,2,67.2,2,0.06,2,,2
788,2,3.2517,2,34.2934,2,21.8,2,67.2,2,0.061,2,,2
789,2,3.25,2,34.2939,2,21.6,2,67.2,2,0.061,2,,2
790,2,3.2472,2,34.2945,2,21.9,2,67.2,2,0.061,2,,2
791,2,3.2446,2,34.2953,2,21.7,2,67.2,2,0.062,2,,2
792,2,3.2430000000000003,2,34.2956,2,21.4,2,67.2,2,0.062,2,,2
793,2,3.2424,2,34.2958,2,21.9,2,67.2,2,0.061,2,,2
794,2,3.2417,2,34.296,2,21.6,2,67.2,2,0.062,2,,2
795,2,3.2418,2,34.2959,2,21.9,2,67.2,2,0.061,2,,2
796,2,3.2418,2,34.296,2,21.0,2,67.2,2,0.061,2,,2
797,2,3.2416,2,34.296,2,21.8,2,67.2,2,0.061,2,,2
798,2,3.2412,2,34.2963,2,21.7,2,67.2,2,0.061,2,,2
799,2,3.2411,2,34.2962,2,21.5,2,67.2,2,0.061,2,,2
800,2,3.2376,2,34.2973,2,21.9,2,67.2,2,0.061,2,,2
801,2,3.2351,2,34.2978,2,21.6,2,67.2,2,0.062,2,,2
802,2,3.2351,2,34.2979,2,21.6,2,67.2,2,0.06,2,,2
803,2,3.2338,2,34.2984,2,21.6,2,67.1,2,0.061,2,,2
804,2,3.2296,2,34.2995,2,21.9,2,67.2,2,0.062,2,,2
805,2,3.2271,2,34.3002,2,21.2,2,67.2,2,0.06,2,,2
806,2,3.2254,2,34.3004,2,21.3,2,67.2,2,0.061,2,,2
807,2,3.2241,2,34.3006,2,21.9,2,67.2,2,0.061,2,,2
808,2,3.2219,2,34.3011,2,21.4,2,67.2,2,0.061,2,,2
809,2,3.2205,2,34.3016,2,21.7,2,67.2,2,0.062,2,,2
810,2,3.2173,2,34.3024,2,21.6,2,67.2,2,0.061,2,,2
811,2,3.217,2,34.3025,2,21.0,2,67.2,2,0.061,2,,2
812,2,3.2154,2,34.3027,2,21.3,2,67.2,2,0.061,2,,2
813,2,3.2144,2,34.303000000000004,2,22.5,2,67.2,2,0.062,2,,2
814,2,3.2137,2,34.3036,2,20.6,2,67.2,2,0.061,2,,2
815,2,3.2122,2,34.3042,2,21.4,2,67.2,2,0.06,2,,2
816,2,3.2109,2,34.3046,2,21.4,2,67.2,2,0.061,2,,2
817,2,3.21,2,34.3049,2,21.3,2,67.2,2,0.061,2,,2
818,2,3.2061,2,34.3059,2,21.5,2,67.2,2,0.061,2,,2
819,2,3.2032,2,34.3065,2,21.6,2,67.2,2,0.061,2,,2
820,2,3.1986,2,34.3075,2,21.3,2,67.2,2,0.061,2,,2
821,2,3.1973,2,34.3079,2,21.4,2,67.2,2,0.061,2,,2
822,2,3.1949,2,34.3084,2,20.9,2,67.2,2,0.062,2,,2
823,2,3.1933,2,34.3086,2,21.4,2,67.2,2,0.062,2,,2
824,2,3.1916,2,34.3092,2,20.9,2,67.2,2,0.061,2,,2
825,2,3.1886,2,34.31,2,21.8,2,67.2,2,0.061,2,,2
826,2,3.1873,2,34.3104,2,20.6,2,67.2,2,0.062,2,,2
827,2,3.1827,2,34.3116,2,21.1,2,67.2,2,0.06,2,,2
828,2,3.1804,2,34.3121,2,21.2,2,67.2,2,0.061,2,,2
829,2,3.1783,2,34.3125,2,21.4,2,67.2,2,0.061,2,,2
830,2,3.1781,2,34.3128,2,21.5,2,67.2,2,0.061,2,,2
831,2,3.1763,2,34.3133,2,21.5,2,67.1,2,0.061,2,,2
832,2,3.1744,2,34.3137,2,20.6,2,67.1,2,0.061,2,,2
833,2,3.173,2,34.3139,2,20.9,2,67.1,2,0.061,2,,2
834,2,3.1721,2,34.314,2,20.6,2,67.1,2,0.061,2,,2
835,2,3.1715,2,34.3141,2,21.5,2,67.1,2,0.061,2,,2
836,2,3.1709,2,34.3142,2,20.6,2,67.1,2,0.061,2,,2
837,2,3.1689,2,34.3148,2,21.3,2,67.2,2,0.061,2,,2
838,2,3.1665,2,34.3152,2,20.7,2,67.1,2,0.061,2,,2
839,2,3.1642,2,34.3158,2,20.9,2,67.1,2,0.061,2,,2
840,2,3.1621,2,34.3165,2,20.9,2,67.2,2,0.061,2,,2
841,2,3.1612,2,34.3167,2,20.7,2,67.2,2,0.061,2,,2
842,2,3.1592,2,34.3172,2,21.0,2,67.2,2,0.061,2,,2
843,2,3.1587,2,34.3175,2,20.9,2,67.2,2,0.061,2,,2
844,2,3.1571,2,34.3178,2,20.6,2,67.2,2,0.061,2,,2
845,2,3.1553,2,34.3181,2,21.4,2,67.2,2,0.061,2,,2
846,2,3.154,2,34.3184,2,20.9,2,67.1,2,0.062,2,,2
847,2,3.1528,2,34.3189,2,20.5,2,67.2,2,0.061,2,,2
848,2,3.1502,2,34.3195,2,20.9,2,67.2,2,0.061,2,,2
849,2,3.1489,2,34.3196,2,21.1,2,67.2,2,0.061,2,,2
850,2,3.1477,2,34.32,2,20.8,2,67.2,2,0.061,2,,2
851,2,3.1460000000000004,2,34.3203,2,20.6,2,67.2,2,0.061,2,,2
852,2,3.1439,2,34.3209,2,21.3,2,67.2,2,0.061,2,,2
853,2,3.1417,2,34.3215,2,20.1,2,67.1,2,0.061,2,,2
854,2,3.1392,2,34.321999999999996,2,20.7,2,67.1,2,0.061,2,,2
855,2,3.1367,2,34.3227,2,20.8,2,67.1,2,0.061,2,,2
856,2,3.1345,2,34.3233,2,20.6,2,67.1,2,0.061,2,,2
857,2,3.1333,2,34.3236,2,21.0,2,67.1,2,0.061,2,,2
858,2,3.1323,2,34.3238,2,20.2,2,67.1,2,0.061,2,,2
859,2,3.1322,2,34.3236,2,20.5,2,67.1,2,0.061,2,,2
860,2,3.1308,2,34.3241,2,20.6,2,67.1,2,0.061,2,,2
861,2,3.1284,2,34.3247,2,20.7,2,67.2,2,0.061,2,,2
862,2,3.1274,2,34.325,2,20.6,2,67.2,2,0.061,2,,2
863,2,3.1247,2,34.3257,2,20.7,2,67.2,2,0.061,2,,2
864,2,3.1228,2,34.326,2,20.6,2,67.2,2,0.061,2,,2
865,2,3.1205,2,34.3269,2,20.6,2,67.2,2,0.061,2,,2
866,2,3.1195,2,34.3274,2,20.7,2,67.2,2,0.061,2,,2
867,2,3.1163,2,34.3285,2,21.3,2,67.2,2,0.06,2,,2
868,2,3.1141,2,34.3289,2,21.1,2,67.2,2,0.061,2,,2
869,2,3.1128,2,34.3291,2,20.9,2,67.2,2,0.061,2,,2
870,2,3.1118,2,34.3293,2,20.9,2,67.2,2,0.062,2,,2
871,2,3.1095,2,34.3297,2,21.2,2,62.7,2,0.061,2,,2
872,2,3.1074,2,34.3302,2,20.9,2,67.0,2,0.061,2,,2
873,2,3.1062,2,34.3306,2,20.9,2,67.0,2,0.062,2,,2
874,2,3.1058,2,34.3307,2,21.1,2,67.1,2,0.061,2,,2
875,2,3.1055,2,34.3308,2,20.4,2,67.2,2,0.06,2,,2
876,2,3.1047,2,34.3312,2,21.6,2,67.2,2,0.061,2,,2
877,2,3.1028,2,34.3316,2,21.0,2,67.2,2,0.061,2,,2
878,2,3.1011,2,34.3323,2,20.9,2,67.2,2,0.061,2,,2
879,2,3.1002,2,34.3323,2,20.9,2,67.2,2,0.06,2,,2
880,2,3.0995,2,34.3325,2,21.1,2,67.1,2,0.06,2,,2
881,2,3.0987,2,34.3327,2,20.6,2,67.2,2,0.06,2,,2
882,2,3.0980000000000003,2,34.3329,2,20.9,2,67.2,2,0.06,2,,2
883,2,3.096,2,34.3335,2,20.6,2,67.1,2,0.061,2,,2
884,2,3.0934,2,34.334,2,20.9,2,67.2,2,0.061,2,,2
885,2,3.0912,2,34.3344,2,21.5,2,67.2,2,0.062,2,,2
886,2,3.0901,2,34.3347,2,20.7,2,67.2,2,0.061,2,,2
887,2,3.0894,2,34.3347,2,20.8,2,67.2,2,0.061,2,,2
888,2,3.0882,2,34.3349,2,20.9,2,67.2,2,0.06,2,,2
889,2,3.0866,2,34.3352,2,21.1,2,67.2,2,0.06,2,,2
890,2,3.0860000000000003,2,34.3352,2,20.7,2,67.2,2,0.061,2,,2
891,2,3.0848,2,34.3354,2,20.8,2,67.2,2,0.061,2,,2
892,2,3.0839,2,34.3357,2,20.9,2,67.2,2,0.061,2,,2
893,2,3.0831,2,34.3358,2,20.9,2,67.2,2,0.061,2,,2
894,2,3.0826,2,34.3359,2,20.7,2,67.1,2,0.06,2,,2
895,2,3.0818,2,34.336,2,20.9,2,67.2,2,0.061,2,,2
896,2,3.0808,2,34.3363,2,20.3,2,67.2,2,0.061,2,,2
897,2,3.08,2,34.3365,2,21.6,2,67.2,2,0.061,2,,2
898,2,3.0761,2,34.3374,2,20.1,2,67.2,2,0.061,2,,2
899,2,3.0732,2,34.3383,2,20.9,2,67.2,2,0.061,2,,2
900,2,3.0722,2,34.3385,2,20.3,2,67.2,2,0.061,2,,2
901,2,3.0708,2,34.3388,2,20.8,2,67.2,2,0.061,2,,2
902,2,3.0701,2,34.3389,2,20.8,2,67.2,2,0.062,2,,2
903,2,3.0693,2,34.3393,2,21.2,2,67.1,2,0.061,2,,2
904,2,3.069,2,34.3393,2,20.8,2,67.2,2,0.061,2,,2
905,2,3.0683,2,34.3395,2,20.8,2,67.2,2,0.061,2,,2
906,2,3.0673,2,34.3397,2,21.0,2,67.2,2,0.062,2,,2
907,2,3.0661,2,34.3401,2,20.4,2,67.2,2,0.062,2,,2
908,2,3.0645,2,34.3405,2,21.2,2,67.2,2,0.061,2,,2
909,2,3.0634,2,34.3405,2,20.9,2,67.2,2,0.061,2,,2
910,2,3.0618,2,34.341,2,20.5,2,67.2,2,0.06,2,,2
911,2,3.0602,2,34.3413,2,20.8,2,67.2,2,0.061,2,,2
912,2,3.0592,2,34.3415,2,21.0,2,67.1,2,0.061,2,,2
913,2,3.0575,2,34.3419,2,20.7,2,67.2,2,0.061,2,,2
914,2,3.0553,2,34.3426,2,21.2,2,67.2,2,0.061,2,,2
915,2,3.0542,2,34.3429,2,20.6,2,67.2,2,0.06,2,,2
916,2,3.0537,2,34.3429,2,21.1,2,67.2,2,0.061,2,,2
917,2,3.0516,2,34.3435,2,20.6,2,67.2,2,0.061,2,,2
918,2,3.0498,2,34.344,2,20.7,2,67.2,2,0.061,2,,2
919,2,3.0486,2,34.3443,2,20.9,2,67.2,2,0.061,2,,2
920,2,3.0477,2,34.3445,2,20.8,2,67.2,2,0.06,2,,2
921,2,3.0453,2,34.3451,2,20.8,2,67.2,2,0.061,2,,2
922,2,3.0445,2,34.3454,2,20.8,2,67.1,2,0.061,2,,2
923,2,3.0434,2,34.3455,2,20.8,2,67.2,2,0.062,2,,2
924,2,3.0425,2,34.3459,2,20.2,2,67.2,2,0.061,2,,2
925,2,3.0422,2,34.346,2,20.8,2,67.2,2,0.061,2,,2
926,2,3.0414,2,34.3463,2,20.2,2,67.2,2,0.061,2,,2
927,2,3.0402,2,34.3465,2,20.7,2,67.2,2,0.061,2,,2
928,2,3.0386,2,34.3469,2,20.4,2,67.2,2,0.06,2,,2
929,2,3.0375,2,34.3471,2,20.1,2,67.2,2,0.06,2,,2
930,2,3.0364,2,34.3474,2,21.2,2,67.2,2,0.061,2,,2
931,2,3.0353,2,34.3476,2,20.5,2,67.2,2,0.061,2,,2
932,2,3.0338,2,34.3481,2,19.7,2,67.2,2,0.06,2,,2
933,2,3.0299,2,34.3489,2,20.6,2,67.2,2,0.061,2,,2
934,2,3.0272,2,34.3494,2,20.0,2,67.2,2,0.061,2,,2
935,2,3.0264,2,34.3495,2,20.6,2,67.2,2,0.061,2,,2
936,2,3.0255,2,34.3498,2,20.2,2,67.2,2,0.061,2,,2
937,2,3.0243,2,34.3502,2,20.6,2,67.2,2,0.061,2,,2
938,2,3.0236,2,34.3503,2,19.8,2,67.2,2,0.061,2,,2
939,2,3.0227,2,34.3505,2,20.2,2,67.2,2,0.061,2,,2
940,2,3.0215,2,34.3508,2,20.2,2,67.2,2,0.06,2,,2
941,2,3.0202,2,34.3511,2,20.2,2,67.2,2,0.061,2,,2
942,2,3.0180000000000002,2,34.3516,2,20.0,2,67.2,2,0.061,2,,2
943,2,3.0167,2,34.352,2,19.8,2,67.2,2,0.061,2,,2
944,2,3.0132,2,34.3526,2,19.9,2,67.2,2,0.06,2,,2
945,2,3.0095,2,34.3534,2,20.4,2,67.2,2,0.06,2,,2
946,2,3.0061,2,34.3541,2,19.9,2,67.2,2,0.061,2,,2
947,2,3.0052,2,34.3542,2,20.2,2,67.2,2,0.061,2,,2
948,2,3.0043,2,34.3545,2,19.6,2,67.2,2,0.061,2,,2
949,2,3.0036,2,34.3546,2,20.1,2,67.2,2,0.061,2,,2
950,2,3.0034,2,34.3547,2,20.0,2,67.2,2,0.06,2,,2
951,2,3.0029,2,34.3548,2,20.2,2,67.2,2,0.061,2,,2
952,2,3.0019,2,34.3551,2,20.4,2,67.2,2,0.061,2,,2
953,2,2.9996,2,34.3554,2,19.8,2,67.2,2,0.061,2,,2
