CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P4
CASTNO = 4
DATE = 12/02/2015
TIME =  10:48
LATITUDE = 48.65033
LONGITUDE = -126.66666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
631,2,4.6544,2,34.1651,2,18.4,2,67.4,2,0.061,2,,2
632,2,4.6544,2,34.165,2,18.7,2,67.4,2,0.063,2,,2
633,2,4.6530000000000005,2,34.1651,2,18.2,2,67.4,2,0.061,2,,2
634,2,4.6515,2,34.1655,2,18.9,2,67.4,2,0.062,2,,2
636,2,4.6495,2,34.1665,2,18.6,2,67.3,2,0.062,2,,2
637,2,4.6489,2,34.1664,2,18.2,2,67.3,2,0.062,2,,2
638,2,4.6485,2,34.1664,2,18.4,2,67.4,2,0.062,2,,2
639,2,4.6478,2,34.1665,2,18.3,2,67.3,2,0.061,2,,2
640,2,4.6467,2,34.1668,2,17.6,2,67.4,2,0.061,2,,2
641,2,4.6454,2,34.1671,2,18.5,2,67.4,2,0.061,2,,2
642,2,4.6448,2,34.1673,2,18.3,2,67.4,2,0.061,2,,2
643,2,4.644,2,34.1675,2,17.3,2,67.4,2,0.062,2,,2
644,2,4.6419999999999995,2,34.168,2,18.2,2,67.4,2,0.061,2,,2
645,2,4.6343,2,34.1699,2,17.4,2,67.3,2,0.062,2,,2
646,2,4.6295,2,34.1709,2,18.0,2,67.3,2,0.061,2,,2
647,2,4.626,2,34.1727,2,18.0,2,67.2,2,0.062,2,,2
650,2,4.6113,2,34.1767,2,17.6,2,67.2,2,0.061,2,,2
651,2,4.6051,2,34.178000000000004,2,17.0,2,67.3,2,0.062,2,,2
652,2,4.6026,2,34.1786,2,16.7,2,67.4,2,0.062,2,,2
653,2,4.5943,2,34.1809,2,16.9,2,67.3,2,0.061,2,,2
654,2,4.5889,2,34.1815,2,16.6,2,67.3,2,0.061,2,,2
655,2,4.5842,2,34.1826,2,17.0,2,67.3,2,0.062,2,,2
656,2,4.5767,2,34.1839,2,16.7,2,67.3,2,0.061,2,,2
657,2,4.5687,2,34.1848,2,16.5,2,67.4,2,0.062,2,,2
658,2,4.5632,2,34.1851,2,16.3,2,67.3,2,0.062,2,,2
659,2,4.5592,2,34.1853,2,16.3,2,67.3,2,0.062,2,,2
660,2,4.5583,2,34.1857,2,16.0,2,67.3,2,0.062,2,,2
662,2,4.5473,2,34.1895,2,15.9,2,67.2,2,0.061,2,,2
663,2,4.5429,2,34.1895,2,16.3,2,67.3,2,0.062,2,,2
664,2,4.5424,2,34.1895,2,16.9,2,67.3,2,0.063,2,,2
665,2,4.5417,2,34.1899,2,16.2,2,67.3,2,0.063,2,,2
666,2,4.5402,2,34.1903,2,15.5,2,67.3,2,0.061,2,,2
667,2,4.5382,2,34.1912,2,15.3,2,67.3,2,0.061,2,,2
668,2,4.5343,2,34.1928,2,16.0,2,67.3,2,0.062,2,,2
669,2,4.5309,2,34.1945,2,16.0,2,67.3,2,0.062,2,,2
670,2,4.525,2,34.1959,2,16.3,2,67.3,2,0.062,2,,2
672,2,4.5059,2,34.1985,2,15.3,2,67.2,2,0.062,2,,2
673,2,4.5033,2,34.1985,2,14.9,2,67.4,2,0.062,2,,2
674,2,4.4987,2,34.199,2,15.3,2,67.3,2,0.062,2,,2
675,2,4.493,2,34.2001,2,15.6,2,67.3,2,0.061,2,,2
676,2,4.4895,2,34.2013,2,14.2,2,67.3,2,0.062,2,,2
677,2,4.4846,2,34.2019,2,15.1,2,67.4,2,0.062,2,,2
678,2,4.4841,2,34.2017,2,14.5,2,67.4,2,0.061,2,,2
679,2,4.4842,2,34.2018,2,15.0,2,67.4,2,0.062,2,,2
680,2,4.4838,2,34.202,2,13.8,2,67.4,2,0.062,2,,2
681,2,4.4823,2,34.2025,2,15.6,2,67.3,2,0.062,2,,2
682,2,4.4789,2,34.2027,2,15.1,2,67.3,2,0.062,2,,2
683,2,4.4784,2,34.2026,2,14.7,2,67.3,2,0.062,2,,2
684,2,4.4741,2,34.2033,2,14.1,2,67.3,2,0.062,2,,2
687,2,4.4688,2,34.2062,2,14.3,2,67.2,2,0.062,2,,2
688,2,4.4678,2,34.2065,2,14.3,2,67.2,2,0.062,2,,2
689,2,4.4661,2,34.2074,2,15.0,2,67.2,2,0.062,2,,2
690,2,4.4649,2,34.2076,2,14.4,2,67.2,2,0.062,2,,2
691,2,4.4634,2,34.2081,2,14.5,2,67.2,2,0.062,2,,2
692,2,4.4605,2,34.2082,2,14.1,2,67.2,2,0.062,2,,2
693,2,4.4576,2,34.2078,2,14.5,2,67.2,2,0.062,2,,2
694,2,4.4523,2,34.2079,2,14.3,2,67.2,2,0.061,2,,2
695,2,4.4437,2,34.2087,2,14.4,2,67.2,2,0.061,2,,2
696,2,4.4429,2,34.2086,2,14.5,2,67.2,2,0.062,2,,2
697,2,4.4436,2,34.2093,2,14.2,2,67.2,2,0.062,2,,2
699,2,4.4416,2,34.2101,2,13.9,2,67.2,2,0.062,2,,2
700,2,4.4401,2,34.2104,2,14.3,2,67.2,2,0.062,2,,2
701,2,4.4304,2,34.2107,2,14.3,2,67.2,2,0.061,2,,2
702,2,4.4121,2,34.2097,2,14.4,2,67.2,2,0.061,2,,2
703,2,4.4086,2,34.2112,2,14.2,2,67.2,2,0.062,2,,2
704,2,4.4028,2,34.2104,2,14.3,2,67.2,2,0.062,2,,2
705,2,4.4,2,34.2098,2,13.8,2,67.2,2,0.061,2,,2
706,2,4.4005,2,34.2103,2,14.1,2,67.2,2,0.062,2,,2
707,2,4.4026,2,34.211,2,14.4,2,67.1,2,0.062,2,,2
708,2,4.4073,2,34.2131,2,13.8,2,67.2,2,0.063,2,,2
709,2,4.4069,2,34.2135,2,14.2,2,67.2,2,0.062,2,,2
711,2,4.404,2,34.2161,2,13.5,2,67.1,2,0.064,2,,2
712,2,4.3911,2,34.2154,2,14.0,2,67.2,2,0.062,2,,2
713,2,4.3798,2,34.2142,2,13.6,2,67.2,2,0.061,2,,2
714,2,4.38,2,34.2149,2,14.2,2,67.2,2,0.061,2,,2
715,2,4.3858,2,34.2174,2,13.6,2,67.1,2,0.062,2,,2
716,2,4.3729,2,34.2172,2,13.3,2,67.1,2,0.062,2,,2
717,2,4.3675,2,34.2172,2,14.7,2,67.2,2,0.063,2,,2
718,2,4.3659,2,34.2179,2,12.6,2,67.2,2,0.062,2,,2
719,2,4.3663,2,34.2182,2,13.4,2,67.2,2,0.061,2,,2
720,2,4.3733,2,34.2202,2,13.4,2,67.2,2,0.061,2,,2
721,2,4.3705,2,34.2203,2,13.6,2,67.2,2,0.062,2,,2
723,2,4.3606,2,34.2219,2,13.3,2,67.1,2,0.062,2,,2
724,2,4.3607,2,34.2235,2,13.4,2,67.2,2,0.062,2,,2
725,2,4.3609,2,34.2238,2,13.1,2,67.2,2,0.062,2,,2
726,2,4.361000000000001,2,34.2236,2,13.6,2,67.2,2,0.062,2,,2
727,2,4.3607,2,34.224000000000004,2,12.9,2,67.2,2,0.062,2,,2
728,2,4.3599,2,34.2251,2,13.3,2,67.2,2,0.062,2,,2
729,2,4.359,2,34.2255,2,13.0,2,67.2,2,0.061,2,,2
730,2,4.3583,2,34.2256,2,12.7,2,67.2,2,0.061,2,,2
731,2,4.3572,2,34.2258,2,13.1,2,67.2,2,0.061,2,,2
732,2,4.3547,2,34.2264,2,13.3,2,67.2,2,0.062,2,,2
733,2,4.3533,2,34.2269,2,13.0,2,67.2,2,0.063,2,,2
734,2,4.3524,2,34.2275,2,14.0,2,67.2,2,0.062,2,,2
735,2,4.3516,2,34.2274,2,13.2,2,67.2,2,0.062,2,,2
736,2,4.3514,2,34.2275,2,12.6,2,67.2,2,0.062,2,,2
737,2,4.3497,2,34.2279,2,13.0,2,67.2,2,0.062,2,,2
738,2,4.3451,2,34.2288,2,13.0,2,67.2,2,0.062,2,,2
739,2,4.3228,2,34.2305,2,12.1,2,67.2,2,0.062,2,,2
740,2,4.3013,2,34.2307,2,13.5,2,67.2,2,0.061,2,,2
741,2,4.2997,2,34.2315,2,12.3,2,67.2,2,0.062,2,,2
742,2,4.3013,2,34.2323,2,12.8,2,67.2,2,0.063,2,,2
743,2,4.2952,2,34.2334,2,12.6,2,67.2,2,0.062,2,,2
744,2,4.2914,2,34.2347,2,12.4,2,67.2,2,0.061,2,,2
745,2,4.2886,2,34.2352,2,12.5,2,67.2,2,0.061,2,,2
746,2,4.2859,2,34.2354,2,13.1,2,67.2,2,0.062,2,,2
747,2,4.2841,2,34.2354,2,12.2,2,67.2,2,0.062,2,,2
748,2,4.2833,2,34.2355,2,12.4,2,67.2,2,0.062,2,,2
749,2,4.2825,2,34.2358,2,12.3,2,67.2,2,0.062,2,,2
750,2,4.2822,2,34.2356,2,12.4,2,67.2,2,0.062,2,,2
751,2,4.281000000000001,2,34.236,2,12.5,2,67.2,2,0.061,2,,2
752,2,4.2768,2,34.2369,2,12.2,2,67.2,2,0.061,2,,2
753,2,4.2744,2,34.2372,2,12.5,2,67.2,2,0.062,2,,2
754,2,4.2703,2,34.2377,2,12.3,2,67.2,2,0.061,2,,2
755,2,4.2667,2,34.2382,2,12.2,2,67.2,2,0.063,2,,2
756,2,4.2668,2,34.2393,2,12.7,2,67.2,2,0.062,2,,2
757,2,4.265,2,34.2401,2,11.3,2,67.2,2,0.063,2,,2
758,2,4.2565,2,34.2429,2,12.3,2,67.2,2,0.063,2,,2
759,2,4.2513,2,34.2444,2,11.8,2,67.2,2,0.062,2,,2
760,2,4.245,2,34.2462,2,12.2,2,67.2,2,0.062,2,,2
763,2,4.2198,2,34.2488,2,11.7,2,67.2,2,0.061,2,,2
764,2,4.2175,2,34.249,2,11.8,2,67.2,2,0.062,2,,2
765,2,4.2173,2,34.2492,2,11.7,2,67.2,2,0.062,2,,2
766,2,4.2139999999999995,2,34.2503,2,11.9,2,67.2,2,0.062,2,,2
767,2,4.2115,2,34.2508,2,11.1,2,67.2,2,0.062,2,,2
768,2,4.2105,2,34.2509,2,12.0,2,67.2,2,0.062,2,,2
769,2,4.2093,2,34.2509,2,11.2,2,67.2,2,0.063,2,,2
770,2,4.2071,2,34.2513,2,11.5,2,67.2,2,0.062,2,,2
771,2,4.2047,2,34.251999999999995,2,11.6,2,67.2,2,0.062,2,,2
772,2,4.2007,2,34.2528,2,11.4,2,67.2,2,0.062,2,,2
773,2,4.1985,2,34.2533,2,11.7,2,67.2,2,0.061,2,,2
774,2,4.1987,2,34.2542,2,12.5,2,67.2,2,0.063,2,,2
775,2,4.1985,2,34.2543,2,11.0,2,67.2,2,0.062,2,,2
776,2,4.1988,2,34.2545,2,11.7,2,67.2,2,0.063,2,,2
777,2,4.1982,2,34.2544,2,11.5,2,67.2,2,0.062,2,,2
778,2,4.1968,2,34.2547,2,11.2,2,67.3,2,0.062,2,,2
779,2,4.1951,2,34.2554,2,11.3,2,67.2,2,0.062,2,,2
780,2,4.194,2,34.257,2,11.8,2,67.2,2,0.062,2,,2
781,2,4.1935,2,34.2586,2,11.0,2,67.2,2,0.062,2,,2
782,2,4.1929,2,34.2602,2,11.1,2,67.2,2,0.062,2,,2
783,2,4.1899,2,34.2621,2,11.4,2,67.2,2,0.063,2,,2
784,2,4.1879,2,34.2632,2,11.0,2,67.2,2,0.062,2,,2
785,2,4.1889,2,34.2636,2,11.0,2,67.2,2,0.062,2,,2
786,2,4.1887,2,34.2635,2,11.2,2,67.0,2,0.062,2,,2
787,2,4.1905,2,34.2624,2,11.0,2,67.1,2,0.062,2,,2
788,2,4.1898,2,34.2634,2,11.0,2,67.2,2,0.062,2,,2
789,2,4.1873,2,34.2643,2,11.0,2,67.2,2,0.063,2,,2
790,2,4.1819,2,34.2654,2,10.9,2,67.2,2,0.063,2,,2
791,2,4.1781,2,34.266,2,10.9,2,67.2,2,0.063,2,,2
792,2,4.1766,2,34.2671,2,11.2,2,67.3,2,0.063,2,,2
793,2,4.1744,2,34.2681,2,10.2,2,67.2,2,0.062,2,,2
794,2,4.1569,2,34.2684,2,11.2,2,67.2,2,0.062,2,,2
795,2,4.1499,2,34.2683,2,9.6,2,67.3,2,0.062,2,,2
796,2,4.1444,2,34.2675,2,11.6,2,67.3,2,0.061,2,,2
797,2,4.1441,2,34.2672,2,11.3,2,67.3,2,0.062,2,,2
798,2,4.1437,2,34.2672,2,10.4,2,67.3,2,0.061,2,,2
799,2,4.143,2,34.2671,2,10.6,2,67.2,2,0.063,2,,2
800,2,4.1478,2,34.2674,2,10.6,2,67.2,2,0.062,2,,2
801,2,4.1416,2,34.2679,2,11.2,2,67.1,2,0.062,2,,2
802,2,4.1277,2,34.272,2,10.7,2,67.2,2,0.062,2,,2
803,2,4.1248,2,34.2733,2,10.4,2,67.2,2,0.062,2,,2
804,2,4.1241,2,34.2736,2,10.7,2,67.2,2,0.062,2,,2
805,2,4.1239,2,34.2737,2,11.2,2,67.2,2,0.062,2,,2
806,2,4.1228,2,34.2738,2,10.6,2,67.2,2,0.063,2,,2
807,2,4.1186,2,34.2746,2,10.1,2,67.3,2,0.062,2,,2
808,2,4.1003,2,34.2754,2,11.0,2,67.3,2,0.063,2,,2
809,2,4.0797,2,34.275999999999996,2,10.6,2,67.2,2,0.062,2,,2
810,2,4.0723,2,34.2772,2,10.7,2,67.2,2,0.061,2,,2
811,2,4.0706,2,34.2775,2,10.6,2,67.2,2,0.061,2,,2
812,2,4.0691,2,34.2784,2,10.4,2,67.2,2,0.062,2,,2
813,2,4.0675,2,34.2794,2,10.6,2,67.2,2,0.062,2,,2
814,2,4.0667,2,34.2802,2,10.2,2,67.2,2,0.061,2,,2
815,2,4.0665,2,34.2806,2,10.5,2,67.2,2,0.062,2,,2
816,2,4.0665,2,34.2817,2,10.6,2,67.1,2,0.062,2,,2
817,2,4.0662,2,34.2823,2,10.3,2,67.1,2,0.061,2,,2
818,2,4.0656,2,34.2824,2,10.8,2,67.2,2,0.061,2,,2
819,2,4.0651,2,34.2824,2,9.2,2,67.3,2,0.062,2,,2
820,2,4.0621,2,34.2829,2,10.9,2,67.2,2,0.062,2,,2
821,2,4.0583,2,34.2831,2,10.3,2,67.3,2,0.063,2,,2
822,2,4.0583,2,34.2834,2,10.2,2,67.2,2,0.062,2,,2
823,2,4.0605,2,34.284,2,10.3,2,67.2,2,0.062,2,,2
824,2,4.0603,2,34.2845,2,9.9,2,67.3,2,0.062,2,,2
825,2,4.0585,2,34.2859,2,10.7,2,67.3,2,0.063,2,,2
826,2,4.0563,2,34.2862,2,9.8,2,67.3,2,0.061,2,,2
827,2,4.0507,2,34.2875,2,10.2,2,67.3,2,0.062,2,,2
828,2,4.0468,2,34.2879,2,10.0,2,67.3,2,0.061,2,,2
829,2,4.0435,2,34.2887,2,10.6,2,67.2,2,0.061,2,,2
830,2,4.0389,2,34.2897,2,9.7,2,67.3,2,0.062,2,,2
831,2,4.0293,2,34.2913,2,10.0,2,67.3,2,0.063,2,,2
832,2,4.0194,2,34.2922,2,10.1,2,67.3,2,0.062,2,,2
833,2,4.0155,2,34.2927,2,10.3,2,67.3,2,0.063,2,,2
834,2,4.0104,2,34.2931,2,9.9,2,67.3,2,0.061,2,,2
835,2,4.0062,2,34.2938,2,10.5,2,67.3,2,0.062,2,,2
836,2,4.0014,2,34.2941,2,9.7,2,67.3,2,0.062,2,,2
837,2,3.9951,2,34.2953,2,10.2,2,67.2,2,0.062,2,,2
838,2,3.9913,2,34.2962,2,10.3,2,67.2,2,0.061,2,,2
840,2,3.9873,2,34.298,2,9.2,2,67.2,2,0.063,2,,2
841,2,3.9853,2,34.2983,2,9.8,2,67.2,2,0.063,2,,2
842,2,3.9846,2,34.2981,2,10.2,2,67.2,2,0.062,2,,2
843,2,3.9838,2,34.2983,2,10.0,2,67.3,2,0.061,2,,2
844,2,3.9829,2,34.2984,2,10.9,2,67.3,2,0.062,2,,2
845,2,3.9827,2,34.2993,2,9.1,2,67.3,2,0.063,2,,2
846,2,3.9821,2,34.3003,2,9.0,2,67.3,2,0.063,2,,2
847,2,3.9801,2,34.3013,2,10.2,2,67.3,2,0.062,2,,2
848,2,3.9774,2,34.3016,2,10.9,2,67.3,2,0.062,2,,2
849,2,3.9729,2,34.3018,2,9.2,2,67.3,2,0.062,2,,2
850,2,3.967,2,34.3026,2,10.5,2,67.3,2,0.061,2,,2
851,2,3.9602,2,34.3029,2,9.2,2,67.3,2,0.061,2,,2
852,2,3.9586,2,34.3031,2,10.3,2,67.2,2,0.062,2,,2
855,2,3.9512,2,34.3042,2,9.0,2,67.2,2,0.063,2,,2
856,2,3.9456,2,34.3049,2,10.8,2,67.2,2,0.062,2,,2
857,2,3.9369,2,34.3062,2,9.0,2,67.3,2,0.062,2,,2
858,2,3.9263,2,34.3088,2,9.8,2,67.3,2,0.063,2,,2
859,2,3.9252,2,34.3088,2,9.8,2,67.2,2,0.063,2,,2
860,2,3.9191,2,34.3104,2,10.3,2,67.2,2,0.062,2,,2
861,2,3.9167,2,34.3114,2,9.4,2,67.3,2,0.061,2,,2
862,2,3.9160000000000004,2,34.3117,2,10.3,2,67.3,2,0.061,2,,2
863,2,3.9148,2,34.3118,2,9.8,2,67.3,2,0.062,2,,2
864,2,3.9115,2,34.3125,2,9.1,2,67.3,2,0.062,2,,2
865,2,3.9089,2,34.3126,2,9.7,2,67.3,2,0.061,2,,2
866,2,3.9078,2,34.3132,2,10.1,2,67.3,2,0.061,2,,2
868,2,3.9059,2,34.3143,2,9.9,2,67.2,2,0.062,2,,2
869,2,3.9029,2,34.3149,2,10.2,2,67.2,2,0.063,2,,2
870,2,3.9014,2,34.3151,2,8.9,2,67.2,2,0.062,2,,2
871,2,3.8988,2,34.3158,2,10.0,2,67.2,2,0.063,2,,2
872,2,3.8882,2,34.3169,2,10.7,2,67.3,2,0.063,2,,2
873,2,3.8812,2,34.3177,2,9.1,2,67.2,2,0.062,2,,2
874,2,3.8774,2,34.318000000000005,2,9.9,2,67.2,2,0.062,2,,2
875,2,3.8745,2,34.3188,2,9.3,2,67.2,2,0.062,2,,2
876,2,3.873,2,34.319,2,9.5,2,67.2,2,0.062,2,,2
877,2,3.8726,2,34.3189,2,9.7,2,67.3,2,0.062,2,,2
878,2,3.8719,2,34.3191,2,10.4,2,67.3,2,0.062,2,,2
881,2,3.8704,2,34.3204,2,10.1,2,67.2,2,0.062,2,,2
882,2,3.8696,2,34.3206,2,9.6,2,67.3,2,0.062,2,,2
883,2,3.8685,2,34.3204,2,9.7,2,67.3,2,0.063,2,,2
884,2,3.8678,2,34.3205,2,9.2,2,67.3,2,0.063,2,,2
885,2,3.8681,2,34.3214,2,9.8,2,67.3,2,0.062,2,,2
886,2,3.8682,2,34.3221,2,9.0,2,67.3,2,0.063,2,,2
887,2,3.8682,2,34.3222,2,10.1,2,67.3,2,0.063,2,,2
888,2,3.8681,2,34.3228,2,9.1,2,67.3,2,0.062,2,,2
889,2,3.8675,2,34.3233,2,9.8,2,67.3,2,0.061,2,,2
891,2,3.8665,2,34.3242,2,9.6,2,67.2,2,0.061,2,,2
892,2,3.8636,2,34.3254,2,9.2,2,67.3,2,0.062,2,,2
893,2,3.862,2,34.3258,2,9.4,2,67.4,2,0.062,2,,2
894,2,3.8611,2,34.326,2,9.7,2,67.4,2,0.062,2,,2
895,2,3.8603,2,34.3261,2,9.4,2,67.4,2,0.062,2,,2
896,2,3.8598,2,34.3261,2,9.6,2,67.4,2,0.063,2,,2
897,2,3.8593,2,34.3261,2,9.6,2,67.4,2,0.062,2,,2
898,2,3.8588,2,34.3264,2,9.4,2,67.4,2,0.062,2,,2
899,2,3.8585,2,34.3267,2,9.7,2,67.4,2,0.063,2,,2
900,2,3.8579,2,34.3272,2,9.2,2,67.4,2,0.063,2,,2
901,2,3.8534,2,34.3285,2,9.9,2,67.4,2,0.062,2,,2
902,2,3.8499,2,34.3288,2,8.8,2,67.4,2,0.062,2,,2
903,2,3.843,2,34.3288,2,9.6,2,67.2,2,0.062,2,,2
904,2,3.8421,2,34.3291,2,9.6,2,66.8,2,0.062,2,,2
905,2,3.8419,2,34.3298,2,9.8,2,67.4,2,0.061,2,,2
906,2,3.8405,2,34.3298,2,9.2,2,67.3,2,0.062,2,,2
907,2,3.8409,2,34.3299,2,9.1,2,67.4,2,0.062,2,,2
908,2,3.8417,2,34.3306,2,10.0,2,67.4,2,0.063,2,,2
909,2,3.8425,2,34.3314,2,9.4,2,67.4,2,0.062,2,,2
910,2,3.8449,2,34.3321,2,9.2,2,67.4,2,0.062,2,,2
911,2,3.847,2,34.3331,2,10.1,2,67.3,2,0.062,2,,2
912,2,3.8455,2,34.3339,2,8.7,2,67.3,2,0.063,2,,2
913,2,3.8423,2,34.3343,2,11.0,2,67.4,2,0.061,2,,2
914,2,3.8364,2,34.3349,2,8.5,2,67.4,2,0.062,2,,2
915,2,3.8347,2,34.3354,2,9.5,2,67.3,2,0.062,2,,2
918,2,3.8277,2,34.3361,2,9.2,2,67.4,2,0.062,2,,2
919,2,3.8263,2,34.3371,2,9.1,2,67.3,2,0.061,2,,2
920,2,3.8255,2,34.3382,2,9.6,2,67.3,2,0.062,2,,2
921,2,3.8212,2,34.3391,2,9.6,2,67.4,2,0.062,2,,2
922,2,3.82,2,34.3399,2,9.3,2,67.5,2,0.063,2,,2
923,2,3.8176,2,34.3406,2,9.6,2,67.4,2,0.063,2,,2
924,2,3.8098,2,34.3407,2,9.0,2,67.4,2,0.062,2,,2
925,2,3.804,2,34.34,2,9.5,2,67.4,2,0.062,2,,2
926,2,3.8046,2,34.3404,2,9.2,2,67.4,2,0.062,2,,2
927,2,3.8044,2,34.342,2,9.0,2,67.4,2,0.062,2,,2
928,2,3.8014,2,34.3422,2,10.4,2,67.4,2,0.062,2,,2
929,2,3.7991,2,34.3422,2,9.2,2,67.4,2,0.062,2,,2
930,2,3.8011,2,34.342,2,9.4,2,67.3,2,0.063,2,,2
931,2,3.8023,2,34.3417,2,10.0,2,67.3,2,0.063,2,,2
932,2,3.7971,2,34.3426,2,9.9,2,67.3,2,0.061,2,,2
933,2,3.7807,2,34.3444,2,10.0,2,67.3,2,0.062,2,,2
934,2,3.7689,2,34.3433,2,9.7,2,67.4,2,0.063,2,,2
935,2,3.7642,2,34.3423,2,9.3,2,67.4,2,0.062,2,,2
936,2,3.7595,2,34.3422,2,8.7,2,67.3,2,0.061,2,,2
937,2,3.7566,2,34.3421,2,10.3,2,67.3,2,0.062,2,,2
938,2,3.7542,2,34.3425,2,9.3,2,67.3,2,0.061,2,,2
939,2,3.7527,2,34.3424,2,9.6,2,67.3,2,0.062,2,,2
940,2,3.7517,2,34.3431,2,9.5,2,67.4,2,0.062,2,,2
943,2,3.7488,2,34.3443,2,9.9,2,67.3,2,0.062,2,,2
944,2,3.7466,2,34.3448,2,9.2,2,67.3,2,0.062,2,,2
945,2,3.7456,2,34.345,2,9.7,2,67.3,2,0.062,2,,2
946,2,3.7438,2,34.3458,2,9.4,2,67.3,2,0.062,2,,2
947,2,3.7399,2,34.3463,2,10.0,2,67.3,2,0.062,2,,2
948,2,3.7349,2,34.3467,2,9.4,2,67.4,2,0.062,2,,2
949,2,3.7308,2,34.3469,2,9.5,2,67.3,2,0.062,2,,2
950,2,3.7244,2,34.3475,2,9.6,2,67.3,2,0.062,2,,2
951,2,3.7193,2,34.348,2,9.7,2,67.3,2,0.063,2,,2
952,2,3.7164,2,34.3483,2,9.6,2,67.2,2,0.062,2,,2
953,2,3.7135,2,34.3485,2,9.5,2,67.3,2,0.062,2,,2
954,2,3.7133,2,34.3487,2,9.5,2,67.3,2,0.062,2,,2
955,2,3.7056,2,34.3493,2,9.5,2,67.3,2,0.062,2,,2
956,2,3.7039999999999997,2,34.3495,2,9.7,2,67.3,2,0.063,2,,2
957,2,3.7008,2,34.3498,2,9.6,2,67.4,2,0.065,2,,2
958,2,3.6961,2,34.3506,2,9.6,2,67.3,2,0.062,2,,2
959,2,3.6912,2,34.3513,2,9.7,2,67.3,2,0.061,2,,2
960,2,3.6891,2,34.3516,2,9.6,2,67.3,2,0.062,2,,2
961,2,3.6859,2,34.3517,2,9.9,2,67.3,2,0.063,2,,2
962,2,3.6844,2,34.3519,2,9.6,2,67.4,2,0.062,2,,2
963,2,3.6813,2,34.3523,2,9.7,2,67.3,2,0.061,2,,2
964,2,3.6794,2,34.3526,2,9.7,2,67.3,2,0.061,2,,2
965,2,3.6785,2,34.3529,2,9.2,2,67.3,2,0.062,2,,2
966,2,3.6732,2,34.3536,2,9.6,2,67.3,2,0.061,2,,2
967,2,3.6719,2,34.3537,2,9.9,2,67.3,2,0.061,2,,2
968,2,3.6701,2,34.3538,2,9.7,2,67.3,2,0.062,2,,2
969,2,3.6646,2,34.3543,2,9.5,2,67.3,2,0.062,2,,2
970,2,3.6593,2,34.3548,2,10.0,2,67.3,2,0.063,2,,2
971,2,3.6563,2,34.3552,2,9.9,2,67.3,2,0.062,2,,2
972,2,3.6519,2,34.3558,2,9.7,2,67.3,2,0.062,2,,2
973,2,3.6477,2,34.3566,2,9.9,2,67.3,2,0.062,2,,2
974,2,3.6455,2,34.3572,2,9.6,2,67.3,2,0.063,2,,2
975,2,3.6359,2,34.359,2,10.2,2,67.3,2,0.062,2,,2
976,2,3.6295,2,34.3597,2,9.7,2,67.3,2,0.061,2,,2
977,2,3.6273,2,34.3599,2,9.8,2,67.3,2,0.061,2,,2
978,2,3.622,2,34.3612,2,9.8,2,67.2,2,0.06,2,,2
979,2,3.6195,2,34.3624,2,10.0,2,67.3,2,0.061,2,,2
981,2,3.6202,2,34.364000000000004,2,10.8,2,67.2,2,0.062,2,,2
982,2,3.6180000000000003,2,34.3646,2,10.1,2,67.2,2,0.063,2,,2
