CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P13
CASTNO = 1
DATE = 14/02/2015
TIME =  11:22
LATITUDE = 49.04317
LONGITUDE = -131.66516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
624,2,4.0408,2,34.1414,2,25.9,2,67.5,2,0.061,2,,2
625,2,4.0328,2,34.1413,2,25.7,2,67.5,2,0.061,2,,2
626,2,4.0261,2,34.1417,2,25.6,2,67.5,2,0.061,2,,2
627,2,4.0135,2,34.1429,2,26.2,2,67.4,2,0.061,2,,2
628,2,4.0107,2,34.1447,2,25.8,2,67.5,2,0.062,2,,2
629,2,4.0108,2,34.1454,2,25.3,2,67.4,2,0.061,2,,2
630,2,4.0136,2,34.1489,2,24.7,2,67.4,2,0.06,2,,2
631,2,4.0176,2,34.1516,2,24.4,2,67.5,2,0.062,2,,2
632,2,4.0152,2,34.1523,2,24.0,2,67.5,2,0.061,2,,2
633,2,4.0116,2,34.1524,2,23.9,2,67.5,2,0.061,2,,2
634,2,4.0018,2,34.1524,2,23.9,2,67.4,2,0.061,2,,2
635,2,3.9935,2,34.1531,2,24.3,2,67.3,2,0.061,2,,2
636,2,3.9886,2,34.1544,2,24.0,2,67.4,2,0.06,2,,2
637,2,3.9861,2,34.1552,2,24.3,2,67.4,2,0.061,2,,2
638,2,3.9851,2,34.1555,2,23.9,2,67.3,2,0.061,2,,2
639,2,3.9843,2,34.1558,2,23.8,2,67.3,2,0.061,2,,2
640,2,3.9833,2,34.1568,2,23.9,2,67.3,2,0.061,2,,2
641,2,3.9827,2,34.1574,2,23.6,2,67.4,2,0.06,2,,2
642,2,3.9809,2,34.1584,2,23.7,2,67.5,2,0.061,2,,2
643,2,3.9805,2,34.1586,2,22.8,2,67.5,2,0.061,2,,2
644,2,3.9811,2,34.1594,2,23.8,2,67.5,2,0.062,2,,2
645,2,3.9810000000000003,2,34.1609,2,22.9,2,67.4,2,0.061,2,,2
646,2,3.9733,2,34.1621,2,23.3,2,67.4,2,0.061,2,,2
647,2,3.9563,2,34.1619,2,23.1,2,67.4,2,0.062,2,,2
648,2,3.945,2,34.1608,2,23.4,2,67.3,2,0.061,2,,2
649,2,3.9379,2,34.1613,2,23.6,2,67.4,2,0.061,2,,2
650,2,3.9418,2,34.164,2,23.3,2,67.4,2,0.061,2,,2
651,2,3.9427,2,34.1643,2,23.0,2,67.3,2,0.062,2,,2
652,2,3.9433,2,34.1645,2,23.0,2,67.4,2,0.062,2,,2
653,2,3.9454,2,34.1657,2,22.7,2,67.5,2,0.061,2,,2
654,2,3.9425,2,34.168,2,22.4,2,67.5,2,0.061,2,,2
655,2,3.9232,2,34.1677,2,22.6,2,67.4,2,0.062,2,,2
656,2,3.9187,2,34.1676,2,22.8,2,67.4,2,0.061,2,,2
657,2,3.9171,2,34.1677,2,22.7,2,67.4,2,0.062,2,,2
658,2,3.9137,2,34.1681,2,22.4,2,67.4,2,0.061,2,,2
659,2,3.9061,2,34.1683,2,22.9,2,67.4,2,0.061,2,,2
660,2,3.9017,2,34.1684,2,22.8,2,67.4,2,0.061,2,,2
661,2,3.9009,2,34.1687,2,22.9,2,67.4,2,0.061,2,,2
662,2,3.9001,2,34.1705,2,21.9,2,67.5,2,0.062,2,,2
663,2,3.8960000000000004,2,34.1713,2,22.3,2,67.5,2,0.061,2,,2
664,2,3.8949,2,34.1722,2,22.4,2,67.5,2,0.061,2,,2
665,2,3.8926,2,34.173,2,21.9,2,67.4,2,0.061,2,,2
666,2,3.8905,2,34.1738,2,22.4,2,67.4,2,0.061,2,,2
667,2,3.8901,2,34.1738,2,21.8,2,67.4,2,0.061,2,,2
668,2,3.8893,2,34.1742,2,22.0,2,67.4,2,0.061,2,,2
669,2,3.8895,2,34.1746,2,22.2,2,67.4,2,0.062,2,,2
670,2,3.89,2,34.1752,2,22.2,2,67.4,2,0.061,2,,2
671,2,3.8908,2,34.1761,2,21.6,2,67.4,2,0.061,2,,2
672,2,3.8898,2,34.1769,2,21.8,2,67.4,2,0.061,2,,2
673,2,3.8847,2,34.1795,2,21.3,2,67.4,2,0.061,2,,2
674,2,3.8795,2,34.181,2,20.9,2,67.5,2,0.061,2,,2
675,2,3.8774,2,34.1816,2,21.4,2,67.4,2,0.062,2,,2
676,2,3.8761,2,34.1822,2,20.9,2,67.3,2,0.062,2,,2
677,2,3.8749,2,34.1826,2,21.2,2,67.4,2,0.061,2,,2
678,2,3.8742,2,34.1832,2,20.9,2,67.4,2,0.061,2,,2
679,2,3.8739,2,34.1833,2,21.2,2,66.8,2,0.061,2,,2
680,2,3.8737,2,34.1835,2,20.8,2,66.7,2,0.061,2,,2
681,2,3.8734,2,34.1836,2,21.3,2,67.3,2,0.061,2,,2
682,2,3.873,2,34.184,2,20.3,2,67.3,2,0.062,2,,2
683,2,3.8725,2,34.1847,2,21.1,2,67.3,2,0.062,2,,2
684,2,3.8727,2,34.1845,2,21.0,2,67.4,2,0.061,2,,2
685,2,3.8725,2,34.1852,2,20.9,2,67.4,2,0.061,2,,2
686,2,3.8724,2,34.1858,2,20.3,2,67.3,2,0.061,2,,2
687,2,3.8721,2,34.1864,2,21.0,2,67.3,2,0.061,2,,2
688,2,3.8717,2,34.1869,2,20.4,2,67.3,2,0.062,2,,2
689,2,3.8715,2,34.1871,2,20.2,2,67.3,2,0.062,2,,2
690,2,3.8709,2,34.1878,2,20.8,2,67.5,2,0.062,2,,2
691,2,3.8702,2,34.1884,2,20.2,2,67.5,2,0.061,2,,2
692,2,3.8699,2,34.1891,2,20.1,2,67.4,2,0.061,2,,2
693,2,3.8699,2,34.1899,2,19.9,2,67.3,2,0.062,2,,2
694,2,3.8689999999999998,2,34.191,2,20.1,2,67.3,2,0.061,2,,2
695,2,3.8687,2,34.1917,2,20.1,2,67.3,2,0.061,2,,2
696,2,3.8692,2,34.1928,2,19.6,2,67.3,2,0.061,2,,2
697,2,3.8687,2,34.1933,2,19.4,2,67.4,2,0.062,2,,2
698,2,3.8691,2,34.1945,2,19.5,2,67.4,2,0.061,2,,2
699,2,3.8676,2,34.1966,2,19.5,2,67.4,2,0.061,2,,2
700,2,3.8624,2,34.1988,2,18.9,2,67.3,2,0.061,2,,2
701,2,3.8494,2,34.1985,2,19.0,2,67.3,2,0.062,2,,2
702,2,3.8473,2,34.1979,2,19.0,2,67.3,2,0.062,2,,2
703,2,3.8493,2,34.1987,2,19.1,2,67.4,2,0.061,2,,2
704,2,3.8485,2,34.1988,2,19.3,2,67.4,2,0.061,2,,2
705,2,3.8446,2,34.199,2,18.6,2,67.4,2,0.061,2,,2
706,2,3.8429,2,34.1995,2,18.7,2,67.4,2,0.061,2,,2
707,2,3.8381,2,34.2003,2,18.9,2,67.4,2,0.061,2,,2
708,2,3.8329,2,34.201,2,19.1,2,67.4,2,0.062,2,,2
709,2,3.8358,2,34.2007,2,18.8,2,67.3,2,0.061,2,,2
710,2,3.8351,2,34.2013,2,18.8,2,67.4,2,0.062,2,,2
711,2,3.8337,2,34.2017,2,18.6,2,67.4,2,0.061,2,,2
712,2,3.8337,2,34.201,2,19.3,2,67.4,2,0.061,2,,2
713,2,3.8337,2,34.2006,2,18.2,2,67.4,2,0.061,2,,2
714,2,3.8216,2,34.2009,2,19.2,2,67.4,2,0.061,2,,2
715,2,3.8182,2,34.2019,2,18.8,2,67.4,2,0.061,2,,2
716,2,3.8181,2,34.2021,2,19.0,2,67.5,2,0.062,2,,2
717,2,3.8185,2,34.2025,2,18.7,2,67.4,2,0.061,2,,2
718,2,3.8176,2,34.2044,2,18.7,2,67.4,2,0.061,2,,2
719,2,3.8182,2,34.2068,2,17.6,2,67.4,2,0.062,2,,2
720,2,3.8211,2,34.2083,2,18.3,2,67.4,2,0.062,2,,2
721,2,3.8175,2,34.2103,2,18.0,2,67.4,2,0.062,2,,2
722,2,3.8044,2,34.2132,2,17.5,2,67.5,2,0.062,2,,2
723,2,3.8015,2,34.2132,2,18.0,2,67.5,2,0.062,2,,2
724,2,3.7977,2,34.2141,2,17.4,2,67.4,2,0.061,2,,2
725,2,3.7921,2,34.2148,2,17.5,2,67.4,2,0.061,2,,2
726,2,3.7855,2,34.2153,2,17.6,2,67.4,2,0.061,2,,2
727,2,3.7816,2,34.2156,2,17.3,2,67.4,2,0.061,2,,2
728,2,3.7792,2,34.216,2,18.2,2,67.4,2,0.061,2,,2
729,2,3.7771,2,34.2167,2,17.2,2,67.5,2,0.061,2,,2
730,2,3.7754,2,34.2169,2,17.7,2,67.4,2,0.062,2,,2
731,2,3.7742,2,34.2172,2,18.0,2,67.3,2,0.062,2,,2
732,2,3.7735,2,34.2172,2,16.8,2,67.3,2,0.061,2,,2
733,2,3.7717,2,34.2177,2,17.4,2,67.3,2,0.061,2,,2
734,2,3.7710000000000004,2,34.2177,2,17.8,2,67.4,2,0.061,2,,2
735,2,3.7705,2,34.2177,2,17.4,2,67.4,2,0.061,2,,2
736,2,3.7702,2,34.2178,2,17.0,2,67.4,2,0.062,2,,2
737,2,3.7695,2,34.2181,2,17.1,2,67.4,2,0.062,2,,2
738,2,3.7622,2,34.2193,2,17.6,2,67.4,2,0.062,2,,2
739,2,3.7508,2,34.2214,2,17.1,2,67.5,2,0.063,2,,2
740,2,3.7396,2,34.2231,2,17.3,2,67.3,2,0.062,2,,2
741,2,3.7319999999999998,2,34.2241,2,17.3,2,67.3,2,0.062,2,,2
742,2,3.7232,2,34.2259,2,17.5,2,67.4,2,0.062,2,,2
743,2,3.7213,2,34.2258,2,16.6,2,67.4,2,0.062,2,,2
744,2,3.7194,2,34.226,2,17.3,2,67.3,2,0.062,2,,2
745,2,3.718,2,34.2263,2,17.2,2,67.3,2,0.061,2,,2
746,2,3.7156,2,34.2266,2,16.9,2,67.5,2,0.062,2,,2
747,2,3.7138,2,34.227,2,17.1,2,67.5,2,0.061,2,,2
748,2,3.7118,2,34.2273,2,16.8,2,67.3,2,0.061,2,,2
749,2,3.7113,2,34.2273,2,17.2,2,67.3,2,0.062,2,,2
750,2,3.7111,2,34.2273,2,17.0,2,67.3,2,0.062,2,,2
751,2,3.7109,2,34.2275,2,16.9,2,67.3,2,0.062,2,,2
752,2,3.7075,2,34.2277,2,17.4,2,67.3,2,0.062,2,,2
753,2,3.7037,2,34.2283,2,16.8,2,67.4,2,0.062,2,,2
754,2,3.7002,2,34.2291,2,16.9,2,67.3,2,0.061,2,,2
755,2,3.6965,2,34.2295,2,17.0,2,67.4,2,0.062,2,,2
756,2,3.6931,2,34.2298,2,16.9,2,67.4,2,0.061,2,,2
757,2,3.6915,2,34.2302,2,16.9,2,67.4,2,0.062,2,,2
759,2,3.6866,2,34.2343,2,17.1,2,67.4,2,0.062,2,,2
760,2,3.6854,2,34.2356,2,16.8,2,67.5,2,0.062,2,,2
761,2,3.6835,2,34.2361,2,16.3,2,67.4,2,0.062,2,,2
762,2,3.6818,2,34.2365,2,15.9,2,67.3,2,0.062,2,,2
763,2,3.6799,2,34.2369,2,16.6,2,67.4,2,0.062,2,,2
764,2,3.6776,2,34.2372,2,16.5,2,67.3,2,0.062,2,,2
765,2,3.6757,2,34.2374,2,15.7,2,67.3,2,0.061,2,,2
766,2,3.6746,2,34.2378,2,17.4,2,67.4,2,0.061,2,,2
767,2,3.6738,2,34.2389,2,16.1,2,67.4,2,0.062,2,,2
768,2,3.6735,2,34.2395,2,15.7,2,67.4,2,0.062,2,,2
770,2,3.6733,2,34.2404,2,16.1,2,67.4,2,0.061,2,,2
771,2,3.6719,2,34.2409,2,15.9,2,67.4,2,0.061,2,,2
772,2,3.6663,2,34.2429,2,16.3,2,67.5,2,0.061,2,,2
773,2,3.6586,2,34.2462,2,15.1,2,67.4,2,0.061,2,,2
774,2,3.6567,2,34.2474,2,16.0,2,67.4,2,0.062,2,,2
775,2,3.6539,2,34.2483,2,15.0,2,67.4,2,0.061,2,,2
776,2,3.6534,2,34.2484,2,15.4,2,67.4,2,0.061,2,,2
777,2,3.6533,2,34.2482,2,15.3,2,67.4,2,0.062,2,,2
778,2,3.6529,2,34.2486,2,15.9,2,67.5,2,0.061,2,,2
779,2,3.6531,2,34.2492,2,15.0,2,67.5,2,0.061,2,,2
780,2,3.6510000000000002,2,34.2498,2,15.5,2,67.4,2,0.062,2,,2
781,2,3.6499,2,34.2507,2,15.0,2,67.5,2,0.062,2,,2
782,2,3.65,2,34.2513,2,15.1,2,67.4,2,0.062,2,,2
783,2,3.6499,2,34.2521,2,15.0,2,67.3,2,0.062,2,,2
784,2,3.65,2,34.2533,2,15.0,2,67.3,2,0.062,2,,2
785,2,3.6495,2,34.2542,2,15.1,2,67.2,2,0.062,2,,2
786,2,3.6478,2,34.2541,2,14.8,2,67.3,2,0.063,2,,2
787,2,3.6467,2,34.2541,2,14.8,2,67.3,2,0.061,2,,2
788,2,3.6449,2,34.254,2,15.0,2,67.5,2,0.062,2,,2
789,2,3.6441,2,34.2541,2,14.7,2,67.5,2,0.062,2,,2
790,2,3.6439,2,34.2541,2,14.9,2,67.5,2,0.062,2,,2
791,2,3.6437,2,34.2542,2,14.4,2,67.5,2,0.062,2,,2
792,2,3.6428,2,34.2543,2,15.8,2,67.4,2,0.063,2,,2
793,2,3.6405,2,34.2546,2,14.3,2,67.4,2,0.061,2,,2
794,2,3.6379,2,34.255,2,14.9,2,67.3,2,0.062,2,,2
795,2,3.6352,2,34.2555,2,14.5,2,67.3,2,0.063,2,,2
796,2,3.634,2,34.2558,2,15.4,2,67.4,2,0.062,2,,2
797,2,3.6334,2,34.2557,2,13.6,2,67.5,2,0.062,2,,2
798,2,3.6322,2,34.2563,2,15.2,2,67.5,2,0.062,2,,2
799,2,3.6323,2,34.2565,2,14.5,2,67.5,2,0.061,2,,2
800,2,3.6318,2,34.2566,2,14.7,2,67.3,2,0.061,2,,2
801,2,3.6293,2,34.2566,2,14.5,2,67.3,2,0.061,2,,2
802,2,3.6308,2,34.2571,2,14.5,2,67.3,2,0.063,2,,2
803,2,3.6375,2,34.2588,2,14.6,2,67.3,2,0.062,2,,2
804,2,3.6367,2,34.2587,2,14.4,2,67.5,2,0.063,2,,2
805,2,3.6381,2,34.2589,2,14.1,2,67.4,2,0.062,2,,2
806,2,3.6384,2,34.2591,2,14.6,2,67.3,2,0.062,2,,2
807,2,3.6368,2,34.2592,2,14.1,2,67.4,2,0.062,2,,2
808,2,3.635,2,34.2591,2,14.3,2,67.5,2,0.061,2,,2
809,2,3.636,2,34.2597,2,14.5,2,67.5,2,0.062,2,,2
810,2,3.6355,2,34.26,2,14.2,2,67.4,2,0.062,2,,2
811,2,3.6348,2,34.2598,2,14.6,2,67.3,2,0.061,2,,2
812,2,3.6345,2,34.2597,2,13.8,2,67.3,2,0.062,2,,2
813,2,3.6332,2,34.2597,2,15.1,2,67.4,2,0.062,2,,2
814,2,3.6318,2,34.2598,2,14.4,2,67.5,2,0.061,2,,2
815,2,3.6312,2,34.26,2,14.3,2,67.5,2,0.061,2,,2
816,2,3.6309,2,34.2604,2,14.5,2,67.5,2,0.061,2,,2
817,2,3.6312,2,34.2614,2,14.0,2,67.5,2,0.062,2,,2
818,2,3.6297,2,34.2622,2,14.1,2,67.5,2,0.062,2,,2
819,2,3.6299,2,34.2623,2,14.3,2,67.5,2,0.061,2,,2
820,2,3.6298,2,34.263000000000005,2,14.1,2,67.4,2,0.062,2,,2
821,2,3.6273,2,34.2637,2,14.3,2,67.3,2,0.061,2,,2
822,2,3.6247,2,34.2641,2,13.6,2,67.4,2,0.062,2,,2
823,2,3.6238,2,34.2641,2,13.8,2,67.2,2,0.062,2,,2
824,2,3.6214,2,34.2644,2,14.6,2,67.3,2,0.062,2,,2
825,2,3.6183,2,34.2645,2,13.9,2,67.5,2,0.061,2,,2
826,2,3.6168,2,34.2644,2,14.3,2,67.5,2,0.061,2,,2
827,2,3.6145,2,34.2646,2,14.0,2,67.5,2,0.061,2,,2
828,2,3.6133,2,34.2644,2,14.0,2,67.5,2,0.062,2,,2
829,2,3.6089,2,34.2647,2,14.3,2,67.5,2,0.061,2,,2
830,2,3.5943,2,34.2672,2,14.0,2,67.4,2,0.062,2,,2
831,2,3.5869,2,34.2684,2,14.1,2,67.4,2,0.062,2,,2
832,2,3.585,2,34.269,2,13.0,2,67.5,2,0.062,2,,2
833,2,3.5860000000000003,2,34.2694,2,15.0,2,67.5,2,0.061,2,,2
834,2,3.5864,2,34.2696,2,13.7,2,67.5,2,0.061,2,,2
835,2,3.5861,2,34.2699,2,13.9,2,67.5,2,0.062,2,,2
836,2,3.5843,2,34.2702,2,13.9,2,67.5,2,0.062,2,,2
837,2,3.5839,2,34.2705,2,13.6,2,67.5,2,0.062,2,,2
838,2,3.5860000000000003,2,34.2719,2,13.8,2,67.5,2,0.061,2,,2
839,2,3.5807,2,34.2722,2,13.3,2,67.5,2,0.062,2,,2
840,2,3.5804,2,34.2726,2,13.9,2,67.4,2,0.061,2,,2
841,2,3.5826,2,34.2732,2,13.6,2,67.3,2,0.061,2,,2
842,2,3.6097,2,34.2798,2,13.7,2,67.3,2,0.061,2,,2
843,2,3.6174,2,34.2829,2,12.9,2,67.3,2,0.061,2,,2
844,2,3.6186,2,34.2847,2,12.8,2,67.4,2,0.062,2,,2
845,2,3.6093,2,34.2855,2,12.6,2,67.5,2,0.062,2,,2
846,2,3.5993,2,34.285,2,12.0,2,67.5,2,0.062,2,,2
848,2,3.5992,2,34.2871,2,11.9,2,67.2,2,0.063,2,,2
849,2,3.5969,2,34.2874,2,12.3,2,67.2,2,0.062,2,,2
850,2,3.5894,2,34.2887,2,12.3,2,67.5,2,0.062,2,,2
851,2,3.5875,2,34.2887,2,12.8,2,67.5,2,0.061,2,,2
852,2,3.5874,2,34.2887,2,12.6,2,67.5,2,0.062,2,,2
853,2,3.5869999999999997,2,34.2889,2,12.6,2,67.5,2,0.061,2,,2
854,2,3.5865,2,34.2895,2,12.0,2,67.5,2,0.061,2,,2
855,2,3.5866,2,34.2901,2,12.2,2,67.5,2,0.062,2,,2
856,2,3.5869,2,34.2904,2,12.0,2,67.5,2,0.062,2,,2
857,2,3.5877,2,34.2906,2,11.3,2,67.5,2,0.062,2,,2
858,2,3.5882,2,34.291,2,12.5,2,67.5,2,0.061,2,,2
859,2,3.5904,2,34.292,2,11.9,2,67.5,2,0.062,2,,2
860,2,3.5913,2,34.2935,2,12.1,2,67.5,2,0.062,2,,2
861,2,3.5931,2,34.2959,2,12.0,2,67.5,2,0.062,2,,2
862,2,3.5869,2,34.2967,2,11.6,2,67.5,2,0.062,2,,2
863,2,3.5739,2,34.2976,2,11.9,2,67.5,2,0.062,2,,2
864,2,3.5659,2,34.2971,2,10.6,2,67.5,2,0.063,2,,2
865,2,3.5666,2,34.2974,2,12.0,2,67.5,2,0.062,2,,2
866,2,3.572,2,34.2994,2,11.4,2,67.5,2,0.061,2,,2
867,2,3.5672,2,34.2998,2,12.2,2,67.5,2,0.062,2,,2
868,2,3.5561,2,34.2995,2,11.8,2,67.5,2,0.062,2,,2
869,2,3.5539,2,34.2997,2,12.1,2,67.5,2,0.062,2,,2
870,2,3.5532,2,34.2997,2,11.6,2,67.5,2,0.061,2,,2
871,2,3.5522,2,34.2997,2,11.8,2,67.5,2,0.061,2,,2
872,2,3.5409,2,34.299,2,11.9,2,67.5,2,0.062,2,,2
873,2,3.5307,2,34.2978,2,12.3,2,67.5,2,0.062,2,,2
874,2,3.528,2,34.2972,2,11.8,2,67.5,2,0.06,2,,2
876,2,3.5239,2,34.2972,2,12.2,2,67.5,2,0.061,2,,2
877,2,3.5185,2,34.2976,2,11.2,2,67.5,2,0.061,2,,2
878,2,3.5199,2,34.2984,2,12.8,2,67.5,2,0.061,2,,2
879,2,3.5218,2,34.2991,2,12.0,2,67.5,2,0.061,2,,2
880,2,3.5224,2,34.3003,2,12.2,2,67.5,2,0.062,2,,2
881,2,3.5235,2,34.3016,2,11.8,2,67.5,2,0.062,2,,2
882,2,3.5226,2,34.3019,2,12.3,2,67.5,2,0.062,2,,2
883,2,3.5171,2,34.3014,2,11.3,2,67.5,2,0.063,2,,2
884,2,3.5164,2,34.3015,2,12.0,2,67.5,2,0.062,2,,2
885,2,3.5167,2,34.3017,2,12.0,2,67.5,2,0.061,2,,2
886,2,3.5211,2,34.3042,2,11.9,2,67.5,2,0.062,2,,2
887,2,3.5338,2,34.3074,2,11.7,2,67.5,2,0.061,2,,2
888,2,3.5354,2,34.3109,2,11.7,2,67.5,2,0.062,2,,2
889,2,3.5323,2,34.312,2,11.2,2,67.5,2,0.061,2,,2
890,2,3.5321,2,34.3128,2,10.8,2,67.5,2,0.061,2,,2
891,2,3.5352,2,34.314,2,11.7,2,67.5,2,0.062,2,,2
892,2,3.5362,2,34.3144,2,10.9,2,67.5,2,0.062,2,,2
893,2,3.5365,2,34.3144,2,11.0,2,67.5,2,0.061,2,,2
894,2,3.5383,2,34.3151,2,10.9,2,67.5,2,0.062,2,,2
895,2,3.5365,2,34.3162,2,11.1,2,67.5,2,0.062,2,,2
896,2,3.5323,2,34.3172,2,11.0,2,67.5,2,0.062,2,,2
897,2,3.5312,2,34.3173,2,10.7,2,67.5,2,0.061,2,,2
898,2,3.5311,2,34.3173,2,10.7,2,67.5,2,0.061,2,,2
899,2,3.5312,2,34.3174,2,11.3,2,67.5,2,0.062,2,,2
900,2,3.5329,2,34.3177,2,10.4,2,67.5,2,0.062,2,,2
901,2,3.5379,2,34.3189,2,11.0,2,67.5,2,0.062,2,,2
902,2,3.5476,2,34.3216,2,10.6,2,67.5,2,0.062,2,,2
903,2,3.5556,2,34.3247,2,10.8,2,67.5,2,0.062,2,,2
904,2,3.5571,2,34.3246,2,10.1,2,67.5,2,0.062,2,,2
905,2,3.5598,2,34.3265,2,11.0,2,67.5,2,0.062,2,,2
906,2,3.5569,2,34.3286,2,10.0,2,67.5,2,0.061,2,,2
907,2,3.5521,2,34.33,2,10.4,2,67.5,2,0.062,2,,2
908,2,3.5483,2,34.3308,2,10.4,2,67.5,2,0.061,2,,2
909,2,3.5479,2,34.3308,2,10.1,2,67.5,2,0.061,2,,2
910,2,3.5475,2,34.3308,2,10.3,2,67.5,2,0.061,2,,2
911,2,3.5468,2,34.330999999999996,2,10.0,2,67.5,2,0.062,2,,2
912,2,3.5455,2,34.3313,2,10.0,2,67.5,2,0.062,2,,2
913,2,3.5446,2,34.3316,2,10.3,2,67.5,2,0.062,2,,2
914,2,3.5431,2,34.3323,2,10.3,2,67.5,2,0.062,2,,2
915,2,3.5416,2,34.3328,2,10.3,2,67.5,2,0.062,2,,2
916,2,3.5384,2,34.3333,2,9.8,2,67.5,2,0.063,2,,2
917,2,3.5369,2,34.3337,2,10.6,2,67.5,2,0.062,2,,2
918,2,3.5354,2,34.334,2,10.3,2,67.5,2,0.061,2,,2
919,2,3.5329,2,34.3351,2,9.3,2,67.5,2,0.061,2,,2
920,2,3.5306,2,34.3359,2,10.4,2,67.5,2,0.062,2,,2
921,2,3.5298,2,34.3362,2,10.0,2,67.5,2,0.062,2,,2
922,2,3.5291,2,34.3365,2,9.9,2,67.5,2,0.061,2,,2
923,2,3.5288,2,34.3366,2,10.2,2,67.5,2,0.062,2,,2
924,2,3.5288,2,34.3367,2,9.7,2,67.5,2,0.062,2,,2
925,2,3.529,2,34.3366,2,9.6,2,67.5,2,0.062,2,,2
926,2,3.5289,2,34.336999999999996,2,10.3,2,67.5,2,0.062,2,,2
927,2,3.5275,2,34.3382,2,9.7,2,67.5,2,0.061,2,,2
928,2,3.5262,2,34.3385,2,9.5,2,67.5,2,0.062,2,,2
929,2,3.5218,2,34.3391,2,9.7,2,67.5,2,0.062,2,,2
930,2,3.5179,2,34.3401,2,10.3,2,67.5,2,0.062,2,,2
931,2,3.5156,2,34.3418,2,9.3,2,67.5,2,0.061,2,,2
932,2,3.515,2,34.3419,2,10.0,2,67.5,2,0.063,2,,2
933,2,3.5134,2,34.3425,2,10.0,2,67.5,2,0.061,2,,2
934,2,3.5132,2,34.3444,2,9.7,2,67.5,2,0.062,2,,2
935,2,3.5117,2,34.3445,2,9.9,2,67.5,2,0.063,2,,2
936,2,3.509,2,34.3445,2,9.9,2,67.5,2,0.062,2,,2
937,2,3.5048,2,34.3446,2,9.5,2,67.5,2,0.062,2,,2
938,2,3.5034,2,34.3446,2,10.0,2,67.5,2,0.061,2,,2
939,2,3.502,2,34.3449,2,9.6,2,67.5,2,0.062,2,,2
940,2,3.5012,2,34.345,2,9.7,2,67.5,2,0.062,2,,2
941,2,3.5006,2,34.3451,2,10.1,2,67.5,2,0.062,2,,2
942,2,3.4999,2,34.3452,2,8.6,2,67.5,2,0.061,2,,2
944,2,3.4987,2,34.3455,2,8.9,2,67.5,2,0.061,2,,2
945,2,3.4966,2,34.346,2,10.4,2,67.5,2,0.061,2,,2
946,2,3.4921,2,34.3461,2,9.9,2,67.5,2,0.061,2,,2
947,2,3.484,2,34.348,2,10.0,2,67.5,2,0.063,2,,2
948,2,3.4819,2,34.3482,2,8.9,2,67.5,2,0.062,2,,2
949,2,3.4799,2,34.3482,2,10.1,2,67.5,2,0.062,2,,2
950,2,3.4788,2,34.3482,2,9.7,2,67.5,2,0.062,2,,2
951,2,3.4782,2,34.3482,2,9.2,2,67.5,2,0.062,2,,2
952,2,3.4776,2,34.3484,2,9.8,2,67.5,2,0.062,2,,2
953,2,3.4772,2,34.3483,2,9.3,2,67.5,2,0.063,2,,2
955,2,3.4729,2,34.3506,2,10.7,2,67.5,2,0.062,2,,2
956,2,3.4711,2,34.3509,2,9.5,2,67.5,2,0.062,2,,2
957,2,3.4709,2,34.3509,2,10.2,2,67.5,2,0.061,2,,2
