CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P17
CASTNO = 1
DATE = 15/02/2015
TIME =  18:56
LATITUDE = 49.35033
LONGITUDE = -135.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1937,2,2.0363,2,34.5688,2,45.9,2,67.5,2,0.055,2,,2
1938,2,2.0358,2,34.569,2,47.6,2,67.6,2,0.055999999999999994,2,,2
1939,2,2.0354,2,34.569,2,47.1,2,67.6,2,0.055999999999999994,2,,2
1940,2,2.0351,2,34.5691,2,46.1,2,67.5,2,0.055,2,,2
1942,2,2.0342,2,34.5693,2,46.6,2,67.5,2,0.055999999999999994,2,,2
1943,2,2.0333,2,34.5693,2,47.4,2,67.5,2,0.055,2,,2
1944,2,2.0323,2,34.5694,2,47.1,2,67.6,2,0.055,2,,2
1945,2,2.0316,2,34.5694,2,47.1,2,67.6,2,0.055,2,,2
1946,2,2.0312,2,34.5697,2,46.8,2,67.6,2,0.055999999999999994,2,,2
1947,2,2.0303,2,34.5698,2,47.2,2,67.6,2,0.055999999999999994,2,,2
1948,2,2.0295,2,34.5698,2,46.0,2,67.6,2,0.055999999999999994,2,,2
1949,2,2.0285,2,34.57,2,47.8,2,67.6,2,0.055999999999999994,2,,2
1950,2,2.0274,2,34.5703,2,47.6,2,67.5,2,0.055999999999999994,2,,2
1951,2,2.0268,2,34.5701,2,46.7,2,67.6,2,0.055999999999999994,2,,2
1952,2,2.0263,2,34.5704,2,47.6,2,67.6,2,0.055,2,,2
1953,2,2.0255,2,34.5705,2,47.5,2,67.6,2,0.055999999999999994,2,,2
1954,2,2.0248,2,34.5707,2,48.2,2,67.6,2,0.055,2,,2
1955,2,2.0243,2,34.5708,2,46.0,2,67.6,2,0.055999999999999994,2,,2
1956,2,2.024,2,34.5709,2,48.6,2,67.6,2,0.055999999999999994,2,,2
1957,2,2.0235,2,34.571,2,47.4,2,67.6,2,0.055,2,,2
1958,2,2.0223,2,34.5714,2,48.1,2,67.6,2,0.055999999999999994,2,,2
1959,2,2.0206,2,34.5718,2,47.2,2,67.6,2,0.055999999999999994,2,,2
1960,2,2.0177,2,34.5723,2,48.3,2,67.5,2,0.055,2,,2
1961,2,2.0147,2,34.5728,2,47.7,2,67.6,2,0.055,2,,2
1962,2,2.0129,2,34.5732,2,48.9,2,67.6,2,0.055999999999999994,2,,2
1963,2,2.0109,2,34.5737,2,48.4,2,67.6,2,0.055,2,,2
1964,2,2.0098,2,34.5735,2,48.7,2,67.6,2,0.055999999999999994,2,,2
1965,2,2.0088,2,34.5739,2,49.2,2,67.6,2,0.055,2,,2
1966,2,2.0085,2,34.5739,2,49.0,2,67.6,2,0.055999999999999994,2,,2
1967,2,2.0086,2,34.574,2,49.6,2,67.6,2,0.055999999999999994,2,,2
1968,2,2.0083,2,34.5739,2,48.8,2,67.6,2,0.055,2,,2
1969,2,2.0084,2,34.574,2,49.4,2,67.6,2,0.055,2,,2
1970,2,2.0085,2,34.574,2,48.8,2,67.6,2,0.055,2,,2
1971,2,2.0085,2,34.5739,2,49.4,2,67.6,2,0.055999999999999994,2,,2
1972,2,2.0082,2,34.574,2,49.9,2,67.6,2,0.055999999999999994,2,,2
1973,2,2.008,2,34.5741,2,48.4,2,67.6,2,0.055,2,,2
1974,2,2.0073,2,34.5742,2,49.6,2,67.6,2,0.055,2,,2
1975,2,2.0073,2,34.574,2,49.2,2,67.6,2,0.055999999999999994,2,,2
1976,2,2.0074,2,34.5742,2,49.5,2,67.6,2,0.055999999999999994,2,,2
1977,2,2.0076,2,34.5742,2,48.7,2,67.5,2,0.055999999999999994,2,,2
1978,2,2.0076,2,34.5743,2,49.2,2,67.6,2,0.055999999999999994,2,,2
1979,2,2.0078,2,34.5743,2,49.7,2,67.6,2,0.055999999999999994,2,,2
1980,2,2.0072,2,34.5745,2,49.4,2,67.6,2,0.055999999999999994,2,,2
1981,2,2.0062,2,34.5748,2,49.9,2,67.6,2,0.055,2,,2
1982,2,2.0061,2,34.5747,2,49.4,2,67.6,2,0.055999999999999994,2,,2
1983,2,2.0054,2,34.5749,2,49.2,2,67.6,2,0.055,2,,2
1984,2,2.0046,2,34.5753,2,50.4,2,67.6,2,0.055999999999999994,2,,2
1985,2,2.0031,2,34.5757,2,49.6,2,67.6,2,0.055,2,,2
1986,2,2.0021,2,34.576,2,50.5,2,67.6,2,0.055,2,,2
1987,2,2.0018,2,34.576,2,50.3,2,67.6,2,0.055,2,,2
1988,2,2.0007,2,34.5765,2,50.0,2,67.6,2,0.055,2,,2
1989,2,1.9985,2,34.5769,2,50.7,2,67.5,2,0.055999999999999994,2,,2
1990,2,1.9980000000000002,2,34.5771,2,50.3,2,67.6,2,0.055999999999999994,2,,2
1991,2,1.9973,2,34.5773,2,48.8,2,67.5,2,0.055,2,,2
1992,2,1.9966,2,34.5773,2,50.4,2,67.5,2,0.055999999999999994,2,,2
1993,2,1.9963,2,34.5775,2,50.8,2,67.5,2,0.055999999999999994,2,,2
1994,2,1.9961,2,34.5776,2,50.5,2,67.6,2,0.055,2,,2
1995,2,1.994,2,34.5779,2,51.7,2,67.6,2,0.055999999999999994,2,,2
1996,2,1.9927,2,34.5783,2,51.2,2,67.6,2,0.055999999999999994,2,,2
1997,2,1.9918,2,34.5783,2,51.0,2,67.6,2,0.055,2,,2
1998,2,1.9905,2,34.5788,2,51.7,2,67.6,2,0.055,2,,2
2001,2,1.9885,2,34.5793,2,51.1,2,67.6,2,0.055,2,,2
2002,2,1.9877,2,34.5793,2,49.2,2,67.6,2,0.055,2,,2
2003,2,1.9869999999999999,2,34.5792,2,53.7,2,67.6,2,0.055999999999999994,2,,2
2004,2,1.9859,2,34.5796,2,49.4,2,67.6,2,0.055,2,,2
2005,2,1.9848,2,34.5799,2,52.9,2,67.6,2,0.055,2,,2
2006,2,1.9839,2,34.5801,2,52.0,2,67.6,2,0.055,2,,2
2007,2,1.9827,2,34.5803,2,51.4,2,67.6,2,0.055,2,,2
2009,2,1.9813,2,34.5808,2,51.6,2,67.5,2,0.054000000000000006,2,,2
2010,2,1.9801,2,34.580999999999996,2,51.7,2,67.6,2,0.055,2,,2
2011,2,1.9794,2,34.580999999999996,2,52.7,2,67.6,2,0.055,2,,2
2012,2,1.9792,2,34.5811,2,51.3,2,67.6,2,0.055,2,,2
2013,2,1.9792,2,34.580999999999996,2,53.1,2,67.6,2,0.055999999999999994,2,,2
2014,2,1.9789,2,34.5812,2,53.1,2,67.6,2,0.055,2,,2
2015,2,1.9782,2,34.5813,2,52.4,2,67.6,2,0.054000000000000006,2,,2
2016,2,1.9762,2,34.5816,2,52.0,2,67.6,2,0.055,2,,2
2017,2,1.9738,2,34.5821,2,52.8,2,67.6,2,0.055999999999999994,2,,2
2019,2,1.9731,2,34.5824,2,52.4,2,67.6,2,0.055,2,,2
2020,2,1.9734,2,34.5823,2,53.4,2,67.5,2,0.055999999999999994,2,,2
2021,2,1.9727,2,34.5825,2,52.5,2,67.5,2,0.055,2,,2
2022,2,1.9713,2,34.5828,2,53.6,2,67.5,2,0.055,2,,2
2023,2,1.9709,2,34.5828,2,52.3,2,67.6,2,0.055999999999999994,2,,2
2024,2,1.9705,2,34.5829,2,53.9,2,67.6,2,0.055,2,,2
2026,2,1.9680000000000002,2,34.5836,2,52.3,2,67.6,2,0.055,2,,2
2027,2,1.9655,2,34.584,2,54.6,2,67.6,2,0.055,2,,2
2028,2,1.9653,2,34.584,2,53.4,2,67.6,2,0.055,2,,2
2029,2,1.9645,2,34.5842,2,52.7,2,67.6,2,0.055,2,,2
2030,2,1.9643,2,34.5842,2,53.4,2,67.6,2,0.055,2,,2
2031,2,1.9635,2,34.5845,2,53.8,2,67.6,2,0.055,2,,2
2032,2,1.9631,2,34.5845,2,53.1,2,67.6,2,0.055,2,,2
2033,2,1.9626,2,34.5846,2,53.8,2,67.6,2,0.055,2,,2
2034,2,1.9621,2,34.5848,2,54.4,2,67.6,2,0.055,2,,2
2035,2,1.9619,2,34.5848,2,54.1,2,67.6,2,0.054000000000000006,2,,2
2036,2,1.9615,2,34.5849,2,54.0,2,67.5,2,0.055,2,,2
2037,2,1.9613,2,34.585,2,54.8,2,67.5,2,0.055,2,,2
2038,2,1.9606,2,34.5851,2,53.4,2,67.6,2,0.055,2,,2
2039,2,1.9598,2,34.5853,2,54.2,2,67.6,2,0.055,2,,2
2040,2,1.9599,2,34.5853,2,54.7,2,67.5,2,0.055,2,,2
2041,2,1.9599,2,34.5853,2,53.9,2,67.6,2,0.055,2,,2
2042,2,1.9601,2,34.5852,2,54.5,2,67.5,2,0.055,2,,2
2043,2,1.9601,2,34.5851,2,55.0,2,67.6,2,0.055,2,,2
2044,2,1.96,2,34.5853,2,54.1,2,67.5,2,0.055,2,,2
2045,2,1.959,2,34.5855,2,55.1,2,67.6,2,0.055,2,,2
2046,2,1.9591,2,34.5853,2,54.2,2,67.5,2,0.055,2,,2
2047,2,1.9588,2,34.5854,2,54.7,2,67.6,2,0.055,2,,2
2048,2,1.9580000000000002,2,34.5856,2,54.3,2,67.6,2,0.055,2,,2
2049,2,1.9574,2,34.5859,2,54.5,2,67.6,2,0.055,2,,2
2050,2,1.9578,2,34.5858,2,55.0,2,67.6,2,0.055999999999999994,2,,2
2051,2,1.9581,2,34.5858,2,54.3,2,67.6,2,0.055,2,,2
2052,2,1.9581,2,34.5857,2,54.4,2,67.6,2,0.055,2,,2
2053,2,1.9580000000000002,2,34.5858,2,54.5,2,67.6,2,0.055,2,,2
2054,2,1.9583,2,34.5858,2,55.2,2,67.6,2,0.055,2,,2
2055,2,1.9583,2,34.5859,2,54.7,2,67.5,2,0.055,2,,2
2056,2,1.9572,2,34.586,2,54.7,2,67.6,2,0.055,2,,2
2057,2,1.9571,2,34.5859,2,54.2,2,67.6,2,0.054000000000000006,2,,2
2058,2,1.9572,2,34.5861,2,55.2,2,67.5,2,0.055,2,,2
2059,2,1.9559,2,34.5864,2,55.6,2,67.6,2,0.054000000000000006,2,,2
2060,2,1.9557,2,34.5864,2,54.4,2,67.6,2,0.055,2,,2
2061,2,1.9545,2,34.5866,2,55.2,2,67.6,2,0.055999999999999994,2,,2
2062,2,1.9535,2,34.5868,2,54.3,2,67.6,2,0.055,2,,2
2063,2,1.9534,2,34.5869,2,56.3,2,67.6,2,0.055,2,,2
2065,2,1.954,2,34.5867,2,54.6,2,67.6,2,0.055,2,,2
2066,2,1.9536,2,34.5868,2,54.3,2,67.6,2,0.054000000000000006,2,,2
2067,2,1.9532,2,34.586999999999996,2,55.7,2,67.6,2,0.055,2,,2
2068,2,1.9525,2,34.5869,2,55.7,2,67.5,2,0.055,2,,2
2070,2,1.9532,2,34.586999999999996,2,56.5,2,67.5,2,0.054000000000000006,2,,2
2071,2,1.9527,2,34.586999999999996,2,54.0,2,67.5,2,0.053,2,,2
2072,2,1.9525,2,34.586999999999996,2,54.5,2,67.5,2,0.055,2,,2
2073,2,1.9523,2,34.5872,2,56.5,2,67.5,2,0.055,2,,2
2074,2,1.9518,2,34.5872,2,55.1,2,67.5,2,0.055,2,,2
2075,2,1.9517,2,34.5873,2,56.0,2,67.5,2,0.055,2,,2
2076,2,1.9515,2,34.5872,2,55.6,2,67.5,2,0.054000000000000006,2,,2
2077,2,1.9507,2,34.5874,2,55.3,2,67.5,2,0.055,2,,2
2078,2,1.9496,2,34.5877,2,56.1,2,67.5,2,0.054000000000000006,2,,2
2079,2,1.9484,2,34.5879,2,55.7,2,67.5,2,0.054000000000000006,2,,2
2080,2,1.9472,2,34.5882,2,57.0,2,67.5,2,0.055,2,,2
2081,2,1.9459,2,34.5884,2,55.5,2,67.5,2,0.054000000000000006,2,,2
2082,2,1.9452,2,34.5884,2,55.8,2,67.5,2,0.054000000000000006,2,,2
2083,2,1.9445,2,34.5885,2,56.2,2,67.5,2,0.055,2,,2
2084,2,1.9441,2,34.5886,2,56.6,2,67.5,2,0.055,2,,2
2085,2,1.9439,2,34.5888,2,56.0,2,67.5,2,0.054000000000000006,2,,2
2086,2,1.9438,2,34.5888,2,56.4,2,67.5,2,0.055,2,,2
2087,2,1.9437,2,34.5888,2,57.0,2,67.5,2,0.054000000000000006,2,,2
2088,2,1.9434,2,34.5889,2,56.6,2,67.5,2,0.054000000000000006,2,,2
2089,2,1.9428,2,34.589,2,56.8,2,67.5,2,0.054000000000000006,2,,2
2090,2,1.9421,2,34.5892,2,56.2,2,67.5,2,0.055,2,,2
2091,2,1.9413,2,34.5893,2,57.0,2,67.5,2,0.055,2,,2
2092,2,1.9404,2,34.5895,2,56.6,2,67.5,2,0.054000000000000006,2,,2
2093,2,1.9395,2,34.5896,2,57.0,2,67.5,2,0.054000000000000006,2,,2
2094,2,1.9392,2,34.5897,2,57.2,2,67.5,2,0.055,2,,2
2095,2,1.9384,2,34.59,2,56.6,2,67.5,2,0.055,2,,2
2096,2,1.9368,2,34.5903,2,57.3,2,67.5,2,0.054000000000000006,2,,2
2097,2,1.9357,2,34.5904,2,57.3,2,67.5,2,0.055,2,,2
2098,2,1.9351,2,34.5905,2,57.7,2,67.5,2,0.054000000000000006,2,,2
2099,2,1.9348,2,34.5909,2,57.7,2,67.5,2,0.055,2,,2
2100,2,1.9341,2,34.5907,2,56.7,2,67.5,2,0.055,2,,2
2101,2,1.9332,2,34.5911,2,57.3,2,67.5,2,0.054000000000000006,2,,2
2102,2,1.9323,2,34.5912,2,57.4,2,67.5,2,0.054000000000000006,2,,2
2103,2,1.9319,2,34.5913,2,56.9,2,67.5,2,0.054000000000000006,2,,2
2104,2,1.9316,2,34.5915,2,56.7,2,67.5,2,0.054000000000000006,2,,2
2105,2,1.9309,2,34.5916,2,57.3,2,67.5,2,0.055,2,,2
2106,2,1.9305,2,34.5917,2,56.8,2,67.5,2,0.054000000000000006,2,,2
2107,2,1.9301,2,34.5916,2,58.5,2,67.5,2,0.054000000000000006,2,,2
2108,2,1.9298,2,34.5919,2,57.6,2,67.5,2,0.054000000000000006,2,,2
2109,2,1.9294,2,34.5919,2,57.6,2,67.5,2,0.054000000000000006,2,,2
2110,2,1.9293,2,34.5918,2,58.1,2,67.5,2,0.054000000000000006,2,,2
2111,2,1.9292,2,34.5919,2,58.5,2,67.5,2,0.055,2,,2
2112,2,1.9288,2,34.592,2,57.9,2,67.5,2,0.054000000000000006,2,,2
2113,2,1.9286,2,34.5921,2,58.0,2,67.5,2,0.054000000000000006,2,,2
2114,2,1.9285,2,34.5922,2,58.1,2,67.5,2,0.055,2,,2
2115,2,1.9279,2,34.5922,2,57.0,2,67.5,2,0.055,2,,2
2116,2,1.9269999999999998,2,34.5925,2,58.7,2,67.5,2,0.054000000000000006,2,,2
2117,2,1.9263,2,34.5925,2,57.4,2,67.5,2,0.054000000000000006,2,,2
2118,2,1.9255,2,34.5927,2,56.7,2,67.5,2,0.054000000000000006,2,,2
2119,2,1.9244,2,34.5929,2,57.2,2,67.5,2,0.054000000000000006,2,,2
2120,2,1.9240000000000002,2,34.593,2,59.0,2,67.5,2,0.054000000000000006,2,,2
2121,2,1.9242,2,34.5929,2,59.0,2,67.5,2,0.055,2,,2
2122,2,1.9242,2,34.593,2,58.0,2,67.5,2,0.055,2,,2
2123,2,1.9244,2,34.5928,2,58.4,2,67.5,2,0.054000000000000006,2,,2
2124,2,1.9244,2,34.593,2,58.6,2,67.5,2,0.054000000000000006,2,,2
2125,2,1.9238,2,34.593,2,58.6,2,67.5,2,0.054000000000000006,2,,2
2126,2,1.9235,2,34.5932,2,58.6,2,67.5,2,0.055,2,,2
2127,2,1.9235,2,34.593,2,57.7,2,67.5,2,0.055,2,,2
2128,2,1.9225,2,34.5934,2,58.7,2,67.5,2,0.055,2,,2
2129,2,1.9215,2,34.5934,2,57.7,2,67.5,2,0.055,2,,2
2130,2,1.9213,2,34.5936,2,59.7,2,67.5,2,0.054000000000000006,2,,2
2131,2,1.9209,2,34.5936,2,58.8,2,67.5,2,0.054000000000000006,2,,2
2132,2,1.9208,2,34.5937,2,58.8,2,67.5,2,0.054000000000000006,2,,2
2133,2,1.9205,2,34.5938,2,58.5,2,67.5,2,0.055,2,,2
2134,2,1.9204,2,34.5938,2,59.3,2,67.5,2,0.054000000000000006,2,,2
2135,2,1.9203,2,34.5939,2,59.1,2,67.5,2,0.055,2,,2
2136,2,1.9199,2,34.5939,2,59.0,2,67.5,2,0.054000000000000006,2,,2
2137,2,1.9184,2,34.5942,2,59.2,2,67.5,2,0.055,2,,2
2138,2,1.9173,2,34.5944,2,59.7,2,67.6,2,0.054000000000000006,2,,2
2139,2,1.9166,2,34.5945,2,58.5,2,67.5,2,0.054000000000000006,2,,2
2140,2,1.9159,2,34.5946,2,59.9,2,67.5,2,0.054000000000000006,2,,2
2141,2,1.9153,2,34.5948,2,59.1,2,67.5,2,0.055,2,,2
2142,2,1.9148,2,34.5949,2,59.0,2,67.5,2,0.055,2,,2
2143,2,1.9147,2,34.5949,2,60.8,2,67.5,2,0.054000000000000006,2,,2
2144,2,1.9147,2,34.5949,2,58.1,2,67.5,2,0.055,2,,2
2145,2,1.9145,2,34.5949,2,59.9,2,67.6,2,0.054000000000000006,2,,2
2146,2,1.9138,2,34.5951,2,59.3,2,67.6,2,0.054000000000000006,2,,2
2147,2,1.9133,2,34.5952,2,59.7,2,67.5,2,0.054000000000000006,2,,2
2148,2,1.9134,2,34.5952,2,59.8,2,67.5,2,0.054000000000000006,2,,2
2149,2,1.9133,2,34.5952,2,59.2,2,67.5,2,0.055,2,,2
2150,2,1.912,2,34.5957,2,59.6,2,67.5,2,0.054000000000000006,2,,2
2151,2,1.912,2,34.5955,2,59.0,2,67.5,2,0.055,2,,2
2152,2,1.9106,2,34.5959,2,59.9,2,67.6,2,0.055,2,,2
2153,2,1.91,2,34.5958,2,59.4,2,67.5,2,0.054000000000000006,2,,2
2154,2,1.9097,2,34.596,2,60.0,2,67.5,2,0.054000000000000006,2,,2
2155,2,1.9098,2,34.5958,2,60.1,2,67.6,2,0.054000000000000006,2,,2
2156,2,1.9087,2,34.5961,2,59.6,2,67.5,2,0.055,2,,2
2157,2,1.9082,2,34.5962,2,59.6,2,67.5,2,0.055,2,,2
2158,2,1.9081,2,34.5963,2,60.3,2,67.5,2,0.054000000000000006,2,,2
2159,2,1.9077,2,34.5963,2,60.3,2,67.5,2,0.054000000000000006,2,,2
2160,2,1.9075,2,34.5963,2,59.7,2,67.5,2,0.054000000000000006,2,,2
2161,2,1.9072,2,34.5964,2,60.3,2,67.6,2,0.054000000000000006,2,,2
2162,2,1.9065,2,34.5965,2,60.4,2,67.6,2,0.055,2,,2
2163,2,1.9051,2,34.5968,2,60.5,2,67.5,2,0.054000000000000006,2,,2
2164,2,1.9048,2,34.5968,2,60.1,2,67.5,2,0.055,2,,2
2165,2,1.9044,2,34.5969,2,60.2,2,67.6,2,0.055,2,,2
2166,2,1.9036,2,34.597,2,60.7,2,67.6,2,0.054000000000000006,2,,2
2167,2,1.9034,2,34.5971,2,60.3,2,67.5,2,0.055,2,,2
2168,2,1.9034,2,34.5971,2,60.7,2,67.5,2,0.055,2,,2
2169,2,1.9031,2,34.5971,2,60.3,2,67.5,2,0.054000000000000006,2,,2
2170,2,1.9028,2,34.5973,2,60.9,2,67.6,2,0.054000000000000006,2,,2
2171,2,1.9021,2,34.5974,2,60.9,2,67.5,2,0.054000000000000006,2,,2
2172,2,1.9015,2,34.5975,2,61.2,2,67.5,2,0.054000000000000006,2,,2
2173,2,1.9009,2,34.5976,2,60.9,2,67.5,2,0.054000000000000006,2,,2
2174,2,1.9003,2,34.5978,2,60.0,2,67.5,2,0.054000000000000006,2,,2
2175,2,1.8996,2,34.5979,2,60.1,2,67.5,2,0.055,2,,2
2176,2,1.8993,2,34.5979,2,62.0,2,67.5,2,0.054000000000000006,2,,2
2177,2,1.899,2,34.5981,2,61.1,2,67.5,2,0.055,2,,2
2178,2,1.8986,2,34.5981,2,60.9,2,67.5,2,0.055,2,,2
2179,2,1.8984,2,34.5981,2,61.2,2,67.5,2,0.054000000000000006,2,,2
2180,2,1.8982,2,34.5984,2,60.9,2,67.5,2,0.055,2,,2
2181,2,1.8984,2,34.5982,2,62.1,2,67.5,2,0.055,2,,2
2182,2,1.8985,2,34.5981,2,60.3,2,67.5,2,0.054000000000000006,2,,2
2183,2,1.8983,2,34.5983,2,61.6,2,67.4,2,0.054000000000000006,2,,2
2184,2,1.8979,2,34.5983,2,60.8,2,67.3,2,0.053,2,,2
2185,2,1.8968,2,34.5986,2,61.0,2,67.5,2,0.053,2,,2
2186,2,1.8955,2,34.5988,2,62.3,2,67.5,2,0.055,2,,2
2187,2,1.8954,2,34.5987,2,62.9,2,67.6,2,0.054000000000000006,2,,2
2188,2,1.8941,2,34.5992,2,61.7,2,67.5,2,0.055,2,,2
2189,2,1.8905,2,34.5997,2,61.3,2,67.5,2,0.054000000000000006,2,,2
2190,2,1.8892,2,34.6,2,62.1,2,67.5,2,0.054000000000000006,2,,2
2191,2,1.8889,2,34.6,2,62.4,2,67.5,2,0.055,2,,2
2192,2,1.8888,2,34.5999,2,61.8,2,67.5,2,0.054000000000000006,2,,2
2193,2,1.8886,2,34.6002,2,61.8,2,67.5,2,0.054000000000000006,2,,2
2194,2,1.8872,2,34.6003,2,61.7,2,67.5,2,0.054000000000000006,2,,2
2195,2,1.8873,2,34.6003,2,61.7,2,67.5,2,0.055,2,,2
2196,2,1.8868,2,34.6005,2,63.0,2,67.5,2,0.055,2,,2
2197,2,1.8865,2,34.6004,2,62.5,2,67.5,2,0.054000000000000006,2,,2
2198,2,1.8868,2,34.6005,2,62.2,2,67.5,2,0.053,2,,2
2199,2,1.8868,2,34.6005,2,62.9,2,67.5,2,0.054000000000000006,2,,2
2200,2,1.8868,2,34.6006,2,62.4,2,67.5,2,0.054000000000000006,2,,2
2201,2,1.8866,2,34.6003,2,62.8,2,67.5,2,0.054000000000000006,2,,2
2202,2,1.8869999999999998,2,34.6005,2,63.0,2,67.5,2,0.055,2,,2
2203,2,1.8873,2,34.6005,2,61.8,2,67.3,2,0.055,2,,2
2204,2,1.8874,2,34.6003,2,62.7,2,67.5,2,0.054000000000000006,2,,2
2205,2,1.8869,2,34.6005,2,62.1,2,67.5,2,0.054000000000000006,2,,2
2206,2,1.8867,2,34.6006,2,62.6,2,67.5,2,0.055,2,,2
2207,2,1.8865,2,34.6007,2,61.9,2,67.5,2,0.054000000000000006,2,,2
2208,2,1.8861,2,34.6009,2,63.7,2,67.5,2,0.054000000000000006,2,,2
2209,2,1.8859,2,34.6007,2,62.1,2,67.5,2,0.054000000000000006,2,,2
2210,2,1.8858,2,34.6008,2,62.8,2,67.5,2,0.055,2,,2
2211,2,1.8852,2,34.6008,2,62.7,2,67.5,2,0.054000000000000006,2,,2
2212,2,1.8851,2,34.6008,2,62.3,2,67.5,2,0.055,2,,2
2213,2,1.8853,2,34.601,2,62.6,2,67.6,2,0.054000000000000006,2,,2
2214,2,1.8858,2,34.6009,2,62.6,2,67.5,2,0.054000000000000006,2,,2
2215,2,1.8858,2,34.6009,2,62.3,2,67.6,2,0.055,2,,2
2216,2,1.8851,2,34.6009,2,63.1,2,67.6,2,0.055,2,,2
2217,2,1.8848,2,34.6011,2,62.9,2,67.6,2,0.054000000000000006,2,,2
2218,2,1.8845,2,34.6011,2,62.3,2,67.6,2,0.054000000000000006,2,,2
2219,2,1.8842,2,34.6011,2,62.7,2,67.6,2,0.055,2,,2
2220,2,1.8833,2,34.6014,2,62.4,2,67.5,2,0.054000000000000006,2,,2
2221,2,1.8822,2,34.6016,2,63.6,2,67.6,2,0.054000000000000006,2,,2
2222,2,1.8811,2,34.6018,2,62.7,2,67.6,2,0.055,2,,2
2223,2,1.8805,2,34.6019,2,62.6,2,67.6,2,0.054000000000000006,2,,2
2224,2,1.8801,2,34.602,2,63.6,2,67.5,2,0.054000000000000006,2,,2
2225,2,1.8797,2,34.6019,2,63.0,2,67.5,2,0.054000000000000006,2,,2
2226,2,1.8795,2,34.6021,2,63.6,2,67.6,2,0.054000000000000006,2,,2
2227,2,1.8792,2,34.602,2,63.0,2,67.6,2,0.054000000000000006,2,,2
2228,2,1.8794,2,34.6019,2,63.8,2,67.6,2,0.054000000000000006,2,,2
2229,2,1.8786,2,34.6022,2,63.9,2,67.5,2,0.054000000000000006,2,,2
2230,2,1.8781,2,34.6024,2,62.9,2,67.6,2,0.055,2,,2
2231,2,1.8775,2,34.6024,2,63.5,2,67.5,2,0.054000000000000006,2,,2
2232,2,1.8772,2,34.6025,2,63.7,2,67.6,2,0.055,2,,2
2233,2,1.8757,2,34.6028,2,63.5,2,67.5,2,0.054000000000000006,2,,2
2234,2,1.8749,2,34.6029,2,63.8,2,67.5,2,0.055,2,,2
2235,2,1.8741,2,34.603,2,64.2,2,67.5,2,0.054000000000000006,2,,2
2236,2,1.8737,2,34.6032,2,63.6,2,67.6,2,0.054000000000000006,2,,2
2237,2,1.8732,2,34.6032,2,64.0,2,67.6,2,0.054000000000000006,2,,2
2238,2,1.8719,2,34.6036,2,64.3,2,67.5,2,0.055,2,,2
2239,2,1.8712,2,34.6037,2,64.2,2,67.6,2,0.054000000000000006,2,,2
2240,2,1.8714,2,34.6038,2,63.8,2,67.6,2,0.053,2,,2
2241,2,1.8703,2,34.6039,2,64.6,2,67.6,2,0.054000000000000006,2,,2
2242,2,1.8696,2,34.6041,2,64.5,2,67.6,2,0.053,2,,2
2243,2,1.8685,2,34.6043,2,64.5,2,67.6,2,0.054000000000000006,2,,2
2244,2,1.8676,2,34.6043,2,64.6,2,67.5,2,0.054000000000000006,2,,2
