CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P25
CASTNO = 1
DATE = 18/02/2015
TIME =  01:55
LATITUDE = 49.9995
LONGITUDE = -143.605
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
626,2,3.6664,2,34.194,2,29.0,2,67.2,2,0.062,2,,2
627,2,3.6643,2,34.1943,2,28.8,2,67.3,2,0.061,2,,2
628,2,3.6631,2,34.1943,2,28.6,2,67.2,2,0.062,2,,2
629,2,3.6613,2,34.1946,2,29.3,2,67.2,2,0.061,2,,2
630,2,3.6592,2,34.1948,2,28.5,2,67.2,2,0.061,2,,2
631,2,3.654,2,34.1957,2,28.7,2,67.2,2,0.062,2,,2
632,2,3.6473,2,34.1965,2,28.9,2,67.2,2,0.062,2,,2
633,2,3.6474,2,34.1966,2,28.3,2,67.3,2,0.061,2,,2
634,2,3.6473,2,34.1984,2,28.5,2,67.2,2,0.061,2,,2
635,2,3.6438,2,34.1997,2,28.2,2,67.2,2,0.062,2,,2
636,2,3.6401,2,34.2004,2,28.5,2,67.3,2,0.061,2,,2
637,2,3.6384,2,34.2003,2,28.1,2,67.2,2,0.062,2,,2
638,2,3.6308,2,34.2006,2,27.2,2,67.2,2,0.061,2,,2
639,2,3.623,2,34.2001,2,28.9,2,67.2,2,0.063,2,,2
640,2,3.6179,2,34.2001,2,27.5,2,67.2,2,0.061,2,,2
641,2,3.615,2,34.2009,2,28.0,2,67.2,2,0.061,2,,2
642,2,3.6136,2,34.2013,2,27.6,2,67.2,2,0.061,2,,2
643,2,3.6121,2,34.2014,2,27.3,2,67.2,2,0.061,2,,2
644,2,3.61,2,34.2022,2,27.7,2,67.2,2,0.061,2,,2
645,2,3.6085,2,34.2027,2,27.3,2,67.3,2,0.061,2,,2
646,2,3.6076,2,34.2031,2,27.7,2,67.2,2,0.061,2,,2
647,2,3.6077,2,34.2034,2,26.8,2,67.2,2,0.061,2,,2
648,2,3.6088,2,34.2044,2,27.8,2,67.2,2,0.061,2,,2
649,2,3.6094,2,34.2047,2,27.2,2,67.2,2,0.06,2,,2
650,2,3.6096,2,34.2051,2,27.3,2,67.2,2,0.06,2,,2
651,2,3.6081,2,34.2061,2,27.6,2,67.2,2,0.061,2,,2
652,2,3.603,2,34.2064,2,27.2,2,67.2,2,0.061,2,,2
653,2,3.6009,2,34.2064,2,26.9,2,67.2,2,0.06,2,,2
655,2,3.5971,2,34.2081,2,27.3,2,67.2,2,0.061,2,,2
656,2,3.5935,2,34.2087,2,27.2,2,67.2,2,0.061,2,,2
657,2,3.5906,2,34.209,2,26.8,2,67.2,2,0.061,2,,2
658,2,3.5874,2,34.2096,2,27.5,2,67.2,2,0.061,2,,2
659,2,3.5838,2,34.2102,2,26.5,2,67.2,2,0.061,2,,2
660,2,3.5829,2,34.2104,2,26.9,2,67.2,2,0.061,2,,2
661,2,3.5818,2,34.2107,2,26.6,2,66.9,2,0.061,2,,2
662,2,3.5804,2,34.2111,2,26.7,2,66.9,2,0.061,2,,2
663,2,3.5797,2,34.2113,2,27.0,2,67.2,2,0.061,2,,2
664,2,3.5797,2,34.2115,2,28.0,2,67.2,2,0.061,2,,2
665,2,3.5795,2,34.2115,2,26.4,2,67.2,2,0.061,2,,2
666,2,3.5794,2,34.2116,2,26.6,2,67.2,2,0.061,2,,2
667,2,3.5779,2,34.2123,2,26.5,2,67.2,2,0.06,2,,2
668,2,3.5761,2,34.2133,2,27.1,2,67.2,2,0.061,2,,2
669,2,3.5731,2,34.2152,2,26.3,2,67.2,2,0.062,2,,2
670,2,3.5669999999999997,2,34.2159,2,26.5,2,67.2,2,0.061,2,,2
671,2,3.5631,2,34.2161,2,25.9,2,67.2,2,0.061,2,,2
672,2,3.5616,2,34.2162,2,26.8,2,67.2,2,0.062,2,,2
674,2,3.5607,2,34.2174,2,26.5,2,67.2,2,0.061,2,,2
675,2,3.5604,2,34.2175,2,26.4,2,67.2,2,0.062,2,,2
676,2,3.5577,2,34.2177,2,26.3,2,67.1,2,0.059000000000000004,2,,2
677,2,3.5473,2,34.2177,2,25.9,2,67.2,2,0.061,2,,2
678,2,3.5426,2,34.2181,2,26.1,2,67.2,2,0.061,2,,2
679,2,3.5407,2,34.2186,2,26.3,2,67.2,2,0.062,2,,2
680,2,3.5406,2,34.2191,2,25.6,2,67.3,2,0.061,2,,2
681,2,3.542,2,34.2207,2,25.9,2,67.3,2,0.061,2,,2
682,2,3.5426,2,34.2219,2,26.4,2,67.2,2,0.061,2,,2
683,2,3.5410000000000004,2,34.2226,2,25.9,2,67.2,2,0.061,2,,2
684,2,3.5397,2,34.2228,2,26.1,2,67.2,2,0.065,2,,2
685,2,3.5398,2,34.2226,2,26.0,2,67.2,2,0.061,2,,2
686,2,3.5387,2,34.2232,2,25.8,2,67.2,2,0.06,2,,2
687,2,3.5392,2,34.2239,2,26.0,2,67.2,2,0.061,2,,2
688,2,3.5377,2,34.2247,2,26.0,2,67.2,2,0.061,2,,2
689,2,3.5353,2,34.2253,2,26.4,2,67.2,2,0.061,2,,2
690,2,3.5327,2,34.226,2,25.3,2,67.2,2,0.061,2,,2
691,2,3.531,2,34.2262,2,24.6,2,66.9,2,0.061,2,,2
692,2,3.5285,2,34.2267,2,26.4,2,66.8,2,0.061,2,,2
693,2,3.5255,2,34.2272,2,25.6,2,67.2,2,0.061,2,,2
694,2,3.5231,2,34.2277,2,25.7,2,67.2,2,0.061,2,,2
696,2,3.5203,2,34.2283,2,25.2,2,67.2,2,0.061,2,,2
697,2,3.5194,2,34.2286,2,25.5,2,67.2,2,0.062,2,,2
698,2,3.517,2,34.2294,2,25.3,2,67.2,2,0.062,2,,2
699,2,3.5146,2,34.23,2,24.7,2,67.3,2,0.061,2,,2
700,2,3.5122,2,34.2313,2,24.9,2,67.2,2,0.061,2,,2
701,2,3.5069999999999997,2,34.233000000000004,2,25.5,2,67.2,2,0.061,2,,2
702,2,3.5017,2,34.2351,2,24.7,2,67.2,2,0.061,2,,2
703,2,3.4989,2,34.2361,2,24.6,2,67.2,2,0.062,2,,2
704,2,3.4962,2,34.2367,2,24.6,2,67.2,2,0.061,2,,2
705,2,3.4934,2,34.2373,2,25.2,2,67.2,2,0.061,2,,2
706,2,3.4928,2,34.2375,2,24.3,2,67.2,2,0.061,2,,2
707,2,3.4931,2,34.2374,2,25.0,2,67.2,2,0.062,2,,2
708,2,3.4934,2,34.2374,2,24.3,2,67.2,2,0.062,2,,2
709,2,3.4932,2,34.2376,2,24.6,2,67.2,2,0.061,2,,2
710,2,3.4906,2,34.2384,2,24.7,2,67.2,2,0.061,2,,2
711,2,3.4887,2,34.2391,2,24.7,2,67.2,2,0.062,2,,2
712,2,3.485,2,34.2407,2,24.5,2,67.2,2,0.062,2,,2
713,2,3.4814,2,34.2419,2,24.4,2,67.2,2,0.061,2,,2
714,2,3.4791,2,34.2426,2,24.8,2,67.2,2,0.061,2,,2
715,2,3.478,2,34.2428,2,24.3,2,67.2,2,0.062,2,,2
716,2,3.4771,2,34.2429,2,24.5,2,67.2,2,0.062,2,,2
717,2,3.4759,2,34.2433,2,24.6,2,67.2,2,0.061,2,,2
718,2,3.4749,2,34.2437,2,25.0,2,67.2,2,0.061,2,,2
719,2,3.4723,2,34.244,2,24.0,2,67.2,2,0.062,2,,2
720,2,3.4712,2,34.2443,2,23.8,2,67.2,2,0.062,2,,2
721,2,3.4704,2,34.2446,2,24.8,2,67.2,2,0.062,2,,2
722,2,3.4685,2,34.2452,2,24.5,2,67.2,2,0.061,2,,2
723,2,3.4681,2,34.2453,2,25.5,2,67.2,2,0.061,2,,2
724,2,3.4671,2,34.2456,2,23.7,2,67.2,2,0.06,2,,2
725,2,3.4655,2,34.2461,2,24.5,2,67.2,2,0.061,2,,2
726,2,3.4641,2,34.2465,2,24.1,2,67.2,2,0.061,2,,2
727,2,3.4635,2,34.2466,2,24.2,2,67.2,2,0.06,2,,2
728,2,3.463,2,34.2468,2,24.3,2,67.2,2,0.061,2,,2
729,2,3.4626,2,34.2471,2,24.3,2,67.2,2,0.06,2,,2
730,2,3.4622,2,34.2471,2,24.3,2,67.2,2,0.061,2,,2
731,2,3.4608,2,34.2478,2,24.3,2,67.2,2,0.061,2,,2
732,2,3.4561,2,34.2491,2,23.3,2,67.2,2,0.062,2,,2
733,2,3.4545,2,34.2495,2,24.5,2,67.2,2,0.061,2,,2
734,2,3.4531,2,34.2499,2,24.2,2,67.2,2,0.061,2,,2
735,2,3.4516,2,34.2503,2,24.6,2,67.2,2,0.061,2,,2
736,2,3.4505,2,34.2507,2,23.5,2,67.2,2,0.061,2,,2
737,2,3.4496,2,34.251,2,24.8,2,67.2,2,0.062,2,,2
738,2,3.4486,2,34.2511,2,23.9,2,67.2,2,0.061,2,,2
739,2,3.4485,2,34.251,2,24.4,2,67.2,2,0.061,2,,2
741,2,3.4453,2,34.2522,2,24.2,2,67.2,2,0.061,2,,2
742,2,3.4389,2,34.2542,2,24.4,2,67.2,2,0.061,2,,2
743,2,3.4354,2,34.255,2,23.3,2,67.2,2,0.061,2,,2
744,2,3.4339999999999997,2,34.2555,2,24.1,2,67.2,2,0.062,2,,2
745,2,3.4324,2,34.256,2,23.8,2,67.2,2,0.061,2,,2
746,2,3.4318,2,34.256,2,24.2,2,67.2,2,0.061,2,,2
747,2,3.4301,2,34.2565,2,23.5,2,67.2,2,0.062,2,,2
748,2,3.4293,2,34.2567,2,23.9,2,67.2,2,0.061,2,,2
749,2,3.4281,2,34.257,2,23.4,2,67.2,2,0.061,2,,2
750,2,3.4274,2,34.2573,2,24.2,2,67.2,2,0.062,2,,2
751,2,3.428,2,34.2572,2,23.6,2,67.2,2,0.061,2,,2
752,2,3.4253,2,34.2582,2,23.7,2,67.2,2,0.062,2,,2
753,2,3.4245,2,34.2584,2,23.6,2,67.2,2,0.061,2,,2
754,2,3.4242,2,34.2585,2,22.9,2,67.2,2,0.061,2,,2
755,2,3.4225,2,34.2589,2,23.9,2,66.7,2,0.061,2,,2
756,2,3.4199,2,34.2597,2,23.5,2,66.8,2,0.061,2,,2
757,2,3.4186,2,34.2599,2,23.5,2,67.2,2,0.061,2,,2
758,2,3.4161,2,34.2606,2,23.7,2,67.2,2,0.061,2,,2
759,2,3.4139999999999997,2,34.2611,2,22.9,2,67.2,2,0.061,2,,2
760,2,3.409,2,34.2628,2,23.4,2,67.2,2,0.063,2,,2
761,2,3.405,2,34.2642,2,23.5,2,67.2,2,0.062,2,,2
762,2,3.4001,2,34.2651,2,23.3,2,67.2,2,0.061,2,,2
763,2,3.3972,2,34.2655,2,23.0,2,67.2,2,0.061,2,,2
764,2,3.3967,2,34.2656,2,22.7,2,67.2,2,0.061,2,,2
765,2,3.3960000000000004,2,34.2659,2,22.6,2,67.2,2,0.06,2,,2
766,2,3.3937,2,34.2666,2,23.3,2,67.2,2,0.061,2,,2
767,2,3.3882,2,34.268,2,22.5,2,67.2,2,0.061,2,,2
768,2,3.3866,2,34.2683,2,22.8,2,67.2,2,0.061,2,,2
769,2,3.3853,2,34.2686,2,22.8,2,67.2,2,0.06,2,,2
770,2,3.3843,2,34.2689,2,22.3,2,67.2,2,0.061,2,,2
771,2,3.3827,2,34.2691,2,22.8,2,67.2,2,0.061,2,,2
772,2,3.3793,2,34.2697,2,22.4,2,67.2,2,0.06,2,,2
773,2,3.3762,2,34.2706,2,22.1,2,67.2,2,0.061,2,,2
774,2,3.3743,2,34.271,2,22.0,2,67.2,2,0.061,2,,2
775,2,3.372,2,34.2726,2,23.2,2,67.2,2,0.061,2,,2
776,2,3.3689,2,34.2739,2,21.9,2,67.2,2,0.061,2,,2
777,2,3.361,2,34.2741,2,22.3,2,67.2,2,0.061,2,,2
778,2,3.3558,2,34.2753,2,22.5,2,67.2,2,0.061,2,,2
779,2,3.3488,2,34.277,2,22.2,2,67.2,2,0.062,2,,2
780,2,3.3477,2,34.2771,2,21.6,2,67.2,2,0.061,2,,2
781,2,3.3478,2,34.2779,2,22.3,2,67.2,2,0.061,2,,2
782,2,3.3478,2,34.2779,2,22.3,2,67.2,2,0.061,2,,2
783,2,3.3458,2,34.2781,2,21.5,2,67.2,2,0.061,2,,2
784,2,3.3439,2,34.2782,2,21.9,2,67.2,2,0.061,2,,2
785,2,3.3429,2,34.2782,2,22.1,2,67.2,2,0.06,2,,2
786,2,3.3382,2,34.2789,2,21.6,2,67.2,2,0.061,2,,2
787,2,3.3329,2,34.2801,2,21.9,2,67.2,2,0.061,2,,2
788,2,3.3317,2,34.2804,2,21.1,2,67.2,2,0.062,2,,2
789,2,3.3313,2,34.2806,2,21.9,2,67.2,2,0.061,2,,2
790,2,3.3297,2,34.2808,2,21.9,2,67.2,2,0.062,2,,2
791,2,3.3277,2,34.2813,2,21.8,2,67.2,2,0.062,2,,2
792,2,3.3285,2,34.2825,2,21.8,2,67.2,2,0.061,2,,2
793,2,3.3263,2,34.2841,2,21.8,2,67.2,2,0.062,2,,2
794,2,3.3185,2,34.2843,2,22.0,2,67.2,2,0.061,2,,2
795,2,3.3193,2,34.2844,2,22.0,2,67.3,2,0.061,2,,2
796,2,3.3182,2,34.2847,2,21.1,2,67.2,2,0.061,2,,2
797,2,3.3184,2,34.2854,2,21.3,2,67.2,2,0.061,2,,2
798,2,3.3186,2,34.2865,2,22.3,2,67.1,2,0.06,2,,2
799,2,3.3171,2,34.2867,2,21.8,2,67.2,2,0.061,2,,2
800,2,3.3139999999999996,2,34.2874,2,21.9,2,67.2,2,0.06,2,,2
801,2,3.3121,2,34.2879,2,21.5,2,67.2,2,0.061,2,,2
802,2,3.3103,2,34.2883,2,21.8,2,67.2,2,0.061,2,,2
803,2,3.3028,2,34.2885,2,21.6,2,67.2,2,0.061,2,,2
804,2,3.2966,2,34.2883,2,21.3,2,67.1,2,0.062,2,,2
805,2,3.2922,2,34.2895,2,21.8,2,67.2,2,0.061,2,,2
806,2,3.2863,2,34.2902,2,21.1,2,67.2,2,0.062,2,,2
807,2,3.2804,2,34.2913,2,21.9,2,67.3,2,0.062,2,,2
808,2,3.2772,2,34.2921,2,20.8,2,67.2,2,0.061,2,,2
809,2,3.2765,2,34.2929,2,21.5,2,67.2,2,0.061,2,,2
810,2,3.2746,2,34.2937,2,21.7,2,67.2,2,0.062,2,,2
811,2,3.2739999999999996,2,34.2939,2,21.0,2,67.2,2,0.062,2,,2
812,2,3.2681,2,34.2945,2,21.2,2,67.2,2,0.062,2,,2
813,2,3.2637,2,34.2948,2,21.4,2,67.2,2,0.061,2,,2
814,2,3.261,2,34.2955,2,20.6,2,67.2,2,0.06,2,,2
815,2,3.2576,2,34.2965,2,21.3,2,67.2,2,0.061,2,,2
816,2,3.2547,2,34.2975,2,20.9,2,67.2,2,0.061,2,,2
817,2,3.2525,2,34.2984,2,21.1,2,67.2,2,0.061,2,,2
818,2,3.2515,2,34.2984,2,21.6,2,67.2,2,0.061,2,,2
819,2,3.2504,2,34.2986,2,21.3,2,67.2,2,0.061,2,,2
820,2,3.2498,2,34.2989,2,21.0,2,67.2,2,0.061,2,,2
821,2,3.2436,2,34.3008,2,21.6,2,67.2,2,0.061,2,,2
822,2,3.2411,2,34.3016,2,21.3,2,67.2,2,0.061,2,,2
823,2,3.2398,2,34.3017,2,20.3,2,67.2,2,0.06,2,,2
824,2,3.2354,2,34.3028,2,21.3,2,67.2,2,0.061,2,,2
825,2,3.2343,2,34.303000000000004,2,20.8,2,67.2,2,0.062,2,,2
826,2,3.2333,2,34.303000000000004,2,21.1,2,67.2,2,0.061,2,,2
827,2,3.2325,2,34.3032,2,21.6,2,67.2,2,0.062,2,,2
828,2,3.2307,2,34.3037,2,21.4,2,67.2,2,0.061,2,,2
829,2,3.2291,2,34.3039,2,20.9,2,67.1,2,0.061,2,,2
830,2,3.2278,2,34.3042,2,21.1,2,67.2,2,0.061,2,,2
831,2,3.2263,2,34.3046,2,21.3,2,67.2,2,0.061,2,,2
832,2,3.2261,2,34.3046,2,20.7,2,67.2,2,0.06,2,,2
833,2,3.2262,2,34.3047,2,21.0,2,67.2,2,0.061,2,,2
834,2,3.2263,2,34.3046,2,21.4,2,67.2,2,0.061,2,,2
835,2,3.2259,2,34.3047,2,20.6,2,67.2,2,0.062,2,,2
836,2,3.2259,2,34.3048,2,21.0,2,67.2,2,0.061,2,,2
837,2,3.2257,2,34.3049,2,21.2,2,67.2,2,0.061,2,,2
838,2,3.225,2,34.3051,2,21.4,2,67.2,2,0.061,2,,2
839,2,3.2236,2,34.3054,2,20.8,2,67.0,2,0.061,2,,2
840,2,3.2222,2,34.3058,2,20.3,2,67.2,2,0.061,2,,2
841,2,3.2206,2,34.3061,2,21.6,2,67.2,2,0.061,2,,2
842,2,3.2177,2,34.3073,2,20.6,2,67.2,2,0.061,2,,2
843,2,3.2144,2,34.308,2,20.7,2,67.2,2,0.061,2,,2
844,2,3.2134,2,34.3082,2,21.7,2,67.2,2,0.061,2,,2
845,2,3.2106,2,34.3088,2,20.4,2,67.2,2,0.062,2,,2
846,2,3.2068,2,34.3096,2,21.3,2,67.2,2,0.061,2,,2
847,2,3.2027,2,34.3103,2,20.5,2,67.2,2,0.061,2,,2
848,2,3.2003,2,34.3107,2,20.9,2,67.2,2,0.061,2,,2
849,2,3.1976,2,34.3113,2,20.9,2,67.2,2,0.061,2,,2
850,2,3.1959,2,34.3119,2,21.3,2,67.2,2,0.061,2,,2
851,2,3.1942,2,34.3122,2,20.6,2,67.2,2,0.062,2,,2
852,2,3.1934,2,34.3126,2,21.3,2,67.2,2,0.061,2,,2
853,2,3.1891,2,34.3136,2,21.0,2,67.2,2,0.061,2,,2
854,2,3.1848,2,34.3144,2,20.6,2,67.2,2,0.061,2,,2
855,2,3.1833,2,34.315,2,21.1,2,67.2,2,0.061,2,,2
856,2,3.1804,2,34.3158,2,20.8,2,67.2,2,0.06,2,,2
857,2,3.178,2,34.3163,2,20.2,2,67.2,2,0.061,2,,2
858,2,3.1765,2,34.3168,2,21.0,2,67.2,2,0.061,2,,2
859,2,3.1747,2,34.3172,2,20.8,2,67.2,2,0.061,2,,2
860,2,3.1735,2,34.3175,2,21.2,2,67.2,2,0.06,2,,2
861,2,3.1714,2,34.318000000000005,2,20.7,2,67.0,2,0.061,2,,2
862,2,3.168,2,34.3189,2,20.3,2,67.0,2,0.062,2,,2
863,2,3.1653,2,34.3197,2,20.5,2,67.2,2,0.061,2,,2
864,2,3.1634,2,34.32,2,20.9,2,67.2,2,0.061,2,,2
865,2,3.162,2,34.3204,2,20.6,2,67.2,2,0.061,2,,2
867,2,3.1596,2,34.3212,2,20.9,2,67.2,2,0.061,2,,2
868,2,3.1553,2,34.3223,2,20.0,2,67.2,2,0.061,2,,2
869,2,3.1501,2,34.3234,2,20.6,2,67.2,2,0.061,2,,2
870,2,3.1466,2,34.3243,2,20.6,2,67.2,2,0.063,2,,2
871,2,3.1457,2,34.3244,2,20.6,2,67.2,2,0.061,2,,2
872,2,3.1434,2,34.325,2,20.3,2,67.2,2,0.06,2,,2
873,2,3.1425,2,34.3252,2,20.4,2,67.2,2,0.06,2,,2
874,2,3.1396,2,34.3258,2,20.7,2,67.2,2,0.061,2,,2
875,2,3.138,2,34.3262,2,19.9,2,67.2,2,0.061,2,,2
876,2,3.1372,2,34.3263,2,20.1,2,67.2,2,0.06,2,,2
877,2,3.1368,2,34.3264,2,20.5,2,67.1,2,0.062,2,,2
878,2,3.1363,2,34.3265,2,20.3,2,67.1,2,0.061,2,,2
879,2,3.1349,2,34.3269,2,20.6,2,67.2,2,0.061,2,,2
880,2,3.1345,2,34.3269,2,20.4,2,67.2,2,0.061,2,,2
881,2,3.1332,2,34.3273,2,20.2,2,67.2,2,0.061,2,,2
882,2,3.1312,2,34.3279,2,20.3,2,67.2,2,0.061,2,,2
883,2,3.1295,2,34.3284,2,19.9,2,67.2,2,0.06,2,,2
884,2,3.1263,2,34.3289,2,21.5,2,67.2,2,0.06,2,,2
885,2,3.1246,2,34.3293,2,19.6,2,67.2,2,0.061,2,,2
886,2,3.122,2,34.33,2,20.4,2,67.2,2,0.06,2,,2
887,2,3.1188,2,34.3308,2,19.8,2,67.2,2,0.06,2,,2
888,2,3.1123,2,34.3321,2,20.6,2,67.2,2,0.061,2,,2
889,2,3.1063,2,34.3336,2,19.5,2,67.2,2,0.061,2,,2
890,2,3.1043,2,34.3335,2,20.6,2,67.2,2,0.061,2,,2
891,2,3.1032,2,34.3337,2,20.3,2,67.2,2,0.061,2,,2
892,2,3.1033,2,34.3336,2,20.3,2,67.2,2,0.061,2,,2
893,2,3.1021,2,34.3339,2,20.0,2,67.1,2,0.061,2,,2
894,2,3.1017,2,34.3342,2,20.2,2,67.2,2,0.061,2,,2
895,2,3.0987,2,34.3349,2,19.8,2,67.2,2,0.061,2,,2
896,2,3.0979,2,34.3352,2,19.7,2,67.2,2,0.06,2,,2
897,2,3.0955,2,34.3358,2,20.7,2,67.2,2,0.061,2,,2
898,2,3.0924,2,34.3365,2,20.4,2,67.2,2,0.062,2,,2
899,2,3.09,2,34.3369,2,19.3,2,67.2,2,0.061,2,,2
900,2,3.0891,2,34.3371,2,19.6,2,67.2,2,0.061,2,,2
901,2,3.0868,2,34.3375,2,20.1,2,67.2,2,0.061,2,,2
902,2,3.0861,2,34.3375,2,20.0,2,67.2,2,0.061,2,,2
903,2,3.0856,2,34.3374,2,20.9,2,67.2,2,0.061,2,,2
904,2,3.0838,2,34.3381,2,19.9,2,67.2,2,0.061,2,,2
905,2,3.0819,2,34.3387,2,20.2,2,67.2,2,0.062,2,,2
906,2,3.08,2,34.339,2,19.4,2,67.2,2,0.061,2,,2
907,2,3.0794,2,34.339,2,20.4,2,67.2,2,0.061,2,,2
908,2,3.0789999999999997,2,34.3391,2,19.8,2,67.2,2,0.061,2,,2
909,2,3.0783,2,34.3393,2,20.3,2,67.2,2,0.061,2,,2
910,2,3.0782,2,34.3394,2,19.9,2,67.2,2,0.06,2,,2
911,2,3.0779,2,34.3395,2,19.5,2,67.2,2,0.061,2,,2
912,2,3.0759,2,34.3399,2,20.3,2,67.2,2,0.061,2,,2
913,2,3.0734,2,34.3405,2,19.8,2,67.2,2,0.06,2,,2
914,2,3.0693,2,34.3414,2,19.9,2,67.2,2,0.061,2,,2
915,2,3.0669999999999997,2,34.3419,2,20.3,2,67.2,2,0.061,2,,2
916,2,3.0664,2,34.342,2,19.6,2,67.2,2,0.06,2,,2
917,2,3.0655,2,34.3422,2,19.9,2,67.2,2,0.061,2,,2
918,2,3.0652,2,34.3422,2,20.1,2,67.2,2,0.06,2,,2
919,2,3.0651,2,34.3423,2,19.8,2,67.2,2,0.062,2,,2
920,2,3.0645,2,34.3423,2,20.2,2,67.3,2,0.062,2,,2
921,2,3.0633,2,34.3428,2,19.5,2,67.2,2,0.061,2,,2
922,2,3.0619,2,34.3431,2,20.4,2,67.2,2,0.061,2,,2
923,2,3.0599,2,34.3435,2,19.7,2,67.2,2,0.061,2,,2
924,2,3.0585,2,34.3437,2,20.0,2,67.2,2,0.061,2,,2
925,2,3.0577,2,34.3439,2,19.8,2,67.3,2,0.061,2,,2
926,2,3.0568,2,34.344,2,19.9,2,67.3,2,0.061,2,,2
927,2,3.0556,2,34.3443,2,19.9,2,67.2,2,0.061,2,,2
928,2,3.0541,2,34.3446,2,20.2,2,67.2,2,0.061,2,,2
929,2,3.053,2,34.3448,2,20.2,2,67.2,2,0.061,2,,2
930,2,3.0523,2,34.3451,2,19.6,2,67.2,2,0.061,2,,2
931,2,3.0514,2,34.3454,2,19.9,2,67.1,2,0.061,2,,2
932,2,3.0507,2,34.3454,2,19.9,2,67.2,2,0.061,2,,2
933,2,3.0502,2,34.3456,2,19.6,2,67.2,2,0.061,2,,2
934,2,3.0497,2,34.3456,2,19.9,2,67.2,2,0.061,2,,2
935,2,3.0498,2,34.3456,2,20.0,2,67.2,2,0.061,2,,2
936,2,3.0497,2,34.3457,2,19.8,2,67.2,2,0.06,2,,2
937,2,3.0484,2,34.3461,2,19.9,2,67.3,2,0.061,2,,2
938,2,3.0465,2,34.3465,2,19.7,2,67.2,2,0.061,2,,2
939,2,3.0461,2,34.3465,2,19.9,2,67.2,2,0.06,2,,2
940,2,3.0453,2,34.3468,2,19.9,2,67.2,2,0.061,2,,2
941,2,3.0436,2,34.3472,2,19.8,2,67.2,2,0.061,2,,2
942,2,3.0401,2,34.348,2,20.0,2,67.2,2,0.06,2,,2
943,2,3.0371,2,34.3486,2,20.2,2,67.2,2,0.061,2,,2
944,2,3.036,2,34.3488,2,19.4,2,67.2,2,0.061,2,,2
945,2,3.0333,2,34.3493,2,19.7,2,67.2,2,0.061,2,,2
946,2,3.0298,2,34.3501,2,19.8,2,67.2,2,0.061,2,,2
947,2,3.0271,2,34.3507,2,19.8,2,67.2,2,0.061,2,,2
948,2,3.0267,2,34.3508,2,19.6,2,67.2,2,0.061,2,,2
949,2,3.0253,2,34.3511,2,19.9,2,67.2,2,0.062,2,,2
950,2,3.0237,2,34.3514,2,20.0,2,67.2,2,0.061,2,,2
951,2,3.0223,2,34.3517,2,19.6,2,67.2,2,0.061,2,,2
952,2,3.0206,2,34.3521,2,19.7,2,67.2,2,0.061,2,,2
953,2,3.0197,2,34.3523,2,19.8,2,67.2,2,0.062,2,,2
954,2,3.0191,2,34.3524,2,19.6,2,67.2,2,0.061,2,,2
955,2,3.0183,2,34.3525,2,20.0,2,67.2,2,0.061,2,,2
956,2,3.0167,2,34.3528,2,19.6,2,67.2,2,0.06,2,,2
957,2,3.0138,2,34.3535,2,19.9,2,67.2,2,0.06,2,,2
958,2,3.0114,2,34.3541,2,19.9,2,67.1,2,0.061,2,,2
