CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P12
CASTNO = 1
DATE = 13/02/2015
TIME =  21:29
LATITUDE = 48.96967
LONGITUDE = -130.66416999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1683,2,2.2684,2,34.5317,2,35.1,2,67.5,2,0.057,2,,2
1684,2,2.2647,2,34.5322,2,36.0,2,67.5,2,0.057,2,,2
1685,2,2.2614,2,34.5326,2,35.5,2,67.6,2,0.057999999999999996,2,,2
1686,2,2.2603,2,34.5328,2,35.8,2,67.6,2,0.059000000000000004,2,,2
1687,2,2.2593,2,34.533,2,35.7,2,67.6,2,0.057999999999999996,2,,2
1688,2,2.2591,2,34.533,2,35.5,2,67.5,2,0.057999999999999996,2,,2
1689,2,2.2559,2,34.5338,2,36.0,2,66.6,2,0.057999999999999996,2,,2
1690,2,2.2532,2,34.534,2,36.6,2,67.6,2,0.057,2,,2
1691,2,2.2523,2,34.534,2,36.0,2,67.6,2,0.057,2,,2
1692,2,2.2517,2,34.5342,2,36.2,2,67.6,2,0.057999999999999996,2,,2
1693,2,2.251,2,34.5343,2,36.1,2,67.6,2,0.057999999999999996,2,,2
1694,2,2.2505,2,34.5343,2,36.0,2,67.6,2,0.057,2,,2
1695,2,2.25,2,34.5344,2,36.1,2,67.6,2,0.057999999999999996,2,,2
1696,2,2.2488,2,34.5346,2,36.3,2,67.6,2,0.057,2,,2
1697,2,2.2479,2,34.5347,2,36.3,2,67.6,2,0.057999999999999996,2,,2
1698,2,2.2464,2,34.535,2,36.2,2,67.6,2,0.057,2,,2
1699,2,2.2461,2,34.5351,2,36.2,2,67.6,2,0.057999999999999996,2,,2
1700,2,2.2462,2,34.5351,2,36.4,2,67.6,2,0.057999999999999996,2,,2
1701,2,2.2452,2,34.5352,2,36.1,2,67.6,2,0.057,2,,2
1702,2,2.2418,2,34.536,2,36.6,2,67.6,2,0.057,2,,2
1703,2,2.2371,2,34.5367,2,36.3,2,67.6,2,0.057,2,,2
1704,2,2.2349,2,34.537,2,36.5,2,67.6,2,0.057999999999999996,2,,2
1705,2,2.2317,2,34.5373,2,36.5,2,67.6,2,0.057,2,,2
1706,2,2.2314,2,34.5373,2,37.3,2,67.6,2,0.059000000000000004,2,,2
1707,2,2.2313,2,34.5373,2,36.8,2,67.6,2,0.059000000000000004,2,,2
1708,2,2.231,2,34.5374,2,36.7,2,67.6,2,0.057,2,,2
1709,2,2.2306,2,34.5375,2,37.4,2,67.6,2,0.057,2,,2
1711,2,2.2213,2,34.5396,2,37.8,2,67.6,2,0.057,2,,2
1712,2,2.2207,2,34.5396,2,36.3,2,67.6,2,0.057,2,,2
1713,2,2.2189,2,34.5394,2,37.1,2,67.6,2,0.057999999999999996,2,,2
1714,2,2.2174,2,34.5398,2,36.6,2,67.6,2,0.057,2,,2
1715,2,2.2165,2,34.5397,2,38.9,2,67.6,2,0.055999999999999994,2,,2
1716,2,2.2162,2,34.5395,2,37.3,2,67.6,2,0.055999999999999994,2,,2
1718,2,2.2145,2,34.5402,2,37.8,2,67.6,2,0.057,2,,2
1719,2,2.2143,2,34.5403,2,37.5,2,67.6,2,0.057999999999999996,2,,2
1720,2,2.2144,2,34.5402,2,37.8,2,67.6,2,0.057,2,,2
1721,2,2.214,2,34.5403,2,38.0,2,67.6,2,0.057999999999999996,2,,2
1722,2,2.2129,2,34.5404,2,38.9,2,67.6,2,0.059000000000000004,2,,2
1723,2,2.2121,2,34.5405,2,37.1,2,67.6,2,0.057999999999999996,2,,2
1724,2,2.2111,2,34.5407,2,37.8,2,67.6,2,0.057,2,,2
1725,2,2.2102,2,34.5408,2,38.3,2,67.6,2,0.057999999999999996,2,,2
1726,2,2.2094,2,34.5409,2,38.5,2,67.6,2,0.057,2,,2
1727,2,2.2089,2,34.5411,2,38.4,2,67.6,2,0.057,2,,2
1728,2,2.2083,2,34.5412,2,38.5,2,67.6,2,0.057999999999999996,2,,2
1729,2,2.2077,2,34.5413,2,37.8,2,67.6,2,0.057,2,,2
1730,2,2.2077,2,34.5413,2,38.9,2,67.6,2,0.057,2,,2
1731,2,2.2068,2,34.5414,2,37.8,2,67.6,2,0.057,2,,2
1732,2,2.2069,2,34.5414,2,39.0,2,67.6,2,0.055999999999999994,2,,2
1733,2,2.2068,2,34.5413,2,38.3,2,67.6,2,0.057,2,,2
1734,2,2.2065,2,34.5416,2,38.5,2,67.6,2,0.055999999999999994,2,,2
1735,2,2.2062,2,34.5416,2,38.1,2,67.6,2,0.057999999999999996,2,,2
1736,2,2.2057,2,34.5416,2,38.7,2,67.6,2,0.057,2,,2
1737,2,2.2054,2,34.5418,2,38.5,2,67.6,2,0.057,2,,2
1738,2,2.2044,2,34.5419,2,37.8,2,67.6,2,0.057,2,,2
1739,2,2.2024,2,34.5424,2,38.6,2,67.6,2,0.057,2,,2
1740,2,2.2021,2,34.5424,2,39.6,2,67.6,2,0.057,2,,2
1741,2,2.2017,2,34.5426,2,39.0,2,67.6,2,0.057,2,,2
1742,2,2.2023,2,34.5424,2,38.8,2,67.6,2,0.057999999999999996,2,,2
1743,2,2.2030000000000003,2,34.5424,2,38.5,2,67.6,2,0.057,2,,2
1744,2,2.2025,2,34.5424,2,39.0,2,67.6,2,0.057,2,,2
1745,2,2.2026,2,34.5424,2,38.8,2,67.6,2,0.057,2,,2
1746,2,2.2027,2,34.5425,2,39.0,2,67.6,2,0.057,2,,2
1747,2,2.199,2,34.5431,2,39.1,2,67.6,2,0.057,2,,2
1748,2,2.1972,2,34.5433,2,38.1,2,67.6,2,0.057999999999999996,2,,2
1749,2,2.1963,2,34.5435,2,40.3,2,67.6,2,0.059000000000000004,2,,2
1750,2,2.1956,2,34.5435,2,38.8,2,67.6,2,0.057999999999999996,2,,2
1751,2,2.1953,2,34.5436,2,39.4,2,67.6,2,0.055999999999999994,2,,2
1752,2,2.1945,2,34.5438,2,39.9,2,67.6,2,0.055999999999999994,2,,2
1753,2,2.1936,2,34.5438,2,38.8,2,67.6,2,0.057,2,,2
1754,2,2.1926,2,34.544000000000004,2,39.5,2,67.6,2,0.057999999999999996,2,,2
1755,2,2.1915,2,34.5442,2,39.4,2,67.6,2,0.057,2,,2
1756,2,2.19,2,34.5445,2,39.7,2,67.5,2,0.057,2,,2
1757,2,2.1894,2,34.5446,2,39.9,2,67.5,2,0.057,2,,2
1758,2,2.1891,2,34.5447,2,39.1,2,67.6,2,0.055999999999999994,2,,2
1759,2,2.189,2,34.5448,2,40.0,2,67.5,2,0.057,2,,2
1760,2,2.188,2,34.5448,2,39.7,2,67.6,2,0.057,2,,2
1761,2,2.1868,2,34.5451,2,40.2,2,67.6,2,0.057999999999999996,2,,2
1762,2,2.186,2,34.5453,2,39.5,2,67.6,2,0.057,2,,2
1763,2,2.1856,2,34.5451,2,40.5,2,67.6,2,0.057,2,,2
1765,2,2.1849,2,34.5454,2,38.5,2,67.6,2,0.055999999999999994,2,,2
1766,2,2.185,2,34.5454,2,39.7,2,67.6,2,0.057999999999999996,2,,2
1767,2,2.1849,2,34.5454,2,40.3,2,67.6,2,0.059000000000000004,2,,2
1768,2,2.1844,2,34.5454,2,39.8,2,67.6,2,0.057999999999999996,2,,2
1769,2,2.1841,2,34.5455,2,39.6,2,67.6,2,0.057,2,,2
1770,2,2.1834,2,34.5456,2,40.8,2,67.6,2,0.059000000000000004,2,,2
1771,2,2.1828,2,34.5458,2,41.1,2,67.6,2,0.057,2,,2
1772,2,2.182,2,34.5459,2,40.2,2,67.6,2,0.055999999999999994,2,,2
1773,2,2.1813,2,34.5461,2,40.1,2,67.6,2,0.055999999999999994,2,,2
1774,2,2.1804,2,34.5464,2,41.3,2,67.6,2,0.055999999999999994,2,,2
1776,2,2.1794,2,34.5465,2,40.8,2,67.6,2,0.055999999999999994,2,,2
1777,2,2.1775,2,34.5467,2,39.9,2,67.6,2,0.055999999999999994,2,,2
1778,2,2.1763,2,34.5469,2,41.1,2,67.6,2,0.055999999999999994,2,,2
1779,2,2.176,2,34.5471,2,40.1,2,67.6,2,0.057,2,,2
1780,2,2.176,2,34.547,2,40.8,2,67.6,2,0.059000000000000004,2,,2
1781,2,2.1753,2,34.547,2,40.4,2,67.6,2,0.057,2,,2
1782,2,2.1723,2,34.5475,2,41.1,2,67.6,2,0.055999999999999994,2,,2
1783,2,2.1709,2,34.5478,2,40.7,2,67.6,2,0.057,2,,2
1784,2,2.1671,2,34.5484,2,41.1,2,67.6,2,0.057,2,,2
1786,2,2.1645,2,34.5491,2,42.5,2,67.6,2,0.057,2,,2
1787,2,2.1635,2,34.5492,2,41.8,2,67.6,2,0.055999999999999994,2,,2
1788,2,2.1626,2,34.5492,2,41.6,2,67.6,2,0.057,2,,2
1789,2,2.1622,2,34.5492,2,41.4,2,67.6,2,0.057,2,,2
1790,2,2.1619,2,34.5494,2,41.6,2,67.6,2,0.057,2,,2
1791,2,2.1618,2,34.5493,2,41.7,2,67.6,2,0.057,2,,2
1792,2,2.1591,2,34.5497,2,41.7,2,67.6,2,0.055999999999999994,2,,2
1793,2,2.1574,2,34.5499,2,41.3,2,67.6,2,0.057,2,,2
1794,2,2.157,2,34.5499,2,41.4,2,67.6,2,0.055999999999999994,2,,2
1795,2,2.157,2,34.5499,2,42.9,2,67.6,2,0.057,2,,2
1796,2,2.1569,2,34.55,2,41.7,2,67.6,2,0.055999999999999994,2,,2
1797,2,2.1557,2,34.5502,2,41.8,2,67.6,2,0.057,2,,2
1798,2,2.1552,2,34.5501,2,42.0,2,67.5,2,0.055999999999999994,2,,2
1799,2,2.155,2,34.5503,2,42.4,2,67.6,2,0.055999999999999994,2,,2
1800,2,2.1546,2,34.5505,2,42.1,2,67.6,2,0.055999999999999994,2,,2
1801,2,2.1544,2,34.5505,2,42.1,2,67.5,2,0.057,2,,2
1802,2,2.1542,2,34.5504,2,41.8,2,67.6,2,0.057,2,,2
1803,2,2.154,2,34.5505,2,41.8,2,67.6,2,0.057,2,,2
1804,2,2.1534,2,34.5507,2,42.3,2,67.6,2,0.055999999999999994,2,,2
1805,2,2.153,2,34.5508,2,41.9,2,67.6,2,0.059000000000000004,2,,2
1806,2,2.1524,2,34.5506,2,43.0,2,67.6,2,0.057,2,,2
1807,2,2.1522,2,34.5508,2,41.2,2,67.5,2,0.055999999999999994,2,,2
1808,2,2.1515,2,34.551,2,43.2,2,67.6,2,0.055999999999999994,2,,2
1809,2,2.1506,2,34.551,2,42.1,2,67.6,2,0.057,2,,2
1810,2,2.1493,2,34.5513,2,42.7,2,67.6,2,0.055999999999999994,2,,2
1812,2,2.1472,2,34.5516,2,41.9,2,67.5,2,0.057,2,,2
1813,2,2.1471,2,34.5516,2,43.4,2,67.6,2,0.057999999999999996,2,,2
1814,2,2.1467,2,34.5518,2,41.5,2,67.5,2,0.057999999999999996,2,,2
1815,2,2.1457,2,34.5518,2,42.7,2,67.4,2,0.057,2,,2
1816,2,2.1446,2,34.5522,2,42.0,2,67.6,2,0.055999999999999994,2,,2
1817,2,2.1439,2,34.5522,2,42.7,2,67.6,2,0.055999999999999994,2,,2
1818,2,2.1431,2,34.5523,2,42.8,2,67.6,2,0.055999999999999994,2,,2
1819,2,2.142,2,34.5525,2,42.7,2,67.6,2,0.057999999999999996,2,,2
1821,2,2.1392,2,34.5532,2,42.4,2,67.6,2,0.057,2,,2
1822,2,2.1376,2,34.5532,2,42.9,2,67.6,2,0.055999999999999994,2,,2
1823,2,2.1365,2,34.5534,2,42.6,2,67.6,2,0.057,2,,2
1824,2,2.1363,2,34.5534,2,42.9,2,67.6,2,0.055999999999999994,2,,2
1825,2,2.136,2,34.5536,2,43.7,2,67.6,2,0.055999999999999994,2,,2
1826,2,2.1349,2,34.5537,2,42.7,2,67.6,2,0.057,2,,2
1827,2,2.1333,2,34.5539,2,43.1,2,67.6,2,0.057,2,,2
1828,2,2.1319,2,34.5543,2,44.0,2,67.6,2,0.055999999999999994,2,,2
1829,2,2.131,2,34.5543,2,43.5,2,67.6,2,0.055999999999999994,2,,2
1830,2,2.1312,2,34.5549,2,44.4,2,67.6,2,0.055999999999999994,2,,2
1832,2,2.1307,2,34.5546,2,43.1,2,67.6,2,0.055999999999999994,2,,2
1833,2,2.1301,2,34.5548,2,43.6,2,67.6,2,0.057,2,,2
1834,2,2.1292,2,34.5549,2,43.6,2,67.6,2,0.057999999999999996,2,,2
1835,2,2.1282,2,34.5548,2,44.5,2,67.6,2,0.055,2,,2
1836,2,2.127,2,34.5551,2,43.2,2,67.6,2,0.055999999999999994,2,,2
1837,2,2.1261,2,34.5551,2,43.9,2,67.6,2,0.057999999999999996,2,,2
1838,2,2.1255,2,34.5552,2,44.0,2,67.6,2,0.057999999999999996,2,,2
1839,2,2.1258,2,34.5553,2,43.9,2,67.6,2,0.057,2,,2
1841,2,2.124,2,34.5558,2,43.9,2,67.6,2,0.057,2,,2
1842,2,2.1233,2,34.5558,2,43.7,2,67.6,2,0.057,2,,2
1843,2,2.1233,2,34.5557,2,44.8,2,67.6,2,0.055999999999999994,2,,2
1844,2,2.1227,2,34.5558,2,43.6,2,67.6,2,0.057,2,,2
1845,2,2.1226,2,34.556,2,44.0,2,67.6,2,0.055999999999999994,2,,2
1846,2,2.1222,2,34.556,2,44.3,2,67.6,2,0.055999999999999994,2,,2
1847,2,2.1213,2,34.5562,2,44.2,2,67.6,2,0.055999999999999994,2,,2
1848,2,2.1209,2,34.5563,2,44.7,2,67.6,2,0.055999999999999994,2,,2
1850,2,2.12,2,34.5564,2,43.3,2,67.6,2,0.057,2,,2
1851,2,2.1188,2,34.5566,2,44.1,2,67.6,2,0.055999999999999994,2,,2
1852,2,2.1177,2,34.5568,2,44.7,2,67.6,2,0.057,2,,2
1853,2,2.1168,2,34.5569,2,44.4,2,67.6,2,0.055999999999999994,2,,2
1854,2,2.1159,2,34.5571,2,44.0,2,67.6,2,0.055999999999999994,2,,2
1855,2,2.1133,2,34.5576,2,44.7,2,67.6,2,0.055999999999999994,2,,2
1856,2,2.1125,2,34.5576,2,44.8,2,67.6,2,0.055999999999999994,2,,2
1858,2,2.1082,2,34.5587,2,43.1,2,67.6,2,0.055999999999999994,2,,2
1859,2,2.1054,2,34.5589,2,45.5,2,67.6,2,0.057,2,,2
1860,2,2.1044,2,34.5591,2,44.8,2,67.6,2,0.057,2,,2
1861,2,2.1038,2,34.5591,2,45.8,2,67.6,2,0.057,2,,2
1862,2,2.1025,2,34.5594,2,44.7,2,67.6,2,0.057,2,,2
1863,2,2.1003,2,34.5596,2,45.7,2,67.6,2,0.055,2,,2
1864,2,2.0994,2,34.5598,2,46.1,2,67.6,2,0.055999999999999994,2,,2
1865,2,2.0987,2,34.56,2,45.7,2,67.6,2,0.057,2,,2
1866,2,2.0955,2,34.5606,2,46.4,2,67.6,2,0.055999999999999994,2,,2
1867,2,2.0944,2,34.5609,2,45.9,2,67.6,2,0.055999999999999994,2,,2
1868,2,2.0904,2,34.5614,2,46.7,2,67.6,2,0.055999999999999994,2,,2
1869,2,2.0887,2,34.5616,2,46.4,2,67.6,2,0.055999999999999994,2,,2
1870,2,2.0878,2,34.5618,2,47.0,2,67.6,2,0.055,2,,2
1871,2,2.0873,2,34.5619,2,46.6,2,67.6,2,0.055999999999999994,2,,2
1872,2,2.0872,2,34.562,2,46.3,2,67.3,2,0.055999999999999994,2,,2
1873,2,2.0869,2,34.5619,2,46.9,2,67.3,2,0.055999999999999994,2,,2
1874,2,2.0875,2,34.562,2,46.4,2,67.5,2,0.057,2,,2
1875,2,2.0861,2,34.5622,2,46.9,2,67.6,2,0.055,2,,2
1876,2,2.0857,2,34.5624,2,47.0,2,67.6,2,0.055,2,,2
1877,2,2.085,2,34.5624,2,46.6,2,67.6,2,0.055999999999999994,2,,2
1878,2,2.0837,2,34.5627,2,47.7,2,67.6,2,0.055999999999999994,2,,2
1879,2,2.0829,2,34.5627,2,47.1,2,67.6,2,0.055999999999999994,2,,2
1880,2,2.0815,2,34.5629,2,47.1,2,67.6,2,0.055999999999999994,2,,2
1881,2,2.0804,2,34.5631,2,47.5,2,67.6,2,0.055999999999999994,2,,2
1882,2,2.0791,2,34.5634,2,47.5,2,67.6,2,0.055999999999999994,2,,2
1883,2,2.0786,2,34.5636,2,47.5,2,67.6,2,0.055999999999999994,2,,2
1884,2,2.0779,2,34.5637,2,47.7,2,67.6,2,0.057,2,,2
1885,2,2.0775,2,34.5638,2,47.6,2,67.6,2,0.055999999999999994,2,,2
1886,2,2.0774,2,34.5638,2,47.9,2,67.6,2,0.057,2,,2
1887,2,2.0775,2,34.5639,2,47.7,2,67.6,2,0.055999999999999994,2,,2
1888,2,2.0780000000000003,2,34.5638,2,47.7,2,67.6,2,0.055999999999999994,2,,2
1889,2,2.0778,2,34.5638,2,48.1,2,67.6,2,0.057,2,,2
1890,2,2.0772,2,34.5639,2,47.5,2,67.6,2,0.055999999999999994,2,,2
1891,2,2.0763,2,34.564,2,48.4,2,67.6,2,0.055,2,,2
1892,2,2.0754,2,34.5642,2,47.7,2,67.6,2,0.055999999999999994,2,,2
1893,2,2.0752,2,34.564,2,47.7,2,67.6,2,0.055999999999999994,2,,2
1894,2,2.075,2,34.5642,2,47.9,2,67.6,2,0.055999999999999994,2,,2
1895,2,2.075,2,34.5643,2,48.1,2,67.6,2,0.055999999999999994,2,,2
1896,2,2.0751,2,34.5644,2,47.3,2,67.6,2,0.055999999999999994,2,,2
1897,2,2.0751,2,34.5644,2,48.0,2,67.6,2,0.055,2,,2
1898,2,2.0738,2,34.5644,2,48.8,2,67.6,2,0.055999999999999994,2,,2
1899,2,2.0732,2,34.5647,2,48.0,2,67.6,2,0.055999999999999994,2,,2
1900,2,2.0733,2,34.5646,2,48.1,2,67.6,2,0.055999999999999994,2,,2
1901,2,2.0732,2,34.5645,2,48.2,2,67.6,2,0.055999999999999994,2,,2
1902,2,2.0724,2,34.5648,2,48.0,2,67.6,2,0.055999999999999994,2,,2
1903,2,2.0723,2,34.5648,2,48.3,2,67.6,2,0.055999999999999994,2,,2
1904,2,2.0722,2,34.5649,2,48.1,2,67.6,2,0.055999999999999994,2,,2
1905,2,2.0721,2,34.5649,2,47.7,2,67.6,2,0.055999999999999994,2,,2
1906,2,2.0709999999999997,2,34.5652,2,49.0,2,67.6,2,0.055999999999999994,2,,2
1907,2,2.0686,2,34.5655,2,47.7,2,67.6,2,0.054000000000000006,2,,2
1908,2,2.0672,2,34.5655,2,48.2,2,67.6,2,0.055999999999999994,2,,2
1909,2,2.0663,2,34.5657,2,49.0,2,67.6,2,0.055,2,,2
1911,2,2.0655,2,34.5659,2,49.0,2,67.6,2,0.055,2,,2
1912,2,2.0643,2,34.566,2,48.3,2,67.6,2,0.055,2,,2
1913,2,2.0634,2,34.5661,2,48.0,2,67.7,2,0.055,2,,2
1914,2,2.0631,2,34.5661,2,48.4,2,67.7,2,0.055,2,,2
1915,2,2.0632,2,34.5661,2,48.4,2,67.6,2,0.055999999999999994,2,,2
1916,2,2.0632,2,34.5663,2,48.4,2,67.6,2,0.055999999999999994,2,,2
1917,2,2.0634,2,34.566,2,48.5,2,67.6,2,0.055,2,,2
1918,2,2.0633,2,34.566,2,48.2,2,67.6,2,0.055999999999999994,2,,2
1919,2,2.0631,2,34.5661,2,48.6,2,67.6,2,0.057,2,,2
1920,2,2.0631,2,34.5661,2,48.2,2,67.6,2,0.055999999999999994,2,,2
1921,2,2.0633,2,34.5661,2,48.3,2,67.6,2,0.055,2,,2
1922,2,2.0635,2,34.5662,2,48.6,2,67.6,2,0.055999999999999994,2,,2
1923,2,2.0636,2,34.5663,2,48.5,2,67.6,2,0.055999999999999994,2,,2
1924,2,2.0631,2,34.5664,2,48.6,2,67.6,2,0.055999999999999994,2,,2
1925,2,2.0625,2,34.5665,2,49.5,2,67.6,2,0.055999999999999994,2,,2
1926,2,2.0617,2,34.5667,2,48.1,2,67.6,2,0.055,2,,2
1927,2,2.0574,2,34.5674,2,49.0,2,67.6,2,0.055999999999999994,2,,2
1928,2,2.0533,2,34.5682,2,48.2,2,67.6,2,0.055999999999999994,2,,2
1929,2,2.0531,2,34.568000000000005,2,50.0,2,67.6,2,0.055999999999999994,2,,2
1930,2,2.0526,2,34.568000000000005,2,48.2,2,67.6,2,0.055999999999999994,2,,2
1931,2,2.0524,2,34.5681,2,49.6,2,67.6,2,0.057,2,,2
1932,2,2.0511,2,34.5684,2,49.0,2,67.6,2,0.055999999999999994,2,,2
1933,2,2.0481,2,34.5687,2,49.8,2,67.6,2,0.055999999999999994,2,,2
1934,2,2.0442,2,34.5696,2,50.4,2,67.6,2,0.055999999999999994,2,,2
1935,2,2.0416,2,34.5694,2,49.5,2,67.6,2,0.055999999999999994,2,,2
1936,2,2.0399,2,34.5696,2,49.4,2,67.6,2,0.055999999999999994,2,,2
1937,2,2.0396,2,34.5695,2,49.1,2,67.6,2,0.057,2,,2
1938,2,2.0392,2,34.5696,2,50.0,2,67.6,2,0.055999999999999994,2,,2
1939,2,2.0393,2,34.5695,2,49.2,2,67.6,2,0.055999999999999994,2,,2
1940,2,2.0389,2,34.5696,2,48.9,2,67.6,2,0.055,2,,2
1941,2,2.0386,2,34.5697,2,49.9,2,67.6,2,0.055999999999999994,2,,2
1942,2,2.0391,2,34.5696,2,48.7,2,67.7,2,0.055999999999999994,2,,2
1943,2,2.0389,2,34.5697,2,49.7,2,67.6,2,0.055,2,,2
1944,2,2.0392,2,34.5696,2,49.1,2,67.6,2,0.055999999999999994,2,,2
1945,2,2.0396,2,34.5696,2,50.1,2,67.6,2,0.055999999999999994,2,,2
1946,2,2.0398,2,34.5696,2,48.4,2,67.7,2,0.055,2,,2
1947,2,2.0395,2,34.5695,2,49.5,2,67.6,2,0.055999999999999994,2,,2
1948,2,2.0391,2,34.5698,2,48.4,2,67.6,2,0.055,2,,2
1949,2,2.0331,2,34.5707,2,48.8,2,67.6,2,0.055999999999999994,2,,2
1950,2,2.031,2,34.5709,2,49.5,2,67.7,2,0.055,2,,2
1951,2,2.0302,2,34.5709,2,49.2,2,67.6,2,0.055,2,,2
1952,2,2.0302,2,34.5711,2,50.2,2,67.6,2,0.055999999999999994,2,,2
1953,2,2.0297,2,34.5711,2,49.5,2,67.7,2,0.055999999999999994,2,,2
1954,2,2.0293,2,34.5713,2,50.1,2,67.7,2,0.055999999999999994,2,,2
1955,2,2.0297,2,34.5712,2,49.8,2,67.7,2,0.055999999999999994,2,,2
1956,2,2.0297,2,34.5711,2,49.3,2,67.7,2,0.055,2,,2
1957,2,2.0296,2,34.5711,2,49.4,2,67.7,2,0.055999999999999994,2,,2
1958,2,2.0295,2,34.5712,2,50.2,2,67.7,2,0.057,2,,2
1959,2,2.0293,2,34.5714,2,50.4,2,67.7,2,0.055,2,,2
1960,2,2.0305,2,34.5713,2,51.0,2,67.7,2,0.055999999999999994,2,,2
1961,2,2.0301,2,34.5713,2,48.6,2,67.6,2,0.055999999999999994,2,,2
1962,2,2.0299,2,34.5714,2,49.7,2,67.7,2,0.055999999999999994,2,,2
1963,2,2.0289,2,34.5715,2,50.0,2,67.7,2,0.055999999999999994,2,,2
1964,2,2.0272,2,34.5719,2,49.1,2,67.7,2,0.055999999999999994,2,,2
1965,2,2.0254,2,34.5721,2,50.6,2,67.7,2,0.055,2,,2
1966,2,2.0232,2,34.5723,2,49.3,2,67.7,2,0.055999999999999994,2,,2
1967,2,2.0219,2,34.5724,2,50.4,2,67.7,2,0.055,2,,2
1968,2,2.021,2,34.5726,2,52.0,2,67.7,2,0.055999999999999994,2,,2
1969,2,2.0207,2,34.5727,2,50.0,2,67.7,2,0.055999999999999994,2,,2
1970,2,2.0203,2,34.5727,2,50.3,2,67.7,2,0.055999999999999994,2,,2
1971,2,2.0198,2,34.5727,2,50.3,2,67.7,2,0.055,2,,2
1972,2,2.0193,2,34.5728,2,50.0,2,67.7,2,0.055,2,,2
1973,2,2.0184,2,34.5731,2,49.5,2,67.7,2,0.055,2,,2
1974,2,2.0175,2,34.5733,2,50.5,2,67.6,2,0.055999999999999994,2,,2
1975,2,2.0152,2,34.5735,2,51.0,2,67.7,2,0.055,2,,2
1976,2,2.0146,2,34.5738,2,51.3,2,67.7,2,0.055999999999999994,2,,2
1977,2,2.0135,2,34.5739,2,49.7,2,67.7,2,0.055999999999999994,2,,2
1978,2,2.0126,2,34.5738,2,50.4,2,67.7,2,0.055999999999999994,2,,2
1979,2,2.0125,2,34.5739,2,49.7,2,67.7,2,0.055999999999999994,2,,2
1980,2,2.0119,2,34.5741,2,49.9,2,67.7,2,0.057,2,,2
1981,2,2.0117,2,34.574,2,51.7,2,67.7,2,0.055999999999999994,2,,2
1982,2,2.0113,2,34.5742,2,50.3,2,67.7,2,0.057,2,,2
1983,2,2.011,2,34.5742,2,50.7,2,67.7,2,0.055999999999999994,2,,2
1984,2,2.0107,2,34.5744,2,50.7,2,67.7,2,0.055999999999999994,2,,2
1985,2,2.0104,2,34.5743,2,51.1,2,67.7,2,0.055,2,,2
1986,2,2.0105,2,34.5744,2,50.6,2,67.6,2,0.055,2,,2
1987,2,2.0103,2,34.5744,2,51.3,2,67.6,2,0.055,2,,2
1988,2,2.0099,2,34.5745,2,49.9,2,67.7,2,0.055999999999999994,2,,2
1989,2,2.0086,2,34.5748,2,50.5,2,67.6,2,0.055999999999999994,2,,2
1990,2,2.0073,2,34.5751,2,51.3,2,67.6,2,0.055,2,,2
1991,2,2.006,2,34.5752,2,51.3,2,67.7,2,0.055999999999999994,2,,2
1992,2,2.0056,2,34.5754,2,51.1,2,67.6,2,0.055999999999999994,2,,2
1993,2,2.0055,2,34.5755,2,51.6,2,67.7,2,0.055999999999999994,2,,2
