CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint,PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150210
STNBR = P20
CASTNO = 1
DATE = 16/02/2015
TIME =  18:16
LATITUDE = 49.56767
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1968,2,1.9837,2,34.5754,2,50.1,2,67.5,2,0.055,2,,2
1969,2,1.9818,2,34.5757,2,49.4,2,67.5,2,0.055999999999999994,2,,2
1970,2,1.9811,2,34.576,2,50.7,2,67.5,2,0.055,2,,2
1972,2,1.9817,2,34.5763,2,49.2,2,67.5,2,0.054000000000000006,2,,2
1973,2,1.9814,2,34.5762,2,49.2,2,67.5,2,0.055,2,,2
1974,2,1.9808,2,34.5763,2,50.7,2,67.5,2,0.055999999999999994,2,,2
1975,2,1.9794,2,34.5764,2,48.6,2,67.5,2,0.055999999999999994,2,,2
1976,2,1.9789,2,34.5763,2,50.5,2,67.5,2,0.055999999999999994,2,,2
1977,2,1.9788,2,34.5764,2,48.9,2,67.5,2,0.055999999999999994,2,,2
1978,2,1.9783,2,34.5766,2,51.2,2,67.5,2,0.055999999999999994,2,,2
1979,2,1.9764,2,34.5769,2,48.8,2,67.5,2,0.054000000000000006,2,,2
1980,2,1.9758,2,34.5769,2,51.0,2,67.5,2,0.055,2,,2
1981,2,1.9752,2,34.577,2,50.7,2,67.5,2,0.055,2,,2
1982,2,1.9746,2,34.577,2,49.2,2,67.5,2,0.055,2,,2
1985,2,1.9742,2,34.5777,2,50.6,2,67.5,2,0.055,2,,2
1986,2,1.9734,2,34.5777,2,50.9,2,67.5,2,0.055999999999999994,2,,2
1987,2,1.9728,2,34.5776,2,50.0,2,67.5,2,0.055999999999999994,2,,2
1988,2,1.9715,2,34.5778,2,49.9,2,67.5,2,0.055,2,,2
1989,2,1.9702,2,34.5781,2,51.0,2,67.5,2,0.055,2,,2
1990,2,1.9693,2,34.5781,2,51.6,2,67.5,2,0.055999999999999994,2,,2
1991,2,1.969,2,34.5782,2,49.7,2,67.5,2,0.055999999999999994,2,,2
1992,2,1.9683,2,34.5782,2,51.5,2,67.5,2,0.055,2,,2
1993,2,1.9669999999999999,2,34.5785,2,50.6,2,67.5,2,0.055999999999999994,2,,2
1996,2,1.9653,2,34.5791,2,50.6,2,67.5,2,0.055,2,,2
1997,2,1.9645,2,34.5792,2,51.5,2,67.6,2,0.055,2,,2
1998,2,1.9639,2,34.5792,2,51.3,2,67.5,2,0.055,2,,2
1999,2,1.9629,2,34.5795,2,51.7,2,67.5,2,0.055,2,,2
2000,2,1.9625,2,34.5796,2,50.9,2,67.5,2,0.055999999999999994,2,,2
2001,2,1.9626,2,34.5797,2,51.3,2,67.5,2,0.057,2,,2
2002,2,1.9615,2,34.5802,2,53.4,2,67.5,2,0.055999999999999994,2,,2
2003,2,1.9609,2,34.5801,2,50.7,2,67.5,2,0.055999999999999994,2,,2
2004,2,1.9602,2,34.5802,2,51.4,2,67.5,2,0.055,2,,2
2005,2,1.9594,2,34.5803,2,53.2,2,67.5,2,0.055999999999999994,2,,2
2006,2,1.9589,2,34.5805,2,51.6,2,67.5,2,0.055999999999999994,2,,2
2007,2,1.9577,2,34.5807,2,52.2,2,67.5,2,0.055,2,,2
2008,2,1.9604,2,34.5798,2,52.7,2,67.5,2,0.055,2,,2
2010,2,1.9568,2,34.580999999999996,2,50.6,2,67.5,2,0.055,2,,2
2011,2,1.9561,2,34.5812,2,52.2,2,67.5,2,0.055,2,,2
2012,2,1.9557,2,34.5812,2,51.8,2,67.5,2,0.055999999999999994,2,,2
2013,2,1.9547,2,34.5814,2,52.5,2,67.5,2,0.055,2,,2
2014,2,1.9545,2,34.5814,2,52.7,2,67.5,2,0.055,2,,2
2015,2,1.9546,2,34.5815,2,51.6,2,67.6,2,0.055,2,,2
2016,2,1.954,2,34.5818,2,53.0,2,67.5,2,0.055,2,,2
2017,2,1.9533,2,34.5818,2,53.5,2,67.5,2,0.054000000000000006,2,,2
2018,2,1.9525,2,34.5819,2,52.2,2,67.5,2,0.055,2,,2
2019,2,1.9521,2,34.5819,2,52.8,2,67.5,2,0.055999999999999994,2,,2
2020,2,1.9522,2,34.5821,2,53.8,2,67.5,2,0.055999999999999994,2,,2
2021,2,1.9515,2,34.5821,2,52.1,2,67.5,2,0.055,2,,2
2022,2,1.9511,2,34.5823,2,53.2,2,67.5,2,0.055999999999999994,2,,2
2023,2,1.9501,2,34.5823,2,53.1,2,67.5,2,0.055999999999999994,2,,2
2024,2,1.9488,2,34.5825,2,52.6,2,67.5,2,0.055,2,,2
2025,2,1.9483,2,34.5826,2,52.8,2,67.5,2,0.055999999999999994,2,,2
2026,2,1.9481,2,34.5826,2,54.2,2,67.5,2,0.055,2,,2
2027,2,1.9480000000000002,2,34.5828,2,53.2,2,67.5,2,0.055,2,,2
2028,2,1.9467,2,34.583,2,53.6,2,67.6,2,0.054000000000000006,2,,2
2029,2,1.9464,2,34.5833,2,53.3,2,67.5,2,0.054000000000000006,2,,2
2030,2,1.9462,2,34.583,2,52.6,2,67.5,2,0.055,2,,2
2031,2,1.9457,2,34.5831,2,54.1,2,67.5,2,0.055,2,,2
2032,2,1.945,2,34.5833,2,53.0,2,67.5,2,0.055,2,,2
2033,2,1.944,2,34.5835,2,53.8,2,67.5,2,0.054000000000000006,2,,2
2034,2,1.9433,2,34.5836,2,54.2,2,67.5,2,0.055999999999999994,2,,2
2035,2,1.9421,2,34.584,2,53.0,2,67.5,2,0.054000000000000006,2,,2
2036,2,1.9422,2,34.5838,2,52.8,2,67.5,2,0.055,2,,2
2037,2,1.9422,2,34.5838,2,54.4,2,67.4,2,0.054000000000000006,2,,2
2038,2,1.9409999999999998,2,34.5841,2,53.0,2,67.4,2,0.054000000000000006,2,,2
2039,2,1.9402,2,34.5843,2,54.7,2,67.5,2,0.055,2,,2
2040,2,1.9401,2,34.5843,2,54.0,2,67.5,2,0.054000000000000006,2,,2
2041,2,1.9402,2,34.5839,2,55.6,2,67.5,2,0.054000000000000006,2,,2
2042,2,1.9394,2,34.5844,2,55.6,2,67.5,2,0.054000000000000006,2,,2
2043,2,1.9381,2,34.5847,2,53.5,2,67.5,2,0.055,2,,2
2044,2,1.9372,2,34.585,2,54.4,2,67.5,2,0.055,2,,2
2045,2,1.9365,2,34.585,2,52.8,2,67.5,2,0.054000000000000006,2,,2
2046,2,1.9357,2,34.5852,2,55.5,2,67.5,2,0.055,2,,2
2047,2,1.935,2,34.5852,2,53.8,2,67.5,2,0.055999999999999994,2,,2
2048,2,1.9344,2,34.5854,2,55.0,2,67.5,2,0.054000000000000006,2,,2
2049,2,1.9342,2,34.5854,2,55.1,2,67.5,2,0.055999999999999994,2,,2
2050,2,1.9339,2,34.5855,2,55.6,2,67.5,2,0.055,2,,2
2051,2,1.9339,2,34.5856,2,53.3,2,67.5,2,0.054000000000000006,2,,2
2052,2,1.9338,2,34.5857,2,55.5,2,67.5,2,0.054000000000000006,2,,2
2055,2,1.9349,2,34.5858,2,54.3,2,67.5,2,0.055,2,,2
2056,2,1.9346,2,34.5857,2,56.0,2,67.5,2,0.055,2,,2
2057,2,1.9344,2,34.5859,2,53.4,2,67.5,2,0.054000000000000006,2,,2
2058,2,1.9341,2,34.5857,2,54.4,2,67.5,2,0.054000000000000006,2,,2
2059,2,1.9334,2,34.5859,2,55.1,2,67.5,2,0.055999999999999994,2,,2
2060,2,1.933,2,34.586,2,55.3,2,67.5,2,0.054000000000000006,2,,2
2061,2,1.932,2,34.5861,2,54.4,2,67.5,2,0.055,2,,2
2062,2,1.9308,2,34.5863,2,55.0,2,67.5,2,0.055,2,,2
2063,2,1.9296,2,34.5866,2,55.5,2,67.5,2,0.054000000000000006,2,,2
2064,2,1.9297,2,34.5868,2,53.6,2,67.5,2,0.055,2,,2
2065,2,1.9296,2,34.5868,2,52.7,2,67.5,2,0.055,2,,2
2066,2,1.9298,2,34.5867,2,54.0,2,67.5,2,0.055,2,,2
2067,2,1.9296,2,34.5868,2,53.7,2,67.5,2,0.055,2,,2
2068,2,1.9293,2,34.5866,2,56.6,2,67.5,2,0.054000000000000006,2,,2
2069,2,1.9288,2,34.5869,2,55.5,2,67.5,2,0.055,2,,2
2070,2,1.9281,2,34.5871,2,55.7,2,67.5,2,0.055,2,,2
2071,2,1.9275,2,34.5872,2,53.9,2,67.5,2,0.054000000000000006,2,,2
2072,2,1.9272,2,34.5871,2,56.0,2,67.5,2,0.054000000000000006,2,,2
2073,2,1.9261,2,34.5876,2,55.8,2,67.5,2,0.055,2,,2
2074,2,1.926,2,34.5876,2,56.8,2,67.5,2,0.055,2,,2
2077,2,1.9237,2,34.588,2,56.3,2,67.5,2,0.055,2,,2
2078,2,1.923,2,34.588,2,56.0,2,67.5,2,0.055,2,,2
2079,2,1.9219,2,34.5882,2,55.9,2,67.5,2,0.054000000000000006,2,,2
2080,2,1.9214,2,34.5884,2,57.0,2,67.5,2,0.055,2,,2
2081,2,1.9213,2,34.5884,2,55.8,2,67.5,2,0.055,2,,2
2082,2,1.9209,2,34.5883,2,56.2,2,67.5,2,0.055,2,,2
2083,2,1.9206,2,34.5888,2,56.2,2,67.5,2,0.055999999999999994,2,,2
2084,2,1.9201,2,34.589,2,57.0,2,67.5,2,0.054000000000000006,2,,2
2085,2,1.9195,2,34.589,2,56.1,2,67.5,2,0.055,2,,2
2086,2,1.9192,2,34.589,2,56.9,2,67.5,2,0.055,2,,2
2087,2,1.9191,2,34.589,2,55.6,2,67.5,2,0.055,2,,2
2088,2,1.9193,2,34.5891,2,58.4,2,67.5,2,0.055,2,,2
2089,2,1.9189,2,34.5893,2,56.1,2,67.5,2,0.055,2,,2
2090,2,1.919,2,34.5891,2,57.3,2,67.5,2,0.054000000000000006,2,,2
2091,2,1.9192,2,34.589,2,56.9,2,67.5,2,0.055,2,,2
2092,2,1.919,2,34.5892,2,57.0,2,67.5,2,0.055,2,,2
2093,2,1.9189,2,34.5892,2,56.8,2,67.5,2,0.055,2,,2
2094,2,1.9188,2,34.5892,2,57.2,2,67.5,2,0.055,2,,2
2095,2,1.9186,2,34.5894,2,55.2,2,67.5,2,0.055,2,,2
2096,2,1.9182,2,34.5896,2,57.6,2,67.5,2,0.055999999999999994,2,,2
2097,2,1.9180000000000001,2,34.5896,2,56.9,2,67.5,2,0.055,2,,2
2098,2,1.9175,2,34.5897,2,57.5,2,67.5,2,0.055,2,,2
2099,2,1.9165,2,34.59,2,57.1,2,67.5,2,0.055,2,,2
2100,2,1.9149,2,34.5902,2,57.0,2,67.5,2,0.054000000000000006,2,,2
2101,2,1.9143,2,34.5903,2,57.8,2,67.5,2,0.054000000000000006,2,,2
2102,2,1.9144,2,34.5905,2,58.7,2,67.5,2,0.055999999999999994,2,,2
2103,2,1.9137,2,34.5905,2,56.3,2,67.5,2,0.055,2,,2
2104,2,1.9131,2,34.5906,2,57.9,2,67.5,2,0.055,2,,2
2105,2,1.9129,2,34.5907,2,57.3,2,67.5,2,0.055,2,,2
2106,2,1.9127,2,34.5907,2,57.2,2,67.5,2,0.055,2,,2
2107,2,1.9128,2,34.5909,2,57.2,2,67.5,2,0.055,2,,2
2108,2,1.9124,2,34.5909,2,58.8,2,67.5,2,0.055,2,,2
2109,2,1.9112,2,34.5911,2,57.4,2,67.5,2,0.054000000000000006,2,,2
2110,2,1.91,2,34.5911,2,57.0,2,67.5,2,0.055,2,,2
2111,2,1.9094,2,34.5912,2,58.1,2,67.5,2,0.054000000000000006,2,,2
2112,2,1.9084,2,34.5914,2,58.1,2,67.5,2,0.055,2,,2
2113,2,1.9075,2,34.5915,2,57.8,2,67.5,2,0.055,2,,2
2116,2,1.9065,2,34.5918,2,61.9,2,67.5,2,0.055,2,,2
2117,2,1.9053,2,34.5919,2,56.0,2,67.5,2,0.054000000000000006,2,,2
2118,2,1.9046,2,34.5921,2,58.2,2,67.5,2,0.055,2,,2
2119,2,1.9041,2,34.5921,2,58.5,2,67.5,2,0.055,2,,2
2120,2,1.9036,2,34.5922,2,58.2,2,67.5,2,0.055,2,,2
2121,2,1.9029,2,34.5923,2,59.6,2,67.5,2,0.054000000000000006,2,,2
2122,2,1.9024,2,34.5924,2,57.9,2,67.5,2,0.054000000000000006,2,,2
2124,2,1.9018,2,34.5926,2,60.5,2,67.5,2,0.054000000000000006,2,,2
2125,2,1.9018,2,34.5926,2,58.5,2,67.5,2,0.055,2,,2
2126,2,1.9021,2,34.5927,2,59.0,2,67.5,2,0.054000000000000006,2,,2
2127,2,1.9021,2,34.5927,2,57.1,2,67.5,2,0.054000000000000006,2,,2
2128,2,1.9019,2,34.5929,2,60.3,2,67.5,2,0.055,2,,2
2129,2,1.9009,2,34.5931,2,58.3,2,67.5,2,0.054000000000000006,2,,2
2130,2,1.9007,2,34.5931,2,59.0,2,67.5,2,0.054000000000000006,2,,2
2131,2,1.9002,2,34.5936,2,58.2,2,67.5,2,0.055999999999999994,2,,2
2132,2,1.8992,2,34.5934,2,60.3,2,67.5,2,0.054000000000000006,2,,2
2134,2,1.8977,2,34.5941,2,58.6,2,67.5,2,0.055,2,,2
2135,2,1.8977,2,34.5941,2,59.6,2,67.5,2,0.054000000000000006,2,,2
2136,2,1.8979,2,34.5939,2,58.3,2,67.5,2,0.055,2,,2
2137,2,1.8980000000000001,2,34.594,2,59.4,2,67.5,2,0.054000000000000006,2,,2
2138,2,1.8973,2,34.5942,2,60.2,2,67.5,2,0.054000000000000006,2,,2
2139,2,1.896,2,34.5945,2,59.7,2,67.5,2,0.055,2,,2
2140,2,1.8957,2,34.5944,2,59.8,2,67.5,2,0.055,2,,2
2141,2,1.8958,2,34.5943,2,59.5,2,67.5,2,0.054000000000000006,2,,2
2142,2,1.8954,2,34.5944,2,59.6,2,67.5,2,0.054000000000000006,2,,2
2143,2,1.895,2,34.5947,2,59.7,2,67.5,2,0.054000000000000006,2,,2
2144,2,1.8948,2,34.5948,2,60.5,2,67.5,2,0.054000000000000006,2,,2
2145,2,1.8947,2,34.5947,2,58.8,2,67.4,2,0.054000000000000006,2,,2
2146,2,1.8945,2,34.5949,2,60.0,2,67.4,2,0.055,2,,2
2147,2,1.8944,2,34.5952,2,59.3,2,67.5,2,0.054000000000000006,2,,2
2148,2,1.8943,2,34.5955,2,60.3,2,67.5,2,0.053,2,,2
2149,2,1.8943,2,34.5953,2,60.4,2,67.5,2,0.054000000000000006,2,,2
2150,2,1.8934,2,34.5958,2,60.9,2,67.5,2,0.054000000000000006,2,,2
2151,2,1.8925,2,34.5961,2,59.3,2,67.5,2,0.054000000000000006,2,,2
2152,2,1.8918,2,34.5961,2,59.9,2,67.5,2,0.053,2,,2
2153,2,1.8913,2,34.5962,2,60.3,2,67.5,2,0.055,2,,2
2154,2,1.891,2,34.5963,2,60.4,2,67.5,2,0.054000000000000006,2,,2
2155,2,1.8909,2,34.5962,2,60.9,2,67.5,2,0.054000000000000006,2,,2
2156,2,1.8903,2,34.5965,2,61.0,2,67.5,2,0.055,2,,2
2157,2,1.8896,2,34.5967,2,60.2,2,67.5,2,0.055,2,,2
2158,2,1.8894,2,34.5967,2,60.2,2,67.5,2,0.054000000000000006,2,,2
2159,2,1.889,2,34.5969,2,60.7,2,67.5,2,0.055,2,,2
2160,2,1.889,2,34.5968,2,60.7,2,67.5,2,0.055,2,,2
2161,2,1.8889,2,34.5969,2,60.6,2,67.5,2,0.055,2,,2
2162,2,1.8887,2,34.5969,2,61.2,2,67.5,2,0.055,2,,2
2163,2,1.8883,2,34.5972,2,60.9,2,67.5,2,0.054000000000000006,2,,2
2164,2,1.8879,2,34.5972,2,60.6,2,67.5,2,0.054000000000000006,2,,2
2165,2,1.8871,2,34.5973,2,60.9,2,67.5,2,0.054000000000000006,2,,2
2166,2,1.886,2,34.5974,2,61.0,2,67.5,2,0.055,2,,2
2167,2,1.8857,2,34.5975,2,61.0,2,67.5,2,0.054000000000000006,2,,2
2168,2,1.8853,2,34.5975,2,60.9,2,67.5,2,0.054000000000000006,2,,2
2169,2,1.8846,2,34.5976,2,61.4,2,67.5,2,0.054000000000000006,2,,2
2170,2,1.8845,2,34.5977,2,61.6,2,67.5,2,0.054000000000000006,2,,2
2171,2,1.8846,2,34.5975,2,59.6,2,67.5,2,0.055,2,,2
2172,2,1.8839,2,34.5977,2,63.0,2,67.5,2,0.054000000000000006,2,,2
2173,2,1.8831,2,34.5977,2,61.2,2,67.5,2,0.055,2,,2
2174,2,1.883,2,34.5979,2,60.6,2,67.5,2,0.054000000000000006,2,,2
2175,2,1.8808,2,34.5984,2,60.9,2,67.5,2,0.054000000000000006,2,,2
2176,2,1.8797,2,34.5989,2,61.1,2,67.5,2,0.054000000000000006,2,,2
2177,2,1.8793,2,34.5988,2,62.1,2,67.5,2,0.054000000000000006,2,,2
2178,2,1.8782,2,34.5989,2,61.6,2,67.5,2,0.055,2,,2
2179,2,1.8776,2,34.5991,2,62.2,2,67.5,2,0.055,2,,2
2180,2,1.8772,2,34.599000000000004,2,62.5,2,67.5,2,0.054000000000000006,2,,2
2181,2,1.8769999999999998,2,34.5993,2,61.9,2,67.5,2,0.054000000000000006,2,,2
2182,2,1.8769,2,34.5992,2,62.1,2,67.5,2,0.054000000000000006,2,,2
2183,2,1.8767,2,34.5993,2,62.0,2,67.5,2,0.054000000000000006,2,,2
2184,2,1.8763,2,34.5993,2,62.3,2,67.5,2,0.054000000000000006,2,,2
2185,2,1.8754,2,34.5994,2,62.5,2,67.5,2,0.055,2,,2
2186,2,1.8753,2,34.5994,2,62.4,2,67.5,2,0.055,2,,2
2187,2,1.8745,2,34.5994,2,62.3,2,67.5,2,0.054000000000000006,2,,2
2188,2,1.8733,2,34.5994,2,62.2,2,67.5,2,0.054000000000000006,2,,2
2189,2,1.8728,2,34.5996,2,62.3,2,67.5,2,0.054000000000000006,2,,2
2190,2,1.8727,2,34.5996,2,63.0,2,67.5,2,0.054000000000000006,2,,2
2191,2,1.8722,2,34.5999,2,62.2,2,67.5,2,0.054000000000000006,2,,2
2192,2,1.8713,2,34.5999,2,62.9,2,67.5,2,0.054000000000000006,2,,2
2193,2,1.8708,2,34.5999,2,62.6,2,67.5,2,0.054000000000000006,2,,2
2194,2,1.8706,2,34.6,2,62.6,2,67.5,2,0.054000000000000006,2,,2
2195,2,1.8707,2,34.6003,2,63.4,2,67.5,2,0.054000000000000006,2,,2
2196,2,1.8707,2,34.6004,2,62.8,2,67.5,2,0.055,2,,2
2197,2,1.8706,2,34.6006,2,62.9,2,67.5,2,0.055,2,,2
2198,2,1.8704,2,34.6006,2,62.2,2,67.5,2,0.054000000000000006,2,,2
2199,2,1.8703,2,34.6007,2,63.6,2,67.5,2,0.054000000000000006,2,,2
2200,2,1.8699,2,34.6008,2,63.2,2,67.5,2,0.054000000000000006,2,,2
2201,2,1.8698,2,34.6006,2,61.6,2,67.5,2,0.054000000000000006,2,,2
2202,2,1.8695,2,34.6007,2,63.5,2,67.5,2,0.055,2,,2
2203,2,1.8692,2,34.6008,2,63.3,2,67.5,2,0.054000000000000006,2,,2
2204,2,1.869,2,34.6009,2,62.9,2,67.5,2,0.055,2,,2
2205,2,1.868,2,34.6011,2,63.3,2,67.5,2,0.054000000000000006,2,,2
2206,2,1.8671,2,34.6011,2,63.3,2,67.5,2,0.054000000000000006,2,,2
2207,2,1.8671,2,34.6013,2,63.2,2,67.5,2,0.054000000000000006,2,,2
2208,2,1.8666,2,34.6014,2,63.3,2,67.5,2,0.054000000000000006,2,,2
2209,2,1.8653,2,34.6018,2,64.1,2,67.4,2,0.054000000000000006,2,,2
2210,2,1.8649,2,34.6017,2,62.6,2,67.5,2,0.055,2,,2
2211,2,1.8643,2,34.6017,2,65.2,2,67.5,2,0.055,2,,2
2212,2,1.8638,2,34.6019,2,63.2,2,67.5,2,0.054000000000000006,2,,2
2213,2,1.8634,2,34.602,2,63.8,2,67.5,2,0.054000000000000006,2,,2
2214,2,1.8634,2,34.602,2,65.2,2,67.5,2,0.054000000000000006,2,,2
2215,2,1.8629,2,34.602,2,63.9,2,67.5,2,0.054000000000000006,2,,2
2216,2,1.8618,2,34.6023,2,63.7,2,67.5,2,0.054000000000000006,2,,2
2217,2,1.8617,2,34.6022,2,64.8,2,67.5,2,0.054000000000000006,2,,2
2218,2,1.8607,2,34.6023,2,63.5,2,67.5,2,0.054000000000000006,2,,2
2219,2,1.8594,2,34.6025,2,63.3,2,67.5,2,0.054000000000000006,2,,2
2220,2,1.8587,2,34.6026,2,66.2,2,67.5,2,0.053,2,,2
2221,2,1.8582,2,34.6027,2,63.5,2,67.5,2,0.054000000000000006,2,,2
2222,2,1.8578,2,34.6028,2,63.8,2,67.5,2,0.054000000000000006,2,,2
2223,2,1.8572,2,34.6032,2,66.4,2,67.5,2,0.054000000000000006,2,,2
2224,2,1.8567,2,34.6032,2,63.3,2,67.5,2,0.054000000000000006,2,,2
2225,2,1.8566,2,34.6029,2,64.7,2,67.5,2,0.054000000000000006,2,,2
2226,2,1.8563,2,34.6032,2,64.6,2,67.5,2,0.054000000000000006,2,,2
2227,2,1.8563,2,34.6031,2,65.4,2,67.5,2,0.055,2,,2
2229,2,1.8562,2,34.6034,2,67.0,2,67.5,2,0.055,2,,2
2230,2,1.8555,2,34.6033,2,64.6,2,67.5,2,0.054000000000000006,2,,2
2231,2,1.855,2,34.6033,2,63.3,2,67.5,2,0.054000000000000006,2,,2
2232,2,1.8542,2,34.6034,2,64.5,2,67.5,2,0.054000000000000006,2,,2
2233,2,1.8537,2,34.6035,2,66.6,2,67.5,2,0.053,2,,2
2234,2,1.8534,2,34.6036,2,63.8,2,67.5,2,0.054000000000000006,2,,2
2235,2,1.8534,2,34.6037,2,65.4,2,67.5,2,0.054000000000000006,2,,2
2236,2,1.8531,2,34.6038,2,64.9,2,67.5,2,0.054000000000000006,2,,2
2237,2,1.8529,2,34.6039,2,64.2,2,67.5,2,0.054000000000000006,2,,2
2238,2,1.8528,2,34.6039,2,65.5,2,67.5,2,0.054000000000000006,2,,2
2239,2,1.8522,2,34.6043,2,65.3,2,67.5,2,0.054000000000000006,2,,2
2240,2,1.8522,2,34.6038,2,65.8,2,67.5,2,0.055,2,,2
2242,2,1.8527,2,34.604,2,66.4,2,67.5,2,0.055,2,,2
2243,2,1.8521,2,34.6041,2,66.9,2,67.5,2,0.054000000000000006,2,,2
2244,2,1.8516,2,34.6042,2,63.1,2,67.5,2,0.054000000000000006,2,,2
2245,2,1.8506,2,34.6043,2,65.2,2,67.5,2,0.054000000000000006,2,,2
2246,2,1.8499,2,34.6044,2,66.0,2,67.5,2,0.054000000000000006,2,,2
2247,2,1.8492,2,34.6044,2,64.2,2,67.5,2,0.054000000000000006,2,,2
2248,2,1.8482,2,34.6045,2,65.9,2,67.5,2,0.054000000000000006,2,,2
2249,2,1.847,2,34.6046,2,65.8,2,67.5,2,0.053,2,,2
2250,2,1.8461,2,34.6045,2,65.4,2,67.5,2,0.054000000000000006,2,,2
2251,2,1.8447,2,34.6046,2,66.0,2,67.5,2,0.054000000000000006,2,,2
2255,2,1.8426,2,34.6051,2,66.2,2,67.5,2,0.054000000000000006,2,,2
2256,2,1.8425,2,34.6051,2,66.3,2,67.5,2,0.054000000000000006,2,,2
2257,2,1.8424,2,34.6052,2,65.5,2,67.5,2,0.055,2,,2
2258,2,1.8426,2,34.6055,2,66.1,2,67.5,2,0.054000000000000006,2,,2
2259,2,1.8422,2,34.6058,2,65.9,2,67.5,2,0.054000000000000006,2,,2
2260,2,1.8409,2,34.6059,2,66.5,2,67.5,2,0.055,2,,2
2261,2,1.8398,2,34.6059,2,65.7,2,67.5,2,0.054000000000000006,2,,2
2262,2,1.8393,2,34.6058,2,67.1,2,67.5,2,0.054000000000000006,2,,2
2263,2,1.8395,2,34.6062,2,66.7,2,67.5,2,0.053,2,,2
2264,2,1.8402,2,34.6064,2,66.5,2,67.5,2,0.053,2,,2
2266,2,1.8393,2,34.6062,2,65.6,2,67.5,2,0.054000000000000006,2,,2
2267,2,1.8374,2,34.6064,2,66.9,2,67.5,2,0.054000000000000006,2,,2
2268,2,1.8366,2,34.6065,2,67.1,2,67.5,2,0.054000000000000006,2,,2
2269,2,1.8362,2,34.6065,2,65.8,2,67.5,2,0.054000000000000006,2,,2
2270,2,1.8359999999999999,2,34.6064,2,68.2,2,67.5,2,0.052000000000000005,2,,2
2271,2,1.8356,2,34.6066,2,66.1,2,67.5,2,0.054000000000000006,2,,2
2272,2,1.8333,2,34.6068,2,67.2,2,67.5,2,0.054000000000000006,2,,2
2273,2,1.8325,2,34.6067,2,66.9,2,67.5,2,0.054000000000000006,2,,2
2274,2,1.8319,2,34.6067,2,68.3,2,67.5,2,0.054000000000000006,2,,2
2275,2,1.8313,2,34.6069,2,66.5,2,67.5,2,0.054000000000000006,2,,2
2278,2,1.8301,2,34.6071,2,67.3,2,67.5,2,0.054000000000000006,2,,2
2279,2,1.829,2,34.6072,2,68.3,2,67.5,2,0.054000000000000006,2,,2
2280,2,1.8287,2,34.6072,2,66.7,2,67.5,2,0.053,2,,2
2281,2,1.8285,2,34.6073,2,67.9,2,67.5,2,0.053,2,,2
2282,2,1.8283,2,34.6073,2,67.4,2,67.5,2,0.053,2,,2
2283,2,1.8279,2,34.6073,2,67.8,2,67.5,2,0.054000000000000006,2,,2
2284,2,1.8274,2,34.6075,2,68.7,2,67.5,2,0.054000000000000006,2,,2
2285,2,1.8271,2,34.6075,2,68.2,2,67.5,2,0.054000000000000006,2,,2
2286,2,1.8269,2,34.6077,2,67.1,2,67.5,2,0.054000000000000006,2,,2
2287,2,1.8268,2,34.6077,2,65.1,2,67.5,2,0.055,2,,2
