CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P3
CASTNO = 1
DATE = 07/06/2010
TIME =  04:37
LATITUDE = 48.624829999999996
LONGITUDE = -126.33200000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
528.0,2,4.9297,2,34.1429,2,25.5,2,61.2,2,0.051,2,6.4,2
529.0,2,4.9276,2,34.1433,2,25.4,2,61.2,2,0.051,2,6.4,2
530.0,2,4.9245,2,34.1439,2,25.3,2,61.2,2,0.051,2,6.4,2
531.0,2,4.9219,2,34.1443,2,25.0,2,61.2,2,0.051,2,6.4,2
532.0,2,4.9214,2,34.1445,2,25.0,2,61.2,2,0.051,2,6.4,2
533.0,2,4.9205,2,34.1446,2,25.0,2,61.2,2,0.051,2,6.4,2
534.0,2,4.9107,2,34.1462,2,24.9,2,61.3,2,0.05,2,6.4,2
535.0,2,4.9054,2,34.147,2,24.8,2,61.4,2,0.051,2,6.4,2
536.0,2,4.9046,2,34.147,2,24.8,2,61.4,2,0.05,2,6.4,2
537.0,2,4.9029,2,34.1473,2,24.6,2,61.5,2,0.051,2,6.3,2
538.0,2,4.9007,2,34.1476,2,24.6,2,61.4,2,0.051,2,6.4,2
539.0,2,4.8995,2,34.1477,2,24.6,2,61.5,2,0.051,2,6.4,2
540.0,2,4.8985,2,34.1478,2,24.6,2,61.5,2,0.051,2,6.4,2
541.0,2,4.8969,2,34.1481,2,24.6,2,61.5,2,0.051,2,6.4,2
542.0,2,4.8967,2,34.1482,2,24.6,2,61.5,2,0.051,2,6.4,2
543.0,2,4.8965,2,34.1482,2,24.5,2,61.5,2,0.05,2,6.4,2
544.0,2,4.896,2,34.1482,2,24.5,2,61.5,2,0.051,2,6.4,2
545.0,2,4.8953,2,34.1484,2,24.5,2,61.5,2,0.051,2,6.4,2
546.0,2,4.8936,2,34.1488,2,24.5,2,61.5,2,0.051,2,6.4,2
547.0,2,4.8921,2,34.1489,2,24.4,2,61.5,2,0.05,2,6.4,2
548.0,2,4.8901,2,34.1493,2,24.3,2,61.5,2,0.051,2,6.4,2
549.0,2,4.8872,2,34.1497,2,24.3,2,61.4,2,0.051,2,6.4,2
550.0,2,4.8864,2,34.1498,2,24.2,2,61.5,2,0.051,2,6.3,2
551.0,2,4.8819,2,34.1504,2,24.3,2,61.5,2,0.051,2,6.4,2
552.0,2,4.8812,2,34.1505,2,24.0,2,61.5,2,0.051,2,6.4,2
553.0,2,4.8797,2,34.1507,2,23.9,2,61.5,2,0.051,2,6.4,2
554.0,2,4.8791,2,34.1508,2,23.8,2,61.5,2,0.051,2,6.4,2
555.0,2,4.8671,2,34.1532,2,23.8,2,61.5,2,0.051,2,6.4,2
556.0,2,4.8649,2,34.1533,2,23.7,2,61.5,2,0.051,2,6.4,2
557.0,2,4.864,2,34.1534,2,23.7,2,61.5,2,0.049,2,6.4,2
558.0,2,4.8635,2,34.1534,2,23.7,2,61.5,2,0.051,2,6.4,2
559.0,2,4.8603,2,34.1541,2,23.5,2,61.5,2,0.051,2,6.4,2
560.0,2,4.8554,2,34.1548,2,23.4,2,61.5,2,0.051,2,6.4,2
561.0,2,4.8525,2,34.1554,2,23.4,2,61.5,2,0.051,2,6.4,2
562.0,2,4.848,2,34.1563,2,23.2,2,61.5,2,0.051,2,6.4,2
563.0,2,4.8437,2,34.157,2,23.0,2,61.5,2,0.05,2,6.4,2
564.0,2,4.8347,2,34.1586,2,22.8,2,61.5,2,0.052000000000000005,2,6.4,2
565.0,2,4.8246,2,34.1605,2,22.6,2,61.5,2,0.051,2,6.4,2
566.0,2,4.8177,2,34.1617,2,22.3,2,61.5,2,0.051,2,6.4,2
567.0,2,4.8043,2,34.1639,2,22.2,2,61.5,2,0.05,2,6.4,2
568.0,2,4.7877,2,34.1667,2,21.9,2,61.5,2,0.051,2,6.4,2
569.0,2,4.7761,2,34.1685,2,21.8,2,61.5,2,0.05,2,6.4,2
570.0,2,4.7733,2,34.1687,2,21.8,2,61.5,2,0.051,2,6.4,2
571.0,2,4.7716,2,34.1689,2,21.7,2,61.6,2,0.05,2,6.4,2
572.0,2,4.7713,2,34.1689,2,21.7,2,61.5,2,0.05,2,6.4,2
573.0,2,4.7709,2,34.169000000000004,2,21.7,2,61.5,2,0.051,2,6.3,2
574.0,2,4.7677,2,34.1697,2,21.7,2,61.5,2,0.05,2,6.4,2
575.0,2,4.7635,2,34.1703,2,21.6,2,61.6,2,0.05,2,6.4,2
576.0,2,4.762,2,34.1704,2,21.6,2,61.5,2,0.051,2,6.4,2
577.0,2,4.7599,2,34.1707,2,21.5,2,61.6,2,0.049,2,6.4,2
578.0,2,4.7596,2,34.1706,2,21.5,2,61.6,2,0.051,2,6.4,2
579.0,2,4.7594,2,34.1707,2,21.5,2,61.5,2,0.05,2,6.4,2
580.0,2,4.7588,2,34.1707,2,21.5,2,61.7,2,0.05,2,6.4,2
581.0,2,4.7567,2,34.1712,2,21.4,2,61.6,2,0.051,2,6.4,2
582.0,2,4.7563,2,34.1711,2,21.3,2,61.7,2,0.051,2,6.4,2
583.0,2,4.7539,2,34.1716,2,21.3,2,61.6,2,0.051,2,6.4,2
584.0,2,4.7506,2,34.1721,2,21.2,2,61.8,2,0.051,2,6.4,2
585.0,2,4.7447,2,34.173,2,20.9,2,61.8,2,0.05,2,6.4,2
586.0,2,4.7326,2,34.1745,2,20.7,2,61.8,2,0.051,2,6.4,2
587.0,2,4.7261,2,34.175,2,20.7,2,61.9,2,0.05,2,6.4,2
588.0,2,4.7247,2,34.1752,2,20.6,2,62.0,2,0.051,2,6.4,2
589.0,2,4.7191,2,34.1759,2,20.6,2,62.0,2,0.051,2,6.4,2
590.0,2,4.7169,2,34.176,2,20.6,2,62.0,2,0.05,2,6.4,2
591.0,2,4.7159,2,34.1761,2,20.6,2,62.0,2,0.051,2,6.4,2
592.0,2,4.7148,2,34.1761,2,20.4,2,62.0,2,0.051,2,6.4,2
593.0,2,4.7141,2,34.176,2,20.4,2,62.0,2,0.051,2,6.4,2
594.0,2,4.7137,2,34.1763,2,20.3,2,62.0,2,0.051,2,6.4,2
595.0,2,4.7091,2,34.1769,2,20.4,2,62.0,2,0.051,2,6.4,2
596.0,2,4.7054,2,34.177,2,20.3,2,62.0,2,0.051,2,6.4,2
597.0,2,4.7028,2,34.1772,2,20.3,2,62.0,2,0.05,2,6.4,2
598.0,2,4.699,2,34.1775,2,20.3,2,62.0,2,0.051,2,6.4,2
599.0,2,4.6977,2,34.1774,2,20.2,2,62.1,2,0.051,2,6.4,2
600.0,2,4.6975,2,34.1775,2,20.2,2,62.0,2,0.051,2,6.4,2
601.0,2,4.6973,2,34.1775,2,20.2,2,62.0,2,0.051,2,6.4,2
602.0,2,4.6955,2,34.1777,2,20.1,2,62.0,2,0.05,2,6.4,2
603.0,2,4.691,2,34.1781,2,20.0,2,62.1,2,0.05,2,6.4,2
604.0,2,4.6879,2,34.1782,2,20.0,2,62.1,2,0.051,2,6.4,2
605.0,2,4.686,2,34.1783,2,20.0,2,62.0,2,0.051,2,6.4,2
606.0,2,4.683,2,34.1788,2,20.0,2,62.2,2,0.051,2,6.4,2
607.0,2,4.6805,2,34.179,2,19.9,2,62.2,2,0.051,2,6.4,2
608.0,2,4.6806,2,34.179,2,19.9,2,62.2,2,0.051,2,6.4,2
609.0,2,4.6775,2,34.1794,2,19.7,2,62.2,2,0.05,2,6.4,2
610.0,2,4.6751,2,34.1798,2,19.6,2,62.2,2,0.051,2,6.4,2
611.0,2,4.664,2,34.1814,2,19.4,2,62.2,2,0.05,2,6.4,2
612.0,2,4.647,2,34.184,2,19.3,2,62.2,2,0.05,2,6.4,2
613.0,2,4.6453,2,34.1844,2,19.0,2,62.2,2,0.051,2,6.4,2
614.0,2,4.6272,2,34.1853,2,19.0,2,62.2,2,0.051,2,6.4,2
615.0,2,4.6092,2,34.1848,2,19.0,2,62.5,2,0.051,2,6.4,2
616.0,2,4.5966,2,34.1842,2,19.0,2,62.6,2,0.05,2,6.4,2
617.0,2,4.5926,2,34.1844,2,18.8,2,62.6,2,0.05,2,6.4,2
618.0,2,4.5888,2,34.1845,2,18.8,2,62.7,2,0.05,2,6.4,2
619.0,2,4.5868,2,34.185,2,18.7,2,62.6,2,0.051,2,6.4,2
620.0,2,4.5865,2,34.1859,2,18.7,2,62.6,2,0.051,2,6.4,2
621.0,2,4.5892,2,34.1868,2,18.6,2,62.5,2,0.051,2,6.4,2
622.0,2,4.5906,2,34.1873,2,18.8,2,62.5,2,0.05,2,6.4,2
623.0,2,4.5887,2,34.1873,2,18.6,2,62.5,2,0.051,2,6.4,2
624.0,2,4.5875,2,34.187,2,18.6,2,62.5,2,0.051,2,6.4,2
625.0,2,4.5879,2,34.1873,2,18.6,2,62.5,2,0.052000000000000005,2,6.4,2
626.0,2,4.5856,2,34.1878,2,18.5,2,62.5,2,0.052000000000000005,2,6.4,2
627.0,2,4.5882,2,34.1886,2,18.5,2,62.5,2,0.051,2,6.4,2
628.0,2,4.5874,2,34.1892,2,18.4,2,62.5,2,0.049,2,6.4,2
629.0,2,4.5826,2,34.1894,2,18.3,2,62.5,2,0.05,2,6.4,2
630.0,2,4.5792,2,34.1898,2,18.3,2,62.5,2,0.051,2,6.4,2
631.0,2,4.5772,2,34.1908,2,18.3,2,62.3,2,0.05,2,6.4,2
632.0,2,4.5731,2,34.1922,2,18.1,2,62.5,2,0.051,2,6.4,2
633.0,2,4.5689,2,34.1933,2,18.1,2,62.5,2,0.05,2,6.4,2
634.0,2,4.5621,2,34.1946,2,18.0,2,62.3,2,0.051,2,6.4,2
635.0,2,4.5567,2,34.1955,2,17.9,2,62.4,2,0.051,2,6.4,2
636.0,2,4.5552,2,34.196999999999996,2,17.9,2,62.3,2,0.051,2,6.4,2
637.0,2,4.5555,2,34.1977,2,18.0,2,62.2,2,0.048,2,6.4,2
638.0,2,4.5558,2,34.1982,2,17.8,2,62.2,2,0.051,2,6.4,2
639.0,2,4.5569,2,34.1992,2,17.7,2,62.2,2,0.05,2,6.4,2
640.0,2,4.5574,2,34.1987,2,17.9,2,62.2,2,0.049,2,6.4,2
641.0,2,4.5588,2,34.1995,2,17.7,2,62.1,2,0.051,2,6.4,2
642.0,2,4.5597,2,34.2003,2,17.6,2,62.1,2,0.049,2,6.4,2
643.0,2,4.5596,2,34.2021,2,17.6,2,62.0,2,0.05,2,6.4,2
644.0,2,4.5565,2,34.2048,2,17.6,2,61.7,2,0.05,2,6.4,2
645.0,2,4.5553,2,34.2056,2,17.4,2,61.8,2,0.049,2,6.4,2
646.0,2,4.5549,2,34.2057,2,17.2,2,61.8,2,0.051,2,6.4,2
647.0,2,4.5499,2,34.2073,2,17.1,2,61.8,2,0.051,2,6.4,2
648.0,2,4.5427,2,34.2089,2,17.2,2,61.8,2,0.052000000000000005,2,6.4,2
649.0,2,4.5360000000000005,2,34.2104,2,17.0,2,61.7,2,0.052000000000000005,2,6.4,2
650.0,2,4.5282,2,34.213,2,17.1,2,61.5,2,0.05,2,6.4,2
651.0,2,4.5221,2,34.2139,2,17.1,2,61.6,2,0.052000000000000005,2,6.4,2
652.0,2,4.5217,2,34.2139,2,16.8,2,61.7,2,0.05,2,6.4,2
653.0,2,4.5218,2,34.2138,2,16.9,2,61.7,2,0.051,2,6.4,2
654.0,2,4.5204,2,34.2148,2,16.9,2,61.7,2,0.05,2,6.4,2
655.0,2,4.5189,2,34.2156,2,16.8,2,61.8,2,0.051,2,6.4,2
656.0,2,4.5177,2,34.2159,2,16.6,2,61.7,2,0.049,2,6.4,2
657.0,2,4.5113,2,34.218,2,16.6,2,61.8,2,0.051,2,6.4,2
658.0,2,4.5006,2,34.2206,2,16.3,2,61.7,2,0.057,2,6.4,2
659.0,2,4.4929,2,34.2221,2,16.3,2,61.8,2,0.054000000000000006,2,6.4,2
660.0,2,4.4858,2,34.2237,2,16.3,2,61.8,2,0.051,2,6.4,2
661.0,2,4.4791,2,34.2249,2,16.2,2,61.7,2,0.05,2,6.4,2
662.0,2,4.4753,2,34.2257,2,16.2,2,61.6,2,0.051,2,6.4,2
663.0,2,4.4752,2,34.2256,2,16.1,2,61.6,2,0.049,2,6.4,2
664.0,2,4.4749,2,34.2256,2,16.2,2,61.5,2,0.051,2,6.4,2
665.0,2,4.474,2,34.2259,2,16.1,2,61.5,2,0.051,2,6.4,2
666.0,2,4.4709,2,34.2267,2,15.9,2,61.5,2,0.051,2,6.4,2
667.0,2,4.4705,2,34.2267,2,16.0,2,61.5,2,0.05,2,6.4,2
668.0,2,4.4699,2,34.2269,2,16.1,2,61.5,2,0.05,2,6.4,2
669.0,2,4.4701,2,34.2267,2,16.1,2,61.5,2,0.051,2,6.4,2
670.0,2,4.4679,2,34.2274,2,16.0,2,61.5,2,0.049,2,6.4,2
671.0,2,4.4615,2,34.2288,2,15.8,2,61.5,2,0.051,2,6.4,2
672.0,2,4.4605,2,34.2289,2,15.8,2,61.5,2,0.051,2,6.4,2
673.0,2,4.457,2,34.2298,2,15.8,2,61.5,2,0.051,2,6.4,2
674.0,2,4.4551,2,34.2302,2,15.8,2,61.5,2,0.051,2,6.4,2
675.0,2,4.4526,2,34.2308,2,15.7,2,61.5,2,0.05,2,6.4,2
676.0,2,4.4513,2,34.2309,2,15.7,2,61.5,2,0.05,2,6.4,2
677.0,2,4.4455,2,34.2326,2,15.6,2,61.5,2,0.051,2,6.4,2
678.0,2,4.4398,2,34.2335,2,15.5,2,61.5,2,0.051,2,6.4,2
679.0,2,4.4354,2,34.2345,2,15.3,2,61.5,2,0.05,2,6.4,2
680.0,2,4.4188,2,34.2382,2,15.2,2,61.5,2,0.051,2,6.4,2
681.0,2,4.4148,2,34.2389,2,15.2,2,61.5,2,0.051,2,6.4,2
682.0,2,4.4111,2,34.2397,2,15.1,2,61.5,2,0.051,2,6.4,2
683.0,2,4.4022,2,34.2418,2,14.9,2,61.5,2,0.051,2,6.4,2
684.0,2,4.3955,2,34.2433,2,14.9,2,61.5,2,0.051,2,6.4,2
685.0,2,4.3886,2,34.2447,2,14.8,2,61.5,2,0.051,2,6.4,2
686.0,2,4.3866,2,34.2449,2,14.9,2,61.5,2,0.051,2,6.4,2
687.0,2,4.3852,2,34.2452,2,14.9,2,61.5,2,0.051,2,6.4,2
688.0,2,4.3832,2,34.2457,2,14.8,2,61.5,2,0.051,2,6.4,2
689.0,2,4.3752,2,34.2472,2,14.9,2,61.5,2,0.051,2,6.4,2
690.0,2,4.3784,2,34.2465,2,14.7,2,61.5,2,0.051,2,6.4,2
691.0,2,4.3781,2,34.2468,2,14.8,2,61.5,2,0.051,2,6.4,2
692.0,2,4.3763,2,34.247,2,14.8,2,61.5,2,0.051,2,6.4,2
693.0,2,4.378,2,34.2466,2,14.7,2,61.5,2,0.051,2,6.4,2
694.0,2,4.3746,2,34.2475,2,14.7,2,61.5,2,0.051,2,6.4,2
695.0,2,4.3722,2,34.2479,2,14.7,2,61.5,2,0.051,2,6.4,2
696.0,2,4.3689,2,34.2484,2,14.7,2,61.5,2,0.053,2,6.4,2
697.0,2,4.3699,2,34.2481,2,14.6,2,61.5,2,0.051,2,6.4,2
698.0,2,4.3676,2,34.2487,2,14.5,2,61.5,2,0.051,2,6.4,2
699.0,2,4.3539,2,34.2521,2,14.5,2,61.5,2,0.051,2,6.4,2
700.3,2,4.3432,2,34.2542,2,14.3,2,61.5,2,0.051,2,6.4,2
701.0,2,4.3429,2,34.2541,2,14.4,2,61.5,2,0.051,2,6.4,2
702.0,2,4.3404,2,34.2546,2,14.3,2,61.5,2,0.051,2,6.4,2
703.0,2,4.3357,2,34.2555,2,14.3,2,61.5,2,0.051,2,6.4,2
704.0,2,4.3331,2,34.2559,2,14.4,2,61.5,2,0.049,2,6.4,2
705.0,2,4.3314,2,34.2562,2,14.4,2,61.5,2,0.05,2,6.4,2
706.0,2,4.3309,2,34.2563,2,14.4,2,61.5,2,0.051,2,6.4,2
707.0,2,4.3303,2,34.2564,2,14.3,2,61.5,2,0.051,2,6.4,2
708.0,2,4.3301,2,34.2565,2,14.3,2,61.5,2,0.051,2,6.4,2
709.0,2,4.328,2,34.257,2,14.3,2,61.5,2,0.051,2,6.4,2
710.0,2,4.3279,2,34.257,2,14.3,2,61.5,2,0.051,2,6.4,2
711.0,2,4.327,2,34.2573,2,14.1,2,61.4,2,0.051,2,6.4,2
712.0,2,4.3255,2,34.2575,2,14.3,2,61.3,2,0.051,2,6.4,2
713.0,2,4.3251,2,34.2576,2,14.2,2,61.4,2,0.049,2,6.4,2
714.0,2,4.3255,2,34.2576,2,14.1,2,61.5,2,0.051,2,6.4,2
715.0,2,4.3245,2,34.2578,2,14.1,2,61.4,2,0.05,2,6.4,2
716.0,2,4.319,2,34.2589,2,14.1,2,61.4,2,0.051,2,6.4,2
717.0,2,4.3136,2,34.2601,2,14.0,2,61.5,2,0.051,2,6.4,2
717.9,2,4.3102,2,34.2611,2,13.9,2,61.3,2,0.051,2,6.4,2
719.0,2,4.2998,2,34.2632,2,13.9,2,61.2,2,0.051,2,6.4,2
720.0,2,4.2934,2,34.2645,2,13.9,2,59.9,2,0.051,2,6.4,2
721.0,2,4.2898,2,34.2651,2,13.8,2,61.2,2,0.05,2,6.4,2
722.0,2,4.2873,2,34.2655,2,13.7,2,61.2,2,0.051,2,6.4,2
723.0,2,4.2826,2,34.2664,2,13.9,2,61.2,2,0.051,2,6.4,2
724.1,2,4.2739,2,34.2682,2,13.6,2,61.2,2,0.051,2,6.4,2
725.0,2,4.2669,2,34.2695,2,13.6,2,61.2,2,0.051,2,6.4,2
726.0,2,4.2639,2,34.2701,2,13.5,2,61.2,2,0.051,2,6.4,2
727.0,2,4.263,2,34.2701,2,13.5,2,61.2,2,0.052000000000000005,2,6.4,2
728.0,2,4.2537,2,34.2727,2,13.4,2,61.3,2,0.051,2,6.4,2
729.0,2,4.2498,2,34.2729,2,13.4,2,61.4,2,0.051,2,6.4,2
730.0,2,4.2482,2,34.2733,2,13.6,2,61.4,2,0.051,2,6.4,2
731.0,2,4.2454,2,34.2738,2,13.5,2,61.3,2,0.051,2,6.4,2
732.0,2,4.2428,2,34.2743,2,13.4,2,61.4,2,0.051,2,6.4,2
733.0,2,4.2388,2,34.2751,2,13.3,2,61.4,2,0.051,2,6.4,2
734.0,2,4.2333,2,34.2763,2,13.3,2,61.4,2,0.051,2,6.4,2
735.0,2,4.2302,2,34.2768,2,13.3,2,61.5,2,0.051,2,6.4,2
736.0,2,4.228,2,34.2773,2,13.4,2,61.5,2,0.051,2,6.4,2
737.0,2,4.2256,2,34.2777,2,13.3,2,61.5,2,0.051,2,6.4,2
738.0,2,4.2253,2,34.2777,2,13.3,2,61.5,2,0.051,2,6.4,2
738.9,2,4.2224,2,34.2782,2,13.2,2,61.5,2,0.05,2,6.4,2
740.0,2,4.2129,2,34.2803,2,13.1,2,61.4,2,0.051,2,6.4,2
741.0,2,4.2014,2,34.2827,2,13.1,2,61.4,2,0.049,2,6.4,2
742.0,2,4.1869,2,34.2857,2,13.0,2,61.2,2,0.051,2,6.4,2
743.0,2,4.1764,2,34.2878,2,13.0,2,61.2,2,0.051,2,6.4,2
744.0,2,4.1684,2,34.289,2,13.0,2,61.2,2,0.051,2,6.4,2
745.0,2,4.1635,2,34.2897,2,12.9,2,61.2,2,0.052000000000000005,2,6.4,2
746.0,2,4.1561,2,34.291,2,12.9,2,61.2,2,0.051,2,6.4,2
747.0,2,4.1571,2,34.2907,2,12.9,2,61.2,2,0.052000000000000005,2,6.4,2
748.0,2,4.1594,2,34.2901,2,12.9,2,61.2,2,0.051,2,6.4,2
749.0,2,4.1603,2,34.2899,2,13.0,2,61.2,2,0.051,2,6.4,2
750.0,2,4.1574,2,34.2906,2,12.9,2,61.2,2,0.051,2,6.4,2
751.0,2,4.1543,2,34.2912,2,12.9,2,61.2,2,0.051,2,6.4,2
752.0,2,4.1533,2,34.2914,2,12.8,2,61.2,2,0.051,2,6.4,2
753.0,2,4.1408,2,34.2941,2,12.7,2,61.2,2,0.051,2,6.4,2
754.0,2,4.1279,2,34.2969,2,12.8,2,61.2,2,0.053,2,6.4,2
755.0,2,4.1231,2,34.2975,2,12.7,2,61.2,2,0.053,2,6.4,2
756.0,2,4.1224,2,34.2976,2,12.8,2,61.2,2,0.055999999999999994,2,6.4,2
757.0,2,4.1194,2,34.298,2,12.6,2,61.2,2,0.052000000000000005,2,6.4,2
758.0,2,4.1114,2,34.2997,2,12.6,2,61.2,2,0.053,2,6.4,2
759.0,2,4.1024,2,34.3015,2,12.6,2,61.2,2,0.053,2,6.4,2
760.0,2,4.1003,2,34.3018,2,12.6,2,61.2,2,0.051,2,6.4,2
761.0,2,4.1009,2,34.3016,2,12.7,2,61.2,2,0.051,2,6.4,2
762.0,2,4.1002,2,34.3016,2,12.6,2,61.2,2,0.051,2,6.4,2
763.0,2,4.0994,2,34.3019,2,12.7,2,61.2,2,0.051,2,6.4,2
764.0,2,4.0986,2,34.302,2,12.6,2,61.2,2,0.051,2,6.4,2
765.0,2,4.0981,2,34.3021,2,12.6,2,61.2,2,0.052000000000000005,2,6.4,2
766.0,2,4.0974,2,34.3023,2,12.6,2,61.2,2,0.051,2,6.4,2
767.0,2,4.0976,2,34.3023,2,12.6,2,61.2,2,0.051,2,6.4,2
768.0,2,4.0979,2,34.3022,2,12.6,2,61.2,2,0.051,2,6.4,2
769.0,2,4.0985,2,34.3021,2,12.6,2,61.2,2,0.051,2,6.4,2
770.0,2,4.0987,2,34.3022,2,12.7,2,61.2,2,0.051,2,6.4,2
771.0,2,4.0998,2,34.3019,2,12.6,2,61.2,2,0.051,2,6.4,2
772.0,2,4.0996,2,34.302,2,12.6,2,61.2,2,0.05,2,6.4,2
773.0,2,4.0991,2,34.302,2,12.6,2,61.2,2,0.051,2,6.4,2
774.0,2,4.0996,2,34.3021,2,12.6,2,61.1,2,0.052000000000000005,2,6.4,2
775.0,2,4.0989,2,34.3022,2,12.6,2,61.2,2,0.051,2,6.4,2
776.0,2,4.0974,2,34.3025,2,12.5,2,61.0,2,0.051,2,6.4,2
777.0,2,4.0962,2,34.3028,2,12.5,2,61.0,2,0.051,2,6.4,2
778.0,2,4.095,2,34.3031,2,12.6,2,61.0,2,0.051,2,6.4,2
779.0,2,4.0937,2,34.3032,2,12.5,2,61.0,2,0.05,2,6.4,2
780.0,2,4.0932,2,34.3033,2,12.5,2,60.9,2,0.051,2,6.4,2
781.0,2,4.093,2,34.3034,2,12.5,2,61.0,2,0.051,2,6.4,2
782.0,2,4.0933,2,34.3032,2,12.6,2,61.0,2,0.051,2,6.4,2
783.0,2,4.0938,2,34.3032,2,12.6,2,60.9,2,0.051,2,6.4,2
784.0,2,4.0898,2,34.3042,2,12.6,2,61.0,2,0.051,2,6.4,2
785.0,2,4.0792,2,34.3063,2,12.4,2,61.0,2,0.051,2,6.4,2
786.0,2,4.0786,2,34.3062,2,12.5,2,61.0,2,0.051,2,6.4,2
787.0,2,4.0775,2,34.3064,2,12.4,2,61.0,2,0.052000000000000005,2,6.4,2
788.0,2,4.0763,2,34.3066,2,12.3,2,61.0,2,0.051,2,6.4,2
789.0,2,4.0753,2,34.306999999999995,2,12.4,2,61.0,2,0.05,2,6.4,2
790.0,2,4.0737,2,34.3072,2,12.4,2,61.0,2,0.051,2,6.4,2
791.0,2,4.0739,2,34.3072,2,12.5,2,61.0,2,0.051,2,6.4,2
792.0,2,4.0712,2,34.3078,2,12.6,2,61.0,2,0.051,2,6.4,2
793.0,2,4.0707,2,34.3078,2,12.5,2,61.0,2,0.05,2,6.4,2
794.0,2,4.0691,2,34.3081,2,12.3,2,61.0,2,0.053,2,6.4,2
795.0,2,4.0679,2,34.3082,2,12.4,2,61.0,2,0.061,2,6.4,2
796.0,2,4.0648,2,34.3089,2,12.5,2,61.0,2,0.053,2,6.4,2
797.0,2,4.064,2,34.3091,2,12.4,2,60.9,2,0.051,2,6.4,2
798.0,2,4.0629,2,34.3092,2,12.4,2,61.0,2,0.052000000000000005,2,6.4,2
799.0,2,4.0626,2,34.3093,2,12.4,2,61.0,2,0.051,2,6.4,2
800.0,2,4.0614,2,34.3096,2,12.4,2,61.0,2,0.051,2,6.4,2
801.0,2,4.0595,2,34.3099,2,12.3,2,61.0,2,0.05,2,6.4,2
802.0,2,4.0563,2,34.3106,2,12.4,2,60.8,2,0.051,2,6.4,2
803.0,2,4.0556,2,34.3107,2,12.3,2,60.9,2,0.051,2,6.4,2
804.0,2,4.0536,2,34.311,2,12.3,2,60.8,2,0.051,2,6.4,2
805.0,2,4.0513,2,34.3114,2,12.3,2,60.8,2,0.051,2,6.4,2
805.9,2,4.0509,2,34.3114,2,12.3,2,60.7,2,0.051,2,6.4,2
807.0,2,4.0513,2,34.3113,2,12.3,2,60.8,2,0.051,2,6.4,2
807.9,2,4.0504,2,34.3116,2,12.3,2,60.7,2,0.051,2,6.4,2
808.9,2,4.0497,2,34.3117,2,12.2,2,60.8,2,0.052000000000000005,2,6.4,2
