CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P12
CASTNO = 2
DATE = 09/06/2010
TIME =  00:55
LATITUDE = 48.96983
LONGITUDE = -130.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1673.0,2,2.2342,2,34.5353,2,38.1,2,61.8,2,0.044000000000000004,2,,2
1674.0,2,2.2342,2,34.5354,2,38.1,2,61.8,2,0.044000000000000004,2,,2
1675.0,2,2.2342,2,34.5353,2,38.2,2,61.7,2,0.044000000000000004,2,,2
1676.0,2,2.2343,2,34.5354,2,38.2,2,61.7,2,0.044000000000000004,2,,2
1677.0,2,2.2345,2,34.5354,2,38.2,2,61.7,2,0.044000000000000004,2,,2
1678.0,2,2.2342,2,34.5354,2,38.5,2,61.8,2,0.044000000000000004,2,,2
1679.0,2,2.233,2,34.5357,2,38.4,2,61.7,2,0.044000000000000004,2,,2
1680.0,2,2.2322,2,34.5357,2,38.3,2,61.6,2,0.043,2,,2
1681.0,2,2.23,2,34.5362,2,38.6,2,61.6,2,0.044000000000000004,2,,2
1682.0,2,2.2279,2,34.5363,2,38.8,2,61.7,2,0.044000000000000004,2,,2
1683.0,2,2.2268,2,34.5367,2,38.6,2,61.7,2,0.044000000000000004,2,,2
1684.0,2,2.226,2,34.5368,2,38.8,2,61.7,2,0.044000000000000004,2,,2
1685.0,2,2.225,2,34.5369,2,38.8,2,61.7,2,0.044000000000000004,2,,2
1686.0,2,2.2253,2,34.5369,2,38.9,2,61.7,2,0.044000000000000004,2,,2
1686.9,2,2.2236,2,34.5371,2,38.8,2,61.7,2,0.044000000000000004,2,,2
1688.0,2,2.2214,2,34.5375,2,38.8,2,61.7,2,0.044000000000000004,2,,2
1689.0,2,2.2209,2,34.5375,2,38.9,2,61.7,2,0.044000000000000004,2,,2
1690.0,2,2.2208,2,34.5375,2,38.9,2,61.7,2,0.044000000000000004,2,,2
1691.0,2,2.2208,2,34.5375,2,39.0,2,61.6,2,0.044000000000000004,2,,2
1692.0,2,2.2193,2,34.5379,2,39.1,2,61.6,2,0.044000000000000004,2,,2
1693.0,2,2.2172,2,34.5382,2,39.1,2,61.6,2,0.044000000000000004,2,,2
1694.0,2,2.2162,2,34.5385,2,39.2,2,61.7,2,0.044000000000000004,2,,2
1695.0,2,2.2106,2,34.5393,2,39.3,2,61.7,2,0.043,2,,2
1696.0,2,2.2103,2,34.5392,2,39.5,2,61.7,2,0.044000000000000004,2,,2
1697.0,2,2.2102,2,34.5393,2,39.5,2,61.7,2,0.044000000000000004,2,,2
1698.0,2,2.2102,2,34.5393,2,39.4,2,61.7,2,0.042,2,,2
1698.7,2,2.2101,2,34.5394,2,39.2,2,61.6,2,0.044000000000000004,2,,2
1701.3,2,2.2097,2,34.5395,2,39.5,2,61.6,2,0.044000000000000004,2,,2
1702.0,2,2.2097,2,34.5394,2,39.5,2,61.7,2,0.044000000000000004,2,,2
1703.0,2,2.2097,2,34.5395,2,39.5,2,61.7,2,0.043,2,,2
1704.0,2,2.2096,2,34.5395,2,39.5,2,61.6,2,0.044000000000000004,2,,2
1705.0,2,2.2085,2,34.5397,2,39.6,2,61.6,2,0.044000000000000004,2,,2
1706.0,2,2.2088,2,34.5396,2,39.6,2,61.7,2,0.043,2,,2
1707.0,2,2.2083,2,34.5397,2,39.5,2,61.6,2,0.044000000000000004,2,,2
1708.0,2,2.2082,2,34.5399,2,39.7,2,61.7,2,0.044000000000000004,2,,2
1709.0,2,2.2096,2,34.5396,2,39.7,2,61.6,2,0.044000000000000004,2,,2
1710.0,2,2.2095,2,34.5396,2,39.7,2,61.6,2,0.044000000000000004,2,,2
1711.0,2,2.2085,2,34.5398,2,39.6,2,61.6,2,0.044000000000000004,2,,2
1712.0,2,2.207,2,34.5401,2,39.9,2,61.6,2,0.044000000000000004,2,,2
1713.0,2,2.206,2,34.5403,2,40.0,2,61.6,2,0.042,2,,2
1714.0,2,2.2055,2,34.5404,2,40.0,2,61.5,2,0.042,2,,2
1715.0,2,2.2048,2,34.5405,2,40.0,2,61.6,2,0.043,2,,2
1716.0,2,2.2007,2,34.5412,2,40.0,2,61.6,2,0.044000000000000004,2,,2
1716.9,2,2.1992,2,34.5411,2,39.9,2,61.6,2,0.043,2,,2
1718.0,2,2.1991,2,34.5412,2,40.1,2,61.6,2,0.043,2,,2
1719.0,2,2.1991,2,34.5412,2,40.0,2,61.6,2,0.044000000000000004,2,,2
1720.0,2,2.198,2,34.5414,2,40.0,2,61.6,2,0.044000000000000004,2,,2
1721.0,2,2.1965,2,34.5415,2,40.1,2,61.6,2,0.043,2,,2
1722.0,2,2.1968,2,34.5415,2,39.9,2,61.6,2,0.044000000000000004,2,,2
1723.0,2,2.1969,2,34.5414,2,40.1,2,61.5,2,0.043,2,,2
1724.0,2,2.1968,2,34.5415,2,40.3,2,61.6,2,0.043,2,,2
1725.0,2,2.1956,2,34.5418,2,40.6,2,61.6,2,0.044000000000000004,2,,2
1726.0,2,2.1934,2,34.5426,2,40.9,2,61.5,2,0.044000000000000004,2,,2
1727.0,2,2.1929,2,34.5427,2,40.8,2,61.5,2,0.043,2,,2
1728.0,2,2.1925,2,34.5426,2,40.8,2,61.5,2,0.044000000000000004,2,,2
1729.0,2,2.1913,2,34.5429,2,40.9,2,61.5,2,0.042,2,,2
1730.0,2,2.1901,2,34.543,2,40.7,2,61.5,2,0.043,2,,2
1731.0,2,2.1889,2,34.5431,2,40.8,2,61.6,2,0.043,2,,2
1732.0,2,2.1883,2,34.5431,2,41.0,2,61.5,2,0.044000000000000004,2,,2
1733.0,2,2.1867,2,34.5434,2,40.8,2,61.5,2,0.043,2,,2
1734.0,2,2.1853,2,34.5435,2,40.8,2,61.5,2,0.044000000000000004,2,,2
1735.0,2,2.1830000000000003,2,34.5439,2,41.1,2,61.6,2,0.044000000000000004,2,,2
1736.0,2,2.1812,2,34.5442,2,41.2,2,61.5,2,0.043,2,,2
1737.0,2,2.1805,2,34.5445,2,41.6,2,61.5,2,0.043,2,,2
1738.0,2,2.1803,2,34.5448,2,42.0,2,61.6,2,0.044000000000000004,2,,2
1739.0,2,2.1779,2,34.5453,2,42.0,2,61.5,2,0.044000000000000004,2,,2
1740.0,2,2.1753,2,34.5457,2,41.9,2,61.5,2,0.044000000000000004,2,,2
1741.0,2,2.1733,2,34.546,2,41.9,2,61.5,2,0.044000000000000004,2,,2
1742.0,2,2.1727,2,34.5461,2,42.1,2,61.5,2,0.044000000000000004,2,,2
1743.0,2,2.1724,2,34.5461,2,42.1,2,61.5,2,0.044000000000000004,2,,2
1744.0,2,2.1718,2,34.5462,2,42.2,2,61.5,2,0.044000000000000004,2,,2
1745.0,2,2.1716,2,34.5463,2,42.3,2,61.5,2,0.043,2,,2
1746.0,2,2.1717,2,34.5462,2,42.1,2,61.5,2,0.044000000000000004,2,,2
1747.0,2,2.1719999999999997,2,34.5462,2,42.3,2,61.5,2,0.040999999999999995,2,,2
1748.0,2,2.1721,2,34.5462,2,42.2,2,61.5,2,0.042,2,,2
1749.0,2,2.1722,2,34.5465,2,42.3,2,61.5,2,0.044000000000000004,2,,2
1750.0,2,2.1722,2,34.5464,2,42.4,2,61.5,2,0.044000000000000004,2,,2
1751.0,2,2.1721,2,34.5464,2,42.4,2,61.5,2,0.044000000000000004,2,,2
1752.0,2,2.1721,2,34.5465,2,42.7,2,61.5,2,0.043,2,,2
1753.0,2,2.1718,2,34.5465,2,42.7,2,61.5,2,0.043,2,,2
1754.0,2,2.1697,2,34.5471,2,42.7,2,61.5,2,0.044000000000000004,2,,2
1755.0,2,2.167,2,34.5474,2,42.9,2,61.5,2,0.043,2,,2
1756.0,2,2.1665,2,34.5475,2,42.9,2,61.5,2,0.044000000000000004,2,,2
1756.9,2,2.1665,2,34.5475,2,42.8,2,61.5,2,0.043,2,,2
1758.0,2,2.1664,2,34.5474,2,42.7,2,61.5,2,0.044000000000000004,2,,2
1759.0,2,2.1658,2,34.5476,2,43.0,2,61.5,2,0.044000000000000004,2,,2
1760.0,2,2.1651,2,34.5478,2,43.0,2,61.5,2,0.043,2,,2
1761.0,2,2.1647,2,34.5478,2,43.1,2,61.5,2,0.044000000000000004,2,,2
1762.0,2,2.1628,2,34.548,2,43.2,2,61.5,2,0.042,2,,2
1763.0,2,2.1598,2,34.5487,2,43.2,2,61.5,2,0.044000000000000004,2,,2
1764.0,2,2.1591,2,34.5489,2,43.3,2,61.5,2,0.044000000000000004,2,,2
1765.0,2,2.1587,2,34.549,2,43.4,2,61.5,2,0.044000000000000004,2,,2
1766.0,2,2.1579,2,34.549,2,43.4,2,61.5,2,0.044000000000000004,2,,2
1767.0,2,2.1564,2,34.5492,2,43.5,2,61.5,2,0.043,2,,2
1768.0,2,2.1563,2,34.5492,2,43.4,2,61.5,2,0.044000000000000004,2,,2
1769.0,2,2.1563,2,34.5492,2,43.5,2,61.5,2,0.040999999999999995,2,,2
1770.0,2,2.1563,2,34.5492,2,43.6,2,61.5,2,0.042,2,,2
1771.0,2,2.1563,2,34.5493,2,43.5,2,61.5,2,0.043,2,,2
1772.0,2,2.1551,2,34.5495,2,43.7,2,61.5,2,0.042,2,,2
1773.0,2,2.1547,2,34.5496,2,43.8,2,61.5,2,0.042,2,,2
1774.0,2,2.1534,2,34.5498,2,43.7,2,61.5,2,0.044000000000000004,2,,2
1775.0,2,2.1526,2,34.55,2,43.9,2,61.5,2,0.044000000000000004,2,,2
1776.0,2,2.1524,2,34.55,2,43.9,2,61.5,2,0.044000000000000004,2,,2
1777.0,2,2.1522,2,34.55,2,43.8,2,61.5,2,0.043,2,,2
1778.0,2,2.1521,2,34.55,2,44.0,2,61.5,2,0.044000000000000004,2,,2
1779.0,2,2.1521,2,34.5501,2,44.0,2,61.5,2,0.043,2,,2
1780.0,2,2.1521,2,34.5501,2,43.9,2,61.5,2,0.042,2,,2
1781.0,2,2.1516,2,34.5503,2,43.9,2,61.5,2,0.04,2,,2
1782.0,2,2.1511,2,34.5504,2,44.3,2,61.5,2,0.042,2,,2
1783.0,2,2.1505,2,34.5504,2,44.3,2,61.5,2,0.044000000000000004,2,,2
1784.0,2,2.1504,2,34.5506,2,44.0,2,61.5,2,0.043,2,,2
1785.0,2,2.1502,2,34.5505,2,44.4,2,61.5,2,0.043,2,,2
1786.0,2,2.1502,2,34.5505,2,44.1,2,61.5,2,0.043,2,,2
1787.0,2,2.1504,2,34.5504,2,44.2,2,61.5,2,0.042,2,,2
1788.0,2,2.1501,2,34.5506,2,44.4,2,61.5,2,0.044000000000000004,2,,2
1789.0,2,2.1492,2,34.5507,2,44.2,2,61.5,2,0.042,2,,2
1790.0,2,2.1494,2,34.5508,2,44.1,2,61.5,2,0.044000000000000004,2,,2
1791.0,2,2.1492,2,34.5508,2,44.4,2,61.5,2,0.040999999999999995,2,,2
1792.0,2,2.1487,2,34.5508,2,44.3,2,61.5,2,0.044000000000000004,2,,2
1793.0,2,2.1482,2,34.551,2,44.3,2,61.5,2,0.043,2,,2
1794.0,2,2.1486,2,34.5509,2,44.5,2,61.5,2,0.044000000000000004,2,,2
1795.0,2,2.148,2,34.551,2,44.4,2,61.5,2,0.044000000000000004,2,,2
1796.0,2,2.1474,2,34.5512,2,44.4,2,61.5,2,0.043,2,,2
1797.0,2,2.1473,2,34.5512,2,44.5,2,61.5,2,0.043,2,,2
1798.0,2,2.1473,2,34.5511,2,44.5,2,61.5,2,0.040999999999999995,2,,2
1799.0,2,2.1473,2,34.5511,2,44.4,2,61.5,2,0.044000000000000004,2,,2
1800.0,2,2.1474,2,34.5511,2,44.5,2,61.5,2,0.044000000000000004,2,,2
1801.0,2,2.147,2,34.5513,2,44.5,2,61.5,2,0.044000000000000004,2,,2
1802.0,2,2.147,2,34.5513,2,44.7,2,61.5,2,0.043,2,,2
1803.0,2,2.1466,2,34.5513,2,44.5,2,61.5,2,0.043,2,,2
1804.0,2,2.1464,2,34.5514,2,44.4,2,61.5,2,0.042,2,,2
1805.0,2,2.1466,2,34.5514,2,44.5,2,61.5,2,0.043,2,,2
1806.0,2,2.1463,2,34.5514,2,44.6,2,61.5,2,0.044000000000000004,2,,2
1807.0,2,2.1456,2,34.5516,2,44.9,2,61.5,2,0.042,2,,2
1808.0,2,2.1444,2,34.5517,2,44.8,2,61.5,2,0.044000000000000004,2,,2
1809.0,2,2.1441,2,34.5519,2,44.7,2,61.5,2,0.04,2,,2
1810.0,2,2.1436,2,34.552,2,44.8,2,61.5,2,0.044000000000000004,2,,2
1811.0,2,2.1428,2,34.5521,2,45.0,2,61.5,2,0.043,2,,2
1812.0,2,2.1407,2,34.5524,2,45.0,2,61.4,2,0.044000000000000004,2,,2
1813.0,2,2.1399,2,34.5526,2,45.2,2,61.5,2,0.043,2,,2
1814.0,2,2.1377,2,34.5531,2,45.4,2,61.5,2,0.044000000000000004,2,,2
1815.0,2,2.1373,2,34.5532,2,45.5,2,61.5,2,0.042,2,,2
1816.0,2,2.136,2,34.5533,2,45.6,2,61.5,2,0.040999999999999995,2,,2
1817.0,2,2.1348,2,34.5537,2,45.7,2,61.5,2,0.043,2,,2
1818.0,2,2.1343,2,34.5536,2,45.5,2,61.5,2,0.042,2,,2
1819.0,2,2.1319999999999997,2,34.554,2,45.8,2,61.5,2,0.044000000000000004,2,,2
1820.0,2,2.1308,2,34.5543,2,46.2,2,61.5,2,0.040999999999999995,2,,2
1821.0,2,2.127,2,34.555,2,46.0,2,61.5,2,0.044000000000000004,2,,2
1822.0,2,2.1259,2,34.5552,2,46.0,2,61.5,2,0.044000000000000004,2,,2
1823.0,2,2.1243,2,34.5554,2,46.3,2,61.5,2,0.042,2,,2
1823.9,2,2.124,2,34.5553,2,46.0,2,61.5,2,0.042,2,,2
1825.0,2,2.1236,2,34.5553,2,46.3,2,61.5,2,0.042,2,,2
1826.0,2,2.1231,2,34.5555,2,46.4,2,61.5,2,0.040999999999999995,2,,2
1827.0,2,2.1224,2,34.5556,2,46.3,2,61.5,2,0.043,2,,2
1828.0,2,2.1215,2,34.556,2,46.5,2,61.5,2,0.043,2,,2
1829.0,2,2.1205,2,34.556,2,46.4,2,61.5,2,0.043,2,,2
1830.0,2,2.1197,2,34.5562,2,46.7,2,61.5,2,0.042,2,,2
1831.0,2,2.1183,2,34.5564,2,46.8,2,61.5,2,0.043,2,,2
1832.0,2,2.117,2,34.5567,2,46.8,2,61.5,2,0.044000000000000004,2,,2
1833.0,2,2.1157,2,34.5568,2,46.8,2,61.5,2,0.044000000000000004,2,,2
1834.0,2,2.1148,2,34.556999999999995,2,47.0,2,61.5,2,0.042,2,,2
1835.0,2,2.1115,2,34.5576,2,47.2,2,61.5,2,0.043,2,,2
1836.0,2,2.1065,2,34.5585,2,47.3,2,61.5,2,0.044000000000000004,2,,2
1837.0,2,2.1062,2,34.5584,2,47.4,2,61.5,2,0.043,2,,2
1838.0,2,2.1064,2,34.5584,2,47.5,2,61.5,2,0.04,2,,2
1839.0,2,2.1064,2,34.5584,2,47.3,2,61.4,2,0.04,2,,2
1840.0,2,2.1064,2,34.5585,2,47.4,2,61.5,2,0.04,2,,2
1841.0,2,2.1063,2,34.5585,2,47.5,2,61.5,2,0.042,2,,2
1842.0,2,2.1063,2,34.5586,2,47.4,2,61.5,2,0.044000000000000004,2,,2
1843.0,2,2.1062,2,34.5585,2,47.5,2,61.5,2,0.040999999999999995,2,,2
1844.0,2,2.1059,2,34.5587,2,47.5,2,61.5,2,0.043,2,,2
1845.0,2,2.1058,2,34.5587,2,47.7,2,61.5,2,0.043,2,,2
1846.0,2,2.1055,2,34.5588,2,47.6,2,61.5,2,0.040999999999999995,2,,2
1847.0,2,2.1045,2,34.5589,2,47.7,2,61.5,2,0.044000000000000004,2,,2
1848.0,2,2.1023,2,34.5594,2,48.0,2,61.5,2,0.043,2,,2
1849.0,2,2.0997,2,34.5597,2,48.1,2,61.5,2,0.042,2,,2
1850.0,2,2.0967,2,34.5603,2,48.1,2,61.5,2,0.043,2,,2
1851.0,2,2.0959,2,34.5604,2,48.2,2,61.5,2,0.044000000000000004,2,,2
1852.0,2,2.0957,2,34.5604,2,48.3,2,61.5,2,0.042,2,,2
1853.0,2,2.0957,2,34.5604,2,48.3,2,61.5,2,0.043,2,,2
1854.0,2,2.0953,2,34.5605,2,48.1,2,61.5,2,0.040999999999999995,2,,2
1855.0,2,2.0954,2,34.5605,2,48.4,2,61.4,2,0.042,2,,2
1856.0,2,2.0951,2,34.5604,2,48.2,2,61.5,2,0.042,2,,2
1857.0,2,2.0949,2,34.5606,2,48.5,2,61.5,2,0.043,2,,2
1858.0,2,2.0946,2,34.5607,2,48.5,2,61.5,2,0.042,2,,2
1859.0,2,2.0921,2,34.5612,2,48.7,2,61.5,2,0.043,2,,2
1860.0,2,2.0902,2,34.5615,2,48.6,2,61.5,2,0.043,2,,2
1861.0,2,2.0897,2,34.5615,2,48.8,2,61.5,2,0.043,2,,2
1862.0,2,2.0893,2,34.5616,2,48.7,2,61.5,2,0.04,2,,2
1863.0,2,2.0891,2,34.5616,2,49.0,2,61.5,2,0.043,2,,2
1864.0,2,2.0872,2,34.5621,2,49.1,2,61.5,2,0.040999999999999995,2,,2
1865.0,2,2.0863,2,34.5623,2,49.1,2,61.5,2,0.044000000000000004,2,,2
1866.0,2,2.0848,2,34.5625,2,49.3,2,61.5,2,0.040999999999999995,2,,2
1867.0,2,2.0832,2,34.5626,2,49.4,2,61.5,2,0.04,2,,2
1868.0,2,2.0811,2,34.5631,2,49.7,2,61.5,2,0.040999999999999995,2,,2
1869.0,2,2.0792,2,34.5635,2,49.7,2,61.5,2,0.044000000000000004,2,,2
1870.0,2,2.0763,2,34.5639,2,49.8,2,61.5,2,0.042,2,,2
1871.0,2,2.0745,2,34.5643,2,50.2,2,61.5,2,0.044000000000000004,2,,2
1872.0,2,2.0719,2,34.5647,2,50.7,2,61.5,2,0.040999999999999995,2,,2
1873.0,2,2.0647,2,34.5661,2,50.6,2,61.5,2,0.042,2,,2
1874.0,2,2.0596,2,34.5668,2,50.8,2,61.5,2,0.043,2,,2
1875.0,2,2.0577,2,34.567,2,51.0,2,61.5,2,0.042,2,,2
1875.9,2,2.0571,2,34.567,2,51.2,2,61.5,2,0.042,2,,2
1877.0,2,2.0558,2,34.5673,2,51.4,2,61.5,2,0.040999999999999995,2,,2
1878.0,2,2.0544,2,34.5675,2,51.4,2,61.5,2,0.04,2,,2
1879.0,2,2.0524,2,34.5679,2,51.4,2,61.5,2,0.04,2,,2
1880.0,2,2.0492,2,34.5685,2,51.3,2,61.5,2,0.040999999999999995,2,,2
1881.0,2,2.0488,2,34.5684,2,51.3,2,61.5,2,0.042,2,,2
1882.0,2,2.0487,2,34.5685,2,51.6,2,61.5,2,0.04,2,,2
1883.0,2,2.0487,2,34.5686,2,51.7,2,61.5,2,0.043,2,,2
1884.0,2,2.0483,2,34.5686,2,51.7,2,61.5,2,0.043,2,,2
1885.0,2,2.0483,2,34.5686,2,51.5,2,61.5,2,0.043,2,,2
1886.0,2,2.0482,2,34.5685,2,51.7,2,61.5,2,0.04,2,,2
1887.0,2,2.0478,2,34.5686,2,51.6,2,61.5,2,0.04,2,,2
1888.0,2,2.0474,2,34.5686,2,51.9,2,61.5,2,0.040999999999999995,2,,2
1889.0,2,2.0454,2,34.569,2,51.7,2,61.5,2,0.044000000000000004,2,,2
1890.0,2,2.0427,2,34.5695,2,52.0,2,61.5,2,0.044000000000000004,2,,2
1891.0,2,2.0416,2,34.5696,2,52.0,2,61.5,2,0.040999999999999995,2,,2
1892.0,2,2.0402,2,34.57,2,52.0,2,61.5,2,0.042,2,,2
1893.0,2,2.0396,2,34.57,2,52.0,2,61.5,2,0.040999999999999995,2,,2
1894.0,2,2.0383,2,34.5702,2,52.0,2,61.5,2,0.04,2,,2
1895.0,2,2.037,2,34.5704,2,52.2,2,61.5,2,0.040999999999999995,2,,2
1896.0,2,2.0357,2,34.5708,2,52.0,2,61.5,2,0.043,2,,2
1897.0,2,2.0347,2,34.5708,2,52.3,2,61.4,2,0.04,2,,2
1898.0,2,2.0341,2,34.5709,2,52.4,2,61.5,2,0.04,2,,2
1899.0,2,2.0340000000000003,2,34.5708,2,52.3,2,61.5,2,0.040999999999999995,2,,2
1900.0,2,2.0343,2,34.5708,2,52.3,2,61.5,2,0.042,2,,2
1901.0,2,2.0335,2,34.5711,2,52.3,2,61.5,2,0.040999999999999995,2,,2
1902.0,2,2.0325,2,34.5712,2,52.6,2,61.5,2,0.042,2,,2
1903.0,2,2.0309,2,34.5715,2,52.7,2,61.5,2,0.04,2,,2
1904.0,2,2.0301,2,34.5715,2,52.6,2,61.5,2,0.040999999999999995,2,,2
1905.0,2,2.0302,2,34.5716,2,52.8,2,61.5,2,0.04,2,,2
1906.0,2,2.0288,2,34.5719,2,52.8,2,61.5,2,0.042,2,,2
1907.0,2,2.0273,2,34.5723,2,52.8,2,61.5,2,0.040999999999999995,2,,2
1908.0,2,2.0265,2,34.5723,2,52.9,2,61.5,2,0.04,2,,2
1909.0,2,2.0258,2,34.5724,2,53.0,2,61.4,2,0.04,2,,2
1910.0,2,2.0259,2,34.5724,2,53.1,2,61.5,2,0.042,2,,2
1911.0,2,2.0256,2,34.5725,2,52.9,2,61.5,2,0.044000000000000004,2,,2
1912.0,2,2.0256,2,34.5725,2,53.1,2,61.5,2,0.042,2,,2
1913.0,2,2.0256,2,34.5724,2,53.0,2,61.5,2,0.040999999999999995,2,,2
1914.0,2,2.0248,2,34.5726,2,53.1,2,61.5,2,0.043,2,,2
1915.0,2,2.0244,2,34.5727,2,53.3,2,61.5,2,0.043,2,,2
1916.0,2,2.0242,2,34.5728,2,53.2,2,61.5,2,0.042,2,,2
1917.0,2,2.0235,2,34.5729,2,53.3,2,61.5,2,0.040999999999999995,2,,2
1917.9,2,2.0217,2,34.5732,2,53.5,2,61.5,2,0.044000000000000004,2,,2
1919.0,2,2.0198,2,34.5736,2,53.5,2,61.5,2,0.042,2,,2
1920.0,2,2.0188,2,34.5738,2,53.7,2,61.5,2,0.044000000000000004,2,,2
1921.0,2,2.0175,2,34.5741,2,54.0,2,61.5,2,0.043,2,,2
1922.0,2,2.0165,2,34.5742,2,53.8,2,61.5,2,0.042,2,,2
1923.0,2,2.0157,2,34.5744,2,54.0,2,61.5,2,0.043,2,,2
1924.1,2,2.0154,2,34.5743,2,53.8,2,61.5,2,0.040999999999999995,2,,2
1924.9,2,2.0156,2,34.5742,2,53.9,2,61.5,2,0.04,2,,2
1926.0,2,2.0156,2,34.5743,2,53.9,2,61.5,2,0.042,2,,2
1927.0,2,2.0153,2,34.5744,2,54.0,2,61.5,2,0.040999999999999995,2,,2
1928.0,2,2.0147,2,34.5745,2,54.1,2,61.5,2,0.04,2,,2
1929.0,2,2.0123,2,34.5749,2,54.2,2,61.5,2,0.043,2,,2
1930.0,2,2.0112,2,34.5751,2,54.2,2,61.5,2,0.040999999999999995,2,,2
1931.0,2,2.0109,2,34.5751,2,54.0,2,61.5,2,0.043,2,,2
1932.0,2,2.0112,2,34.5751,2,54.2,2,61.4,2,0.040999999999999995,2,,2
1933.0,2,2.0114,2,34.5751,2,54.3,2,61.5,2,0.040999999999999995,2,,2
1934.0,2,2.0115,2,34.5751,2,54.3,2,61.5,2,0.042,2,,2
1935.0,2,2.0114,2,34.5751,2,54.1,2,61.5,2,0.04,2,,2
1936.0,2,2.0113,2,34.5751,2,54.3,2,61.5,2,0.042,2,,2
1937.0,2,2.0109,2,34.5753,2,54.3,2,61.5,2,0.040999999999999995,2,,2
1938.0,2,2.0106,2,34.5755,2,54.4,2,61.5,2,0.040999999999999995,2,,2
1939.0,2,2.0092,2,34.5757,2,54.4,2,61.5,2,0.04,2,,2
1940.0,2,2.0087,2,34.5757,2,54.7,2,61.5,2,0.04,2,,2
1940.9,2,2.0081,2,34.5757,2,54.4,2,61.5,2,0.040999999999999995,2,,2
1942.0,2,2.0077,2,34.5758,2,54.6,2,61.4,2,0.040999999999999995,2,,2
1943.0,2,2.0074,2,34.576,2,54.7,2,61.4,2,0.042,2,,2
1944.0,2,2.0072,2,34.576,2,54.8,2,61.5,2,0.04,2,,2
1945.0,2,2.0069,2,34.5761,2,54.6,2,61.5,2,0.042,2,,2
1946.0,2,2.0061,2,34.5762,2,54.8,2,61.4,2,0.04,2,,2
1947.0,2,2.0058,2,34.5763,2,54.8,2,61.5,2,0.04,2,,2
1948.0,2,2.0051,2,34.5765,2,54.9,2,61.5,2,0.043,2,,2
1949.0,2,2.0045,2,34.5765,2,55.0,2,61.4,2,0.040999999999999995,2,,2
1950.0,2,2.0033,2,34.5769,2,55.0,2,61.4,2,0.04,2,,2
1951.0,2,2.0027,2,34.5768,2,55.0,2,61.3,2,0.040999999999999995,2,,2
1952.0,2,2.0026,2,34.5768,2,55.2,2,61.4,2,0.042,2,,2
1953.0,2,2.0004,2,34.5772,2,55.3,2,61.4,2,0.04,2,,2
1954.0,2,1.9981,2,34.5777,2,55.3,2,61.5,2,0.040999999999999995,2,,2
