CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P23
CASTNO = 1
DATE = 18/06/2010
TIME =  20:43
LATITUDE = 49.76683
LONGITUDE = -141.66516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
265.0,2,4.1326,2,33.8425,2,84.6,2,61.8,2,0.049,2,,2
266.0,2,4.1279,2,33.8435,2,84.0,2,61.8,2,0.048,2,,2
267.0,2,4.1201,2,33.8454,2,84.4,2,61.8,2,0.05,2,,2
268.0,2,4.1144,2,33.847,2,86.2,2,61.5,2,0.05,2,,2
268.8,2,4.1121,2,33.8476,2,87.9,2,61.8,2,0.048,2,,2
271.2,2,4.115,2,33.85,2,80.3,2,61.8,2,0.048,2,,2
272.0,2,4.1124,2,33.8516,2,79.9,2,61.8,2,0.048,2,,2
273.0,2,4.1099,2,33.8536,2,79.2,2,61.8,2,0.048,2,,2
274.0,2,4.1096,2,33.8545,2,78.4,2,61.8,2,0.048,2,,2
275.0,2,4.1083,2,33.856,2,78.2,2,61.8,2,0.048,2,,2
276.0,2,4.1036,2,33.8595,2,77.9,2,61.8,2,0.048,2,,2
277.0,2,4.1017,2,33.8606,2,77.7,2,61.7,2,0.048,2,,2
278.0,2,4.1012,2,33.8608,2,77.7,2,61.7,2,0.048,2,,2
279.0,2,4.0997,2,33.8616,2,76.3,2,61.8,2,0.048,2,,2
280.0,2,4.0977,2,33.8636,2,74.6,2,61.7,2,0.048,2,,2
281.0,2,4.0961,2,33.8656,2,73.4,2,61.7,2,0.049,2,,2
282.0,2,4.0941,2,33.8672,2,73.0,2,61.7,2,0.048,2,,2
283.0,2,4.0908,2,33.8702,2,74.0,2,61.6,2,0.048,2,,2
283.9,2,4.0875,2,33.8728,2,73.9,2,61.6,2,0.048,2,,2
285.0,2,4.0851,2,33.8744,2,69.8,2,61.7,2,0.048,2,,2
286.0,2,4.0795,2,33.8773,2,69.3,2,61.6,2,0.048,2,,2
287.0,2,4.0763,2,33.8792,2,69.0,2,61.7,2,0.049,2,,2
288.0,2,4.0755,2,33.88,2,68.4,2,61.7,2,0.049,2,,2
289.0,2,4.0749,2,33.8804,2,68.0,2,61.8,2,0.048,2,,2
290.0,2,4.0738,2,33.8814,2,68.0,2,61.8,2,0.048,2,,2
291.0,2,4.0727,2,33.8823,2,67.8,2,61.7,2,0.048,2,,2
292.0,2,4.0716,2,33.883,2,67.2,2,61.7,2,0.05,2,,2
293.0,2,4.0707,2,33.8838,2,66.3,2,61.7,2,0.048,2,,2
294.0,2,4.0681,2,33.8865,2,66.0,2,61.7,2,0.048,2,,2
295.0,2,4.0667,2,33.8884,2,65.5,2,61.5,2,0.048,2,,2
296.0,2,4.066,2,33.8904,2,64.7,2,61.6,2,0.049,2,,2
297.0,2,4.0653,2,33.8925,2,63.5,2,61.6,2,0.048,2,,2
298.0,2,4.0641,2,33.8941,2,63.0,2,61.6,2,0.049,2,,2
299.0,2,4.0636,2,33.8954,2,63.0,2,61.5,2,0.049,2,,2
300.0,2,4.0635,2,33.8964,2,62.7,2,61.5,2,0.051,2,,2
301.0,2,4.0633,2,33.8971,2,62.4,2,61.4,2,0.048,2,,2
302.0,2,4.0623,2,33.8983,2,62.4,2,61.6,2,0.049,2,,2
303.0,2,4.0619,2,33.8997,2,62.9,2,61.5,2,0.05,2,,2
303.9,2,4.0616,2,33.9026,2,63.2,2,61.6,2,0.05,2,,2
305.1,2,4.0615,2,33.9047,2,60.5,2,61.6,2,0.048,2,,2
305.9,2,4.0585,2,33.9066,2,59.2,2,61.5,2,0.048,2,,2
307.0,2,4.0577,2,33.9075,2,58.6,2,61.6,2,0.05,2,,2
308.0,2,4.0569,2,33.9082,2,58.4,2,61.5,2,0.049,2,,2
309.0,2,4.0559,2,33.9091,2,58.1,2,61.5,2,0.051,2,,2
310.0,2,4.0555,2,33.9097,2,57.4,2,61.5,2,0.048,2,,2
311.0,2,4.0552,2,33.9112,2,57.5,2,61.5,2,0.048,2,,2
312.0,2,4.0551,2,33.9124,2,57.4,2,61.5,2,0.048,2,,2
313.0,2,4.0549,2,33.913000000000004,2,56.6,2,61.7,2,0.049,2,,2
314.0,2,4.0541,2,33.9148,2,56.2,2,61.6,2,0.048,2,,2
315.0,2,4.0536,2,33.9164,2,55.7,2,61.6,2,0.049,2,,2
316.0,2,4.0535,2,33.9168,2,54.7,2,61.7,2,0.048,2,,2
317.0,2,4.0533,2,33.9199,2,54.1,2,61.6,2,0.049,2,,2
318.0,2,4.0525,2,33.9234,2,53.2,2,61.5,2,0.049,2,,2
319.0,2,4.0523,2,33.9261,2,52.6,2,61.7,2,0.048,2,,2
320.0,2,4.0529,2,33.9285,2,51.6,2,61.6,2,0.048,2,,2
321.0,2,4.0538,2,33.9309,2,51.4,2,61.7,2,0.048,2,,2
322.0,2,4.0543,2,33.9322,2,51.0,2,61.7,2,0.048,2,,2
323.0,2,4.0547,2,33.9336,2,50.6,2,61.7,2,0.05,2,,2
324.0,2,4.0552,2,33.9349,2,49.9,2,61.6,2,0.049,2,,2
325.0,2,4.0556,2,33.9365,2,49.6,2,61.7,2,0.049,2,,2
326.0,2,4.0559,2,33.9386,2,49.5,2,61.7,2,0.048,2,,2
327.0,2,4.0561,2,33.939,2,49.6,2,61.7,2,0.05,2,,2
328.0,2,4.0561,2,33.9392,2,49.4,2,61.7,2,0.05,2,,2
329.0,2,4.0559,2,33.9398,2,49.5,2,61.7,2,0.049,2,,2
330.0,2,4.0558,2,33.9399,2,49.3,2,61.8,2,0.051,2,,2
331.0,2,4.0553,2,33.942,2,48.8,2,61.7,2,0.048,2,,2
332.0,2,4.0549,2,33.9444,2,49.0,2,61.7,2,0.048,2,,2
333.0,2,4.0545,2,33.9464,2,48.8,2,61.7,2,0.051,2,,2
334.0,2,4.0537,2,33.9488,2,48.8,2,61.7,2,0.049,2,,2
335.0,2,4.0521,2,33.9534,2,49.0,2,61.7,2,0.048,2,,2
335.9,2,4.0524,2,33.9543,2,48.8,2,61.7,2,0.049,2,,2
337.2,2,4.0534,2,33.9549,2,47.1,2,61.8,2,0.048,2,,2
338.0,2,4.053999999999999,2,33.9554,2,47.2,2,61.7,2,0.048,2,,2
339.0,2,4.0538,2,33.9561,2,47.3,2,61.8,2,0.05,2,,2
340.0,2,4.0538,2,33.9564,2,47.4,2,61.8,2,0.049,2,,2
341.0,2,4.0536,2,33.9568,2,47.6,2,61.7,2,0.048,2,,2
342.0,2,4.0518,2,33.9571,2,48.0,2,61.5,2,0.049,2,,2
343.0,2,4.0512,2,33.9571,2,47.8,2,61.7,2,0.05,2,,2
344.0,2,4.0489,2,33.959,2,47.2,2,61.7,2,0.048,2,,2
345.0,2,4.0473,2,33.9615,2,46.8,2,61.7,2,0.051,2,,2
346.0,2,4.0473,2,33.963,2,46.5,2,61.6,2,0.05,2,,2
347.0,2,4.0469,2,33.9639,2,46.7,2,61.7,2,0.049,2,,2
348.0,2,4.0451,2,33.9653,2,46.4,2,61.6,2,0.049,2,,2
348.9,2,4.0445,2,33.9658,2,46.4,2,61.7,2,0.049,2,,2
350.0,2,4.0433,2,33.9664,2,46.7,2,61.7,2,0.049,2,,2
351.0,2,4.0422,2,33.9672,2,46.5,2,61.7,2,0.048,2,,2
352.0,2,4.0405,2,33.9674,2,46.3,2,61.8,2,0.048,2,,2
353.0,2,4.0393,2,33.9678,2,45.6,2,61.8,2,0.049,2,,2
354.0,2,4.0392,2,33.9691,2,45.6,2,61.8,2,0.049,2,,2
355.0,2,4.0394,2,33.9697,2,45.2,2,61.8,2,0.048,2,,2
356.0,2,4.0387,2,33.9705,2,44.7,2,61.6,2,0.048,2,,2
357.0,2,4.0393,2,33.9714,2,45.0,2,61.7,2,0.049,2,,2
358.0,2,4.0396,2,33.9719,2,45.7,2,61.7,2,0.048,2,,2
358.8,2,4.039,2,33.9722,2,45.9,2,61.8,2,0.049,2,,2
360.1,2,4.0402,2,33.974000000000004,2,43.3,2,61.6,2,0.051,2,,2
361.0,2,4.0367,2,33.9771,2,43.4,2,61.6,2,0.048,2,,2
362.0,2,4.0323,2,33.9786,2,43.8,2,61.7,2,0.051,2,,2
363.0,2,4.0275,2,33.9801,2,43.6,2,61.7,2,0.049,2,,2
364.0,2,4.0251,2,33.9806,2,43.2,2,61.7,2,0.049,2,,2
365.0,2,4.0223,2,33.9815,2,43.5,2,61.6,2,0.048,2,,2
366.0,2,4.024,2,33.9826,2,43.4,2,61.7,2,0.048,2,,2
367.0,2,4.0252,2,33.9835,2,42.9,2,61.8,2,0.048,2,,2
368.0,2,4.0224,2,33.9841,2,43.0,2,61.8,2,0.048,2,,2
369.0,2,4.0177,2,33.9851,2,43.1,2,61.7,2,0.051,2,,2
370.1,2,4.0216,2,33.9865,2,43.4,2,61.8,2,0.05,2,,2
370.5,2,4.0219,2,33.9871,2,43.4,2,61.8,2,0.048,2,,2
372.2,2,4.0217,2,33.9879,2,41.2,2,61.8,2,0.048,2,,2
373.0,2,4.0181,2,33.9896,2,40.7,2,61.8,2,0.048,2,,2
374.0,2,4.0152,2,33.9919,2,40.4,2,61.8,2,0.051,2,,2
375.0,2,4.0123,2,33.9946,2,40.1,2,61.8,2,0.051,2,,2
376.0,2,4.0112,2,33.9953,2,39.8,2,61.8,2,0.048,2,,2
377.0,2,4.0099,2,33.9963,2,39.6,2,61.7,2,0.048,2,,2
378.0,2,4.0085,2,33.9972,2,39.6,2,61.8,2,0.048,2,,2
379.0,2,4.0061,2,33.9992,2,40.1,2,61.8,2,0.048,2,,2
379.9,2,4.0039,2,34.001,2,40.4,2,61.6,2,0.049,2,,2
381.4,2,4.0033,2,34.0014,2,39.0,2,61.8,2,0.05,2,,2
382.0,2,4.0025,2,34.0021,2,38.6,2,61.7,2,0.049,2,,2
383.0,2,4.0011,2,34.0035,2,37.9,2,61.8,2,0.048,2,,2
384.0,2,4.0006,2,34.0041,2,37.6,2,61.8,2,0.048,2,,2
385.0,2,3.9994,2,34.0056,2,37.7,2,61.8,2,0.048,2,,2
386.0,2,3.9983,2,34.0069,2,38.0,2,61.7,2,0.05,2,,2
387.0,2,3.9978,2,34.0074,2,38.0,2,61.6,2,0.05,2,,2
388.0,2,3.9971,2,34.0078,2,37.9,2,61.7,2,0.048,2,,2
389.0,2,3.9951,2,34.0088,2,37.1,2,61.7,2,0.049,2,,2
390.0,2,3.9942,2,34.0106,2,37.1,2,61.8,2,0.048,2,,2
391.0,2,3.9937,2,34.0115,2,36.7,2,61.8,2,0.048,2,,2
392.0,2,3.9926,2,34.0121,2,36.8,2,61.8,2,0.05,2,,2
393.0,2,3.9923,2,34.0122,2,37.3,2,61.8,2,0.049,2,,2
393.8,2,3.9922,2,34.0124,2,37.4,2,61.7,2,0.048,2,,2
395.0,2,3.9927,2,34.0124,2,36.1,2,61.8,2,0.048,2,,2
396.0,2,3.9932,2,34.0126,2,36.1,2,61.8,2,0.049,2,,2
397.0,2,3.9936,2,34.0129,2,36.4,2,61.8,2,0.048,2,,2
398.0,2,3.9930000000000003,2,34.0136,2,36.5,2,61.8,2,0.049,2,,2
399.0,2,3.9912,2,34.0148,2,36.4,2,61.8,2,0.048,2,,2
400.0,2,3.9899,2,34.0151,2,36.2,2,61.8,2,0.048,2,,2
401.0,2,3.9897,2,34.0155,2,36.3,2,61.8,2,0.049,2,,2
402.0,2,3.9899,2,34.0157,2,36.0,2,61.7,2,0.048,2,,2
403.0,2,3.9889,2,34.0168,2,36.2,2,61.7,2,0.049,2,,2
404.0,2,3.9823,2,34.0197,2,36.8,2,61.8,2,0.049,2,,2
405.0,2,3.9764,2,34.0211,2,37.2,2,61.8,2,0.049,2,,2
406.0,2,3.9726,2,34.0217,2,37.1,2,61.8,2,0.048,2,,2
407.0,2,3.9696,2,34.0221,2,36.6,2,61.8,2,0.048,2,,2
408.0,2,3.9692,2,34.0224,2,36.6,2,61.8,2,0.048,2,,2
409.0,2,3.9682,2,34.0237,2,36.5,2,61.8,2,0.049,2,,2
410.0,2,3.9685,2,34.0254,2,36.0,2,61.8,2,0.051,2,,2
411.0,2,3.967,2,34.0266,2,35.8,2,61.7,2,0.049,2,,2
412.0,2,3.9658,2,34.0281,2,36.2,2,61.7,2,0.048,2,,2
413.0,2,3.9572,2,34.03,2,36.4,2,61.4,2,0.048,2,,2
414.0,2,3.9562,2,34.0304,2,36.5,2,61.7,2,0.048,2,,2
415.0,2,3.9557,2,34.0309,2,36.4,2,61.5,2,0.048,2,,2
416.0,2,3.9538,2,34.0322,2,36.4,2,61.8,2,0.048,2,,2
416.9,2,3.9522,2,34.0327,2,36.7,2,61.7,2,0.048,2,,2
418.3,2,3.9516,2,34.0331,2,36.1,2,61.8,2,0.051,2,,2
419.0,2,3.9515,2,34.0334,2,36.1,2,61.8,2,0.051,2,,2
420.0,2,3.9517,2,34.0338,2,36.1,2,61.8,2,0.049,2,,2
421.0,2,3.951,2,34.0351,2,35.7,2,61.8,2,0.048,2,,2
422.0,2,3.9496,2,34.0367,2,35.6,2,61.8,2,0.048,2,,2
423.0,2,3.9463,2,34.038000000000004,2,35.6,2,61.8,2,0.051,2,,2
424.0,2,3.9413,2,34.0393,2,35.5,2,61.8,2,0.048,2,,2
425.0,2,3.9398,2,34.0395,2,35.2,2,61.8,2,0.048,2,,2
426.0,2,3.9372,2,34.0404,2,34.7,2,61.8,2,0.048,2,,2
427.0,2,3.9327,2,34.0421,2,34.6,2,61.8,2,0.048,2,,2
428.0,2,3.9299,2,34.0431,2,34.7,2,61.8,2,0.049,2,,2
429.0,2,3.9291,2,34.0435,2,34.4,2,61.8,2,0.048,2,,2
430.0,2,3.9286,2,34.0435,2,34.5,2,61.7,2,0.049,2,,2
431.0,2,3.929,2,34.0445,2,34.7,2,61.8,2,0.049,2,,2
432.0,2,3.9316,2,34.0463,2,34.2,2,61.8,2,0.049,2,,2
433.0,2,3.928,2,34.0471,2,33.6,2,61.8,2,0.048,2,,2
434.0,2,3.9241,2,34.049,2,33.6,2,61.7,2,0.048,2,,2
435.0,2,3.9252,2,34.0503,2,33.4,2,61.8,2,0.048,2,,2
436.0,2,3.9264,2,34.0512,2,33.3,2,61.8,2,0.048,2,,2
437.0,2,3.924,2,34.0524,2,33.4,2,61.8,2,0.048,2,,2
438.0,2,3.9167,2,34.0536,2,33.6,2,61.8,2,0.048,2,,2
439.0,2,3.9141,2,34.0559,2,33.7,2,61.8,2,0.048,2,,2
440.1,2,3.9139,2,34.0564,2,32.9,2,61.7,2,0.048,2,,2
441.0,2,3.9139,2,34.0575,2,32.7,2,61.8,2,0.048,2,,2
442.0,2,3.9139,2,34.0583,2,32.4,2,61.8,2,0.048,2,,2
443.0,2,3.9151,2,34.0601,2,32.4,2,61.7,2,0.051,2,,2
444.0,2,3.9158,2,34.0609,2,32.2,2,61.8,2,0.05,2,,2
445.0,2,3.9157,2,34.0621,2,32.0,2,61.8,2,0.048,2,,2
446.0,2,3.9131,2,34.0654,2,32.0,2,61.7,2,0.048,2,,2
447.0,2,3.9113,2,34.0666,2,32.1,2,61.8,2,0.048,2,,2
448.0,2,3.9104,2,34.0668,2,31.8,2,61.8,2,0.049,2,,2
449.0,2,3.9088,2,34.0677,2,31.8,2,61.8,2,0.049,2,,2
450.0,2,3.9068,2,34.0688,2,31.3,2,61.8,2,0.049,2,,2
451.0,2,3.9059,2,34.0696,2,31.0,2,61.8,2,0.049,2,,2
452.0,2,3.9045,2,34.0705,2,30.9,2,61.8,2,0.05,2,,2
453.0,2,3.9016,2,34.0713,2,30.6,2,61.8,2,0.048,2,,2
454.0,2,3.8984,2,34.0718,2,30.6,2,61.8,2,0.048,2,,2
455.0,2,3.8959,2,34.0723,2,30.6,2,61.8,2,0.048,2,,2
456.0,2,3.8947,2,34.0725,2,30.8,2,61.6,2,0.049,2,,2
457.0,2,3.8938,2,34.0728,2,30.9,2,61.8,2,0.049,2,,2
458.0,2,3.8918,2,34.0743,2,30.6,2,61.8,2,0.049,2,,2
459.0,2,3.8908,2,34.075,2,30.0,2,61.8,2,0.049,2,,2
460.0,2,3.8901,2,34.0759,2,29.4,2,61.8,2,0.048,2,,2
461.0,2,3.8883,2,34.0779,2,29.2,2,61.8,2,0.048,2,,2
462.0,2,3.8835,2,34.0811,2,28.6,2,61.8,2,0.048,2,,2
463.0,2,3.8818,2,34.0822,2,28.6,2,61.8,2,0.048,2,,2
464.0,2,3.8811,2,34.0829,2,29.0,2,61.8,2,0.048,2,,2
465.0,2,3.8801,2,34.0841,2,29.2,2,61.8,2,0.048,2,,2
465.8,2,3.8782,2,34.0847,2,29.2,2,61.4,2,0.048,2,,2
468.0,2,3.8763,2,34.0859,2,28.0,2,61.8,2,0.054000000000000006,2,,2
469.0,2,3.8757,2,34.0864,2,28.0,2,61.8,2,0.052000000000000005,2,,2
470.0,2,3.8756,2,34.0867,2,27.5,2,61.8,2,0.051,2,,2
471.0,2,3.8754,2,34.0872,2,27.2,2,61.8,2,0.051,2,,2
472.0,2,3.8748,2,34.0882,2,26.8,2,61.8,2,0.048,2,,2
473.0,2,3.8733,2,34.0891,2,26.6,2,61.8,2,0.049,2,,2
474.0,2,3.8717,2,34.09,2,26.7,2,61.7,2,0.05,2,,2
475.0,2,3.8688,2,34.0914,2,26.7,2,61.8,2,0.049,2,,2
476.0,2,3.8676,2,34.0917,2,26.4,2,61.8,2,0.05,2,,2
477.0,2,3.867,2,34.092,2,26.5,2,61.8,2,0.049,2,,2
478.0,2,3.8666,2,34.092,2,26.0,2,61.8,2,0.048,2,,2
479.0,2,3.8654,2,34.0927,2,26.2,2,61.7,2,0.048,2,,2
480.0,2,3.8632,2,34.0939,2,25.9,2,61.8,2,0.048,2,,2
481.0,2,3.8621,2,34.0944,2,25.6,2,61.7,2,0.049,2,,2
482.0,2,3.862,2,34.0946,2,25.5,2,61.8,2,0.049,2,,2
483.0,2,3.8605,2,34.0956,2,25.3,2,61.8,2,0.048,2,,2
484.0,2,3.8591,2,34.0965,2,25.1,2,61.8,2,0.048,2,,2
485.0,2,3.8562,2,34.0978,2,25.0,2,61.7,2,0.05,2,,2
486.0,2,3.8527,2,34.0993,2,24.5,2,61.8,2,0.048,2,,2
487.0,2,3.8494,2,34.1008,2,24.4,2,61.7,2,0.049,2,,2
488.0,2,3.8469,2,34.102,2,24.3,2,61.8,2,0.048,2,,2
489.0,2,3.8452,2,34.1025,2,23.9,2,61.7,2,0.048,2,,2
490.0,2,3.845,2,34.1024,2,23.9,2,61.8,2,0.048,2,,2
491.0,2,3.8436,2,34.1027,2,24.1,2,61.8,2,0.049,2,,2
492.0,2,3.8401,2,34.1035,2,24.0,2,61.8,2,0.049,2,,2
493.0,2,3.8369999999999997,2,34.1048,2,23.9,2,61.7,2,0.051,2,,2
494.0,2,3.8345,2,34.106,2,23.7,2,61.7,2,0.048,2,,2
495.0,2,3.8329,2,34.1072,2,23.2,2,61.8,2,0.048,2,,2
496.0,2,3.832,2,34.1079,2,23.3,2,61.7,2,0.051,2,,2
497.0,2,3.8319,2,34.1083,2,22.7,2,61.8,2,0.049,2,,2
498.0,2,3.8322,2,34.1092,2,22.6,2,61.8,2,0.049,2,,2
499.0,2,3.8322,2,34.1101,2,22.7,2,61.8,2,0.049,2,,2
500.0,2,3.8323,2,34.1103,2,22.4,2,61.8,2,0.048,2,,2
501.0,2,3.832,2,34.1105,2,22.6,2,61.8,2,0.048,2,,2
502.0,2,3.8315,2,34.1106,2,22.3,2,61.8,2,0.048,2,,2
503.0,2,3.8308,2,34.1109,2,22.2,2,61.8,2,0.049,2,,2
504.0,2,3.8306,2,34.1111,2,22.2,2,61.8,2,0.049,2,,2
505.0,2,3.8279,2,34.1121,2,22.6,2,61.8,2,0.048,2,,2
506.0,2,3.8243,2,34.1129,2,22.6,2,61.7,2,0.048,2,,2
507.0,2,3.8223,2,34.1133,2,22.2,2,61.7,2,0.05,2,,2
508.0,2,3.8215,2,34.1135,2,22.2,2,61.8,2,0.048,2,,2
509.0,2,3.8183,2,34.1138,2,22.2,2,61.8,2,0.048,2,,2
510.0,2,3.8161,2,34.115,2,21.7,2,61.8,2,0.048,2,,2
511.0,2,3.8143,2,34.1161,2,21.3,2,61.8,2,0.048,2,,2
512.0,2,3.8122,2,34.1177,2,21.2,2,61.8,2,0.048,2,,2
513.0,2,3.8101,2,34.1204,2,20.8,2,61.8,2,0.051,2,,2
514.0,2,3.806,2,34.1216,2,20.9,2,61.8,2,0.048,2,,2
515.0,2,3.8011,2,34.1228,2,20.6,2,61.8,2,0.049,2,,2
516.0,2,3.7987,2,34.1242,2,20.8,2,61.8,2,0.048,2,,2
517.0,2,3.7979,2,34.1244,2,20.6,2,61.8,2,0.048,2,,2
518.0,2,3.7973,2,34.1245,2,20.7,2,61.8,2,0.049,2,,2
519.0,2,3.7972,2,34.1248,2,20.6,2,61.8,2,0.048,2,,2
520.0,2,3.7971,2,34.1249,2,20.4,2,61.8,2,0.049,2,,2
521.0,2,3.7966,2,34.1251,2,20.4,2,61.8,2,0.049,2,,2
522.0,2,3.7958,2,34.1257,2,20.5,2,61.8,2,0.049,2,,2
523.0,2,3.7953,2,34.1261,2,20.2,2,61.8,2,0.049,2,,2
524.0,2,3.7939,2,34.1272,2,19.9,2,61.8,2,0.049,2,,2
525.0,2,3.7910000000000004,2,34.1299,2,19.7,2,61.8,2,0.048,2,,2
526.0,2,3.7875,2,34.1318,2,19.6,2,61.8,2,0.048,2,,2
527.0,2,3.7833,2,34.133,2,19.5,2,61.8,2,0.048,2,,2
528.0,2,3.7805,2,34.1335,2,19.3,2,61.8,2,0.048,2,,2
529.0,2,3.78,2,34.1337,2,19.2,2,61.8,2,0.048,2,,2
530.0,2,3.7789,2,34.1339,2,19.2,2,61.8,2,0.048,2,,2
531.0,2,3.7777,2,34.1342,2,19.2,2,61.8,2,0.048,2,,2
532.0,2,3.7786,2,34.1349,2,19.3,2,61.8,2,0.048,2,,2
533.0,2,3.778,2,34.1355,2,19.3,2,61.8,2,0.048,2,,2
534.1,2,3.7764,2,34.1355,2,19.4,2,61.8,2,0.049,2,,2
534.5,2,3.7764,2,34.1362,2,19.3,2,61.8,2,0.048,2,,2
536.3,2,3.7757,2,34.1385,2,18.2,2,61.8,2,0.048,2,,2
537.0,2,3.7702,2,34.1401,2,18.2,2,61.8,2,0.048,2,,2
538.0,2,3.7681,2,34.1418,2,18.0,2,61.8,2,0.048,2,,2
539.0,2,3.7668,2,34.1429,2,17.8,2,61.8,2,0.048,2,,2
540.0,2,3.7656,2,34.1432,2,18.0,2,61.7,2,0.048,2,,2
541.0,2,3.7635,2,34.1445,2,18.2,2,61.8,2,0.049,2,,2
542.0,2,3.7623,2,34.1451,2,18.4,2,61.8,2,0.048,2,,2
543.0,2,3.7604,2,34.146,2,17.9,2,61.8,2,0.048,2,,2
544.0,2,3.7555,2,34.1478,2,17.6,2,61.8,2,0.049,2,,2
545.0,2,3.7515,2,34.1498,2,17.7,2,61.8,2,0.048,2,,2
546.0,2,3.7477,2,34.1515,2,17.4,2,61.8,2,0.049,2,,2
547.0,2,3.7443,2,34.1527,2,17.2,2,61.8,2,0.05,2,,2
548.0,2,3.7434,2,34.1531,2,17.0,2,61.8,2,0.048,2,,2
549.0,2,3.7407,2,34.1538,2,17.4,2,61.8,2,0.049,2,,2
550.0,2,3.7385,2,34.1543,2,17.4,2,61.8,2,0.048,2,,2
551.0,2,3.7367,2,34.1548,2,17.2,2,61.8,2,0.048,2,,2
552.0,2,3.7359,2,34.1551,2,17.3,2,61.8,2,0.048,2,,2
553.0,2,3.7326,2,34.1559,2,17.2,2,61.8,2,0.048,2,,2
554.0,2,3.7259,2,34.1584,2,17.0,2,61.8,2,0.049,2,,2
555.0,2,3.7229,2,34.1596,2,16.8,2,61.8,2,0.049,2,,2
556.0,2,3.7213,2,34.16,2,17.2,2,61.8,2,0.048,2,,2
557.0,2,3.7191,2,34.1607,2,17.1,2,61.7,2,0.05,2,,2
557.9,2,3.7189,2,34.1608,2,16.7,2,61.8,2,0.049,2,,2
559.0,2,3.7168,2,34.1617,2,16.6,2,61.6,2,0.05,2,,2
560.0,2,3.7147,2,34.1626,2,16.8,2,61.7,2,0.05,2,,2
561.0,2,3.7127,2,34.1633,2,16.8,2,61.8,2,0.051,2,,2
562.0,2,3.7119,2,34.1634,2,16.9,2,61.8,2,0.05,2,,2
563.0,2,3.7104,2,34.1644,2,16.7,2,61.8,2,0.048,2,,2
564.0,2,3.7078,2,34.1649,2,16.6,2,61.8,2,0.05,2,,2
565.0,2,3.7060000000000004,2,34.1652,2,16.5,2,61.8,2,0.049,2,,2
566.0,2,3.7025,2,34.1664,2,16.5,2,61.8,2,0.049,2,,2
567.0,2,3.6986,2,34.1681,2,16.4,2,61.8,2,0.048,2,,2
568.0,2,3.693,2,34.1705,2,16.4,2,61.8,2,0.048,2,,2
569.0,2,3.6878,2,34.1731,2,16.2,2,61.8,2,0.049,2,,2
570.0,2,3.6848,2,34.1739,2,16.1,2,61.8,2,0.049,2,,2
