CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P12
CASTNO = 1
DATE = 08/06/2010
TIME =  22:55
LATITUDE = 48.96867
LONGITUDE = -130.66133
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
519.0,2,4.9437,2,34.0862,2,32.0,2,63.2,2,0.048,2,6.3,2
520.0,2,4.9419,2,34.0865,2,31.9,2,63.1,2,0.048,2,6.3,2
521.0,2,4.9396,2,34.0869,2,31.8,2,63.2,2,0.048,2,6.4,2
522.0,2,4.9364,2,34.0876,2,31.6,2,63.1,2,0.047,2,6.4,2
523.0,2,4.934,2,34.0883,2,31.5,2,63.2,2,0.047,2,6.3,2
524.0,2,4.9322,2,34.0887,2,31.2,2,63.2,2,0.048,2,6.3,2
525.0,2,4.9259,2,34.09,2,31.1,2,63.2,2,0.048,2,6.3,2
526.0,2,4.9205,2,34.0909,2,31.0,2,63.0,2,0.048,2,6.3,2
527.0,2,4.9146,2,34.0919,2,30.7,2,63.2,2,0.048,2,6.4,2
528.0,2,4.9075,2,34.0931,2,30.7,2,63.2,2,0.046,2,6.4,2
529.0,2,4.9052,2,34.0931,2,30.7,2,63.2,2,0.047,2,6.4,2
530.0,2,4.9046,2,34.0933,2,30.4,2,63.2,2,0.046,2,6.4,2
531.0,2,4.9037,2,34.0933,2,30.2,2,63.2,2,0.047,2,6.3,2
532.0,2,4.8981,2,34.0945,2,30.0,2,63.2,2,0.045,2,6.3,2
533.0,2,4.8889,2,34.0961,2,29.9,2,63.2,2,0.047,2,6.3,2
534.0,2,4.8804,2,34.0976,2,29.5,2,63.2,2,0.048,2,6.3,2
535.0,2,4.8765,2,34.0982,2,29.5,2,63.2,2,0.048,2,6.3,2
536.0,2,4.8685,2,34.0994,2,29.3,2,63.2,2,0.047,2,6.3,2
537.0,2,4.8663,2,34.0997,2,29.3,2,63.2,2,0.047,2,6.3,2
538.0,2,4.8633,2,34.1001,2,29.2,2,63.2,2,0.047,2,6.3,2
539.0,2,4.8611,2,34.1004,2,29.3,2,63.2,2,0.048,2,6.3,2
540.0,2,4.8603,2,34.1004,2,29.1,2,63.2,2,0.045,2,6.3,2
541.0,2,4.8594,2,34.1005,2,29.1,2,63.2,2,0.046,2,6.3,2
542.0,2,4.8565,2,34.1008,2,29.0,2,63.2,2,0.046,2,6.3,2
543.0,2,4.8518,2,34.1014,2,28.9,2,63.2,2,0.046,2,6.3,2
544.0,2,4.8482,2,34.1018,2,28.7,2,63.2,2,0.048,2,6.3,2
545.0,2,4.8451,2,34.1023,2,28.6,2,63.2,2,0.046,2,6.3,2
546.0,2,4.8407,2,34.103,2,28.6,2,63.2,2,0.048,2,6.3,2
547.0,2,4.8366,2,34.1036,2,28.4,2,63.2,2,0.048,2,6.4,2
548.0,2,4.8318,2,34.1043,2,28.2,2,63.2,2,0.047,2,6.4,2
549.0,2,4.8281,2,34.1049,2,28.0,2,63.2,2,0.048,2,6.3,2
550.0,2,4.8243,2,34.1056,2,28.0,2,63.2,2,0.048,2,6.4,2
551.0,2,4.8195,2,34.1065,2,28.0,2,63.2,2,0.048,2,6.3,2
552.0,2,4.8142,2,34.1074,2,27.7,2,63.2,2,0.048,2,6.3,2
553.0,2,4.8098,2,34.1081,2,27.6,2,63.2,2,0.048,2,6.3,2
554.0,2,4.8062,2,34.1087,2,27.4,2,63.2,2,0.048,2,6.4,2
555.0,2,4.8028,2,34.1092,2,27.3,2,63.2,2,0.048,2,6.3,2
556.0,2,4.798,2,34.11,2,27.3,2,63.2,2,0.048,2,6.3,2
557.0,2,4.7943,2,34.1109,2,27.2,2,63.1,2,0.047,2,6.4,2
558.0,2,4.7925,2,34.1113,2,27.1,2,63.2,2,0.048,2,6.3,2
559.0,2,4.7923,2,34.1113,2,27.0,2,63.2,2,0.048,2,6.4,2
560.0,2,4.7919,2,34.1115,2,27.1,2,63.2,2,0.048,2,6.3,2
561.0,2,4.7916,2,34.1115,2,27.0,2,63.2,2,0.048,2,6.3,2
562.0,2,4.7909,2,34.1116,2,27.0,2,63.2,2,0.048,2,6.3,2
563.0,2,4.7909,2,34.1118,2,27.1,2,63.2,2,0.046,2,6.3,2
564.0,2,4.7909,2,34.1117,2,27.0,2,63.2,2,0.048,2,6.3,2
565.0,2,4.7909,2,34.111999999999995,2,27.0,2,63.2,2,0.048,2,6.3,2
566.0,2,4.7907,2,34.1121,2,26.8,2,63.2,2,0.046,2,6.3,2
567.0,2,4.7877,2,34.113,2,26.6,2,63.2,2,0.048,2,6.3,2
568.0,2,4.7832,2,34.1138,2,26.4,2,63.2,2,0.047,2,6.3,2
569.0,2,4.7722,2,34.1157,2,26.1,2,63.2,2,0.048,2,6.3,2
570.0,2,4.7646,2,34.117,2,26.0,2,63.2,2,0.048,2,6.3,2
571.0,2,4.7612,2,34.1177,2,25.8,2,63.2,2,0.048,2,6.3,2
572.0,2,4.7559,2,34.1185,2,25.7,2,63.2,2,0.048,2,6.3,2
573.0,2,4.7514,2,34.1193,2,25.5,2,63.2,2,0.048,2,6.3,2
574.0,2,4.7437,2,34.1212,2,25.2,2,63.2,2,0.046,2,6.3,2
575.0,2,4.7358,2,34.1233,2,25.2,2,63.2,2,0.046,2,6.3,2
576.0,2,4.7316,2,34.124,2,25.0,2,63.2,2,0.047,2,6.3,2
577.0,2,4.7294,2,34.1245,2,25.0,2,63.2,2,0.047,2,6.3,2
578.0,2,4.728,2,34.1249,2,25.0,2,63.2,2,0.048,2,6.3,2
579.0,2,4.7267,2,34.1251,2,25.0,2,63.2,2,0.048,2,6.3,2
580.0,2,4.7256,2,34.1253,2,24.7,2,63.2,2,0.048,2,6.3,2
581.0,2,4.7213,2,34.1264,2,24.6,2,63.2,2,0.047,2,6.3,2
582.0,2,4.7165,2,34.1276,2,24.5,2,63.2,2,0.048,2,6.3,2
583.0,2,4.712,2,34.1286,2,24.3,2,63.2,2,0.048,2,6.3,2
584.0,2,4.7086,2,34.1295,2,24.0,2,63.2,2,0.047,2,6.4,2
585.0,2,4.705,2,34.1304,2,23.7,2,63.2,2,0.047,2,6.3,2
586.0,2,4.6912,2,34.1344,2,23.5,2,63.2,2,0.046,2,6.3,2
587.0,2,4.6874,2,34.1351,2,23.5,2,63.0,2,0.048,2,6.3,2
588.0,2,4.6823,2,34.1363,2,23.3,2,63.2,2,0.048,2,6.3,2
589.0,2,4.6774,2,34.1373,2,23.0,2,63.2,2,0.048,2,6.3,2
590.0,2,4.6633,2,34.1407,2,22.8,2,63.2,2,0.045,2,6.3,2
591.0,2,4.6557,2,34.1424,2,22.6,2,63.2,2,0.046,2,6.3,2
592.0,2,4.6526,2,34.143,2,22.6,2,63.2,2,0.048,2,6.3,2
593.0,2,4.6515,2,34.1431,2,22.7,2,63.2,2,0.047,2,6.3,2
594.0,2,4.6502,2,34.1433,2,22.6,2,63.2,2,0.047,2,6.4,2
595.0,2,4.6489,2,34.1436,2,22.4,2,63.2,2,0.048,2,6.3,2
596.0,2,4.6453,2,34.1444,2,22.4,2,63.2,2,0.048,2,6.3,2
597.0,2,4.6427,2,34.145,2,22.3,2,63.2,2,0.048,2,6.3,2
598.0,2,4.6395,2,34.1457,2,22.2,2,63.2,2,0.048,2,6.3,2
599.0,2,4.6373,2,34.1462,2,22.2,2,63.2,2,0.048,2,6.3,2
600.0,2,4.6345,2,34.1469,2,22.1,2,63.1,2,0.048,2,6.3,2
601.0,2,4.6327,2,34.1473,2,22.0,2,63.0,2,0.048,2,6.3,2
602.0,2,4.6302,2,34.1478,2,21.8,2,63.2,2,0.048,2,6.3,2
603.0,2,4.6254,2,34.1487,2,21.6,2,63.1,2,0.05,2,6.3,2
604.0,2,4.6155,2,34.1508,2,21.3,2,63.1,2,0.046,2,6.3,2
605.0,2,4.6062,2,34.1526,2,21.2,2,63.1,2,0.048,2,6.3,2
606.0,2,4.5971,2,34.1544,2,21.1,2,63.2,2,0.048,2,6.3,2
607.0,2,4.5877,2,34.1562,2,21.1,2,63.1,2,0.046,2,6.3,2
608.0,2,4.5863,2,34.1562,2,21.0,2,63.0,2,0.048,2,6.4,2
609.0,2,4.5858,2,34.1562,2,21.0,2,63.0,2,0.048,2,6.3,2
610.0,2,4.5828,2,34.1569,2,20.8,2,63.1,2,0.048,2,6.3,2
611.0,2,4.5811,2,34.1572,2,21.0,2,63.1,2,0.048,2,6.3,2
612.0,2,4.5811,2,34.1572,2,20.9,2,63.0,2,0.048,2,6.3,2
613.0,2,4.5807,2,34.1574,2,21.0,2,63.1,2,0.047,2,6.3,2
614.0,2,4.5809,2,34.1573,2,20.9,2,63.0,2,0.048,2,6.3,2
615.0,2,4.58,2,34.1575,2,20.8,2,63.0,2,0.048,2,6.3,2
616.0,2,4.579,2,34.1578,2,20.8,2,63.0,2,0.048,2,6.3,2
617.0,2,4.5777,2,34.1582,2,20.7,2,63.0,2,0.048,2,6.3,2
618.0,2,4.5773,2,34.1582,2,20.7,2,63.0,2,0.048,2,6.3,2
619.0,2,4.5767,2,34.1583,2,20.7,2,63.0,2,0.047,2,6.3,2
620.0,2,4.5769,2,34.1583,2,20.7,2,63.0,2,0.047,2,6.3,2
621.0,2,4.5769,2,34.1583,2,20.5,2,63.0,2,0.044000000000000004,2,6.3,2
622.0,2,4.575,2,34.1587,2,20.4,2,63.0,2,0.048,2,6.3,2
623.0,2,4.5704,2,34.1599,2,20.6,2,63.0,2,0.048,2,6.3,2
624.0,2,4.5679,2,34.1603,2,20.4,2,63.0,2,0.048,2,6.3,2
625.0,2,4.566,2,34.1609,2,20.3,2,63.0,2,0.046,2,6.3,2
626.0,2,4.5643,2,34.1612,2,20.5,2,63.0,2,0.048,2,6.3,2
627.0,2,4.5638,2,34.1612,2,20.3,2,63.0,2,0.048,2,6.3,2
628.0,2,4.5639,2,34.1613,2,20.3,2,63.0,2,0.046,2,6.3,2
629.0,2,4.5623,2,34.1617,2,20.3,2,63.0,2,0.047,2,6.3,2
630.0,2,4.5595,2,34.1621,2,20.0,2,63.0,2,0.048,2,6.3,2
631.0,2,4.5559,2,34.163000000000004,2,19.8,2,61.1,2,0.047,2,6.3,2
632.0,2,4.5454,2,34.1653,2,19.8,2,63.0,2,0.048,2,6.3,2
633.0,2,4.5375,2,34.1671,2,19.6,2,63.0,2,0.048,2,6.3,2
634.0,2,4.532,2,34.1684,2,19.5,2,63.0,2,0.048,2,6.3,2
635.0,2,4.5279,2,34.1692,2,19.5,2,63.0,2,0.048,2,6.3,2
636.0,2,4.5253,2,34.1697,2,19.6,2,63.0,2,0.048,2,6.3,2
637.0,2,4.5242,2,34.1698,2,19.5,2,63.0,2,0.047,2,6.3,2
638.0,2,4.523,2,34.1701,2,19.3,2,63.0,2,0.047,2,6.3,2
639.0,2,4.5224,2,34.1701,2,19.4,2,63.0,2,0.048,2,6.3,2
640.0,2,4.5215,2,34.1702,2,19.3,2,63.0,2,0.048,2,6.3,2
641.0,2,4.5196,2,34.1707,2,19.1,2,63.0,2,0.048,2,6.3,2
642.0,2,4.5144,2,34.1718,2,19.1,2,63.0,2,0.048,2,6.3,2
643.0,2,4.5081,2,34.1734,2,19.1,2,62.9,2,0.048,2,6.3,2
644.0,2,4.5066,2,34.1737,2,18.9,2,63.0,2,0.048,2,6.3,2
645.0,2,4.5023,2,34.1746,2,18.8,2,63.0,2,0.048,2,6.3,2
646.0,2,4.4928,2,34.1765,2,18.6,2,63.0,2,0.046,2,6.3,2
647.0,2,4.4828,2,34.1782,2,18.3,2,63.0,2,0.048,2,6.3,2
648.0,2,4.4721,2,34.1801,2,18.2,2,63.0,2,0.048,2,6.3,2
649.0,2,4.4657,2,34.1813,2,18.2,2,63.0,2,0.048,2,6.3,2
650.0,2,4.4626,2,34.1822,2,18.0,2,63.0,2,0.047,2,6.3,2
651.0,2,4.4554,2,34.1836,2,17.9,2,63.0,2,0.048,2,6.3,2
652.0,2,4.4488,2,34.1852,2,17.8,2,63.0,2,0.048,2,6.3,2
653.0,2,4.4406,2,34.1865,2,17.7,2,63.0,2,0.048,2,6.3,2
654.0,2,4.4354,2,34.1873,2,17.7,2,63.0,2,0.048,2,6.3,2
655.0,2,4.4305,2,34.1882,2,17.6,2,63.0,2,0.048,2,6.3,2
656.0,2,4.4268,2,34.1892,2,17.3,2,63.0,2,0.047,2,6.3,2
657.0,2,4.418,2,34.1911,2,17.3,2,63.0,2,0.046,2,6.3,2
658.0,2,4.4113,2,34.1926,2,17.3,2,63.0,2,0.048,2,6.3,2
659.0,2,4.4105,2,34.1926,2,17.3,2,63.0,2,0.048,2,6.3,2
660.0,2,4.4091,2,34.1928,2,17.2,2,63.0,2,0.048,2,6.3,2
661.0,2,4.407,2,34.1932,2,17.1,2,63.0,2,0.048,2,6.3,2
662.0,2,4.4032,2,34.194,2,17.1,2,63.0,2,0.048,2,6.3,2
663.0,2,4.4027,2,34.1941,2,17.1,2,63.0,2,0.048,2,6.3,2
664.0,2,4.402,2,34.1943,2,17.0,2,63.0,2,0.048,2,6.3,2
665.0,2,4.4004,2,34.1945,2,17.0,2,63.0,2,0.048,2,6.3,2
666.0,2,4.3972,2,34.1953,2,17.0,2,63.0,2,0.048,2,6.3,2
667.0,2,4.3945,2,34.196,2,16.9,2,63.0,2,0.048,2,6.3,2
668.0,2,4.3905,2,34.1969,2,16.7,2,63.0,2,0.048,2,6.3,2
669.0,2,4.3888,2,34.1974,2,16.8,2,63.0,2,0.048,2,6.3,2
670.0,2,4.3884,2,34.1975,2,16.8,2,62.4,2,0.048,2,6.3,2
671.0,2,4.3865,2,34.1979,2,16.8,2,63.0,2,0.048,2,6.3,2
672.0,2,4.3852,2,34.198,2,16.6,2,63.0,2,0.048,2,6.3,2
673.0,2,4.3833,2,34.1984,2,16.8,2,63.0,2,0.048,2,6.3,2
674.0,2,4.3821,2,34.1987,2,16.8,2,63.0,2,0.048,2,6.3,2
675.0,2,4.3811,2,34.1988,2,16.6,2,63.0,2,0.048,2,6.3,2
676.0,2,4.3805,2,34.1991,2,16.6,2,63.0,2,0.048,2,6.3,2
677.0,2,4.3787,2,34.1996,2,16.5,2,63.0,2,0.048,2,6.3,2
678.0,2,4.3729,2,34.201,2,16.5,2,63.0,2,0.048,2,6.3,2
679.0,2,4.3676,2,34.2025,2,16.2,2,63.0,2,0.047,2,6.4,2
680.0,2,4.3627,2,34.2036,2,16.2,2,62.9,2,0.048,2,6.3,2
681.0,2,4.3597,2,34.2044,2,16.3,2,63.0,2,0.048,2,6.3,2
682.0,2,4.3539,2,34.2059,2,16.3,2,63.0,2,0.048,2,6.3,2
683.0,2,4.3515,2,34.2063,2,16.1,2,63.0,2,0.048,2,6.3,2
684.0,2,4.348,2,34.2071,2,15.9,2,63.0,2,0.048,2,6.3,2
685.0,2,4.3461,2,34.2076,2,15.9,2,63.0,2,0.048,2,6.3,2
686.0,2,4.3436,2,34.2083,2,15.9,2,63.0,2,0.048,2,6.3,2
687.0,2,4.3426,2,34.2085,2,16.0,2,63.0,2,0.048,2,6.3,2
688.0,2,4.342,2,34.2088,2,15.9,2,63.0,2,0.046,2,6.3,2
689.0,2,4.3409,2,34.209,2,15.9,2,63.0,2,0.048,2,6.3,2
690.0,2,4.3404,2,34.2091,2,15.9,2,63.0,2,0.048,2,6.3,2
691.0,2,4.3385,2,34.2094,2,15.7,2,63.0,2,0.048,2,6.3,2
692.0,2,4.3279,2,34.2113,2,15.6,2,63.0,2,0.048,2,6.3,2
693.0,2,4.3135,2,34.214,2,15.6,2,63.0,2,0.049,2,6.3,2
694.0,2,4.3099,2,34.2145,2,15.5,2,63.0,2,0.048,2,6.3,2
695.0,2,4.3032,2,34.2156,2,15.4,2,63.0,2,0.048,2,6.3,2
696.0,2,4.2928,2,34.2173,2,15.4,2,63.0,2,0.048,2,6.3,2
697.0,2,4.2897,2,34.2177,2,15.2,2,63.0,2,0.047,2,6.3,2
698.0,2,4.2887,2,34.2177,2,15.3,2,63.0,2,0.047,2,6.3,2
699.0,2,4.2881,2,34.2178,2,15.3,2,63.0,2,0.048,2,6.3,2
700.0,2,4.2858,2,34.2183,2,15.3,2,63.0,2,0.047,2,6.3,2
701.0,2,4.2811,2,34.2193,2,15.2,2,63.0,2,0.048,2,6.3,2
702.0,2,4.2780000000000005,2,34.2197,2,15.2,2,63.0,2,0.048,2,6.3,2
703.0,2,4.2736,2,34.2204,2,15.0,2,63.0,2,0.048,2,6.3,2
704.0,2,4.2686,2,34.2212,2,15.0,2,63.0,2,0.048,2,6.3,2
705.0,2,4.2626,2,34.2223,2,15.0,2,63.0,2,0.048,2,6.3,2
706.0,2,4.2583,2,34.2231,2,15.0,2,63.0,2,0.048,2,6.3,2
707.0,2,4.2564,2,34.2234,2,14.9,2,63.0,2,0.048,2,6.3,2
708.0,2,4.2551,2,34.2238,2,14.8,2,63.0,2,0.048,2,6.3,2
709.0,2,4.2521,2,34.2245,2,14.9,2,63.0,2,0.048,2,6.3,2
710.0,2,4.2511,2,34.2248,2,14.9,2,63.0,2,0.048,2,6.3,2
711.0,2,4.2504,2,34.225,2,14.9,2,62.9,2,0.048,2,6.3,2
712.0,2,4.2485,2,34.2256,2,14.8,2,63.0,2,0.048,2,6.3,2
713.0,2,4.247,2,34.2261,2,14.8,2,63.0,2,0.047,2,6.3,2
714.0,2,4.2466,2,34.2262,2,14.7,2,63.0,2,0.048,2,6.3,2
715.0,2,4.2443,2,34.2271,2,14.6,2,63.0,2,0.048,2,6.3,2
716.0,2,4.2387,2,34.2288,2,14.6,2,63.0,2,0.048,2,6.3,2
717.0,2,4.2367,2,34.2293,2,14.6,2,63.0,2,0.047,2,6.3,2
718.0,2,4.2327,2,34.2303,2,14.5,2,63.0,2,0.048,2,6.3,2
719.0,2,4.2296,2,34.2312,2,14.5,2,63.0,2,0.048,2,6.3,2
720.0,2,4.227,2,34.2318,2,14.5,2,62.9,2,0.048,2,6.3,2
721.0,2,4.2264,2,34.2319,2,14.4,2,63.0,2,0.048,2,6.3,2
722.0,2,4.2249,2,34.2323,2,14.5,2,63.0,2,0.048,2,6.3,2
723.0,2,4.2247,2,34.2325,2,14.4,2,63.0,2,0.048,2,6.3,2
724.0,2,4.2251,2,34.2325,2,14.5,2,63.0,2,0.048,2,6.3,2
725.0,2,4.2254,2,34.2324,2,14.5,2,62.9,2,0.048,2,6.3,2
726.0,2,4.2255,2,34.2327,2,14.4,2,63.0,2,0.048,2,6.3,2
727.0,2,4.226,2,34.2332,2,14.4,2,63.0,2,0.048,2,6.3,2
728.0,2,4.226,2,34.2333,2,14.4,2,63.0,2,0.046,2,6.3,2
729.0,2,4.2262,2,34.2339,2,14.4,2,62.9,2,0.048,2,6.3,2
730.0,2,4.2262,2,34.2343,2,14.3,2,63.0,2,0.048,2,6.3,2
731.0,2,4.2262,2,34.2348,2,14.2,2,63.0,2,0.048,2,6.3,2
732.0,2,4.2255,2,34.2355,2,14.1,2,63.0,2,0.048,2,6.3,2
733.0,2,4.2208,2,34.2373,2,14.1,2,63.0,2,0.048,2,6.3,2
734.0,2,4.2177,2,34.238,2,14.1,2,63.0,2,0.048,2,6.3,2
735.0,2,4.2174,2,34.2379,2,14.0,2,63.0,2,0.048,2,6.3,2
736.0,2,4.2166,2,34.2382,2,14.1,2,63.0,2,0.048,2,6.3,2
737.0,2,4.2156,2,34.2383,2,14.0,2,63.0,2,0.048,2,6.3,2
738.0,2,4.2128,2,34.2393,2,13.9,2,62.9,2,0.048,2,6.3,2
739.0,2,4.2108,2,34.2399,2,14.0,2,63.0,2,0.047,2,6.3,2
740.0,2,4.2103,2,34.2401,2,14.0,2,63.0,2,0.048,2,6.3,2
741.0,2,4.2082,2,34.2406,2,13.9,2,63.0,2,0.048,2,6.3,2
742.0,2,4.2082,2,34.2407,2,13.7,2,62.9,2,0.048,2,6.3,2
743.0,2,4.2032,2,34.2421,2,13.9,2,63.0,2,0.048,2,6.3,2
744.0,2,4.1989,2,34.2432,2,13.9,2,63.0,2,0.048,2,6.3,2
745.0,2,4.1975,2,34.2435,2,13.8,2,63.0,2,0.048,2,6.3,2
746.0,2,4.1971,2,34.2437,2,13.9,2,63.0,2,0.047,2,6.3,2
747.0,2,4.1965,2,34.2437,2,13.8,2,63.0,2,0.048,2,6.3,2
748.0,2,4.1937,2,34.2444,2,13.7,2,63.0,2,0.048,2,6.3,2
749.0,2,4.1926,2,34.2446,2,13.7,2,63.0,2,0.048,2,6.3,2
750.0,2,4.1917,2,34.2448,2,13.5,2,62.9,2,0.048,2,6.3,2
751.0,2,4.1852,2,34.2464,2,13.4,2,63.0,2,0.048,2,6.3,2
752.0,2,4.1768,2,34.2482,2,13.6,2,63.0,2,0.048,2,6.3,2
753.0,2,4.1724,2,34.2491,2,13.5,2,63.0,2,0.048,2,6.3,2
754.0,2,4.1702,2,34.2495,2,13.4,2,62.9,2,0.048,2,6.3,2
755.0,2,4.1683,2,34.25,2,13.5,2,63.0,2,0.048,2,6.3,2
756.0,2,4.1664,2,34.2504,2,13.4,2,62.9,2,0.048,2,6.3,2
757.0,2,4.1651,2,34.2506,2,13.3,2,62.9,2,0.048,2,6.3,2
758.0,2,4.1623,2,34.2512,2,13.4,2,63.0,2,0.048,2,6.3,2
759.0,2,4.1577,2,34.2522,2,13.3,2,63.0,2,0.048,2,6.3,2
760.0,2,4.1511,2,34.2538,2,13.3,2,63.0,2,0.048,2,6.3,2
761.0,2,4.1487,2,34.2541,2,13.2,2,62.9,2,0.048,2,6.3,2
762.0,2,4.1452,2,34.2549,2,13.3,2,62.9,2,0.048,2,6.3,2
763.0,2,4.1422,2,34.2555,2,13.3,2,62.9,2,0.048,2,6.3,2
764.0,2,4.1394,2,34.2561,2,13.3,2,62.9,2,0.048,2,6.3,2
765.0,2,4.1385,2,34.2562,2,13.3,2,62.9,2,0.048,2,6.3,2
766.0,2,4.1383,2,34.2562,2,13.1,2,62.9,2,0.048,2,6.3,2
767.0,2,4.1372,2,34.2565,2,13.1,2,62.9,2,0.048,2,6.3,2
768.0,2,4.1356,2,34.2568,2,13.2,2,62.8,2,0.048,2,6.3,2
769.0,2,4.1343,2,34.2571,2,13.2,2,62.9,2,0.048,2,6.3,2
770.0,2,4.1336,2,34.2573,2,13.0,2,62.9,2,0.048,2,6.3,2
771.0,2,4.1255,2,34.259,2,12.9,2,62.8,2,0.048,2,6.3,2
772.0,2,4.1199,2,34.2601,2,12.9,2,62.9,2,0.048,2,6.3,2
773.0,2,4.118,2,34.2605,2,12.9,2,62.9,2,0.048,2,6.3,2
774.0,2,4.1162,2,34.2609,2,12.9,2,62.8,2,0.048,2,6.3,2
775.0,2,4.1143,2,34.2612,2,12.9,2,62.8,2,0.048,2,6.3,2
776.0,2,4.1135,2,34.2614,2,12.9,2,62.8,2,0.048,2,6.3,2
777.0,2,4.1126,2,34.2616,2,12.9,2,62.8,2,0.047,2,6.3,2
778.0,2,4.1119,2,34.2618,2,12.9,2,62.8,2,0.048,2,6.3,2
779.0,2,4.1107,2,34.2621,2,12.8,2,62.8,2,0.044000000000000004,2,6.3,2
780.0,2,4.1094,2,34.2623,2,12.7,2,62.8,2,0.047,2,6.3,2
781.0,2,4.103,2,34.2639,2,12.8,2,62.6,2,0.047,2,6.3,2
782.0,2,4.0973,2,34.265,2,12.9,2,62.8,2,0.048,2,6.3,2
783.0,2,4.093999999999999,2,34.2656,2,12.7,2,62.8,2,0.048,2,6.3,2
784.0,2,4.0897,2,34.2665,2,12.6,2,62.8,2,0.048,2,6.3,2
785.0,2,4.0849,2,34.2676,2,12.7,2,62.8,2,0.049,2,6.3,2
786.0,2,4.0837,2,34.2678,2,12.6,2,62.8,2,0.048,2,6.3,2
787.0,2,4.0787,2,34.2688,2,12.6,2,62.8,2,0.048,2,6.3,2
788.0,2,4.0751,2,34.2695,2,12.6,2,62.8,2,0.048,2,6.3,2
789.0,2,4.0707,2,34.2704,2,12.6,2,62.8,2,0.048,2,6.3,2
790.0,2,4.0675,2,34.271,2,12.6,2,62.8,2,0.048,2,6.3,2
791.0,2,4.0633,2,34.2718,2,12.6,2,62.8,2,0.048,2,6.3,2
792.0,2,4.0572,2,34.2731,2,12.5,2,62.8,2,0.048,2,6.3,2
793.0,2,4.0546,2,34.2735,2,12.4,2,62.8,2,0.046,2,6.3,2
794.0,2,4.0525,2,34.2739,2,12.4,2,62.8,2,0.047,2,6.3,2
795.0,2,4.0525,2,34.2738,2,12.4,2,62.8,2,0.048,2,6.3,2
796.0,2,4.0518,2,34.274,2,12.5,2,62.8,2,0.048,2,6.3,2
797.0,2,4.0496,2,34.2744,2,12.4,2,62.8,2,0.048,2,6.3,2
798.0,2,4.0463,2,34.2752,2,12.4,2,62.7,2,0.049,2,6.3,2
799.0,2,4.043,2,34.275999999999996,2,12.4,2,62.8,2,0.048,2,6.3,2
800.0,2,4.0403,2,34.2765,2,12.3,2,62.8,2,0.048,2,6.3,2
801.0,2,4.0374,2,34.277,2,12.4,2,62.8,2,0.048,2,6.3,2
802.0,2,4.0358,2,34.2773,2,12.3,2,62.8,2,0.048,2,6.3,2
