CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P22
CASTNO = 1
DATE = 19/06/2010
TIME =  00:55
LATITUDE = 49.70016
LONGITUDE = -140.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
573.0,2,3.73,2,34.155,2,28.7,2,61.8,2,0.048,2,,2
574.0,2,3.7286,2,34.1555,2,28.8,2,61.8,2,0.048,2,,2
575.0,2,3.7267,2,34.1559,2,28.9,2,61.8,2,0.049,2,,2
576.0,2,3.7196,2,34.1577,2,29.0,2,61.8,2,0.051,2,,2
577.0,2,3.7172,2,34.1581,2,28.9,2,61.8,2,0.05,2,,2
578.2,2,3.7163,2,34.1583,2,28.5,2,61.8,2,0.05,2,,2
579.0,2,3.7152,2,34.159,2,28.6,2,61.8,2,0.051,2,,2
580.0,2,3.7139,2,34.16,2,28.5,2,61.8,2,0.049,2,,2
580.9,2,3.7128,2,34.1607,2,28.4,2,61.8,2,0.05,2,,2
582.0,2,3.7112,2,34.1618,2,28.4,2,61.8,2,0.049,2,,2
583.0,2,3.7108,2,34.1621,2,28.4,2,61.8,2,0.048,2,,2
584.0,2,3.7098,2,34.163000000000004,2,28.4,2,61.8,2,0.051,2,,2
585.0,2,3.7093,2,34.1633,2,28.4,2,61.8,2,0.049,2,,2
586.0,2,3.7086,2,34.1635,2,28.4,2,61.8,2,0.05,2,,2
587.0,2,3.7079,2,34.1637,2,28.4,2,61.8,2,0.049,2,,2
588.0,2,3.7069,2,34.1639,2,28.3,2,61.8,2,0.049,2,,2
589.0,2,3.7057,2,34.1645,2,28.2,2,61.7,2,0.05,2,,2
590.0,2,3.7043,2,34.165,2,28.2,2,61.8,2,0.048,2,,2
591.0,2,3.7026,2,34.166,2,28.3,2,61.8,2,0.05,2,,2
592.0,2,3.6998,2,34.1684,2,28.5,2,61.8,2,0.048,2,,2
593.0,2,3.7006,2,34.1702,2,28.8,2,61.8,2,0.048,2,,2
594.0,2,3.7023,2,34.1713,2,29.0,2,61.8,2,0.048,2,,2
595.0,2,3.7039,2,34.172,2,29.0,2,61.8,2,0.048,2,,2
596.1,2,3.7071,2,34.1727,2,28.9,2,61.8,2,0.048,2,,2
597.0,2,3.7079,2,34.173,2,29.5,2,61.7,2,0.049,2,,2
598.0,2,3.7105,2,34.1737,2,30.0,2,61.7,2,0.048,2,,2
599.0,2,3.7142,2,34.1757,2,30.1,2,61.8,2,0.048,2,,2
600.0,2,3.7122,2,34.1786,2,30.0,2,61.8,2,0.05,2,,2
601.0,2,3.7082,2,34.1808,2,30.0,2,61.8,2,0.048,2,,2
602.0,2,3.707,2,34.1817,2,30.1,2,61.8,2,0.048,2,,2
603.0,2,3.7058,2,34.1824,2,30.0,2,61.8,2,0.048,2,,2
604.0,2,3.7038,2,34.183,2,30.1,2,61.8,2,0.048,2,,2
605.0,2,3.7012,2,34.1839,2,30.1,2,61.8,2,0.049,2,,2
605.7,2,3.7004,2,34.1841,2,29.9,2,61.8,2,0.051,2,,2
607.0,2,3.6994,2,34.1848,2,29.9,2,61.8,2,0.048,2,,2
608.0,2,3.6973,2,34.1856,2,29.9,2,61.7,2,0.048,2,,2
609.0,2,3.6958,2,34.186,2,29.8,2,61.8,2,0.049,2,,2
610.0,2,3.6952,2,34.1861,2,29.9,2,61.8,2,0.051,2,,2
611.0,2,3.6941,2,34.1865,2,29.9,2,61.8,2,0.051,2,,2
612.0,2,3.6934,2,34.1869,2,29.8,2,61.8,2,0.048,2,,2
613.0,2,3.6931,2,34.1868,2,29.8,2,61.8,2,0.048,2,,2
614.0,2,3.6917,2,34.1875,2,29.7,2,61.8,2,0.049,2,,2
615.0,2,3.6908,2,34.1878,2,29.8,2,61.8,2,0.048,2,,2
616.0,2,3.6904,2,34.188,2,29.8,2,61.8,2,0.048,2,,2
617.0,2,3.6888,2,34.1887,2,29.7,2,61.8,2,0.049,2,,2
618.0,2,3.6877,2,34.1891,2,29.5,2,61.8,2,0.048,2,,2
619.0,2,3.6841,2,34.1901,2,29.4,2,61.7,2,0.048,2,,2
620.0,2,3.68,2,34.1913,2,29.4,2,61.8,2,0.048,2,,2
621.0,2,3.676,2,34.1922,2,29.1,2,61.8,2,0.048,2,,2
622.0,2,3.6742,2,34.1926,2,29.1,2,61.8,2,0.049,2,,2
623.0,2,3.6718,2,34.1933,2,29.1,2,61.8,2,0.048,2,,2
624.0,2,3.6687,2,34.1941,2,29.0,2,61.8,2,0.048,2,,2
625.0,2,3.665,2,34.195,2,28.8,2,61.7,2,0.048,2,,2
626.0,2,3.6616,2,34.1958,2,28.7,2,61.8,2,0.049,2,,2
627.0,2,3.66,2,34.1961,2,28.7,2,61.8,2,0.049,2,,2
628.0,2,3.6588,2,34.1963,2,28.8,2,61.8,2,0.051,2,,2
629.1,2,3.6566,2,34.1972,2,28.8,2,61.8,2,0.05,2,,2
629.9,2,3.6552,2,34.1977,2,28.6,2,61.8,2,0.05,2,,2
631.0,2,3.6537,2,34.1984,2,28.5,2,61.8,2,0.049,2,,2
632.0,2,3.6527,2,34.1987,2,28.6,2,61.8,2,0.049,2,,2
633.0,2,3.6519999999999997,2,34.1988,2,28.6,2,61.7,2,0.05,2,,2
634.0,2,3.6514,2,34.1987,2,28.5,2,61.8,2,0.048,2,,2
635.0,2,3.6502,2,34.1989,2,28.4,2,61.8,2,0.05,2,,2
636.0,2,3.6489999999999996,2,34.1993,2,28.5,2,61.7,2,0.048,2,,2
637.0,2,3.6468,2,34.2005,2,28.5,2,61.7,2,0.049,2,,2
638.0,2,3.6452,2,34.2014,2,28.5,2,61.7,2,0.05,2,,2
639.0,2,3.6439999999999997,2,34.2017,2,28.2,2,61.8,2,0.048,2,,2
640.0,2,3.6383,2,34.2037,2,28.4,2,61.7,2,0.048,2,,2
641.0,2,3.6361,2,34.2042,2,28.4,2,61.8,2,0.049,2,,2
642.0,2,3.6349,2,34.2046,2,28.3,2,61.7,2,0.05,2,,2
643.0,2,3.6343,2,34.2048,2,28.2,2,61.8,2,0.049,2,,2
644.0,2,3.6345,2,34.2048,2,28.3,2,61.7,2,0.048,2,,2
645.0,2,3.6347,2,34.2047,2,28.2,2,61.8,2,0.048,2,,2
646.0,2,3.6337,2,34.2049,2,28.2,2,61.8,2,0.048,2,,2
647.0,2,3.6318,2,34.2053,2,28.0,2,61.8,2,0.049,2,,2
648.0,2,3.6305,2,34.2055,2,28.0,2,61.8,2,0.05,2,,2
649.0,2,3.6291,2,34.2059,2,28.1,2,61.8,2,0.048,2,,2
650.0,2,3.6272,2,34.2063,2,28.2,2,61.7,2,0.048,2,,2
651.0,2,3.6267,2,34.2064,2,27.9,2,61.7,2,0.048,2,,2
652.0,2,3.6249,2,34.2066,2,27.9,2,61.7,2,0.049,2,,2
653.0,2,3.6229,2,34.207,2,27.7,2,61.8,2,0.049,2,,2
654.0,2,3.6148,2,34.2093,2,27.6,2,61.8,2,0.048,2,,2
655.0,2,3.6085,2,34.2108,2,27.5,2,61.8,2,0.049,2,,2
656.0,2,3.602,2,34.2121,2,27.2,2,61.8,2,0.048,2,,2
657.0,2,3.5992,2,34.2128,2,27.1,2,61.8,2,0.049,2,,2
658.0,2,3.5941,2,34.2139,2,27.0,2,61.8,2,0.049,2,,2
659.0,2,3.5891,2,34.2149,2,27.0,2,61.7,2,0.048,2,,2
660.0,2,3.5853,2,34.2157,2,27.0,2,61.7,2,0.049,2,,2
661.0,2,3.5821,2,34.2169,2,27.1,2,61.8,2,0.048,2,,2
662.0,2,3.5817,2,34.2171,2,27.0,2,61.8,2,0.048,2,,2
663.0,2,3.5818,2,34.2174,2,27.0,2,61.8,2,0.05,2,,2
664.0,2,3.5818,2,34.2174,2,27.1,2,61.5,2,0.05,2,,2
665.0,2,3.5816,2,34.2175,2,27.1,2,61.8,2,0.05,2,,2
665.9,2,3.5809,2,34.2181,2,27.2,2,61.8,2,0.049,2,,2
667.1,2,3.5810000000000004,2,34.2185,2,27.0,2,61.8,2,0.048,2,,2
668.0,2,3.5799,2,34.2193,2,27.3,2,61.8,2,0.05,2,,2
669.0,2,3.5779,2,34.2204,2,27.2,2,61.8,2,0.049,2,,2
670.0,2,3.5766,2,34.2208,2,27.2,2,61.8,2,0.048,2,,2
671.0,2,3.5753,2,34.2213,2,27.2,2,61.8,2,0.048,2,,2
672.0,2,3.5717,2,34.2224,2,27.1,2,61.7,2,0.048,2,,2
673.0,2,3.5679,2,34.2237,2,27.1,2,61.8,2,0.048,2,,2
674.0,2,3.5666,2,34.2239,2,27.1,2,61.8,2,0.05,2,,2
675.0,2,3.5663,2,34.2241,2,27.1,2,61.8,2,0.048,2,,2
676.0,2,3.565,2,34.2243,2,27.2,2,61.8,2,0.05,2,,2
676.8,2,3.5627,2,34.2249,2,27.1,2,61.8,2,0.048,2,,2
678.0,2,3.5619,2,34.2252,2,27.0,2,61.7,2,0.049,2,,2
679.0,2,3.5586,2,34.226,2,27.0,2,61.7,2,0.051,2,,2
680.0,2,3.5571,2,34.2265,2,26.9,2,61.7,2,0.049,2,,2
681.0,2,3.5531,2,34.227,2,26.6,2,61.8,2,0.049,2,,2
682.0,2,3.5497,2,34.2275,2,26.3,2,61.8,2,0.05,2,,2
683.0,2,3.5386,2,34.2288,2,26.2,2,61.7,2,0.049,2,,2
684.0,2,3.5358,2,34.2288,2,26.1,2,61.8,2,0.049,2,,2
685.0,2,3.5347,2,34.2286,2,26.1,2,61.8,2,0.049,2,,2
686.0,2,3.5331,2,34.2288,2,26.2,2,61.8,2,0.048,2,,2
687.0,2,3.5331,2,34.2293,2,26.2,2,61.8,2,0.049,2,,2
688.0,2,3.533,2,34.2299,2,26.2,2,61.8,2,0.048,2,,2
689.0,2,3.5302,2,34.2307,2,26.3,2,61.8,2,0.048,2,,2
689.7,2,3.5292,2,34.231,2,26.3,2,61.5,2,0.05,2,,2
691.0,2,3.5243,2,34.2328,2,26.0,2,61.7,2,0.051,2,,2
692.0,2,3.5194,2,34.234,2,26.1,2,61.8,2,0.049,2,,2
693.0,2,3.5180000000000002,2,34.2339,2,26.0,2,61.7,2,0.048,2,,2
694.0,2,3.516,2,34.2342,2,26.0,2,61.8,2,0.049,2,,2
695.0,2,3.5146,2,34.2344,2,25.9,2,61.8,2,0.048,2,,2
696.0,2,3.5138,2,34.2344,2,25.9,2,61.7,2,0.049,2,,2
697.0,2,3.513,2,34.2344,2,26.0,2,61.7,2,0.049,2,,2
698.0,2,3.5129,2,34.2343,2,26.0,2,61.7,2,0.049,2,,2
699.0,2,3.5125,2,34.2344,2,26.0,2,61.7,2,0.049,2,,2
700.0,2,3.5122,2,34.2346,2,25.9,2,61.7,2,0.049,2,,2
701.0,2,3.5105,2,34.2349,2,25.7,2,61.7,2,0.05,2,,2
702.0,2,3.5033,2,34.2364,2,25.5,2,61.7,2,0.048,2,,2
703.0,2,3.4952,2,34.2384,2,25.5,2,61.8,2,0.048,2,,2
704.0,2,3.4874,2,34.2397,2,25.5,2,61.7,2,0.049,2,,2
705.0,2,3.4855,2,34.24,2,25.5,2,61.7,2,0.048,2,,2
706.0,2,3.4835,2,34.2403,2,25.4,2,61.5,2,0.049,2,,2
707.0,2,3.4795,2,34.241,2,25.2,2,61.7,2,0.048,2,,2
708.0,2,3.4779,2,34.2412,2,25.4,2,61.7,2,0.049,2,,2
709.0,2,3.4774,2,34.2412,2,25.2,2,61.7,2,0.049,2,,2
710.0,2,3.4757,2,34.2417,2,25.2,2,61.7,2,0.048,2,,2
711.0,2,3.4744,2,34.242,2,25.2,2,61.7,2,0.048,2,,2
712.0,2,3.4728,2,34.2422,2,25.2,2,61.7,2,0.048,2,,2
712.9,2,3.4716,2,34.2423,2,25.0,2,61.7,2,0.048,2,,2
714.0,2,3.4691,2,34.243,2,25.0,2,61.6,2,0.048,2,,2
715.0,2,3.4664,2,34.2436,2,25.0,2,61.5,2,0.048,2,,2
716.0,2,3.4637,2,34.2443,2,24.9,2,61.7,2,0.048,2,,2
717.0,2,3.4611,2,34.245,2,25.0,2,61.6,2,0.048,2,,2
718.0,2,3.4556,2,34.2465,2,25.0,2,61.7,2,0.049,2,,2
718.5,2,3.4524,2,34.2474,2,24.9,2,61.5,2,0.048,2,,2
720.0,2,3.4517,2,34.2474,2,25.0,2,61.5,2,0.048,2,,2
721.0,2,3.4496,2,34.2477,2,25.0,2,61.6,2,0.048,2,,2
722.0,2,3.4465,2,34.2487,2,24.9,2,61.6,2,0.05,2,,2
723.0,2,3.4423,2,34.2497,2,24.8,2,61.7,2,0.05,2,,2
724.0,2,3.4377,2,34.2504,2,24.6,2,61.6,2,0.049,2,,2
725.0,2,3.4343,2,34.2509,2,24.5,2,61.5,2,0.049,2,,2
726.0,2,3.4303,2,34.2515,2,24.5,2,61.5,2,0.049,2,,2
727.0,2,3.4247,2,34.2522,2,24.4,2,61.6,2,0.049,2,,2
728.0,2,3.42,2,34.2531,2,24.5,2,61.5,2,0.048,2,,2
729.0,2,3.4177,2,34.2535,2,24.4,2,61.6,2,0.049,2,,2
730.0,2,3.4166,2,34.2537,2,24.4,2,61.6,2,0.048,2,,2
731.0,2,3.4129,2,34.2547,2,24.3,2,61.5,2,0.05,2,,2
732.0,2,3.4083,2,34.256,2,24.4,2,61.5,2,0.048,2,,2
733.0,2,3.4073,2,34.2561,2,24.2,2,61.6,2,0.048,2,,2
734.0,2,3.4066,2,34.2562,2,24.2,2,61.5,2,0.048,2,,2
735.0,2,3.4061,2,34.2563,2,24.3,2,61.6,2,0.048,2,,2
736.0,2,3.4051,2,34.2566,2,24.4,2,61.5,2,0.048,2,,2
737.0,2,3.4038,2,34.2568,2,24.2,2,61.5,2,0.048,2,,2
738.0,2,3.4,2,34.2577,2,24.2,2,61.6,2,0.049,2,,2
739.0,2,3.3979,2,34.2581,2,24.1,2,61.5,2,0.049,2,,2
740.0,2,3.3961,2,34.2586,2,24.0,2,61.6,2,0.048,2,,2
741.0,2,3.3922,2,34.2594,2,24.1,2,61.5,2,0.048,2,,2
742.0,2,3.3866,2,34.2603,2,24.0,2,61.6,2,0.049,2,,2
743.0,2,3.3855,2,34.2604,2,24.0,2,61.5,2,0.048,2,,2
744.0,2,3.3807,2,34.2614,2,24.0,2,61.5,2,0.048,2,,2
745.0,2,3.3793,2,34.2617,2,23.9,2,61.5,2,0.048,2,,2
746.0,2,3.3785,2,34.262,2,23.9,2,61.5,2,0.048,2,,2
747.0,2,3.3761,2,34.2631,2,23.8,2,61.5,2,0.049,2,,2
748.0,2,3.3725,2,34.2637,2,23.7,2,61.5,2,0.049,2,,2
749.0,2,3.3694,2,34.2643,2,23.8,2,61.5,2,0.05,2,,2
750.0,2,3.3684,2,34.2644,2,23.8,2,61.5,2,0.05,2,,2
751.0,2,3.3653,2,34.265,2,23.8,2,61.5,2,0.051,2,,2
752.0,2,3.3636,2,34.2651,2,23.7,2,61.5,2,0.05,2,,2
753.0,2,3.3623,2,34.2656,2,23.7,2,61.5,2,0.049,2,,2
754.0,2,3.3614,2,34.2659,2,23.7,2,61.5,2,0.049,2,,2
755.0,2,3.3606,2,34.266,2,23.6,2,61.5,2,0.049,2,,2
756.1,2,3.3602,2,34.266,2,23.7,2,61.5,2,0.049,2,,2
757.0,2,3.3598,2,34.2661,2,23.6,2,61.5,2,0.049,2,,2
758.0,2,3.359,2,34.2664,2,23.6,2,61.5,2,0.049,2,,2
759.0,2,3.3564,2,34.2672,2,23.5,2,61.5,2,0.048,2,,2
760.0,2,3.3523,2,34.2683,2,23.5,2,61.5,2,0.048,2,,2
761.0,2,3.3511,2,34.2685,2,23.6,2,61.5,2,0.048,2,,2
762.0,2,3.3488,2,34.2687,2,23.5,2,61.5,2,0.048,2,,2
763.0,2,3.3431,2,34.2697,2,23.5,2,61.5,2,0.048,2,,2
764.0,2,3.3403,2,34.2701,2,23.4,2,61.5,2,0.048,2,,2
765.0,2,3.3391,2,34.2704,2,23.3,2,61.5,2,0.049,2,,2
766.0,2,3.338,2,34.2707,2,23.5,2,61.5,2,0.049,2,,2
767.1,2,3.335,2,34.2713,2,23.5,2,61.5,2,0.05,2,,2
768.2,2,3.3327,2,34.2719,2,23.2,2,61.5,2,0.048,2,,2
769.0,2,3.3305,2,34.2723,2,23.2,2,61.5,2,0.049,2,,2
770.0,2,3.327,2,34.273,2,23.2,2,61.5,2,0.048,2,,2
771.0,2,3.3238,2,34.2739,2,23.2,2,61.5,2,0.049,2,,2
772.0,2,3.3219,2,34.275,2,23.3,2,61.5,2,0.048,2,,2
773.0,2,3.321,2,34.2754,2,23.2,2,61.5,2,0.05,2,,2
774.0,2,3.3198,2,34.2757,2,23.2,2,61.5,2,0.049,2,,2
775.0,2,3.3186,2,34.275999999999996,2,23.2,2,61.5,2,0.048,2,,2
776.0,2,3.3176,2,34.2763,2,23.2,2,61.5,2,0.049,2,,2
776.9,2,3.3169999999999997,2,34.2765,2,23.2,2,61.5,2,0.049,2,,2
778.0,2,3.3166,2,34.2767,2,23.3,2,61.5,2,0.048,2,,2
779.0,2,3.3162,2,34.2768,2,23.0,2,61.5,2,0.048,2,,2
780.0,2,3.3157,2,34.2771,2,23.0,2,61.5,2,0.049,2,,2
781.0,2,3.3152,2,34.2774,2,23.0,2,61.5,2,0.049,2,,2
782.0,2,3.3137,2,34.2777,2,23.0,2,61.5,2,0.048,2,,2
783.0,2,3.3107,2,34.2783,2,22.9,2,61.5,2,0.049,2,,2
784.0,2,3.3088,2,34.2784,2,23.1,2,61.5,2,0.049,2,,2
785.0,2,3.3085,2,34.2783,2,23.0,2,61.5,2,0.048,2,,2
786.0,2,3.3085,2,34.2784,2,23.0,2,61.5,2,0.049,2,,2
787.0,2,3.3071,2,34.2783,2,23.0,2,61.5,2,0.049,2,,2
788.0,2,3.3029,2,34.2789,2,22.8,2,61.5,2,0.049,2,,2
789.0,2,3.2997,2,34.2797,2,22.7,2,61.3,2,0.048,2,,2
790.0,2,3.2978,2,34.2803,2,22.9,2,60.5,2,0.049,2,,2
791.0,2,3.2973,2,34.2805,2,23.0,2,61.5,2,0.048,2,,2
792.0,2,3.2966,2,34.2808,2,22.9,2,61.5,2,0.049,2,,2
793.0,2,3.2931,2,34.2815,2,22.8,2,61.5,2,0.048,2,,2
794.0,2,3.2896,2,34.2819,2,22.7,2,61.5,2,0.048,2,,2
795.0,2,3.2884,2,34.2824,2,22.7,2,61.5,2,0.048,2,,2
796.0,2,3.2915,2,34.2835,2,22.6,2,61.5,2,0.05,2,,2
797.0,2,3.2917,2,34.2839,2,22.6,2,61.5,2,0.049,2,,2
798.0,2,3.2904,2,34.2842,2,22.8,2,61.5,2,0.048,2,,2
799.0,2,3.29,2,34.2843,2,22.5,2,61.5,2,0.048,2,,2
800.0,2,3.2876,2,34.285,2,22.5,2,61.5,2,0.048,2,,2
801.0,2,3.2839,2,34.286,2,22.5,2,61.5,2,0.049,2,,2
802.0,2,3.2825,2,34.2862,2,22.5,2,61.5,2,0.048,2,,2
803.0,2,3.2813,2,34.2864,2,22.5,2,61.5,2,0.049,2,,2
804.0,2,3.28,2,34.2866,2,22.5,2,61.5,2,0.049,2,,2
805.0,2,3.2773,2,34.2868,2,22.5,2,61.5,2,0.048,2,,2
806.0,2,3.2756,2,34.2872,2,22.4,2,61.5,2,0.048,2,,2
807.0,2,3.2739,2,34.2877,2,22.3,2,61.5,2,0.05,2,,2
808.0,2,3.2725,2,34.2882,2,22.4,2,61.5,2,0.049,2,,2
809.0,2,3.2657,2,34.2902,2,22.2,2,61.5,2,0.048,2,,2
810.0,2,3.2632,2,34.2908,2,22.2,2,61.5,2,0.049,2,,2
811.0,2,3.2622,2,34.2912,2,22.1,2,61.5,2,0.048,2,,2
812.0,2,3.2607,2,34.2916,2,22.0,2,61.5,2,0.048,2,,2
813.0,2,3.2582,2,34.2923,2,22.1,2,61.5,2,0.049,2,,2
814.0,2,3.2558,2,34.2929,2,22.2,2,61.5,2,0.048,2,,2
815.0,2,3.2539,2,34.2934,2,22.1,2,61.5,2,0.048,2,,2
816.0,2,3.2525,2,34.2937,2,22.0,2,61.5,2,0.048,2,,2
817.0,2,3.2509,2,34.2941,2,22.1,2,61.5,2,0.048,2,,2
818.0,2,3.2497,2,34.2944,2,22.0,2,61.5,2,0.049,2,,2
819.0,2,3.2483,2,34.2949,2,22.0,2,61.5,2,0.049,2,,2
820.0,2,3.2477,2,34.2951,2,22.0,2,61.5,2,0.049,2,,2
821.0,2,3.247,2,34.2953,2,21.7,2,61.5,2,0.048,2,,2
822.0,2,3.2464,2,34.2956,2,21.8,2,61.5,2,0.048,2,,2
823.0,2,3.2454,2,34.2959,2,21.9,2,61.5,2,0.048,2,,2
824.0,2,3.2433,2,34.2964,2,21.9,2,61.5,2,0.048,2,,2
825.0,2,3.2428,2,34.2964,2,21.9,2,61.5,2,0.048,2,,2
826.0,2,3.2413,2,34.2969,2,21.9,2,61.5,2,0.048,2,,2
827.0,2,3.2394,2,34.2976,2,21.9,2,61.5,2,0.048,2,,2
828.0,2,3.2382,2,34.2978,2,21.9,2,61.5,2,0.048,2,,2
829.0,2,3.2366,2,34.2982,2,21.8,2,61.5,2,0.048,2,,2
830.0,2,3.2341,2,34.2988,2,21.8,2,61.5,2,0.048,2,,2
831.1,2,3.2317,2,34.2993,2,21.8,2,61.5,2,0.048,2,,2
832.1,2,3.2295,2,34.2999,2,21.9,2,61.5,2,0.048,2,,2
833.0,2,3.2251,2,34.3008,2,21.8,2,61.5,2,0.048,2,,2
834.0,2,3.2205,2,34.3021,2,21.7,2,61.5,2,0.048,2,,2
835.0,2,3.2192,2,34.3025,2,21.7,2,61.3,2,0.048,2,,2
836.0,2,3.2181,2,34.3026,2,21.8,2,61.5,2,0.049,2,,2
837.0,2,3.2175,2,34.3027,2,21.9,2,61.5,2,0.049,2,,2
838.0,2,3.2171,2,34.3027,2,21.8,2,61.5,2,0.049,2,,2
839.0,2,3.2149,2,34.3032,2,21.8,2,61.5,2,0.049,2,,2
840.0,2,3.2086,2,34.3037,2,21.7,2,61.5,2,0.048,2,,2
841.0,2,3.2039,2,34.306,2,21.6,2,61.5,2,0.048,2,,2
842.0,2,3.2036,2,34.3062,2,21.6,2,61.5,2,0.048,2,,2
843.0,2,3.2035,2,34.3062,2,21.5,2,61.5,2,0.048,2,,2
844.0,2,3.2031,2,34.3065,2,21.6,2,61.5,2,0.048,2,,2
845.0,2,3.2021,2,34.3068,2,21.5,2,61.5,2,0.048,2,,2
846.0,2,3.2002,2,34.3075,2,21.5,2,61.4,2,0.048,2,,2
847.0,2,3.1987,2,34.308,2,21.5,2,61.5,2,0.048,2,,2
848.0,2,3.1986,2,34.3081,2,21.5,2,61.5,2,0.049,2,,2
849.1,2,3.1982,2,34.3082,2,21.4,2,61.5,2,0.048,2,,2
850.0,2,3.1958,2,34.3084,2,21.5,2,61.5,2,0.048,2,,2
851.0,2,3.1953,2,34.3086,2,21.5,2,61.5,2,0.048,2,,2
852.0,2,3.1947,2,34.3087,2,21.4,2,61.5,2,0.048,2,,2
853.0,2,3.193,2,34.3092,2,21.3,2,61.5,2,0.05,2,,2
854.0,2,3.1912,2,34.3096,2,21.4,2,61.5,2,0.049,2,,2
855.0,2,3.1897,2,34.3099,2,21.4,2,61.5,2,0.048,2,,2
856.0,2,3.188,2,34.3101,2,21.3,2,61.5,2,0.049,2,,2
857.0,2,3.1877,2,34.3101,2,21.3,2,61.5,2,0.049,2,,2
858.0,2,3.1878,2,34.3102,2,21.3,2,61.5,2,0.049,2,,2
859.0,2,3.1878,2,34.3103,2,21.3,2,61.5,2,0.05,2,,2
860.0,2,3.188,2,34.3105,2,21.2,2,61.5,2,0.047,2,,2
860.9,2,3.1874,2,34.3109,2,21.1,2,61.5,2,0.048,2,,2
862.0,2,3.1860000000000004,2,34.3114,2,20.9,2,61.5,2,0.048,2,,2
863.0,2,3.1858,2,34.3118,2,21.0,2,61.5,2,0.048,2,,2
864.0,2,3.1849,2,34.3123,2,21.0,2,61.5,2,0.048,2,,2
865.0,2,3.1837,2,34.3127,2,20.9,2,61.5,2,0.048,2,,2
866.0,2,3.1830000000000003,2,34.3129,2,21.0,2,61.5,2,0.048,2,,2
867.0,2,3.1826,2,34.3131,2,20.9,2,61.5,2,0.048,2,,2
868.0,2,3.1825,2,34.3132,2,20.8,2,61.5,2,0.048,2,,2
869.0,2,3.1824,2,34.3132,2,20.9,2,61.5,2,0.049,2,,2
870.1,2,3.1812,2,34.3136,2,20.8,2,61.5,2,0.048,2,,2
870.9,2,3.1789,2,34.3145,2,20.7,2,61.5,2,0.048,2,,2
872.0,2,3.1769,2,34.3155,2,20.4,2,61.5,2,0.048,2,,2
873.0,2,3.176,2,34.3159,2,20.6,2,61.5,2,0.048,2,,2
874.0,2,3.1756,2,34.3162,2,20.6,2,61.5,2,0.048,2,,2
875.0,2,3.1745,2,34.3166,2,20.6,2,61.5,2,0.048,2,,2
876.0,2,3.1696,2,34.3178,2,20.6,2,61.5,2,0.048,2,,2
