CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P8
CASTNO = 1
DATE = 08/06/2010
TIME =  08:34
LATITUDE = 48.81633
LONGITUDE = -128.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
282.0,2,6.1783,2,33.9759,2,,2,63.0,2,0.048,2,,2
283.0,2,6.1764,2,33.9762,2,,2,63.0,2,0.048,2,,2
284.0,2,6.1723,2,33.9769,2,,2,63.0,2,0.048,2,,2
285.0,2,6.1709,2,33.9772,2,,2,63.0,2,0.048,2,,2
286.0,2,6.1684,2,33.9778,2,,2,63.0,2,0.048,2,,2
287.0,2,6.1657,2,33.9784,2,,2,63.0,2,0.048,2,,2
288.0,2,6.1628,2,33.9792,2,,2,63.0,2,0.049,2,,2
289.0,2,6.1549,2,33.9797,2,,2,63.0,2,0.048,2,,2
290.0,2,6.1487,2,33.9809,2,,2,63.0,2,0.048,2,,2
291.0,2,6.1423,2,33.9818,2,,2,63.0,2,0.048,2,,2
292.0,2,6.1413,2,33.982,2,,2,63.0,2,0.048,2,,2
293.0,2,6.1401,2,33.9821,2,,2,63.0,2,0.048,2,,2
294.0,2,6.1373,2,33.9824,2,,2,63.0,2,0.048,2,,2
295.0,2,6.1322,2,33.9831,2,,2,63.0,2,0.046,2,,2
296.0,2,6.1262,2,33.9854,2,,2,63.0,2,0.048,2,,2
297.0,2,6.1238,2,33.9882,2,,2,63.0,2,0.048,2,,2
298.0,2,6.1244,2,33.9897,2,,2,63.0,2,0.048,2,,2
299.0,2,6.1275,2,33.9919,2,,2,63.0,2,0.048,2,,2
300.0,2,6.1257,2,33.9938,2,,2,63.0,2,0.048,2,,2
301.0,2,6.1198,2,33.9946,2,,2,63.0,2,0.048,2,,2
302.0,2,6.1097,2,33.9951,2,,2,63.0,2,0.048,2,,2
303.0,2,6.1029,2,33.9954,2,,2,63.0,2,0.048,2,,2
304.0,2,6.1005,2,33.9954,2,,2,63.0,2,0.047,2,,2
305.0,2,6.0991,2,33.9957,2,,2,63.0,2,0.048,2,,2
306.0,2,6.0944,2,33.9958,2,,2,63.0,2,0.048,2,,2
307.0,2,6.0788,2,33.9964,2,,2,63.0,2,0.048,2,,2
308.0,2,6.0644,2,33.9973,2,,2,63.0,2,0.047,2,,2
309.0,2,6.0609,2,33.9972,2,,2,63.0,2,0.048,2,,2
310.0,2,6.0543,2,33.9973,2,,2,63.0,2,0.045,2,,2
311.0,2,6.0479,2,33.9978,2,,2,63.0,2,0.048,2,,2
312.0,2,6.0438,2,33.998000000000005,2,,2,63.0,2,0.048,2,,2
313.0,2,6.0386,2,33.9978,2,,2,63.0,2,0.048,2,,2
314.0,2,6.0364,2,33.9978,2,,2,63.0,2,0.048,2,,2
315.0,2,6.034,2,33.9979,2,,2,63.0,2,0.048,2,,2
316.0,2,6.0216,2,33.997,2,,2,63.0,2,0.048,2,,2
317.0,2,6.016,2,33.9981,2,,2,63.0,2,0.048,2,,2
318.0,2,6.0123,2,34.0014,2,,2,63.0,2,0.048,2,,2
319.0,2,5.9895,2,34.0028,2,,2,63.0,2,0.049,2,,2
320.0,2,5.9739,2,34.0052,2,,2,63.0,2,0.048,2,,2
321.0,2,5.9599,2,34.0062,2,,2,63.0,2,0.048,2,,2
322.0,2,5.9453,2,34.0058,2,,2,63.0,2,0.048,2,,2
323.0,2,5.9327,2,34.0057,2,,2,63.0,2,0.048,2,,2
324.0,2,5.9194,2,34.0061,2,,2,63.0,2,0.048,2,,2
325.0,2,5.9012,2,34.0076,2,,2,63.0,2,0.048,2,,2
326.0,2,5.8927,2,34.009,2,,2,63.0,2,0.046,2,,2
327.0,2,5.8889,2,34.0097,2,,2,63.0,2,0.048,2,,2
328.0,2,5.8839999999999995,2,34.0111,2,,2,63.0,2,0.048,2,,2
329.0,2,5.8797,2,34.0118,2,,2,63.0,2,0.048,2,,2
330.0,2,5.8606,2,34.0114,2,,2,63.0,2,0.048,2,,2
331.0,2,5.8404,2,34.0112,2,,2,63.0,2,0.048,2,,2
332.0,2,5.8361,2,34.0141,2,,2,63.0,2,0.048,2,,2
333.0,2,5.8269,2,34.0154,2,,2,63.0,2,0.048,2,,2
334.0,2,5.8208,2,34.0158,2,,2,63.0,2,0.048,2,,2
335.0,2,5.8136,2,34.0158,2,,2,63.0,2,0.048,2,,2
336.0,2,5.7998,2,34.0165,2,,2,63.0,2,0.047,2,,2
337.0,2,5.7923,2,34.0172,2,,2,63.0,2,0.047,2,,2
338.0,2,5.7824,2,34.0185,2,,2,63.0,2,0.049,2,,2
339.0,2,5.7796,2,34.0187,2,,2,63.0,2,0.051,2,,2
340.0,2,5.7761,2,34.019,2,,2,63.0,2,0.048,2,,2
341.0,2,5.7682,2,34.0189,2,,2,63.0,2,0.047,2,,2
342.0,2,5.757000000000001,2,34.0192,2,,2,63.0,2,0.048,2,,2
343.0,2,5.7466,2,34.0193,2,,2,63.0,2,0.048,2,,2
344.0,2,5.7438,2,34.0194,2,,2,63.0,2,0.046,2,,2
345.0,2,5.7425,2,34.0196,2,,2,63.0,2,0.048,2,,2
346.0,2,5.742000000000001,2,34.0197,2,,2,63.0,2,0.047,2,,2
347.0,2,5.7407,2,34.0201,2,,2,63.0,2,0.046,2,,2
348.0,2,5.7359,2,34.0213,2,,2,63.0,2,0.046,2,,2
349.0,2,5.7314,2,34.022,2,,2,63.0,2,0.048,2,,2
350.0,2,5.7201,2,34.0233,2,,2,63.0,2,0.047,2,,2
351.0,2,5.7079,2,34.0247,2,,2,63.0,2,0.048,2,,2
352.0,2,5.6983,2,34.0261,2,,2,63.0,2,0.048,2,,2
353.0,2,5.6994,2,34.0275,2,,2,63.1,2,0.045,2,,2
354.0,2,5.6893,2,34.0286,2,,2,63.0,2,0.047,2,,2
355.0,2,5.6767,2,34.0303,2,,2,63.1,2,0.048,2,,2
356.0,2,5.6748,2,34.0306,2,,2,63.0,2,0.048,2,,2
357.0,2,5.67,2,34.0312,2,,2,63.0,2,0.047,2,,2
358.0,2,5.6635,2,34.0313,2,,2,63.0,2,0.046,2,,2
359.0,2,5.6506,2,34.0317,2,,2,63.0,2,0.048,2,,2
360.0,2,5.6442,2,34.0319,2,,2,63.0,2,0.046,2,,2
361.0,2,5.6362,2,34.0322,2,,2,63.0,2,0.047,2,,2
362.0,2,5.6288,2,34.0328,2,,2,63.0,2,0.048,2,,2
363.0,2,5.619,2,34.0342,2,,2,63.1,2,0.048,2,,2
364.0,2,5.6066,2,34.0359,2,,2,62.9,2,0.048,2,,2
365.0,2,5.6043,2,34.0359,2,,2,63.1,2,0.048,2,,2
366.0,2,5.6039,2,34.0361,2,,2,63.0,2,0.048,2,,2
367.0,2,5.6039,2,34.0362,2,,2,63.0,2,0.048,2,,2
368.0,2,5.6039,2,34.0361,2,,2,63.0,2,0.048,2,,2
369.0,2,5.6035,2,34.0362,2,,2,63.0,2,0.048,2,,2
370.0,2,5.5936,2,34.0376,2,,2,63.0,2,0.048,2,,2
371.0,2,5.5815,2,34.0395,2,,2,63.1,2,0.048,2,,2
372.0,2,5.5779,2,34.0398,2,,2,63.1,2,0.047,2,,2
373.0,2,5.5749,2,34.0405,2,,2,63.0,2,0.046,2,,2
374.0,2,5.5731,2,34.0406,2,,2,63.1,2,0.048,2,,2
375.0,2,5.5705,2,34.0416,2,,2,63.1,2,0.048,2,,2
376.0,2,5.5678,2,34.0423,2,,2,63.1,2,0.048,2,,2
377.0,2,5.5654,2,34.0426,2,,2,63.1,2,0.048,2,,2
378.0,2,5.5636,2,34.0427,2,,2,63.1,2,0.048,2,,2
379.0,2,5.5582,2,34.0432,2,,2,63.2,2,0.048,2,,2
380.0,2,5.5539,2,34.0435,2,,2,62.8,2,0.048,2,,2
381.0,2,5.5518,2,34.0437,2,,2,63.2,2,0.048,2,,2
382.0,2,5.5495,2,34.0439,2,,2,63.2,2,0.046,2,,2
383.0,2,5.5453,2,34.0442,2,,2,63.2,2,0.048,2,,2
384.0,2,5.545,2,34.0444,2,,2,63.1,2,0.048,2,,2
385.0,2,5.5449,2,34.0444,2,,2,63.1,2,0.048,2,,2
386.0,2,5.5439,2,34.0445,2,,2,63.0,2,0.048,2,,2
387.0,2,5.5431,2,34.0445,2,,2,63.1,2,0.048,2,,2
388.0,2,5.5404,2,34.0448,2,,2,63.1,2,0.047,2,,2
389.0,2,5.5375,2,34.045,2,,2,63.1,2,0.047,2,,2
390.0,2,5.5353,2,34.0451,2,,2,63.1,2,0.048,2,,2
391.0,2,5.5311,2,34.0458,2,,2,63.2,2,0.048,2,,2
392.0,2,5.5264,2,34.0466,2,,2,63.1,2,0.049,2,,2
393.0,2,5.511,2,34.0483,2,,2,63.2,2,0.048,2,,2
394.0,2,5.5049,2,34.049,2,,2,63.2,2,0.048,2,,2
395.0,2,5.4961,2,34.05,2,,2,63.0,2,0.048,2,,2
396.0,2,5.4863,2,34.0509,2,,2,63.2,2,0.048,2,,2
397.0,2,5.4697,2,34.053000000000004,2,,2,63.2,2,0.048,2,,2
398.0,2,5.4642,2,34.054,2,,2,63.2,2,0.048,2,,2
399.0,2,5.454,2,34.0554,2,,2,63.2,2,0.048,2,,2
400.0,2,5.4425,2,34.0568,2,,2,63.2,2,0.053,2,,2
401.0,2,5.438,2,34.0571,2,,2,63.2,2,0.049,2,,2
402.0,2,5.4334,2,34.0577,2,,2,63.2,2,0.048,2,,2
403.0,2,5.4248,2,34.0583,2,,2,63.2,2,0.048,2,,2
404.0,2,5.4175,2,34.0583,2,,2,63.2,2,0.048,2,,2
405.0,2,5.4139,2,34.0588,2,,2,63.2,2,0.048,2,,2
406.0,2,5.4076,2,34.059,2,,2,63.2,2,0.048,2,,2
407.0,2,5.395,2,34.0594,2,,2,62.8,2,0.048,2,,2
408.0,2,5.3915,2,34.0604,2,,2,63.2,2,0.048,2,,2
409.0,2,5.3898,2,34.0616,2,,2,63.2,2,0.049,2,,2
410.0,2,5.3866,2,34.0627,2,,2,63.2,2,0.048,2,,2
411.0,2,5.3799,2,34.0637,2,,2,63.2,2,0.048,2,,2
412.0,2,5.375,2,34.0639,2,,2,63.2,2,0.048,2,,2
413.0,2,5.3699,2,34.0638,2,,2,63.2,2,0.048,2,,2
414.0,2,5.3642,2,34.0635,2,,2,63.2,2,0.048,2,,2
415.0,2,5.3618,2,34.0637,2,,2,63.2,2,0.048,2,,2
416.0,2,5.3475,2,34.0641,2,,2,63.2,2,0.048,2,,2
417.0,2,5.3386,2,34.0641,2,,2,63.2,2,0.048,2,,2
418.0,2,5.3273,2,34.063,2,,2,63.2,2,0.046,2,,2
419.0,2,5.3136,2,34.0618,2,,2,63.2,2,0.048,2,,2
420.0,2,5.3128,2,34.0632,2,,2,63.2,2,0.048,2,,2
421.0,2,5.3133,2,34.0663,2,,2,63.2,2,0.048,2,,2
422.0,2,5.3075,2,34.0669,2,,2,63.2,2,0.048,2,,2
423.0,2,5.3028,2,34.068000000000005,2,,2,63.2,2,0.048,2,,2
424.0,2,5.3002,2,34.0688,2,,2,63.2,2,0.048,2,,2
425.0,2,5.2969,2,34.0697,2,,2,63.2,2,0.048,2,,2
426.0,2,5.2891,2,34.0714,2,,2,63.2,2,0.048,2,,2
427.0,2,5.2829999999999995,2,34.0735,2,,2,63.2,2,0.048,2,,2
428.0,2,5.2813,2,34.0742,2,,2,63.2,2,0.048,2,,2
429.0,2,5.2816,2,34.0754,2,,2,63.2,2,0.048,2,,2
430.0,2,5.2666,2,34.0783,2,,2,63.2,2,0.048,2,,2
431.0,2,5.2569,2,34.0794,2,,2,63.2,2,0.048,2,,2
432.0,2,5.2502,2,34.0803,2,,2,63.2,2,0.047,2,,2
433.0,2,5.2451,2,34.0806,2,,2,63.2,2,0.048,2,,2
434.0,2,5.2362,2,34.0818,2,,2,63.2,2,0.048,2,,2
435.0,2,5.2271,2,34.0822,2,,2,63.2,2,0.048,2,,2
436.0,2,5.207000000000001,2,34.0833,2,,2,63.2,2,0.048,2,,2
437.0,2,5.1987,2,34.0838,2,,2,63.2,2,0.048,2,,2
438.0,2,5.1943,2,34.0849,2,,2,63.2,2,0.048,2,,2
439.0,2,5.1932,2,34.0855,2,,2,63.2,2,0.048,2,,2
440.0,2,5.1915,2,34.0859,2,,2,63.2,2,0.048,2,,2
441.0,2,5.1867,2,34.0867,2,,2,63.2,2,0.048,2,,2
442.0,2,5.1821,2,34.0873,2,,2,63.2,2,0.047,2,,2
443.0,2,5.178999999999999,2,34.0877,2,,2,63.2,2,0.048,2,,2
444.0,2,5.1781,2,34.0879,2,,2,63.2,2,0.046,2,,2
445.0,2,5.1779,2,34.088,2,,2,63.2,2,0.049,2,,2
446.0,2,5.1777,2,34.0881,2,,2,63.2,2,0.048,2,,2
447.0,2,5.1775,2,34.0884,2,,2,63.2,2,0.048,2,,2
448.0,2,5.1773,2,34.0885,2,,2,63.2,2,0.048,2,,2
449.0,2,5.1727,2,34.0889,2,,2,63.2,2,0.048,2,,2
450.0,2,5.1608,2,34.0896,2,,2,63.2,2,0.049,2,,2
451.0,2,5.1549,2,34.0896,2,,2,63.2,2,0.049,2,,2
452.0,2,5.146,2,34.0901,2,,2,63.2,2,0.048,2,,2
453.0,2,5.1404,2,34.0902,2,,2,63.2,2,0.048,2,,2
454.0,2,5.1352,2,34.091,2,,2,63.2,2,0.048,2,,2
455.0,2,5.1329,2,34.092,2,,2,63.2,2,0.048,2,,2
456.0,2,5.1314,2,34.0925,2,,2,63.2,2,0.048,2,,2
457.0,2,5.1225,2,34.0933,2,,2,63.2,2,0.048,2,,2
458.0,2,5.1099,2,34.0931,2,,2,63.2,2,0.049,2,,2
459.0,2,5.1064,2,34.0933,2,,2,63.2,2,0.048,2,,2
460.0,2,5.1048,2,34.0934,2,,2,63.2,2,0.048,2,,2
461.0,2,5.1036,2,34.0934,2,,2,63.2,2,0.047,2,,2
462.0,2,5.1033,2,34.0936,2,,2,63.2,2,0.048,2,,2
463.0,2,5.1007,2,34.0936,2,,2,63.2,2,0.048,2,,2
464.0,2,5.0953,2,34.0939,2,,2,63.2,2,0.05,2,,2
465.0,2,5.0873,2,34.0943,2,,2,63.2,2,0.048,2,,2
466.0,2,5.0824,2,34.0942,2,,2,63.2,2,0.047,2,,2
467.0,2,5.0807,2,34.0954,2,,2,63.2,2,0.048,2,,2
468.0,2,5.0828,2,34.0969,2,,2,63.2,2,0.048,2,,2
469.0,2,5.0823,2,34.0982,2,,2,63.2,2,0.048,2,,2
470.0,2,5.0787,2,34.0999,2,,2,63.2,2,0.046,2,,2
471.0,2,5.0761,2,34.1007,2,,2,63.2,2,0.048,2,,2
472.0,2,5.0727,2,34.1011,2,,2,63.2,2,0.046,2,,2
473.0,2,5.0695,2,34.1014,2,,2,63.2,2,0.048,2,,2
474.0,2,5.0621,2,34.1013,2,,2,63.2,2,0.046,2,,2
475.0,2,5.0577,2,34.1011,2,,2,63.2,2,0.048,2,,2
476.0,2,5.0555,2,34.1012,2,,2,63.2,2,0.048,2,,2
477.0,2,5.0524,2,34.1014,2,,2,63.2,2,0.048,2,,2
478.0,2,5.0425,2,34.1014,2,,2,63.2,2,0.046,2,,2
479.0,2,5.0343,2,34.1014,2,,2,63.2,2,0.048,2,,2
480.0,2,5.0273,2,34.1017,2,,2,63.2,2,0.048,2,,2
481.0,2,5.0255,2,34.1017,2,,2,63.2,2,0.048,2,,2
482.0,2,4.9955,2,34.1002,2,,2,63.2,2,0.048,2,,2
483.0,2,4.9733,2,34.0999,2,,2,63.2,2,0.048,2,,2
484.0,2,4.9685,2,34.0997,2,,2,63.2,2,0.048,2,,2
485.0,2,4.9637,2,34.0996,2,,2,63.2,2,0.047,2,,2
486.0,2,4.9575,2,34.0999,2,,2,63.2,2,0.048,2,,2
487.0,2,4.9535,2,34.0997,2,,2,63.2,2,0.048,2,,2
488.0,2,4.9498,2,34.0997,2,,2,63.2,2,0.047,2,,2
489.0,2,4.9468,2,34.0998,2,,2,63.2,2,0.047,2,,2
490.0,2,4.9421,2,34.0998,2,,2,63.2,2,0.048,2,,2
491.0,2,4.9358,2,34.0999,2,,2,63.2,2,0.048,2,,2
492.0,2,4.9187,2,34.0996,2,,2,63.2,2,0.048,2,,2
493.0,2,4.9059,2,34.0994,2,,2,63.2,2,0.048,2,,2
494.0,2,4.8902,2,34.0988,2,,2,63.2,2,0.048,2,,2
495.0,2,4.8846,2,34.0994,2,,2,63.3,2,0.048,2,,2
496.0,2,4.8775,2,34.0996,2,,2,63.2,2,0.048,2,,2
497.0,2,4.8675,2,34.0991,2,,2,63.2,2,0.048,2,,2
498.0,2,4.8565,2,34.0991,2,,2,63.2,2,0.048,2,,2
499.0,2,4.8544,2,34.0991,2,,2,63.2,2,0.048,2,,2
500.0,2,4.8499,2,34.0994,2,,2,63.3,2,0.048,2,,2
501.0,2,4.8472,2,34.0999,2,,2,63.2,2,0.049,2,,2
502.0,2,4.8434,2,34.1002,2,,2,63.2,2,0.048,2,,2
503.0,2,4.841,2,34.1008,2,,2,63.2,2,0.048,2,,2
504.0,2,4.8378,2,34.1015,2,,2,63.2,2,0.045,2,,2
505.0,2,4.8338,2,34.1022,2,,2,63.2,2,0.047,2,,2
506.0,2,4.8214,2,34.1049,2,,2,63.2,2,0.048,2,,2
507.0,2,4.8122,2,34.1078,2,,2,63.2,2,0.048,2,,2
508.0,2,4.81,2,34.1096,2,,2,63.2,2,0.048,2,,2
509.0,2,4.8103,2,34.1113,2,,2,63.1,2,0.048,2,,2
510.0,2,4.8112,2,34.1127,2,,2,63.2,2,0.047,2,,2
511.0,2,4.8161,2,34.115,2,,2,63.2,2,0.048,2,,2
512.0,2,4.8165,2,34.1164,2,,2,63.2,2,0.048,2,,2
513.0,2,4.8187,2,34.118,2,,2,63.2,2,0.048,2,,2
514.0,2,4.8235,2,34.1196,2,,2,63.2,2,0.048,2,,2
515.0,2,4.8232,2,34.1205,2,,2,63.2,2,0.047,2,,2
516.0,2,4.8225,2,34.1213,2,,2,63.2,2,0.048,2,,2
517.0,2,4.8215,2,34.1218,2,,2,63.2,2,0.048,2,,2
518.0,2,4.8186,2,34.1222,2,,2,63.2,2,0.047,2,,2
519.0,2,4.8179,2,34.1222,2,,2,63.2,2,0.048,2,,2
520.0,2,4.8126,2,34.1222,2,,2,63.2,2,0.048,2,,2
521.0,2,4.8087,2,34.1225,2,,2,63.2,2,0.048,2,,2
522.0,2,4.8065,2,34.1225,2,,2,63.2,2,0.048,2,,2
523.0,2,4.8039,2,34.1226,2,,2,63.2,2,0.048,2,,2
524.0,2,4.803,2,34.1225,2,,2,63.2,2,0.048,2,,2
525.0,2,4.8023,2,34.1227,2,,2,63.0,2,0.048,2,,2
526.0,2,4.7987,2,34.1224,2,,2,63.2,2,0.048,2,,2
527.0,2,4.7919,2,34.1225,2,,2,63.2,2,0.047,2,,2
528.0,2,4.7889,2,34.1226,2,,2,63.2,2,0.048,2,,2
529.0,2,4.7864,2,34.1231,2,,2,63.2,2,0.048,2,,2
530.0,2,4.7863,2,34.1251,2,,2,63.2,2,0.048,2,,2
531.0,2,4.7919,2,34.1315,2,,2,63.2,2,0.048,2,,2
532.0,2,4.7934,2,34.1331,2,,2,63.2,2,0.048,2,,2
533.0,2,4.7716,2,34.131,2,,2,63.2,2,0.048,2,,2
534.0,2,4.7528,2,34.1289,2,,2,63.2,2,0.048,2,,2
535.0,2,4.7478,2,34.1285,2,,2,63.2,2,0.048,2,,2
536.0,2,4.7378,2,34.1276,2,,2,63.2,2,0.047,2,,2
537.0,2,4.7228,2,34.1275,2,,2,63.2,2,0.047,2,,2
538.0,2,4.7267,2,34.1307,2,,2,63.2,2,0.048,2,,2
539.0,2,4.7356,2,34.1342,2,,2,63.2,2,0.048,2,,2
540.0,2,4.7373,2,34.1352,2,,2,63.2,2,0.048,2,,2
541.0,2,4.7398,2,34.135999999999996,2,,2,63.2,2,0.048,2,,2
542.0,2,4.7468,2,34.1387,2,,2,63.2,2,0.047,2,,2
543.0,2,4.7354,2,34.1384,2,,2,63.2,2,0.048,2,,2
544.0,2,4.7422,2,34.1412,2,,2,63.2,2,0.048,2,,2
545.0,2,4.7309,2,34.141,2,,2,63.2,2,0.05,2,,2
546.0,2,4.7205,2,34.1413,2,,2,63.2,2,0.048,2,,2
547.0,2,4.7144,2,34.1416,2,,2,63.2,2,0.047,2,,2
548.0,2,4.6932,2,34.1404,2,,2,63.2,2,0.048,2,,2
549.0,2,4.6566,2,34.1362,2,,2,63.2,2,0.048,2,,2
550.0,2,4.6305,2,34.1322,2,,2,63.2,2,0.048,2,,2
551.0,2,4.6137,2,34.1302,2,,2,63.2,2,0.048,2,,2
552.0,2,4.5963,2,34.1283,2,,2,63.2,2,0.048,2,,2
553.0,2,4.5854,2,34.1278,2,,2,63.2,2,0.048,2,,2
554.0,2,4.5799,2,34.1282,2,,2,63.2,2,0.048,2,,2
555.0,2,4.5737,2,34.1283,2,,2,63.2,2,0.048,2,,2
556.0,2,4.5696,2,34.129,2,,2,63.2,2,0.048,2,,2
557.0,2,4.5691,2,34.1293,2,,2,63.2,2,0.048,2,,2
558.0,2,4.5689,2,34.13,2,,2,63.2,2,0.049,2,,2
559.0,2,4.5688,2,34.1309,2,,2,63.2,2,0.048,2,,2
560.0,2,4.5689,2,34.1322,2,,2,63.2,2,0.048,2,,2
561.0,2,4.5677,2,34.1331,2,,2,63.2,2,0.048,2,,2
562.0,2,4.564,2,34.1333,2,,2,63.2,2,0.048,2,,2
563.0,2,4.5569,2,34.1333,2,,2,63.2,2,0.048,2,,2
564.0,2,4.5523,2,34.1334,2,,2,63.2,2,0.049,2,,2
565.0,2,4.5499,2,34.1344,2,,2,63.2,2,0.047,2,,2
566.0,2,4.5588,2,34.1404,2,,2,63.2,2,0.048,2,,2
567.0,2,4.5705,2,34.1462,2,,2,63.2,2,0.048,2,,2
568.0,2,4.5651,2,34.1474,2,,2,63.2,2,0.048,2,,2
569.0,2,4.5627,2,34.1477,2,,2,63.2,2,0.048,2,,2
570.0,2,4.5672,2,34.1494,2,,2,63.2,2,0.048,2,,2
571.0,2,4.5707,2,34.1506,2,,2,63.2,2,0.046,2,,2
572.0,2,4.5726,2,34.1525,2,,2,63.2,2,0.048,2,,2
573.0,2,4.5794,2,34.1565,2,,2,63.2,2,0.05,2,,2
574.0,2,4.5822,2,34.1578,2,,2,63.2,2,0.048,2,,2
575.0,2,4.588,2,34.1598,2,,2,63.2,2,0.048,2,,2
576.0,2,4.5897,2,34.161,2,,2,63.2,2,0.048,2,,2
577.0,2,4.5889,2,34.1613,2,,2,63.2,2,0.048,2,,2
578.0,2,4.5872,2,34.1613,2,,2,63.2,2,0.048,2,,2
579.0,2,4.5852,2,34.1613,2,,2,63.2,2,0.048,2,,2
580.0,2,4.5848,2,34.1618,2,,2,63.2,2,0.048,2,,2
581.0,2,4.5864,2,34.163000000000004,2,,2,63.2,2,0.047,2,,2
582.0,2,4.5878,2,34.1648,2,,2,63.2,2,0.047,2,,2
583.0,2,4.5839,2,34.1658,2,,2,63.2,2,0.048,2,,2
584.0,2,4.5798,2,34.1665,2,,2,63.2,2,0.048,2,,2
585.0,2,4.5718,2,34.1666,2,,2,63.2,2,0.048,2,,2
586.0,2,4.5691,2,34.1671,2,,2,63.2,2,0.048,2,,2
587.0,2,4.5619,2,34.1669,2,,2,63.2,2,0.049,2,,2
588.0,2,4.5487,2,34.166,2,,2,63.2,2,0.048,2,,2
589.0,2,4.5296,2,34.1654,2,,2,63.2,2,0.048,2,,2
590.0,2,4.5179,2,34.1651,2,,2,63.2,2,0.048,2,,2
591.0,2,4.5195,2,34.1667,2,,2,63.2,2,0.048,2,,2
592.0,2,4.5219,2,34.1673,2,,2,63.2,2,0.048,2,,2
593.0,2,4.5235,2,34.1683,2,,2,63.2,2,0.048,2,,2
594.0,2,4.5339,2,34.1708,2,,2,63.2,2,0.048,2,,2
595.0,2,4.5408,2,34.1722,2,,2,63.2,2,0.047,2,,2
596.0,2,4.543,2,34.1725,2,,2,63.2,2,0.048,2,,2
597.0,2,4.5360000000000005,2,34.1718,2,,2,63.2,2,0.049,2,,2
598.0,2,4.5199,2,34.1711,2,,2,63.2,2,0.048,2,,2
599.0,2,4.5105,2,34.1706,2,,2,63.2,2,0.048,2,,2
600.0,2,4.505,2,34.171,2,,2,63.2,2,0.049,2,,2
601.0,2,4.5082,2,34.1733,2,,2,63.2,2,0.048,2,,2
602.0,2,4.5187,2,34.1767,2,,2,63.2,2,0.048,2,,2
603.0,2,4.5226,2,34.1782,2,,2,63.2,2,0.048,2,,2
604.0,2,4.5243,2,34.1789,2,,2,63.2,2,0.047,2,,2
605.0,2,4.53,2,34.1808,2,,2,63.2,2,0.048,2,,2
606.0,2,4.5427,2,34.1843,2,,2,63.2,2,0.048,2,,2
607.0,2,4.5595,2,34.188,2,,2,63.0,2,0.049,2,,2
608.0,2,4.5608,2,34.1884,2,,2,63.0,2,0.048,2,,2
609.0,2,4.5623,2,34.1893,2,,2,63.0,2,0.048,2,,2
