CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P18
CASTNO = 1
DATE = 11/06/2010
TIME =  04:32
LATITUDE = 49.431329999999996
LONGITUDE = -136.66217
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
555.0,2,3.9731,2,34.124,2,35.8,2,62.5,2,0.047,2,,2
556.0,2,3.9714,2,34.1246,2,35.7,2,62.5,2,0.047,2,,2
557.0,2,3.9681,2,34.1256,2,35.5,2,62.5,2,0.046,2,,2
558.0,2,3.9634,2,34.1266,2,35.4,2,62.5,2,0.048,2,,2
559.0,2,3.9588,2,34.1275,2,35.2,2,62.5,2,0.048,2,,2
560.0,2,3.9542,2,34.1288,2,35.2,2,62.5,2,0.048,2,,2
561.0,2,3.9514,2,34.1295,2,35.0,2,62.5,2,0.048,2,,2
562.0,2,3.9471,2,34.1305,2,34.9,2,62.5,2,0.048,2,,2
563.0,2,3.9425,2,34.1315,2,34.8,2,62.5,2,0.048,2,,2
564.0,2,3.9412,2,34.1317,2,34.8,2,62.5,2,0.048,2,,2
565.0,2,3.9386,2,34.1322,2,34.6,2,62.5,2,0.048,2,,2
566.0,2,3.9351,2,34.133,2,34.6,2,62.5,2,0.048,2,,2
567.0,2,3.9334,2,34.1334,2,34.6,2,62.5,2,0.048,2,,2
568.0,2,3.9306,2,34.1341,2,34.4,2,62.5,2,0.048,2,,2
569.0,2,3.9286,2,34.1344,2,34.4,2,62.5,2,0.048,2,,2
570.0,2,3.9266,2,34.135,2,34.5,2,62.5,2,0.048,2,,2
571.0,2,3.9244,2,34.1355,2,34.3,2,62.5,2,0.048,2,,2
572.0,2,3.9211,2,34.1364,2,34.1,2,62.5,2,0.048,2,,2
573.0,2,3.9166,2,34.1374,2,34.2,2,62.5,2,0.048,2,,2
574.0,2,3.9146,2,34.1378,2,34.2,2,62.5,2,0.048,2,,2
575.0,2,3.9133,2,34.1383,2,34.1,2,62.5,2,0.048,2,,2
576.0,2,3.9112,2,34.1389,2,34.2,2,62.5,2,0.048,2,,2
577.0,2,3.9102,2,34.1391,2,34.2,2,62.5,2,0.048,2,,2
578.0,2,3.9089,2,34.1394,2,34.0,2,62.5,2,0.048,2,,2
579.0,2,3.9081,2,34.1395,2,34.0,2,62.5,2,0.047,2,,2
580.0,2,3.9071,2,34.1397,2,34.0,2,62.5,2,0.047,2,,2
581.0,2,3.9032,2,34.1406,2,33.8,2,62.5,2,0.048,2,,2
582.0,2,3.8988,2,34.1418,2,33.5,2,62.5,2,0.048,2,,2
583.0,2,3.8966,2,34.1424,2,33.3,2,62.5,2,0.048,2,,2
584.0,2,3.8933,2,34.1433,2,33.2,2,62.5,2,0.048,2,,2
585.0,2,3.8896,2,34.1443,2,32.9,2,62.5,2,0.048,2,,2
586.0,2,3.8862,2,34.1451,2,33.0,2,62.5,2,0.047,2,,2
587.0,2,3.8822,2,34.1461,2,32.8,2,62.5,2,0.046,2,,2
588.0,2,3.88,2,34.1466,2,32.5,2,62.5,2,0.048,2,,2
589.0,2,3.8785,2,34.1471,2,32.2,2,62.5,2,0.048,2,,2
590.0,2,3.8746,2,34.1482,2,32.1,2,62.5,2,0.048,2,,2
591.0,2,3.8685,2,34.1498,2,31.9,2,62.5,2,0.048,2,,2
592.0,2,3.8636,2,34.1509,2,31.9,2,62.5,2,0.047,2,,2
593.0,2,3.8594,2,34.1519,2,31.8,2,62.5,2,0.047,2,,2
594.0,2,3.8556,2,34.1529,2,31.5,2,62.5,2,0.048,2,,2
595.0,2,3.8518,2,34.1539,2,31.6,2,62.5,2,0.049,2,,2
596.0,2,3.8512,2,34.1541,2,31.7,2,62.5,2,0.048,2,,2
597.0,2,3.8510000000000004,2,34.1541,2,31.5,2,62.5,2,0.048,2,,2
598.0,2,3.8505,2,34.154,2,31.5,2,62.5,2,0.045,2,,2
599.0,2,3.8501,2,34.1541,2,31.5,2,62.5,2,0.048,2,,2
600.0,2,3.8501,2,34.1541,2,31.6,2,62.4,2,0.048,2,,2
601.0,2,3.8502,2,34.1542,2,31.4,2,62.5,2,0.052000000000000005,2,,2
602.0,2,3.85,2,34.1543,2,31.2,2,62.4,2,0.048,2,,2
603.0,2,3.8483,2,34.1546,2,31.2,2,62.5,2,0.048,2,,2
604.0,2,3.8423,2,34.1562,2,31.0,2,62.5,2,0.048,2,,2
605.0,2,3.8366,2,34.1575,2,30.8,2,62.5,2,0.048,2,,2
606.0,2,3.8317,2,34.159,2,30.5,2,62.5,2,0.046,2,,2
607.0,2,3.8243,2,34.1609,2,30.3,2,62.5,2,0.048,2,,2
608.0,2,3.8177,2,34.1622,2,30.2,2,62.5,2,0.048,2,,2
609.0,2,3.8142,2,34.163000000000004,2,30.0,2,62.5,2,0.048,2,,2
610.0,2,3.8119,2,34.1632,2,30.1,2,62.5,2,0.047,2,,2
611.0,2,3.8087,2,34.1642,2,30.1,2,62.5,2,0.048,2,,2
612.0,2,3.8066,2,34.1645,2,29.8,2,62.5,2,0.048,2,,2
613.0,2,3.8047,2,34.1651,2,29.6,2,62.5,2,0.048,2,,2
614.0,2,3.803,2,34.1655,2,29.6,2,62.5,2,0.048,2,,2
615.0,2,3.8006,2,34.166,2,29.5,2,62.4,2,0.048,2,,2
616.0,2,3.7975,2,34.1667,2,29.6,2,62.5,2,0.046,2,,2
617.0,2,3.7931,2,34.1677,2,29.5,2,62.5,2,0.048,2,,2
618.0,2,3.7913,2,34.1678,2,29.2,2,62.5,2,0.048,2,,2
619.0,2,3.7891,2,34.1684,2,29.2,2,62.5,2,0.048,2,,2
620.0,2,3.7873,2,34.1686,2,29.3,2,62.5,2,0.048,2,,2
621.0,2,3.7854,2,34.1691,2,29.0,2,62.5,2,0.048,2,,2
622.0,2,3.7831,2,34.1695,2,28.7,2,62.5,2,0.048,2,,2
623.0,2,3.7775,2,34.1709,2,28.5,2,62.5,2,0.048,2,,2
624.0,2,3.7744,2,34.1719,2,28.2,2,62.5,2,0.048,2,,2
625.0,2,3.7728,2,34.1725,2,28.3,2,62.5,2,0.047,2,,2
626.0,2,3.7696,2,34.1735,2,28.2,2,62.5,2,0.048,2,,2
627.0,2,3.7678,2,34.1739,2,28.1,2,62.5,2,0.048,2,,2
628.0,2,3.7666,2,34.174,2,28.1,2,62.5,2,0.048,2,,2
629.0,2,3.7659,2,34.1743,2,28.2,2,62.5,2,0.048,2,,2
630.0,2,3.7653,2,34.1743,2,28.2,2,62.5,2,0.048,2,,2
631.0,2,3.7625,2,34.1751,2,28.1,2,62.5,2,0.048,2,,2
632.0,2,3.7623,2,34.1749,2,28.0,2,62.5,2,0.048,2,,2
633.0,2,3.7606,2,34.1754,2,27.9,2,62.5,2,0.048,2,,2
634.0,2,3.7574,2,34.1767,2,27.8,2,62.5,2,0.048,2,,2
635.0,2,3.755,2,34.1772,2,27.6,2,62.5,2,0.048,2,,2
636.0,2,3.7476,2,34.1792,2,27.4,2,62.5,2,0.048,2,,2
637.0,2,3.7413,2,34.1807,2,27.6,2,62.5,2,0.048,2,,2
638.0,2,3.7397,2,34.1809,2,27.7,2,62.5,2,0.049,2,,2
639.0,2,3.7322,2,34.1818,2,27.6,2,62.5,2,0.048,2,,2
640.0,2,3.7232,2,34.1836,2,27.5,2,62.5,2,0.048,2,,2
641.0,2,3.7192,2,34.1843,2,27.6,2,62.5,2,0.048,2,,2
642.0,2,3.7131,2,34.1853,2,27.6,2,62.5,2,0.048,2,,2
643.0,2,3.7101,2,34.1858,2,27.5,2,62.5,2,0.048,2,,2
644.0,2,3.7086,2,34.186,2,27.3,2,62.5,2,0.047,2,,2
645.0,2,3.7073,2,34.1863,2,27.2,2,62.5,2,0.048,2,,2
646.0,2,3.705,2,34.1869,2,27.2,2,62.5,2,0.048,2,,2
647.0,2,3.6985,2,34.188,2,27.2,2,62.5,2,0.048,2,,2
648.0,2,3.6946,2,34.1887,2,27.2,2,62.5,2,0.048,2,,2
649.0,2,3.6914,2,34.1897,2,27.1,2,62.5,2,0.048,2,,2
650.0,2,3.6881,2,34.1904,2,27.0,2,62.5,2,0.048,2,,2
651.0,2,3.6854,2,34.191,2,27.0,2,62.5,2,0.048,2,,2
652.0,2,3.6835,2,34.1913,2,27.0,2,62.5,2,0.048,2,,2
653.0,2,3.6818,2,34.1919,2,26.9,2,62.5,2,0.048,2,,2
654.0,2,3.6807,2,34.192,2,26.9,2,62.5,2,0.048,2,,2
655.0,2,3.6776,2,34.1926,2,26.7,2,62.5,2,0.048,2,,2
656.0,2,3.6689,2,34.1944,2,26.6,2,62.5,2,0.048,2,,2
657.0,2,3.665,2,34.1952,2,26.5,2,62.5,2,0.048,2,,2
658.0,2,3.6612,2,34.1961,2,26.5,2,62.5,2,0.048,2,,2
659.0,2,3.6586,2,34.196999999999996,2,26.5,2,62.5,2,0.047,2,,2
660.0,2,3.6561,2,34.1975,2,26.3,2,62.5,2,0.048,2,,2
661.0,2,3.6541,2,34.1979,2,26.1,2,62.5,2,0.048,2,,2
662.0,2,3.6498,2,34.1988,2,26.2,2,62.5,2,0.047,2,,2
663.0,2,3.6428,2,34.1997,2,26.1,2,62.5,2,0.048,2,,2
664.0,2,3.6413,2,34.2002,2,26.1,2,62.5,2,0.048,2,,2
665.0,2,3.641,2,34.2002,2,26.0,2,62.5,2,0.048,2,,2
666.0,2,3.6399,2,34.2007,2,26.0,2,62.5,2,0.048,2,,2
667.0,2,3.6357,2,34.2012,2,26.0,2,62.5,2,0.048,2,,2
668.0,2,3.6338,2,34.2019,2,26.1,2,62.5,2,0.048,2,,2
669.0,2,3.6326,2,34.2024,2,26.0,2,62.5,2,0.047,2,,2
670.0,2,3.6328,2,34.2029,2,26.0,2,62.5,2,0.048,2,,2
671.0,2,3.6319999999999997,2,34.2033,2,26.0,2,62.5,2,0.048,2,,2
672.0,2,3.6299,2,34.204,2,25.8,2,62.5,2,0.048,2,,2
673.0,2,3.6295,2,34.204,2,25.8,2,62.5,2,0.048,2,,2
674.0,2,3.6264,2,34.205,2,25.9,2,62.5,2,0.048,2,,2
675.0,2,3.6198,2,34.2064,2,25.9,2,62.5,2,0.049,2,,2
676.0,2,3.6180000000000003,2,34.2067,2,25.7,2,62.5,2,0.048,2,,2
677.0,2,3.6159,2,34.207,2,25.6,2,62.5,2,0.048,2,,2
678.0,2,3.6131,2,34.2075,2,25.6,2,62.5,2,0.047,2,,2
679.0,2,3.6085,2,34.2086,2,25.5,2,62.5,2,0.048,2,,2
680.0,2,3.6078,2,34.209,2,25.5,2,62.5,2,0.048,2,,2
681.0,2,3.6078,2,34.2103,2,25.5,2,62.5,2,0.048,2,,2
682.0,2,3.6083,2,34.2125,2,25.3,2,62.5,2,0.048,2,,2
683.0,2,3.6045,2,34.2141,2,25.3,2,62.5,2,0.047,2,,2
684.0,2,3.6043,2,34.214,2,25.5,2,62.5,2,0.047,2,,2
685.0,2,3.6039,2,34.2141,2,25.5,2,62.3,2,0.048,2,,2
686.0,2,3.6029,2,34.2144,2,25.4,2,62.5,2,0.048,2,,2
687.0,2,3.6021,2,34.2145,2,25.4,2,62.5,2,0.048,2,,2
688.0,2,3.6002,2,34.2149,2,25.4,2,62.5,2,0.048,2,,2
689.0,2,3.5967,2,34.2158,2,25.4,2,62.5,2,0.048,2,,2
690.0,2,3.5926,2,34.2166,2,25.3,2,62.5,2,0.049,2,,2
691.0,2,3.5915,2,34.2169,2,25.4,2,62.5,2,0.048,2,,2
692.0,2,3.5912,2,34.217,2,25.3,2,62.5,2,0.048,2,,2
693.0,2,3.5903,2,34.2171,2,25.2,2,62.5,2,0.048,2,,2
694.0,2,3.5868,2,34.2181,2,25.0,2,62.5,2,0.048,2,,2
695.0,2,3.5828,2,34.2191,2,25.0,2,62.5,2,0.045,2,,2
696.0,2,3.5793,2,34.2198,2,25.0,2,62.5,2,0.048,2,,2
697.0,2,3.5777,2,34.2202,2,25.0,2,62.5,2,0.048,2,,2
698.0,2,3.5758,2,34.2205,2,25.0,2,62.5,2,0.048,2,,2
699.0,2,3.5714,2,34.2215,2,25.0,2,62.5,2,0.048,2,,2
700.0,2,3.565,2,34.2228,2,24.9,2,62.5,2,0.048,2,,2
701.0,2,3.5628,2,34.2232,2,24.8,2,62.5,2,0.048,2,,2
702.0,2,3.5584,2,34.2241,2,24.7,2,62.5,2,0.048,2,,2
703.0,2,3.5518,2,34.2253,2,24.7,2,62.5,2,0.048,2,,2
704.0,2,3.5482,2,34.2259,2,24.6,2,62.5,2,0.048,2,,2
705.0,2,3.5463,2,34.2262,2,24.6,2,62.5,2,0.048,2,,2
706.0,2,3.545,2,34.2265,2,24.6,2,61.9,2,0.048,2,,2
707.0,2,3.5429,2,34.227,2,24.6,2,62.5,2,0.048,2,,2
708.0,2,3.5423,2,34.2271,2,24.7,2,62.3,2,0.048,2,,2
709.0,2,3.542,2,34.2273,2,24.7,2,62.5,2,0.048,2,,2
710.0,2,3.5416,2,34.2273,2,24.5,2,62.5,2,0.048,2,,2
711.0,2,3.5408,2,34.2279,2,24.5,2,62.5,2,0.048,2,,2
712.0,2,3.5394,2,34.2286,2,24.6,2,62.5,2,0.048,2,,2
713.0,2,3.5380000000000003,2,34.229,2,24.5,2,62.5,2,0.048,2,,2
714.0,2,3.5346,2,34.2298,2,24.5,2,62.5,2,0.048,2,,2
715.0,2,3.5316,2,34.2307,2,24.4,2,62.5,2,0.048,2,,2
716.0,2,3.5306,2,34.231,2,24.5,2,62.5,2,0.048,2,,2
717.0,2,3.5299,2,34.2312,2,24.3,2,62.5,2,0.047,2,,2
718.0,2,3.5285,2,34.2315,2,24.2,2,62.5,2,0.048,2,,2
719.0,2,3.5258,2,34.232,2,24.2,2,62.5,2,0.048,2,,2
720.0,2,3.523,2,34.2326,2,24.3,2,62.5,2,0.048,2,,2
721.0,2,3.5195,2,34.2329,2,24.1,2,62.5,2,0.048,2,,2
722.0,2,3.5185,2,34.233000000000004,2,23.9,2,62.5,2,0.048,2,,2
723.0,2,3.5179,2,34.233000000000004,2,23.9,2,62.5,2,0.048,2,,2
724.0,2,3.5145,2,34.2336,2,23.8,2,62.5,2,0.048,2,,2
725.0,2,3.5081,2,34.2356,2,23.8,2,62.5,2,0.048,2,,2
726.0,2,3.5078,2,34.2356,2,23.9,2,62.5,2,0.048,2,,2
727.0,2,3.5068,2,34.236,2,24.0,2,62.5,2,0.048,2,,2
728.0,2,3.5061,2,34.2361,2,24.0,2,62.5,2,0.048,2,,2
729.0,2,3.5055,2,34.2364,2,23.9,2,62.5,2,0.048,2,,2
730.0,2,3.5038,2,34.2369,2,23.8,2,62.5,2,0.048,2,,2
731.0,2,3.5006,2,34.2378,2,23.8,2,62.5,2,0.048,2,,2
732.0,2,3.4995,2,34.238,2,23.7,2,62.5,2,0.048,2,,2
733.0,2,3.4938,2,34.2395,2,23.6,2,62.5,2,0.048,2,,2
734.0,2,3.4921,2,34.2398,2,23.5,2,62.5,2,0.048,2,,2
735.0,2,3.4859,2,34.2415,2,23.3,2,62.5,2,0.048,2,,2
736.0,2,3.4819,2,34.2424,2,23.3,2,62.5,2,0.048,2,,2
737.0,2,3.4778,2,34.2434,2,23.3,2,62.5,2,0.048,2,,2
738.0,2,3.4737,2,34.2444,2,23.3,2,62.5,2,0.048,2,,2
739.0,2,3.4706,2,34.2452,2,23.3,2,62.5,2,0.048,2,,2
740.0,2,3.4689,2,34.2457,2,23.2,2,62.5,2,0.048,2,,2
741.0,2,3.4678,2,34.2458,2,23.1,2,62.5,2,0.048,2,,2
742.0,2,3.4671,2,34.246,2,23.1,2,62.5,2,0.048,2,,2
743.0,2,3.4662,2,34.2464,2,23.0,2,62.5,2,0.048,2,,2
744.0,2,3.465,2,34.2466,2,23.1,2,62.5,2,0.048,2,,2
745.0,2,3.4637,2,34.247,2,23.0,2,62.5,2,0.048,2,,2
746.0,2,3.4632,2,34.2471,2,23.0,2,62.5,2,0.048,2,,2
747.0,2,3.4628,2,34.2472,2,23.0,2,62.5,2,0.048,2,,2
748.0,2,3.4622,2,34.2476,2,23.0,2,62.5,2,0.048,2,,2
749.0,2,3.4616,2,34.2475,2,22.9,2,62.5,2,0.048,2,,2
750.0,2,3.4610000000000003,2,34.2478,2,22.9,2,62.5,2,0.048,2,,2
751.0,2,3.4601,2,34.2482,2,22.8,2,62.5,2,0.048,2,,2
752.0,2,3.4587,2,34.2487,2,22.6,2,62.5,2,0.047,2,,2
753.0,2,3.4566,2,34.2493,2,22.6,2,62.5,2,0.048,2,,2
754.0,2,3.4534,2,34.2502,2,22.6,2,62.5,2,0.05,2,,2
755.0,2,3.4517,2,34.2509,2,22.5,2,62.5,2,0.048,2,,2
756.0,2,3.4495,2,34.2515,2,22.4,2,62.5,2,0.048,2,,2
757.0,2,3.4448,2,34.2529,2,22.2,2,62.5,2,0.048,2,,2
758.0,2,3.4419999999999997,2,34.2538,2,22.2,2,62.5,2,0.048,2,,2
759.0,2,3.4403,2,34.2547,2,22.2,2,62.5,2,0.048,2,,2
760.0,2,3.4381,2,34.2554,2,22.2,2,62.5,2,0.048,2,,2
761.0,2,3.4364,2,34.2559,2,22.1,2,62.3,2,0.048,2,,2
762.0,2,3.4341,2,34.2562,2,22.0,2,62.5,2,0.049,2,,2
763.0,2,3.4317,2,34.2567,2,22.2,2,62.5,2,0.048,2,,2
764.0,2,3.4313,2,34.2568,2,22.2,2,62.5,2,0.048,2,,2
765.0,2,3.4278,2,34.2573,2,22.0,2,62.4,2,0.048,2,,2
766.0,2,3.4256,2,34.2578,2,21.9,2,62.4,2,0.048,2,,2
767.0,2,3.4249,2,34.2579,2,22.0,2,62.4,2,0.048,2,,2
768.0,2,3.4227,2,34.2585,2,22.0,2,62.5,2,0.048,2,,2
769.0,2,3.4206,2,34.2595,2,21.9,2,62.4,2,0.048,2,,2
770.0,2,3.4202,2,34.2598,2,21.8,2,62.4,2,0.048,2,,2
771.0,2,3.4197,2,34.2602,2,21.6,2,62.4,2,0.047,2,,2
772.0,2,3.4158,2,34.2614,2,21.6,2,62.3,2,0.048,2,,2
773.0,2,3.4104,2,34.2632,2,21.6,2,62.3,2,0.048,2,,2
774.0,2,3.4093,2,34.2635,2,21.6,2,62.3,2,0.048,2,,2
775.0,2,3.4087,2,34.2636,2,21.5,2,62.3,2,0.048,2,,2
776.0,2,3.4084,2,34.2638,2,21.4,2,62.3,2,0.048,2,,2
777.0,2,3.407,2,34.2642,2,21.3,2,62.3,2,0.047,2,,2
778.0,2,3.4025,2,34.2656,2,21.4,2,62.4,2,0.048,2,,2
779.0,2,3.4,2,34.2662,2,21.4,2,62.3,2,0.046,2,,2
780.0,2,3.3957,2,34.2674,2,21.4,2,62.3,2,0.049,2,,2
781.0,2,3.3952,2,34.2674,2,21.2,2,62.3,2,0.048,2,,2
782.0,2,3.3951,2,34.2675,2,21.2,2,62.3,2,0.048,2,,2
783.0,2,3.3935,2,34.268,2,21.2,2,62.2,2,0.048,2,,2
784.0,2,3.3919,2,34.2685,2,21.2,2,62.2,2,0.048,2,,2
785.0,2,3.3905,2,34.269,2,21.1,2,62.2,2,0.048,2,,2
786.0,2,3.3887,2,34.2695,2,21.2,2,62.3,2,0.048,2,,2
787.0,2,3.3879,2,34.2697,2,21.1,2,62.2,2,0.048,2,,2
788.0,2,3.3851,2,34.2705,2,21.1,2,62.2,2,0.048,2,,2
789.0,2,3.3832,2,34.271,2,21.0,2,62.2,2,0.048,2,,2
790.0,2,3.3818,2,34.2713,2,21.0,2,62.2,2,0.048,2,,2
791.0,2,3.3787,2,34.2724,2,20.9,2,62.2,2,0.048,2,,2
792.0,2,3.3739,2,34.2738,2,20.8,2,62.3,2,0.048,2,,2
793.0,2,3.3709,2,34.2744,2,20.7,2,62.2,2,0.048,2,,2
794.0,2,3.3689999999999998,2,34.275,2,20.9,2,62.2,2,0.048,2,,2
795.0,2,3.3669,2,34.2756,2,20.8,2,62.2,2,0.048,2,,2
796.0,2,3.3659,2,34.2757,2,20.6,2,62.2,2,0.048,2,,2
797.0,2,3.3645,2,34.2762,2,20.7,2,62.2,2,0.048,2,,2
798.0,2,3.3625,2,34.2768,2,20.6,2,62.2,2,0.048,2,,2
799.0,2,3.3616,2,34.277,2,20.6,2,62.2,2,0.048,2,,2
800.0,2,3.3593,2,34.2775,2,20.6,2,62.2,2,0.048,2,,2
801.0,2,3.3561,2,34.2784,2,20.6,2,62.2,2,0.048,2,,2
802.0,2,3.3547,2,34.2788,2,20.6,2,62.2,2,0.048,2,,2
803.0,2,3.3539,2,34.279,2,20.6,2,62.2,2,0.048,2,,2
804.0,2,3.3517,2,34.2796,2,20.5,2,62.2,2,0.048,2,,2
805.0,2,3.3494,2,34.2803,2,20.5,2,62.2,2,0.048,2,,2
806.0,2,3.3479,2,34.2807,2,20.4,2,62.2,2,0.046,2,,2
807.0,2,3.3467,2,34.281,2,20.2,2,62.2,2,0.048,2,,2
808.0,2,3.3404,2,34.2827,2,20.4,2,62.2,2,0.048,2,,2
809.0,2,3.3368,2,34.2834,2,20.2,2,62.2,2,0.047,2,,2
810.0,2,3.3352,2,34.2838,2,20.2,2,62.2,2,0.046,2,,2
811.0,2,3.3345,2,34.284,2,20.3,2,62.2,2,0.048,2,,2
812.0,2,3.3331,2,34.2844,2,20.3,2,62.2,2,0.048,2,,2
813.0,2,3.3319,2,34.2847,2,20.2,2,62.2,2,0.048,2,,2
814.0,2,3.3299,2,34.2851,2,20.2,2,62.2,2,0.048,2,,2
815.0,2,3.3272,2,34.2859,2,20.2,2,62.2,2,0.047,2,,2
816.0,2,3.3231,2,34.2871,2,20.1,2,62.2,2,0.048,2,,2
817.0,2,3.3203,2,34.2878,2,20.0,2,62.2,2,0.048,2,,2
818.0,2,3.3157,2,34.289,2,19.9,2,62.2,2,0.048,2,,2
819.0,2,3.3147,2,34.2891,2,20.1,2,62.2,2,0.048,2,,2
820.0,2,3.3145,2,34.2892,2,20.1,2,62.2,2,0.048,2,,2
821.0,2,3.3146,2,34.2891,2,20.0,2,62.2,2,0.048,2,,2
822.0,2,3.3143,2,34.2893,2,20.0,2,62.2,2,0.047,2,,2
823.0,2,3.3127,2,34.2897,2,20.2,2,62.2,2,0.045,2,,2
824.0,2,3.3106,2,34.2904,2,20.1,2,62.2,2,0.047,2,,2
825.0,2,3.306,2,34.2915,2,19.9,2,62.2,2,0.048,2,,2
826.0,2,3.2998,2,34.293,2,19.7,2,62.2,2,0.047,2,,2
827.0,2,3.2954,2,34.2938,2,19.8,2,62.2,2,0.048,2,,2
828.0,2,3.2947,2,34.2939,2,19.9,2,62.2,2,0.048,2,,2
829.0,2,3.2939999999999996,2,34.294000000000004,2,19.8,2,62.2,2,0.048,2,,2
830.0,2,3.2934,2,34.2942,2,19.8,2,62.2,2,0.048,2,,2
831.0,2,3.292,2,34.2945,2,19.8,2,62.2,2,0.048,2,,2
832.0,2,3.2903,2,34.2949,2,19.8,2,62.2,2,0.048,2,,2
833.0,2,3.2878,2,34.2955,2,19.8,2,62.2,2,0.048,2,,2
834.0,2,3.2849,2,34.2961,2,19.9,2,62.2,2,0.047,2,,2
835.0,2,3.2828,2,34.2965,2,19.8,2,62.2,2,0.048,2,,2
836.0,2,3.2822,2,34.2966,2,19.8,2,62.2,2,0.048,2,,2
837.0,2,3.2821,2,34.2966,2,19.7,2,62.2,2,0.048,2,,2
838.0,2,3.2817,2,34.2968,2,19.7,2,62.2,2,0.048,2,,2
839.0,2,3.2812,2,34.2969,2,19.6,2,62.2,2,0.048,2,,2
840.0,2,3.2794,2,34.2976,2,19.5,2,62.2,2,0.048,2,,2
841.0,2,3.2773,2,34.2984,2,19.4,2,62.2,2,0.048,2,,2
842.0,2,3.2764,2,34.2987,2,19.4,2,62.2,2,0.048,2,,2
843.0,2,3.2763,2,34.2988,2,19.4,2,62.2,2,0.048,2,,2
844.0,2,3.2764,2,34.2988,2,19.4,2,62.2,2,0.048,2,,2
845.0,2,3.2764,2,34.2988,2,19.3,2,62.2,2,0.048,2,,2
846.0,2,3.2753,2,34.2993,2,19.4,2,62.2,2,0.048,2,,2
847.0,2,3.2746,2,34.2994,2,19.4,2,62.2,2,0.048,2,,2
848.0,2,3.2742,2,34.2996,2,19.1,2,62.2,2,0.048,2,,2
849.0,2,3.2735,2,34.2998,2,19.3,2,62.2,2,0.048,2,,2
850.0,2,3.2726,2,34.3,2,19.3,2,62.2,2,0.048,2,,2
851.0,2,3.27,2,34.3008,2,19.1,2,62.2,2,0.048,2,,2
852.0,2,3.2688,2,34.3009,2,19.0,2,62.2,2,0.048,2,,2
853.0,2,3.2678,2,34.3013,2,19.0,2,62.2,2,0.047,2,,2
854.0,2,3.2658,2,34.3017,2,19.2,2,62.2,2,0.046,2,,2
855.0,2,3.2601,2,34.3032,2,19.1,2,62.2,2,0.048,2,,2
856.0,2,3.2582,2,34.3035,2,19.0,2,62.2,2,0.048,2,,2
857.0,2,3.2542,2,34.3045,2,19.1,2,62.2,2,0.048,2,,2
858.0,2,3.2525,2,34.3047,2,19.0,2,62.2,2,0.048,2,,2
