CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P26
CASTNO = 5
DATE = 14/06/2010
TIME =  07:11
LATITUDE = 50.0
LONGITUDE = -144.99833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
264.0,2,4.0961,2,33.8442,2,91.7,2,61.9,2,0.048,2,,2
265.0,2,4.0901,2,33.8491,2,92.1,2,61.9,2,0.048,2,,2
266.0,2,4.0864,2,33.8529,2,92.9,2,61.9,2,0.048,2,,2
266.8,2,4.0841,2,33.8539,2,92.9,2,62.0,2,0.046,2,,2
268.2,2,4.0815,2,33.8541,2,88.9,2,62.0,2,0.048,2,,2
269.0,2,4.0793,2,33.8548,2,88.6,2,62.0,2,0.048,2,,2
270.0,2,4.078,2,33.8554,2,88.4,2,62.0,2,0.048,2,,2
271.0,2,4.0771,2,33.8558,2,88.5,2,62.0,2,0.048,2,,2
272.0,2,4.0764,2,33.8563,2,88.4,2,61.9,2,0.05,2,,2
273.0,2,4.0761,2,33.8565,2,88.3,2,61.9,2,0.049,2,,2
274.0,2,4.0756,2,33.8568,2,88.2,2,62.0,2,0.048,2,,2
275.0,2,4.0753,2,33.8569,2,88.0,2,61.9,2,0.048,2,,2
276.0,2,4.0749,2,33.8573,2,87.7,2,62.0,2,0.048,2,,2
277.0,2,4.0749,2,33.8575,2,87.3,2,62.0,2,0.048,2,,2
278.0,2,4.0748,2,33.8588,2,87.1,2,61.9,2,0.047,2,,2
279.0,2,4.0742,2,33.8606,2,86.9,2,62.0,2,0.048,2,,2
280.0,2,4.0739,2,33.8609,2,86.5,2,62.0,2,0.046,2,,2
281.0,2,4.0739,2,33.861,2,85.7,2,62.0,2,0.048,2,,2
282.0,2,4.075,2,33.8627,2,85.2,2,61.9,2,0.048,2,,2
283.0,2,4.0774,2,33.8653,2,85.0,2,62.0,2,0.048,2,,2
284.0,2,4.0778,2,33.8658,2,85.1,2,62.0,2,0.048,2,,2
285.0,2,4.0777,2,33.8659,2,85.4,2,62.0,2,0.048,2,,2
286.0,2,4.0785,2,33.8664,2,84.6,2,62.0,2,0.048,2,,2
287.0,2,4.0792,2,33.8669,2,83.8,2,62.0,2,0.048,2,,2
288.0,2,4.0796,2,33.8674,2,83.6,2,62.0,2,0.048,2,,2
289.0,2,4.0796,2,33.868,2,83.5,2,62.0,2,0.048,2,,2
290.0,2,4.0794,2,33.8688,2,83.4,2,62.0,2,0.048,2,,2
291.0,2,4.0792,2,33.8692,2,83.5,2,62.0,2,0.048,2,,2
292.0,2,4.0789,2,33.8693,2,82.8,2,62.0,2,0.048,2,,2
293.0,2,4.0784,2,33.8701,2,81.9,2,62.0,2,0.048,2,,2
294.0,2,4.0765,2,33.8724,2,81.1,2,62.0,2,0.048,2,,2
295.0,2,4.0742,2,33.8747,2,80.6,2,62.0,2,0.048,2,,2
296.0,2,4.0734,2,33.8754,2,79.9,2,62.0,2,0.048,2,,2
297.0,2,4.0731,2,33.8757,2,78.2,2,62.0,2,0.049,2,,2
298.0,2,4.0712,2,33.8778,2,77.3,2,62.0,2,0.048,2,,2
299.0,2,4.0646,2,33.8846,2,77.2,2,62.0,2,0.048,2,,2
300.0,2,4.0611,2,33.8881,2,76.8,2,62.0,2,0.048,2,,2
301.0,2,4.0603,2,33.8891,2,75.9,2,62.0,2,0.048,2,,2
302.0,2,4.0603,2,33.8897,2,75.5,2,62.0,2,0.049,2,,2
303.0,2,4.0606,2,33.8897,2,75.4,2,62.0,2,0.048,2,,2
304.0,2,4.0606,2,33.8896,2,75.3,2,61.9,2,0.049,2,,2
305.0,2,4.0602,2,33.89,2,75.1,2,61.8,2,0.05,2,,2
306.0,2,4.0598,2,33.8904,2,74.8,2,62.0,2,0.048,2,,2
307.0,2,4.0595,2,33.8916,2,73.9,2,62.0,2,0.048,2,,2
308.0,2,4.0589,2,33.893,2,72.9,2,62.0,2,0.049,2,,2
309.0,2,4.0564,2,33.8965,2,72.3,2,62.0,2,0.049,2,,2
310.0,2,4.0532,2,33.8999,2,71.8,2,62.0,2,0.048,2,,2
311.0,2,4.052,2,33.9011,2,71.5,2,61.9,2,0.049,2,,2
312.0,2,4.0514,2,33.902,2,70.8,2,62.0,2,0.048,2,,2
313.0,2,4.0498,2,33.904,2,70.4,2,62.0,2,0.049,2,,2
314.0,2,4.0489,2,33.9055,2,70.2,2,62.0,2,0.048,2,,2
315.0,2,4.0484,2,33.9064,2,70.2,2,61.9,2,0.048,2,,2
316.0,2,4.0483,2,33.907,2,70.1,2,62.0,2,0.048,2,,2
317.0,2,4.0484,2,33.9072,2,69.9,2,62.0,2,0.048,2,,2
318.0,2,4.0483,2,33.9079,2,69.8,2,61.9,2,0.048,2,,2
319.0,2,4.0482,2,33.9081,2,69.5,2,62.0,2,0.047,2,,2
320.0,2,4.0479,2,33.9088,2,68.6,2,62.0,2,0.048,2,,2
321.0,2,4.0463,2,33.911,2,68.2,2,61.9,2,0.048,2,,2
322.0,2,4.045,2,33.9128,2,67.9,2,62.0,2,0.051,2,,2
323.0,2,4.0447,2,33.9136,2,67.9,2,62.0,2,0.048,2,,2
324.0,2,4.0438,2,33.9147,2,68.1,2,62.0,2,0.048,2,,2
325.1,2,4.0431,2,33.9152,2,68.3,2,62.0,2,0.048,2,,2
325.6,2,4.0429,2,33.9154,2,68.3,2,61.5,2,0.048,2,,2
327.0,2,4.0423,2,33.9169,2,65.6,2,62.0,2,0.048,2,,2
328.0,2,4.0409,2,33.9194,2,64.7,2,62.0,2,0.048,2,,2
329.0,2,4.0408,2,33.921,2,64.2,2,62.0,2,0.05,2,,2
330.0,2,4.0395,2,33.9239,2,63.7,2,62.0,2,0.051,2,,2
331.0,2,4.0379,2,33.9283,2,63.4,2,62.0,2,0.049,2,,2
332.0,2,4.0367,2,33.9305,2,63.6,2,62.0,2,0.048,2,,2
333.0,2,4.0365,2,33.931,2,64.2,2,62.0,2,0.049,2,,2
333.9,2,4.0358,2,33.9318,2,64.9,2,61.9,2,0.049,2,,2
335.3,2,4.0341,2,33.9345,2,61.7,2,62.0,2,0.048,2,,2
336.0,2,4.0331,2,33.9361,2,61.5,2,62.0,2,0.048,2,,2
337.0,2,4.033,2,33.9365,2,61.5,2,62.0,2,0.048,2,,2
338.0,2,4.0329,2,33.937,2,61.3,2,61.9,2,0.05,2,,2
339.0,2,4.0325,2,33.9376,2,61.3,2,62.0,2,0.048,2,,2
340.0,2,4.0317,2,33.9384,2,61.4,2,61.8,2,0.048,2,,2
341.1,2,4.0301,2,33.9408,2,60.6,2,62.0,2,0.048,2,,2
342.0,2,4.0249,2,33.9458,2,59.8,2,62.0,2,0.049,2,,2
343.0,2,4.0222,2,33.9482,2,59.7,2,62.0,2,0.048,2,,2
344.0,2,4.0217,2,33.9489,2,59.7,2,62.0,2,0.048,2,,2
345.0,2,4.0187,2,33.9495,2,59.9,2,62.0,2,0.048,2,,2
346.0,2,4.0128,2,33.9505,2,59.7,2,62.0,2,0.048,2,,2
347.0,2,4.0112,2,33.9516,2,59.5,2,61.9,2,0.046,2,,2
348.0,2,4.0116,2,33.9524,2,59.3,2,62.0,2,0.048,2,,2
349.0,2,4.0089,2,33.9544,2,59.1,2,62.0,2,0.048,2,,2
350.0,2,4.004,2,33.9563,2,58.6,2,62.0,2,0.048,2,,2
351.0,2,4.0042,2,33.9572,2,58.0,2,61.9,2,0.048,2,,2
352.0,2,4.0063,2,33.9586,2,57.2,2,62.0,2,0.051,2,,2
353.0,2,4.0088,2,33.961,2,56.6,2,61.9,2,0.049,2,,2
354.0,2,4.0033,2,33.9672,2,56.2,2,62.0,2,0.049,2,,2
355.0,2,4.0023,2,33.9703,2,55.4,2,62.0,2,0.048,2,,2
355.9,2,4.005,2,33.972,2,54.6,2,62.0,2,0.048,2,,2
357.0,2,4.0067,2,33.9743,2,54.3,2,62.0,2,0.048,2,,2
358.0,2,4.0066,2,33.9753,2,54.0,2,62.0,2,0.049,2,,2
359.0,2,4.0063,2,33.977,2,54.0,2,62.0,2,0.05,2,,2
360.0,2,4.0052,2,33.9777,2,54.0,2,62.0,2,0.048,2,,2
361.0,2,4.0048,2,33.978,2,53.9,2,62.0,2,0.048,2,,2
362.0,2,4.0044,2,33.9784,2,53.7,2,62.0,2,0.048,2,,2
363.0,2,4.004,2,33.9791,2,53.7,2,62.0,2,0.048,2,,2
364.0,2,4.0034,2,33.9797,2,53.6,2,62.0,2,0.048,2,,2
365.0,2,4.003,2,33.9801,2,53.4,2,62.0,2,0.048,2,,2
366.0,2,4.003,2,33.9802,2,53.4,2,62.0,2,0.048,2,,2
367.0,2,4.0019,2,33.9809,2,53.2,2,62.0,2,0.048,2,,2
368.0,2,3.9982,2,33.9821,2,53.2,2,62.0,2,0.048,2,,2
369.0,2,3.9981,2,33.9821,2,53.2,2,62.0,2,0.048,2,,2
370.0,2,3.9971,2,33.9831,2,53.1,2,61.9,2,0.048,2,,2
371.0,2,3.997,2,33.9834,2,53.0,2,62.0,2,0.048,2,,2
372.0,2,3.997,2,33.9835,2,52.7,2,62.0,2,0.048,2,,2
373.0,2,3.9977,2,33.984,2,52.5,2,62.0,2,0.048,2,,2
374.0,2,3.9979,2,33.9848,2,52.4,2,62.0,2,0.048,2,,2
375.0,2,3.9986,2,33.9852,2,52.1,2,62.0,2,0.048,2,,2
376.0,2,3.9997,2,33.9865,2,51.9,2,62.0,2,0.048,2,,2
377.0,2,4.0003,2,33.9876,2,51.7,2,62.0,2,0.047,2,,2
378.0,2,4.0008,2,33.9882,2,51.5,2,62.0,2,0.048,2,,2
379.0,2,4.0016,2,33.9892,2,51.2,2,62.0,2,0.048,2,,2
380.0,2,4.002,2,33.9895,2,51.2,2,62.0,2,0.048,2,,2
381.0,2,4.0018,2,33.9897,2,51.2,2,62.0,2,0.048,2,,2
382.0,2,4.0013,2,33.9899,2,51.1,2,62.0,2,0.048,2,,2
383.0,2,4.0007,2,33.9902,2,51.0,2,62.0,2,0.048,2,,2
384.0,2,4.0002,2,33.9905,2,51.0,2,62.0,2,0.048,2,,2
385.0,2,3.9995,2,33.9909,2,50.8,2,62.0,2,0.048,2,,2
386.0,2,3.9985,2,33.9917,2,50.3,2,62.0,2,0.048,2,,2
387.0,2,3.9955,2,33.9931,2,49.4,2,62.0,2,0.048,2,,2
388.0,2,3.995,2,33.9971,2,48.7,2,62.0,2,0.047,2,,2
389.0,2,3.9961,2,34.0001,2,48.2,2,62.0,2,0.048,2,,2
390.0,2,3.9951,2,34.0022,2,48.0,2,62.0,2,0.048,2,,2
391.0,2,3.9942,2,34.0046,2,47.9,2,62.0,2,0.048,2,,2
392.1,2,3.9924,2,34.0072,2,47.9,2,62.0,2,0.047,2,,2
392.9,2,3.9919,2,34.0077,2,47.2,2,62.0,2,0.049,2,,2
393.9,2,3.992,2,34.008,2,46.3,2,62.0,2,0.05,2,,2
395.0,2,3.9912,2,34.0099,2,46.0,2,62.0,2,0.048,2,,2
396.0,2,3.99,2,34.0128,2,45.9,2,62.0,2,0.048,2,,2
397.0,2,3.9897,2,34.0138,2,45.8,2,62.0,2,0.048,2,,2
398.0,2,3.9893,2,34.0148,2,45.9,2,62.0,2,0.048,2,,2
399.0,2,3.9886,2,34.0161,2,46.0,2,62.0,2,0.049,2,,2
399.9,2,3.9862,2,34.0206,2,45.9,2,62.0,2,0.048,2,,2
401.3,2,3.9843,2,34.0249,2,44.2,2,62.0,2,0.048,2,,2
402.0,2,3.9842,2,34.0254,2,44.0,2,62.0,2,0.048,2,,2
403.0,2,3.9822,2,34.0284,2,43.8,2,62.0,2,0.048,2,,2
404.0,2,3.9812,2,34.03,2,43.4,2,62.0,2,0.048,2,,2
405.0,2,3.9809,2,34.0308,2,43.0,2,62.0,2,0.048,2,,2
406.0,2,3.9793,2,34.0334,2,42.4,2,62.0,2,0.048,2,,2
407.0,2,3.9749,2,34.0383,2,42.4,2,62.0,2,0.05,2,,2
408.0,2,3.9734,2,34.0397,2,42.4,2,62.0,2,0.048,2,,2
409.0,2,3.9728,2,34.0401,2,42.2,2,62.0,2,0.048,2,,2
410.0,2,3.9722,2,34.0405,2,42.2,2,62.0,2,0.048,2,,2
410.9,2,3.972,2,34.0408,2,42.1,2,62.0,2,0.048,2,,2
412.0,2,3.9719,2,34.0409,2,42.2,2,62.0,2,0.048,2,,2
413.0,2,3.9718,2,34.0412,2,42.0,2,62.0,2,0.048,2,,2
414.0,2,3.9716,2,34.0414,2,41.9,2,62.0,2,0.048,2,,2
415.0,2,3.9712,2,34.0416,2,42.0,2,62.0,2,0.048,2,,2
416.0,2,3.9709,2,34.0419,2,41.9,2,61.7,2,0.048,2,,2
417.0,2,3.9706,2,34.0421,2,41.9,2,62.0,2,0.048,2,,2
418.0,2,3.9704,2,34.0424,2,41.7,2,62.0,2,0.048,2,,2
419.0,2,3.9705,2,34.0425,2,41.6,2,62.0,2,0.048,2,,2
420.0,2,3.97,2,34.043,2,41.6,2,62.0,2,0.048,2,,2
421.0,2,3.9695,2,34.0433,2,41.6,2,62.0,2,0.048,2,,2
422.0,2,3.969,2,34.0437,2,41.4,2,61.8,2,0.048,2,,2
423.0,2,3.9683,2,34.0441,2,41.3,2,62.0,2,0.048,2,,2
424.0,2,3.968,2,34.0445,2,41.2,2,62.0,2,0.048,2,,2
425.0,2,3.968,2,34.045,2,41.2,2,62.0,2,0.048,2,,2
426.0,2,3.9683,2,34.0449,2,41.2,2,62.0,2,0.048,2,,2
427.0,2,3.9684,2,34.0453,2,41.1,2,62.0,2,0.05,2,,2
428.0,2,3.9681,2,34.0456,2,41.2,2,62.0,2,0.048,2,,2
429.1,2,3.9678,2,34.0456,2,41.2,2,62.0,2,0.05,2,,2
429.9,2,3.9678,2,34.0457,2,41.0,2,62.0,2,0.048,2,,2
431.0,2,3.9682,2,34.0457,2,41.0,2,62.0,2,0.048,2,,2
432.0,2,3.9683,2,34.0458,2,41.0,2,61.9,2,0.048,2,,2
433.0,2,3.968,2,34.0462,2,41.0,2,61.8,2,0.048,2,,2
434.0,2,3.9673,2,34.0466,2,40.9,2,62.0,2,0.052000000000000005,2,,2
435.1,2,3.9665,2,34.0471,2,41.0,2,62.0,2,0.048,2,,2
436.0,2,3.966,2,34.0476,2,40.8,2,62.0,2,0.048,2,,2
437.0,2,3.9654,2,34.0482,2,40.3,2,62.0,2,0.048,2,,2
438.0,2,3.965,2,34.0485,2,39.9,2,61.8,2,0.048,2,,2
439.0,2,3.9636,2,34.0495,2,39.6,2,62.0,2,0.048,2,,2
440.0,2,3.9603,2,34.0518,2,39.6,2,62.0,2,0.048,2,,2
441.0,2,3.9556,2,34.0557,2,39.6,2,62.0,2,0.048,2,,2
442.0,2,3.9513,2,34.0589,2,39.6,2,62.0,2,0.048,2,,2
443.0,2,3.9506,2,34.0592,2,39.7,2,62.0,2,0.053,2,,2
444.3,2,3.946,2,34.0617,2,38.2,2,62.0,2,0.048,2,,2
445.0,2,3.9406,2,34.0646,2,38.0,2,62.0,2,0.048,2,,2
446.0,2,3.9381,2,34.0659,2,38.0,2,62.0,2,0.048,2,,2
447.0,2,3.9354,2,34.0678,2,37.8,2,62.0,2,0.048,2,,2
448.0,2,3.9324,2,34.0697,2,37.5,2,62.0,2,0.048,2,,2
449.0,2,3.9317,2,34.07,2,37.5,2,62.0,2,0.048,2,,2
450.0,2,3.9311,2,34.0702,2,37.7,2,61.8,2,0.048,2,,2
451.0,2,3.9302,2,34.0706,2,37.7,2,62.0,2,0.048,2,,2
452.0,2,3.9295,2,34.0709,2,37.6,2,61.9,2,0.048,2,,2
453.0,2,3.9286,2,34.0712,2,37.4,2,62.0,2,0.048,2,,2
454.0,2,3.928,2,34.0715,2,37.5,2,62.0,2,0.048,2,,2
455.0,2,3.927,2,34.0721,2,37.1,2,62.0,2,0.048,2,,2
455.9,2,3.926,2,34.0726,2,36.9,2,62.0,2,0.048,2,,2
457.0,2,3.9236,2,34.0742,2,36.7,2,62.0,2,0.048,2,,2
458.0,2,3.9185,2,34.0769,2,36.6,2,62.0,2,0.048,2,,2
459.0,2,3.9166,2,34.0777,2,36.5,2,62.0,2,0.048,2,,2
460.0,2,3.915,2,34.0784,2,36.6,2,62.0,2,0.048,2,,2
461.1,2,3.9139,2,34.079,2,36.5,2,62.0,2,0.048,2,,2
461.9,2,3.9133,2,34.0798,2,36.1,2,62.0,2,0.048,2,,2
463.0,2,3.9127,2,34.0806,2,36.0,2,62.0,2,0.049,2,,2
464.0,2,3.9121,2,34.0812,2,35.6,2,62.0,2,0.048,2,,2
465.0,2,3.9111,2,34.0822,2,35.5,2,62.0,2,0.048,2,,2
466.0,2,3.9079,2,34.0837,2,35.5,2,62.0,2,0.048,2,,2
467.0,2,3.9028,2,34.086,2,35.4,2,62.0,2,0.048,2,,2
467.9,2,3.9022,2,34.0861,2,35.4,2,62.0,2,0.049,2,,2
469.0,2,3.9011,2,34.0866,2,35.4,2,62.0,2,0.048,2,,2
470.0,2,3.9004,2,34.086999999999996,2,35.2,2,62.0,2,0.048,2,,2
471.0,2,3.8993,2,34.0875,2,35.2,2,61.9,2,0.048,2,,2
472.0,2,3.8984,2,34.0878,2,35.2,2,62.0,2,0.048,2,,2
473.0,2,3.8974,2,34.0881,2,35.1,2,62.0,2,0.048,2,,2
474.0,2,3.8969,2,34.0885,2,35.1,2,62.0,2,0.047,2,,2
475.0,2,3.8965,2,34.0886,2,35.1,2,62.0,2,0.047,2,,2
476.0,2,3.8962,2,34.0887,2,34.9,2,62.0,2,0.049,2,,2
477.0,2,3.8956,2,34.0889,2,35.0,2,62.0,2,0.048,2,,2
478.0,2,3.8952,2,34.0891,2,34.9,2,62.0,2,0.049,2,,2
479.0,2,3.8952,2,34.089,2,34.9,2,62.0,2,0.048,2,,2
480.0,2,3.8941,2,34.0895,2,34.8,2,62.0,2,0.048,2,,2
481.0,2,3.891,2,34.0906,2,34.6,2,62.0,2,0.048,2,,2
482.0,2,3.8894,2,34.0911,2,34.4,2,62.0,2,0.048,2,,2
483.0,2,3.8847,2,34.0931,2,34.1,2,62.0,2,0.048,2,,2
484.0,2,3.8795,2,34.0959,2,33.8,2,62.0,2,0.048,2,,2
485.0,2,3.8781,2,34.0968,2,33.8,2,62.0,2,0.048,2,,2
486.0,2,3.8766,2,34.0975,2,33.9,2,62.0,2,0.048,2,,2
487.0,2,3.8755,2,34.0979,2,33.8,2,62.0,2,0.048,2,,2
488.0,2,3.8755,2,34.0978,2,33.7,2,62.0,2,0.048,2,,2
489.1,2,3.8736,2,34.0983,2,33.7,2,62.0,2,0.048,2,,2
489.9,2,3.8727,2,34.0987,2,33.4,2,62.0,2,0.047,2,,2
491.0,2,3.8719,2,34.0994,2,33.1,2,62.0,2,0.048,2,,2
492.0,2,3.8705,2,34.1001,2,33.1,2,62.0,2,0.049,2,,2
493.0,2,3.8647,2,34.1023,2,32.9,2,62.0,2,0.054000000000000006,2,,2
494.0,2,3.8569999999999998,2,34.105,2,32.7,2,62.0,2,0.051,2,,2
495.0,2,3.8541,2,34.106,2,32.5,2,62.0,2,0.05,2,,2
496.0,2,3.8522,2,34.1073,2,32.3,2,61.8,2,0.048,2,,2
497.0,2,3.8464,2,34.1113,2,32.1,2,62.0,2,0.048,2,,2
498.0,2,3.8452,2,34.1125,2,32.0,2,62.0,2,0.049,2,,2
498.9,2,3.845,2,34.1131,2,31.9,2,62.0,2,0.048,2,,2
500.0,2,3.8448,2,34.1137,2,31.8,2,62.0,2,0.048,2,,2
501.0,2,3.8449,2,34.1139,2,31.8,2,62.0,2,0.048,2,,2
502.0,2,3.8451,2,34.1143,2,31.6,2,62.0,2,0.048,2,,2
503.0,2,3.8419,2,34.1153,2,31.5,2,62.0,2,0.048,2,,2
504.0,2,3.8382,2,34.1163,2,31.4,2,62.0,2,0.048,2,,2
505.0,2,3.832,2,34.1176,2,31.4,2,62.0,2,0.048,2,,2
506.0,2,3.8295,2,34.1177,2,31.6,2,62.0,2,0.048,2,,2
507.0,2,3.8274,2,34.1177,2,31.6,2,62.0,2,0.048,2,,2
508.3,2,3.8257,2,34.1178,2,31.3,2,62.0,2,0.048,2,,2
509.0,2,3.8252,2,34.1178,2,31.1,2,62.0,2,0.048,2,,2
510.0,2,3.8247,2,34.1182,2,30.9,2,62.0,2,0.048,2,,2
511.0,2,3.8225,2,34.1194,2,30.9,2,62.0,2,0.048,2,,2
512.0,2,3.8165,2,34.1224,2,31.0,2,62.0,2,0.048,2,,2
513.0,2,3.8132,2,34.1236,2,30.7,2,62.0,2,0.048,2,,2
514.1,2,3.8077,2,34.1264,2,30.2,2,62.0,2,0.048,2,,2
515.0,2,3.8053,2,34.1281,2,30.2,2,62.0,2,0.048,2,,2
516.0,2,3.8052,2,34.1286,2,30.2,2,62.0,2,0.048,2,,2
517.0,2,3.8051,2,34.1287,2,30.0,2,62.0,2,0.048,2,,2
518.0,2,3.8048,2,34.129,2,30.0,2,62.0,2,0.049,2,,2
519.0,2,3.8026,2,34.1301,2,30.0,2,62.0,2,0.048,2,,2
520.0,2,3.8001,2,34.1306,2,30.0,2,62.0,2,0.048,2,,2
521.0,2,3.7978,2,34.1311,2,30.0,2,62.0,2,0.048,2,,2
522.0,2,3.7941,2,34.1317,2,29.9,2,62.0,2,0.048,2,,2
523.0,2,3.7918,2,34.1321,2,29.9,2,62.0,2,0.049,2,,2
524.0,2,3.7910000000000004,2,34.1322,2,29.8,2,62.0,2,0.048,2,,2
525.0,2,3.7877,2,34.133,2,29.6,2,62.0,2,0.048,2,,2
526.0,2,3.7822,2,34.135,2,29.6,2,62.0,2,0.048,2,,2
527.0,2,3.7818,2,34.1355,2,29.5,2,62.0,2,0.048,2,,2
528.0,2,3.7794,2,34.1365,2,29.4,2,62.0,2,0.048,2,,2
529.0,2,3.7777,2,34.1369,2,29.4,2,62.0,2,0.048,2,,2
530.0,2,3.7765,2,34.1372,2,29.2,2,62.0,2,0.048,2,,2
531.0,2,3.773,2,34.1388,2,29.3,2,62.0,2,0.048,2,,2
532.0,2,3.7717,2,34.1394,2,29.1,2,62.0,2,0.049,2,,2
533.0,2,3.7710000000000004,2,34.1397,2,29.0,2,62.0,2,0.048,2,,2
534.0,2,3.7679,2,34.1407,2,29.0,2,62.0,2,0.048,2,,2
535.0,2,3.7607,2,34.1427,2,29.2,2,62.0,2,0.048,2,,2
536.0,2,3.7564,2,34.1438,2,29.2,2,62.0,2,0.049,2,,2
537.0,2,3.7541,2,34.1444,2,29.0,2,62.0,2,0.048,2,,2
537.9,2,3.7507,2,34.1453,2,28.8,2,62.0,2,0.048,2,,2
539.0,2,3.7481,2,34.1462,2,28.6,2,62.0,2,0.048,2,,2
540.0,2,3.7435,2,34.1476,2,28.6,2,62.0,2,0.048,2,,2
541.0,2,3.7412,2,34.1485,2,28.4,2,62.0,2,0.048,2,,2
542.0,2,3.7395,2,34.1494,2,28.5,2,62.0,2,0.048,2,,2
543.0,2,3.7383,2,34.1499,2,28.4,2,61.8,2,0.048,2,,2
544.0,2,3.7324,2,34.1525,2,28.2,2,62.0,2,0.048,2,,2
545.0,2,3.7282,2,34.1538,2,28.0,2,62.0,2,0.048,2,,2
546.0,2,3.7214,2,34.1555,2,28.1,2,62.0,2,0.049,2,,2
547.0,2,3.721,2,34.1556,2,28.0,2,62.0,2,0.048,2,,2
548.0,2,3.7213,2,34.1556,2,27.9,2,61.9,2,0.048,2,,2
549.0,2,3.7208,2,34.1559,2,27.8,2,62.0,2,0.048,2,,2
550.0,2,3.7193,2,34.1564,2,28.0,2,62.0,2,0.048,2,,2
551.0,2,3.7166,2,34.157,2,28.0,2,62.0,2,0.048,2,,2
551.7,2,3.7135,2,34.1574,2,28.0,2,62.0,2,0.048,2,,2
553.0,2,3.7110000000000003,2,34.158,2,27.6,2,61.9,2,0.048,2,,2
554.0,2,3.71,2,34.1583,2,27.5,2,62.0,2,0.048,2,,2
555.0,2,3.7089999999999996,2,34.1587,2,27.5,2,62.0,2,0.048,2,,2
556.0,2,3.7073,2,34.1595,2,27.5,2,61.9,2,0.048,2,,2
557.0,2,3.7021,2,34.1627,2,27.5,2,62.0,2,0.048,2,,2
558.0,2,3.697,2,34.1648,2,27.4,2,61.9,2,0.048,2,,2
559.0,2,3.695,2,34.1648,2,27.4,2,61.9,2,0.049,2,,2
560.0,2,3.6942,2,34.165,2,27.4,2,62.0,2,0.048,2,,2
561.0,2,3.6949,2,34.1658,2,27.4,2,62.0,2,0.048,2,,2
562.0,2,3.6945,2,34.1664,2,27.1,2,62.0,2,0.051,2,,2
563.0,2,3.6942,2,34.1666,2,27.0,2,62.0,2,0.048,2,,2
564.0,2,3.6839,2,34.1672,2,26.9,2,62.0,2,0.048,2,,2
565.0,2,3.6841,2,34.167,2,27.0,2,62.0,2,0.048,2,,2
566.0,2,3.6832,2,34.1669,2,26.9,2,62.0,2,0.048,2,,2
566.9,2,3.6825,2,34.1669,2,26.9,2,62.0,2,0.048,2,,2
567.9,2,3.6809,2,34.1671,2,26.6,2,62.0,2,0.048,2,,2
