CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P7
CASTNO = 1
DATE = 08/06/2010
TIME =  04:22
LATITUDE = 48.77733
LONGITUDE = -128.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
561.0,2,4.7129,2,34.1679,2,20.0,2,63.2,2,0.048,2,,2
562.0,2,4.7074,2,34.1688,2,19.9,2,63.2,2,0.048,2,,2
563.0,2,4.7029,2,34.1693,2,19.7,2,63.2,2,0.048,2,,2
564.0,2,4.6956,2,34.1706,2,19.7,2,63.2,2,0.048,2,,2
565.0,2,4.6836,2,34.1721,2,19.8,2,63.2,2,0.048,2,,2
566.0,2,4.667,2,34.1717,2,19.9,2,63.2,2,0.049,2,,2
567.0,2,4.6262,2,34.1694,2,19.9,2,63.2,2,0.047,2,,2
568.0,2,4.6184,2,34.1685,2,20.2,2,63.2,2,0.048,2,,2
569.0,2,4.6044,2,34.167,2,20.3,2,63.2,2,0.048,2,,2
570.0,2,4.5898,2,34.1654,2,20.3,2,63.2,2,0.048,2,,2
571.0,2,4.5753,2,34.1641,2,20.4,2,63.2,2,0.048,2,,2
572.0,2,4.5632,2,34.1628,2,20.6,2,63.2,2,0.048,2,,2
573.0,2,4.5431,2,34.161,2,20.8,2,63.2,2,0.048,2,,2
574.0,2,4.5201,2,34.1594,2,20.8,2,63.1,2,0.048,2,,2
575.0,2,4.5032,2,34.1582,2,20.8,2,63.2,2,0.048,2,,2
576.0,2,4.4918,2,34.1572,2,20.7,2,63.2,2,0.047,2,,2
577.0,2,4.4855,2,34.157,2,20.7,2,63.2,2,0.048,2,,2
578.0,2,4.4884,2,34.1579,2,20.7,2,63.2,2,0.048,2,,2
579.0,2,4.4727,2,34.1578,2,20.6,2,63.2,2,0.048,2,,2
580.0,2,4.4741,2,34.1593,2,20.5,2,63.2,2,0.048,2,,2
581.0,2,4.473,2,34.1601,2,20.4,2,63.2,2,0.048,2,,2
582.0,2,4.4719999999999995,2,34.161,2,20.3,2,63.2,2,0.048,2,,2
583.0,2,4.4622,2,34.1618,2,20.0,2,63.2,2,0.048,2,,2
584.0,2,4.4661,2,34.1647,2,19.8,2,63.2,2,0.048,2,,2
585.0,2,4.4644,2,34.1673,2,19.6,2,63.2,2,0.048,2,,2
586.0,2,4.4492,2,34.1672,2,19.6,2,63.2,2,0.048,2,,2
587.0,2,4.4446,2,34.1671,2,19.7,2,54.0,2,0.048,2,,2
588.0,2,4.4376,2,34.1668,2,19.6,2,62.9,2,0.048,2,,2
589.0,2,4.4299,2,34.1668,2,19.6,2,63.3,2,0.048,2,,2
590.0,2,4.4175,2,34.1668,2,19.6,2,63.2,2,0.047,2,,2
591.0,2,4.4091,2,34.1667,2,19.5,2,63.2,2,0.048,2,,2
592.0,2,4.4078,2,34.1674,2,19.5,2,63.2,2,0.048,2,,2
593.0,2,4.4144,2,34.1699,2,19.3,2,63.2,2,0.048,2,,2
594.0,2,4.4147,2,34.1703,2,19.2,2,63.2,2,0.048,2,,2
595.0,2,4.4125,2,34.1703,2,19.1,2,63.2,2,0.048,2,,2
596.0,2,4.4099,2,34.1714,2,18.8,2,63.2,2,0.048,2,,2
597.0,2,4.4166,2,34.1741,2,18.3,2,63.2,2,0.048,2,,2
598.0,2,4.4391,2,34.1799,2,18.0,2,63.2,2,0.048,2,,2
599.0,2,4.4646,2,34.1861,2,17.7,2,63.2,2,0.048,2,,2
600.0,2,4.4724,2,34.1885,2,17.5,2,63.2,2,0.048,2,,2
601.0,2,4.4768,2,34.1903,2,17.5,2,63.2,2,0.048,2,,2
602.0,2,4.4779,2,34.1912,2,17.4,2,63.2,2,0.048,2,,2
603.0,2,4.4794,2,34.192,2,17.4,2,63.2,2,0.048,2,,2
604.0,2,4.474,2,34.1917,2,17.4,2,63.2,2,0.048,2,,2
605.0,2,4.4719999999999995,2,34.1916,2,16.9,2,63.2,2,0.048,2,,2
606.0,2,4.4896,2,34.1958,2,16.6,2,63.2,2,0.048,2,,2
607.0,2,4.5169,2,34.2017,2,16.5,2,63.2,2,0.048,2,,2
608.0,2,4.5221,2,34.2041,2,16.3,2,63.2,2,0.048,2,,2
609.0,2,4.5164,2,34.2051,2,16.3,2,63.2,2,0.048,2,,2
610.0,2,4.5076,2,34.2052,2,16.4,2,63.2,2,0.048,2,,2
611.0,2,4.492,2,34.204,2,16.2,2,63.2,2,0.048,2,,2
612.0,2,4.4958,2,34.2071,2,16.0,2,63.2,2,0.047,2,,2
613.0,2,4.4847,2,34.2082,2,16.0,2,63.2,2,0.048,2,,2
614.0,2,4.4742,2,34.2093,2,15.9,2,63.2,2,0.048,2,,2
615.0,2,4.4695,2,34.2102,2,16.0,2,63.2,2,0.048,2,,2
616.0,2,4.4508,2,34.2085,2,16.1,2,63.2,2,0.048,2,,2
617.0,2,4.4319,2,34.2072,2,16.0,2,63.2,2,0.048,2,,2
618.0,2,4.4267,2,34.207,2,16.1,2,63.2,2,0.048,2,,2
619.0,2,4.4208,2,34.2069,2,16.0,2,63.2,2,0.048,2,,2
620.0,2,4.421,2,34.2072,2,16.1,2,63.2,2,0.048,2,,2
621.0,2,4.4208,2,34.2073,2,16.0,2,63.2,2,0.048,2,,2
622.0,2,4.4201,2,34.2076,2,15.9,2,63.2,2,0.048,2,,2
623.0,2,4.4236,2,34.21,2,15.6,2,63.2,2,0.048,2,,2
624.0,2,4.4258,2,34.2118,2,15.7,2,63.2,2,0.048,2,,2
625.0,2,4.4256,2,34.213,2,15.7,2,63.2,2,0.049,2,,2
626.0,2,4.4197,2,34.2126,2,15.6,2,63.2,2,0.048,2,,2
627.0,2,4.4138,2,34.2123,2,15.6,2,63.2,2,0.048,2,,2
628.0,2,4.4104,2,34.2128,2,15.6,2,63.2,2,0.048,2,,2
629.0,2,4.4097,2,34.2136,2,15.6,2,63.2,2,0.048,2,,2
630.0,2,4.4094,2,34.2142,2,15.5,2,63.2,2,0.048,2,,2
631.0,2,4.4116,2,34.2151,2,15.2,2,63.2,2,0.048,2,,2
632.0,2,4.4152,2,34.2179,2,15.1,2,63.2,2,0.048,2,,2
633.0,2,4.419,2,34.2207,2,14.9,2,63.2,2,0.048,2,,2
634.0,2,4.418,2,34.2208,2,15.0,2,63.2,2,0.048,2,,2
635.0,2,4.4172,2,34.2215,2,14.9,2,63.2,2,0.048,2,,2
636.0,2,4.413,2,34.2235,2,14.9,2,63.2,2,0.048,2,,2
637.0,2,4.4051,2,34.2241,2,14.9,2,63.2,2,0.048,2,,2
638.0,2,4.3947,2,34.2238,2,14.8,2,63.2,2,0.048,2,,2
639.1,2,4.3873,2,34.224000000000004,2,14.8,2,63.2,2,0.048,2,,2
639.9,2,4.3871,2,34.2239,2,14.7,2,63.2,2,0.048,2,,2
641.0,2,4.3897,2,34.2255,2,14.6,2,63.2,2,0.048,2,,2
642.0,2,4.3927,2,34.2272,2,14.6,2,63.2,2,0.049,2,,2
643.0,2,4.3889,2,34.2282,2,14.5,2,63.2,2,0.048,2,,2
644.0,2,4.3844,2,34.2287,2,14.5,2,63.2,2,0.048,2,,2
645.0,2,4.3805,2,34.2289,2,14.5,2,63.2,2,0.048,2,,2
646.0,2,4.3738,2,34.2294,2,14.4,2,63.2,2,0.048,2,,2
647.0,2,4.3681,2,34.2298,2,14.5,2,63.2,2,0.048,2,,2
648.0,2,4.3667,2,34.2298,2,14.4,2,63.2,2,0.048,2,,2
649.0,2,4.3656,2,34.2299,2,14.4,2,63.2,2,0.048,2,,2
650.0,2,4.3647,2,34.23,2,14.4,2,63.2,2,0.048,2,,2
651.1,2,4.3638,2,34.2302,2,14.3,2,63.2,2,0.048,2,,2
652.0,2,4.3636,2,34.2303,2,14.3,2,63.2,2,0.048,2,,2
653.0,2,4.3626,2,34.2305,2,14.4,2,63.2,2,0.048,2,,2
654.0,2,4.3613,2,34.2308,2,14.3,2,63.2,2,0.049,2,,2
655.0,2,4.3603,2,34.2312,2,14.2,2,63.2,2,0.048,2,,2
656.0,2,4.3583,2,34.2319,2,14.2,2,63.2,2,0.048,2,,2
657.0,2,4.3535,2,34.2329,2,14.3,2,63.2,2,0.048,2,,2
658.0,2,4.3502,2,34.2336,2,14.2,2,63.2,2,0.048,2,,2
659.0,2,4.3403,2,34.236,2,13.9,2,63.2,2,0.049,2,,2
660.0,2,4.3327,2,34.236999999999995,2,13.8,2,63.2,2,0.048,2,,2
661.0,2,4.3227,2,34.2382,2,13.9,2,63.2,2,0.048,2,,2
662.0,2,4.3137,2,34.2397,2,13.8,2,63.2,2,0.048,2,,2
663.0,2,4.3097,2,34.2407,2,13.8,2,63.2,2,0.048,2,,2
664.0,2,4.3064,2,34.2415,2,13.7,2,63.2,2,0.048,2,,2
665.0,2,4.3013,2,34.2425,2,13.6,2,63.2,2,0.048,2,,2
666.0,2,4.2945,2,34.2441,2,13.6,2,63.2,2,0.048,2,,2
667.0,2,4.2889,2,34.2443,2,13.5,2,63.2,2,0.048,2,,2
668.0,2,4.2815,2,34.2452,2,13.5,2,63.2,2,0.048,2,,2
669.0,2,4.2813,2,34.2461,2,13.4,2,63.2,2,0.048,2,,2
670.0,2,4.28,2,34.2474,2,13.4,2,63.2,2,0.048,2,,2
671.0,2,4.2778,2,34.2484,2,13.4,2,63.2,2,0.048,2,,2
672.0,2,4.2759,2,34.2492,2,13.2,2,63.2,2,0.047,2,,2
673.0,2,4.2697,2,34.2503,2,13.2,2,63.2,2,0.047,2,,2
674.0,2,4.2608,2,34.2516,2,13.2,2,63.2,2,0.048,2,,2
675.0,2,4.2568,2,34.2517,2,13.2,2,63.2,2,0.048,2,,2
676.0,2,4.2558,2,34.2516,2,13.0,2,63.2,2,0.048,2,,2
677.0,2,4.2562,2,34.2521,2,13.2,2,63.2,2,0.048,2,,2
678.0,2,4.2515,2,34.2519,2,13.0,2,63.2,2,0.048,2,,2
679.0,2,4.2539,2,34.2526,2,13.1,2,63.2,2,0.048,2,,2
680.0,2,4.2492,2,34.2531,2,13.0,2,63.2,2,0.048,2,,2
681.0,2,4.2359,2,34.2533,2,13.1,2,63.2,2,0.048,2,,2
682.0,2,4.2274,2,34.2529,2,13.1,2,63.2,2,0.048,2,,2
683.0,2,4.2219,2,34.2522,2,13.2,2,63.2,2,0.048,2,,2
684.0,2,4.2147,2,34.2517,2,13.2,2,63.2,2,0.048,2,,2
685.0,2,4.2113,2,34.251999999999995,2,13.1,2,63.2,2,0.048,2,,2
686.0,2,4.2082,2,34.253,2,12.9,2,63.2,2,0.048,2,,2
687.0,2,4.2272,2,34.2563,2,12.9,2,63.2,2,0.048,2,,2
688.0,2,4.2366,2,34.2583,2,12.9,2,63.2,2,0.048,2,,2
689.0,2,4.2069,2,34.256,2,12.8,2,63.2,2,0.048,2,,2
690.0,2,4.1964,2,34.2555,2,12.8,2,63.2,2,0.048,2,,2
691.0,2,4.205,2,34.2575,2,12.8,2,63.2,2,0.048,2,,2
692.0,2,4.2116,2,34.2589,2,12.8,2,63.2,2,0.048,2,,2
693.0,2,4.2135,2,34.2603,2,12.7,2,63.2,2,0.048,2,,2
694.0,2,4.2114,2,34.2603,2,12.6,2,63.2,2,0.048,2,,2
695.0,2,4.2043,2,34.2603,2,12.7,2,63.2,2,0.048,2,,2
696.0,2,4.1945,2,34.2608,2,12.7,2,63.2,2,0.048,2,,2
697.0,2,4.183,2,34.2623,2,12.5,2,63.2,2,0.048,2,,2
698.0,2,4.1807,2,34.2625,2,12.6,2,63.2,2,0.048,2,,2
699.0,2,4.1762,2,34.2627,2,12.6,2,63.2,2,0.048,2,,2
700.0,2,4.1741,2,34.2625,2,12.6,2,63.2,2,0.048,2,,2
701.1,2,4.1714,2,34.2628,2,12.6,2,63.2,2,0.048,2,,2
702.0,2,4.1692,2,34.2626,2,12.6,2,63.2,2,0.048,2,,2
703.0,2,4.1694,2,34.2626,2,12.6,2,63.2,2,0.048,2,,2
704.0,2,4.1672,2,34.2625,2,12.6,2,63.2,2,0.049,2,,2
705.0,2,4.1652,2,34.2626,2,12.6,2,63.2,2,0.048,2,,2
706.0,2,4.1603,2,34.2626,2,12.7,2,63.2,2,0.048,2,,2
707.0,2,4.1587,2,34.2625,2,12.6,2,63.2,2,0.047,2,,2
708.0,2,4.1576,2,34.2623,2,12.6,2,63.2,2,0.048,2,,2
709.0,2,4.1544,2,34.2622,2,12.6,2,63.2,2,0.048,2,,2
710.0,2,4.1431,2,34.2626,2,12.6,2,63.2,2,0.048,2,,2
711.0,2,4.1404,2,34.2629,2,12.6,2,63.0,2,0.048,2,,2
712.0,2,4.1384,2,34.2634,2,12.6,2,63.2,2,0.048,2,,2
713.0,2,4.1355,2,34.2639,2,12.6,2,63.2,2,0.048,2,,2
714.0,2,4.1318,2,34.2642,2,12.5,2,63.2,2,0.048,2,,2
715.0,2,4.1281,2,34.2649,2,12.5,2,63.2,2,0.048,2,,2
716.0,2,4.1279,2,34.2655,2,12.6,2,63.2,2,0.048,2,,2
717.0,2,4.1285,2,34.2659,2,12.4,2,63.2,2,0.048,2,,2
718.0,2,4.1286,2,34.2665,2,12.4,2,63.2,2,0.048,2,,2
719.0,2,4.126,2,34.2673,2,12.5,2,63.2,2,0.048,2,,2
720.0,2,4.1216,2,34.268,2,12.4,2,63.2,2,0.048,2,,2
721.0,2,4.1157,2,34.268,2,12.4,2,63.1,2,0.048,2,,2
722.0,2,4.1087,2,34.2684,2,12.4,2,63.2,2,0.048,2,,2
723.0,2,4.109,2,34.2689,2,12.3,2,63.2,2,0.048,2,,2
724.0,2,4.1104,2,34.2705,2,12.2,2,63.2,2,0.048,2,,2
725.0,2,4.1019,2,34.2719,2,12.2,2,63.2,2,0.048,2,,2
726.0,2,4.0988,2,34.2723,2,12.2,2,63.2,2,0.048,2,,2
727.0,2,4.0964,2,34.2725,2,12.3,2,63.2,2,0.048,2,,2
728.0,2,4.0942,2,34.2729,2,12.2,2,63.1,2,0.048,2,,2
728.9,2,4.093,2,34.2733,2,12.3,2,63.1,2,0.048,2,,2
729.9,2,4.0916,2,34.2737,2,12.3,2,63.2,2,0.048,2,,2
731.0,2,4.0859,2,34.2737,2,12.2,2,63.1,2,0.048,2,,2
732.0,2,4.078,2,34.2738,2,12.0,2,63.2,2,0.048,2,,2
733.0,2,4.0723,2,34.2739,2,12.2,2,63.1,2,0.048,2,,2
734.0,2,4.0682,2,34.2746,2,12.2,2,63.2,2,0.048,2,,2
735.0,2,4.0637,2,34.2769,2,12.1,2,63.2,2,0.048,2,,2
735.9,2,4.0619,2,34.2775,2,12.0,2,63.2,2,0.048,2,,2
737.0,2,4.0601,2,34.2786,2,12.0,2,63.1,2,0.048,2,,2
738.0,2,4.0568,2,34.2786,2,11.9,2,63.1,2,0.048,2,,2
739.0,2,4.0547,2,34.2783,2,11.9,2,63.1,2,0.048,2,,2
740.0,2,4.0548,2,34.2785,2,12.0,2,63.0,2,0.048,2,,2
741.0,2,4.0542,2,34.2787,2,12.0,2,63.1,2,0.048,2,,2
742.0,2,4.0533,2,34.2795,2,12.1,2,63.1,2,0.048,2,,2
743.1,2,4.0507,2,34.2797,2,11.9,2,63.1,2,0.048,2,,2
743.9,2,4.0491,2,34.2796,2,12.1,2,63.0,2,0.048,2,,2
745.0,2,4.0443,2,34.2803,2,11.9,2,63.0,2,0.048,2,,2
746.0,2,4.0374,2,34.2808,2,11.8,2,63.0,2,0.048,2,,2
747.0,2,4.0352,2,34.2816,2,11.9,2,63.0,2,0.048,2,,2
748.0,2,4.0329,2,34.2829,2,11.9,2,63.0,2,0.048,2,,2
749.0,2,4.0313,2,34.2839,2,11.8,2,63.0,2,0.048,2,,2
750.0,2,4.0298,2,34.2843,2,11.8,2,63.0,2,0.048,2,,2
751.0,2,4.0282,2,34.2852,2,11.8,2,63.0,2,0.049,2,,2
752.0,2,4.0208,2,34.285,2,11.7,2,63.0,2,0.048,2,,2
753.0,2,4.0169999999999995,2,34.285,2,11.8,2,63.0,2,0.048,2,,2
754.0,2,4.0144,2,34.2852,2,11.7,2,63.0,2,0.048,2,,2
755.0,2,4.0121,2,34.2861,2,11.6,2,63.0,2,0.048,2,,2
756.0,2,4.0111,2,34.2872,2,11.8,2,63.0,2,0.049,2,,2
757.0,2,4.0106,2,34.2876,2,11.7,2,63.0,2,0.048,2,,2
758.0,2,4.0107,2,34.2876,2,11.7,2,63.0,2,0.048,2,,2
759.0,2,4.0108,2,34.2879,2,11.6,2,63.0,2,0.048,2,,2
760.0,2,4.0113,2,34.288000000000004,2,11.6,2,63.0,2,0.048,2,,2
761.0,2,4.0119,2,34.2883,2,11.6,2,63.0,2,0.048,2,,2
762.0,2,4.0117,2,34.2895,2,11.6,2,63.0,2,0.048,2,,2
763.0,2,4.0104,2,34.2897,2,11.6,2,62.9,2,0.048,2,,2
764.0,2,4.0099,2,34.2897,2,11.6,2,63.0,2,0.048,2,,2
765.0,2,4.0075,2,34.29,2,11.5,2,63.0,2,0.048,2,,2
766.0,2,4.0018,2,34.2908,2,11.5,2,63.0,2,0.048,2,,2
767.0,2,3.9979,2,34.291,2,11.6,2,63.0,2,0.048,2,,2
768.0,2,3.9963,2,34.2914,2,11.5,2,63.0,2,0.048,2,,2
769.0,2,3.9963,2,34.2915,2,11.6,2,63.0,2,0.048,2,,2
770.0,2,3.9955,2,34.2917,2,11.4,2,63.0,2,0.049,2,,2
771.0,2,3.9922,2,34.2922,2,11.5,2,63.0,2,0.048,2,,2
772.0,2,3.9857,2,34.2929,2,11.6,2,63.0,2,0.049,2,,2
773.0,2,3.9834,2,34.293,2,11.4,2,63.0,2,0.048,2,,2
774.0,2,3.9783,2,34.2937,2,11.5,2,63.0,2,0.048,2,,2
775.0,2,3.9752,2,34.2941,2,11.5,2,63.0,2,0.048,2,,2
776.0,2,3.9734,2,34.2941,2,11.4,2,63.0,2,0.048,2,,2
777.0,2,3.9713,2,34.2943,2,11.4,2,63.0,2,0.048,2,,2
778.0,2,3.9646,2,34.295,2,11.5,2,63.0,2,0.048,2,,2
779.0,2,3.9606,2,34.2956,2,11.5,2,63.0,2,0.048,2,,2
780.0,2,3.9593,2,34.2957,2,11.5,2,63.0,2,0.048,2,,2
781.0,2,3.9575,2,34.296,2,11.5,2,63.0,2,0.046,2,,2
782.0,2,3.9548,2,34.2963,2,11.5,2,63.0,2,0.049,2,,2
783.1,2,3.9523,2,34.2966,2,11.4,2,63.0,2,0.048,2,,2
783.9,2,3.9503,2,34.2971,2,11.5,2,63.0,2,0.048,2,,2
785.0,2,3.9479,2,34.2976,2,11.3,2,63.0,2,0.048,2,,2
786.0,2,3.9437,2,34.2982,2,11.6,2,63.0,2,0.048,2,,2
787.0,2,3.9416,2,34.2983,2,11.5,2,63.0,2,0.048,2,,2
788.0,2,3.9358,2,34.2985,2,11.4,2,63.0,2,0.048,2,,2
789.0,2,3.9243,2,34.2986,2,11.5,2,63.0,2,0.048,2,,2
790.0,2,3.9161,2,34.298,2,11.5,2,63.0,2,0.048,2,,2
791.0,2,3.9121,2,34.2976,2,11.6,2,63.0,2,0.048,2,,2
792.0,2,3.9001,2,34.2967,2,11.7,2,63.0,2,0.048,2,,2
793.0,2,3.8679,2,34.2936,2,11.7,2,63.0,2,0.048,2,,2
794.0,2,3.8618,2,34.2929,2,11.7,2,63.0,2,0.048,2,,2
795.0,2,3.8612,2,34.2929,2,11.7,2,63.0,2,0.048,2,,2
796.0,2,3.8561,2,34.2936,2,11.7,2,63.0,2,0.048,2,,2
797.0,2,3.8539,2,34.2937,2,11.7,2,63.0,2,0.048,2,,2
798.0,2,3.8412,2,34.2934,2,11.7,2,63.0,2,0.048,2,,2
799.0,2,3.8312,2,34.2932,2,11.6,2,63.0,2,0.048,2,,2
800.0,2,3.8273,2,34.2932,2,11.6,2,63.0,2,0.048,2,,2
801.0,2,3.8246,2,34.2938,2,11.6,2,63.0,2,0.048,2,,2
802.0,2,3.8215,2,34.2942,2,11.7,2,63.0,2,0.048,2,,2
802.9,2,3.8157,2,34.2947,2,11.7,2,63.0,2,0.048,2,,2
804.0,2,3.8083,2,34.2964,2,11.6,2,63.0,2,0.049,2,,2
805.0,2,3.805,2,34.2971,2,11.7,2,63.0,2,0.048,2,,2
806.0,2,3.8017,2,34.2971,2,11.6,2,63.0,2,0.049,2,,2
807.0,2,3.798,2,34.297,2,11.6,2,63.0,2,0.048,2,,2
808.0,2,3.7941,2,34.298,2,11.6,2,63.0,2,0.049,2,,2
809.0,2,3.7936,2,34.2985,2,11.6,2,63.0,2,0.048,2,,2
810.0,2,3.7923,2,34.2985,2,11.4,2,63.0,2,0.048,2,,2
810.9,2,3.7947,2,34.2999,2,11.4,2,63.0,2,0.048,2,,2
812.0,2,3.8025,2,34.3022,2,11.4,2,63.0,2,0.048,2,,2
813.0,2,3.8033,2,34.3035,2,11.3,2,63.0,2,0.048,2,,2
814.0,2,3.8026,2,34.3042,2,11.4,2,63.0,2,0.049,2,,2
815.0,2,3.8043,2,34.3063,2,11.4,2,63.0,2,0.048,2,,2
816.0,2,3.7960000000000003,2,34.3066,2,11.3,2,63.0,2,0.048,2,,2
817.0,2,3.7942,2,34.3067,2,11.3,2,63.0,2,0.048,2,,2
818.0,2,3.7936,2,34.3069,2,11.4,2,63.0,2,0.048,2,,2
819.0,2,3.7945,2,34.3073,2,11.4,2,63.0,2,0.048,2,,2
820.0,2,3.7944,2,34.3075,2,11.3,2,63.0,2,0.048,2,,2
821.0,2,3.7934,2,34.3078,2,11.3,2,63.0,2,0.05,2,,2
822.0,2,3.7901,2,34.3084,2,11.3,2,63.0,2,0.048,2,,2
823.0,2,3.7851,2,34.3093,2,11.4,2,63.0,2,0.048,2,,2
824.0,2,3.7826,2,34.3098,2,11.5,2,63.0,2,0.048,2,,2
825.0,2,3.7791,2,34.3108,2,11.5,2,63.0,2,0.048,2,,2
826.0,2,3.7804,2,34.3117,2,11.4,2,63.0,2,0.048,2,,2
827.0,2,3.7837,2,34.3126,2,11.4,2,63.0,2,0.048,2,,2
828.0,2,3.7793,2,34.3128,2,11.3,2,63.0,2,0.049,2,,2
829.0,2,3.7763,2,34.3134,2,11.3,2,63.0,2,0.049,2,,2
830.0,2,3.7716,2,34.3138,2,11.3,2,63.0,2,0.048,2,,2
831.0,2,3.7695,2,34.3139,2,11.1,2,63.0,2,0.048,2,,2
832.0,2,3.7692,2,34.3143,2,11.3,2,63.0,2,0.048,2,,2
833.0,2,3.7698,2,34.3154,2,11.2,2,63.0,2,0.048,2,,2
834.0,2,3.7697,2,34.3163,2,11.2,2,63.0,2,0.048,2,,2
835.0,2,3.7695,2,34.3167,2,11.2,2,63.0,2,0.048,2,,2
836.0,2,3.7682,2,34.3172,2,11.0,2,63.0,2,0.048,2,,2
837.0,2,3.7656,2,34.3179,2,11.3,2,63.0,2,0.048,2,,2
838.0,2,3.763,2,34.3183,2,11.2,2,63.0,2,0.048,2,,2
839.0,2,3.7605,2,34.3185,2,11.3,2,63.0,2,0.048,2,,2
840.0,2,3.7567,2,34.3187,2,11.3,2,63.0,2,0.048,2,,2
841.0,2,3.7538,2,34.3187,2,11.3,2,63.0,2,0.048,2,,2
842.0,2,3.7506,2,34.3189,2,11.3,2,63.0,2,0.048,2,,2
843.0,2,3.7486,2,34.3188,2,11.3,2,63.0,2,0.048,2,,2
844.0,2,3.738,2,34.3184,2,11.4,2,63.0,2,0.048,2,,2
845.0,2,3.7407,2,34.32,2,11.6,2,62.9,2,0.048,2,,2
846.0,2,3.7428,2,34.3206,2,11.7,2,62.8,2,0.048,2,,2
847.0,2,3.7435,2,34.3212,2,11.6,2,62.8,2,0.048,2,,2
848.0,2,3.7414,2,34.3222,2,11.6,2,62.8,2,0.048,2,,2
849.0,2,3.7373,2,34.3234,2,11.6,2,62.8,2,0.048,2,,2
850.0,2,3.7366,2,34.3239,2,11.6,2,62.8,2,0.048,2,,2
851.0,2,3.7354,2,34.3246,2,11.7,2,62.8,2,0.048,2,,2
852.0,2,3.7328,2,34.3251,2,11.4,2,62.8,2,0.048,2,,2
853.0,2,3.7316,2,34.3258,2,11.3,2,62.8,2,0.048,2,,2
854.0,2,3.7319,2,34.3271,2,11.3,2,62.8,2,0.048,2,,2
855.0,2,3.7282,2,34.3274,2,11.3,2,62.8,2,0.048,2,,2
856.0,2,3.7261,2,34.3276,2,11.4,2,62.8,2,0.049,2,,2
857.0,2,3.7225,2,34.3277,2,11.3,2,62.8,2,0.048,2,,2
858.0,2,3.7169,2,34.3279,2,11.3,2,62.8,2,0.048,2,,2
859.0,2,3.7043,2,34.3281,2,11.4,2,62.8,2,0.048,2,,2
860.0,2,3.7036,2,34.3286,2,11.5,2,62.8,2,0.048,2,,2
861.0,2,3.7048,2,34.3291,2,11.3,2,62.8,2,0.048,2,,2
862.0,2,3.7067,2,34.3298,2,11.4,2,62.8,2,0.047,2,,2
863.0,2,3.7089999999999996,2,34.330999999999996,2,11.5,2,62.8,2,0.048,2,,2
864.0,2,3.7068,2,34.330999999999996,2,11.5,2,62.8,2,0.048,2,,2
