CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P17
CASTNO = 1
DATE = 10/06/2010
TIME =  23:17
LATITUDE = 49.349
LONGITUDE = -135.66367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
553.0,2,4.0245,2,34.0896,2,41.8,2,62.8,2,0.044000000000000004,2,,2
554.0,2,4.0243,2,34.0897,2,41.5,2,62.8,2,0.048,2,,2
555.0,2,4.0194,2,34.0921,2,41.2,2,62.8,2,0.046,2,,2
556.0,2,4.0159,2,34.0934,2,41.2,2,62.8,2,0.046,2,,2
557.0,2,4.0154,2,34.0937,2,41.1,2,62.8,2,0.048,2,,2
558.0,2,4.0122,2,34.0949,2,41.0,2,62.8,2,0.048,2,,2
559.0,2,4.0068,2,34.0966,2,40.9,2,62.8,2,0.048,2,,2
560.0,2,4.0047,2,34.0971,2,40.7,2,62.8,2,0.048,2,,2
561.0,2,3.9997,2,34.0985,2,40.5,2,62.8,2,0.048,2,,2
562.0,2,3.9976,2,34.0992,2,40.5,2,62.8,2,0.047,2,,2
563.0,2,3.9953,2,34.1001,2,40.1,2,62.8,2,0.048,2,,2
564.0,2,3.9945,2,34.1005,2,39.6,2,62.8,2,0.048,2,,2
565.0,2,3.9906,2,34.1022,2,39.3,2,62.8,2,0.047,2,,2
566.0,2,3.9871,2,34.1035,2,39.3,2,62.8,2,0.044000000000000004,2,,2
567.0,2,3.9806,2,34.1058,2,39.3,2,62.8,2,0.045,2,,2
568.0,2,3.9748,2,34.1076,2,39.3,2,62.8,2,0.048,2,,2
569.0,2,3.9741,2,34.1075,2,39.2,2,62.8,2,0.048,2,,2
570.0,2,3.9731,2,34.1077,2,39.1,2,62.8,2,0.048,2,,2
571.0,2,3.9714,2,34.108000000000004,2,38.9,2,62.8,2,0.048,2,,2
572.0,2,3.9692,2,34.1089,2,38.8,2,62.8,2,0.048,2,,2
573.0,2,3.9672,2,34.1098,2,38.6,2,62.8,2,0.048,2,,2
574.0,2,3.9665,2,34.11,2,38.6,2,62.8,2,0.048,2,,2
575.0,2,3.9638,2,34.1111,2,38.3,2,62.8,2,0.048,2,,2
576.0,2,3.9612,2,34.1119,2,38.0,2,62.8,2,0.048,2,,2
577.0,2,3.9602,2,34.1123,2,38.0,2,62.8,2,0.048,2,,2
578.0,2,3.9574,2,34.1141,2,38.1,2,62.8,2,0.048,2,,2
579.1,2,3.9549,2,34.1166,2,37.9,2,62.8,2,0.048,2,,2
579.9,2,3.955,2,34.1168,2,37.6,2,62.7,2,0.047,2,,2
581.0,2,3.9558,2,34.1172,2,37.3,2,62.7,2,0.048,2,,2
582.0,2,3.9557,2,34.1178,2,37.2,2,62.8,2,0.048,2,,2
583.0,2,3.9533,2,34.1189,2,37.1,2,62.8,2,0.048,2,,2
584.0,2,3.9492,2,34.1198,2,36.9,2,62.8,2,0.047,2,,2
585.0,2,3.946,2,34.1214,2,36.7,2,62.8,2,0.047,2,,2
586.0,2,3.9432,2,34.1226,2,36.8,2,62.8,2,0.048,2,,2
587.0,2,3.9407,2,34.1231,2,37.0,2,62.8,2,0.048,2,,2
588.0,2,3.9374,2,34.124,2,36.8,2,62.8,2,0.048,2,,2
589.0,2,3.9361,2,34.1242,2,36.5,2,62.8,2,0.048,2,,2
590.0,2,3.9344,2,34.1245,2,36.5,2,62.8,2,0.048,2,,2
591.0,2,3.9328,2,34.1252,2,36.4,2,62.8,2,0.048,2,,2
592.0,2,3.9316,2,34.1256,2,36.3,2,62.8,2,0.048,2,,2
593.0,2,3.9297,2,34.1261,2,36.0,2,62.8,2,0.048,2,,2
594.0,2,3.9281,2,34.1267,2,35.9,2,62.8,2,0.048,2,,2
595.0,2,3.9276,2,34.1272,2,35.9,2,62.8,2,0.045,2,,2
596.0,2,3.9266,2,34.1282,2,36.0,2,62.8,2,0.048,2,,2
597.0,2,3.9255,2,34.1286,2,35.8,2,62.8,2,0.048,2,,2
598.0,2,3.9241,2,34.1292,2,35.6,2,62.8,2,0.048,2,,2
599.0,2,3.923,2,34.1297,2,35.5,2,62.8,2,0.048,2,,2
600.0,2,3.9212,2,34.1303,2,35.4,2,62.8,2,0.047,2,,2
601.0,2,3.918,2,34.1313,2,35.2,2,62.8,2,0.047,2,,2
602.0,2,3.9156,2,34.1322,2,35.0,2,62.8,2,0.048,2,,2
603.0,2,3.9147,2,34.1326,2,35.1,2,62.8,2,0.048,2,,2
604.0,2,3.9136,2,34.1331,2,35.0,2,62.8,2,0.048,2,,2
605.0,2,3.912,2,34.1336,2,35.0,2,62.8,2,0.048,2,,2
606.0,2,3.9097,2,34.1342,2,35.0,2,62.8,2,0.048,2,,2
607.0,2,3.9066,2,34.1351,2,35.0,2,62.8,2,0.048,2,,2
608.0,2,3.9032,2,34.1356,2,34.9,2,62.8,2,0.048,2,,2
609.0,2,3.9007,2,34.1363,2,34.8,2,62.8,2,0.048,2,,2
610.0,2,3.8961,2,34.1376,2,34.6,2,62.8,2,0.048,2,,2
611.0,2,3.8911,2,34.1393,2,34.5,2,62.8,2,0.048,2,,2
612.0,2,3.8863,2,34.1408,2,34.4,2,62.8,2,0.048,2,,2
613.0,2,3.8851,2,34.1411,2,34.5,2,62.8,2,0.048,2,,2
614.0,2,3.8836,2,34.1417,2,34.3,2,62.8,2,0.048,2,,2
615.0,2,3.8823,2,34.1421,2,34.1,2,62.8,2,0.048,2,,2
616.0,2,3.8802,2,34.1428,2,34.0,2,62.8,2,0.048,2,,2
617.0,2,3.877,2,34.1437,2,33.9,2,62.8,2,0.048,2,,2
618.0,2,3.8708,2,34.1459,2,33.8,2,62.7,2,0.048,2,,2
619.0,2,3.8679,2,34.1468,2,33.7,2,62.6,2,0.049,2,,2
620.0,2,3.8664,2,34.1472,2,33.6,2,62.8,2,0.049,2,,2
621.0,2,3.8648,2,34.1478,2,33.5,2,62.8,2,0.048,2,,2
622.0,2,3.8637,2,34.1481,2,33.5,2,62.8,2,0.048,2,,2
623.0,2,3.862,2,34.1488,2,33.5,2,62.8,2,0.048,2,,2
624.0,2,3.8607,2,34.1491,2,33.4,2,62.8,2,0.048,2,,2
625.0,2,3.8594,2,34.1495,2,33.1,2,62.8,2,0.048,2,,2
626.0,2,3.8569999999999998,2,34.1501,2,33.2,2,62.8,2,0.048,2,,2
627.0,2,3.8553,2,34.1506,2,33.1,2,62.8,2,0.048,2,,2
627.9,2,3.8539999999999996,2,34.1511,2,32.9,2,62.8,2,0.048,2,,2
629.0,2,3.853,2,34.1514,2,32.6,2,62.8,2,0.048,2,,2
630.0,2,3.8457,2,34.154,2,32.5,2,62.7,2,0.048,2,,2
631.0,2,3.8373,2,34.1565,2,32.3,2,62.7,2,0.048,2,,2
632.0,2,3.8331,2,34.1576,2,32.4,2,62.8,2,0.048,2,,2
633.0,2,3.8310000000000004,2,34.1579,2,32.4,2,62.8,2,0.048,2,,2
634.1,2,3.8303,2,34.158,2,32.5,2,62.8,2,0.046,2,,2
634.8,2,3.8301,2,34.158,2,32.3,2,62.6,2,0.048,2,,2
636.0,2,3.8263,2,34.159,2,31.6,2,62.7,2,0.047,2,,2
637.0,2,3.8160000000000003,2,34.1621,2,31.5,2,62.7,2,0.046,2,,2
638.0,2,3.8127,2,34.163000000000004,2,31.5,2,62.6,2,0.049,2,,2
639.0,2,3.8081,2,34.164,2,31.5,2,62.7,2,0.048,2,,2
640.0,2,3.8071,2,34.1641,2,31.2,2,62.7,2,0.048,2,,2
641.0,2,3.806,2,34.1643,2,31.3,2,62.7,2,0.048,2,,2
642.0,2,3.8046,2,34.1646,2,31.5,2,62.7,2,0.048,2,,2
643.0,2,3.8044,2,34.1647,2,31.3,2,62.7,2,0.049,2,,2
644.0,2,3.804,2,34.1648,2,31.1,2,62.7,2,0.048,2,,2
645.0,2,3.8027,2,34.1651,2,31.2,2,62.8,2,0.048,2,,2
646.0,2,3.7988,2,34.1664,2,31.2,2,62.7,2,0.048,2,,2
647.0,2,3.7946,2,34.1672,2,30.9,2,62.7,2,0.048,2,,2
648.0,2,3.7922,2,34.1678,2,30.5,2,62.7,2,0.048,2,,2
649.0,2,3.7846,2,34.1698,2,30.5,2,62.6,2,0.048,2,,2
650.0,2,3.7801,2,34.1709,2,30.3,2,62.5,2,0.048,2,,2
651.0,2,3.7758,2,34.172,2,30.3,2,62.7,2,0.048,2,,2
652.0,2,3.7712,2,34.1731,2,30.3,2,62.6,2,0.048,2,,2
653.0,2,3.7706,2,34.1731,2,30.0,2,62.7,2,0.048,2,,2
654.0,2,3.7685,2,34.1736,2,30.2,2,62.6,2,0.048,2,,2
655.0,2,3.7638,2,34.1747,2,29.9,2,62.6,2,0.048,2,,2
656.0,2,3.7609,2,34.1754,2,29.7,2,62.6,2,0.048,2,,2
657.0,2,3.759,2,34.176,2,29.6,2,62.6,2,0.048,2,,2
658.0,2,3.7541,2,34.1774,2,29.5,2,62.7,2,0.048,2,,2
659.0,2,3.7502,2,34.1784,2,29.4,2,62.5,2,0.048,2,,2
660.0,2,3.7392,2,34.181,2,29.3,2,62.7,2,0.048,2,,2
661.0,2,3.7323,2,34.1822,2,29.2,2,62.6,2,0.048,2,,2
662.0,2,3.7309,2,34.1824,2,29.3,2,62.6,2,0.048,2,,2
663.0,2,3.7297,2,34.1827,2,29.3,2,62.5,2,0.047,2,,2
664.0,2,3.7287,2,34.1828,2,29.2,2,62.5,2,0.048,2,,2
665.0,2,3.7279,2,34.183,2,29.0,2,62.6,2,0.048,2,,2
666.0,2,3.7268,2,34.1834,2,29.0,2,62.5,2,0.048,2,,2
667.0,2,3.7257,2,34.1836,2,29.0,2,62.5,2,0.048,2,,2
668.0,2,3.7227,2,34.1844,2,28.8,2,62.5,2,0.048,2,,2
669.0,2,3.7168,2,34.1858,2,28.7,2,62.5,2,0.048,2,,2
670.0,2,3.7132,2,34.1866,2,28.8,2,62.5,2,0.048,2,,2
671.0,2,3.7099,2,34.1874,2,28.5,2,62.5,2,0.048,2,,2
672.0,2,3.7061,2,34.1883,2,28.5,2,62.5,2,0.048,2,,2
673.0,2,3.7035,2,34.1888,2,28.4,2,62.5,2,0.048,2,,2
674.0,2,3.7007,2,34.1894,2,28.5,2,62.5,2,0.048,2,,2
675.0,2,3.6995,2,34.1897,2,28.2,2,62.5,2,0.048,2,,2
676.0,2,3.6971,2,34.1902,2,28.1,2,62.5,2,0.048,2,,2
677.0,2,3.6944,2,34.1908,2,28.3,2,62.5,2,0.048,2,,2
678.0,2,3.6944,2,34.191,2,28.2,2,62.5,2,0.048,2,,2
679.0,2,3.6946,2,34.1909,2,28.2,2,62.5,2,0.048,2,,2
680.0,2,3.6948,2,34.1908,2,28.0,2,62.5,2,0.048,2,,2
681.0,2,3.695,2,34.1909,2,28.0,2,62.5,2,0.048,2,,2
682.0,2,3.6946,2,34.191,2,28.1,2,62.5,2,0.048,2,,2
683.0,2,3.6921,2,34.1917,2,28.1,2,62.5,2,0.048,2,,2
684.0,2,3.6895,2,34.1923,2,28.0,2,62.5,2,0.048,2,,2
685.1,2,3.6888,2,34.1924,2,28.0,2,62.5,2,0.048,2,,2
685.9,2,3.6865,2,34.1929,2,27.7,2,62.5,2,0.048,2,,2
687.0,2,3.6798,2,34.1948,2,27.6,2,62.5,2,0.048,2,,2
688.0,2,3.6772,2,34.1953,2,27.4,2,62.5,2,0.048,2,,2
689.0,2,3.6758,2,34.1956,2,27.4,2,62.5,2,0.048,2,,2
690.0,2,3.6739,2,34.1962,2,27.4,2,62.5,2,0.047,2,,2
691.0,2,3.6725,2,34.1963,2,27.2,2,62.5,2,0.048,2,,2
692.0,2,3.6721,2,34.1965,2,27.1,2,62.5,2,0.048,2,,2
693.0,2,3.6673,2,34.1977,2,27.0,2,62.5,2,0.047,2,,2
694.0,2,3.6628,2,34.1988,2,27.0,2,62.5,2,0.048,2,,2
695.0,2,3.66,2,34.1994,2,26.9,2,62.5,2,0.048,2,,2
696.0,2,3.6579,2,34.1998,2,27.0,2,62.5,2,0.048,2,,2
697.0,2,3.6572,2,34.2001,2,26.8,2,62.5,2,0.048,2,,2
698.0,2,3.656,2,34.2002,2,26.7,2,62.5,2,0.048,2,,2
699.0,2,3.656,2,34.2002,2,26.7,2,62.5,2,0.048,2,,2
700.0,2,3.6558,2,34.2003,2,26.7,2,62.5,2,0.048,2,,2
701.0,2,3.6549,2,34.2007,2,26.6,2,62.5,2,0.048,2,,2
702.0,2,3.6542,2,34.2008,2,26.5,2,62.5,2,0.048,2,,2
703.0,2,3.6518,2,34.2015,2,26.5,2,62.5,2,0.048,2,,2
704.0,2,3.6502,2,34.2018,2,26.4,2,62.5,2,0.047,2,,2
705.0,2,3.6486,2,34.2024,2,26.2,2,62.5,2,0.048,2,,2
706.0,2,3.6463,2,34.2031,2,26.1,2,62.5,2,0.048,2,,2
707.0,2,3.6458,2,34.2033,2,26.2,2,62.5,2,0.048,2,,2
708.0,2,3.6435,2,34.2039,2,26.2,2,62.5,2,0.048,2,,2
709.0,2,3.6425,2,34.2043,2,26.2,2,62.5,2,0.048,2,,2
710.0,2,3.6425,2,34.2042,2,26.2,2,62.5,2,0.048,2,,2
711.0,2,3.6417,2,34.2046,2,26.0,2,62.5,2,0.048,2,,2
712.0,2,3.6409,2,34.2047,2,26.0,2,62.5,2,0.048,2,,2
713.0,2,3.6399,2,34.205,2,26.0,2,62.5,2,0.049,2,,2
714.0,2,3.6385,2,34.2057,2,26.0,2,62.5,2,0.048,2,,2
715.0,2,3.6375,2,34.2063,2,25.7,2,62.5,2,0.048,2,,2
716.0,2,3.6363,2,34.2069,2,25.7,2,62.5,2,0.048,2,,2
717.0,2,3.6342,2,34.2075,2,25.6,2,62.5,2,0.048,2,,2
718.0,2,3.6312,2,34.2086,2,25.6,2,62.5,2,0.044000000000000004,2,,2
719.0,2,3.6279,2,34.2095,2,25.5,2,62.5,2,0.047,2,,2
720.0,2,3.625,2,34.2102,2,25.4,2,62.5,2,0.048,2,,2
721.0,2,3.623,2,34.2106,2,25.3,2,62.5,2,0.048,2,,2
722.0,2,3.6209,2,34.2112,2,25.3,2,62.5,2,0.048,2,,2
723.0,2,3.6177,2,34.2119,2,25.4,2,62.5,2,0.049,2,,2
723.8,2,3.6166,2,34.2121,2,25.5,2,62.5,2,0.048,2,,2
725.1,2,3.6148,2,34.2125,2,25.1,2,62.5,2,0.048,2,,2
726.0,2,3.6142,2,34.2128,2,25.1,2,62.5,2,0.048,2,,2
727.0,2,3.6133,2,34.2132,2,24.9,2,62.5,2,0.048,2,,2
728.0,2,3.6129,2,34.2132,2,24.9,2,62.5,2,0.048,2,,2
729.0,2,3.6118,2,34.2134,2,24.9,2,62.5,2,0.048,2,,2
730.0,2,3.6102,2,34.214,2,24.9,2,62.5,2,0.048,2,,2
731.0,2,3.6066,2,34.215,2,24.8,2,62.5,2,0.048,2,,2
732.0,2,3.6039,2,34.2157,2,24.9,2,62.5,2,0.048,2,,2
733.0,2,3.6022,2,34.216,2,25.0,2,62.5,2,0.048,2,,2
733.9,2,3.6004,2,34.2164,2,24.7,2,62.5,2,0.048,2,,2
735.1,2,3.5991,2,34.2167,2,24.5,2,62.5,2,0.048,2,,2
736.0,2,3.5899,2,34.2193,2,24.0,2,62.5,2,0.048,2,,2
737.0,2,3.5839,2,34.2208,2,23.9,2,62.5,2,0.048,2,,2
738.0,2,3.5795,2,34.2219,2,23.9,2,62.5,2,0.046,2,,2
739.0,2,3.5747,2,34.2231,2,23.7,2,62.5,2,0.048,2,,2
740.0,2,3.5664,2,34.2251,2,23.5,2,62.5,2,0.048,2,,2
741.0,2,3.5649,2,34.2254,2,23.4,2,62.5,2,0.048,2,,2
742.0,2,3.5645,2,34.2253,2,23.6,2,62.5,2,0.048,2,,2
743.0,2,3.5639999999999996,2,34.2254,2,23.6,2,62.5,2,0.048,2,,2
744.0,2,3.5635,2,34.2255,2,23.6,2,62.5,2,0.048,2,,2
745.0,2,3.5633,2,34.2256,2,23.4,2,62.5,2,0.048,2,,2
746.0,2,3.5614,2,34.226,2,23.4,2,62.5,2,0.048,2,,2
747.0,2,3.5554,2,34.2276,2,23.4,2,62.5,2,0.048,2,,2
748.0,2,3.5502,2,34.2289,2,23.1,2,62.5,2,0.048,2,,2
749.0,2,3.5475,2,34.2295,2,22.9,2,62.5,2,0.048,2,,2
750.0,2,3.5461,2,34.2299,2,23.0,2,62.5,2,0.048,2,,2
751.0,2,3.5445,2,34.2302,2,23.0,2,62.5,2,0.048,2,,2
752.0,2,3.543,2,34.2305,2,22.9,2,62.5,2,0.048,2,,2
753.0,2,3.5401,2,34.2313,2,22.8,2,62.5,2,0.048,2,,2
754.0,2,3.5355,2,34.2324,2,22.9,2,62.5,2,0.048,2,,2
755.0,2,3.5331,2,34.2329,2,22.8,2,62.5,2,0.048,2,,2
756.0,2,3.5266,2,34.2345,2,22.6,2,62.5,2,0.049,2,,2
757.0,2,3.5209,2,34.2357,2,22.4,2,62.5,2,0.048,2,,2
758.0,2,3.5147,2,34.2369,2,22.4,2,62.5,2,0.048,2,,2
759.0,2,3.5095,2,34.2378,2,22.4,2,62.5,2,0.048,2,,2
760.0,2,3.5089,2,34.2379,2,22.3,2,62.5,2,0.048,2,,2
761.0,2,3.5084,2,34.238,2,22.4,2,62.5,2,0.048,2,,2
762.0,2,3.5076,2,34.2383,2,22.5,2,62.5,2,0.048,2,,2
763.0,2,3.5072,2,34.2385,2,22.4,2,62.5,2,0.048,2,,2
764.0,2,3.5069,2,34.2384,2,22.3,2,62.5,2,0.048,2,,2
765.0,2,3.5059,2,34.2386,2,22.4,2,62.5,2,0.048,2,,2
766.0,2,3.5047,2,34.2389,2,22.3,2,62.5,2,0.048,2,,2
767.0,2,3.5025,2,34.2394,2,22.3,2,62.5,2,0.048,2,,2
768.0,2,3.4992,2,34.2401,2,22.3,2,62.5,2,0.048,2,,2
769.0,2,3.4964,2,34.2406,2,22.2,2,62.5,2,0.048,2,,2
770.0,2,3.4942,2,34.2412,2,22.1,2,62.5,2,0.048,2,,2
771.0,2,3.4916,2,34.2418,2,22.1,2,62.5,2,0.048,2,,2
772.0,2,3.4902,2,34.2419,2,22.2,2,62.5,2,0.048,2,,2
773.0,2,3.4877,2,34.2423,2,22.2,2,62.5,2,0.048,2,,2
774.0,2,3.4857,2,34.2425,2,22.1,2,62.5,2,0.048,2,,2
775.0,2,3.4848,2,34.2428,2,22.2,2,62.5,2,0.047,2,,2
776.0,2,3.4814,2,34.2434,2,22.2,2,62.5,2,0.048,2,,2
777.0,2,3.4777,2,34.2439,2,22.1,2,62.5,2,0.048,2,,2
778.0,2,3.4723,2,34.2448,2,22.2,2,62.5,2,0.048,2,,2
779.0,2,3.4704,2,34.2449,2,22.2,2,62.5,2,0.048,2,,2
780.0,2,3.4694,2,34.2451,2,22.3,2,62.5,2,0.048,2,,2
781.0,2,3.4687,2,34.2451,2,22.4,2,62.5,2,0.048,2,,2
782.0,2,3.4612,2,34.2465,2,22.4,2,62.5,2,0.048,2,,2
783.0,2,3.4564,2,34.2472,2,22.5,2,62.5,2,0.048,2,,2
784.0,2,3.4541,2,34.2475,2,22.3,2,62.5,2,0.048,2,,2
785.0,2,3.4494,2,34.2485,2,22.2,2,62.5,2,0.048,2,,2
786.0,2,3.4465,2,34.2491,2,22.2,2,62.5,2,0.048,2,,2
787.0,2,3.4444,2,34.2494,2,22.4,2,62.5,2,0.048,2,,2
788.0,2,3.4429,2,34.2499,2,22.3,2,62.5,2,0.048,2,,2
789.0,2,3.4418,2,34.2501,2,22.1,2,62.5,2,0.048,2,,2
790.0,2,3.4384,2,34.2509,2,22.1,2,62.5,2,0.048,2,,2
791.0,2,3.4304,2,34.2524,2,22.2,2,62.5,2,0.048,2,,2
792.0,2,3.4264,2,34.253,2,22.2,2,62.5,2,0.048,2,,2
793.0,2,3.4253,2,34.2533,2,22.2,2,62.5,2,0.048,2,,2
794.0,2,3.4229,2,34.2537,2,22.1,2,62.5,2,0.048,2,,2
795.0,2,3.4201,2,34.2544,2,22.1,2,62.5,2,0.048,2,,2
796.0,2,3.4186,2,34.2547,2,22.1,2,62.5,2,0.048,2,,2
797.0,2,3.4152,2,34.2553,2,22.0,2,62.5,2,0.048,2,,2
798.0,2,3.4094,2,34.2565,2,22.1,2,62.5,2,0.048,2,,2
799.0,2,3.4076,2,34.2571,2,22.0,2,62.5,2,0.048,2,,2
800.0,2,3.4057,2,34.2575,2,21.9,2,62.5,2,0.048,2,,2
801.0,2,3.4032,2,34.2584,2,21.9,2,62.5,2,0.048,2,,2
802.0,2,3.3968,2,34.26,2,21.8,2,62.5,2,0.048,2,,2
803.0,2,3.3951,2,34.2603,2,21.8,2,62.5,2,0.048,2,,2
804.0,2,3.3934,2,34.2606,2,21.7,2,62.5,2,0.048,2,,2
805.0,2,3.3864,2,34.2624,2,21.7,2,62.5,2,0.048,2,,2
806.0,2,3.3804,2,34.2644,2,21.6,2,62.5,2,0.048,2,,2
807.0,2,3.3794,2,34.2646,2,21.6,2,62.5,2,0.048,2,,2
808.0,2,3.3787,2,34.2648,2,21.6,2,62.5,2,0.048,2,,2
809.0,2,3.3782,2,34.2653,2,21.3,2,62.5,2,0.048,2,,2
810.0,2,3.3760000000000003,2,34.2665,2,21.2,2,62.5,2,0.048,2,,2
811.0,2,3.3733,2,34.2681,2,21.2,2,62.5,2,0.048,2,,2
812.0,2,3.3711,2,34.2691,2,21.1,2,62.5,2,0.048,2,,2
813.0,2,3.3691,2,34.2703,2,20.9,2,62.5,2,0.048,2,,2
814.0,2,3.3673,2,34.2714,2,20.8,2,62.5,2,0.048,2,,2
815.0,2,3.3659,2,34.2726,2,20.8,2,62.5,2,0.048,2,,2
816.0,2,3.3631,2,34.2738,2,20.7,2,62.5,2,0.048,2,,2
817.0,2,3.36,2,34.2745,2,20.7,2,62.5,2,0.048,2,,2
818.0,2,3.3581,2,34.2748,2,20.6,2,62.5,2,0.048,2,,2
819.0,2,3.3568,2,34.2756,2,20.5,2,62.5,2,0.048,2,,2
820.0,2,3.3555,2,34.2763,2,20.6,2,62.5,2,0.048,2,,2
821.0,2,3.3543,2,34.2769,2,20.5,2,62.5,2,0.048,2,,2
822.0,2,3.3524,2,34.2777,2,20.3,2,62.5,2,0.047,2,,2
823.0,2,3.3504,2,34.2783,2,20.4,2,62.5,2,0.048,2,,2
824.0,2,3.3502,2,34.2786,2,20.4,2,62.5,2,0.048,2,,2
825.0,2,3.3492,2,34.2788,2,20.4,2,62.5,2,0.048,2,,2
826.0,2,3.3483,2,34.2792,2,20.5,2,62.5,2,0.048,2,,2
827.0,2,3.3467,2,34.2796,2,20.7,2,62.5,2,0.047,2,,2
828.0,2,3.3417,2,34.2795,2,21.0,2,62.4,2,0.048,2,,2
829.0,2,3.3352,2,34.2795,2,20.9,2,62.5,2,0.048,2,,2
830.0,2,3.3302,2,34.2798,2,20.8,2,62.5,2,0.048,2,,2
831.0,2,3.3283,2,34.2803,2,20.8,2,62.5,2,0.048,2,,2
832.0,2,3.3272,2,34.2808,2,20.6,2,62.4,2,0.048,2,,2
833.0,2,3.3302,2,34.2818,2,20.6,2,62.5,2,0.047,2,,2
834.0,2,3.3295,2,34.2821,2,20.2,2,62.5,2,0.047,2,,2
835.0,2,3.3307,2,34.2828,2,19.7,2,62.5,2,0.048,2,,2
836.0,2,3.3336,2,34.2843,2,19.5,2,62.4,2,0.048,2,,2
837.0,2,3.3303,2,34.2866,2,19.4,2,62.5,2,0.048,2,,2
838.0,2,3.3310000000000004,2,34.2881,2,19.2,2,62.3,2,0.048,2,,2
839.0,2,3.3301,2,34.2883,2,19.1,2,62.3,2,0.048,2,,2
840.0,2,3.3307,2,34.289,2,19.1,2,62.2,2,0.047,2,,2
841.0,2,3.3308,2,34.2893,2,18.9,2,62.3,2,0.047,2,,2
842.0,2,3.3306,2,34.2896,2,18.6,2,62.3,2,0.048,2,,2
843.0,2,3.332,2,34.2902,2,18.5,2,62.3,2,0.048,2,,2
844.0,2,3.3323,2,34.2917,2,18.5,2,62.3,2,0.048,2,,2
845.0,2,3.3302,2,34.2921,2,18.5,2,62.2,2,0.048,2,,2
846.0,2,3.3292,2,34.2923,2,18.4,2,62.3,2,0.048,2,,2
847.0,2,3.3289,2,34.2921,2,18.3,2,62.3,2,0.049,2,,2
848.0,2,3.3241,2,34.2924,2,18.1,2,62.3,2,0.049,2,,2
849.0,2,3.3261,2,34.2945,2,17.9,2,62.3,2,0.048,2,,2
850.0,2,3.3274,2,34.2957,2,17.7,2,62.3,2,0.048,2,,2
851.0,2,3.3256,2,34.2964,2,17.6,2,62.3,2,0.048,2,,2
852.0,2,3.3241,2,34.2967,2,17.5,2,62.3,2,0.048,2,,2
853.0,2,3.3241,2,34.2974,2,17.4,2,62.2,2,0.048,2,,2
854.0,2,3.3255,2,34.2979,2,17.4,2,62.2,2,0.048,2,,2
855.0,2,3.3238,2,34.2985,2,17.4,2,62.2,2,0.048,2,,2
856.0,2,3.3222,2,34.2985,2,17.5,2,62.2,2,0.048,2,,2
